DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-28,22-216,LAL,HOME,WAS,L (-11),0,26:53,4,9,.444,2,4,.500,1,2,.500,0,0,0,1,1,0,4,2,11,2.8,-24,Tyler Ennis
2017-03-30,22-218,LAL,AWAY,MIN,L (-15),0,18:58,4,8,.500,2,3,.667,2,2,1.000,0,1,1,3,1,0,0,1,12,11.0,0,Tyler Ennis
2017-04-01,22-220,LAL,AWAY,LAC,L (-11),0,19:01,2,5,.400,2,5,.400,0,0,,0,3,3,3,1,0,1,0,6,6.3,+14,Tyler Ennis
2017-04-02,22-221,LAL,HOME,MEM,W (+5),0,22:22,4,9,.444,1,1,1.000,2,2,1.000,0,2,2,1,1,0,0,1,11,8.2,+12,Tyler Ennis
2017-04-05,22-224,LAL,AWAY,SAS,W (+7),1,39:17,8,14,.571,3,4,.750,0,0,,0,0,0,6,2,0,1,2,19,16.8,+4,Tyler Ennis
2017-04-07,22-226,LAL,HOME,SAC,W (+4),0,23:44,2,9,.222,0,3,.000,0,0,,0,1,1,2,1,0,0,0,4,1.2,+5,Tyler Ennis
2017-04-09,22-228,LAL,HOME,MIN,W (+1),0,22:31,7,9,.778,4,5,.800,2,2,1.000,0,2,2,5,0,1,0,3,20,20.1,+6,Tyler Ennis
2017-04-11,22-230,LAL,HOME,NOP,W (+12),0,28:41,2,5,.400,0,3,.000,1,2,.500,0,1,1,3,2,0,3,3,5,2.1,+12,Tyler Ennis
2017-04-12,22-231,LAL,AWAY,GSW,L (-15),1,38:29,5,12,.417,2,6,.333,2,2,1.000,0,0,0,5,0,1,4,2,14,7.0,-5,Tyler Ennis
2015-11-02,21-070,MIL,AWAY,BRK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Ennis
2015-11-04,21-072,MIL,HOME,PHI,W (+4),0,8:26,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,2,0.5,-7,Tyler Ennis
2015-11-06,21-074,MIL,AWAY,NYK,W (+7),1,17:27,1,4,.250,0,0,,2,2,1.000,1,3,4,3,0,0,1,3,4,3.1,-1,Tyler Ennis
2015-11-07,21-075,MIL,HOME,BRK,W (+8),1,16:22,4,9,.444,1,1,1.000,0,0,,1,0,1,1,1,0,1,2,9,4.9,-1,Tyler Ennis
2015-11-10,21-078,MIL,HOME,BOS,L (-16),1,23:40,2,4,.500,0,0,,0,0,,0,0,0,2,1,0,1,1,4,3.0,+2,Tyler Ennis
2015-11-11,21-079,MIL,AWAY,DEN,L (-1),1,15:10,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,2,1,7,3.0,-6,Tyler Ennis
2015-11-17,21-085,MIL,AWAY,WAS,L (-29),0,6:33,0,1,.000,0,0,,3,4,.750,0,2,2,2,0,0,1,0,3,2.9,-5,Tyler Ennis
2015-11-29,21-097,MIL,AWAY,CHO,L (-5),0,3:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Tyler Ennis
2015-11-30,21-098,MIL,HOME,DEN,W (+18),0,3:33,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,0,1,1.9,-4,Tyler Ennis
2015-12-02,21-100,MIL,AWAY,SAS,L (-25),1,23:53,2,8,.250,0,3,.000,0,0,,0,3,3,1,0,1,2,2,4,-1.3,-12,Tyler Ennis
2015-12-04,21-102,MIL,AWAY,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Ennis
2015-12-15,21-113,MIL,AWAY,LAL,L (-18),0,3:44,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,-1,Tyler Ennis
2015-12-16,21-114,MIL,AWAY,LAC,L (-13),0,8:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+1,Tyler Ennis
2015-12-20,21-118,MIL,AWAY,PHO,W (+6),0,5:15,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,3,1.6,-8,Tyler Ennis
2015-12-23,21-121,MIL,HOME,PHI,W (+13),0,7:52,4,6,.667,2,3,.667,0,0,,0,0,0,1,0,0,1,1,10,6.7,-4,Tyler Ennis
2015-12-26,21-124,MIL,HOME,TOR,L (-21),0,7:33,3,4,.750,0,0,,0,0,,0,1,1,1,1,0,0,1,6,6.0,-1,Tyler Ennis
2016-01-04,21-133,MIL,HOME,SAS,L (-25),0,5:06,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,-3,Tyler Ennis
2016-01-08,21-137,MIL,HOME,DAL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyler Ennis
2016-01-10,21-139,MIL,AWAY,NYK,L (-12),0,16:18,0,5,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-2.5,+5,Tyler Ennis
2016-01-15,21-144,MIL,HOME,ATL,W (+7),0,5:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,Tyler Ennis
2016-01-16,21-145,MIL,AWAY,CHO,W (+13),0,2:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4,Tyler Ennis
2016-01-19,21-148,MIL,AWAY,MIA,W (+12),0,1:46,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-3,Tyler Ennis
2016-01-23,21-152,MIL,AWAY,NOP,L (-17),0,2:46,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-2,Tyler Ennis
2016-01-28,21-157,MIL,AWAY,MEM,L (-20),0,5:28,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,2.2,+5,Tyler Ennis
2016-01-29,21-158,MIL,HOME,MIA,L (-4),0,5:43,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-1.5,0,Tyler Ennis
2016-02-02,21-162,MIL,AWAY,POR,L (-12),0,2:46,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,+3,Tyler Ennis
2016-02-05,21-165,MIL,AWAY,UTA,L (-3),0,7:42,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,3.0,+7,Tyler Ennis
2016-02-25,21-185,MIL,AWAY,BOS,L (-5),0,4:51,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1.3,+2,Tyler Ennis
2016-02-27,21-187,MIL,HOME,DET,L (-11),0,2:47,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+3,Tyler Ennis
2016-03-04,21-193,MIL,HOME,MIN,W (+15),0,7:14,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-6,Tyler Ennis
2016-03-06,21-195,MIL,HOME,OKC,L (-8),0,7:05,1,5,.200,0,1,.000,1,2,.500,0,0,0,2,2,0,0,0,3,2.9,-2,Tyler Ennis
2016-03-09,21-198,MIL,HOME,MIA,W (+6),0,25:56,3,7,.429,1,1,1.000,1,2,.500,0,0,0,5,0,0,1,2,8,5.6,+6,Tyler Ennis
2016-03-12,21-201,MIL,HOME,NOP,W (+11),0,8:22,4,6,.667,1,2,.500,1,1,1.000,0,2,2,1,0,0,2,0,10,6.7,-4,Tyler Ennis
2016-03-13,21-202,MIL,AWAY,BRK,W (+9),0,14:31,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-2,Tyler Ennis
2016-03-15,21-204,MIL,HOME,TOR,L (-18),0,28:21,4,8,.500,0,2,.000,2,3,.667,1,3,4,3,0,0,1,2,10,7.5,-13,Tyler Ennis
2016-03-17,21-206,MIL,HOME,MEM,W (+10),0,23:20,6,10,.600,0,0,,1,1,1.000,1,4,5,3,1,0,0,2,13,12.6,+11,Tyler Ennis
2016-03-20,21-209,MIL,HOME,UTA,L (-9),0,19:47,2,4,.500,1,1,1.000,0,0,,0,2,2,6,2,0,2,2,5,7.0,+6,Tyler Ennis
2016-03-21,21-210,MIL,AWAY,DET,L (-1),0,11:07,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,1,2,4,1.5,-4,Tyler Ennis
2016-03-23,21-212,MIL,AWAY,CLE,L (-9),0,14:59,2,6,.333,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,5,0.4,-3,Tyler Ennis
2016-03-25,21-214,MIL,AWAY,ATL,L (-11),0,13:24,3,7,.429,0,1,.000,1,2,.500,2,0,2,2,0,0,1,4,7,3.1,-6,Tyler Ennis
2016-03-26,21-215,MIL,HOME,CHO,L (-24),0,28:29,4,10,.400,1,4,.250,0,0,,0,4,4,12,1,0,2,0,9,12.2,-2,Tyler Ennis
2016-03-30,21-219,MIL,HOME,PHO,W (+11),0,22:43,4,7,.571,0,2,.000,2,2,1.000,3,1,4,0,0,0,1,2,10,7.3,-1,Tyler Ennis
2016-04-01,21-221,MIL,HOME,ORL,W (+3),0,25:31,5,9,.556,2,3,.667,3,4,.750,1,1,2,1,2,0,2,2,15,11.2,-6,Tyler Ennis
2016-04-03,21-223,MIL,HOME,CHI,L (-4),0,30:46,3,7,.429,0,1,.000,1,1,1.000,0,4,4,8,2,0,4,3,7,6.9,-3,Tyler Ennis
2016-04-05,21-225,MIL,HOME,CLE,L (-29),0,27:31,2,4,.500,0,0,,0,0,,0,4,4,2,2,0,2,3,4,3.4,-15,Tyler Ennis
2016-04-08,21-228,MIL,AWAY,BOS,L (-15),1,37:33,3,11,.273,0,1,.000,3,4,.750,2,4,6,11,2,0,3,4,9,9.8,0,Tyler Ennis
2016-04-10,21-230,MIL,AWAY,PHI,W (+1),1,39:16,2,5,.400,0,2,.000,0,0,,0,3,3,4,0,0,2,3,4,1.8,-8,Tyler Ennis
2016-04-11,21-231,MIL,AWAY,ORL,L (-9),0,23:36,5,6,.833,0,0,,0,0,,0,2,2,2,0,0,3,3,10,5.6,+4,Tyler Ennis
2016-04-13,21-233,MIL,HOME,IND,L (-5),0,29:14,2,3,.667,1,1,1.000,0,0,,0,2,2,5,3,0,3,2,5,7.0,+13,Tyler Ennis
2018-10-26,22-331,DAL,AWAY,TOR,L (-9),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Daryl Macon
2019-01-19,23-051,DAL,AWAY,IND,L (-12),0,2:59,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+2,Daryl Macon
2019-02-02,23-065,DAL,AWAY,CLE,W (+13),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Daryl Macon
2019-02-08,23-071,DAL,HOME,MIL,L (-15),0,3:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Daryl Macon
2019-03-23,23-114,DAL,AWAY,GSW,W (+35),0,4:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Daryl Macon
2019-04-01,23-123,DAL,HOME,PHI,W (+20),0,23:11,1,8,.125,0,1,.000,0,0,,1,2,3,4,0,0,2,4,2,-2.7,+5,Daryl Macon
2019-04-05,23-127,DAL,HOME,MEM,L (-10),0,21:03,4,9,.444,3,6,.500,0,0,,1,1,2,1,0,0,2,1,11,5.6,-15,Daryl Macon
2019-04-07,23-129,DAL,AWAY,MEM,W (+2),0,32:28,3,7,.429,2,4,.500,4,7,.571,0,7,7,2,0,0,1,2,12,8.8,+6,Daryl Macon
2019-10-23,23-328,MIA,HOME,MEM,W (+19),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Daryl Macon
2019-11-12,23-348,MIA,HOME,DET,W (+9),0,6:50,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+10,Daryl Macon
2019-11-16,23-352,MIA,HOME,NOP,W (+15),0,5:17,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,-4,Daryl Macon
2019-12-10,24-011,MIA,HOME,ATL,W (+14),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Daryl Macon
2015-03-30,24-190,SAC,AWAY,MEM,L (-14),0,2:13,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-1,David Wear
2015-04-01,24-192,SAC,AWAY,HOU,L (-4),0,4:45,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-8,David Wear
2014-10-29,24-023,NYK,HOME,CHI,L (-24),0,21:28,3,6,.500,0,0,,0,0,,2,4,6,1,0,1,2,4,6,3.4,-15,Quincy Acy
2014-10-30,24-024,NYK,AWAY,CLE,W (+5),1,22:27,4,7,.571,0,0,,0,0,,6,4,10,2,0,1,2,6,8,7.8,+2,Quincy Acy
2014-11-02,24-027,NYK,HOME,CHO,W (+3),1,20:20,1,4,.250,0,1,.000,0,0,,0,3,3,2,0,0,0,2,2,1.1,+11,Quincy Acy
2014-11-05,24-030,NYK,AWAY,DET,L (-3),0,13:42,0,1,.000,0,0,,0,0,,2,4,6,1,0,1,2,1,0,0.9,-6,Quincy Acy
2014-11-07,24-032,NYK,AWAY,BRK,L (-11),0,22:14,3,7,.429,0,0,,1,2,.500,6,3,9,0,0,0,3,3,7,3.8,-15,Quincy Acy
2014-11-08,24-033,NYK,AWAY,ATL,L (-7),0,13:34,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1.2,-10,Quincy Acy
2014-11-12,24-037,NYK,HOME,ORL,L (-2),1,20:12,1,1,1.000,0,0,,0,0,,2,2,4,1,0,0,2,4,2,0.8,-7,Quincy Acy
2014-11-14,24-039,NYK,HOME,UTA,L (-2),0,19:39,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,6,5.2,-5,Quincy Acy
2014-11-16,24-041,NYK,HOME,DEN,W (+16),1,31:10,3,7,.429,0,1,.000,2,2,1.000,1,7,8,3,3,0,0,3,8,11.0,-3,Quincy Acy
2014-11-19,24-044,NYK,AWAY,MIN,L (-16),1,32:18,4,8,.500,0,0,,1,1,1.000,2,6,8,0,0,0,3,2,9,4.4,-4,Quincy Acy
2014-11-22,24-047,NYK,HOME,PHI,W (+8),1,23:57,3,6,.500,0,0,,4,4,1.000,0,5,5,2,0,0,0,4,10,8.3,+14,Quincy Acy
2014-11-24,24-049,NYK,AWAY,HOU,L (-5),1,25:21,0,4,.000,0,0,,1,2,.500,4,4,8,3,0,0,1,1,1,2.5,-6,Quincy Acy
2014-11-26,24-051,NYK,AWAY,DAL,L (-7),1,36:08,3,8,.375,0,0,,2,4,.500,0,6,6,1,0,0,1,3,8,3.1,-1,Quincy Acy
2014-11-28,24-053,NYK,AWAY,OKC,L (-27),1,22:53,1,3,.333,0,0,,3,4,.750,1,5,6,0,0,0,1,2,5,3.3,-17,Quincy Acy
2014-11-30,24-055,NYK,HOME,MIA,L (-7),1,23:53,1,1,1.000,0,0,,1,1,1.000,1,2,3,1,0,0,1,1,3,3.3,-1,Quincy Acy
2014-12-02,24-057,NYK,HOME,BRK,L (-5),0,10:28,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,2,4,4,0.7,-9,Quincy Acy
2014-12-04,24-059,NYK,HOME,CLE,L (-3),1,31:12,6,8,.750,0,0,,3,4,.750,2,4,6,3,0,1,3,1,15,13.4,-15,Quincy Acy
2014-12-05,24-060,NYK,AWAY,CHO,L (-1),0,12:04,2,4,.500,1,1,1.000,0,0,,0,4,4,0,0,0,0,2,5,3.4,-6,Quincy Acy
2014-12-07,24-062,NYK,HOME,POR,L (-4),1,18:33,2,2,1.000,0,0,,2,2,1.000,0,4,4,1,0,0,0,2,6,6.5,0,Quincy Acy
2014-12-09,24-064,NYK,AWAY,NOP,L (-11),1,17:55,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,4.3,-2,Quincy Acy
2014-12-10,24-065,NYK,AWAY,SAS,L (-14),1,24:59,3,6,.500,0,0,,2,2,1.000,0,5,5,1,0,0,0,3,8,6.0,+4,Quincy Acy
2014-12-12,24-067,NYK,AWAY,BOS,W (+6),1,17:17,0,1,.000,0,0,,0,0,,1,3,4,3,2,0,1,1,0,3.6,+16,Quincy Acy
2014-12-14,24-069,NYK,HOME,TOR,L (-5),1,30:50,1,3,.333,0,0,,0,0,,2,3,5,3,1,0,0,2,2,4.9,+11,Quincy Acy
2014-12-16,24-071,NYK,HOME,DAL,L (-20),1,20:02,3,4,.750,0,0,,0,0,,1,4,5,0,0,2,1,0,6,6.7,-14,Quincy Acy
2014-12-18,24-073,NYK,AWAY,CHI,L (-6),0,9:53,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,6,5.2,+1,Quincy Acy
2014-12-20,24-075,NYK,HOME,PHO,L (-9),1,16:54,0,0,,0,0,,0,0,,3,1,4,1,0,0,3,3,0,-1.1,-9,Quincy Acy
2014-12-21,24-076,NYK,AWAY,TOR,L (-10),1,25:39,3,8,.375,0,0,,1,2,.500,1,3,4,1,0,2,2,3,7,2.7,-14,Quincy Acy
2014-12-25,24-080,NYK,HOME,WAS,L (-11),0,11:53,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.2,-1,Quincy Acy
2014-12-27,24-082,NYK,AWAY,SAC,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Quincy Acy
2014-12-28,24-083,NYK,AWAY,POR,L (-22),0,23:51,5,9,.556,2,2,1.000,0,0,,1,3,4,1,0,0,3,1,12,6.6,-4,Quincy Acy
2014-12-31,24-086,NYK,AWAY,LAC,L (-21),0,18:38,3,5,.600,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,2,8,5.8,-7,Quincy Acy
2015-01-02,24-088,NYK,HOME,DET,L (-16),0,24:53,4,10,.400,0,2,.000,1,1,1.000,4,5,9,1,1,1,0,4,9,8.7,-6,Quincy Acy
2015-01-04,24-090,NYK,HOME,MIL,L (-13),1,28:15,4,7,.571,0,1,.000,1,2,.500,1,6,7,2,2,0,0,4,9,9.6,-11,Quincy Acy
2015-01-05,24-091,NYK,AWAY,MEM,L (-22),0,31:11,7,8,.875,2,3,.667,3,4,.750,3,11,14,1,1,0,1,3,19,20.7,-2,Quincy Acy
2015-01-07,24-093,NYK,AWAY,WAS,L (-10),1,29:49,2,8,.250,0,1,.000,0,0,,1,8,9,0,0,0,2,2,4,-0.5,-10,Quincy Acy
2015-01-08,24-094,NYK,HOME,HOU,L (-24),0,30:41,4,7,.571,0,1,.000,3,7,.429,1,4,5,3,0,0,1,4,11,7.5,-7,Quincy Acy
2015-01-10,24-096,NYK,HOME,CHO,L (-28),0,21:59,6,9,.667,3,4,.750,3,4,.750,0,1,1,0,2,0,1,3,18,13.8,-6,Quincy Acy
2015-01-15,24-101,NYK,AWAY,MIL,L (-16),0,4:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,Quincy Acy
2015-01-23,24-109,NYK,HOME,ORL,W (+7),0,4:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+10,Quincy Acy
2015-01-24,24-110,NYK,AWAY,CHO,L (-5),0,8:59,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,1,0,0.8,+7,Quincy Acy
2015-01-28,24-114,NYK,HOME,OKC,W (+8),0,4:14,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Quincy Acy
2015-01-29,24-115,NYK,AWAY,IND,L (-21),0,21:01,1,4,.250,0,1,.000,1,2,.500,1,4,5,1,0,1,2,3,3,0.3,0,Quincy Acy
2015-02-01,24-118,NYK,HOME,LAL,W (+12),0,20:37,3,9,.333,1,2,.500,0,0,,4,4,8,0,2,0,0,3,7,6.7,-13,Quincy Acy
2015-02-03,24-120,NYK,HOME,BOS,L (-11),0,12:58,2,4,.500,0,1,.000,0,1,.000,0,2,2,0,1,0,0,0,4,3.2,0,Quincy Acy
2015-02-07,24-124,NYK,HOME,GSW,L (-14),0,17:18,2,6,.333,0,0,,0,0,,3,2,5,2,0,1,0,2,4,4.6,-2,Quincy Acy
2015-02-09,24-126,NYK,AWAY,MIA,L (-14),0,3:01,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,1,1,0,2,2.4,+1,Quincy Acy
2015-02-11,24-128,NYK,AWAY,ORL,L (-6),0,0:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Quincy Acy
2015-02-20,24-137,NYK,HOME,MIA,L (-24),0,14:01,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,1,3,3,4,-0.5,-14,Quincy Acy
2015-02-22,24-139,NYK,HOME,CLE,L (-18),0,10:45,4,10,.400,1,3,.333,2,2,1.000,3,2,5,0,1,0,1,1,11,7.9,-2,Quincy Acy
2015-02-25,24-142,NYK,AWAY,BOS,L (-21),0,18:12,1,6,.167,0,2,.000,1,2,.500,1,4,5,2,0,0,0,3,3,0.9,-6,Quincy Acy
2015-02-27,24-144,NYK,AWAY,DET,W (+6),0,9:27,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,2,2,1.2,+5,Quincy Acy
2015-03-03,24-148,NYK,HOME,SAC,L (-38),0,19:09,0,5,.000,0,3,.000,2,2,1.000,0,2,2,0,1,2,2,3,2,-1.7,-17,Quincy Acy
2015-03-07,24-152,NYK,HOME,IND,L (-6),0,20:19,2,6,.333,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,0,6,4.6,-9,Quincy Acy
2015-03-09,24-154,NYK,AWAY,DEN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quincy Acy
2015-03-10,24-155,NYK,AWAY,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quincy Acy
2015-03-12,24-157,NYK,AWAY,LAL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quincy Acy
2015-03-14,24-159,NYK,AWAY,GSW,L (-31),0,16:01,2,6,.333,1,2,.500,0,0,,0,4,4,1,0,1,0,2,5,3.4,+2,Quincy Acy
2015-03-19,24-164,NYK,HOME,MIN,L (-3),0,14:44,0,2,.000,0,1,.000,0,0,,0,6,6,1,1,0,2,2,0,-0.7,-4,Quincy Acy
2015-03-20,24-165,NYK,AWAY,PHI,L (-16),0,21:32,1,6,.167,0,1,.000,6,6,1.000,1,2,3,2,1,1,0,4,8,7.0,-1,Quincy Acy
2015-03-22,24-167,NYK,AWAY,TOR,L (-17),0,6:30,1,3,.333,0,1,.000,1,2,.500,0,1,1,1,0,0,0,1,3,1.5,-10,Quincy Acy
2015-03-23,24-168,NYK,HOME,MEM,L (-21),0,11:34,1,5,.200,0,2,.000,1,1,1.000,2,4,6,0,1,0,0,0,3,3.5,-4,Quincy Acy
2015-03-25,24-170,NYK,HOME,LAC,L (-31),0,18:15,3,4,.750,1,1,1.000,1,2,.500,0,2,2,0,1,2,2,2,8,6.2,+6,Quincy Acy
2015-03-27,24-172,NYK,HOME,BOS,L (-4),0,12:48,2,4,.500,0,2,.000,0,0,,1,1,2,1,0,0,0,2,4,2.9,-7,Quincy Acy
2015-03-28,24-173,NYK,AWAY,CHI,L (-31),0,12:29,3,7,.429,0,2,.000,3,3,1.000,1,2,3,1,1,0,0,0,9,8.3,0,Quincy Acy
2015-04-01,24-177,NYK,HOME,BRK,L (-2),0,18:13,4,6,.667,2,3,.667,2,2,1.000,0,2,2,0,0,0,0,2,12,9.2,+22,Quincy Acy
2015-04-03,24-179,NYK,AWAY,WAS,L (-14),0,22:07,4,10,.400,2,2,1.000,4,4,1.000,0,5,5,1,0,1,0,2,14,10.7,-3,Quincy Acy
2015-04-05,24-181,NYK,HOME,PHI,W (+10),0,20:02,3,4,.750,0,0,,1,2,.500,4,5,9,2,2,1,2,3,7,10.2,-2,Quincy Acy
2015-04-08,24-184,NYK,HOME,IND,L (-16),0,19:45,5,8,.625,0,2,.000,2,2,1.000,1,2,3,1,1,0,0,5,12,9.4,+7,Quincy Acy
2015-04-10,24-186,NYK,HOME,MIL,L (-8),1,31:42,2,10,.200,0,1,.000,3,3,1.000,0,6,6,2,0,0,1,3,7,1.8,-6,Quincy Acy
2015-04-11,24-187,NYK,AWAY,ORL,W (+1),0,19:32,3,4,.750,1,1,1.000,2,2,1.000,1,5,6,1,0,0,1,3,9,8.1,-1,Quincy Acy
2015-04-13,24-189,NYK,AWAY,ATL,W (+4),0,25:54,5,7,.714,1,2,.500,1,1,1.000,1,3,4,3,0,1,2,2,12,10.7,+3,Quincy Acy
2015-04-15,24-191,NYK,HOME,DET,L (-22),0,19:39,0,4,.000,0,2,.000,1,2,.500,1,3,4,1,0,0,2,1,1,-2.3,-16,Quincy Acy
2015-11-04,25-029,SAC,AWAY,PHO,L (-21),0,3:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1,Quincy Acy
2015-11-07,25-032,SAC,HOME,GSW,L (-9),1,14:53,1,1,1.000,0,0,,1,2,.500,0,3,3,2,0,1,1,0,3,4.3,+8,Quincy Acy
2015-11-09,25-034,SAC,HOME,SAS,L (-18),0,3:28,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,Quincy Acy
2015-11-13,25-038,SAC,HOME,BRK,W (+2),0,19:10,1,2,.500,0,0,,1,2,.500,0,1,1,0,2,0,1,0,3,2.9,+13,Quincy Acy
2015-11-15,25-040,SAC,HOME,TOR,W (+6),0,14:38,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,3,2,1.4,-5,Quincy Acy
2015-11-18,25-043,SAC,AWAY,ATL,L (-6),1,15:57,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,3,0,-0.5,-10,Quincy Acy
