DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-08,21-204,MEM,HOME,BOS,L (-30),1,32:46,.368,.267,3.3,14.2,7.7,12.7,3.3,2.9,5.4,26.9,85,129,8.0,-3.5,Rudy Gay
2008-03-11,21-207,MEM,AWAY,PHO,L (-21),1,34:14,.667,.667,11.4,16.0,13.4,5.1,1.3,0.0,6.3,18.6,134,126,17.0,4.1,Rudy Gay
2008-03-12,21-208,MEM,AWAY,DEN,L (-22),1,18:28,.461,.375,4.9,15.9,10.2,0.0,0.0,3.9,0.0,22.4,101,108,6.5,1.2,Rudy Gay
2008-03-15,21-211,MEM,AWAY,GSW,L (-3),1,40:11,.388,.333,10.0,19.4,14.4,7.8,2.4,4.0,10.4,30.2,88,110,11.9,-6.5,Rudy Gay
2008-03-17,21-213,MEM,HOME,CHA,W (+18),1,24:33,.400,.400,4.0,14.0,8.6,13.0,0.0,3.6,23.1,23.2,76,92,1.3,-9.1,Rudy Gay
2008-03-19,21-215,MEM,AWAY,MIN,L (-4),1,40:22,.471,.413,5.1,11.9,8.6,10.2,1.3,1.6,13.1,34.4,92,105,12.5,-2.6,Rudy Gay
2008-03-21,21-217,MEM,AWAY,NYK,W (+14),1,34:09,.648,.533,7.8,15.0,11.9,0.0,0.0,3.9,13.9,28.6,119,110,17.6,-1.8,Rudy Gay
2008-03-22,21-218,MEM,HOME,SAC,W (+6),1,33:43,.600,.600,3.5,19.0,11.6,16.0,0.0,2.1,0.0,27.0,127,119,18.5,4.6,Rudy Gay
2008-03-24,21-220,MEM,HOME,DEN,L (-14),1,41:33,.519,.500,2.3,5.9,3.9,8.6,1.1,6.7,12.2,31.8,98,115,17.0,1.0,Rudy Gay
2008-03-26,21-222,MEM,AWAY,SAC,L (-1),1,37:00,.528,.455,3.2,9.5,6.4,12.3,2.7,2.5,32.8,22.1,79,101,5.7,-4.8,Rudy Gay
2008-03-28,21-224,MEM,AWAY,LAL,W (+3),1,43:46,.607,.575,0.0,13.5,8.2,15.7,1.1,5.6,0.0,22.5,131,109,24.8,8.7,Rudy Gay
2008-03-29,21-225,MEM,AWAY,LAC,L (-13),1,39:46,.546,.500,0.0,21.3,9.5,4.4,1.3,0.0,15.9,27.8,94,114,11.9,-3.6,Rudy Gay
2008-03-31,21-227,MEM,HOME,ATL,L (-17),1,43:14,.650,.667,6.2,11.5,8.5,17.4,2.4,0.0,15.2,29.1,118,126,20.6,1.6,Rudy Gay
2008-04-02,21-229,MEM,HOME,NYK,W (+16),1,24:30,.795,.727,5.9,14.0,11.0,5.7,0.0,2.6,0.0,24.5,163,112,18.2,7.6,Rudy Gay
2008-04-04,21-231,MEM,HOME,GSW,L (-31),1,32:30,.659,.676,2.8,21.6,11.0,23.0,0.0,4.2,18.7,27.6,106,113,16.3,7.1,Rudy Gay
2008-04-06,21-233,MEM,AWAY,MIN,W (+12),1,40:14,.573,.529,2.8,23.9,12.9,26.3,3.6,1.7,9.1,24.1,115,99,21.7,4.5,Rudy Gay
2008-04-08,21-235,MEM,HOME,PHO,L (-14),1,42:58,.731,.705,6.2,21.6,13.3,11.0,0.0,3.7,7.5,28.5,144,134,29.3,9.5,Rudy Gay
2008-04-11,21-238,MEM,AWAY,MIA,W (+5),1,25:35,.347,.278,8.3,7.7,8.0,15.9,4.3,3.2,4.7,38.1,89,103,8.1,-4.3,Rudy Gay
2008-04-12,21-239,MEM,HOME,MIN,L (-9),1,28:24,.506,.500,12.3,9.8,11.1,8.1,0.0,3.9,12.1,36.4,99,121,12.8,0.8,Rudy Gay
2008-04-15,21-242,MEM,AWAY,POR,L (-22),1,34:45,.462,.469,0.0,23.6,10.5,5.5,0.0,0.0,5.5,23.6,94,130,7.4,-8.4,Rudy Gay
2008-04-16,21-243,MEM,AWAY,DEN,L (-9),1,27:20,.368,.300,3.4,22.0,12.3,29.3,0.0,5.1,23.5,30.7,70,104,5.4,-7.5,Rudy Gay
2015-10-28,29-072,SAC,HOME,LAC,L (-7),1,31:21,.474,.469,3.2,17.8,10.1,15.2,0.0,0.0,10.6,24.5,95,113,8.7,-2.3,Rudy Gay
2015-10-30,29-074,SAC,HOME,LAL,W (+18),1,31:21,.738,.750,3.4,15.9,9.9,11.6,2.8,0.0,0.0,15.4,161,102,19.3,9.8,Rudy Gay
2015-10-31,29-075,SAC,AWAY,LAC,L (-5),1,31:03,.419,.391,14.3,17.2,15.5,10.1,3.0,0.0,11.2,33.2,94,108,10.6,-0.2,Rudy Gay
2015-11-03,29-078,SAC,HOME,MEM,L (-14),1,32:00,.506,.441,3.3,15.4,8.8,24.3,1.6,0.0,9.6,29.8,99,109,11.7,1.1,Rudy Gay
2015-11-04,29-079,SAC,AWAY,PHO,L (-21),1,30:15,.324,.308,8.1,27.2,17.2,14.1,3.2,2.6,6.7,22.2,80,113,6.1,-6.9,Rudy Gay
2015-11-06,29-081,SAC,HOME,HOU,L (-6),1,25:39,.425,.367,3.8,17.4,10.2,12.2,1.8,0.0,10.2,30.4,89,116,6.4,-8.7,Rudy Gay
2015-11-07,29-082,SAC,HOME,GSW,L (-9),1,34:24,.432,.420,6.3,14.8,10.7,5.8,1.4,0.0,13.6,35.7,81,105,8.3,-5.7,Rudy Gay
2015-11-09,29-084,SAC,HOME,SAS,L (-18),1,32:08,.333,.333,9.1,7.7,8.5,22.5,0.0,2.3,11.8,22.8,77,112,4.1,-6.4,Rudy Gay
2015-11-11,29-086,SAC,HOME,DET,W (+9),1,39:22,.772,.750,0.0,13.8,8.0,14.7,1.3,0.0,11.0,21.6,138,97,20.9,8.5,Rudy Gay
2015-11-13,29-088,SAC,HOME,BRK,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Gay
2015-11-15,29-090,SAC,HOME,TOR,W (+6),1,37:12,.708,.656,3.4,16.1,9.9,14.8,1.3,0.0,17.3,28.2,121,107,20.7,4.9,Rudy Gay
2015-11-18,29-093,SAC,AWAY,ATL,L (-6),1,29:20,.474,.385,7.1,12.8,10.1,16.5,3.3,0.0,11.9,24.1,100,102,10.4,1.0,Rudy Gay
2015-11-19,29-094,SAC,AWAY,MIA,L (-7),1,24:43,.484,.462,10.2,43.2,28.1,12.4,2.0,0.0,6.9,25.3,105,109,10.9,0.4,Rudy Gay
2015-11-23,29-098,SAC,AWAY,CHO,L (-5),1,42:02,.653,.667,2.6,24.7,13.4,0.0,1.1,0.0,12.3,23.5,105,109,17.9,0.1,Rudy Gay
2015-11-25,29-100,SAC,AWAY,MIL,W (+11),1,36:05,.721,.667,3.9,11.8,8.4,10.0,1.4,2.3,0.0,32.8,151,125,29.5,4.8,Rudy Gay
2015-11-27,29-102,SAC,HOME,MIN,L (-10),1,26:49,.077,.077,7.8,9.9,8.7,0.0,0.0,0.0,7.1,23.3,26,117,-6.1,-22.7,Rudy Gay
2015-11-28,29-103,SAC,AWAY,GSW,L (-19),1,27:24,.442,.350,9.7,16.7,12.8,0.0,0.0,0.0,0.0,32.9,109,132,11.7,-3.3,Rudy Gay
2015-11-30,29-105,SAC,HOME,DAL,W (+14),1,34:57,.704,.625,3.4,19.6,11.7,5.2,0.0,0.0,6.6,19.1,137,101,16.2,5.1,Rudy Gay
2015-12-03,29-108,SAC,HOME,BOS,L (-17),1,30:34,.628,.615,0.0,25.6,12.8,0.0,1.5,0.0,21.8,25.2,88,111,9.6,-1.6,Rudy Gay
2015-12-05,29-110,SAC,AWAY,HOU,L (-7),1,30:50,.582,.542,10.9,9.9,10.4,8.5,3.1,0.0,7.2,18.5,124,121,12.4,-2.0,Rudy Gay
2015-12-06,29-111,SAC,AWAY,OKC,L (-3),1,36:12,.530,.500,7.1,11.3,9.0,16.3,4.0,0.0,13.7,25.2,100,97,15.2,6.7,Rudy Gay
2015-12-08,29-113,SAC,HOME,UTA,W (+8),1,34:57,.829,.808,0.0,11.0,6.5,4.7,0.0,2.5,6.7,19.9,150,119,18.3,4.8,Rudy Gay
2015-12-10,29-115,SAC,HOME,NYK,W (+2),1,39:32,.304,.281,9.5,10.3,9.9,6.5,1.2,6.7,15.4,21.1,68,97,4.7,-4.8,Rudy Gay
2015-12-15,29-120,SAC,HOME,HOU,W (+10),1,35:08,.644,.636,7.2,33.4,21.4,13.8,7.8,3.2,27.5,21.5,99,76,17.4,8.6,Rudy Gay
2015-12-18,29-123,SAC,AWAY,MIN,L (-4),1,37:35,.530,.500,8.9,6.9,8.0,0.0,0.0,2.0,0.0,24.0,113,117,13.2,-0.7,Rudy Gay
2015-12-20,29-125,SAC,AWAY,TOR,W (+10),1,40:31,.506,.441,2.9,19.0,11.7,3.7,3.7,1.8,9.6,24.2,94,93,14.6,-0.6,Rudy Gay
2015-12-21,29-126,SAC,AWAY,WAS,L (-14),1,34:04,.417,.353,9.0,15.2,11.7,0.0,2.9,2.4,0.0,23.4,99,112,12.1,-1.1,Rudy Gay
2015-12-23,29-128,SAC,AWAY,IND,W (+2),1,34:30,.563,.563,3.7,5.7,4.8,8.3,1.4,2.4,0.0,21.0,116,104,15.0,4.0,Rudy Gay
2015-12-27,29-132,SAC,HOME,POR,L (-4),1,33:46,.254,.167,9.5,31.3,20.9,5.2,0.0,2.4,12.7,20.1,61,94,2.2,-10.3,Rudy Gay
2015-12-28,29-133,SAC,AWAY,GSW,L (-19),1,31:36,.479,.438,5.1,19.0,11.4,5.4,1.4,3.2,5.3,23.5,99,116,12.4,1.2,Rudy Gay
2015-12-30,29-135,SAC,HOME,PHI,L (-5),1,31:52,.418,.444,0.0,19.2,10.7,5.0,0.0,4.8,21.8,18.2,65,103,3.5,-6.5,Rudy Gay
2016-01-02,29-138,SAC,HOME,PHO,W (+23),1,33:33,.500,.500,0.0,10.7,6.0,6.9,4.1,2.6,11.1,22.2,99,107,11.2,-4.0,Rudy Gay
2016-01-04,29-140,SAC,AWAY,OKC,W (+12),1,34:20,.512,.423,6.8,9.1,8.0,0.0,1.4,0.0,6.0,19.2,111,106,9.2,-3.8,Rudy Gay
2016-01-05,29-141,SAC,AWAY,DAL,L (-1),1,47:48,.742,.725,0.0,11.4,5.8,3.9,1.1,0.0,8.7,22.4,129,110,23.0,4.8,Rudy Gay
2016-01-07,29-143,SAC,HOME,LAL,W (+3),1,35:33,.520,.531,0.0,20.5,9.6,22.4,0.0,2.6,0.0,20.9,120,119,14.0,-0.9,Rudy Gay
2016-01-09,29-145,SAC,HOME,GSW,L (-12),1,38:54,.632,.625,5.4,24.0,13.5,3.9,2.4,2.5,0.0,19.6,128,120,21.5,7.1,Rudy Gay
2016-01-13,29-149,SAC,HOME,NOP,L (-12),1,32:39,.607,.556,3.5,13.4,9.1,0.0,1.5,0.0,23.3,17.5,94,114,7.9,-4.4,Rudy Gay
2016-01-14,29-150,SAC,AWAY,UTA,W (+2),1,38:44,.611,.559,8.9,14.9,12.1,5.4,3.9,0.0,9.2,25.0,123,103,18.9,4.7,Rudy Gay
2016-01-16,29-152,SAC,AWAY,LAC,W (+7),1,34:03,.620,.500,3.4,14.8,10.1,4.9,0.0,4.9,12.1,21.7,116,106,12.5,-2.0,Rudy Gay
2016-01-20,29-156,SAC,AWAY,LAL,W (+19),1,33:01,.743,.778,0.0,15.6,8.7,12.7,3.0,13.4,15.7,16.1,126,84,17.8,13.6,Rudy Gay
2016-01-21,29-157,SAC,HOME,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2016-01-23,29-159,SAC,HOME,IND,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2016-01-25,29-161,SAC,HOME,CHO,L (-1),1,40:36,.644,.625,3.7,18.1,12.6,3.8,0.0,4.3,16.2,20.8,108,113,14.2,-0.5,Rudy Gay
2016-01-26,29-162,SAC,AWAY,POR,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Gay
2016-01-28,29-164,SAC,AWAY,NOP,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Gay
2016-01-30,29-166,SAC,AWAY,MEM,L (-4),1,38:03,.696,.583,5.3,18.0,10.6,12.4,1.2,2.1,6.2,15.9,154,116,20.3,8.5,Rudy Gay
2016-02-01,29-168,SAC,HOME,MIL,W (+7),1,37:55,.707,.675,2.8,22.5,12.7,33.7,2.7,0.0,4.2,26.0,154,106,30.3,16.0,Rudy Gay
2016-02-03,29-170,SAC,HOME,CHI,L (-5),1,31:19,.432,.385,9.6,10.0,9.8,4.5,1.5,2.3,6.7,20.3,95,108,6.9,-7.2,Rudy Gay
2016-02-05,29-172,SAC,AWAY,BRK,L (-9),1,3:54,.500,.500,0.0,33.3,16.0,37.6,0.0,0.0,33.3,33.7,75,129,0.2,-20.4,Rudy Gay
2016-02-07,29-174,SAC,AWAY,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2016-02-08,29-175,SAC,AWAY,CLE,L (-20),1,27:05,.667,.667,3.6,22.2,12.8,0.0,1.7,0.0,20.0,23.8,91,117,8.5,-2.0,Rudy Gay
2016-02-10,29-177,SAC,AWAY,PHI,W (+4),1,40:41,.527,.500,5.8,5.0,5.4,3.5,1.2,6.3,16.1,26.0,98,117,12.2,-5.0,Rudy Gay
2016-02-19,29-186,SAC,HOME,DEN,W (+6),1,40:30,.615,.563,0.0,7.6,4.0,3.6,3.3,0.0,17.0,23.5,104,102,13.8,-0.2,Rudy Gay
2016-02-23,29-190,SAC,AWAY,DEN,W (+4),1,36:28,.627,.591,0.0,23.5,14.0,15.0,5.0,5.4,13.6,17.5,114,93,19.0,7.9,Rudy Gay
2016-02-24,29-191,SAC,HOME,SAS,L (-16),1,36:33,.427,.417,0.0,16.4,7.0,4.0,3.8,0.0,13.4,16.8,74,103,7.0,-2.9,Rudy Gay
2016-02-26,29-193,SAC,HOME,LAC,L (-10),1,32:20,.582,.528,0.0,10.6,5.2,0.0,1.6,0.0,4.8,27.9,118,125,13.3,0.0,Rudy Gay
2016-02-29,29-196,SAC,HOME,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2016-03-02,29-198,SAC,AWAY,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2016-03-03,29-199,SAC,AWAY,DAL,W (+3),1,36:15,.507,.500,6.2,14.1,10.3,3.6,2.8,0.0,18.4,13.9,94,104,7.4,-3.9,Rudy Gay
2016-03-05,29-201,SAC,AWAY,SAS,L (-10),1,34:12,.605,.643,3.3,11.4,7.1,4.5,2.8,4.8,21.2,12.1,95,104,7.8,1.8,Rudy Gay
2016-03-07,29-203,SAC,AWAY,NOP,L (-3),1,40:53,.610,.577,0.0,24.5,13.5,7.2,2.1,0.0,21.3,18.8,94,103,12.9,-1.2,Rudy Gay
2016-03-09,29-205,SAC,HOME,CLE,L (-9),1,41:20,.644,.615,0.0,14.5,7.8,10.9,3.5,0.0,6.3,17.1,123,116,17.0,5.4,Rudy Gay
2016-03-11,29-207,SAC,HOME,ORL,L (-7),1,29:18,.448,.222,12.8,13.3,13.0,0.0,1.6,2.6,30.9,27.4,74,106,3.1,-11.7,Rudy Gay
2016-03-13,29-209,SAC,HOME,UTA,L (-9),1,30:33,.333,.333,7.1,8.1,7.6,9.4,0.0,0.0,10.0,15.7,81,124,2.9,-9.6,Rudy Gay
2016-03-15,29-211,SAC,AWAY,LAL,W (+8),1,35:32,.592,.563,3.1,20.6,12.0,15.7,3.9,2.3,5.6,22.1,113,91,18.4,3.5,Rudy Gay
2016-03-16,29-212,SAC,HOME,NOP,L (-15),1,32:14,.455,.364,6.9,11.8,9.2,12.4,1.5,0.0,13.2,20.9,96,128,8.1,-6.8,Rudy Gay
2016-03-18,29-214,SAC,AWAY,DET,L (-7),1,33:40,.690,.625,3.6,6.5,5.1,0.0,0.0,2.2,12.7,21.9,120,127,12.6,-1.4,Rudy Gay
2016-03-20,29-216,SAC,AWAY,NYK,W (+8),1,38:52,.405,.405,2.6,6.6,4.8,0.0,2.7,1.7,12.5,28.2,74,92,6.0,-5.5,Rudy Gay
2016-03-21,29-217,SAC,AWAY,CHI,L (-7),1,32:58,.787,.773,3.4,12.4,8.1,4.9,0.0,0.0,8.0,15.9,148,117,13.1,4.2,Rudy Gay
2016-03-23,29-219,SAC,AWAY,MIN,L (-9),1,32:29,.337,.300,3.1,4.2,3.6,12.3,1.5,0.0,19.7,25.4,68,114,0.2,-11.4,Rudy Gay
2016-03-25,29-221,SAC,HOME,PHO,W (+22),1,27:37,.593,.600,0.0,15.0,8.0,16.7,3.3,0.0,7.3,19.9,114,87,13.4,7.0,Rudy Gay
2016-03-27,29-223,SAC,HOME,DAL,W (+22),1,25:42,.414,.400,0.0,7.9,4.6,4.3,3.8,0.0,8.4,20.9,80,112,4.7,-10.2,Rudy Gay
2016-03-28,29-224,SAC,AWAY,POR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Gay
2016-03-30,29-226,SAC,HOME,WAS,W (+9),1,33:39,.476,.429,3.8,9.7,7.0,3.7,0.0,0.0,11.3,22.8,90,114,7.5,-9.2,Rudy Gay
2016-04-01,29-228,SAC,HOME,MIA,L (-6),1,39:30,.457,.429,10.3,34.2,20.0,4.5,2.5,0.0,15.5,27.9,91,113,11.9,-5.8,Rudy Gay
2016-04-02,29-229,SAC,AWAY,DEN,W (+9),1,35:59,.527,.417,8.7,15.4,12.3,12.6,0.0,0.0,0.0,29.1,123,113,19.2,0.1,Rudy Gay
2016-04-05,29-232,SAC,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2016-04-07,29-234,SAC,HOME,MIN,L (-8),1,34:19,.388,.300,6.0,35.8,20.2,13.8,7.5,4.7,23.0,26.9,77,92,11.5,1.2,Rudy Gay
2016-04-09,29-236,SAC,HOME,OKC,W (+2),1,37:47,.543,.500,10.8,13.7,12.1,11.4,5.3,5.2,4.3,25.8,126,108,22.4,7.8,Rudy Gay
2016-04-11,29-238,SAC,AWAY,PHO,W (+4),1,34:45,.508,.500,0.0,15.6,9.1,0.0,2.6,7.1,21.3,22.9,74,91,8.5,-4.7,Rudy Gay
2016-04-13,29-240,SAC,AWAY,HOU,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2021-11-18,35-093,UTA,HOME,TOR,W (+16),0,18:27,1.126,1.188,8.4,20.8,16.1,20.2,0.0,0.0,25.3,28.4,134,111,16.7,19.6,Rudy Gay
2021-11-20,35-095,UTA,AWAY,SAC,W (+18),0,17:04,.375,.375,0.0,36.7,19.4,6.5,0.0,0.0,20.0,12.8,79,109,1.7,-5.3,Rudy Gay
2021-11-22,35-097,UTA,HOME,MEM,L (-1),0,18:17,.167,.167,0.0,15.1,8.2,0.0,0.0,8.8,0.0,14.1,38,121,0.5,-10.4,Rudy Gay
2021-11-24,35-099,UTA,AWAY,OKC,W (+6),0,16:28,.845,.813,0.0,36.4,16.9,0.0,0.0,0.0,0.0,24.9,161,113,12.1,11.1,Rudy Gay
2021-11-26,35-101,UTA,HOME,NOP,L (-1),0,16:02,.900,.900,7.1,15.0,11.0,12.5,0.0,0.0,0.0,14.3,184,107,8.3,10.4,Rudy Gay
2021-11-27,35-102,UTA,HOME,NOP,W (+22),0,23:26,.825,.857,5.4,25.6,16.7,27.8,2.1,0.0,20.2,18.8,146,103,13.9,14.8,Rudy Gay
2021-11-29,35-104,UTA,HOME,POR,W (+22),0,22:23,.509,.458,0.0,22.8,12.6,5.6,0.0,0.0,0.0,28.3,109,116,8.2,-5.7,Rudy Gay
2021-12-03,35-108,UTA,HOME,BOS,W (+7),0,17:22,.429,.429,0.0,27.6,14.9,7.0,0.0,0.0,12.5,20.1,89,132,1.6,-10.4,Rudy Gay
2021-12-05,35-110,UTA,AWAY,CLE,W (+1),0,19:46,.689,.650,27.6,15.5,21.3,8.7,2.6,0.0,8.4,25.9,146,114,14.3,11.4,Rudy Gay
2021-12-08,35-113,UTA,AWAY,MIN,W (+32),0,22:33,.318,.318,6.3,20.9,15.0,0.0,4.1,0.0,15.4,25.7,62,94,1.5,-14.5,Rudy Gay
2021-12-09,35-114,UTA,AWAY,PHI,W (+22),0,17:52,.919,.900,0.0,38.4,18.7,0.0,0.0,0.0,15.5,15.4,148,103,8.1,4.9,Rudy Gay
2021-12-11,35-116,UTA,AWAY,WAS,W (+25),0,18:22,.250,.250,0.0,17.0,8.9,0.0,0.0,0.0,0.0,14.5,59,106,-0.3,-12.5,Rudy Gay
2021-12-15,35-120,UTA,HOME,LAC,W (+21),0,18:52,.313,.313,6.1,17.3,11.8,0.0,7.7,0.0,11.1,21.4,66,93,3.4,-7.1,Rudy Gay
2021-12-17,35-122,UTA,HOME,SAS,L (-2),0,20:56,.420,.333,5.1,14.3,9.9,10.5,0.0,3.9,0.0,9.4,120,127,5.2,-1.7,Rudy Gay
2021-12-18,35-123,UTA,HOME,WAS,L (-6),0,20:03,.515,.417,0.0,19.5,10.3,7.9,0.0,0.0,11.4,19.2,100,113,4.7,-2.6,Rudy Gay
2021-12-20,35-125,UTA,HOME,CHO,W (+10),0,17:37,.219,.227,13.2,0.0,6.9,9.5,0.0,0.0,8.0,26.2,65,107,-1.3,-14.5,Rudy Gay
2021-12-23,35-128,UTA,HOME,MIN,W (+12),0,18:30,.875,.875,6.7,25.9,17.5,0.0,0.0,0.0,0.0,9.0,176,114,6.4,-0.1,Rudy Gay
2021-12-25,35-130,UTA,HOME,DAL,W (+4),0,19:12,.376,.250,0.0,17.0,8.2,6.7,2.4,0.0,15.8,13.1,77,110,1.6,-7.8,Rudy Gay
2021-12-27,35-132,UTA,AWAY,SAS,W (+6),0,18:39,.595,.500,0.0,22.6,13.0,15.2,0.0,0.0,14.5,15.6,112,103,5.8,1.5,Rudy Gay
2021-12-29,35-134,UTA,AWAY,POR,W (+15),0,24:10,.756,.731,8.5,18.1,13.1,6.6,0.0,0.0,0.0,24.6,160,113,18.0,12.8,Rudy Gay
2021-12-31,35-136,UTA,HOME,MIN,W (+12),0,25:55,.644,.563,4.6,7.4,6.2,18.8,1.9,3.6,9.7,16.9,135,108,11.7,7.9,Rudy Gay
2022-01-01,35-137,UTA,HOME,GSW,L (-7),0,19:52,.376,.250,5.0,0.0,2.8,0.0,4.8,0.0,0.0,19.2,96,117,3.7,-5.7,Rudy Gay
2022-01-03,35-139,UTA,AWAY,NOP,W (+11),0,20:36,.455,.389,11.7,9.3,10.4,20.6,0.0,0.0,9.2,23.8,113,116,5.4,-4.1,Rudy Gay
2022-01-05,35-141,UTA,AWAY,DEN,W (+6),0,28:59,.911,.889,11.3,15.8,13.5,5.0,1.7,6.4,0.0,15.3,186,107,18.9,14.2,Rudy Gay
2022-01-08,35-144,UTA,AWAY,IND,L (-12),0,16:58,.444,.357,0.0,40.4,18.4,0.0,2.9,5.5,11.3,23.6,83,119,3.9,-7.5,Rudy Gay
2022-01-16,35-152,UTA,AWAY,DEN,W (+23),0,20:44,.444,.357,0.0,9.6,5.1,0.0,4.7,0.0,11.3,19.4,82,100,3.3,-7.1,Rudy Gay
2022-01-17,35-153,UTA,AWAY,LAL,L (-6),0,18:18,.375,.375,18.3,28.5,23.6,12.8,5.4,0.0,0.0,29.0,91,93,7.7,2.7,Rudy Gay
2022-01-21,35-157,UTA,HOME,DET,W (+10),0,18:12,.340,.200,0.0,22.9,12.6,31.6,0.0,4.8,14.5,17.5,88,106,4.2,0.3,Rudy Gay
2022-01-23,35-159,UTA,AWAY,GSW,L (-2),0,17:57,.901,.875,11.4,18.2,14.7,0.0,0.0,6.5,0.0,23.7,185,113,14.6,24.3,Rudy Gay
2022-01-24,35-160,UTA,AWAY,PHO,L (-6),1,35:30,.604,.500,0.0,13.8,7.6,0.0,0.0,0.0,15.7,16.6,104,123,7.0,-7.0,Rudy Gay
2022-01-26,35-162,UTA,HOME,PHO,L (-8),0,17:13,.000,.000,6.5,7.0,6.7,8.2,0.0,4.4,66.7,8.1,38,118,-0.7,-7.9,Rudy Gay
2022-01-28,35-164,UTA,AWAY,MEM,L (-10),0,19:20,.518,.400,11.0,14.6,12.6,31.0,5.1,4.2,22.8,19.7,112,114,9.4,8.1,Rudy Gay
2022-01-30,35-166,UTA,AWAY,MIN,L (-20),0,17:05,.313,.313,0.0,36.0,18.0,8.7,2.8,4.8,11.1,23.4,65,117,1.1,-11.6,Rudy Gay
2022-02-02,35-169,UTA,HOME,DEN,W (+4),0,26:19,.439,.429,13.7,30.4,21.6,5.9,0.0,0.0,5.5,32.1,97,117,8.8,-9.6,Rudy Gay
2022-02-04,35-171,UTA,HOME,BRK,W (+23),0,10:17,.833,.833,0.0,16.4,10.1,0.0,0.0,0.0,25.0,17.4,104,110,2.9,-3.9,Rudy Gay
2022-02-27,35-194,UTA,AWAY,PHO,W (+4),0,12:57,.300,.300,9.3,0.0,4.8,18.4,0.0,0.0,16.7,19.9,87,135,1.0,-7.9,Rudy Gay
2022-03-02,35-197,UTA,AWAY,HOU,W (+5),0,12:45,.202,.143,0.0,19.3,10.0,9.1,3.8,0.0,11.8,29.1,51,115,-0.2,-19.5,Rudy Gay
2022-03-04,35-199,UTA,AWAY,NOP,L (-34),0,10:07,.085,.000,24.1,31.6,27.4,0.0,0.0,0.0,14.5,27.1,37,126,-0.9,-20.6,Rudy Gay
2022-03-06,35-201,UTA,AWAY,OKC,W (+13),0,14:34,.370,.200,7.0,20.6,13.9,0.0,0.0,0.0,0.0,20.7,93,111,1.9,-14.5,Rudy Gay
2022-03-07,35-202,UTA,AWAY,DAL,L (-8),0,13:25,.538,.571,23.3,17.0,20.3,14.2,3.8,0.0,11.8,28.3,111,115,7.3,8.8,Rudy Gay
