DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-26,29-204,NOP,AWAY,UTA,W (+1),1,29:27,.486,.500,8.1,31.0,19.9,5.5,0.0,3.5,15.0,20.2,88,100,6.8,-6.0,Jonas Valančiūnas
2021-11-27,29-205,NOP,AWAY,UTA,L (-22),1,22:02,.545,.545,9.1,57.3,30.4,16.2,0.0,4.8,15.4,24.6,101,124,10.4,-0.8,Jonas Valančiūnas
2021-11-29,29-207,NOP,AWAY,LAC,W (+19),1,32:22,.784,.771,23.1,32.1,27.1,17.3,3.2,0.0,3.9,35.5,160,111,37.8,24.3,Jonas Valančiūnas
2021-12-01,29-209,NOP,HOME,DAL,L (-32),1,24:33,.307,.125,4.8,31.3,14.8,5.1,2.1,0.0,17.0,21.1,74,149,1.6,-19.0,Jonas Valančiūnas
2021-12-03,29-211,NOP,AWAY,DAL,W (+16),1,25:09,.694,.714,7.6,36.5,21.6,20.9,2.0,0.0,22.9,22.2,112,89,12.1,3.3,Jonas Valančiūnas
2021-12-05,29-213,NOP,AWAY,HOU,L (-10),1,31:45,.623,.636,11.9,23.3,16.8,15.4,1.7,11.6,6.8,19.8,137,126,18.1,3.3,Jonas Valančiūnas
2021-12-08,29-216,NOP,HOME,DEN,L (-6),1,39:11,.605,.595,17.8,19.8,18.8,13.2,0.0,7.2,11.8,29.2,117,113,21.6,2.3,Jonas Valančiūnas
2021-12-10,29-218,NOP,HOME,DET,W (+16),1,26:55,.618,.583,15.5,24.0,20.0,18.8,0.0,0.0,12.7,24.2,124,98,15.2,3.3,Jonas Valančiūnas
2021-12-12,29-220,NOP,AWAY,SAS,L (-15),1,32:19,.521,.500,17.5,19.4,18.4,20.1,0.0,2.3,19.7,26.3,100,115,13.2,-0.7,Jonas Valančiūnas
2021-12-15,29-223,NOP,AWAY,OKC,W (+3),1,34:18,.873,.850,19.1,29.8,24.6,0.0,2.9,2.4,26.9,19.5,130,105,20.3,3.6,Jonas Valančiūnas
2021-12-17,29-225,NOP,HOME,MIL,W (+4),1,39:49,.735,.733,5.9,11.9,9.2,14.6,1.2,4.7,23.5,23.2,109,105,18.7,0.8,Jonas Valančiūnas
2021-12-21,29-229,NOP,HOME,POR,W (+14),1,30:59,.460,.400,19.4,43.2,33.1,4.3,0.0,3.5,15.5,19.4,101,103,8.8,-7.5,Jonas Valančiūnas
2021-12-23,29-231,NOP,AWAY,ORL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jonas Valančiūnas
2021-12-28,29-236,NOP,HOME,CLE,W (+4),1,30:08,.517,.409,16.3,20.3,18.5,10.8,0.0,3.4,21.6,28.5,99,114,9.6,-8.0,Jonas Valančiūnas
2022-01-03,29-242,NOP,HOME,UTA,L (-11),1,30:09,.633,.583,12.7,19.9,15.9,12.9,0.0,0.0,9.2,29.7,130,126,18.5,7.6,Jonas Valančiūnas
2022-01-04,29-243,NOP,HOME,PHO,L (-13),1,35:24,.606,.556,10.4,42.8,24.1,12.1,0.0,0.0,12.7,27.9,114,128,19.2,-0.9,Jonas Valančiūnas
2022-01-06,29-245,NOP,HOME,GSW,W (+5),1,31:35,.515,.333,7.1,26.4,17.1,19.0,1.5,5.6,34.0,15.9,89,91,8.4,0.3,Jonas Valančiūnas
2022-01-09,29-248,NOP,AWAY,TOR,L (-4),1,33:43,.683,.625,7.5,49.7,29.9,5.9,1.6,2.8,17.0,25.4,117,100,18.9,4.9,Jonas Valančiūnas
2022-01-11,29-250,NOP,HOME,MIN,W (+3),1,28:17,.593,.429,15.9,40.2,29.1,23.0,0.0,0.0,26.7,22.6,116,123,11.6,-2.6,Jonas Valančiūnas
2022-01-13,29-252,NOP,HOME,LAC,W (+24),1,31:50,.699,.667,5.6,43.1,23.4,0.0,0.0,0.0,13.4,20.4,122,92,15.2,1.9,Jonas Valančiūnas
2022-01-15,29-254,NOP,AWAY,BRK,L (-15),1,30:28,.505,.500,10.1,9.8,10.0,10.3,0.0,0.0,7.2,20.1,109,134,8.1,-8.5,Jonas Valančiūnas
2022-01-17,29-256,NOP,AWAY,BOS,L (-12),1,33:18,.615,.588,5.8,45.5,22.9,25.0,0.0,0.0,14.4,28.4,109,111,16.9,4.7,Jonas Valančiūnas
2022-01-20,29-259,NOP,AWAY,NYK,W (+11),1,33:02,.758,.773,3.9,28.4,17.5,11.0,1.6,7.5,20.2,22.1,113,91,15.3,4.3,Jonas Valančiūnas
2022-01-24,29-263,NOP,HOME,IND,W (+4),1,30:11,.606,.545,18.5,25.9,22.2,30.3,0.0,3.9,18.5,22.9,123,114,16.2,3.4,Jonas Valančiūnas
2022-01-31,29-270,NOP,AWAY,CLE,L (-3),1,31:28,.576,.538,19.9,10.9,15.6,27.3,0.0,5.8,17.8,24.0,112,107,14.8,3.8,Jonas Valančiūnas
2022-02-01,29-271,NOP,AWAY,DET,W (+10),1,29:02,.558,.444,22.0,32.1,26.5,10.2,1.7,3.2,25.6,22.2,106,100,12.9,-1.2,Jonas Valančiūnas
2022-02-04,29-274,NOP,AWAY,DEN,W (+8),1,32:13,.648,.654,5.1,22.3,15.1,19.8,0.0,0.0,12.6,23.9,119,119,13.0,-0.8,Jonas Valančiūnas
2022-02-06,29-276,NOP,AWAY,HOU,W (+13),1,27:25,.625,.550,5.3,21.2,13.3,16.3,1.8,4.5,12.2,27.9,120,109,13.1,-1.7,Jonas Valančiūnas
2022-02-08,29-278,NOP,HOME,HOU,W (+13),1,23:58,.781,.714,5.4,26.5,17.8,18.8,0.0,4.6,37.5,24.7,101,94,8.3,-3.7,Jonas Valančiūnas
2022-02-10,29-280,NOP,HOME,MIA,L (-15),1,33:22,.820,.750,6.5,26.5,15.8,15.8,0.0,2.9,23.5,16.8,133,121,14.9,4.0,Jonas Valančiūnas
2022-02-12,29-282,NOP,HOME,SAS,L (-10),1,31:58,.690,.682,4.1,38.4,22.5,9.2,0.0,2.7,7.5,18.1,136,124,16.0,4.5,Jonas Valančiūnas
2022-02-14,29-284,NOP,HOME,TOR,W (+30),1,28:33,.773,.667,5.8,21.7,16.6,19.3,0.0,5.5,20.5,25.4,133,93,17.2,6.3,Jonas Valančiūnas
2022-02-15,29-285,NOP,HOME,MEM,L (-12),1,26:59,.745,.682,8.5,8.7,8.6,5.6,0.0,5.9,19.0,25.1,125,128,13.2,2.3,Jonas Valančiūnas
2022-02-17,29-287,NOP,HOME,DAL,L (-7),1,33:55,.615,.615,11.8,52.1,29.6,16.3,1.5,0.0,0.0,16.1,151,127,19.7,6.8,Jonas Valančiūnas
2022-02-25,29-295,NOP,AWAY,PHO,W (+15),1,32:40,.483,.438,12.8,43.4,27.8,0.0,1.5,0.0,9.7,26.4,104,103,14.1,-2.8,Jonas Valančiūnas
2022-02-27,29-297,NOP,AWAY,LAL,W (+28),1,27:58,.726,.750,0.0,37.3,19.3,9.8,3.3,0.0,18.7,23.4,117,87,15.4,4.4,Jonas Valančiūnas
2022-03-02,29-300,NOP,HOME,SAC,W (+30),1,31:07,.612,.577,0.0,39.3,24.5,7.5,0.0,2.9,12.6,22.6,111,89,13.0,0.0,Jonas Valančiūnas
2022-03-04,29-302,NOP,HOME,UTA,W (+34),1,17:19,.333,.333,6.2,23.5,16.0,6.2,0.0,0.0,33.3,21.8,59,89,-1.5,-19.0,Jonas Valančiūnas
2022-03-06,29-304,NOP,AWAY,DEN,L (-8),1,30:24,.594,.594,13.7,38.7,25.4,10.8,0.0,0.0,15.8,25.9,109,125,13.2,-3.3,Jonas Valančiūnas
2022-03-08,29-306,NOP,AWAY,MEM,L (-21),1,20:30,.425,.400,0.0,9.8,4.8,7.4,0.0,0.0,14.5,28.3,78,135,3.1,-12.3,Jonas Valančiūnas
2022-03-09,29-307,NOP,HOME,ORL,L (-6),1,33:38,.638,.550,14.9,37.6,24.9,16.9,2.9,7.3,4.1,31.3,135,101,30.2,15.0,Jonas Valančiūnas
2022-03-11,29-309,NOP,HOME,CHO,L (-22),1,25:09,.388,.333,4.2,40.5,19.6,5.4,1.9,0.0,13.4,24.9,80,138,4.5,-15.5,Jonas Valančiūnas
2022-03-13,29-311,NOP,HOME,HOU,W (+25),1,26:38,.759,.694,16.4,27.0,21.5,20.5,1.8,3.9,4.5,33.7,157,103,30.4,16.1,Jonas Valančiūnas
2022-03-15,29-313,NOP,HOME,PHO,L (-16),1,30:02,.607,.607,11.7,37.9,24.3,15.9,1.6,2.9,17.6,23.9,111,130,15.2,1.1,Jonas Valančiūnas
2022-03-18,29-316,NOP,AWAY,SAS,W (+33),1,21:24,.673,.682,5.0,46.6,27.5,13.9,0.0,0.0,7.8,25.6,133,89,13.5,5.8,Jonas Valančiūnas
2022-03-20,29-318,NOP,AWAY,ATL,W (+5),1,33:23,.697,.656,11.3,26.8,18.4,20.1,1.4,0.0,9.7,24.2,141,109,24.2,11.2,Jonas Valančiūnas
2022-03-21,29-319,NOP,AWAY,CHO,L (-3),1,28:35,.651,.639,22.4,54.5,36.9,39.0,1.8,8.0,9.8,30.6,135,103,25.9,18.2,Jonas Valančiūnas
2022-03-24,29-322,NOP,HOME,CHI,W (+17),1,34:29,.546,.417,10.7,60.2,34.8,8.2,1.5,3.2,25.5,25.3,98,110,13.4,-5.2,Jonas Valančiūnas
2022-03-26,29-324,NOP,HOME,SAS,L (-4),1,29:29,.634,.625,18.1,21.2,19.7,34.2,0.0,2.5,17.4,26.3,125,116,17.2,7.4,Jonas Valančiūnas
2022-03-27,29-325,NOP,HOME,LAL,W (+8),1,36:53,.607,.538,5.9,36.2,19.5,11.2,1.4,2.9,11.3,21.1,122,112,16.9,0.6,Jonas Valančiūnas
2022-03-30,29-328,NOP,AWAY,POR,W (+10),1,35:11,.745,.727,17.1,20.0,18.5,18.8,5.7,0.0,23.9,20.9,126,105,20.6,2.7,Jonas Valančiūnas
2022-04-01,29-330,NOP,AWAY,LAL,W (+3),1,37:59,.697,.650,3.4,34.8,19.7,22.7,0.0,2.3,7.6,15.9,141,110,17.9,6.4,Jonas Valančiūnas
2022-04-03,29-332,NOP,AWAY,LAC,L (-19),1,22:11,.621,.667,13.5,27.6,20.5,8.2,0.0,0.0,23.7,16.0,103,127,7.2,-4.0,Jonas Valančiūnas
2022-04-07,29-336,NOP,HOME,POR,W (+33),1,21:46,.549,.455,14.1,38.0,23.2,13.4,0.0,0.0,13.6,27.7,123,109,9.7,-7.3,Jonas Valančiūnas
2022-04-09,29-338,NOP,AWAY,MEM,L (-27),1,5:35,1.031,1.000,0.0,26.1,11.2,0.0,0.0,0.0,34.0,41.3,114,134,3.4,-5.4,Jonas Valančiūnas
2014-11-04,22-355,CLE,AWAY,POR,L (-19),0,3:06,1.136,,0.0,0.0,0.0,49.9,0.0,0.0,0.0,13.0,246,122,2.7,30.6,Alex Kirk
2014-11-10,22-361,CLE,HOME,NOP,W (+7),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-7.1,Alex Kirk
2014-11-29,23-015,CLE,HOME,IND,W (+12),0,2:58,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,98,117,0.6,-13.3,Alex Kirk
2014-12-31,23-047,CLE,HOME,MIL,L (-16),0,1:54,.000,.000,46.8,0.0,24.5,0.0,0.0,0.0,0.0,24.3,50,117,0.0,-20.2,Alex Kirk
2015-01-04,23-051,CLE,HOME,DAL,L (-19),0,5:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,129,-0.7,-16.9,Alex Kirk
2013-11-01,25-149,TOR,AWAY,ATL,L (-7),0,8:18,.250,.250,14.5,29.7,22.0,0.0,0.0,0.0,0.0,21.8,71,110,0.1,-13.6,Austin Daye
2013-11-06,25-154,TOR,AWAY,CHA,L (-2),0,3:01,.000,.000,0.0,43.0,21.2,45.5,0.0,0.0,0.0,16.3,55,100,-0.5,-14.5,Austin Daye
2013-11-13,25-161,TOR,AWAY,MEM,W (+16),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-3.1,Austin Daye
2013-11-20,25-168,TOR,AWAY,PHI,W (+10),0,0:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.0,Austin Daye
2013-12-10,25-188,TOR,HOME,SAS,L (-13),0,14:12,.316,.200,8.7,0.0,4.6,9.8,0.0,0.0,0.0,19.7,90,130,1.9,-8.5,Austin Daye
2013-12-14,25-192,TOR,AWAY,CHI,W (+22),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,0.0,-3.8,Austin Daye
2014-01-13,25-222,TOR,HOME,MIL,W (+22),0,2:59,1.000,1.000,0.0,71.5,37.4,0.0,0.0,0.0,0.0,15.2,200,84,2.3,13.8,Austin Daye
2014-02-12,25-252,TOR,HOME,ATL,W (+21),0,2:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0,100,-1.4,-36.6,Austin Daye
2014-02-21,25-261,SAS,AWAY,PHO,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Austin Daye
2014-02-26,25-266,SAS,HOME,DET,W (+10),0,1:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0,121,-1.1,-49.3,Austin Daye
2014-03-06,25-274,SAS,HOME,MIA,W (+24),0,1:44,1.500,1.500,0.0,61.5,34.2,-180.0,0.0,0.0,0.0,51.5,290,85,6.4,142.2,Austin Daye
2014-03-22,25-290,SAS,AWAY,GSW,W (+9),0,3:36,.000,.000,0.0,0.0,0.0,38.1,0.0,21.5,0.0,12.0,47,90,0.7,8.7,Austin Daye
2014-03-24,25-292,SAS,HOME,PHI,W (+22),0,28:34,.846,.846,0.0,19.0,12.0,5.5,3.5,6.1,0.0,21.2,154,87,20.8,18.0,Austin Daye
2014-03-26,25-294,SAS,HOME,DEN,W (+5),0,2:08,.000,.000,0.0,57.7,26.2,0.0,0.0,0.0,33.3,57.3,0,98,-2.5,-68.5,Austin Daye
2014-03-28,25-296,SAS,AWAY,DEN,W (+31),0,11:12,.786,.786,0.0,17.1,9.3,11.3,0.0,0.0,0.0,25.4,152,103,8.2,11.8,Austin Daye
2014-03-29,25-297,SAS,HOME,NOP,W (+16),0,17:19,.000,.000,0.0,12.3,6.4,0.0,0.0,0.0,33.3,8.3,0,98,-1.8,-14.1,Austin Daye
2014-03-31,25-299,SAS,AWAY,IND,W (+26),0,4:12,.000,.000,0.0,35.7,15.4,0.0,0.0,0.0,0.0,23.1,0,96,-1.1,-25.4,Austin Daye
2014-04-03,25-302,SAS,AWAY,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Daye
2014-04-06,25-305,SAS,HOME,MEM,W (+20),0,5:51,.167,.167,54.7,17.5,32.0,0.0,0.0,0.0,0.0,49.3,64,103,-0.1,-32.9,Austin Daye
2014-04-08,25-307,SAS,AWAY,MIN,L (-19),0,4:44,.333,.333,0.0,0.0,0.0,39.2,0.0,0.0,25.0,37.6,62,124,-0.4,-16.3,Austin Daye
2014-04-10,25-309,SAS,AWAY,DAL,W (+9),0,0:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-4.7,Austin Daye
2014-04-11,25-310,SAS,HOME,PHO,W (+8),1,13:59,.143,.143,7.0,0.0,3.8,8.7,7.1,6.1,12.5,25.0,44,97,-1.0,-14.6,Austin Daye
2014-04-14,25-313,SAS,AWAY,HOU,L (-6),0,5:39,.000,.000,0.0,18.5,9.1,0.0,0.0,0.0,0.0,24.8,0,114,-2.2,-29.3,Austin Daye
2014-04-16,25-315,SAS,HOME,LAL,L (-13),0,14:10,.752,.750,0.0,15.1,6.8,0.0,0.0,0.0,10.4,29.1,128,116,8.4,4.8,Austin Daye
2012-11-10,24-158,DET,AWAY,HOU,L (-14),0,5:30,1.250,1.250,0.0,20.8,10.0,0.0,0.0,0.0,0.0,16.9,250,108,4.3,20.8,Austin Daye
2012-11-18,24-166,DET,HOME,BOS,W (+20),0,1:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0,101,-0.7,-32.9,Austin Daye
2012-11-21,24-169,DET,AWAY,ORL,L (-16),0,3:40,1.500,1.500,0.0,29.8,13.0,0.0,0.0,0.0,0.0,12.0,300,96,3.0,27.3,Austin Daye
2012-11-25,24-173,DET,AWAY,NYK,L (-21),0,4:02,1.000,1.000,0.0,31.3,15.9,47.4,0.0,0.0,0.0,11.2,206,131,2.7,17.0,Austin Daye
2012-11-28,24-176,DET,HOME,PHO,W (+40),0,6:56,.250,.250,0.0,28.8,16.9,20.9,0.0,0.0,20.0,33.5,55,82,-0.1,-19.3,Austin Daye
2012-12-17,24-195,DET,HOME,LAC,L (-12),0,18:20,.500,.500,0.0,13.8,6.9,9.9,0.0,0.0,0.0,5.5,117,111,1.5,-4.5,Austin Daye
2012-12-19,24-197,DET,AWAY,TOR,L (-6),0,15:03,.250,.250,6.9,0.0,4.1,0.0,0.0,7.4,14.3,20.8,66,128,-0.8,-12.9,Austin Daye
2012-12-21,24-199,DET,HOME,WAS,W (+32),0,23:54,.278,.278,0.0,26.0,13.5,5.9,2.2,5.5,10.0,18.1,62,66,2.9,-4.6,Austin Daye
2012-12-22,24-200,DET,AWAY,WAS,W (+9),0,22:32,.500,.500,8.2,13.0,10.5,20.1,0.0,0.0,14.3,13.1,115,100,5.2,2.3,Austin Daye
2012-12-26,24-204,DET,AWAY,ATL,L (-7),0,31:37,.667,.667,6.1,33.7,18.5,4.3,1.7,0.0,0.0,8.3,158,111,10.0,3.3,Austin Daye
2012-12-28,24-206,DET,HOME,MIA,W (+10),0,28:57,.935,1.000,0.0,16.2,9.1,9.1,0.0,6.9,14.5,11.9,155,111,10.1,6.8,Austin Daye
2012-12-30,24-208,DET,HOME,MIL,W (+2),0,13:20,1.250,1.250,0.0,26.3,13.5,0.0,0.0,6.7,0.0,6.9,250,105,4.8,7.1,Austin Daye
2013-01-01,24-210,DET,HOME,SAC,W (+6),0,21:26,.623,.600,0.0,9.5,5.5,16.1,0.0,0.0,0.0,23.0,148,117,8.4,0.6,Austin Daye
2013-01-04,24-213,DET,HOME,ATL,W (+1),0,22:27,.874,.909,4.4,23.8,13.6,13.6,0.0,0.0,14.9,26.8,134,98,16.0,16.5,Austin Daye
2013-01-06,24-215,DET,HOME,CHA,L (-7),0,11:14,.000,.000,0.0,9.6,5.3,0.0,0.0,0.0,50.0,8.6,0,120,-2.2,-20.4,Austin Daye
2013-01-11,24-220,DET,AWAY,MIL,W (+16),0,20:00,.518,.300,0.0,4.8,2.4,13.1,5.0,0.0,12.9,16.5,110,90,5.8,1.3,Austin Daye
2013-01-12,24-221,DET,HOME,UTA,L (-3),0,14:53,.644,.500,10.8,0.0,5.0,10.5,0.0,10.6,20.5,17.2,120,108,3.9,1.7,Austin Daye
2013-01-17,24-226,DET,HOME,NYK,L (-15),0,10:07,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,101,122,-0.2,-12.2,Austin Daye
2013-01-20,24-229,DET,HOME,BOS,W (+15),0,4:05,,,0.0,24.0,12.8,32.7,0.0,0.0,100.0,10.5,44,90,-1.2,-18.3,Austin Daye
2013-01-22,24-231,DET,HOME,ORL,W (+15),0,5:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,106,-1.4,-23.6,Austin Daye
2013-01-23,24-232,DET,AWAY,CHI,L (-3),0,8:57,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.4,74,114,-0.1,-9.8,Austin Daye
2013-01-25,24-234,DET,AWAY,MIA,L (-22),0,19:27,.781,.625,0.0,15.4,7.0,0.0,0.0,0.0,0.0,14.2,175,130,6.8,2.8,Austin Daye
2013-01-27,24-236,DET,AWAY,ORL,W (+2),0,15:36,.667,.667,0.0,25.6,14.0,10.0,3.4,0.0,14.3,21.8,109,103,6.5,2.7,Austin Daye
2013-01-29,24-238,DET,HOME,MIL,L (-27),0,18:24,.222,.000,16.3,20.5,18.4,23.0,0.0,0.0,0.0,15.2,96,124,2.9,-6.6,Austin Daye
2013-02-01,24-241,MEM,HOME,WAS,W (+9),0,4:45,.205,.000,28.1,24.6,26.2,0.0,0.0,0.0,0.0,23.8,74,90,0.6,-9.8,Austin Daye
2013-02-05,24-245,MEM,HOME,PHO,L (-6),0,7:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,115,-1.1,-13.6,Austin Daye
2013-02-06,24-246,MEM,AWAY,ATL,L (-11),0,14:18,.375,.375,0.0,9.6,4.0,19.4,3.8,0.0,0.0,13.6,92,112,2.9,1.0,Austin Daye
2013-02-08,24-248,MEM,HOME,GSW,W (+6),0,16:49,.932,.917,0.0,27.8,14.8,23.2,0.0,0.0,0.0,18.2,181,105,10.4,17.2,Austin Daye
2013-02-10,24-250,MEM,HOME,MIN,W (+17),0,24:39,.810,.778,5.4,17.7,11.3,6.6,0.0,3.7,23.3,24.7,118,106,11.3,4.2,Austin Daye
2013-02-12,24-252,MEM,HOME,SAC,W (+7),0,12:36,.700,.700,0.0,8.7,5.1,0.0,4.0,0.0,0.0,18.2,137,102,5.2,6.0,Austin Daye
2013-02-19,24-259,MEM,AWAY,DET,W (+14),0,14:27,.510,.600,0.0,26.2,13.7,19.0,3.6,0.0,0.0,18.6,115,97,5.4,2.0,Austin Daye
2013-02-22,24-262,MEM,HOME,ORL,W (+6),0,2:18,.000,.000,0.0,0.0,0.0,0.0,0.0,30.2,0.0,20.3,0,77,0.0,-3.3,Austin Daye
2013-02-24,24-264,MEM,AWAY,BRK,W (+4),0,10:38,.625,.625,0.0,10.0,5.7,0.0,0.0,8.1,20.0,25.9,92,97,3.0,5.5,Austin Daye
2013-02-27,24-267,MEM,HOME,DAL,W (+6),0,15:51,.625,.625,7.6,22.2,15.0,17.9,0.0,4.7,0.0,22.4,128,88,7.8,12.2,Austin Daye
2013-03-01,24-269,MEM,AWAY,MIA,L (-7),0,10:25,.357,.357,11.5,27.9,18.9,0.0,0.0,8.5,12.5,36.5,69,107,0.7,-9.7,Austin Daye
2013-03-03,24-271,MEM,AWAY,ORL,W (+26),0,5:14,.625,.625,0.0,45.9,23.2,0.0,0.0,0.0,20.0,44.7,91,89,1.8,-9.3,Austin Daye
2013-03-06,24-274,MEM,HOME,POR,W (+6),0,7:21,.667,.667,13.9,15.2,14.5,0.0,0.0,0.0,25.0,25.1,99,101,1.9,-5.3,Austin Daye
2013-03-08,24-276,MEM,AWAY,CLE,W (+11),0,11:05,.375,.375,0.0,0.0,0.0,0.0,0.0,14.9,20.0,21.1,61,100,0.6,-7.5,Austin Daye
2013-03-09,24-277,MEM,HOME,NOH,W (+11),0,4:38,.000,.000,0.0,25.9,12.2,0.0,0.0,0.0,0.0,10.4,0,103,-0.4,-15.4,Austin Daye
2013-03-16,24-284,MEM,AWAY,UTA,L (-6),0,4:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-11.2,Austin Daye
2013-03-18,24-286,MEM,HOME,MIN,W (+15),0,13:11,.174,.000,0.0,28.0,15.5,9.1,4.2,5.9,25.8,14.1,42,73,1.4,-1.7,Austin Daye
2013-03-20,24-288,MEM,HOME,OKC,W (+1),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-2.5,Austin Daye
2013-03-22,24-290,MEM,AWAY,NOH,L (-7),0,3:26,.000,.000,0.0,36.8,17.0,0.0,0.0,0.0,0.0,29.4,0,106,-1.1,-28.3,Austin Daye
2013-03-25,24-293,MEM,AWAY,WAS,L (-13),0,15:34,.833,.833,0.0,14.0,7.3,11.1,0.0,5.2,0.0,9.0,169,115,4.5,4.5,Austin Daye
2013-03-27,24-295,MEM,AWAY,NYK,L (-7),0,9:36,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.7,44,132,-1.8,-21.9,Austin Daye
2013-03-30,24-298,MEM,AWAY,MIN,W (+13),0,13:27,.625,.625,0.0,28.2,15.3,12.0,4.1,7.0,0.0,15.2,125,88,6.3,13.0,Austin Daye
2013-04-01,24-300,MEM,HOME,SAS,W (+2),0,12:45,.500,.500,0.0,10.2,4.7,0.0,0.0,0.0,33.3,11.3,64,110,0.3,-9.2,Austin Daye
2013-04-03,24-302,MEM,AWAY,POR,W (+18),0,10:47,.750,.750,0.0,35.1,19.9,15.1,0.0,0.0,33.3,14.6,95,90,2.2,0.0,Austin Daye
2013-04-05,24-304,MEM,AWAY,LAL,L (-2),0,21:26,.500,.500,0.0,24.9,11.3,6.7,2.5,0.0,0.0,11.7,104,97,5.2,1.1,Austin Daye
2013-04-07,24-306,MEM,AWAY,SAC,W (+2),0,4:33,,,0.0,22.4,12.3,33.0,0.0,18.8,,0.0,209,86,1.3,11.3,Austin Daye
2013-04-09,24-308,MEM,HOME,CHA,W (+19),0,16:25,.727,.750,6.5,37.3,22.2,10.7,0.0,4.4,0.0,20.8,153,81,9.7,13.7,Austin Daye
2013-04-12,24-311,MEM,AWAY,HOU,W (+4),0,9:17,.375,.375,0.0,11.0,5.4,43.4,0.0,0.0,20.0,25.5,75,99,1.3,1.3,Austin Daye
2013-04-13,24-312,MEM,HOME,LAC,L (-4),0,6:35,.250,.250,0.0,0.0,0.0,27.3,0.0,11.4,0.0,28.6,68,108,0.6,-2.2,Austin Daye
2013-04-15,24-314,MEM,AWAY,DAL,W (+6),0,15:55,.387,.167,0.0,21.5,10.5,8.6,6.6,0.0,27.9,30.3,69,96,1.6,-11.5,Austin Daye
2013-04-17,24-316,MEM,HOME,UTA,W (+16),0,8:16,.515,.500,0.0,21.1,11.2,41.2,7.0,8.7,0.0,21.7,133,65,5.2,29.5,Austin Daye
2009-10-28,21-145,DET,AWAY,MEM,W (+22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Austin Daye
2009-10-30,21-147,DET,HOME,OKC,L (-8),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-21.7,Austin Daye
2009-11-03,21-151,DET,HOME,ORL,W (+5),0,4:20,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,103,103,1.0,0.2,Austin Daye
2009-11-04,21-152,DET,AWAY,TOR,L (-11),0,16:47,.417,.417,0.0,17.9,9.5,9.1,3.2,11.0,14.3,19.1,81,110,2.6,-2.1,Austin Daye
2009-11-06,21-154,DET,AWAY,ORL,L (-7),0,18:26,.786,.786,0.0,36.2,18.3,0.0,2.9,5.4,12.5,20.6,132,111,9.9,10.5,Austin Daye
2009-11-08,21-156,DET,HOME,PHI,W (+7),0,14:57,.394,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,101,107,2.2,-6.4,Austin Daye
2009-11-11,21-159,DET,HOME,CHA,W (+23),0,20:03,.333,.333,16.5,18.9,17.9,6.4,0.0,4.9,57.1,18.5,53,92,-1.2,-15.4,Austin Daye
