DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-01-08,34-137,IND,AWAY,LAC,L (-13),1,40:55,6,15,.400,0,6,.000,4,4,1.000,0,4,4,1,1,0,5,2,16,5.0,-15,Reggie Miller
2000-01-09,34-138,IND,AWAY,SAC,L (-3),1,41:54,5,14,.357,5,8,.625,4,4,1.000,1,2,3,2,3,1,2,1,19,15.2,-1,Reggie Miller
2000-01-12,34-141,IND,HOME,WAS,W (+15),1,36:56,7,10,.700,2,2,1.000,1,1,1.000,0,3,3,2,0,3,3,2,17,13.4,+19,Reggie Miller
2000-01-14,34-143,IND,HOME,LAL,W (+9),1,41:14,7,16,.438,1,4,.250,7,7,1.000,1,5,6,2,1,0,0,1,22,17.8,+15,Reggie Miller
2000-01-15,34-144,IND,AWAY,ORL,W (+7),1,41:59,4,11,.364,1,5,.200,2,3,.667,0,2,2,2,0,0,2,3,11,3.3,+6,Reggie Miller
2000-01-17,34-146,IND,AWAY,MIN,L (-1),1,39:17,5,13,.385,2,5,.400,5,5,1.000,0,5,5,2,0,0,2,1,17,10.4,-1,Reggie Miller
2000-01-19,34-148,IND,HOME,MIL,W (+22),1,38:42,9,20,.450,3,9,.333,8,8,1.000,1,2,3,0,1,1,1,0,29,20.6,+10,Reggie Miller
2000-01-21,34-150,IND,AWAY,WAS,L (-10),1,34:28,9,16,.563,3,8,.375,0,0,,0,2,2,0,1,0,0,1,21,14.6,-8,Reggie Miller
2000-01-22,34-151,IND,AWAY,PHI,L (-6),1,44:50,10,20,.500,3,8,.375,5,5,1.000,1,1,2,1,2,0,2,1,28,19.3,-4,Reggie Miller
2000-01-24,34-153,IND,AWAY,CHI,L (-1),1,43:52,3,14,.214,0,4,.000,0,0,,2,7,9,3,0,0,2,2,6,0.2,-5,Reggie Miller
2000-01-25,34-154,IND,HOME,PHO,W (+6),1,40:37,5,10,.500,1,2,.500,10,10,1.000,1,3,4,2,1,2,3,1,21,18.0,+3,Reggie Miller
2000-01-29,34-158,IND,HOME,MIA,W (+10),1,45:55,10,22,.455,4,8,.500,6,7,.857,1,1,2,3,1,0,0,1,30,21.9,+11,Reggie Miller
2000-02-01,34-161,IND,HOME,BOS,W (+3),1,42:28,5,13,.385,2,3,.667,4,4,1.000,0,3,3,2,0,0,0,1,16,10.8,-2,Reggie Miller
2000-02-04,34-164,IND,HOME,SAC,W (+10),1,39:08,4,16,.250,1,6,.167,5,5,1.000,0,3,3,0,1,0,3,3,14,2.1,+6,Reggie Miller
2000-02-05,34-165,IND,AWAY,ORL,L (-5),1,40:10,3,8,.375,0,3,.000,7,8,.875,0,3,3,2,1,0,3,2,13,7.7,-2,Reggie Miller
2000-02-07,34-167,IND,HOME,PHI,W (+25),1,33:32,12,21,.571,5,5,1.000,3,3,1.000,1,3,4,1,1,2,2,2,32,24.0,+10,Reggie Miller
2000-02-09,34-169,IND,AWAY,BOS,W (+9),1,38:14,2,5,.400,2,3,.667,10,10,1.000,0,1,1,3,0,0,1,1,16,14.3,+8,Reggie Miller
2000-02-16,34-176,IND,HOME,TOR,W (+8),1,38:17,5,9,.556,1,4,.250,0,0,,0,1,1,3,0,0,1,1,11,7.7,+4,Reggie Miller
2000-02-17,34-177,IND,AWAY,MIL,W (+2),1,39:20,7,10,.700,0,3,.000,9,10,.900,0,3,3,3,1,0,1,2,23,20.6,+9,Reggie Miller
2000-02-19,34-179,IND,AWAY,NYK,L (-14),1,28:18,5,11,.455,0,1,.000,6,7,.857,0,1,1,1,0,0,4,4,16,5.3,-6,Reggie Miller
2000-02-21,34-181,IND,HOME,DAL,W (+1),1,42:06,4,12,.333,0,3,.000,7,7,1.000,1,2,3,3,1,1,2,4,15,9.7,-3,Reggie Miller
2000-02-23,34-183,IND,AWAY,DET,W (+7),1,35:46,6,12,.500,2,4,.500,9,10,.900,2,4,6,3,0,0,2,2,23,18.5,+19,Reggie Miller
2000-02-24,34-184,IND,HOME,CHI,W (+17),1,31:08,4,8,.500,2,2,1.000,2,2,1.000,1,3,4,2,0,0,1,1,12,9.6,+2,Reggie Miller
2000-02-26,34-186,IND,HOME,GSW,W (+16),1,35:35,6,14,.429,3,8,.375,0,1,.000,0,2,2,2,2,0,2,1,15,8.8,+7,Reggie Miller
2000-02-29,34-189,IND,HOME,DET,W (+10),1,39:12,7,17,.412,4,8,.500,6,7,.857,3,2,5,3,3,0,5,5,24,15.3,+12,Reggie Miller
2000-03-02,34-191,IND,AWAY,PHO,L (-31),1,27:02,6,11,.545,2,6,.333,1,1,1.000,1,2,3,2,0,0,3,3,15,8.2,-24,Reggie Miller
2000-03-03,34-192,IND,AWAY,LAL,L (-15),1,40:29,7,17,.412,1,4,.250,7,9,.778,2,3,5,1,2,2,1,1,22,17.1,-10,Reggie Miller
2000-03-05,34-194,IND,AWAY,GSW,W (+19),1,29:14,4,14,.286,3,7,.429,4,5,.800,2,4,6,2,0,1,2,1,15,8.7,+11,Reggie Miller
2000-03-07,34-196,IND,HOME,DEN,W (+1),1,37:23,3,12,.250,2,8,.250,2,2,1.000,0,3,3,1,3,0,1,0,10,6.4,-4,Reggie Miller
2000-03-09,34-198,IND,HOME,POR,W (+8),1,47:24,4,16,.250,1,5,.200,8,10,.800,0,2,2,5,0,0,2,5,17,6.7,+14,Reggie Miller
2000-03-10,34-199,IND,AWAY,CLE,W (+3),1,40:43,7,17,.412,4,9,.444,10,10,1.000,2,3,5,4,0,1,3,0,28,21.7,+4,Reggie Miller
2000-03-12,34-201,IND,HOME,MIA,L (-9),1,38:06,8,12,.667,1,2,.500,9,9,1.000,0,0,0,2,0,0,2,1,26,19.8,-8,Reggie Miller
2000-03-14,34-203,IND,AWAY,DAL,L (-21),1,25:33,3,10,.300,0,2,.000,1,1,1.000,1,1,2,2,3,0,1,1,7,5.2,-29,Reggie Miller
2000-03-15,34-204,IND,AWAY,ATL,W (+6),1,43:09,9,16,.563,5,9,.556,5,7,.714,2,1,3,2,2,0,0,1,28,24.3,+9,Reggie Miller
2000-03-17,34-206,IND,HOME,HOU,W (+9),1,36:45,3,5,.600,1,3,.333,0,0,,0,1,1,3,1,0,1,2,7,6.3,+12,Reggie Miller
2000-03-18,34-207,IND,HOME,CHH,W (+14),1,39:03,7,12,.583,2,4,.500,4,4,1.000,0,5,5,0,1,0,0,1,20,16.5,+9,Reggie Miller
2000-03-21,34-210,IND,HOME,NYK,W (+4),1,42:15,5,13,.385,2,4,.500,5,5,1.000,1,1,2,3,3,0,3,1,17,12.6,-4,Reggie Miller
2000-03-23,34-212,IND,HOME,MIL,L (-21),1,38:15,6,13,.462,3,8,.375,1,2,.500,1,3,4,1,0,1,2,1,16,9.5,-23,Reggie Miller
2000-03-26,34-215,IND,HOME,PHI,L (-10),1,37:33,4,12,.333,1,4,.250,3,3,1.000,0,4,4,2,1,0,2,1,12,6.4,-23,Reggie Miller
2000-03-28,34-217,IND,AWAY,NJN,L (-5),1,29:54,5,16,.313,2,6,.333,1,2,.500,1,2,3,4,0,0,1,1,13,6.1,-17,Reggie Miller
2000-03-31,34-220,IND,HOME,MIN,W (+24),1,35:30,9,15,.600,4,6,.667,4,4,1.000,0,3,3,0,2,0,2,1,26,19.6,+17,Reggie Miller
2000-04-02,34-222,IND,AWAY,TOR,W (+21),1,37:20,5,10,.500,3,6,.500,0,0,,1,4,5,3,2,0,0,2,13,13.2,+15,Reggie Miller
2000-04-05,34-225,IND,HOME,NJN,W (+4),1,40:14,3,11,.273,0,6,.000,2,2,1.000,1,1,2,4,2,0,2,0,8,5.3,+8,Reggie Miller
2000-04-07,34-227,IND,HOME,CLE,W (+1),1,39:49,6,14,.429,0,4,.000,3,4,.750,0,1,1,1,3,0,0,0,15,11.2,-7,Reggie Miller
2000-04-09,34-229,IND,AWAY,CHH,L (-16),1,35:03,3,11,.273,2,4,.500,3,3,1.000,0,4,4,3,0,0,1,4,11,5.2,-7,Reggie Miller
2000-04-10,34-230,IND,AWAY,NYK,L (-2),1,32:24,2,7,.286,1,5,.200,4,4,1.000,0,1,1,0,0,0,2,2,9,2.4,-5,Reggie Miller
2000-04-12,34-232,IND,HOME,TOR,W (+4),1,35:56,4,12,.333,2,6,.333,2,2,1.000,0,4,4,1,1,1,1,4,12,6.2,+9,Reggie Miller
2000-04-14,34-234,IND,AWAY,MIA,W (+4),1,39:10,9,12,.750,3,3,1.000,5,6,.833,1,4,5,2,0,0,1,0,26,23.1,-4,Reggie Miller
2000-04-16,34-236,IND,AWAY,DET,W (+11),1,38:33,7,11,.636,2,4,.500,5,5,1.000,1,0,1,1,0,0,0,4,21,15.9,+16,Reggie Miller
2000-04-17,34-237,IND,AWAY,PHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Miller
2000-04-19,34-239,IND,HOME,ATL,W (+19),1,22:07,5,6,.833,1,2,.500,2,2,1.000,0,2,2,6,0,1,0,1,13,15.9,+13,Reggie Miller
2001-10-30,36-067,IND,AWAY,NJN,L (-6),1,35:36,6,15,.400,3,10,.300,5,5,1.000,1,5,6,0,0,2,4,1,20,11.1,-6,Reggie Miller
2001-10-31,36-068,IND,AWAY,CHI,W (+25),1,32:51,3,9,.333,2,6,.333,3,4,.750,3,4,7,3,0,0,1,3,11,8.7,+15,Reggie Miller
2001-11-02,36-070,IND,HOME,ORL,W (+10),1,36:09,4,7,.571,2,4,.500,7,7,1.000,0,4,4,5,1,0,0,1,17,19.0,+6,Reggie Miller
2001-11-04,36-072,IND,AWAY,TOR,L (-13),1,37:59,4,12,.333,3,9,.333,4,4,1.000,1,5,6,4,0,0,1,3,15,11.0,-6,Reggie Miller
2001-11-06,36-074,IND,AWAY,PHI,W (+10),1,36:27,5,11,.455,1,4,.250,4,5,.800,1,1,2,1,2,0,0,0,15,12.6,-2,Reggie Miller
2001-11-07,36-075,IND,HOME,SAC,W (+12),1,35:15,5,11,.455,3,6,.500,7,7,1.000,1,1,2,6,1,0,2,3,20,17.3,+7,Reggie Miller
2001-11-09,36-077,IND,HOME,NYK,W (+8),1,41:30,8,13,.615,3,4,.750,2,2,1.000,0,1,1,5,2,0,1,2,21,19.1,+3,Reggie Miller
2001-11-10,36-078,IND,HOME,POR,W (+9),1,33:38,6,15,.400,4,8,.500,0,0,,0,2,2,2,0,0,2,1,16,7.5,+10,Reggie Miller
2001-11-13,36-081,IND,HOME,NJN,L (-9),1,40:09,4,13,.308,2,6,.333,0,0,,0,1,1,1,3,1,1,2,10,5.4,-16,Reggie Miller
2001-11-14,36-082,IND,AWAY,BOS,L (-8),1,28:52,6,10,.600,2,4,.500,1,1,1.000,1,1,2,2,2,0,1,1,15,13.4,+4,Reggie Miller
2001-11-16,36-084,IND,HOME,MIN,L (-7),1,42:09,5,15,.333,3,7,.429,10,11,.909,0,1,1,5,1,0,4,1,23,14.5,-10,Reggie Miller
2001-11-17,36-085,IND,AWAY,DET,L (-6),1,38:12,6,11,.545,1,2,.500,2,2,1.000,0,4,4,3,0,0,1,4,15,10.4,-11,Reggie Miller
2001-11-20,36-088,IND,HOME,ATL,W (+4),1,45:28,7,13,.538,4,7,.571,4,5,.800,0,7,7,5,0,0,1,2,22,19.1,+7,Reggie Miller
2001-11-22,36-090,IND,HOME,WAS,W (+7),1,37:53,6,9,.667,1,2,.500,2,2,1.000,0,4,4,5,1,0,0,1,15,16.4,+11,Reggie Miller
2001-11-23,36-091,IND,HOME,SAS,L (-18),1,35:50,6,8,.750,1,2,.500,4,4,1.000,0,3,3,3,2,0,3,4,17,14.2,-11,Reggie Miller
2001-11-25,36-093,IND,AWAY,SEA,L (-11),1,45:17,5,9,.556,3,5,.600,4,4,1.000,0,5,5,2,0,1,2,3,17,13.1,-10,Reggie Miller
2001-11-27,36-095,IND,AWAY,POR,L (-6),1,41:55,8,13,.615,6,9,.667,2,3,.667,1,4,5,5,2,0,1,1,24,23.7,-7,Reggie Miller
2001-11-28,36-096,IND,AWAY,DEN,W (+14),1,40:06,5,11,.455,3,6,.500,4,4,1.000,1,4,5,6,2,0,0,1,17,19.0,+6,Reggie Miller
2001-12-01,36-099,IND,AWAY,UTA,W (+3),1,35:53,6,12,.500,2,4,.500,4,4,1.000,1,1,2,3,0,0,2,0,18,13.1,-3,Reggie Miller
2001-12-02,36-100,IND,AWAY,LAC,L (-31),1,22:55,4,10,.400,1,4,.250,3,3,1.000,0,0,0,1,0,0,0,0,12,7.3,-14,Reggie Miller
2001-12-04,36-102,IND,HOME,DEN,W (+8),1,39:22,4,12,.333,1,5,.200,2,4,.500,0,6,6,6,1,0,1,2,11,8.6,+9,Reggie Miller
2001-12-07,36-105,IND,HOME,CHI,W (+15),1,32:51,4,6,.667,3,5,.600,4,4,1.000,0,2,2,6,0,0,1,2,15,15.4,+16,Reggie Miller
2001-12-08,36-106,IND,AWAY,NYK,L (-2),1,38:31,6,17,.353,3,6,.500,0,0,,1,0,1,6,2,0,1,3,15,10.2,+8,Reggie Miller
2001-12-13,36-111,IND,HOME,HOU,W (+2),1,42:07,8,15,.533,4,9,.444,5,6,.833,0,3,3,3,0,0,2,1,25,17.9,+8,Reggie Miller
2001-12-15,36-113,IND,AWAY,MIL,L (-20),1,36:12,5,15,.333,0,6,.000,5,5,1.000,0,4,4,2,3,0,1,1,15,10.7,-24,Reggie Miller
2001-12-18,36-116,IND,AWAY,ATL,W (+3),1,37:28,8,15,.533,4,8,.500,6,6,1.000,0,2,2,3,2,0,2,1,26,21.0,0,Reggie Miller
2001-12-19,36-117,IND,HOME,TOR,L (-12),1,35:54,5,11,.455,4,9,.444,5,5,1.000,1,2,3,2,0,0,0,2,19,15.2,-9,Reggie Miller
2001-12-21,36-119,IND,HOME,NJN,W (+6),1,37:10,5,10,.500,1,2,.500,5,7,.714,0,4,4,2,2,0,0,2,16,14.0,+13,Reggie Miller
2001-12-22,36-120,IND,AWAY,CLE,W (+6),1,30:54,5,7,.714,4,5,.800,4,5,.800,0,0,0,5,1,0,2,0,18,17.2,+2,Reggie Miller
2001-12-26,36-124,IND,AWAY,ORL,W (+7),1,37:52,6,14,.429,0,6,.000,4,4,1.000,1,2,3,2,1,1,2,0,16,11.0,+7,Reggie Miller
2001-12-27,36-125,IND,HOME,WAS,W (+27),1,19:10,2,2,1.000,1,1,1.000,0,0,,0,4,4,3,2,0,0,2,5,8.9,+22,Reggie Miller
2001-12-29,36-127,IND,AWAY,NJN,L (-5),1,43:44,7,13,.538,3,3,1.000,4,4,1.000,0,3,3,0,2,0,3,1,21,14.2,-7,Reggie Miller
2001-12-31,36-129,IND,HOME,MIA,L (-2),1,34:51,4,6,.667,2,2,1.000,3,4,.750,0,3,3,3,2,0,2,5,13,11.0,-6,Reggie Miller
2002-01-04,36-133,IND,AWAY,SAS,W (+10),1,33:31,3,6,.500,1,3,.333,6,7,.857,0,4,4,3,1,0,1,1,13,12.5,+14,Reggie Miller
2002-01-05,36-134,IND,AWAY,HOU,W (+2),1,34:16,4,10,.400,1,4,.250,2,2,1.000,0,0,0,7,1,0,2,3,11,8.3,+15,Reggie Miller
2002-01-09,36-138,IND,HOME,LAL,L (-19),1,35:53,5,9,.556,3,4,.750,2,2,1.000,0,2,2,6,0,0,1,4,15,12.9,-13,Reggie Miller
2002-01-11,36-140,IND,HOME,CHI,W (+7),1,35:17,2,3,.667,0,1,.000,6,6,1.000,0,1,1,3,0,0,1,4,10,8.5,+2,Reggie Miller
2002-01-12,36-141,IND,AWAY,DAL,L (-9),1,37:40,6,12,.500,5,10,.500,1,2,.500,0,2,2,3,0,0,1,1,18,12.9,-13,Reggie Miller
2002-01-15,36-144,IND,HOME,MIL,L (-4),1,32:27,7,13,.538,0,2,.000,10,10,1.000,0,1,1,1,1,0,2,1,24,17.3,-2,Reggie Miller
2002-01-16,36-145,IND,AWAY,MIL,L (-5),1,38:03,8,15,.533,5,9,.556,6,7,.857,0,2,2,3,0,0,2,1,27,19.6,-2,Reggie Miller
2002-01-18,36-147,IND,HOME,DET,L (-3),1,44:07,7,15,.467,3,7,.429,3,3,1.000,0,8,8,5,1,0,3,1,20,15.8,-1,Reggie Miller
2002-01-19,36-148,IND,AWAY,MIA,L (-12),1,37:49,5,13,.385,2,7,.286,2,2,1.000,0,2,2,1,1,0,2,0,14,7.2,-11,Reggie Miller
2002-01-21,36-150,IND,AWAY,CHI,W (+12),1,27:07,7,15,.467,1,7,.143,5,5,1.000,0,1,1,3,2,0,0,0,20,16.7,+9,Reggie Miller
2002-01-23,36-152,IND,AWAY,BOS,L (-4),1,37:18,7,17,.412,5,12,.417,7,7,1.000,1,4,5,5,1,0,2,1,26,20.9,-4,Reggie Miller
2002-01-25,36-154,IND,HOME,CHH,W (+9),1,30:35,2,10,.200,1,7,.143,2,2,1.000,0,2,2,0,1,0,1,2,7,0.6,+2,Reggie Miller
2002-01-26,36-155,IND,HOME,SEA,L (-9),1,36:09,5,13,.385,4,12,.333,2,2,1.000,0,1,1,7,0,0,1,2,16,12.3,-4,Reggie Miller
2002-01-30,36-159,IND,HOME,MEM,W (+1),1,36:22,2,9,.222,2,5,.400,2,2,1.000,1,3,4,4,2,0,3,3,8,4.7,+6,Reggie Miller
2002-02-01,36-161,IND,HOME,NYK,W (+5),1,39:19,5,11,.455,2,6,.333,8,9,.889,0,3,3,3,2,0,2,5,20,14.9,+4,Reggie Miller
2002-02-03,36-163,IND,AWAY,WAS,L (-20),1,44:00,5,11,.455,0,4,.000,2,2,1.000,0,1,1,1,1,0,0,4,12,6.7,-21,Reggie Miller
2002-02-05,36-165,IND,HOME,DAL,L (-1),1,44:22,6,16,.375,5,11,.455,6,7,.857,0,4,4,1,1,0,3,1,23,13.3,+1,Reggie Miller
2002-02-12,36-172,IND,HOME,UTA,L (-16),1,37:04,4,8,.500,2,2,1.000,2,3,.667,0,2,2,3,1,0,1,3,12,9.1,-8,Reggie Miller
2002-02-15,36-175,IND,AWAY,CHH,L (-10),1,38:50,7,15,.467,3,7,.429,4,4,1.000,0,1,1,2,1,0,3,4,21,11.4,-13,Reggie Miller
2002-02-17,36-177,IND,HOME,PHI,W (+10),1,16:49,3,8,.375,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,2,9,3.8,+4,Reggie Miller
2002-02-22,36-182,IND,HOME,CLE,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Miller
2002-02-23,36-183,IND,HOME,LAC,W (+18),1,33:14,8,13,.615,2,2,1.000,10,12,.833,0,2,2,2,2,0,1,1,28,23.9,+21,Reggie Miller
2002-02-25,36-185,IND,AWAY,GSW,W (+5),1,42:38,6,19,.316,3,9,.333,8,8,1.000,0,5,5,3,3,0,3,1,23,15.3,+5,Reggie Miller
2002-02-28,36-188,IND,AWAY,PHO,L (-7),1,41:47,5,15,.333,1,8,.125,8,9,.889,0,3,3,5,1,0,3,4,19,10.9,-13,Reggie Miller
2002-03-01,36-189,IND,AWAY,LAL,L (-12),1,39:47,2,10,.200,1,8,.125,0,1,.000,0,2,2,3,5,0,1,3,5,3.9,-21,Reggie Miller
2002-03-03,36-191,IND,AWAY,SAC,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Miller
2002-03-05,36-193,IND,HOME,ORL,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Miller
2002-03-07,36-195,IND,AWAY,MEM,L (-11),1,35:39,4,12,.333,1,6,.167,1,2,.500,0,1,1,3,2,0,0,4,10,5.6,-14,Reggie Miller
2002-03-08,36-196,IND,AWAY,PHI,L (-9),1,39:43,5,11,.455,1,2,.500,4,6,.667,0,3,3,1,1,0,2,3,15,7.9,-12,Reggie Miller
2002-03-10,36-198,IND,AWAY,DET,W (+5),1,37:43,2,8,.250,0,5,.000,1,1,1.000,0,4,4,4,1,0,3,0,5,2.2,+8,Reggie Miller
2002-03-12,36-200,IND,HOME,GSW,W (+14),1,34:38,4,10,.400,1,1,1.000,5,5,1.000,1,3,4,6,4,0,1,2,14,16.6,+2,Reggie Miller
2002-03-15,36-203,IND,AWAY,MIN,W (+13),1,33:56,5,15,.333,4,10,.400,0,0,,1,5,6,5,1,0,3,1,14,8.8,+9,Reggie Miller
2002-03-17,36-205,IND,HOME,ATL,W (+17),1,23:29,3,6,.500,1,2,.500,1,2,.500,0,2,2,3,0,0,1,1,8,5.9,+7,Reggie Miller
2002-03-20,36-208,IND,AWAY,CHH,L (-6),1,34:31,6,13,.462,0,6,.000,0,0,,0,2,2,3,1,0,0,2,12,8.2,+1,Reggie Miller
2002-03-22,36-210,IND,AWAY,MIA,W (+10),1,33:27,5,11,.455,2,5,.400,8,8,1.000,0,4,4,2,0,0,1,0,20,15.9,+1,Reggie Miller
2002-03-24,36-212,IND,HOME,CHH,L (-15),1,40:29,8,16,.500,1,5,.200,7,8,.875,2,1,3,3,0,0,2,4,24,15.8,-12,Reggie Miller
2002-03-26,36-214,IND,HOME,DET,L (-19),1,44:05,5,10,.500,1,2,.500,5,5,1.000,0,4,4,6,0,0,3,2,16,12.6,-16,Reggie Miller
2002-03-29,36-217,IND,AWAY,ORL,L (-8),1,43:26,5,12,.417,3,7,.429,3,4,.750,0,2,2,6,0,2,0,0,16,15.4,-6,Reggie Miller
2002-03-31,36-219,IND,HOME,MIA,W (+19),1,25:44,6,12,.500,1,2,.500,1,1,1.000,0,1,1,3,0,1,2,1,14,8.7,+5,Reggie Miller
2002-04-02,36-221,IND,HOME,BOS,L (-11),1,37:58,7,14,.500,3,8,.375,9,10,.900,0,1,1,2,2,0,2,3,26,19.1,-6,Reggie Miller
2002-04-04,36-223,IND,AWAY,ATL,L (-1),1,42:09,7,15,.467,3,9,.333,2,2,1.000,1,2,3,3,0,0,1,3,19,12.5,0,Reggie Miller
2002-04-05,36-224,IND,HOME,PHO,W (+10),1,36:24,4,10,.400,2,3,.667,1,1,1.000,1,1,2,3,1,0,3,1,11,6.3,+16,Reggie Miller
2002-04-07,36-226,IND,AWAY,TOR,L (-10),1,37:57,8,12,.667,6,7,.857,4,4,1.000,0,1,1,2,2,0,2,1,26,22.1,-12,Reggie Miller
2002-04-08,36-227,IND,HOME,CLE,L (-12),1,41:11,6,16,.375,3,8,.375,2,2,1.000,0,1,1,3,0,0,1,2,17,8.8,-14,Reggie Miller
2002-04-10,36-229,IND,HOME,TOR,W (+16),1,35:09,5,13,.385,1,6,.167,4,4,1.000,1,2,3,3,2,2,2,3,15,11.5,+17,Reggie Miller
2002-04-12,36-231,IND,HOME,MIL,W (+5),1,42:35,9,18,.500,5,9,.556,7,7,1.000,0,3,3,4,1,0,4,1,30,21.3,+7,Reggie Miller
2002-04-14,36-233,IND,AWAY,WAS,W (+6),1,37:00,4,8,.500,2,3,.667,0,0,,0,1,1,2,1,0,2,1,10,6.3,+9,Reggie Miller
2002-04-16,36-235,IND,AWAY,CLE,W (+4),1,41:02,4,11,.364,3,7,.429,4,4,1.000,0,2,2,0,2,0,1,1,15,10.1,+15,Reggie Miller
2002-04-17,36-236,IND,HOME,PHI,W (+23),1,27:57,3,4,.750,3,4,.750,2,2,1.000,0,1,1,2,2,0,1,0,11,12.1,+19,Reggie Miller
2003-10-29,38-066,IND,AWAY,DET,W (+2),1,33:03,5,8,.625,3,4,.750,1,2,.500,1,0,1,4,1,0,2,2,14,11.7,+8,Reggie Miller
2003-10-31,38-068,IND,HOME,MIL,L (-14),1,20:16,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-19,Reggie Miller
2003-11-01,38-069,IND,AWAY,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Miller
2003-11-04,38-072,IND,HOME,DEN,W (+11),1,31:13,2,6,.333,0,1,.000,4,5,.800,0,2,2,6,2,1,1,1,8,10.3,+15,Reggie Miller
2003-11-06,38-074,IND,AWAY,NJN,W (+6),1,28:39,3,7,.429,0,3,.000,0,0,,0,3,3,2,0,0,3,2,6,0.8,-5,Reggie Miller
2003-11-07,38-075,IND,HOME,CLE,W (+1),1,33:07,6,11,.545,3,5,.600,0,0,,1,4,5,4,2,0,1,3,15,14.2,-4,Reggie Miller
2003-11-09,38-077,IND,AWAY,PHI,W (+11),1,31:19,3,8,.375,2,5,.400,0,0,,0,2,2,7,2,0,1,0,8,10.1,+19,Reggie Miller
2003-11-11,38-079,IND,HOME,BOS,L (-2),1,33:25,2,9,.222,2,4,.500,1,1,1.000,0,2,2,3,0,0,3,1,7,0.8,-4,Reggie Miller
2003-11-14,38-082,IND,HOME,SEA,W (+23),1,26:51,3,7,.429,2,4,.500,3,4,.750,0,1,1,4,1,0,0,0,11,11.0,+23,Reggie Miller
2003-11-15,38-083,IND,AWAY,NYK,W (+1),1,35:03,10,12,.833,6,7,.857,5,6,.833,0,5,5,3,1,0,0,2,31,30.0,+10,Reggie Miller
2003-11-19,38-087,IND,HOME,LAC,W (+13),1,23:43,1,5,.200,1,4,.250,0,0,,0,0,0,5,0,0,0,0,3,3.4,+17,Reggie Miller
2003-11-21,38-089,IND,AWAY,NOH,W (+1),1,27:54,1,4,.250,1,2,.500,6,6,1.000,0,0,0,2,0,0,0,0,9,8.0,-4,Reggie Miller
2003-11-24,38-092,IND,AWAY,ORL,W (+11),1,28:22,3,10,.300,1,3,.333,2,2,1.000,0,2,2,2,0,0,0,1,9,4.8,+13,Reggie Miller
2003-11-25,38-093,IND,HOME,MIN,W (+23),1,30:35,5,10,.500,3,4,.750,0,0,,0,3,3,5,2,0,0,0,13,14.4,+24,Reggie Miller
2003-11-27,38-095,IND,HOME,NYK,W (+23),1,21:32,3,4,.750,1,2,.500,2,2,1.000,0,1,1,2,1,0,0,1,9,9.7,+21,Reggie Miller
2003-11-28,38-096,IND,HOME,PHI,W (+13),1,29:16,4,9,.444,2,6,.333,1,1,1.000,1,2,3,2,0,0,1,0,11,8.0,+13,Reggie Miller
2003-11-30,38-098,IND,AWAY,LAL,L (-22),1,24:23,3,9,.333,1,5,.200,2,2,1.000,0,1,1,3,1,0,1,0,9,6.3,-18,Reggie Miller
2003-12-01,38-099,IND,AWAY,PHO,W (+7),1,32:52,5,14,.357,4,10,.400,1,1,1.000,0,3,3,4,1,1,1,2,15,10.8,+12,Reggie Miller
