DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-01-15,31-174,SAC,AWAY,DAL,W (+11),0,3:02,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,200,118,1.7,5.8,Jon Barry
2001-01-17,31-176,SAC,HOME,BOS,W (+5),1,26:38,.591,.591,0.0,5.2,2.6,20.3,0.0,0.0,8.3,20.9,123,124,9.4,-2.1,Jon Barry
2001-01-20,31-179,SAC,AWAY,POR,W (+10),0,8:58,.926,.833,0.0,15.7,7.7,16.5,0.0,0.0,0.0,22.3,198,116,7.3,15.6,Jon Barry
2001-01-21,31-180,SAC,AWAY,SEA,L (-2),0,17:39,.333,.333,0.0,12.7,5.7,37.4,0.0,0.0,14.3,16.0,96,120,3.7,-4.5,Jon Barry
2001-01-23,31-182,SAC,HOME,NJN,W (+26),0,17:28,1.389,1.500,0.0,5.4,3.0,25.0,0.0,0.0,41.0,11.5,155,117,8.1,7.4,Jon Barry
2001-01-25,31-184,SAC,HOME,SAS,L (-6),0,5:38,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,101,116,1.0,-4.3,Jon Barry
2001-01-27,31-186,SAC,AWAY,LAC,W (+12),0,15:20,.333,.333,6.8,0.0,3.6,16.9,0.0,0.0,0.0,9.3,115,117,2.4,-5.7,Jon Barry
2001-01-30,31-189,SAC,HOME,GSW,W (+26),0,17:46,1.031,1.000,5.8,0.0,2.3,7.3,0.0,0.0,20.5,11.4,160,98,6.7,4.7,Jon Barry
2001-02-02,31-192,SAC,HOME,VAN,W (+10),0,12:09,1.000,1.000,0.0,16.0,9.1,13.8,0.0,0.0,40.0,18.1,99,103,3.2,1.1,Jon Barry
2001-02-04,31-194,SAC,AWAY,LAL,L (-6),0,6:50,.532,.000,0.0,0.0,0.0,17.1,0.0,0.0,0.0,11.2,139,119,2.0,-0.2,Jon Barry
2001-02-06,31-196,SAC,AWAY,MIL,L (-3),0,17:52,.200,.200,5.9,13.7,9.5,22.0,0.0,0.0,16.7,13.9,69,116,0.5,-9.9,Jon Barry
2001-03-13,31-231,SAC,AWAY,ORL,W (+6),0,11:20,.347,.000,0.0,9.3,4.9,13.0,0.0,0.0,41.0,19.6,53,109,-0.8,-15.8,Jon Barry
2001-03-14,31-232,SAC,AWAY,MIA,L (-10),0,18:00,.000,.000,0.0,5.3,2.7,14.4,0.0,0.0,33.3,15.6,21,127,-3.1,-18.4,Jon Barry
2001-03-20,31-238,SAC,HOME,HOU,W (+16),0,4:30,,,0.0,36.4,20.7,0.0,0.0,0.0,,0.0,0,113,-0.1,-7.7,Jon Barry
2001-03-22,31-240,SAC,HOME,DET,W (+5),0,5:18,1.000,1.000,0.0,0.0,0.0,44.0,0.0,0.0,0.0,17.2,202,110,3.7,12.4,Jon Barry
2001-03-25,31-243,SAC,HOME,LAL,L (-12),0,12:58,.753,.500,7.5,0.0,3.8,0.0,0.0,0.0,0.0,11.0,171,101,4.3,5.5,Jon Barry
2001-03-27,31-245,SAC,HOME,NYK,W (+7),0,7:33,1.500,1.500,0.0,0.0,0.0,22.0,0.0,0.0,50.0,12.8,133,115,2.0,5.0,Jon Barry
2001-03-28,31-246,SAC,AWAY,LAL,W (+24),0,3:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-6.9,Jon Barry
2001-03-30,31-248,SAC,HOME,MIN,W (+12),0,4:08,1.136,,0.0,22.6,12.1,33.3,0.0,0.0,0.0,17.3,244,97,4.6,22.1,Jon Barry
2001-04-01,31-250,SAC,HOME,DAL,L (-12),0,24:23,.250,.250,0.0,4.7,2.4,5.1,0.0,0.0,20.0,8.9,51,124,-1.2,-11.2,Jon Barry
2001-04-05,31-254,SAC,AWAY,UTA,W (+6),0,15:06,.000,.000,0.0,0.0,0.0,0.0,3.5,0.0,40.0,15.3,0,100,-3.1,-16.2,Jon Barry
2001-04-06,31-255,SAC,AWAY,VAN,W (+28),0,24:30,.833,.833,5.0,11.5,8.7,28.6,0.0,0.0,0.0,5.6,192,103,9.1,5.2,Jon Barry
2001-04-08,31-257,SAC,HOME,POR,W (+9),0,9:28,.500,.500,0.0,0.0,0.0,22.9,0.0,0.0,0.0,18.9,113,102,2.7,1.6,Jon Barry
2001-04-10,31-259,SAC,HOME,LAC,W (+7),0,6:46,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,101,115,0.6,-9.7,Jon Barry
2001-04-12,31-261,SAC,AWAY,SAS,W (+2),0,15:31,.750,.750,0.0,14.4,7.5,0.0,0.0,0.0,11.1,25.6,119,103,6.8,5.8,Jon Barry
2001-04-13,31-262,SAC,AWAY,DAL,L (-4),0,6:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,110,-0.7,-11.9,Jon Barry
2001-04-15,31-264,SAC,AWAY,PHO,L (-2),0,6:01,.000,.000,0.0,13.8,7.5,23.5,0.0,0.0,0.0,7.2,45,96,0.3,-4.5,Jon Barry
2001-04-16,31-265,SAC,HOME,VAN,W (+10),0,10:38,.375,.375,0.0,0.0,0.0,23.2,0.0,0.0,20.0,18.7,81,108,-0.2,-11.3,Jon Barry
2001-04-18,31-267,SAC,AWAY,DEN,L (-10),0,25:34,.500,.500,0.0,6.6,3.6,39.8,3.7,0.0,0.0,11.7,127,113,10.0,3.7,Jon Barry
2002-10-30,22-244,DET,HOME,NYK,W (+9),0,6:54,1.136,,18.0,15.2,16.5,25.4,0.0,0.0,53.2,12.5,127,93,2.7,8.5,Taurean Prince
2002-11-01,22-246,DET,HOME,MEM,W (+23),0,7:08,1.167,1.167,0.0,0.0,0.0,0.0,0.0,9.7,0.0,20.4,233,88,6.4,26.8,Taurean Prince
2002-11-06,22-251,DET,AWAY,UTA,W (+2),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-5.3,Taurean Prince
2002-11-07,22-252,DET,AWAY,DEN,W (+26),0,5:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,84,-1.4,-22.0,Taurean Prince
2002-11-09,22-254,DET,AWAY,DAL,L (-39),0,17:02,.625,.625,0.0,7.8,3.5,13.9,0.0,0.0,0.0,11.3,130,133,4.0,2.3,Taurean Prince
2002-11-12,22-257,DET,HOME,NOH,W (+6),0,2:37,,,0.0,41.0,23.9,0.0,0.0,0.0,,0.0,0,96,0.3,-1.5,Taurean Prince
2002-11-15,22-260,DET,HOME,UTA,W (+11),0,3:20,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.6,0,91,-1.0,-18.6,Taurean Prince
2002-11-16,22-261,DET,HOME,DEN,W (+21),0,2:24,.000,.000,0.0,75.0,36.9,92.3,0.0,0.0,0.0,25.8,47,54,0.3,4.0,Taurean Prince
2002-11-18,22-263,DET,AWAY,NYK,L (-3),0,4:04,.000,.000,0.0,28.6,14.6,34.3,0.0,0.0,0.0,11.1,53,110,0.3,-5.1,Taurean Prince
2002-11-20,22-265,DET,HOME,MIA,W (+11),0,2:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0,95,-0.7,-27.8,Taurean Prince
2002-11-22,22-267,DET,AWAY,MIA,W (+3),1,19:12,.450,.500,0.0,11.8,5.7,0.0,3.3,0.0,0.0,12.4,94,92,2.8,-0.7,Taurean Prince
2002-11-23,22-268,DET,AWAY,IND,W (+15),1,20:10,.250,.250,0.0,11.7,6.1,0.0,2.6,0.0,20.0,11.8,41,100,-0.2,-10.0,Taurean Prince
2002-11-27,22-272,DET,HOME,DAL,L (-20),1,17:26,.667,.667,5.8,12.5,9.0,12.0,0.0,7.5,0.0,16.3,137,114,8.4,14.0,Taurean Prince
2002-11-29,22-274,DET,HOME,MIL,W (+5),1,20:39,.838,.917,0.0,4.5,2.7,17.0,0.0,0.0,11.4,20.4,142,113,9.1,8.6,Taurean Prince
2002-11-30,22-275,DET,AWAY,MIL,L (-23),1,21:58,.375,.375,0.0,12.5,5.5,7.3,5.1,3.2,20.0,10.7,73,118,2.8,-1.8,Taurean Prince
2002-12-14,22-289,DET,HOME,SEA,W (+13),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-6.8,Taurean Prince
2002-12-28,22-303,DET,HOME,MIN,W (+24),0,5:23,.000,.000,0.0,20.0,11.0,0.0,0.0,13.9,0.0,19.0,0,84,-0.4,-10.0,Taurean Prince
2003-01-10,22-316,DET,AWAY,NOH,W (+2),0,2:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,118,-0.7,-22.3,Taurean Prince
2003-01-17,22-323,DET,HOME,NYK,W (+17),0,8:49,.667,.667,0.0,28.1,13.7,0.0,0.0,0.0,25.0,21.1,84,97,2.3,-3.8,Taurean Prince
2003-01-24,22-330,DET,AWAY,HOU,W (+24),0,2:35,.000,.000,0.0,40.0,18.4,0.0,0.0,24.2,0.0,16.1,0,70,0.3,2.5,Taurean Prince
2003-01-25,22-331,DET,AWAY,SAS,L (-32),0,12:00,.143,.143,0.0,30.8,11.9,0.0,0.0,6.7,22.2,35.7,24,122,-4.4,-28.3,Taurean Prince
2003-01-31,22-337,DET,AWAY,BOS,W (+52),0,10:26,.709,.667,0.0,27.2,16.2,18.0,0.0,8.7,0.0,36.6,146,66,9.1,19.9,Taurean Prince
2003-02-01,22-338,DET,HOME,NJN,W (+22),0,6:53,.750,.750,0.0,0.0,0.0,0.0,0.0,9.5,0.0,14.6,155,102,2.3,11.4,Taurean Prince
2003-02-05,22-342,DET,HOME,LAC,W (+9),0,25:09,1.250,1.250,4.3,24.6,13.7,7.3,0.0,2.7,33.3,11.3,135,91,10.4,9.7,Taurean Prince
2003-02-11,22-348,DET,AWAY,CHI,W (+10),0,3:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,93,-1.4,-23.4,Taurean Prince
2003-02-13,22-350,DET,HOME,ORL,W (+10),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-4.1,Taurean Prince
2003-02-16,22-353,DET,AWAY,CLE,W (+15),0,3:29,.000,.000,0.0,62.7,31.7,0.0,0.0,0.0,0.0,15.4,0,67,-0.5,-21.7,Taurean Prince
2003-02-17,22-354,DET,HOME,MIA,W (+31),0,12:06,.129,.000,0.0,8.3,4.6,25.0,0.0,5.7,34.0,23.9,37,74,-1.5,-10.9,Taurean Prince
2003-02-21,22-358,DET,AWAY,MIN,L (-7),0,4:16,.000,.000,0.0,27.9,14.0,0.0,0.0,0.0,0.0,11.9,0,116,-0.4,-14.6,Taurean Prince
2003-02-25,22-362,DET,AWAY,SAC,L (-6),0,8:27,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,250,104,4.4,16.4,Taurean Prince
2003-02-27,22-364,DET,AWAY,LAL,L (-10),0,15:30,.625,.625,0.0,8.9,4.4,0.0,0.0,0.0,0.0,13.6,130,126,2.5,-1.8,Taurean Prince
2003-03-01,23-001,DET,AWAY,GSW,L (-2),0,10:21,,,0.0,0.0,0.0,15.5,0.0,0.0,,0.0,213,121,0.3,-5.6,Taurean Prince
2003-03-02,23-002,DET,AWAY,POR,L (-17),0,15:46,.917,.917,0.0,21.4,8.7,17.6,0.0,0.0,14.3,22.5,139,131,8.7,11.0,Taurean Prince
2003-03-12,23-012,DET,HOME,LAL,W (+23),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.2,Taurean Prince
2003-03-15,23-015,DET,HOME,BOS,L (-10),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-5.8,Taurean Prince
2003-03-20,23-020,DET,HOME,PHI,W (+28),0,6:57,.333,.333,19.0,0.0,8.0,0.0,0.0,0.0,0.0,20.0,98,107,1.0,-11.4,Taurean Prince
2003-03-23,23-023,DET,HOME,CHI,W (+23),0,2:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0,105,-1.4,-38.5,Taurean Prince
2003-04-02,23-033,DET,HOME,TOR,L (-11),0,24:18,.515,.333,0.0,0.0,0.0,6.7,2.3,0.0,0.0,8.3,116,110,4.0,-2.2,Taurean Prince
2003-04-06,23-037,DET,HOME,SAS,L (-6),0,24:00,.625,.625,0.0,0.0,0.0,30.0,2.4,0.0,20.0,21.0,103,111,6.7,0.8,Taurean Prince
2003-04-08,23-039,DET,AWAY,PHI,L (-17),0,25:42,.438,.438,0.0,18.5,8.0,28.5,2.2,0.0,33.3,24.0,63,110,2.2,-5.4,Taurean Prince
2003-04-14,23-045,DET,HOME,CLE,W (+1),0,23:31,.833,.833,0.0,0.0,0.0,0.0,2.5,3.0,25.0,8.9,110,107,4.0,-1.0,Taurean Prince
2003-04-16,23-047,DET,AWAY,BOS,L (-7),0,27:23,.597,.600,3.5,9.9,6.1,22.1,3.9,5.6,8.4,20.3,113,103,13.0,9.6,Taurean Prince
2015-10-28,35-242,MIN,AWAY,LAL,W (+1),1,14:37,.568,,7.8,7.3,7.5,8.6,0.0,0.0,0.0,5.4,150,116,2.1,-3.2,Taurean Prince
2015-10-30,35-244,MIN,AWAY,DEN,W (+17),1,29:20,.333,.333,0.0,8.3,4.9,11.5,3.4,0.0,0.0,4.6,89,82,3.8,3.0,Taurean Prince
2015-11-02,35-247,MIN,HOME,POR,L (-5),1,20:12,.258,.000,0.0,0.0,0.0,0.0,4.7,0.0,0.0,8.3,60,105,1.9,-2.8,Taurean Prince
2015-11-05,35-250,MIN,HOME,MIA,L (-12),1,12:58,.333,.333,0.0,9.0,4.3,0.0,0.0,0.0,0.0,10.0,71,106,0.2,-7.2,Taurean Prince
2015-11-07,35-252,MIN,AWAY,CHI,W (+9),1,38:34,.424,.444,2.5,10.2,6.4,0.0,0.0,2.3,17.5,12.8,72,93,3.5,-5.1,Taurean Prince
2015-11-09,35-254,MIN,AWAY,ATL,W (+10),1,24:05,.500,.500,6.4,5.5,5.9,0.0,0.0,0.0,20.0,9.2,90,115,2.0,-6.2,Taurean Prince
2015-11-10,35-255,MIN,HOME,CHO,L (-9),1,30:30,.833,.833,3.9,18.7,11.5,9.6,0.0,0.0,0.0,4.3,177,108,6.5,0.9,Taurean Prince
2015-11-12,35-257,MIN,HOME,GSW,L (-13),1,14:05,1.000,1.000,8.1,17.9,12.8,0.0,0.0,0.0,25.0,11.8,138,133,5.0,1.6,Taurean Prince
2015-11-13,35-258,MIN,AWAY,IND,L (-4),1,18:34,.667,.667,0.0,6.0,3.3,7.0,0.0,0.0,0.0,7.5,144,120,3.7,1.2,Taurean Prince
2015-11-15,35-260,MIN,HOME,MEM,L (-8),1,21:39,.333,.333,0.0,0.0,0.0,5.7,2.4,0.0,0.0,6.4,86,125,1.2,-6.0,Taurean Prince
2015-11-17,35-262,MIN,AWAY,MIA,W (+12),1,12:45,.000,.000,13.4,15.4,14.3,20.9,0.0,0.0,50.0,6.3,73,93,0.9,-4.2,Taurean Prince
2015-11-18,35-263,MIN,AWAY,ORL,L (-3),1,29:54,.667,.667,0.0,8.1,4.8,5.5,0.0,0.0,0.0,4.7,140,109,3.9,-2.9,Taurean Prince
2015-11-20,35-265,MIN,HOME,DET,L (-10),1,21:04,.000,.000,0.0,10.8,5.4,6.9,0.0,3.9,34.7,6.2,16,102,-0.5,-5.5,Taurean Prince
2015-11-23,35-268,MIN,HOME,PHI,W (+5),0,9:43,.000,.000,0.0,11.2,6.0,0.0,0.0,0.0,0.0,4.6,0,106,-0.4,-7.8,Taurean Prince
2015-11-25,35-270,MIN,HOME,ATL,W (+4),0,21:06,.694,.500,0.0,12.9,7.0,7.2,2.4,0.0,0.0,6.2,153,100,5.6,2.3,Taurean Prince
2015-11-27,35-272,MIN,AWAY,SAC,W (+10),0,21:31,.300,.300,6.2,9.7,8.2,7.4,0.0,0.0,9.1,24.0,73,105,1.2,-13.0,Taurean Prince
2015-11-29,35-274,MIN,AWAY,LAC,L (-8),0,10:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0,120,-0.7,-9.5,Taurean Prince
2015-12-01,35-276,MIN,HOME,ORL,L (-3),0,12:57,.500,.500,0.0,0.0,0.0,14.7,0.0,0.0,0.0,6.9,119,113,1.3,-3.8,Taurean Prince
2015-12-05,35-280,MIN,HOME,POR,L (-6),0,11:54,.000,.000,0.0,20.2,9.5,0.0,0.0,0.0,0.0,7.4,0,117,-1.2,-12.4,Taurean Prince
2015-12-07,35-282,MIN,HOME,LAC,L (-4),0,19:34,1.000,1.000,0.0,15.3,8.3,14.6,4.9,0.0,0.0,2.1,208,103,5.6,8.0,Taurean Prince
2015-12-09,35-284,MIN,HOME,LAL,W (+1),0,14:44,,,0.0,8.6,4.1,7.8,0.0,0.0,100.0,3.0,42,123,0.0,-7.0,Taurean Prince
2015-12-11,35-286,MIN,AWAY,DEN,L (-3),0,33:37,.000,.000,6.3,7.3,6.8,8.3,0.0,0.0,0.0,7.2,50,117,-0.5,-8.9,Taurean Prince
2015-12-13,35-288,MIN,AWAY,PHO,L (-7),0,8:23,,,0.0,14.0,7.5,0.0,0.0,0.0,,0.0,0,116,0.3,-2.7,Taurean Prince
2015-12-15,35-290,MIN,HOME,DEN,L (-12),0,11:42,1.000,1.000,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.1,200,126,2.7,2.4,Taurean Prince
2015-12-16,35-291,MIN,AWAY,NYK,L (-5),1,21:14,.333,.333,0.0,4.7,2.3,11.4,0.0,0.0,0.0,5.9,98,122,0.8,-8.7,Taurean Prince
2015-12-18,35-293,MIN,HOME,SAC,W (+4),1,20:42,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,154,112,4.4,-0.5,Taurean Prince
2015-12-20,35-295,MIN,AWAY,BRK,W (+15),1,24:25,.667,.667,0.0,4.4,2.3,0.0,0.0,0.0,25.0,7.6,85,100,1.6,-7.5,Taurean Prince
2015-12-21,35-296,MIN,AWAY,BOS,L (-14),1,22:01,1.000,1.000,9.9,10.4,10.1,13.8,0.0,0.0,33.3,6.2,147,122,5.8,0.6,Taurean Prince
2015-12-23,35-298,MIN,HOME,SAS,L (-25),1,19:34,.000,.000,0.0,13.3,6.3,8.2,0.0,0.0,33.3,7.7,16,127,-1.1,-10.3,Taurean Prince
2015-12-26,35-301,MIN,HOME,IND,L (-14),1,22:09,.500,.500,5.7,6.4,6.0,7.1,4.6,0.0,20.0,10.4,92,108,3.9,-1.0,Taurean Prince
2015-12-28,35-303,MIN,AWAY,SAS,L (-6),1,29:56,.833,.833,0.0,10.3,4.7,0.0,0.0,5.8,0.0,8.9,160,108,8.6,4.4,Taurean Prince
2015-12-30,35-305,MIN,HOME,UTA,W (+14),1,24:38,.800,.800,9.3,8.0,8.6,6.9,4.5,0.0,0.0,9.9,168,92,10.8,9.0,Taurean Prince
2015-12-31,35-306,MIN,AWAY,DET,L (-25),1,24:39,.000,.000,0.0,0.0,0.0,0.0,3.9,0.0,0.0,5.3,0,115,-0.5,-7.3,Taurean Prince
2016-01-02,35-308,MIN,HOME,MIL,L (-10),1,28:09,.500,.500,3.2,0.0,1.8,11.5,1.9,0.0,20.0,7.7,97,114,4.1,-2.6,Taurean Prince
2016-01-04,35-310,MIN,AWAY,PHI,L (-10),1,20:09,.571,.571,0.0,7.2,3.7,16.2,2.6,0.0,22.2,21.5,90,120,5.4,-4.3,Taurean Prince
2016-01-06,35-312,MIN,HOME,DEN,L (-4),1,32:33,.600,.600,0.0,9.8,5.1,12.5,1.8,2.4,0.0,8.1,123,97,6.9,1.9,Taurean Prince
2016-01-08,35-314,MIN,HOME,CLE,L (-26),1,21:48,.000,.000,0.0,0.0,0.0,0.0,4.7,0.0,0.0,10.7,0,132,-1.9,-13.8,Taurean Prince
2016-01-10,35-316,MIN,HOME,DAL,L (-6),1,20:23,.400,.400,6.0,0.0,3.1,25.0,0.0,0.0,0.0,11.2,111,116,4.1,0.8,Taurean Prince
2016-01-12,35-318,MIN,HOME,OKC,L (-5),1,13:55,.333,.333,7.8,8.2,8.0,0.0,0.0,0.0,0.0,9.5,88,110,0.9,-6.5,Taurean Prince
2016-01-13,35-319,MIN,AWAY,HOU,L (-3),1,19:15,.750,.750,0.0,6.7,3.0,0.0,0.0,0.0,0.0,9.0,148,117,4.3,-1.3,Taurean Prince
2016-01-15,35-321,MIN,AWAY,OKC,L (-20),1,14:20,1.000,1.000,0.0,16.3,7.9,0.0,0.0,0.0,0.0,6.3,200,128,3.6,0.9,Taurean Prince
2016-01-17,35-323,MIN,HOME,PHO,W (+30),1,26:38,1.000,1.000,0.0,17.2,10.2,16.1,1.9,5.5,25.0,7.1,153,91,9.4,9.2,Taurean Prince
2016-01-19,35-325,MIN,AWAY,NOP,L (-15),1,27:12,1.500,1.500,0.0,9.0,4.5,5.2,0.0,0.0,0.0,1.7,274,131,4.0,-1.7,Taurean Prince
2016-01-20,35-326,MIN,AWAY,DAL,L (-12),1,29:05,.000,.000,0.0,17.9,9.3,4.6,1.8,2.5,0.0,3.2,27,100,1.7,-3.8,Taurean Prince
2016-01-23,35-329,MIN,HOME,MEM,W (+5),1,16:02,.600,.600,9.4,0.0,4.2,12.0,0.0,0.0,0.0,15.1,132,123,5.1,-0.8,Taurean Prince
2016-01-25,35-331,MIN,AWAY,CLE,L (-7),1,29:08,.500,.500,0.0,15.7,8.1,4.4,1.7,0.0,0.0,6.3,107,119,4.5,-3.1,Taurean Prince
2016-01-27,35-333,MIN,HOME,OKC,L (-3),1,22:22,.333,.333,0.0,5.6,2.6,17.9,0.0,0.0,25.0,7.8,91,139,1.6,-6.8,Taurean Prince
2016-01-29,35-335,MIN,AWAY,UTA,L (-13),1,25:35,.000,.000,0.0,10.7,4.8,5.4,0.0,3.7,25.0,7.5,14,124,-1.9,-10.6,Taurean Prince
2016-01-31,35-337,MIN,AWAY,POR,L (-3),1,30:19,.583,.583,0.0,11.3,5.5,5.2,5.2,0.0,14.3,10.2,106,101,7.6,4.2,Taurean Prince
2016-02-02,35-339,MIN,AWAY,LAL,L (-4),1,18:14,.750,.750,0.0,8.2,4.1,20.7,0.0,0.0,20.0,12.4,126,132,5.0,-2.4,Taurean Prince
2016-02-03,35-340,MIN,AWAY,LAC,W (+6),1,31:23,.508,.429,18.0,7.1,11.9,4.4,0.0,0.0,0.0,11.7,136,119,7.6,-1.3,Taurean Prince
2016-02-06,35-343,MIN,HOME,CHI,W (+7),1,12:19,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,114,124,0.6,-8.9,Taurean Prince
2016-02-08,35-345,MIN,HOME,NOP,L (-14),1,19:11,.500,.500,0.0,0.0,0.0,0.0,0.0,6.9,0.0,4.6,102,118,2.0,-2.5,Taurean Prince
2016-02-10,35-347,MIN,HOME,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Taurean Prince
2016-02-20,35-357,MIN,HOME,NYK,L (-8),1,21:13,.000,.000,0.0,19.4,8.3,0.0,0.0,0.0,0.0,4.4,0,116,-0.9,-12.8,Taurean Prince
2016-02-22,35-359,MIN,HOME,BOS,W (+2),0,5:04,.000,.000,0.0,0.0,0.0,22.0,0.0,0.0,0.0,8.1,65,124,0.0,-6.5,Taurean Prince
2016-02-24,35-361,MIN,AWAY,TOR,L (-9),1,16:44,1.250,1.250,7.8,30.2,19.1,0.0,0.0,0.0,0.0,5.5,240,125,5.9,5.4,Taurean Prince
2016-02-27,35-364,MIN,AWAY,NOP,W (+2),0,9:08,.000,.000,0.0,11.9,6.1,12.5,0.0,9.2,0.0,9.7,29,108,-0.1,-8.0,Taurean Prince
2016-03-02,36-003,MIN,HOME,WAS,L (-6),0,5:19,.000,.000,0.0,22.0,11.1,0.0,9.1,0.0,0.0,8.3,0,88,0.2,-2.5,Taurean Prince
2016-03-04,36-005,MIN,AWAY,MIL,L (-15),0,9:57,.000,.000,0.0,26.1,12.1,0.0,9.7,0.0,0.0,8.2,0,98,1.2,-1.5,Taurean Prince
2016-03-05,36-006,MIN,HOME,BRK,W (+14),0,13:11,.000,.000,0.0,0.0,0.0,7.0,0.0,5.5,0.0,3.7,68,130,-0.1,-7.5,Taurean Prince
2016-03-07,36-008,MIN,AWAY,CHO,L (-5),0,4:54,.000,.000,23.9,22.3,23.0,0.0,0.0,0.0,0.0,9.3,67,112,-0.1,-11.4,Taurean Prince
2016-03-11,36-012,MIN,AWAY,OKC,W (+3),0,14:39,.333,.333,0.0,13.9,7.2,9.7,0.0,0.0,0.0,9.2,79,102,1.2,-4.6,Taurean Prince
2016-03-14,36-015,MIN,AWAY,PHO,L (-3),0,19:02,.250,.250,5.7,0.0,2.7,7.3,2.4,0.0,20.0,11.1,60,110,0.6,-7.4,Taurean Prince
2016-03-16,36-017,MIN,AWAY,MEM,W (+6),0,22:09,.615,.500,7.0,8.2,7.7,12.2,2.5,0.0,0.0,10.8,150,121,7.3,-0.2,Taurean Prince
2016-03-18,36-019,MIN,AWAY,HOU,L (-5),0,12:47,.333,.333,0.0,10.1,4.9,19.1,4.0,0.0,0.0,10.5,100,123,3.0,-2.0,Taurean Prince
2016-03-21,36-022,MIN,HOME,GSW,L (-5),0,20:24,1.064,1.000,5.7,11.8,8.7,21.0,0.0,0.0,0.0,4.0,224,118,6.7,5.5,Taurean Prince
2016-03-23,36-024,MIN,HOME,SAC,W (+9),0,11:28,,,0.0,8.7,5.0,0.0,0.0,0.0,100.0,3.8,0,109,-1.1,-9.7,Taurean Prince
2016-03-25,36-026,MIN,AWAY,WAS,W (+3),0,14:16,.667,.667,10.2,17.3,14.0,19.0,0.0,0.0,25.0,13.6,120,122,4.4,1.0,Taurean Prince
2016-03-26,36-027,MIN,HOME,UTA,L (-9),0,12:42,.000,.000,0.0,19.4,8.8,0.0,0.0,0.0,0.0,7.4,0,109,-0.8,-12.2,Taurean Prince
2016-03-28,36-029,MIN,HOME,PHO,W (+5),0,16:04,.798,1.000,0.0,8.1,3.9,0.0,0.0,0.0,0.0,4.8,159,118,2.2,-3.4,Taurean Prince
2016-03-30,36-031,MIN,HOME,LAC,L (-20),0,19:48,.444,.444,10.1,0.0,5.2,0.0,0.0,0.0,10.0,21.9,87,114,3.7,-3.9,Taurean Prince
2016-04-01,36-033,MIN,AWAY,UTA,L (-13),0,12:28,.000,.000,0.0,22.0,10.0,11.0,4.5,0.0,0.0,15.7,17,109,-0.5,-12.1,Taurean Prince
2016-04-03,36-035,MIN,HOME,DAL,L (-10),0,8:17,,,0.0,11.6,6.8,0.0,6.8,0.0,100.0,6.1,0,95,0.3,-3.3,Taurean Prince
2016-04-05,36-037,MIN,AWAY,GSW,W (+7),0,6:42,.000,.000,0.0,18.4,9.2,0.0,0.0,0.0,0.0,13.3,0,111,-1.5,-19.4,Taurean Prince
2016-04-07,36-039,MIN,AWAY,SAC,W (+8),0,19:09,.333,.333,0.0,0.0,0.0,22.5,2.7,0.0,0.0,6.9,115,110,3.0,-1.1,Taurean Prince
2016-04-09,36-041,MIN,AWAY,POR,W (+1),0,22:27,1.000,1.000,0.0,12.2,5.8,0.0,2.4,0.0,20.0,10.1,141,117,7.4,2.7,Taurean Prince
2016-04-11,36-043,MIN,HOME,HOU,L (-24),0,12:53,.000,.000,8.3,9.8,9.0,29.4,0.0,0.0,50.0,6.7,78,133,1.4,-5.7,Taurean Prince
