DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-12-08,38-261,NYK,AWAY,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-09,38-262,NYK,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-11,38-264,NYK,AWAY,BRK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-13,38-266,NYK,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-15,38-268,NYK,HOME,CLE,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-17,38-270,NYK,HOME,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-19,38-272,NYK,HOME,BRK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-21,38-274,NYK,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-23,38-276,NYK,HOME,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-25,38-278,NYK,AWAY,LAL,L (-6),0,8:07,.420,.333,13.1,47.9,28.8,0.0,0.0,10.6,17.4,32.1,81,99,2.0,-8.2,Marcus Camby
2012-12-26,38-279,NYK,AWAY,PHO,W (+2),0,12:57,.254,.286,35.3,50.1,42.2,0.0,0.0,6.0,0.0,27.8,81,98,4.1,-9.0,Marcus Camby
2012-12-28,38-281,NYK,AWAY,SAC,L (-1),0,11:06,.333,.333,10.5,11.1,10.8,0.0,0.0,30.9,25.0,15.9,68,104,2.7,-1.9,Marcus Camby
2013-01-01,38-285,NYK,HOME,POR,L (-5),0,9:14,1.000,1.000,11.1,28.1,18.6,16.9,0.0,0.0,0.0,5.0,210,118,3.3,5.8,Marcus Camby
2013-01-03,38-287,NYK,HOME,SAS,W (+17),1,15:35,1.000,1.000,0.0,41.1,22.3,8.6,0.0,7.2,50.0,6.1,97,88,3.1,1.7,Marcus Camby
2013-01-05,38-289,NYK,AWAY,ORL,W (+8),1,13:05,1.000,1.000,0.0,8.5,4.3,38.3,0.0,0.0,66.7,10.4,102,119,2.4,4.2,Marcus Camby
2013-01-07,38-291,NYK,HOME,BOS,L (-6),1,9:53,.500,.500,35.5,52.5,43.6,0.0,5.9,8.7,20.0,24.2,103,99,6.0,5.6,Marcus Camby
2013-01-10,38-294,NYK,AWAY,IND,L (-5),1,19:34,.371,.333,8.9,16.7,12.4,0.0,0.0,4.2,0.0,21.7,94,97,4.5,0.5,Marcus Camby
2013-01-11,38-295,NYK,HOME,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2013-01-13,38-297,NYK,HOME,NOH,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2013-03-04,38-347,NYK,AWAY,CLE,W (+5),0,6:45,,,0.0,0.0,0.0,0.0,8.0,0.0,100.0,6.9,0,101,0.0,-4.9,Marcus Camby
2013-03-06,38-349,NYK,AWAY,DET,W (+10),0,5:30,.532,.000,20.8,0.0,10.4,0.0,0.0,0.0,0.0,16.1,146,98,1.6,-5.5,Marcus Camby
2013-03-09,38-352,NYK,HOME,UTA,W (+29),0,13:57,.000,.000,0.0,8.2,4.4,9.1,7.5,6.6,0.0,9.9,25,81,1.1,-0.5,Marcus Camby
2013-03-14,38-357,NYK,AWAY,POR,L (-15),0,19:02,.581,.667,16.4,46.5,30.0,29.2,0.0,0.0,0.0,17.1,137,116,10.5,9.0,Marcus Camby
2013-03-17,38-360,NYK,AWAY,LAC,L (-13),0,22:09,.073,.000,14.1,4.9,9.6,7.5,2.5,0.0,0.0,15.5,49,108,-0.3,-10.7,Marcus Camby
2013-03-18,38-361,NYK,AWAY,UTA,W (+7),0,6:52,,,0.0,46.6,26.2,0.0,17.1,12.3,100.0,7.6,0,41,2.2,12.8,Marcus Camby
2013-03-20,38-363,NYK,HOME,ORL,W (+12),0,7:00,.000,.000,0.0,36.1,18.0,17.1,0.0,0.0,50.0,14.6,34,107,-0.4,-9.8,Marcus Camby
2013-03-22,39-000,NYK,AWAY,TOR,W (+5),0,11:44,.000,.000,0.0,51.1,28.0,0.0,0.0,8.7,33.3,13.0,0,100,-1.8,-16.9,Marcus Camby
2013-03-27,39-005,NYK,HOME,MEM,W (+7),0,7:53,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.4,0,124,-2.6,-19.9,Marcus Camby
2013-03-29,39-007,NYK,HOME,CHA,W (+9),0,4:29,.500,.500,0.0,61.2,30.2,0.0,0.0,0.0,0.0,20.7,111,107,1.6,-2.0,Marcus Camby
2013-04-05,39-014,NYK,HOME,MIL,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Camby
2013-04-07,39-016,NYK,AWAY,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2013-04-09,39-018,NYK,HOME,WAS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2013-04-11,39-020,NYK,AWAY,CHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Camby
2004-11-02,30-225,DEN,AWAY,LAL,L (-11),1,35:56,.450,.500,5.0,44.4,22.5,5.4,1.4,15.1,18.4,12.8,80,82,11.9,3.8,Marcus Camby
2004-11-04,30-227,DEN,HOME,MIN,W (+2),1,42:01,.508,.429,4.4,22.4,12.3,15.2,2.7,6.9,0.0,8.5,131,90,14.1,6.3,Marcus Camby
2004-11-06,30-229,DEN,HOME,UTA,L (-24),1,23:22,.258,.167,18.6,27.5,22.6,0.0,0.0,0.0,20.5,19.5,63,122,0.5,-16.4,Marcus Camby
2004-11-08,30-231,DEN,AWAY,UTA,L (-11),1,30:00,.667,.667,7.7,9.2,8.4,7.1,0.0,5.8,0.0,10.0,145,119,8.3,1.1,Marcus Camby
2004-11-09,30-232,DEN,HOME,SEA,L (-20),1,26:57,.400,.429,13.7,20.3,16.8,5.8,2.0,8.9,25.5,20.4,73,112,5.0,-3.9,Marcus Camby
2004-11-11,30-234,DEN,HOME,DET,W (+8),1,17:13,.340,.400,0.0,65.9,30.4,0.0,2.9,4.7,0.0,15.5,69,101,3.5,-5.8,Marcus Camby
2004-11-14,30-237,DEN,AWAY,SAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2004-11-17,30-240,DEN,HOME,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2004-11-19,30-242,DEN,HOME,CHI,W (+18),1,13:08,.347,.000,0.0,27.7,14.4,10.9,0.0,0.0,25.8,14.1,65,87,0.4,-6.4,Marcus Camby
2004-11-21,30-244,DEN,HOME,DAL,W (+28),1,20:09,.429,.429,6.3,4.9,5.5,0.0,4.7,6.3,12.5,16.7,80,76,4.1,-3.5,Marcus Camby
2004-11-23,30-246,DEN,HOME,NJN,W (+2),1,37:54,.575,.600,7.4,20.6,14.8,8.3,1.4,16.0,16.1,16.4,100,83,16.8,7.9,Marcus Camby
2004-11-26,30-249,DEN,HOME,SAS,L (-14),1,35:01,.440,.385,14.0,21.7,17.3,13.0,0.0,8.3,6.3,20.3,102,98,13.2,5.4,Marcus Camby
2004-11-27,30-250,DEN,AWAY,HOU,W (+6),1,40:24,.623,.600,5.3,35.1,19.5,4.7,4.1,2.4,8.7,13.3,120,79,16.0,7.8,Marcus Camby
2004-11-29,30-252,DEN,HOME,NOH,W (+9),1,39:37,.000,.000,6.8,30.8,18.8,17.6,1.5,8.2,40.0,6.6,55,75,6.2,-0.2,Marcus Camby
2004-12-02,30-255,DEN,HOME,CLE,L (-19),1,30:54,.518,.400,7.9,28.2,18.7,13.0,0.0,7.8,22.8,12.9,96,93,8.7,4.9,Marcus Camby
2004-12-04,30-257,DEN,HOME,MIA,W (+9),1,24:52,.592,.400,9.6,54.2,31.6,5.5,1.9,6.7,22.8,15.1,107,87,9.5,1.0,Marcus Camby
2004-12-06,30-259,DEN,HOME,ORL,W (+13),1,15:30,.333,.333,0.0,29.8,15.1,8.2,0.0,5.0,40.0,13.8,50,101,0.5,-7.5,Marcus Camby
2004-12-08,30-261,DEN,AWAY,WAS,W (+6),1,36:06,.673,.636,0.0,27.9,14.1,7.5,0.0,7.5,14.4,16.6,118,105,15.6,5.1,Marcus Camby
2004-12-10,30-263,DEN,AWAY,TOR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2004-12-12,30-265,DEN,AWAY,NYK,L (-11),1,37:25,.687,.600,21.7,23.0,22.4,10.3,0.0,6.2,16.4,20.9,130,108,23.0,10.4,Marcus Camby
2004-12-14,30-267,DEN,AWAY,PHI,L (-8),1,40:44,.680,.600,9.0,15.0,12.0,14.0,1.3,0.0,20.3,16.6,119,119,13.1,-1.3,Marcus Camby
2004-12-15,30-268,DEN,AWAY,BOS,W (+1),1,40:12,.662,.556,6.7,20.8,15.0,15.5,1.3,8.5,14.2,16.2,129,97,18.7,6.6,Marcus Camby
2004-12-17,30-270,DEN,AWAY,MIA,L (-7),1,31:06,.444,.444,3.7,23.7,13.3,13.6,3.2,11.4,25.0,16.8,81,103,8.4,1.4,Marcus Camby
2004-12-18,30-271,DEN,AWAY,ORL,L (-22),1,22:53,.250,.250,11.0,16.5,13.2,12.7,0.0,8.5,11.1,15.6,76,118,4.7,-5.2,Marcus Camby
2004-12-20,30-273,DEN,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2004-12-22,30-275,DEN,AWAY,SEA,L (-15),1,23:13,.307,.250,10.2,9.9,10.1,6.8,0.0,3.3,29.1,14.3,64,116,0.8,-8.5,Marcus Camby
2004-12-26,30-279,DEN,HOME,DAL,L (-14),1,35:03,.387,.222,8.7,26.7,17.1,4.4,0.0,0.0,7.9,16.8,93,116,6.9,-6.3,Marcus Camby
2004-12-27,30-280,DEN,AWAY,GSW,L (-3),1,35:32,.576,.538,6.3,29.6,18.4,3.8,0.0,6.6,6.7,17.6,113,101,13.9,0.9,Marcus Camby
2004-12-31,30-284,DEN,HOME,PHI,W (+5),1,9:15,.800,.800,20.5,0.0,11.6,0.0,0.0,8.6,16.7,27.1,125,98,6.8,7.7,Marcus Camby
2005-01-02,30-286,DEN,AWAY,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-01-03,30-287,DEN,HOME,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-01-08,30-292,DEN,AWAY,SAS,L (-9),1,37:16,.563,.500,7.4,45.6,27.0,13.5,1.5,0.0,25.3,15.4,99,109,10.2,2.0,Marcus Camby
2005-01-09,30-293,DEN,HOME,HOU,L (-18),1,30:20,.467,.286,0.0,17.7,8.3,5.5,0.0,7.5,0.0,14.5,107,121,6.9,-4.0,Marcus Camby
2005-01-11,30-295,DEN,AWAY,SAC,L (-9),1,32:20,.457,.286,6.6,29.1,18.0,8.5,0.0,5.1,25.5,15.3,87,110,6.6,-3.2,Marcus Camby
2005-01-12,30-296,DEN,HOME,LAL,W (+12),1,29:01,.488,.333,4.2,48.3,28.5,4.8,0.0,0.0,10.9,15.1,101,83,8.4,-0.2,Marcus Camby
2005-01-14,30-298,DEN,HOME,MIN,L (-10),1,36:17,.615,.500,9.4,36.3,21.1,24.0,1.6,2.9,17.0,16.9,120,105,15.2,6.8,Marcus Camby
2005-01-17,30-301,DEN,AWAY,GSW,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Marcus Camby
2005-01-18,30-302,DEN,AWAY,SEA,W (+6),1,47:28,.629,.632,15.8,39.1,27.3,19.2,0.0,1.8,4.8,19.9,138,104,27.7,8.8,Marcus Camby
2005-01-21,30-305,DEN,HOME,MEM,W (+10),1,37:09,.643,.643,11.8,34.2,23.7,15.4,1.7,15.4,0.0,19.5,151,86,22.6,16.4,Marcus Camby
2005-01-23,30-307,DEN,AWAY,DAL,L (-2),1,9:22,.500,.500,0.0,42.7,20.9,0.0,11.0,7.2,20.0,23.1,77,73,4.9,11.6,Marcus Camby
2005-01-25,30-309,DEN,AWAY,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-01-26,30-310,DEN,AWAY,DET,L (-17),1,30:05,.385,.385,12.8,41.0,25.2,8.9,0.0,7.0,0.0,20.4,97,95,10.7,4.7,Marcus Camby
2005-01-28,30-312,DEN,AWAY,MIL,W (+6),1,36:04,.636,.636,13.7,15.6,14.7,16.4,3.0,5.6,0.0,14.5,147,105,18.7,9.2,Marcus Camby
2005-01-29,30-313,DEN,AWAY,IND,W (+7),1,29:32,.623,.600,9.7,36.0,24.8,15.0,1.8,2.9,22.3,22.5,102,89,10.9,1.4,Marcus Camby
2005-02-01,30-316,DEN,HOME,NYK,W (+20),1,32:24,.592,.625,4.1,32.1,19.0,9.5,3.3,9.1,0.0,12.2,129,71,14.4,10.7,Marcus Camby
2005-02-02,30-317,DEN,AWAY,POR,L (-3),1,31:47,.455,.455,13.6,26.9,19.9,0.0,3.7,0.0,15.4,19.0,96,111,8.4,-5.8,Marcus Camby
2005-02-05,30-320,DEN,HOME,GSW,W (+16),1,26:25,.444,.400,9.4,25.4,18.4,10.3,0.0,2.7,22.8,14.4,90,94,5.7,-2.2,Marcus Camby
2005-02-08,30-323,DEN,HOME,UTA,W (+10),1,31:01,.372,.333,3.4,41.1,23.1,26.4,0.0,15.9,0.0,15.3,103,80,13.1,8.7,Marcus Camby
2005-02-09,30-324,DEN,AWAY,MIN,L (-6),1,30:48,.504,.500,0.0,13.3,7.1,17.8,1.7,5.0,16.8,27.3,87,108,8.8,-0.1,Marcus Camby
2005-02-11,30-326,DEN,AWAY,CLE,W (+5),1,6:50,1.000,1.000,0.0,19.0,9.7,0.0,14.9,10.2,25.0,26.1,119,77,5.9,20.4,Marcus Camby
2005-02-13,30-328,DEN,AWAY,NJN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-02-15,30-330,DEN,AWAY,ATL,W (+4),1,37:04,.440,.389,20.6,11.1,16.4,13.5,1.5,11.8,9.4,25.6,112,109,16.7,1.1,Marcus Camby
2005-02-16,30-331,DEN,AWAY,CHA,L (-6),1,38:08,.410,.250,10.0,29.5,20.3,9.6,4.2,12.8,0.0,18.5,105,84,18.0,8.4,Marcus Camby
2005-02-23,30-338,DEN,HOME,BOS,W (+21),1,27:27,.429,.429,7.4,24.9,16.3,17.4,3.4,5.6,30.0,14.5,77,76,7.1,0.0,Marcus Camby
2005-02-25,30-340,DEN,AWAY,MEM,W (+3),1,37:46,.494,.400,9.5,34.9,22.7,8.4,1.5,9.8,14.9,24.1,100,86,14.1,3.6,Marcus Camby
2005-02-27,30-342,DEN,AWAY,NOH,W (+1),1,37:26,.322,.167,0.0,32.4,16.8,9.4,1.4,15.4,20.5,12.3,67,91,7.9,0.0,Marcus Camby
2005-03-01,30-344,DEN,HOME,ATL,W (+23),1,35:15,.468,.500,7.2,37.7,22.9,8.5,0.0,7.0,29.8,21.0,74,79,7.2,-5.6,Marcus Camby
2005-03-03,30-346,DEN,HOME,IND,W (+9),1,39:41,.475,.471,11.2,50.3,30.8,40.7,1.3,15.7,18.3,24.9,93,72,21.3,11.1,Marcus Camby
2005-03-05,30-348,DEN,AWAY,LAC,W (+16),1,34:58,.418,.400,3.4,34.3,19.6,21.6,4.5,5.7,10.7,24.8,93,82,14.1,4.4,Marcus Camby
2005-03-07,30-350,DEN,HOME,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-03-12,30-355,DEN,AWAY,SAS,W (+3),1,35:24,.444,.444,0.0,24.6,11.0,5.6,3.1,6.2,10.0,13.5,84,91,8.8,2.5,Marcus Camby
2005-03-13,30-356,DEN,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-03-16,30-359,DEN,HOME,CHA,W (+19),1,25:08,.359,.250,5.2,44.9,27.4,18.2,2.0,8.3,9.3,18.9,100,92,9.5,-1.2,Marcus Camby
2005-03-18,30-361,DEN,HOME,LAC,W (+19),1,29:49,.605,.538,13.0,45.7,31.6,14.6,0.0,7.5,10.8,28.1,122,90,21.0,8.0,Marcus Camby
2005-03-20,30-363,DEN,HOME,MIL,W (+11),1,35:30,.514,.429,0.0,29.4,16.9,14.9,3.1,5.9,10.2,13.6,112,103,13.1,5.4,Marcus Camby
2005-03-22,31-000,DEN,HOME,WAS,W (+29),1,21:30,.282,.250,0.0,23.3,13.0,10.1,6.6,7.7,8.6,22.0,69,80,5.1,-3.5,Marcus Camby
2005-03-24,31-002,DEN,HOME,LAL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-03-26,31-004,DEN,HOME,SAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-03-28,31-006,DEN,AWAY,PHO,L (-9),1,27:57,.636,.636,15.8,23.0,19.1,15.3,1.7,8.6,15.4,18.6,126,123,15.8,5.3,Marcus Camby
2005-03-30,31-008,DEN,AWAY,UTA,W (+11),1,37:41,.613,.647,11.5,39.1,26.9,10.1,1.3,7.2,0.0,22.4,132,94,23.9,9.6,Marcus Camby
2005-04-01,31-010,DEN,HOME,SAS,W (+18),1,33:57,.524,.462,10.3,19.8,15.5,27.6,0.0,17.4,0.0,19.4,136,89,20.4,15.6,Marcus Camby
2005-04-02,31-011,DEN,AWAY,POR,W (+6),1,27:29,.338,.250,5.4,28.6,18.5,13.7,5.6,4.5,10.1,15.7,94,91,9.1,4.4,Marcus Camby
2005-04-05,31-014,DEN,AWAY,MEM,W (+3),1,34:02,.643,.600,3.4,20.2,11.9,13.4,0.0,5.0,21.6,20.0,105,99,10.8,3.0,Marcus Camby
2005-04-06,31-015,DEN,AWAY,NOH,W (+11),1,26:51,.564,.500,0.0,49.2,26.6,20.6,0.0,7.5,17.0,20.6,99,76,12.3,8.0,Marcus Camby
2005-04-08,31-017,DEN,AWAY,MIN,W (+3),1,26:59,.500,.500,0.0,32.7,17.0,0.0,0.0,5.3,0.0,16.2,98,100,7.1,-3.4,Marcus Camby
2005-04-09,31-018,DEN,HOME,SEA,W (+16),1,32:52,.507,.500,10.8,36.4,26.6,12.8,0.0,6.1,18.4,15.5,102,103,9.5,-1.8,Marcus Camby
2005-04-11,31-020,DEN,HOME,GSW,W (+16),1,30:21,.509,.417,0.0,28.8,16.0,16.8,1.5,7.9,6.8,20.7,106,93,14.8,3.8,Marcus Camby
2005-04-13,31-022,DEN,HOME,NOH,W (+14),1,26:54,.300,.300,7.7,32.3,19.8,21.3,3.6,11.1,0.0,15.5,99,89,11.8,6.0,Marcus Camby
2005-04-15,31-024,DEN,HOME,MEM,W (+9),1,20:09,.509,.500,0.0,43.6,22.3,24.2,2.4,20.9,30.4,20.3,82,78,9.9,11.6,Marcus Camby
2005-04-16,31-025,DEN,AWAY,HOU,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2008-11-03,34-226,LAC,HOME,UTA,L (-16),0,26:57,.512,.500,8.3,32.0,19.5,0.0,0.0,8.0,17.0,10.6,95,96,6.4,-0.6,Marcus Camby
2008-11-05,34-228,LAC,AWAY,LAL,L (-18),1,15:52,.250,.250,0.0,45.1,21.6,0.0,3.1,19.2,0.0,10.7,55,82,3.9,-0.1,Marcus Camby
2008-11-07,34-230,LAC,HOME,HOU,L (-9),1,26:04,.429,.429,8.2,49.4,27.8,6.0,2.1,2.9,0.0,12.9,105,92,8.6,1.3,Marcus Camby
2008-11-09,34-232,LAC,HOME,DAL,W (+11),1,31:11,.533,.500,7.9,40.2,25.4,9.7,1.6,4.5,10.6,13.7,111,85,12.0,4.1,Marcus Camby
2008-11-12,34-235,LAC,HOME,SAC,L (-5),1,30:09,.611,.500,8.0,10.6,9.1,11.5,1.8,9.6,8.6,18.2,128,114,13.6,3.2,Marcus Camby
2008-11-15,34-238,LAC,HOME,GSW,L (-18),0,23:59,.615,.500,12.5,40.0,25.0,7.1,0.0,0.0,17.0,20.6,117,121,10.4,-2.8,Marcus Camby
2008-11-17,34-240,LAC,HOME,SAS,L (-3),1,33:13,.478,.333,9.6,22.8,15.7,4.4,1.6,14.2,0.0,10.1,125,85,13.0,2.7,Marcus Camby
2008-11-19,34-242,LAC,AWAY,OKC,W (+20),1,30:24,.636,.636,10.1,24.3,16.5,18.1,1.7,4.9,15.4,18.2,123,93,14.6,3.1,Marcus Camby
2008-11-21,34-244,LAC,AWAY,PHI,L (-1),1,33:41,.597,.600,10.2,18.6,14.6,16.8,3.1,0.0,21.6,18.0,108,93,12.6,4.6,Marcus Camby
2008-11-22,34-245,LAC,AWAY,NJN,L (-17),1,33:55,.699,.667,11.2,37.2,24.2,17.2,1.6,7.6,13.4,21.6,127,113,20.3,8.3,Marcus Camby
2008-11-24,34-247,LAC,HOME,NOH,L (-12),1,30:20,.444,.429,3.1,46.5,20.5,16.8,0.0,4.7,0.0,11.8,110,105,8.9,0.0,Marcus Camby
2008-11-26,34-249,LAC,HOME,DEN,L (-1),1,38:25,.634,.556,6.6,30.4,18.3,11.4,1.3,4.4,6.9,16.2,134,107,17.9,4.5,Marcus Camby
2008-11-29,34-252,LAC,HOME,MIA,W (+1),1,34:16,.536,.444,6.7,35.0,20.5,14.3,1.5,9.5,8.2,15.5,120,93,15.4,6.9,Marcus Camby
2008-12-02,34-255,LAC,AWAY,DAL,L (-2),1,36:48,.375,.375,16.3,28.4,22.8,13.3,0.0,4.1,27.3,13.7,89,106,7.7,-4.3,Marcus Camby
2008-12-03,34-256,LAC,AWAY,HOU,L (-7),1,39:28,.468,.400,9.4,20.3,14.2,6.9,1.3,13.8,7.8,14.2,110,105,14.5,2.2,Marcus Camby
