DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-04-13,25-247,WAS,AWAY,ATL,W (+13),1,40:29,8,14,.571,4,7,.571,0,0,,0,1,1,6,3,0,0,4,20,19.3,+9,Jaxson Hayes
2007-04-15,25-249,WAS,HOME,CHI,L (-33),1,28:04,4,14,.286,1,4,.250,2,3,.667,1,2,3,0,0,0,2,3,11,0.5,-24,Jaxson Hayes
2007-04-17,25-251,WAS,HOME,ORL,L (-6),1,41:56,6,12,.500,1,4,.250,2,2,1.000,0,2,2,4,2,0,1,0,15,13.4,+2,Jaxson Hayes
2007-04-18,25-252,WAS,AWAY,IND,W (+3),1,32:24,3,10,.300,1,2,.500,2,2,1.000,0,3,3,0,2,0,1,1,9,4.7,-2,Jaxson Hayes
2007-11-01,26-084,DET,AWAY,MIA,W (+11),0,26:50,3,9,.333,2,5,.400,2,3,.667,0,5,5,1,4,0,2,1,10,8.3,+14,Jaxson Hayes
2007-11-02,26-085,DET,AWAY,ORL,W (+24),0,22:41,4,9,.444,3,5,.600,0,0,,2,4,6,0,2,0,1,3,11,8.7,+11,Jaxson Hayes
2007-11-04,26-087,DET,HOME,ATL,W (+1),0,20:17,4,7,.571,0,2,.000,0,0,,1,0,1,0,1,0,1,2,8,4.6,-4,Jaxson Hayes
2007-11-08,26-091,DET,AWAY,CHI,L (-4),0,20:41,2,4,.500,0,1,.000,0,0,,0,3,3,0,1,0,1,3,4,1.7,-6,Jaxson Hayes
2007-11-09,26-092,DET,HOME,LAC,W (+24),0,25:38,3,8,.375,1,4,.250,0,0,,2,5,7,1,0,1,1,2,7,5.1,+5,Jaxson Hayes
2007-11-11,26-094,DET,AWAY,SEA,W (+4),0,18:06,5,11,.455,1,4,.250,3,3,1.000,0,3,3,2,1,0,0,3,14,10.4,-4,Jaxson Hayes
2007-11-13,26-096,DET,AWAY,POR,L (-8),0,16:15,2,6,.333,1,1,1.000,0,0,,1,3,4,1,0,0,1,3,5,1.7,-11,Jaxson Hayes
2007-11-14,26-097,DET,AWAY,GSW,W (+7),0,12:30,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,0,5,3.6,-8,Jaxson Hayes
2007-11-16,26-099,DET,AWAY,LAL,L (-12),0,17:26,6,9,.667,1,2,.500,0,0,,0,3,3,1,0,0,0,2,13,9.9,-4,Jaxson Hayes
2007-11-18,26-101,DET,AWAY,SAC,L (-10),0,21:34,3,8,.375,1,3,.333,3,5,.600,1,1,2,0,0,0,1,1,10,4.4,-4,Jaxson Hayes
2007-11-21,26-104,DET,HOME,NYK,W (+12),0,10:19,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,-16,Jaxson Hayes
2007-11-23,26-106,DET,HOME,PHI,W (+5),0,15:43,0,3,.000,0,0,,0,0,,0,3,3,0,1,0,0,4,0,-1.8,-3,Jaxson Hayes
2007-11-25,26-108,DET,HOME,UTA,L (-10),0,16:24,3,6,.500,1,1,1.000,1,1,1.000,0,1,1,0,2,0,0,3,8,6.1,+6,Jaxson Hayes
2007-11-28,26-111,DET,HOME,CLE,W (+35),0,18:25,4,6,.667,1,1,1.000,0,0,,1,1,2,1,2,2,1,3,9,9.3,+19,Jaxson Hayes
2007-12-01,26-114,DET,AWAY,MIL,W (+26),0,22:14,3,7,.429,1,2,.500,0,1,.000,0,0,0,3,2,0,2,4,7,3.4,+11,Jaxson Hayes
2007-12-02,26-115,DET,HOME,NJN,W (+23),0,22:03,7,13,.538,0,1,.000,0,0,,1,2,3,1,0,1,0,0,14,10.4,+22,Jaxson Hayes
2007-12-04,26-117,DET,AWAY,ATL,W (+11),0,16:33,7,11,.636,2,2,1.000,1,1,1.000,1,1,2,0,0,0,0,2,17,12.3,-16,Jaxson Hayes
2007-12-05,26-118,DET,AWAY,NOH,W (+15),0,20:39,4,8,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,9,4.2,+13,Jaxson Hayes
2007-12-07,26-120,DET,HOME,CHI,L (-7),0,12:21,0,4,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,1,0,-1.9,-8,Jaxson Hayes
2007-12-09,26-122,DET,HOME,CHA,W (+19),0,23:23,2,8,.250,1,4,.250,4,4,1.000,0,5,5,1,0,0,1,2,9,4.6,-2,Jaxson Hayes
2007-12-11,26-124,DET,AWAY,MEM,W (+10),0,12:44,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-0.4,-11,Jaxson Hayes
2007-12-12,26-125,DET,AWAY,HOU,L (-3),0,12:18,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-3.0,+9,Jaxson Hayes
2007-12-14,26-127,DET,HOME,ATL,W (+10),0,11:56,3,6,.500,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,3,8,6.2,+4,Jaxson Hayes
2007-12-16,26-129,DET,HOME,GSW,W (+22),0,16:45,2,8,.250,1,4,.250,1,2,.500,0,3,3,1,1,0,0,2,6,2.6,+2,Jaxson Hayes
2007-12-19,26-132,DET,AWAY,BOS,W (+2),0,14:50,1,6,.167,0,3,.000,0,0,,0,0,0,0,0,0,1,1,2,-3.2,-1,Jaxson Hayes
2007-12-21,26-134,DET,HOME,MEM,W (+27),0,17:46,3,7,.429,0,0,,0,0,,0,4,4,1,1,0,2,2,6,2.4,+11,Jaxson Hayes
2007-12-23,26-136,DET,HOME,HOU,W (+12),0,18:21,3,7,.429,2,3,.667,1,2,.500,3,1,4,0,0,0,0,1,9,6.9,0,Jaxson Hayes
2007-12-26,26-139,DET,AWAY,NJN,W (+18),0,21:15,2,7,.286,1,1,1.000,0,0,,0,3,3,0,2,0,2,3,5,0.6,-2,Jaxson Hayes
2007-12-28,26-141,DET,HOME,IND,W (+13),0,12:00,5,6,.833,3,4,.750,0,0,,0,2,2,2,0,0,0,1,13,12.4,+18,Jaxson Hayes
2007-12-29,26-142,DET,AWAY,IND,W (+6),0,16:50,3,4,.750,1,1,1.000,0,0,,1,5,6,1,0,0,0,3,7,7.1,0,Jaxson Hayes
2007-12-31,26-144,DET,HOME,MIL,W (+45),0,17:00,6,9,.667,1,2,.500,1,1,1.000,0,1,1,0,1,0,1,1,14,10.0,+16,Jaxson Hayes
2008-01-02,26-146,DET,AWAY,WAS,W (+13),0,14:15,4,6,.667,3,5,.600,1,2,.500,0,2,2,0,1,0,0,4,12,9.0,+8,Jaxson Hayes
2008-01-04,26-148,DET,AWAY,TOR,W (+16),0,14:15,3,7,.429,2,3,.667,0,0,,0,2,2,1,0,0,0,2,8,4.8,+6,Jaxson Hayes
2008-01-05,26-149,DET,HOME,BOS,L (-7),0,12:52,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,0,0,4,4,1.4,-10,Jaxson Hayes
2008-01-09,26-153,DET,AWAY,DAL,L (-16),0,17:17,2,3,.667,0,1,.000,0,0,,1,2,3,2,1,0,0,1,4,6.0,-6,Jaxson Hayes
2008-01-10,26-154,DET,AWAY,SAS,W (+10),0,16:17,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,0,0,1,4,3.2,+5,Jaxson Hayes
2008-01-12,26-156,DET,AWAY,CHA,W (+3),0,13:18,1,8,.125,0,5,.000,0,0,,2,2,4,0,0,0,1,1,2,-2.6,-4,Jaxson Hayes
2008-01-13,26-157,DET,AWAY,NYK,L (-24),0,11:34,0,5,.000,0,2,.000,1,2,.500,1,1,2,0,1,0,1,1,1,-2.3,-9,Jaxson Hayes
2008-01-15,26-159,DET,HOME,TOR,W (+14),0,16:54,1,5,.200,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,0.9,+12,Jaxson Hayes
2008-01-18,26-162,DET,HOME,SAC,L (-7),0,10:12,0,5,.000,0,1,.000,0,0,,1,1,2,0,0,0,2,0,0,-4.5,-18,Jaxson Hayes
2008-01-19,26-163,DET,AWAY,CHI,L (-16),0,18:32,5,8,.625,1,3,.333,1,1,1.000,1,2,3,0,0,0,1,1,12,8.3,-5,Jaxson Hayes
2008-01-21,26-165,DET,AWAY,ORL,L (-2),0,12:03,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,4,0,-3.7,+3,Jaxson Hayes
2008-01-23,26-167,DET,AWAY,PHI,W (+8),0,5:53,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,-7,Jaxson Hayes
2008-01-25,26-169,DET,HOME,ORL,W (+8),0,2:47,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.9,-3,Jaxson Hayes
2008-01-29,26-173,DET,AWAY,IND,W (+6),0,15:46,5,6,.833,2,3,.667,1,2,.500,0,0,0,0,1,0,2,2,13,8.6,+6,Jaxson Hayes
2008-01-31,26-175,DET,HOME,LAL,W (+1),0,11:13,2,6,.333,0,2,.000,0,0,,1,1,2,0,2,0,1,1,4,2.2,+10,Jaxson Hayes
2008-02-03,26-178,DET,HOME,DAL,W (+23),0,18:12,4,7,.571,2,4,.500,0,0,,0,2,2,1,2,0,0,1,10,9.6,+6,Jaxson Hayes
2008-02-06,26-181,DET,HOME,MIA,W (+5),0,11:52,3,5,.600,1,2,.500,0,0,,0,0,0,2,2,0,1,1,7,6.7,-2,Jaxson Hayes
2008-02-08,26-183,DET,HOME,POR,W (+9),0,20:15,2,6,.333,2,3,.667,1,2,.500,0,2,2,2,0,0,1,1,7,3.8,+2,Jaxson Hayes
2008-02-10,26-185,DET,HOME,CHA,W (+26),0,16:05,3,6,.500,2,3,.667,2,2,1.000,0,2,2,0,1,0,0,1,10,8.2,+7,Jaxson Hayes
2008-02-12,26-187,DET,AWAY,ATL,W (+4),0,14:16,2,5,.400,1,2,.500,0,0,,0,0,0,0,2,0,0,1,5,3.9,+4,Jaxson Hayes
2008-02-13,26-188,DET,HOME,IND,W (+16),0,11:26,3,6,.500,1,3,.333,1,2,.500,0,1,1,1,1,0,0,1,8,6.2,+9,Jaxson Hayes
2008-02-19,26-194,DET,HOME,ORL,L (-18),0,19:32,3,9,.333,0,2,.000,0,0,,0,2,2,1,1,0,1,1,6,1.8,-7,Jaxson Hayes
2008-02-20,26-195,DET,AWAY,MIL,L (-5),0,9:31,2,4,.500,1,3,.333,1,1,1.000,0,2,2,0,1,0,1,0,6,4.6,+2,Jaxson Hayes
2008-02-22,26-197,DET,HOME,MIL,W (+27),0,20:06,3,9,.333,1,4,.250,0,0,,0,3,3,1,1,0,0,3,7,3.3,-6,Jaxson Hayes
2008-02-24,26-199,DET,AWAY,PHO,W (+30),0,21:03,7,11,.636,4,7,.571,0,0,,0,2,2,2,0,0,1,0,18,14.1,-3,Jaxson Hayes
2008-02-25,26-200,DET,AWAY,DEN,W (+5),0,10:20,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,4,0,-1.7,0,Jaxson Hayes
2008-02-27,26-202,DET,AWAY,UTA,L (-8),0,10:09,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,4,4,2.4,+1,Jaxson Hayes
2008-03-01,26-205,DET,AWAY,LAC,W (+30),0,20:03,3,8,.375,2,5,.400,0,0,,0,2,2,0,1,0,0,3,8,4.0,+18,Jaxson Hayes
2008-03-04,26-208,DET,HOME,SEA,W (+3),0,9:07,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,0,4,3.3,+8,Jaxson Hayes
2008-03-05,26-209,DET,AWAY,BOS,L (-12),0,9:00,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,0,0,-0.8,-9,Jaxson Hayes
2008-03-07,26-211,DET,AWAY,NYK,W (+4),0,14:06,3,8,.375,0,0,,0,0,,1,0,1,0,1,0,0,0,6,3.3,+7,Jaxson Hayes
2008-03-09,26-213,DET,HOME,CHI,W (+7),0,9:17,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,1,0,1,4,1.6,-3,Jaxson Hayes
2008-03-12,26-216,DET,HOME,PHI,L (-1),0,8:10,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-5,Jaxson Hayes
2008-03-14,26-218,DET,HOME,SAS,W (+4),0,9:44,3,8,.375,1,3,.333,0,0,,0,1,1,1,0,0,0,1,7,3.2,-1,Jaxson Hayes
2008-03-16,26-220,DET,HOME,NOH,W (+21),0,25:17,10,13,.769,7,8,.875,2,2,1.000,0,4,4,1,1,0,1,1,29,25.4,+25,Jaxson Hayes
2008-03-18,26-222,DET,HOME,DEN,W (+16),0,20:15,6,10,.600,3,5,.600,2,3,.667,2,3,5,4,1,0,1,3,17,15.9,+15,Jaxson Hayes
2008-03-19,26-223,DET,AWAY,CLE,L (-16),0,12:57,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,2,2,5,-0.2,-6,Jaxson Hayes
2008-03-23,26-227,DET,AWAY,WAS,L (-12),0,14:05,3,9,.333,1,4,.250,0,0,,1,1,2,2,0,0,0,2,7,3.5,-4,Jaxson Hayes
2008-03-24,26-228,DET,HOME,PHO,W (+5),0,15:37,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,0.9,-1,Jaxson Hayes
2008-03-26,26-230,DET,AWAY,TOR,L (-7),0,12:11,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-13,Jaxson Hayes
2008-03-27,26-231,DET,HOME,MIA,W (+16),0,13:19,0,1,.000,0,1,.000,0,0,,1,1,2,2,1,0,1,1,0,1.3,-2,Jaxson Hayes
2008-03-29,26-233,DET,HOME,CLE,W (+14),0,5:03,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,+5,Jaxson Hayes
2008-04-01,26-236,DET,AWAY,MIN,W (+4),1,10:03,1,5,.200,1,2,.500,1,2,.500,0,1,1,0,0,0,0,2,4,0.0,-6,Jaxson Hayes
2008-04-04,26-239,DET,HOME,NJN,W (+19),0,16:28,1,4,.250,1,3,.333,2,2,1.000,1,2,3,1,1,0,0,0,5,5.6,0,Jaxson Hayes
2008-04-06,26-241,DET,AWAY,MIA,W (+16),0,18:25,3,6,.500,1,3,.333,3,3,1.000,1,2,3,0,0,0,1,0,10,7.3,+1,Jaxson Hayes
2008-04-08,26-243,DET,HOME,NYK,L (-4),0,16:24,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,5,2.3,-4,Jaxson Hayes
2008-04-09,26-244,DET,AWAY,PHI,L (-7),0,16:50,3,8,.375,1,4,.250,1,2,.500,1,1,2,1,1,0,1,0,8,4.9,-6,Jaxson Hayes
2008-04-11,26-246,DET,HOME,WAS,W (+28),0,15:30,2,8,.250,0,4,.000,1,1,1.000,0,1,1,1,0,0,0,2,5,0.4,0,Jaxson Hayes
2008-04-13,26-248,DET,HOME,TOR,W (+7),0,15:41,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,2,3,2,-2.3,-5,Jaxson Hayes
2008-04-15,26-250,DET,HOME,MIN,W (+12),0,24:00,7,12,.583,3,5,.600,3,4,.750,1,4,5,3,0,0,3,4,20,13.4,+6,Jaxson Hayes
2008-04-16,26-251,DET,AWAY,CLE,W (+10),0,27:57,3,10,.300,0,4,.000,0,0,,1,2,3,2,0,0,0,3,6,1.7,+12,Jaxson Hayes
2003-10-29,22-081,WAS,AWAY,CHI,W (+25),1,31:17,6,11,.545,1,4,.250,0,0,,1,2,3,1,1,1,1,3,13,9.2,+5,Jaxson Hayes
2003-10-31,22-083,WAS,AWAY,TOR,L (-3),1,38:02,5,13,.385,0,1,.000,0,0,,2,4,6,1,2,2,0,1,10,9.2,-6,Jaxson Hayes
2003-11-01,22-084,WAS,HOME,NJN,L (-13),1,37:03,7,13,.538,0,1,.000,2,2,1.000,0,4,4,2,2,0,3,4,16,9.7,-24,Jaxson Hayes
2003-11-05,22-088,WAS,HOME,DAL,W (+10),1,31:03,5,11,.455,3,5,.600,0,0,,0,3,3,1,0,1,1,5,13,6.6,+10,Jaxson Hayes
2003-11-07,22-090,WAS,HOME,TOR,W (+26),1,40:38,5,13,.385,1,2,.500,2,2,1.000,1,3,4,1,0,0,0,3,13,7.0,+27,Jaxson Hayes
2003-11-08,22-091,WAS,AWAY,CLE,L (-13),1,39:26,10,20,.500,1,3,.333,1,2,.500,3,5,8,3,0,0,5,1,22,11.9,-4,Jaxson Hayes
2003-11-11,22-094,WAS,HOME,PHI,L (-7),1,41:24,9,18,.500,0,2,.000,2,3,.667,4,3,7,1,2,1,5,2,20,11.9,+1,Jaxson Hayes
2003-11-14,22-097,WAS,AWAY,MIA,L (-4),1,41:33,8,14,.571,1,2,.500,0,0,,0,4,4,2,4,0,2,5,17,13.0,+7,Jaxson Hayes
2003-11-15,22-098,WAS,HOME,SAS,L (-24),1,42:37,3,10,.300,0,1,.000,0,0,,0,8,8,1,3,0,0,1,6,5.9,-17,Jaxson Hayes
2003-11-17,22-100,WAS,AWAY,ATL,W (+9),1,40:14,5,16,.313,2,2,1.000,2,2,1.000,3,4,7,0,1,0,5,4,14,2.5,+8,Jaxson Hayes
2003-11-19,22-102,WAS,HOME,CLE,W (+11),1,35:19,2,14,.143,0,3,.000,2,2,1.000,1,1,2,6,4,0,1,1,6,4.8,+27,Jaxson Hayes
2003-11-21,22-104,WAS,AWAY,DEN,L (-21),1,13:08,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,1,4,0,-3.7,-11,Jaxson Hayes
2003-11-23,22-106,WAS,AWAY,SEA,L (-3),1,25:33,2,9,.222,0,0,,0,0,,2,2,4,2,2,0,1,2,4,2.1,-15,Jaxson Hayes
2003-11-25,22-108,WAS,AWAY,POR,W (+1),0,23:31,2,7,.286,0,1,.000,2,3,.667,1,3,4,2,1,0,0,0,6,5.5,+5,Jaxson Hayes
2003-11-26,22-109,WAS,AWAY,LAL,L (-21),0,32:50,10,18,.556,0,3,.000,2,2,1.000,4,2,6,0,1,0,3,3,22,13.6,-12,Jaxson Hayes
2003-11-29,22-112,WAS,HOME,DET,L (-11),1,42:22,3,11,.273,0,1,.000,0,2,.000,1,3,4,0,0,0,3,4,6,-4.3,-7,Jaxson Hayes
2003-12-02,22-115,WAS,AWAY,DAL,L (-25),1,31:41,4,15,.267,0,3,.000,0,0,,1,2,3,1,0,0,1,1,8,-0.3,-19,Jaxson Hayes
2003-12-05,22-118,WAS,AWAY,MEM,L (-15),1,29:47,3,9,.333,0,1,.000,0,0,,1,7,8,2,2,1,2,1,6,5.4,-12,Jaxson Hayes
2003-12-06,22-119,WAS,AWAY,MIL,W (+5),1,38:33,5,11,.455,1,2,.500,0,0,,2,2,4,4,0,0,2,4,11,6.5,-4,Jaxson Hayes
2003-12-09,22-122,WAS,AWAY,IND,L (-14),1,30:29,2,7,.286,0,1,.000,2,2,1.000,1,2,3,2,1,2,3,2,6,3.2,-5,Jaxson Hayes
2003-12-10,22-123,WAS,HOME,ORL,L (-4),1,24:17,0,5,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,1,2,-1.3,-12,Jaxson Hayes
2003-12-12,22-125,WAS,HOME,MIN,L (-19),1,24:02,2,5,.400,1,2,.500,6,6,1.000,1,1,2,1,1,0,0,1,11,10.6,-29,Jaxson Hayes
2003-12-14,22-127,WAS,AWAY,NYK,L (-2),1,36:26,6,14,.429,0,2,.000,5,6,.833,1,2,3,0,0,0,1,2,17,8.7,-2,Jaxson Hayes
2003-12-16,22-129,WAS,HOME,UTA,W (+4),1,30:46,4,8,.500,2,2,1.000,2,2,1.000,0,4,4,3,0,0,1,4,12,8.7,-1,Jaxson Hayes
2003-12-19,22-132,WAS,AWAY,NJN,L (-10),1,39:41,6,11,.545,3,4,.750,7,7,1.000,0,4,4,5,2,0,3,3,22,19.2,-8,Jaxson Hayes
2003-12-23,22-136,WAS,AWAY,MIA,L (-7),1,34:41,6,14,.429,1,2,.500,0,0,,0,6,6,0,2,0,5,5,13,2.4,-4,Jaxson Hayes
2003-12-26,22-139,WAS,HOME,MIA,L (-8),1,37:53,6,14,.429,2,4,.500,0,0,,1,5,6,4,4,0,3,0,14,12.6,-11,Jaxson Hayes
2003-12-27,22-140,WAS,AWAY,CHI,L (-14),1,35:33,4,10,.400,0,1,.000,1,2,.500,0,6,6,1,2,1,3,2,9,4.6,-13,Jaxson Hayes
2003-12-30,22-143,WAS,HOME,ATL,L (-10),1,32:49,2,7,.286,0,3,.000,0,0,,1,5,6,3,1,0,1,0,4,4.2,-14,Jaxson Hayes
2004-01-02,22-146,WAS,HOME,GSW,W (+18),0,27:49,9,18,.500,1,2,.500,1,2,.500,2,2,4,3,1,0,2,2,20,12.9,+23,Jaxson Hayes
2004-01-04,22-148,WAS,HOME,MIL,L (-6),0,21:12,3,8,.375,0,1,.000,0,0,,2,1,3,1,0,0,3,4,6,-0.6,-7,Jaxson Hayes
2004-01-06,22-150,WAS,AWAY,SAS,L (-22),0,21:11,3,5,.600,0,1,.000,0,0,,0,1,1,1,1,0,1,2,6,3.9,-10,Jaxson Hayes
2004-01-07,22-151,WAS,AWAY,NOH,L (-10),0,28:39,5,11,.455,1,2,.500,0,0,,1,4,5,2,1,0,2,2,11,6.8,-15,Jaxson Hayes
2004-01-09,22-153,WAS,AWAY,ORL,L (-11),0,22:50,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-1.0,-5,Jaxson Hayes
2004-01-10,22-154,WAS,HOME,PHI,W (+7),0,27:49,3,9,.333,0,2,.000,4,4,1.000,1,6,7,3,2,0,3,4,10,6.9,+11,Jaxson Hayes
2004-01-13,22-157,WAS,HOME,HOU,L (-13),0,26:49,5,8,.625,1,2,.500,2,2,1.000,1,3,4,1,0,0,1,1,13,10.3,+3,Jaxson Hayes
2004-01-14,22-158,WAS,AWAY,NJN,L (-12),0,24:58,4,6,.667,1,1,1.000,1,1,1.000,1,2,3,1,2,1,2,3,10,8.9,-8,Jaxson Hayes
2004-01-16,22-160,WAS,AWAY,DET,L (-21),0,22:19,2,8,.250,0,2,.000,0,0,,0,1,1,1,1,0,1,1,4,-0.2,-14,Jaxson Hayes
2004-01-17,22-161,WAS,HOME,SEA,W (+15),1,40:08,7,13,.538,0,2,.000,0,0,,2,11,13,3,3,0,2,3,14,14.3,+18,Jaxson Hayes
2004-01-19,22-163,WAS,HOME,CHI,W (+10),1,39:41,6,19,.316,0,1,.000,0,0,,5,9,14,1,2,0,0,1,12,9.6,+7,Jaxson Hayes
2004-01-23,22-167,WAS,AWAY,BOS,L (-11),1,39:25,2,8,.250,0,2,.000,2,2,1.000,0,2,2,2,1,0,2,3,6,1.0,-21,Jaxson Hayes
2004-01-24,22-168,WAS,HOME,IND,W (+11),1,26:40,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,1,6,6,0.3,+3,Jaxson Hayes
2004-01-26,22-170,WAS,HOME,POR,L (-11),1,35:51,2,13,.154,0,3,.000,0,0,,0,4,4,0,0,0,2,1,4,-5.5,-16,Jaxson Hayes
2004-01-28,22-172,WAS,HOME,ORL,L (-4),1,30:00,2,10,.200,0,0,,2,2,1.000,1,2,3,2,0,1,2,5,6,-0.8,-12,Jaxson Hayes
2004-01-30,22-174,WAS,HOME,PHO,W (+5),1,32:24,5,11,.455,0,2,.000,3,6,.500,2,3,5,2,1,0,4,3,13,5.6,-10,Jaxson Hayes
2004-02-01,22-176,WAS,HOME,CLE,L (-4),0,31:39,7,12,.583,2,3,.667,4,4,1.000,1,2,3,1,0,0,0,2,20,15.6,+8,Jaxson Hayes
2004-02-04,22-179,WAS,HOME,MEM,L (-2),0,12:06,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,4,0,2,-0.6,-6,Jaxson Hayes
2004-02-06,22-181,WAS,HOME,LAC,W (+12),0,5:13,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-3,Jaxson Hayes
2004-02-07,22-182,WAS,AWAY,CLE,W (+18),0,5:31,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,0,Jaxson Hayes
2004-02-11,22-186,WAS,AWAY,PHI,L (-25),0,21:37,3,11,.273,0,3,.000,0,2,.000,2,0,2,1,3,0,0,1,6,3.4,-6,Jaxson Hayes
2004-02-17,22-192,WAS,AWAY,HOU,L (-26),0,20:17,3,5,.600,2,2,1.000,0,0,,0,0,0,5,1,0,0,1,8,9.8,-2,Jaxson Hayes
2004-02-18,22-193,WAS,AWAY,NOH,L (-22),0,19:20,3,10,.300,0,0,,1,1,1.000,3,0,3,0,0,0,0,4,7,1.7,+2,Jaxson Hayes
2004-02-20,22-195,WAS,HOME,IND,L (-9),0,17:49,3,7,.429,0,1,.000,1,1,1.000,0,2,2,2,0,0,0,3,7,4.1,-2,Jaxson Hayes
2004-02-22,22-197,WAS,HOME,MIL,L (-28),0,28:44,6,11,.545,2,4,.500,2,2,1.000,1,1,2,1,2,0,1,3,16,12.2,-21,Jaxson Hayes
2004-02-25,22-200,WAS,AWAY,TOR,W (+2),0,17:29,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,3,0,4,1.0,0,Jaxson Hayes
2004-02-26,22-201,WAS,HOME,CHI,W (+8),0,19:06,4,8,.500,1,2,.500,0,0,,1,1,2,1,0,0,1,1,9,5.3,-16,Jaxson Hayes
2004-02-28,22-203,WAS,HOME,LAL,L (-12),0,25:25,5,15,.333,0,0,,0,0,,2,3,5,2,1,0,1,2,10,4.4,-9,Jaxson Hayes
2004-03-01,22-205,WAS,HOME,NOH,W (+5),1,48:06,8,11,.727,3,5,.600,0,0,,1,7,8,4,1,0,4,5,19,15.1,+8,Jaxson Hayes
2004-03-03,22-207,WAS,HOME,TOR,W (+14),1,41:16,5,13,.385,1,2,.500,4,4,1.000,2,4,6,1,1,0,1,1,15,10.8,+12,Jaxson Hayes
2004-03-05,22-209,WAS,AWAY,BOS,L (-4),1,40:19,5,17,.294,2,7,.286,0,2,.000,1,4,5,2,0,0,1,5,12,1.6,-8,Jaxson Hayes
2004-03-07,22-211,WAS,HOME,NYK,L (-13),1,25:54,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,3,4,0.4,-14,Jaxson Hayes
2004-03-09,22-213,WAS,HOME,DEN,L (-30),1,19:26,0,4,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,-1.2,-5,Jaxson Hayes
2004-03-10,22-214,WAS,AWAY,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jaxson Hayes
2004-03-12,22-216,WAS,AWAY,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jaxson Hayes
2004-03-13,22-217,WAS,HOME,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jaxson Hayes
