DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-12-09,30-009,BOS,AWAY,SAS,L (-12),0,35:15,.567,.533,3.8,13.3,8.8,11.8,1.6,0.0,5.6,24.8,114,115,13.8,3.5,Mark Blount
2005-12-10,30-010,BOS,AWAY,DAL,L (-9),1,26:07,.400,.400,5.4,0.0,2.6,15.2,0.0,0.0,37.5,15.3,73,129,0.3,-7.2,Mark Blount
2005-12-14,30-014,BOS,HOME,IND,W (+14),1,31:59,.751,.750,0.0,16.3,9.4,24.3,0.0,2.8,17.0,26.7,122,84,15.7,9.8,Mark Blount
2005-12-16,30-016,BOS,HOME,MIL,L (-4),1,35:30,.543,.500,3.1,24.3,13.2,15.1,0.0,2.0,31.8,23.6,76,105,6.0,-7.2,Mark Blount
2005-12-17,30-017,BOS,AWAY,CHI,L (-32),1,24:28,.309,.200,8.5,15.1,10.9,6.7,2.1,0.0,20.9,24.7,64,126,1.1,-12.7,Mark Blount
2005-12-19,30-019,BOS,HOME,GSW,W (+11),1,26:51,.609,.500,4.5,15.5,10.4,0.0,0.0,5.2,17.7,26.2,107,100,10.3,-1.8,Mark Blount
2005-12-21,30-021,BOS,HOME,UTA,W (+12),1,27:56,.595,.500,0.0,15.3,8.9,22.0,0.0,2.3,25.4,26.9,95,102,7.8,-4.4,Mark Blount
2005-12-26,30-026,BOS,AWAY,SEA,L (-7),1,28:49,.700,.700,0.0,15.1,8.3,11.4,0.0,0.0,9.1,17.4,124,125,9.0,-2.9,Mark Blount
2005-12-28,30-028,BOS,AWAY,GSW,L (-2),1,28:35,.595,.533,5.4,14.4,10.2,48.7,1.8,2.8,18.5,32.7,116,114,17.0,7.8,Mark Blount
2005-12-30,30-030,BOS,AWAY,SAC,L (-4),1,35:12,.601,.571,4.1,5.9,5.2,6.9,0.0,3.8,26.5,13.3,96,113,5.4,-5.8,Mark Blount
2005-12-31,30-031,BOS,AWAY,LAC,W (+19),1,25:47,.414,.400,0.0,30.2,15.5,14.1,0.0,0.0,8.4,21.3,93,100,6.1,-4.2,Mark Blount
2006-01-02,30-033,BOS,AWAY,DEN,L (-10),1,29:13,.663,.600,5.1,9.7,7.5,5.5,3.2,2.7,26.1,22.9,99,114,10.3,-0.6,Mark Blount
2006-01-04,30-035,BOS,HOME,CHA,W (+3),1,34:27,.564,.500,0.0,19.6,13.3,17.6,0.0,1.5,23.9,27.4,94,105,10.5,-4.5,Mark Blount
2006-01-06,30-037,BOS,HOME,ATL,L (-5),1,15:16,.500,.500,0.0,0.0,0.0,9.9,0.0,0.0,55.6,27.6,44,125,-3.1,-24.2,Mark Blount
2006-01-07,30-038,BOS,AWAY,WAS,L (-1),1,25:23,.500,.500,0.0,15.4,8.9,0.0,0.0,5.3,12.5,27.9,88,107,6.8,-4.6,Mark Blount
2006-01-09,30-040,BOS,HOME,DAL,L (-2),0,31:30,.423,.417,7.3,16.5,11.6,5.4,0.0,0.0,12.3,23.9,86,122,4.5,-8.8,Mark Blount
2006-01-10,30-041,BOS,AWAY,ATL,W (+4),0,33:37,.638,.600,9.2,13.6,11.7,0.0,0.0,2.1,20.3,21.2,106,109,9.1,-4.3,Mark Blount
2006-01-13,30-044,BOS,AWAY,PHI,L (-1),0,47:00,.654,.611,5.2,22.7,14.5,0.0,0.0,1.7,25.3,26.4,95,102,15.3,-2.6,Mark Blount
2006-01-16,30-047,BOS,AWAY,DET,L (-10),0,30:47,.505,.545,4.0,9.2,6.4,12.7,3.6,3.1,25.2,24.2,78,104,5.7,-1.8,Mark Blount
2006-01-18,30-049,BOS,HOME,MIN,W (+7),0,5:54,.291,.333,18.5,0.0,9.2,0.0,0.0,0.0,0.0,28.6,83,125,0.2,-17.2,Mark Blount
2006-01-21,30-052,BOS,AWAY,NJN,L (-20),0,12:36,.174,.000,0.0,0.0,0.0,0.0,4.2,0.0,41.0,18.4,21,116,-2.2,-20.4,Mark Blount
2006-01-25,30-056,BOS,HOME,WAS,L (-2),0,9:29,.764,.800,14.1,0.0,6.4,0.0,0.0,7.0,21.7,46.7,111,109,7.7,12.5,Mark Blount
2006-01-27,30-058,MIN,AWAY,HOU,W (+4),0,24:14,.667,.667,0.0,17.2,10.3,0.0,2.3,3.4,25.0,8.0,96,101,2.2,-4.5,Mark Blount
2006-01-28,30-059,MIN,AWAY,SAS,L (-14),0,31:24,.676,.750,20.1,3.6,11.5,0.0,3.6,4.4,18.4,25.4,115,118,15.4,7.8,Mark Blount
2006-01-30,30-061,MIN,HOME,BOS,W (+25),0,28:19,.627,.545,10.9,28.9,21.7,11.0,0.0,10.8,23.9,28.2,107,86,13.1,3.0,Mark Blount
2006-02-01,30-063,MIN,AWAY,DET,L (-16),0,30:32,.800,.800,4.6,16.1,10.8,6.9,1.9,0.0,16.7,10.4,131,109,7.1,1.2,Mark Blount
2006-02-03,30-065,MIN,AWAY,POR,L (-4),0,23:01,.375,.375,11.3,19.0,15.4,0.0,0.0,0.0,0.0,17.9,90,108,2.6,-10.2,Mark Blount
2006-02-04,30-066,MIN,AWAY,GSW,L (-32),0,16:59,.255,.200,11.1,8.1,9.9,0.0,3.0,0.0,0.0,15.1,71,117,1.4,-8.7,Mark Blount
2006-02-06,30-068,MIN,AWAY,PHO,W (+2),0,6:42,1.000,1.000,0.0,53.7,30.7,0.0,7.5,0.0,50.0,13.7,80,85,1.0,-3.2,Mark Blount
2006-02-08,30-070,MIN,HOME,CLE,L (-6),0,12:34,.000,.000,0.0,8.0,4.2,0.0,0.0,0.0,0.0,7.4,0,114,-2.3,-17.1,Mark Blount
2006-02-10,30-072,MIN,HOME,UTA,L (-14),0,17:57,.643,.600,6.4,21.4,14.5,0.0,0.0,0.0,42.4,23.3,70,106,0.2,-14.7,Mark Blount
2006-02-11,30-073,MIN,HOME,NOK,L (-6),0,25:51,.761,.714,4.0,17.7,10.4,0.0,2.0,7.6,20.2,16.6,120,102,10.1,2.3,Mark Blount
2006-02-13,30-075,MIN,HOME,TOR,L (-4),0,31:45,.697,.625,4.9,8.6,6.9,4.8,0.0,8.7,24.4,19.6,109,121,9.3,-2.4,Mark Blount
2006-02-15,30-077,MIN,HOME,SEA,W (+10),0,27:07,.521,.250,4.9,31.8,18.9,5.5,1.8,2.8,14.8,10.7,112,93,7.0,0.0,Mark Blount
2006-02-21,30-083,MIN,AWAY,WAS,L (-12),1,25:04,.000,.000,0.0,20.2,9.9,5.6,0.0,0.0,60.0,9.7,10,108,-4.5,-16.0,Mark Blount
2006-02-24,30-086,MIN,HOME,DEN,L (-1),1,40:07,.511,.444,3.1,14.7,9.1,4.0,1.3,0.0,0.0,12.3,113,104,8.6,-2.9,Mark Blount
2006-02-26,30-088,MIN,HOME,MEM,W (+6),1,27:26,.761,.714,4.7,20.0,12.2,6.4,0.0,3.2,20.2,16.7,121,109,8.8,-1.2,Mark Blount
2006-02-28,30-090,MIN,AWAY,CHI,L (-11),1,28:47,.440,.364,4.8,4.0,4.3,5.9,1.7,5.1,18.0,26.9,78,115,4.6,-7.3,Mark Blount
2006-03-01,30-091,MIN,HOME,NJN,W (+10),1,16:04,.400,.400,0.0,0.0,0.0,18.7,0.0,5.1,28.6,21.2,70,105,0.2,-9.1,Mark Blount
2006-03-05,30-095,MIN,HOME,GSW,W (+13),1,26:51,.460,.400,3.8,17.9,10.3,4.9,1.9,0.0,8.4,17.3,104,93,6.4,0.2,Mark Blount
2006-03-07,30-097,MIN,HOME,HOU,L (-6),1,29:46,.648,.615,3.0,18.3,10.0,15.3,0.0,0.0,6.7,23.0,120,102,12.3,2.2,Mark Blount
2006-03-08,30-098,MIN,AWAY,UTA,L (-3),1,28:02,.361,.286,0.0,13.9,7.2,5.6,0.0,2.8,10.7,17.8,77,119,2.0,-10.2,Mark Blount
2006-03-10,30-100,MIN,AWAY,SEA,L (-11),1,44:26,.779,.769,8.8,14.2,11.5,11.1,0.0,1.7,11.9,16.7,140,119,20.7,4.2,Mark Blount
2006-03-11,30-101,MIN,AWAY,PHO,L (-8),1,19:38,.833,.833,11.9,14.8,13.2,0.0,2.8,0.0,33.3,20.3,110,123,7.8,2.5,Mark Blount
2006-03-13,30-103,MIN,AWAY,LAC,L (-8),1,43:44,.571,.500,2.9,13.1,8.2,0.0,1.2,1.6,11.3,20.3,102,110,10.9,-2.1,Mark Blount
2006-03-15,30-105,MIN,AWAY,LAL,L (-3),1,30:17,.364,.364,4.2,8.1,6.2,5.5,0.0,0.0,8.3,20.3,74,115,2.1,-11.5,Mark Blount
2006-03-16,30-106,MIN,AWAY,GSW,L (-8),1,29:11,.508,.429,3.7,23.0,13.1,10.3,1.7,0.0,11.3,13.4,105,110,7.4,-1.9,Mark Blount
2006-03-19,30-109,MIN,HOME,SAC,W (+6),1,34:31,.455,.455,6.8,14.6,10.6,4.5,1.4,4.9,8.3,15.3,91,90,7.0,-0.5,Mark Blount
2006-03-21,30-111,MIN,HOME,MIA,W (+4),1,24:48,.545,.545,0.0,9.0,5.0,0.0,0.0,3.6,8.3,23.6,96,111,5.0,-6.0,Mark Blount
2006-03-23,30-113,MIN,AWAY,NJN,L (-4),1,39:50,.549,.500,2.7,21.0,12.1,5.8,2.7,2.2,0.0,20.4,116,93,16.5,7.6,Mark Blount
2006-03-24,30-114,MIN,AWAY,TOR,L (-20),1,23:54,.645,.714,0.0,17.9,9.2,0.0,0.0,0.0,16.6,25.9,96,115,6.1,-3.5,Mark Blount
2006-03-26,30-116,MIN,HOME,NYK,W (+4),1,26:02,.400,.400,0.0,30.0,16.5,7.9,0.0,0.0,0.0,8.7,84,99,2.1,-5.6,Mark Blount
2006-03-29,30-119,MIN,HOME,ORL,W (+12),1,36:33,.500,.500,0.0,10.1,5.4,4.0,0.0,3.9,12.5,21.1,90,108,6.0,-7.3,Mark Blount
2006-03-31,30-121,MIN,AWAY,DEN,L (-12),1,41:55,.519,.500,11.7,9.2,10.3,7.4,0.0,4.5,21.7,20.6,90,117,9.5,-5.6,Mark Blount
2006-04-02,30-123,MIN,HOME,GSW,W (+2),1,39:27,.462,.438,15.3,19.6,17.5,8.8,3.9,4.9,22.4,24.7,88,93,12.0,0.7,Mark Blount
2006-04-04,30-125,MIN,AWAY,CHA,L (-5),1,23:59,.605,.571,0.0,9.8,4.8,7.1,2.0,0.0,11.8,14.8,109,98,5.8,0.5,Mark Blount
2006-04-05,30-126,MIN,AWAY,ATL,L (-2),1,19:23,.500,.500,6.9,0.0,3.1,20.3,0.0,3.8,33.3,7.5,110,123,1.9,-4.2,Mark Blount
2006-04-07,30-128,MIN,HOME,UTA,L (-8),1,21:34,.457,.429,11.7,0.0,5.3,0.0,0.0,5.9,10.2,21.2,92,121,4.5,-7.1,Mark Blount
2006-04-09,30-130,MIN,HOME,ATL,W (+1),1,32:09,.730,.667,3.9,17.8,11.2,0.0,1.8,4.7,14.7,20.6,129,95,14.1,5.4,Mark Blount
2006-04-11,30-132,MIN,AWAY,MEM,L (-16),1,28:20,.216,.231,16.1,8.3,12.2,0.0,0.0,0.0,26.5,32.6,43,117,-5.5,-25.3,Mark Blount
2006-04-12,30-133,MIN,AWAY,HOU,W (+3),1,25:24,.581,.500,13.8,4.8,9.4,0.0,4.7,5.6,12.7,30.0,119,94,12.6,7.6,Mark Blount
2006-04-14,30-135,MIN,AWAY,IND,L (-12),1,22:08,.524,.545,13.8,10.8,12.5,0.0,0.0,0.0,8.0,28.5,103,114,6.4,-4.2,Mark Blount
2006-04-16,30-137,MIN,HOME,SAS,L (-13),1,30:03,.549,.455,16.0,9.1,12.8,0.0,0.0,0.0,13.6,24.8,107,119,8.5,-6.0,Mark Blount
2006-04-19,30-140,MIN,HOME,MEM,L (-10),1,20:51,.515,.333,5.2,6.0,5.6,0.0,2.7,3.9,20.5,22.1,89,98,4.5,-6.1,Mark Blount
2008-10-29,32-334,MIA,AWAY,NYK,L (-5),0,8:55,.521,.500,0.0,11.2,5.8,0.0,0.0,0.0,0.0,12.9,112,121,1.9,-3.4,Mark Blount
2008-10-31,32-336,MIA,HOME,SAC,W (+26),0,15:17,.740,.800,0.0,8.1,3.7,0.0,0.0,0.0,22.8,25.2,104,92,4.8,-1.6,Mark Blount
2008-11-01,32-337,MIA,AWAY,CHA,L (-13),0,3:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0,125,-1.4,-33.0,Mark Blount
2008-11-05,32-341,MIA,HOME,PHI,W (+23),0,17:43,.712,.600,12.0,20.3,15.9,0.0,2.9,4.8,0.0,15.7,159,87,9.1,3.4,Mark Blount
2008-11-07,32-343,MIA,AWAY,SAS,W (+16),0,9:55,.000,.000,0.0,19.4,10.9,0.0,0.0,0.0,0.0,20.4,0,99,-2.2,-24.7,Mark Blount
2008-11-08,32-344,MIA,AWAY,NOH,L (-11),0,5:37,.000,.000,20.8,0.0,10.4,0.0,0.0,0.0,0.0,18.3,38,129,-0.7,-21.3,Mark Blount
2008-11-12,32-348,MIA,HOME,POR,L (-8),0,11:15,.500,.500,0.0,32.0,17.1,0.0,0.0,0.0,0.0,12.9,102,115,1.8,-2.2,Mark Blount
2008-11-14,32-350,MIA,HOME,WAS,W (+20),0,5:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.7,0,102,-2.4,-34.1,Mark Blount
2008-11-16,32-352,MIA,AWAY,TOR,L (-11),0,2:54,.000,.000,0.0,46.0,19.0,0.0,0.0,0.0,0.0,15.0,0,109,-0.8,-25.7,Mark Blount
2008-11-26,32-362,MIA,AWAY,POR,L (-38),0,23:49,.350,.350,4.4,5.4,4.9,8.8,0.0,3.8,0.0,20.7,81,135,3.2,-4.3,Mark Blount
2008-12-08,33-008,MIA,HOME,CHA,W (+4),0,2:52,.000,.000,0.0,38.9,20.2,0.0,0.0,28.9,0.0,16.3,0,86,0.3,-3.3,Mark Blount
2008-12-12,33-012,MIA,HOME,ATL,L (-14),0,1:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0,117,-1.4,-47.9,Mark Blount
2008-12-14,33-014,MIA,AWAY,MEM,L (-16),0,3:11,,,0.0,39.7,17.7,0.0,0.0,25.1,,0.0,0,97,1.0,7.6,Mark Blount
2009-01-24,33-055,MIA,HOME,ORL,W (+6),0,19:19,.438,.438,0.0,7.1,3.2,8.4,0.0,0.0,20.0,25.9,72,113,0.8,-9.1,Mark Blount
2009-01-26,33-057,MIA,HOME,ATL,W (+16),0,19:08,.820,.875,12.9,11.1,11.9,0.0,0.0,9.6,29.1,17.1,116,90,6.2,3.1,Mark Blount
2009-01-30,33-061,MIA,AWAY,IND,L (-11),0,23:48,.660,.667,9.6,27.5,18.8,16.2,0.0,3.6,13.4,29.1,118,120,13.9,6.4,Mark Blount
2009-01-31,33-062,MIA,HOME,DAL,L (-15),0,12:00,.500,.500,10.0,13.8,11.6,0.0,0.0,0.0,20.0,19.6,90,125,2.0,-8.1,Mark Blount
2009-02-22,33-084,MIA,AWAY,ORL,L (-23),0,5:44,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,68,139,-0.5,-20.7,Mark Blount
2009-04-14,33-135,MIA,AWAY,ATL,L (-2),0,6:27,.600,.600,18.2,88.6,53.8,0.0,0.0,0.0,16.7,45.0,96,80,4.1,11.1,Mark Blount
2009-04-15,33-136,MIA,HOME,DET,W (+6),0,9:08,.500,.500,0.0,21.9,12.2,0.0,0.0,0.0,50.0,32.7,47,106,-1.1,-20.1,Mark Blount
2006-11-01,30-336,MIN,HOME,SAC,W (+9),1,28:52,.306,.273,4.8,15.4,11.2,0.0,1.8,0.0,25.9,25.7,50,88,-1.9,-15.0,Mark Blount
2006-11-03,30-338,MIN,AWAY,DEN,W (+3),1,28:41,.556,.556,8.8,21.5,15.2,0.0,0.0,0.0,18.2,16.5,100,114,5.4,-6.5,Mark Blount
2006-11-04,30-339,MIN,AWAY,POR,L (-2),1,27:01,.781,.750,4.8,15.4,10.7,0.0,0.0,2.6,25.8,14.7,114,104,6.4,-2.6,Mark Blount
2006-11-06,30-341,MIN,AWAY,SAC,L (-12),1,34:57,.506,.500,16.0,18.1,17.0,5.3,1.5,4.9,26.9,18.9,86,99,8.5,-1.5,Mark Blount
2006-11-07,30-342,MIN,AWAY,LAL,L (-7),1,28:10,.625,.625,0.0,26.9,13.6,0.0,1.8,6.1,27.3,17.6,80,95,6.8,-1.7,Mark Blount
2006-11-11,30-346,MIN,HOME,ORL,L (-11),1,25:47,.697,.625,0.0,20.1,10.1,0.0,0.0,7.9,17.7,21.7,108,119,9.5,0.3,Mark Blount
2006-11-14,30-349,MIN,HOME,POR,W (+12),1,16:37,.444,.429,0.0,25.7,14.3,0.0,0.0,0.0,0.0,21.4,92,96,2.5,-10.3,Mark Blount
2006-11-17,30-352,MIN,AWAY,CLE,L (-16),1,20:50,.519,.429,0.0,24.3,11.7,10.9,0.0,3.9,9.4,24.1,100,103,5.9,1.5,Mark Blount
2006-11-18,30-353,MIN,HOME,NOK,L (-3),1,33:41,.601,.444,6.3,17.0,11.5,0.0,0.0,0.0,25.6,19.9,99,112,7.4,-8.0,Mark Blount
2006-11-22,30-357,MIN,HOME,NYK,W (+18),1,18:34,.790,.778,8.1,31.5,21.2,13.0,2.9,0.0,27.1,38.2,107,93,10.6,-1.2,Mark Blount
2006-11-24,30-359,MIN,AWAY,NOK,W (+7),1,34:40,.557,.556,6.8,13.1,10.3,4.9,0.0,2.2,9.2,15.3,108,90,8.0,0.6,Mark Blount
2006-11-25,30-360,MIN,HOME,LAC,W (+8),1,24:08,.528,.455,0.0,17.0,9.0,7.4,0.0,0.0,14.0,30.0,95,115,5.7,-9.2,Mark Blount
2006-11-27,30-362,MIN,AWAY,DAL,L (-6),1,37:05,.605,.607,15.4,8.4,12.4,4.9,1.5,0.0,16.8,23.1,112,115,12.6,1.8,Mark Blount
2006-11-28,30-363,MIN,AWAY,HOU,L (-7),1,25:43,.375,.375,0.0,17.4,9.7,0.0,0.0,3.5,20.0,20.9,58,103,0.7,-10.2,Mark Blount
2006-12-01,31-001,MIN,HOME,DEN,L (-14),1,25:22,.286,.286,4.4,19.3,12.3,0.0,2.0,7.3,12.5,13.9,60,106,3.8,-5.1,Mark Blount
2006-12-03,31-003,MIN,AWAY,PHI,W (+11),1,27:22,.770,.750,11.0,19.9,16.2,0.0,3.9,0.0,26.2,18.6,112,86,10.1,3.7,Mark Blount
2006-12-06,31-006,MIN,HOME,HOU,W (+6),1,28:49,.462,.462,4.4,0.0,1.9,0.0,0.0,5.0,23.5,27.5,66,100,1.8,-10.8,Mark Blount
2006-12-08,31-008,MIN,HOME,UTA,W (+7),1,38:25,.500,.500,0.0,9.4,4.9,3.3,0.0,4.1,25.0,9.5,80,116,2.4,-5.6,Mark Blount
2006-12-09,31-009,MIN,AWAY,CHI,W (+10),1,18:42,.661,.571,0.0,28.5,15.1,21.6,0.0,8.1,26.5,29.6,96,86,7.4,2.1,Mark Blount
2006-12-13,31-013,MIN,AWAY,SAS,L (-13),1,41:10,.644,.615,9.5,17.1,13.1,0.0,2.7,2.0,6.3,18.4,129,105,18.0,7.8,Mark Blount
2006-12-16,31-016,MIN,AWAY,MIL,L (-4),1,39:50,.667,.667,13.8,20.7,17.2,4.2,1.3,0.0,20.0,17.3,113,118,12.5,-2.6,Mark Blount
2006-12-20,31-020,MIN,HOME,LAL,L (-17),1,35:16,.500,.500,8.0,23.3,15.8,4.4,3.1,0.0,0.0,16.8,113,122,11.1,-2.8,Mark Blount
2006-12-22,31-022,MIN,HOME,MIL,L (-6),1,33:33,.473,.444,15.5,14.3,14.8,4.4,0.0,5.4,20.5,19.4,92,114,8.8,-5.0,Mark Blount
2006-12-23,31-023,MIN,AWAY,IND,W (+7),1,27:06,.347,.125,3.8,16.1,9.7,0.0,0.0,6.7,0.0,20.3,88,80,3.3,-3.9,Mark Blount
2006-12-26,31-026,MIN,HOME,CHI,W (+2),1,29:21,.818,.818,0.0,25.4,13.6,0.0,1.7,0.0,15.4,19.3,124,98,13.4,5.3,Mark Blount
2006-12-27,31-027,MIN,AWAY,TOR,L (-3),1,41:12,.556,.556,6.3,18.9,12.6,7.5,2.6,1.7,18.2,13.0,101,109,10.2,-0.7,Mark Blount
2006-12-29,31-029,MIN,HOME,SEA,W (+19),1,29:38,.654,.667,8.3,20.6,15.5,5.8,1.6,2.3,0.0,20.0,137,82,17.1,8.3,Mark Blount
2006-12-30,31-030,MIN,AWAY,NJN,L (-8),1,30:11,.689,.700,0.0,9.6,4.8,0.0,0.0,2.9,26.9,24.9,86,122,5.7,-9.3,Mark Blount
2007-01-01,31-032,MIN,AWAY,CHA,W (+6),1,37:32,.495,.474,9.6,15.0,12.1,0.0,1.5,4.6,0.0,26.1,115,109,15.8,-0.1,Mark Blount
2007-01-03,31-034,MIN,HOME,SAS,W (+2),1,42:00,.888,.857,0.0,11.5,6.3,11.5,1.4,1.9,6.0,21.2,164,114,25.1,13.4,Mark Blount
2007-01-05,31-036,MIN,HOME,PHI,W (+2),1,42:22,.508,.429,8.9,20.4,14.7,7.0,0.0,0.0,0.0,17.1,122,107,13.4,-0.8,Mark Blount
2007-01-07,31-038,MIN,HOME,HOU,W (+4),1,40:48,.624,.542,12.4,15.6,14.1,0.0,0.0,2.0,10.6,22.3,122,105,15.9,1.3,Mark Blount
2007-01-10,31-041,MIN,HOME,LAC,L (-1),1,38:57,.700,.700,3.1,15.4,9.2,25.0,1.4,0.0,6.3,19.7,131,101,18.6,8.6,Mark Blount
2007-01-12,31-043,MIN,AWAY,MEM,W (+6),1,23:16,.571,.571,16.3,29.5,22.6,6.1,0.0,0.0,22.2,17.4,107,122,5.4,-6.3,Mark Blount
2007-01-13,31-044,MIN,HOME,NJN,W (+11),1,33:41,.718,.700,10.6,18.3,15.1,0.0,1.6,0.0,16.1,17.5,123,106,11.9,1.4,Mark Blount
2007-01-15,31-046,MIN,AWAY,DET,W (+4),1,37:57,.360,.346,6.8,12.7,9.9,4.4,0.0,0.0,12.6,20.6,82,105,2.2,-10.0,Mark Blount
2007-01-17,31-048,MIN,HOME,ATL,L (-17),1,36:58,.576,.538,10.8,25.2,17.0,8.7,1.6,1.9,26.5,23.6,94,122,11.9,-4.0,Mark Blount
2007-01-19,31-050,MIN,HOME,DET,L (-6),1,45:35,.567,.467,3.2,34.3,20.7,5.3,0.0,0.0,4.9,22.6,118,99,16.5,2.7,Mark Blount
2007-01-21,31-052,MIN,AWAY,PHO,L (-29),1,30:33,.286,.286,6.8,12.4,9.4,5.3,0.0,0.0,26.3,28.1,51,139,-3.4,-23.2,Mark Blount
2007-01-22,31-053,MIN,AWAY,UTA,L (-15),1,34:22,.511,.444,4.2,20.5,12.5,0.0,1.6,2.0,8.5,16.5,101,118,8.0,-3.7,Mark Blount
2007-01-24,31-055,MIN,AWAY,POR,L (-3),1,38:21,.388,.333,3.3,16.6,10.5,4.1,1.4,0.0,23.7,22.0,66,104,2.2,-10.8,Mark Blount
2007-01-26,31-057,MIN,AWAY,SEA,L (-2),1,25:01,.547,.545,5.2,8.5,7.0,0.0,0.0,2.6,7.8,24.5,103,119,7.1,-7.5,Mark Blount
2007-01-27,31-058,MIN,AWAY,LAC,W (+14),1,30:55,.607,.556,7.4,21.0,13.8,12.3,0.0,0.0,16.8,17.7,114,99,8.0,-1.0,Mark Blount
2007-01-29,31-060,MIN,HOME,PHO,W (+9),1,22:06,.727,.667,15.5,13.6,14.5,0.0,0.0,0.0,0.0,14.9,164,132,8.2,-1.4,Mark Blount
2007-01-31,31-062,MIN,HOME,SAC,L (-2),1,36:11,.621,.583,0.0,11.5,6.2,12.2,0.0,0.0,0.0,16.9,131,117,13.3,1.7,Mark Blount
2007-02-02,31-064,MIN,AWAY,NOK,L (-7),1,38:23,.631,.571,2.7,15.3,9.2,0.0,0.0,1.7,10.7,22.5,115,104,13.6,1.6,Mark Blount
2007-02-03,31-065,MIN,AWAY,DAL,L (-1),1,37:34,.735,.700,6.2,17.4,12.0,9.4,0.0,2.5,8.4,15.7,143,112,15.7,6.2,Mark Blount
2007-02-05,31-067,MIN,AWAY,HOU,L (-28),1,29:56,.333,.333,4.3,14.6,9.9,0.0,0.0,7.4,0.0,15.2,72,118,4.1,-5.3,Mark Blount
2007-02-07,31-069,MIN,HOME,GSW,W (+28),1,36:28,.644,.571,0.0,12.5,7.7,7.4,0.0,1.8,19.0,22.7,106,93,13.7,-3.2,Mark Blount
2007-02-09,31-071,MIN,AWAY,MEM,L (-8),1,43:01,.568,.568,0.0,20.9,12.1,18.1,0.0,3.4,15.4,29.0,94,102,16.5,0.9,Mark Blount
2007-02-11,31-073,MIN,HOME,BOS,W (+2),1,35:15,.536,.500,3.3,17.0,9.3,4.4,2.9,2.6,9.7,25.4,103,111,14.1,-1.0,Mark Blount
2007-02-14,31-076,MIN,HOME,DEN,W (+5),1,31:14,.604,.579,17.9,14.0,16.2,6.1,0.0,0.0,4.8,28.9,132,110,19.2,6.9,Mark Blount
2007-02-20,31-082,MIN,AWAY,WAS,L (-12),1,32:27,.421,.364,6.7,13.4,9.6,10.5,0.0,2.4,20.2,20.1,81,119,3.7,-8.3,Mark Blount
2007-02-21,31-083,MIN,HOME,CHA,L (-5),1,25:10,.545,.545,0.0,8.1,4.7,0.0,2.2,0.0,8.3,24.2,94,117,5.3,-8.3,Mark Blount
2007-02-23,31-085,MIN,HOME,PHO,L (-12),1,26:04,.488,.417,13.8,9.4,11.7,0.0,1.8,0.0,23.1,28.5,83,116,5.1,-9.4,Mark Blount
2007-02-25,31-087,MIN,HOME,WAS,W (+4),1,38:13,.252,.267,2.9,13.4,8.3,3.8,0.0,0.0,5.9,18.9,63,108,-1.0,-14.9,Mark Blount
2007-02-27,31-089,MIN,HOME,DAL,L (-26),1,23:34,.543,.429,8.1,9.5,8.8,0.0,0.0,0.0,35.2,28.2,72,110,0.9,-12.1,Mark Blount
2007-03-02,31-092,MIN,HOME,UTA,L (-26),1,36:57,.455,.444,7.0,14.4,10.1,5.0,0.0,2.5,23.3,16.5,79,126,3.8,-7.0,Mark Blount
2007-03-04,31-094,MIN,AWAY,BOS,L (-7),1,36:10,.761,.714,8.0,3.6,5.7,0.0,1.6,0.0,20.2,14.3,121,128,7.4,-6.7,Mark Blount
2007-03-06,31-096,MIN,HOME,LAL,W (+10),1,47:35,.610,.577,4.8,9.2,7.0,3.5,2.2,1.8,0.0,13.5,135,98,15.3,3.4,Mark Blount
2007-03-09,31-099,MIN,AWAY,MIA,L (-14),1,35:55,.571,.571,3.5,17.8,9.8,0.0,1.5,2.5,6.3,21.6,108,115,10.6,-2.6,Mark Blount
2007-03-10,31-100,MIN,AWAY,ATL,L (-6),1,19:25,.410,.500,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.7,62,121,-0.6,-14.7,Mark Blount
2007-03-13,31-103,MIN,HOME,IND,W (+5),1,24:30,.436,.333,13.1,19.6,16.1,0.0,0.0,7.4,0.0,13.3,111,91,6.5,-0.3,Mark Blount
2007-03-16,31-106,MIN,AWAY,GSW,L (-20),1,16:39,.595,.500,12.5,7.6,10.3,0.0,0.0,0.0,58.8,25.9,53,116,-1.1,-18.0,Mark Blount
2007-03-18,31-108,MIN,AWAY,LAL,L (-7),1,25:29,.444,.444,7.8,20.4,13.3,0.0,2.0,0.0,0.0,15.6,102,113,6.1,-5.2,Mark Blount
2007-03-20,31-110,MIN,AWAY,PHO,L (-18),1,30:53,.388,.333,10.4,28.9,19.4,0.0,1.6,0.0,7.2,19.7,85,108,7.7,-3.6,Mark Blount
