DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-05-19,24-205,LAL,HOME,OKC,L (-3),1,42:57,9,15,0.6,0,0,,0,2,0.0,5,4,9,4,2,3,0,2,18,21.1,1,Andrew Bynum
2012-05-21,24-207,LAL,AWAY,OKC,L (-16),1,34:46,4,10,0.4,0,0,,2,3,0.667,0,4,4,0,1,0,0,5,10,4.4,-16,Andrew Bynum
2010-04-18,22-173,LAL,HOME,OKC,W (+8),1,30:29,6,10,.600,0,0,,1,3,.333,3,9,12,1,0,4,0,2,13,15.1,+9,Andrew Bynum
2010-04-20,22-175,LAL,HOME,OKC,W (+3),1,31:55,3,9,.333,0,0,,0,2,.000,5,5,10,1,1,1,2,2,6,4.7,+7,Andrew Bynum
2010-04-22,22-177,LAL,AWAY,OKC,L (-5),1,31:40,6,9,.667,0,0,,1,1,1.000,2,5,7,2,0,1,0,4,13,12.5,+5,Andrew Bynum
2010-04-24,22-179,LAL,AWAY,OKC,L (-21),1,29:50,5,10,.500,0,0,,3,4,.750,3,7,10,1,0,3,1,4,13,12.0,-19,Andrew Bynum
2010-04-27,22-182,LAL,HOME,OKC,W (+24),1,27:28,8,10,.800,0,0,,5,7,.714,2,9,11,1,0,2,1,1,21,21.2,+21,Andrew Bynum
2010-04-30,22-185,LAL,AWAY,OKC,W (+1),1,27:18,3,6,.500,0,0,,0,0,,2,2,4,0,1,2,3,1,6,4.0,+4,Andrew Bynum
2010-05-02,22-187,LAL,HOME,UTA,W (+5),1,24:41,4,8,.500,0,0,,0,0,,2,8,10,2,0,0,1,1,8,7.8,-1,Andrew Bynum
2010-05-04,22-189,LAL,HOME,UTA,W (+8),1,29:16,7,9,.778,0,0,,3,5,.600,4,10,14,0,1,4,1,1,17,20.9,+4,Andrew Bynum
2010-05-08,22-193,LAL,AWAY,UTA,W (+1),1,20:22,0,1,.000,0,0,,0,0,,2,2,4,2,1,1,0,2,0,3.6,-6,Andrew Bynum
2010-05-10,22-195,LAL,AWAY,UTA,W (+15),1,25:07,2,6,.333,0,0,,2,2,1.000,2,5,7,1,0,2,0,5,6,5.6,-13,Andrew Bynum
2010-05-17,22-202,LAL,HOME,PHO,W (+21),1,19:10,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,2,1,4,1.6,0,Andrew Bynum
2010-05-19,22-204,LAL,HOME,PHO,W (+12),1,18:25,5,5,1.000,0,0,,3,4,.750,3,4,7,0,1,0,1,4,13,12.8,-2,Andrew Bynum
2010-05-23,22-208,LAL,AWAY,PHO,L (-9),1,7:31,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,0,0,4,2,0.3,-5,Andrew Bynum
2010-05-25,22-210,LAL,AWAY,PHO,L (-9),1,24:54,6,9,.667,0,0,,0,0,,4,4,8,1,0,1,2,3,12,10.3,-16,Andrew Bynum
2010-05-27,22-212,LAL,HOME,PHO,W (+2),1,18:39,0,5,.000,0,0,,2,2,1.000,5,2,7,0,0,4,0,5,2,3.4,+3,Andrew Bynum
2010-05-29,22-214,LAL,AWAY,PHO,W (+8),1,19:48,3,5,.600,0,0,,4,5,.800,2,4,6,0,0,2,1,4,10,8.7,+3,Andrew Bynum
2010-06-03,22-219,LAL,HOME,BOS,W (+13),1,28:09,4,6,.667,0,0,,2,4,.500,0,6,6,0,0,0,1,3,10,6.2,+11,Andrew Bynum
2010-06-06,22-222,LAL,HOME,BOS,L (-9),1,39:00,6,10,.600,0,0,,9,12,.750,3,3,6,0,0,7,2,5,21,19.1,+1,Andrew Bynum
2010-06-08,22-224,LAL,AWAY,BOS,W (+7),1,29:11,3,9,.333,0,0,,3,3,1.000,5,5,10,0,0,1,1,2,9,7.8,0,Andrew Bynum
2010-06-10,22-226,LAL,AWAY,BOS,L (-7),1,12:10,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0.5,+1,Andrew Bynum
2010-06-13,22-229,LAL,AWAY,BOS,L (-6),1,31:38,3,6,.500,0,0,,0,1,.000,1,0,1,0,0,0,1,3,6,1.1,-12,Andrew Bynum
2010-06-15,22-231,LAL,HOME,BOS,W (+22),1,15:53,1,4,.250,0,0,,0,0,,3,1,4,0,1,1,0,1,2,3.3,+9,Andrew Bynum
2010-06-17,22-233,LAL,HOME,BOS,W (+4),1,18:33,1,5,.200,0,0,,0,0,,4,2,6,0,0,0,0,2,2,1.5,-12,Andrew Bynum
