DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-08,27-362,IND,HOME,ATL,L (-16),1,23:41,4,9,.444,0,0,,0,0,,0,5,5,1,0,0,2,2,8,2.7,-8,Roy Hibbert
2014-12-10,27-364,IND,HOME,LAC,L (-7),1,12:12,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,1,4,4,1.8,-20,Roy Hibbert
2014-12-12,28-001,IND,AWAY,TOR,L (-12),1,27:31,2,7,.286,0,0,,2,2,1.000,0,2,2,1,0,2,2,5,6,0.6,-9,Roy Hibbert
2014-12-13,28-002,IND,HOME,POR,L (-10),1,29:48,4,11,.364,0,0,,2,2,1.000,2,8,10,1,0,1,2,2,10,6.3,-8,Roy Hibbert
2014-12-15,28-004,IND,HOME,LAL,W (+19),1,21:28,5,10,.500,0,0,,0,0,,0,7,7,0,0,0,2,2,10,4.3,+10,Roy Hibbert
2014-12-17,28-006,IND,AWAY,LAC,L (-2),1,16:26,3,10,.300,0,0,,1,2,.500,2,1,3,1,0,0,0,4,7,1.6,+1,Roy Hibbert
2014-12-20,28-009,IND,AWAY,DEN,L (-3),1,23:35,0,4,.000,0,0,,0,0,,2,3,5,0,0,0,4,5,0,-6.5,0,Roy Hibbert
2014-12-21,28-010,IND,AWAY,MIN,W (+4),1,27:21,6,11,.545,0,0,,3,4,.750,1,7,8,3,1,4,2,1,15,15.6,-5,Roy Hibbert
2014-12-23,28-012,IND,HOME,NOP,W (+12),1,22:37,5,10,.500,0,0,,4,6,.667,0,4,4,2,0,7,0,3,14,14.5,-1,Roy Hibbert
2014-12-26,28-015,IND,AWAY,DET,L (-10),1,22:53,5,10,.500,0,0,,9,10,.900,1,4,5,0,0,0,0,6,19,13.1,+4,Roy Hibbert
2014-12-27,28-016,IND,AWAY,BRK,W (+25),1,21:36,3,6,.500,0,0,,0,0,,1,2,3,1,0,2,3,2,6,2.6,+4,Roy Hibbert
2014-12-29,28-018,IND,HOME,CHI,L (-2),1,15:44,3,8,.375,0,0,,0,1,.000,1,2,3,0,0,0,1,4,6,-0.1,-6,Roy Hibbert
2014-12-31,28-020,IND,HOME,MIA,W (+11),1,29:18,4,8,.500,0,0,,2,2,1.000,3,7,10,3,0,0,2,2,10,9.5,+3,Roy Hibbert
2015-01-02,28-022,IND,AWAY,MIL,W (+3),1,24:40,6,11,.545,0,0,,6,6,1.000,3,4,7,0,0,0,3,4,18,11.4,+1,Roy Hibbert
2015-01-04,28-024,IND,AWAY,LAL,L (-1),1,28:44,5,12,.417,0,0,,2,2,1.000,3,8,11,0,1,1,1,1,12,10.4,+1,Roy Hibbert
2015-01-05,28-025,IND,AWAY,UTA,W (+4),1,27:39,8,13,.615,0,0,,6,6,1.000,1,7,8,2,0,1,0,6,22,18.6,-1,Roy Hibbert
2015-01-07,28-027,IND,AWAY,GSW,L (-15),1,5:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0.6,-4,Roy Hibbert
2015-01-09,28-029,IND,HOME,BOS,W (+4),1,35:34,7,19,.368,0,0,,5,6,.833,3,8,11,4,0,5,2,4,19,15.3,+2,Roy Hibbert
2015-01-10,28-030,IND,AWAY,PHI,L (-1),1,19:27,3,8,.375,0,0,,1,1,1.000,7,6,13,0,0,2,1,5,7,7.7,0,Roy Hibbert
2015-01-13,28-033,IND,HOME,MIN,L (-9),1,20:43,4,12,.333,0,0,,2,2,1.000,6,2,8,1,0,1,2,2,10,6.6,-3,Roy Hibbert
2015-01-16,28-036,IND,HOME,DET,L (-2),1,21:17,7,11,.636,0,0,,0,0,,3,0,3,0,0,2,1,2,14,10.8,-3,Roy Hibbert
2015-01-17,28-037,IND,AWAY,CHO,L (-9),1,31:30,6,13,.462,0,0,,0,2,.000,0,14,14,3,0,6,3,4,12,10.4,-10,Roy Hibbert
2015-01-19,28-039,IND,AWAY,HOU,L (-12),1,18:52,6,10,.600,0,0,,0,0,,2,2,4,0,0,0,1,4,12,6.8,-15,Roy Hibbert
2015-01-21,28-041,IND,AWAY,ATL,L (-19),1,20:00,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,1,1,2,4,0.8,-23,Roy Hibbert
2015-01-23,28-043,IND,AWAY,MIA,L (-2),1,17:51,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,0,3,4,4,-1.3,-9,Roy Hibbert
2015-01-25,28-045,IND,AWAY,ORL,W (+7),1,23:34,5,12,.417,0,0,,1,2,.500,3,10,13,0,0,1,0,3,11,8.8,+5,Roy Hibbert
2015-01-27,28-047,IND,HOME,TOR,L (-13),1,24:30,4,9,.444,0,0,,3,4,.750,2,7,9,1,0,2,2,4,11,7.9,-7,Roy Hibbert
2015-01-29,28-049,IND,HOME,NYK,W (+21),1,23:36,9,11,.818,0,0,,0,0,,2,8,10,1,1,1,2,1,18,17.7,+18,Roy Hibbert
2015-01-31,28-051,IND,HOME,SAC,L (-5),1,24:37,4,10,.400,0,0,,3,4,.750,1,6,7,1,1,0,0,3,11,8.2,+6,Roy Hibbert
2015-02-04,28-055,IND,HOME,DET,W (+5),1,36:10,8,11,.727,0,0,,0,0,,5,7,12,3,0,3,2,1,16,18.9,+12,Roy Hibbert
2015-02-06,28-057,IND,HOME,CLE,W (+4),1,39:53,5,12,.417,0,0,,0,0,,2,6,8,0,0,1,2,2,10,4.7,-4,Roy Hibbert
2015-02-08,28-059,IND,AWAY,CHO,W (+1),1,30:02,2,9,.222,0,0,,3,3,1.000,3,4,7,1,0,0,2,5,7,1.5,-13,Roy Hibbert
2015-02-09,28-060,IND,HOME,SAS,L (-2),1,32:44,5,13,.385,0,0,,0,0,,4,4,8,2,0,2,0,0,10,9.7,-7,Roy Hibbert
2015-02-11,28-062,IND,AWAY,NOP,W (+13),1,19:03,3,6,.500,0,0,,3,3,1.000,0,6,6,1,1,2,2,5,9,6.9,+15,Roy Hibbert
2015-02-20,28-071,IND,AWAY,PHI,W (+11),1,21:55,4,9,.444,0,0,,0,0,,4,3,7,0,0,1,0,3,8,6.5,+4,Roy Hibbert
2015-02-22,28-073,IND,HOME,GSW,W (+6),1,23:34,2,6,.333,0,0,,4,4,1.000,1,3,4,0,0,1,1,4,8,4.3,-9,Roy Hibbert
2015-02-24,28-075,IND,AWAY,OKC,L (-13),1,24:33,3,8,.375,0,0,,0,0,,3,7,10,0,0,1,2,3,6,3.3,+6,Roy Hibbert
2015-02-27,28-078,IND,HOME,CLE,W (+7),1,20:50,2,7,.286,0,0,,4,4,1.000,2,2,4,0,0,0,1,3,8,3.7,-5,Roy Hibbert
2015-03-01,28-080,IND,HOME,PHI,W (+20),1,31:10,5,12,.417,0,0,,4,5,.800,5,10,15,0,2,5,2,2,14,16.4,+19,Roy Hibbert
2015-03-06,28-085,IND,HOME,CHI,W (+14),1,20:15,2,7,.286,0,0,,2,2,1.000,0,3,3,0,1,1,0,2,6,3.7,+20,Roy Hibbert
2015-03-07,28-086,IND,AWAY,NYK,W (+6),1,34:35,0,6,.000,0,0,,3,4,.750,3,8,11,0,0,2,2,3,3,1.1,+9,Roy Hibbert
2015-03-10,28-089,IND,HOME,ORL,W (+32),1,14:54,1,1,1.000,0,0,,0,0,,2,2,4,1,0,1,0,1,2,4.7,-3,Roy Hibbert
2015-03-14,28-093,IND,HOME,BOS,L (-4),1,24:03,2,6,.333,0,0,,1,2,.500,3,4,7,0,0,1,1,3,5,3.0,+3,Roy Hibbert
2015-03-16,28-095,IND,HOME,TOR,L (-19),1,28:51,5,13,.385,0,0,,7,8,.875,2,5,7,1,0,2,0,4,17,12.9,-12,Roy Hibbert
2015-03-18,28-097,IND,AWAY,CHI,L (-17),1,31:06,4,8,.500,0,0,,4,4,1.000,0,4,4,0,0,1,1,4,12,7.3,-2,Roy Hibbert
2015-03-20,28-099,IND,AWAY,CLE,L (-3),1,35:18,8,13,.615,0,0,,4,4,1.000,2,6,8,3,0,1,1,2,20,18.3,-1,Roy Hibbert
2015-03-21,28-100,IND,HOME,BRK,L (-12),1,27:26,7,14,.500,0,0,,2,2,1.000,1,5,6,2,0,1,2,3,16,10.1,-1,Roy Hibbert
2015-03-23,28-102,IND,HOME,HOU,L (-10),1,31:38,8,12,.667,0,0,,2,2,1.000,6,4,10,1,1,1,2,3,18,17.4,+4,Roy Hibbert
2015-03-25,28-104,IND,AWAY,WAS,W (+2),1,17:05,0,6,.000,0,0,,0,0,,1,4,5,2,0,0,1,1,0,-2.3,+1,Roy Hibbert
2015-03-26,28-105,IND,AWAY,MIL,L (-4),1,27:20,3,5,.600,0,0,,4,4,1.000,1,2,3,0,1,2,1,3,10,9.2,-8,Roy Hibbert
2015-03-29,28-108,IND,HOME,DAL,W (+5),1,25:06,5,10,.500,0,0,,4,4,1.000,0,7,7,2,0,1,1,3,14,11.0,-5,Roy Hibbert
2015-03-31,28-110,IND,AWAY,BRK,L (-5),1,19:36,3,11,.273,0,1,.000,1,1,1.000,2,1,3,0,1,3,1,1,7,3.9,+1,Roy Hibbert
2015-04-01,28-111,IND,AWAY,BOS,L (-13),1,19:01,3,9,.333,0,0,,1,4,.250,0,3,3,0,0,1,1,3,7,0.1,-8,Roy Hibbert
2015-04-03,28-113,IND,HOME,CHO,W (+19),1,15:45,3,7,.429,0,0,,0,1,.000,1,6,7,0,1,0,2,1,6,3.0,+1,Roy Hibbert
2015-04-05,28-115,IND,HOME,MIA,W (+23),1,20:23,2,11,.182,0,0,,3,4,.750,6,1,7,1,0,3,1,2,7,5.2,+15,Roy Hibbert
2015-04-08,28-118,IND,AWAY,NYK,W (+16),1,16:24,5,9,.556,0,0,,1,2,.500,5,6,11,4,0,1,0,3,11,13.9,+16,Roy Hibbert
2015-04-10,28-120,IND,AWAY,DET,W (+4),1,23:52,5,7,.714,0,0,,0,0,,5,6,11,0,0,0,0,4,10,10.8,-1,Roy Hibbert
2015-04-12,28-122,IND,HOME,OKC,W (+12),1,27:05,7,12,.583,0,0,,3,4,.750,1,9,10,2,0,2,2,1,17,14.8,+6,Roy Hibbert
2015-04-14,28-124,IND,HOME,WAS,W (+4),1,37:15,3,10,.300,0,0,,0,0,,4,8,12,1,1,3,0,3,6,8.0,+14,Roy Hibbert
2015-04-15,28-125,IND,AWAY,MEM,L (-12),1,25:25,3,4,.750,0,0,,1,2,.500,1,3,4,1,1,1,2,4,7,5.4,+4,Roy Hibbert
2008-10-29,21-323,IND,AWAY,DET,L (-6),0,6:13,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,-6,Roy Hibbert
2008-11-01,21-326,IND,HOME,BOS,W (+16),0,12:06,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,1,0,3,5,4.1,-1,Roy Hibbert
2008-11-05,21-330,IND,HOME,PHO,L (-10),0,14:20,1,5,.200,0,0,,0,0,,1,1,2,2,1,0,0,3,2,1.1,-2,Roy Hibbert
2008-11-07,21-332,IND,AWAY,CLE,L (-4),0,19:03,4,8,.500,0,0,,3,3,1.000,5,4,9,2,0,2,5,6,11,7.1,-10,Roy Hibbert
2008-11-08,21-333,IND,HOME,NJN,W (+18),0,16:06,2,3,.667,0,0,,0,2,.000,2,2,4,2,1,1,3,5,4,2.0,+4,Roy Hibbert
2008-11-10,21-335,IND,HOME,OKC,W (+8),0,10:15,4,6,.667,0,0,,0,3,.000,1,2,3,0,1,0,0,4,8,4.9,-9,Roy Hibbert
2008-11-12,21-337,IND,AWAY,NJN,W (+11),0,21:51,0,2,.000,0,0,,0,0,,0,2,2,2,1,2,1,0,0,2.0,-5,Roy Hibbert
2008-11-14,21-339,IND,HOME,PHI,L (-2),0,1:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2,+1,Roy Hibbert
2008-11-15,21-340,IND,AWAY,CHI,L (-13),0,2:06,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,0,0,0,1.7,0,Roy Hibbert
2008-11-21,21-346,IND,HOME,ORL,L (-2),0,3:52,0,0,,0,0,,0,0,,0,0,0,2,0,2,0,1,0,2.4,-2,Roy Hibbert
2008-11-25,21-350,IND,AWAY,DAL,L (-3),0,6:45,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-0.7,+1,Roy Hibbert
2008-11-26,21-351,IND,AWAY,HOU,W (+1),0,13:03,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,1,1,2,6,4.2,+8,Roy Hibbert
2008-11-28,21-353,IND,HOME,CHA,L (-7),0,4:21,1,4,.250,0,0,,0,2,.000,3,0,3,0,0,1,0,0,2,1.6,-8,Roy Hibbert
2008-11-29,21-354,IND,AWAY,ORL,L (-14),0,16:31,5,11,.455,0,0,,0,2,.000,5,2,7,0,0,0,1,3,10,5.4,-6,Roy Hibbert
2008-12-02,21-357,IND,HOME,LAL,W (+1),0,12:38,1,2,.500,0,0,,0,0,,1,1,2,0,1,2,1,3,2,2.2,+3,Roy Hibbert
2008-12-03,21-358,IND,AWAY,BOS,L (-18),0,23:55,3,6,.500,0,0,,0,2,.000,0,3,3,1,0,0,1,5,6,0.8,-2,Roy Hibbert
2008-12-05,21-360,IND,AWAY,CLE,L (-24),0,17:42,1,4,.250,0,0,,1,2,.500,2,4,6,1,0,0,1,0,3,2.5,-1,Roy Hibbert
2008-12-07,21-362,IND,HOME,BOS,L (-5),0,3:24,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,4,4.4,-1,Roy Hibbert
2008-12-10,21-365,IND,AWAY,TOR,L (-13),0,3:10,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,0,3,2.9,-2,Roy Hibbert
2008-12-13,22-002,IND,AWAY,MIL,L (-18),1,18:16,4,7,.571,0,0,,0,1,.000,1,1,2,0,0,1,1,3,8,3.8,0,Roy Hibbert
2008-12-15,22-004,IND,AWAY,WAS,W (+20),1,12:04,0,3,.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,4,2,-1.0,-8,Roy Hibbert
2008-12-19,22-008,IND,HOME,LAC,L (-8),1,22:56,8,10,.800,0,0,,0,0,,1,7,8,0,1,5,2,2,16,16.7,-1,Roy Hibbert
2008-12-20,22-009,IND,AWAY,PHI,W (+1),1,21:07,3,9,.333,0,0,,2,2,1.000,2,2,4,0,0,0,1,3,8,2.7,-15,Roy Hibbert
2008-12-23,22-012,IND,HOME,NJN,L (-1),1,11:20,2,7,.286,0,0,,0,0,,0,1,1,0,0,2,0,3,4,0.4,-4,Roy Hibbert
2008-12-26,22-015,IND,AWAY,MEM,L (-3),1,12:06,7,7,1.000,0,0,,1,1,1.000,1,1,2,1,0,1,1,5,15,12.3,+4,Roy Hibbert
2008-12-28,22-017,IND,HOME,NOH,L (-2),1,17:30,7,14,.500,0,0,,5,6,.833,5,1,6,0,1,0,2,5,19,12.4,+2,Roy Hibbert
2008-12-30,22-019,IND,HOME,ATL,L (-6),1,13:01,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-0.4,+1,Roy Hibbert
2009-01-02,22-022,IND,AWAY,NYK,W (+2),1,11:22,5,8,.625,0,0,,0,0,,1,3,4,0,0,2,0,2,10,8.6,+7,Roy Hibbert
2009-01-03,22-023,IND,HOME,SAC,W (+5),1,18:02,5,6,.833,0,0,,2,2,1.000,2,1,3,1,1,0,2,2,12,10.4,0,Roy Hibbert
2009-01-05,22-025,IND,AWAY,DEN,L (-20),1,18:02,4,9,.444,0,0,,2,4,.500,1,1,2,1,0,1,0,5,10,4.9,0,Roy Hibbert
2009-01-07,22-027,IND,AWAY,PHO,W (+3),1,7:30,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,1,2,3,1.5,+11,Roy Hibbert
2009-01-09,22-029,IND,AWAY,LAL,L (-2),1,15:03,3,6,.500,0,0,,5,6,.833,1,0,1,3,1,1,0,3,11,10.9,-10,Roy Hibbert
2009-01-12,22-032,IND,AWAY,UTA,L (-7),1,5:45,3,4,.750,0,0,,1,1,1.000,1,0,1,2,0,0,1,3,7,5.3,-5,Roy Hibbert
2009-01-16,22-036,IND,HOME,TOR,W (+7),0,1:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+1,Roy Hibbert
2009-01-20,22-040,IND,AWAY,SAS,L (-18),0,12:00,2,3,.667,0,0,,3,4,.750,0,3,3,1,0,1,1,3,7,5.4,+6,Roy Hibbert
2009-01-27,22-047,IND,AWAY,ORL,L (-24),0,14:58,6,10,.600,0,0,,0,0,,2,2,4,1,0,2,0,3,12,10.3,-11,Roy Hibbert
2009-01-28,22-048,IND,HOME,MIL,W (+8),0,1:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-2,Roy Hibbert
2009-01-31,22-051,IND,HOME,NYK,L (-9),0,3:24,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-1.6,-7,Roy Hibbert
2009-02-05,22-056,IND,AWAY,PHI,L (-5),0,11:54,2,5,.400,0,0,,4,4,1.000,4,3,7,0,0,2,1,2,8,8.6,+11,Roy Hibbert
2009-02-06,22-057,IND,HOME,ORL,W (+5),0,16:24,4,8,.500,0,0,,2,2,1.000,0,3,3,1,1,2,1,6,10,6.6,+6,Roy Hibbert
2009-02-08,22-059,IND,AWAY,WAS,L (-2),0,3:54,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2.6,-5,Roy Hibbert
2009-02-10,22-061,IND,HOME,CLE,W (+1),1,23:31,6,9,.667,0,0,,0,0,,1,5,6,1,0,1,0,3,12,10.5,-4,Roy Hibbert
2009-02-11,22-062,IND,AWAY,MIL,L (-12),1,10:29,4,5,.800,0,0,,0,0,,1,1,2,0,0,1,0,4,8,6.2,-6,Roy Hibbert
2009-02-17,22-068,IND,HOME,PHI,W (+9),1,19:42,6,11,.545,0,0,,2,2,1.000,3,2,5,0,0,0,3,3,14,7.2,-2,Roy Hibbert
2009-02-18,22-069,IND,AWAY,CHA,L (-9),1,15:40,3,7,.429,0,0,,0,2,.000,3,1,4,0,0,2,0,5,6,3.3,-1,Roy Hibbert
2009-02-20,22-071,IND,AWAY,MIN,W (+7),1,14:37,3,6,.500,0,0,,1,2,.500,1,2,3,0,1,2,2,4,7,3.7,-2,Roy Hibbert
2009-02-22,22-073,IND,HOME,CHI,W (+7),1,21:07,1,8,.125,0,0,,4,6,.667,4,3,7,2,0,0,1,5,6,2.1,+5,Roy Hibbert
2009-02-23,22-074,IND,AWAY,NYK,L (-4),1,15:45,1,5,.200,0,0,,4,6,.667,1,4,5,2,0,1,1,6,6,2.7,+9,Roy Hibbert
2009-02-25,22-076,IND,HOME,MEM,W (+5),1,16:09,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,0,5,4,3.1,-3,Roy Hibbert
2009-02-27,22-078,IND,AWAY,BOS,L (-5),1,13:10,1,5,.200,0,0,,1,2,.500,2,1,3,0,0,1,0,4,3,0.3,-12,Roy Hibbert
2009-03-01,22-080,IND,HOME,DEN,W (+6),1,19:29,5,13,.385,0,0,,0,1,.000,5,1,6,1,0,1,0,4,10,6.1,-1,Roy Hibbert
2009-03-03,22-082,IND,AWAY,SAC,W (+8),1,16:44,3,6,.500,0,0,,1,1,1.000,0,6,6,0,0,2,2,4,7,3.6,+4,Roy Hibbert
2009-03-04,22-083,IND,AWAY,POR,L (-2),1,14:53,4,6,.667,0,0,,2,3,.667,3,1,4,0,1,3,2,4,10,8.9,+13,Roy Hibbert
2009-03-07,22-086,IND,AWAY,LAC,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Roy Hibbert
2009-03-10,22-089,IND,HOME,UTA,L (-12),1,22:09,4,9,.444,0,0,,4,4,1.000,1,1,2,0,0,5,2,6,12,7.4,-1,Roy Hibbert
2009-03-13,22-092,IND,AWAY,ATL,L (-14),1,27:55,6,11,.545,0,0,,3,4,.750,7,0,7,0,0,0,0,2,15,13.4,-14,Roy Hibbert
2009-03-15,22-094,IND,AWAY,TOR,L (-23),0,10:35,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-0.5,0,Roy Hibbert
2009-03-18,22-097,IND,HOME,POR,L (-10),1,29:47,6,12,.500,0,0,,2,3,.667,2,2,4,0,2,2,2,5,14,9.0,+7,Roy Hibbert
2009-03-20,22-099,IND,HOME,DAL,L (-2),1,15:35,3,6,.500,0,0,,0,2,.000,3,0,3,1,0,1,0,3,6,4.5,-12,Roy Hibbert
2009-03-21,22-100,IND,AWAY,CHA,W (+25),1,7:45,0,5,.000,0,0,,0,0,,0,0,0,1,0,1,0,3,0,-3.3,+6,Roy Hibbert
2009-03-25,22-104,IND,HOME,MIA,W (+2),1,15:20,3,8,.375,0,0,,0,0,,1,3,4,0,0,1,2,3,6,0.7,+3,Roy Hibbert
2009-03-28,22-107,IND,AWAY,CHI,L (-6),1,19:54,3,10,.300,0,0,,0,0,,2,5,7,2,1,1,2,3,6,3.0,-2,Roy Hibbert
2009-03-29,22-108,IND,HOME,WAS,W (+9),1,15:59,5,10,.500,0,0,,2,3,.667,5,3,8,0,1,1,0,6,12,10.3,0,Roy Hibbert
2009-03-31,22-110,IND,HOME,CHI,W (+2),1,16:53,3,10,.300,0,0,,0,0,,1,4,5,0,1,0,0,5,6,1.1,+2,Roy Hibbert
2009-04-03,22-113,IND,HOME,SAS,L (-5),1,15:27,3,6,.500,0,0,,1,3,.333,3,1,4,1,1,0,0,3,7,6.1,-9,Roy Hibbert
2009-04-05,22-115,IND,AWAY,OKC,W (+18),1,23:40,6,12,.500,0,0,,5,7,.714,2,6,8,1,0,0,2,5,17,10.1,+13,Roy Hibbert
2009-04-08,22-118,IND,HOME,TOR,W (+29),1,26:26,5,8,.625,0,0,,7,10,.700,1,6,7,0,0,1,0,4,17,13.8,+13,Roy Hibbert
2009-04-10,22-120,IND,AWAY,ATL,L (-4),1,25:56,4,13,.308,0,0,,8,9,.889,4,4,8,2,0,0,0,2,16,12.7,-5,Roy Hibbert
2009-04-11,22-121,IND,HOME,DET,W (+4),1,20:02,4,9,.444,0,0,,1,2,.500,6,2,8,1,0,4,0,3,9,11.0,-2,Roy Hibbert
2009-04-13,22-123,IND,HOME,CLE,L (-8),1,19:22,2,5,.400,0,0,,3,4,.750,1,2,3,2,0,3,1,4,7,6.1,+6,Roy Hibbert
2009-04-15,22-125,IND,HOME,MIL,W (+7),1,17:03,3,7,.429,0,0,,4,6,.667,2,3,5,1,1,3,1,2,10,9.8,-12,Roy Hibbert
2010-10-27,23-320,IND,AWAY,SAS,L (-13),1,33:19,10,17,.588,0,0,,8,8,1.000,4,5,9,3,0,3,3,5,28,23.6,-6,Roy Hibbert
2010-10-29,23-322,IND,AWAY,CHA,W (+3),1,37:57,3,8,.375,0,0,,7,8,.875,2,6,8,6,0,4,0,3,13,17.2,+12,Roy Hibbert
2010-10-30,23-323,IND,HOME,PHI,W (+13),1,33:02,5,13,.385,0,0,,4,6,.667,5,8,13,5,0,1,3,3,14,12.0,+25,Roy Hibbert
2010-11-03,23-327,IND,AWAY,PHI,L (-26),1,27:18,4,12,.333,0,1,.000,1,2,.500,5,3,8,3,0,3,1,3,9,8.2,+2,Roy Hibbert
2010-11-05,23-329,IND,HOME,MIL,L (-4),1,34:31,4,11,.364,0,0,,6,7,.857,3,9,12,4,0,6,6,4,14,11.7,-1,Roy Hibbert
2010-11-09,23-333,IND,HOME,DEN,W (+31),1,24:15,7,13,.538,0,0,,3,4,.750,2,4,6,2,2,3,3,2,17,14.6,+23,Roy Hibbert
2010-11-12,23-336,IND,HOME,HOU,L (-3),1,28:59,8,14,.571,0,0,,2,2,1.000,1,7,8,3,0,2,4,3,18,12.5,+1,Roy Hibbert
2010-11-13,23-337,IND,AWAY,CLE,W (+14),1,27:56,7,16,.438,0,0,,2,2,1.000,4,9,13,2,1,2,1,3,16,14.7,+15,Roy Hibbert
2010-11-16,23-340,IND,HOME,ATL,L (-10),1,33:10,6,16,.375,0,0,,6,8,.750,7,8,15,3,1,1,3,4,18,14.9,+2,Roy Hibbert
2010-11-18,23-342,IND,HOME,LAC,W (+27),1,30:48,9,13,.692,0,0,,0,0,,1,7,8,1,1,3,6,0,18,13.1,+16,Roy Hibbert
2010-11-20,23-344,IND,HOME,ORL,L (-4),1,28:33,8,16,.500,0,0,,3,5,.600,5,5,10,3,0,1,1,5,19,15.0,-6,Roy Hibbert
2010-11-22,23-346,IND,AWAY,MIA,W (+16),1,21:32,4,11,.364,0,0,,1,1,1.000,3,2,5,1,0,0,1,5,9,3.3,-8,Roy Hibbert
2010-11-23,23-347,IND,HOME,CLE,W (+11),1,21:16,3,6,.500,0,0,,0,0,,1,6,7,1,0,2,2,2,6,4.8,+26,Roy Hibbert
2010-11-26,23-350,IND,HOME,OKC,L (-4),1,36:57,9,21,.429,0,0,,1,2,.500,4,6,10,2,1,1,2,3,19,12.0,-16,Roy Hibbert
2010-11-28,23-352,IND,AWAY,LAL,W (+3),1,34:12,9,13,.692,0,0,,6,8,.750,2,10,12,6,1,0,3,4,24,22.7,+6,Roy Hibbert
2010-11-30,23-354,IND,AWAY,SAC,W (+9),1,31:31,8,13,.615,0,0,,0,1,.000,2,6,8,4,0,1,1,5,16,13.4,+5,Roy Hibbert
2010-12-01,23-355,IND,AWAY,UTA,L (-22),1,32:09,6,8,.750,0,0,,3,4,.750,1,4,5,2,0,0,1,2,15,12.9,-17,Roy Hibbert
2010-12-03,23-357,IND,AWAY,PHO,L (-8),1,18:06,4,6,.667,0,0,,0,0,,0,1,1,3,0,1,0,4,8,6.9,-11,Roy Hibbert
2010-12-06,23-360,IND,HOME,TOR,W (+24),1,28:23,6,9,.667,0,0,,1,1,1.000,2,4,6,6,0,2,5,2,13,11.5,+14,Roy Hibbert
2010-12-08,23-362,IND,AWAY,MIL,L (-2),1,31:03,5,8,.625,0,0,,3,7,.429,0,5,5,1,1,2,3,4,13,7.8,+1,Roy Hibbert
2010-12-10,23-364,IND,HOME,CHA,W (+8),1,26:43,6,11,.545,0,0,,1,1,1.000,2,12,14,6,1,3,3,5,13,15.0,-2,Roy Hibbert
2010-12-11,24-000,IND,AWAY,ATL,L (-14),1,34:04,3,14,.214,0,0,,0,0,,3,5,8,2,0,1,0,1,6,2.7,-15,Roy Hibbert
2010-12-13,24-002,IND,AWAY,CHI,L (-19),1,20:01,2,7,.286,0,0,,2,2,1.000,0,3,3,0,0,0,2,3,6,-0.4,-18,Roy Hibbert
2010-12-15,24-004,IND,HOME,LAL,L (-15),1,30:43,6,14,.429,0,1,.000,0,1,.000,2,4,6,2,0,3,0,5,12,8.3,-15,Roy Hibbert
2010-12-17,24-006,IND,HOME,CLE,W (+9),1,36:13,6,13,.462,0,0,,3,5,.600,2,4,6,3,0,6,4,2,15,11.6,+7,Roy Hibbert
2010-12-19,24-008,IND,AWAY,BOS,L (-11),1,33:08,8,23,.348,0,0,,1,1,1.000,5,9,14,2,0,2,1,2,17,11.3,-12,Roy Hibbert
2010-12-20,24-009,IND,HOME,NOH,W (+1),1,24:38,1,10,.100,0,0,,0,0,,1,2,3,0,1,2,3,2,2,-4.7,+3,Roy Hibbert
2010-12-26,24-015,IND,HOME,MEM,L (-14),1,30:50,5,17,.294,0,0,,4,7,.571,3,7,10,0,0,0,0,2,14,6.3,-16,Roy Hibbert
2010-12-28,24-017,IND,HOME,BOS,L (-12),1,24:18,3,9,.333,0,0,,2,2,1.000,0,8,8,2,0,0,2,4,8,3.1,-3,Roy Hibbert
