DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-10,33-308,DAL,AWAY,GSW,L (-24),1,23:42,2,5,.400,0,0,,0,0,,1,5,6,1,1,1,2,0,4,3.9,-7,Shawn Marion
2012-03-13,33-311,DAL,HOME,WAS,W (+9),1,34:03,4,10,.400,0,1,.000,2,2,1.000,2,11,13,4,1,0,2,0,10,11.1,-1,Shawn Marion
2012-03-15,33-313,DAL,HOME,CHA,W (+5),1,27:04,2,8,.250,0,1,.000,0,0,,1,5,6,4,0,1,2,0,4,2.9,+9,Shawn Marion
2012-03-17,33-315,DAL,HOME,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2012-03-19,33-317,DAL,AWAY,DEN,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawn Marion
2012-03-21,33-319,DAL,HOME,LAL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2012-03-23,33-321,DAL,AWAY,SAS,L (-17),1,30:55,5,11,.455,1,2,.500,2,2,1.000,0,4,4,0,2,1,3,1,13,7.8,+2,Shawn Marion
2012-03-24,33-322,DAL,AWAY,HOU,W (+2),1,36:00,4,11,.364,0,1,.000,4,4,1.000,1,14,15,2,0,1,2,4,12,9.3,-1,Shawn Marion
2012-03-27,33-325,DAL,HOME,HOU,W (+9),1,28:38,2,6,.333,0,0,,0,0,,2,9,11,1,0,1,1,2,4,4.3,+7,Shawn Marion
2012-03-29,33-327,DAL,AWAY,MIA,L (-21),1,26:31,2,7,.286,0,0,,0,0,,2,2,4,1,1,0,1,1,4,2.2,-15,Shawn Marion
2012-03-30,33-328,DAL,AWAY,ORL,W (+2),1,35:04,7,10,.700,1,1,1.000,0,0,,0,9,9,4,1,0,2,2,15,14.5,+5,Shawn Marion
2012-04-02,33-331,DAL,HOME,LAC,L (-19),1,24:54,2,9,.222,0,2,.000,0,0,,2,7,9,2,1,2,1,0,4,4.8,-12,Shawn Marion
2012-04-04,33-333,DAL,HOME,MEM,W (+10),1,28:45,7,11,.636,0,2,.000,2,2,1.000,0,7,7,3,1,3,2,0,16,16.4,+10,Shawn Marion
2012-04-06,33-335,DAL,HOME,POR,L (-2),1,41:36,6,11,.545,0,0,,0,0,,1,8,9,1,1,1,3,1,12,8.8,0,Shawn Marion
2012-04-07,33-336,DAL,AWAY,MEM,L (-5),1,34:17,5,8,.625,1,1,1.000,1,2,.500,3,8,11,3,3,0,1,5,12,14.6,-1,Shawn Marion
2012-04-10,33-339,DAL,HOME,SAC,W (+10),1,21:58,5,11,.455,0,0,,0,0,,8,6,14,2,0,0,2,1,10,10.7,-6,Shawn Marion
2012-04-12,33-341,DAL,AWAY,GSW,W (+9),1,25:12,2,8,.250,0,1,.000,3,4,.750,5,7,12,3,3,1,1,0,7,12.2,+2,Shawn Marion
2012-04-13,33-342,DAL,AWAY,POR,W (+3),1,37:47,8,10,.800,1,1,1.000,0,0,,4,10,14,3,1,0,3,5,17,17.1,+4,Shawn Marion
2012-04-15,33-344,DAL,AWAY,LAL,L (-4),1,32:50,4,9,.444,0,1,.000,2,2,1.000,1,10,11,4,0,0,1,3,10,9.6,-6,Shawn Marion
2012-04-16,33-345,DAL,AWAY,UTA,L (-2),1,23:51,2,5,.400,0,1,.000,0,0,,0,2,2,1,1,0,1,1,4,2.2,-6,Shawn Marion
2012-04-18,33-347,DAL,HOME,HOU,W (+7),1,25:57,2,6,.333,0,0,,0,0,,0,6,6,1,2,0,1,1,4,3.7,-18,Shawn Marion
2012-04-20,33-349,DAL,HOME,GSW,W (+10),1,27:01,5,10,.500,0,0,,4,4,1.000,1,7,8,0,2,0,1,2,14,12.0,+3,Shawn Marion
2012-04-21,33-350,DAL,AWAY,CHI,L (-10),1,30:33,2,5,.400,0,1,.000,2,2,1.000,0,6,6,0,2,2,1,0,6,7.5,-26,Shawn Marion
2012-04-26,33-355,DAL,AWAY,ATL,L (-17),1,27:10,2,8,.250,0,1,.000,0,2,.000,3,5,8,3,1,0,1,1,4,3.7,-15,Shawn Marion
2013-10-30,35-176,DAL,HOME,ATL,W (+9),1,30:38,6,9,.667,0,1,.000,0,2,.000,0,8,8,1,2,1,2,2,12,10.3,+11,Shawn Marion
2013-11-01,35-178,DAL,AWAY,HOU,L (-8),1,25:01,3,9,.333,0,0,,1,2,.500,5,5,10,0,2,1,1,2,7,7.4,-16,Shawn Marion
2013-11-02,35-179,DAL,HOME,MEM,W (+12),1,34:02,6,17,.353,0,2,.000,9,10,.900,6,8,14,4,0,2,1,2,21,20.1,+3,Shawn Marion
2013-11-05,35-182,DAL,HOME,LAL,W (+19),1,27:26,5,15,.333,1,2,.500,0,0,,3,4,7,1,1,0,1,1,11,6.1,+16,Shawn Marion
2013-11-06,35-183,DAL,AWAY,OKC,L (-14),1,32:30,7,13,.538,2,4,.500,1,1,1.000,0,4,4,3,2,2,2,1,17,15.0,-9,Shawn Marion
2013-11-08,35-185,DAL,AWAY,MIN,L (-8),1,37:09,5,13,.385,0,1,.000,0,0,,2,5,7,2,3,3,4,2,10,7.5,-12,Shawn Marion
2013-11-09,35-186,DAL,AWAY,MIL,W (+8),1,33:58,6,12,.500,2,2,1.000,0,0,,1,9,10,3,0,1,1,0,14,13.2,+2,Shawn Marion
2013-11-12,35-189,DAL,HOME,WAS,W (+10),1,33:04,4,7,.571,0,1,.000,0,0,,2,7,9,2,1,1,4,3,8,6.1,-5,Shawn Marion
2013-11-15,35-192,DAL,AWAY,MIA,L (-6),1,30:32,4,6,.667,0,1,.000,0,0,,1,3,4,2,1,0,2,3,8,6.2,+8,Shawn Marion
2013-11-16,35-193,DAL,AWAY,ORL,W (+8),1,33:34,3,9,.333,2,4,.500,3,4,.750,2,6,8,0,2,0,0,1,11,10.3,+2,Shawn Marion
2013-11-18,35-195,DAL,HOME,PHI,W (+3),1,34:30,7,13,.538,2,3,.667,4,4,1.000,2,5,7,1,2,2,2,3,20,17.5,-1,Shawn Marion
2013-11-20,35-197,DAL,HOME,HOU,W (+3),1,34:36,5,8,.625,2,2,1.000,1,1,1.000,1,3,4,2,1,0,1,2,13,11.6,-8,Shawn Marion
2013-11-22,35-199,DAL,HOME,UTA,W (+10),1,32:19,4,7,.571,1,3,.333,1,2,.500,0,3,3,4,2,1,0,0,10,12.7,+12,Shawn Marion
2013-11-23,35-200,DAL,AWAY,DEN,L (-2),1,32:05,2,8,.250,0,3,.000,2,2,1.000,0,5,5,2,1,0,2,2,6,2.3,-2,Shawn Marion
2013-11-25,35-202,DAL,HOME,DEN,L (-14),1,34:46,6,10,.600,0,2,.000,1,2,.500,4,8,12,4,1,0,0,1,13,16.6,-10,Shawn Marion
2013-11-27,35-204,DAL,HOME,GSW,W (+4),1,31:10,4,10,.400,1,3,.333,2,2,1.000,1,4,5,0,1,0,0,4,11,6.9,-6,Shawn Marion
2013-11-29,35-206,DAL,AWAY,ATL,L (-1),1,35:04,6,14,.429,3,8,.375,0,0,,2,10,12,2,2,0,1,2,15,13.6,-6,Shawn Marion
2013-11-30,35-207,DAL,HOME,MIN,L (-6),1,33:24,3,11,.273,0,4,.000,0,0,,1,1,2,3,1,2,3,4,6,0.4,-7,Shawn Marion
2013-12-03,35-210,DAL,HOME,CHA,W (+7),1,33:13,4,10,.400,0,2,.000,0,0,,2,8,10,1,1,0,0,2,8,7.3,+1,Shawn Marion
2013-12-04,35-211,DAL,AWAY,NOP,W (+3),1,35:20,4,8,.500,2,3,.667,0,0,,1,4,5,1,1,1,1,1,10,8.9,-6,Shawn Marion
2013-12-07,35-214,DAL,AWAY,POR,W (+2),1,32:25,2,4,.500,1,3,.333,0,0,,0,4,4,1,0,0,1,1,5,3.5,-7,Shawn Marion
2013-12-09,35-216,DAL,AWAY,SAC,L (-15),1,25:14,3,9,.333,0,3,.000,2,2,1.000,1,2,3,0,0,0,1,2,8,2.4,-30,Shawn Marion
2013-12-11,35-218,DAL,AWAY,GSW,L (-2),1,35:04,5,10,.500,1,2,.500,1,2,.500,0,9,9,1,2,1,1,1,12,11.3,-2,Shawn Marion
2013-12-14,35-221,DAL,HOME,MIL,W (+13),1,22:33,5,13,.385,1,3,.333,2,2,1.000,3,9,12,1,1,1,1,3,13,10.9,+11,Shawn Marion
2013-12-18,35-225,DAL,HOME,MEM,W (+14),1,30:36,5,10,.500,0,0,,0,0,,1,6,7,1,1,1,1,3,10,7.7,0,Shawn Marion
2013-12-20,35-227,DAL,HOME,TOR,L (-1),1,40:47,7,14,.500,0,2,.000,0,0,,1,8,9,2,4,0,2,1,14,13.1,-16,Shawn Marion
2013-12-21,35-228,DAL,AWAY,PHO,L (-15),1,32:10,5,11,.455,0,1,.000,0,0,,2,3,5,0,1,0,1,2,10,5.8,-21,Shawn Marion
2013-12-23,35-230,DAL,AWAY,HOU,W (+7),1,25:19,2,4,.500,0,1,.000,0,0,,1,4,5,3,2,1,0,1,4,8.3,+7,Shawn Marion
2013-12-26,35-233,DAL,HOME,SAS,L (-9),1,27:53,1,9,.111,0,2,.000,2,2,1.000,1,5,6,0,1,2,2,1,4,0.3,-4,Shawn Marion
2013-12-28,35-235,DAL,AWAY,CHI,W (+22),1,33:12,7,11,.636,0,0,,0,0,,5,8,13,2,1,0,0,2,14,16.6,+21,Shawn Marion
2013-12-30,35-237,DAL,AWAY,MIN,W (+2),1,31:44,14,19,.737,4,6,.667,0,0,,1,5,6,3,1,1,0,2,32,29.5,+7,Shawn Marion
2014-01-01,35-239,DAL,AWAY,WAS,W (+9),1,30:09,4,7,.571,0,1,.000,1,2,.500,4,5,9,4,1,1,4,0,9,10.1,+6,Shawn Marion
2014-01-03,35-241,DAL,HOME,LAC,L (-7),1,30:48,8,16,.500,2,4,.500,2,2,1.000,2,4,6,2,2,0,2,1,20,15.6,-9,Shawn Marion
2014-01-05,35-243,DAL,HOME,NYK,L (-12),1,31:25,1,6,.167,0,1,.000,0,0,,1,3,4,0,2,0,1,2,2,0.0,+2,Shawn Marion
2014-01-07,35-245,DAL,HOME,LAL,W (+13),1,15:21,4,7,.571,0,1,.000,0,0,,0,7,7,1,0,0,0,1,8,7.1,+11,Shawn Marion
2014-01-13,35-251,DAL,HOME,ORL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2014-01-15,35-253,DAL,AWAY,LAC,L (-2),1,32:51,6,9,.667,2,2,1.000,0,0,,1,5,6,3,0,0,2,4,14,10.8,-8,Shawn Marion
2014-01-17,35-255,DAL,AWAY,PHO,W (+3),1,35:30,6,9,.667,3,5,.600,1,2,.500,3,4,7,2,0,0,0,1,16,16.0,+11,Shawn Marion
2014-01-18,35-256,DAL,HOME,POR,L (-16),1,24:01,1,6,.167,1,2,.500,0,0,,0,3,3,1,0,0,1,2,3,-1.0,-24,Shawn Marion
2014-01-20,35-258,DAL,AWAY,CLE,W (+5),1,34:46,7,8,.875,2,3,.667,2,2,1.000,0,3,3,1,1,0,1,2,18,16.0,-14,Shawn Marion
2014-01-22,35-260,DAL,AWAY,TOR,L (-8),1,30:54,3,11,.273,0,2,.000,0,0,,1,3,4,2,1,0,1,0,6,2.5,-10,Shawn Marion
2014-01-24,35-262,DAL,AWAY,BRK,L (-1),1,33:03,2,5,.400,1,1,1.000,4,4,1.000,2,9,11,3,1,0,2,1,9,11.1,+7,Shawn Marion
2014-01-26,35-264,DAL,HOME,DET,W (+10),1,31:09,4,9,.444,0,3,.000,0,0,,1,5,6,1,1,0,3,0,8,4.2,-6,Shawn Marion
2014-01-29,35-267,DAL,HOME,HOU,L (-2),1,28:58,3,10,.300,0,1,.000,0,0,,5,2,7,1,1,0,2,3,6,2.8,-2,Shawn Marion
2014-02-05,35-274,DAL,AWAY,MEM,W (+14),1,33:22,3,6,.500,2,3,.667,0,0,,0,2,2,1,3,0,1,2,8,7.5,-5,Shawn Marion
2014-02-07,35-276,DAL,HOME,UTA,W (+22),1,27:36,3,5,.600,0,0,,0,0,,1,4,5,3,2,1,3,2,6,6.6,+10,Shawn Marion
2014-02-09,35-278,DAL,AWAY,BOS,W (+11),1,35:28,5,11,.455,1,1,1.000,0,0,,1,9,10,1,0,0,0,2,11,8.6,-2,Shawn Marion
2014-02-11,35-280,DAL,AWAY,CHA,L (-25),1,27:35,3,5,.600,0,1,.000,0,0,,2,2,4,2,0,0,0,0,6,7.1,-12,Shawn Marion
2014-02-12,35-281,DAL,AWAY,IND,W (+8),1,37:23,2,9,.222,0,1,.000,0,0,,1,4,5,2,1,0,1,2,4,1.0,-4,Shawn Marion
2014-02-18,35-287,DAL,HOME,MIA,L (-11),1,27:30,3,9,.333,1,4,.250,0,0,,3,4,7,0,1,0,4,4,7,0.6,-21,Shawn Marion
2014-02-21,35-290,DAL,AWAY,PHI,W (+12),1,30:41,11,14,.786,0,2,.000,0,0,,3,4,7,3,2,0,0,3,22,22.8,+21,Shawn Marion
2014-02-22,35-291,DAL,AWAY,DET,W (+11),1,30:45,5,12,.417,0,3,.000,0,0,,4,7,11,2,1,0,0,2,10,10.1,+9,Shawn Marion
2014-02-24,35-293,DAL,AWAY,NYK,W (+2),1,36:51,2,6,.333,0,2,.000,0,0,,1,3,4,0,2,1,1,2,4,3.1,-2,Shawn Marion
2014-02-26,35-295,DAL,HOME,NOP,W (+19),1,31:19,5,9,.556,0,0,,0,0,,1,7,8,3,3,0,0,0,10,13.6,+5,Shawn Marion
2014-02-28,35-297,DAL,HOME,CHI,L (-9),1,29:50,5,5,1.000,1,1,1.000,0,0,,2,2,4,2,0,0,4,2,11,8.1,+5,Shawn Marion
2014-03-02,35-299,DAL,AWAY,SAS,L (-6),1,28:45,2,7,.286,1,3,.333,0,0,,1,3,4,1,3,0,0,1,5,5.8,-3,Shawn Marion
2014-03-05,35-302,DAL,AWAY,DEN,L (-5),1,29:09,7,12,.583,1,2,.500,0,0,,3,3,6,0,0,0,1,1,15,11.0,-15,Shawn Marion
2014-03-07,35-304,DAL,HOME,POR,W (+5),1,29:03,2,6,.333,0,1,.000,0,0,,2,2,4,0,0,0,0,1,4,2.2,-10,Shawn Marion
2014-03-09,35-306,DAL,HOME,IND,W (+11),1,34:08,6,9,.667,0,0,,0,0,,1,2,3,2,0,2,0,3,12,11.0,-4,Shawn Marion
2014-03-11,35-308,DAL,AWAY,GSW,L (-23),1,26:12,0,6,.000,0,1,.000,0,0,,2,1,3,2,0,0,1,2,0,-2.9,-9,Shawn Marion
2014-03-12,35-309,DAL,AWAY,UTA,W (+7),1,34:07,2,6,.333,0,1,.000,0,0,,1,5,6,2,0,0,1,3,4,2.0,-2,Shawn Marion
2014-03-16,35-313,DAL,AWAY,OKC,W (+23),1,30:14,8,12,.667,2,2,1.000,1,2,.500,2,4,6,0,2,0,2,0,19,16.0,+18,Shawn Marion
2014-03-17,35-314,DAL,HOME,BOS,W (+5),1,34:05,4,10,.400,1,4,.250,2,2,1.000,1,5,6,0,2,0,1,1,11,8.4,+7,Shawn Marion
2014-03-19,35-316,DAL,HOME,MIN,L (-1),1,38:01,8,12,.667,0,3,.000,0,0,,2,9,11,5,2,0,2,1,16,18.0,+8,Shawn Marion
2014-03-21,35-318,DAL,HOME,DEN,W (+16),1,32:21,7,11,.636,0,1,.000,0,0,,2,5,7,3,2,0,0,0,14,16.1,+11,Shawn Marion
2014-03-23,35-320,DAL,HOME,BRK,L (-3),1,34:27,5,10,.500,2,3,.667,0,0,,2,4,6,1,0,0,1,3,12,8.1,+7,Shawn Marion
2014-03-25,35-322,DAL,HOME,OKC,W (+9),1,41:27,5,11,.455,1,4,.250,0,0,,1,5,6,2,1,0,1,1,11,8.5,+12,Shawn Marion
2014-03-27,35-324,DAL,HOME,LAC,L (-6),1,25:21,2,8,.250,0,1,.000,0,0,,1,2,3,2,3,0,0,1,4,4.5,-21,Shawn Marion
2014-03-29,35-326,DAL,HOME,SAC,W (+3),1,32:27,5,7,.714,1,1,1.000,3,3,1.000,1,4,5,2,1,0,0,3,14,14.2,+3,Shawn Marion
2014-04-01,35-329,DAL,HOME,GSW,L (-2),1,35:55,4,8,.500,0,0,,0,0,,4,6,10,2,0,1,1,1,8,9.3,-8,Shawn Marion
2014-04-03,35-331,DAL,AWAY,LAC,W (+6),1,30:51,2,5,.400,0,0,,3,4,.750,3,6,9,2,0,3,3,0,7,8.3,+3,Shawn Marion
2014-04-04,35-332,DAL,AWAY,LAL,W (+12),1,30:45,7,14,.500,1,3,.333,0,0,,3,5,8,1,1,0,3,1,15,9.9,-1,Shawn Marion
2014-04-06,35-334,DAL,AWAY,SAC,W (+2),1,33:54,3,8,.375,1,2,.500,0,2,.000,4,5,9,1,2,1,1,3,7,7.3,+10,Shawn Marion
2014-04-08,35-336,DAL,AWAY,UTA,W (+12),1,33:16,4,8,.500,2,4,.500,0,0,,1,5,6,1,1,1,1,0,10,9.6,+8,Shawn Marion
2014-04-10,35-338,DAL,HOME,SAS,L (-9),1,29:27,5,7,.714,2,3,.667,0,0,,0,3,3,1,0,2,2,2,12,9.3,-17,Shawn Marion
2014-04-12,35-340,DAL,HOME,PHO,W (+3),1,33:56,3,6,.500,1,2,.500,0,0,,1,5,6,1,3,0,3,1,7,6.5,-10,Shawn Marion
2014-04-16,35-344,DAL,AWAY,MEM,L (-1),1,32:20,4,8,.500,1,3,.333,0,0,,3,2,5,1,1,0,0,1,9,9.0,-21,Shawn Marion
2009-10-27,31-173,DAL,HOME,WAS,L (-11),1,35:31,6,12,.500,0,1,.000,4,5,.800,4,3,7,0,1,3,0,3,16,15.2,-17,Shawn Marion
2009-10-30,31-176,DAL,AWAY,LAL,W (+14),1,33:45,8,15,.533,0,0,,2,2,1.000,4,2,6,1,1,1,1,2,18,14.7,+37,Shawn Marion
2009-10-31,31-177,DAL,AWAY,LAC,W (+9),1,38:16,7,19,.368,0,0,,2,2,1.000,2,9,11,0,1,2,0,0,16,12.0,+9,Shawn Marion
2009-11-03,31-180,DAL,HOME,UTA,W (+11),1,39:09,5,15,.333,0,0,,0,0,,3,5,8,2,2,0,2,2,10,5.7,+19,Shawn Marion
2009-11-04,31-181,DAL,AWAY,NOH,L (-7),1,38:42,3,9,.333,0,0,,2,2,1.000,4,2,6,0,1,2,5,1,8,3.3,-23,Shawn Marion
2009-11-07,31-184,DAL,HOME,TOR,W (+28),1,29:19,9,11,.818,0,0,,0,0,,2,6,8,1,1,0,0,1,18,18.4,+10,Shawn Marion
2009-11-10,31-187,DAL,HOME,HOU,W (+18),1,31:51,5,12,.417,0,0,,0,0,,3,3,6,3,1,0,2,3,10,6.5,+17,Shawn Marion
2009-11-11,31-188,DAL,AWAY,SAS,L (-9),1,32:08,5,7,.714,0,0,,1,2,.500,3,6,9,0,2,0,2,4,11,10.0,-11,Shawn Marion
2009-11-13,31-190,DAL,AWAY,MIN,W (+12),1,30:15,6,11,.545,0,1,.000,3,4,.750,1,2,3,4,1,0,2,1,15,12.0,+19,Shawn Marion
2009-11-15,31-192,DAL,AWAY,DET,W (+5),1,29:55,5,11,.455,0,0,,1,2,.500,4,3,7,4,2,1,0,1,11,13.7,+15,Shawn Marion
2009-11-16,31-193,DAL,AWAY,MIL,W (+2),1,14:21,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,0,0,6,5.4,+4,Shawn Marion
2009-11-18,31-195,DAL,HOME,SAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2009-11-20,31-197,DAL,HOME,SAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2009-11-24,31-201,DAL,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2009-11-25,31-202,DAL,AWAY,HOU,W (+31),1,30:49,5,9,.556,0,0,,2,4,.500,0,3,3,1,1,0,0,4,12,7.9,+12,Shawn Marion
2009-11-27,31-204,DAL,AWAY,IND,W (+21),1,29:57,6,15,.400,0,2,.000,1,2,.500,4,4,8,0,0,1,0,3,13,8.0,+10,Shawn Marion
2009-11-28,31-205,DAL,AWAY,CLE,L (-16),1,36:32,5,8,.625,0,0,,2,2,1.000,2,4,6,2,1,1,1,3,12,11.9,-4,Shawn Marion
2009-11-30,31-207,DAL,HOME,PHI,W (+2),1,30:38,6,10,.600,0,0,,2,2,1.000,2,3,5,3,1,0,1,0,14,13.8,-1,Shawn Marion
2009-12-02,31-209,DAL,AWAY,NJN,W (+16),1,32:07,4,6,.667,0,0,,4,4,1.000,2,3,5,3,2,0,2,2,12,13.0,+15,Shawn Marion
2009-12-04,31-211,DAL,AWAY,MEM,L (-16),1,33:12,2,8,.250,0,0,,0,0,,7,4,11,3,0,3,2,1,4,7.1,-12,Shawn Marion
2009-12-05,31-212,DAL,HOME,ATL,L (-5),1,31:43,3,6,.500,0,0,,2,4,.500,2,3,5,2,0,2,2,4,8,5.7,+4,Shawn Marion
2009-12-08,31-215,DAL,HOME,PHO,W (+1),1,38:23,5,15,.333,0,2,.000,0,0,,3,4,7,1,1,2,1,1,10,6.5,-4,Shawn Marion
2009-12-11,31-218,DAL,AWAY,MIA,W (+13),1,26:45,4,10,.400,0,0,,4,4,1.000,2,2,4,1,0,0,0,2,12,8.5,+20,Shawn Marion
2009-12-12,31-219,DAL,HOME,CHA,W (+1),1,45:13,5,10,.500,0,0,,5,6,.833,7,8,15,0,2,2,1,3,15,18.1,+10,Shawn Marion
2009-12-14,31-221,DAL,HOME,NOH,W (+4),1,27:56,5,9,.556,0,0,,0,0,,0,2,2,1,1,1,1,0,10,7.7,+15,Shawn Marion
2009-12-16,31-223,DAL,AWAY,OKC,W (+14),1,28:01,5,9,.556,0,0,,2,2,1.000,2,2,4,2,2,1,2,1,12,11.4,-7,Shawn Marion
2009-12-18,31-225,DAL,HOME,HOU,L (-8),1,35:28,7,14,.500,0,0,,3,4,.750,5,4,9,2,1,2,2,4,17,14.5,+13,Shawn Marion
2009-12-20,31-227,DAL,HOME,CLE,W (+7),1,35:48,5,11,.455,0,0,,2,2,1.000,1,7,8,2,0,1,1,2,12,9.4,+11,Shawn Marion
2009-12-22,31-229,DAL,HOME,POR,L (-4),1,25:23,0,7,.000,0,0,,0,0,,1,5,6,0,0,1,2,4,0,-5.6,-3,Shawn Marion
2009-12-26,31-233,DAL,HOME,MEM,W (+5),1,25:19,4,7,.571,0,0,,2,3,.667,3,4,7,2,0,0,0,3,10,9.8,+13,Shawn Marion
2009-12-27,31-234,DAL,AWAY,DEN,W (+8),1,27:25,6,13,.462,0,2,.000,0,0,,1,3,4,0,2,2,2,2,12,7.5,+11,Shawn Marion
2009-12-31,31-238,DAL,AWAY,HOU,L (-3),1,39:21,8,12,.667,0,0,,0,0,,1,8,9,1,1,1,1,1,16,14.9,-6,Shawn Marion
2010-01-02,31-240,DAL,AWAY,SAC,W (+8),1,27:18,3,8,.375,0,0,,0,0,,0,5,5,3,0,1,1,1,6,4.5,+10,Shawn Marion
2010-01-03,31-241,DAL,AWAY,LAL,L (-35),1,21:50,2,6,.333,0,0,,2,4,.500,3,0,3,1,2,0,1,3,6,4.4,-24,Shawn Marion
2010-01-05,31-243,DAL,HOME,DET,W (+5),1,26:38,5,7,.714,0,0,,8,8,1.000,1,6,7,1,1,1,1,1,18,18.6,+9,Shawn Marion
2010-01-08,31-246,DAL,AWAY,SAS,W (+9),1,23:45,6,9,.667,0,1,.000,0,0,,2,4,6,0,1,0,0,0,12,11.7,-7,Shawn Marion
2010-01-09,31-247,DAL,HOME,UTA,L (-18),1,33:55,5,10,.500,0,0,,0,2,.000,3,6,9,3,0,2,3,0,10,8.6,-9,Shawn Marion
2010-01-13,31-251,DAL,HOME,LAL,L (-5),1,31:53,5,10,.500,0,0,,0,2,.000,5,0,5,3,1,1,0,1,10,11.1,-4,Shawn Marion
2010-01-15,31-253,DAL,HOME,OKC,W (+1),1,32:46,3,5,.600,0,0,,0,0,,1,6,7,0,1,1,0,6,6,5.5,+7,Shawn Marion
2010-01-17,31-255,DAL,AWAY,TOR,L (-22),1,35:01,7,12,.583,0,0,,1,2,.500,0,3,3,2,0,0,1,2,15,9.5,-8,Shawn Marion
2010-01-18,31-256,DAL,AWAY,BOS,W (+9),1,42:55,7,9,.778,0,1,.000,2,2,1.000,0,8,8,1,0,2,1,2,16,15.2,+15,Shawn Marion
2010-01-20,31-258,DAL,AWAY,WAS,W (+1),1,34:39,6,12,.500,0,0,,0,0,,4,8,12,1,0,2,0,4,12,11.7,-3,Shawn Marion
2010-01-22,31-260,DAL,AWAY,PHI,L (-11),1,24:39,5,9,.556,0,0,,2,2,1.000,2,5,7,0,2,0,2,0,12,10.6,-1,Shawn Marion
2010-01-24,31-262,DAL,AWAY,NYK,W (+50),1,31:04,6,10,.600,1,1,1.000,2,2,1.000,1,4,5,3,0,0,2,0,15,12.4,+34,Shawn Marion
2010-01-26,31-264,DAL,HOME,MIL,W (+1),1,35:05,5,8,.625,0,0,,2,2,1.000,2,3,5,0,0,0,1,1,12,9.3,-6,Shawn Marion
2010-01-28,31-266,DAL,AWAY,PHO,L (-6),1,36:09,6,14,.429,0,1,.000,3,4,.750,3,5,8,3,0,0,0,1,15,12.5,+3,Shawn Marion
2010-01-30,31-268,DAL,HOME,POR,L (-2),1,27:27,6,11,.545,0,0,,0,0,,0,4,4,0,0,0,2,2,12,5.1,-9,Shawn Marion
2010-02-01,31-270,DAL,AWAY,UTA,L (-12),1,32:48,5,8,.625,0,0,,0,0,,1,6,7,0,1,1,1,1,10,9.2,-12,Shawn Marion
2010-02-03,31-272,DAL,HOME,GSW,W (+9),1,32:34,9,11,.818,0,0,,0,0,,1,8,9,0,1,2,3,2,18,15.6,+5,Shawn Marion
