DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-18,32-192,DET,HOME,DAL,L (-4),0,20:29,.723,.700,5.7,40.4,20.1,12.0,0.0,0.0,0.0,28.3,147,111,13.3,11.5,Antonio McDyess
2007-03-20,32-194,DET,HOME,PHI,W (+21),0,19:41,.000,.000,14.3,22.7,19.0,6.3,3.0,0.0,25.0,9.8,47,86,0.0,-10.8,Antonio McDyess
2007-03-22,32-196,DET,AWAY,HOU,L (-6),0,29:52,.581,.500,6.7,20.6,12.9,12.2,1.8,2.6,6.8,23.6,118,99,13.0,7.1,Antonio McDyess
2007-03-23,32-197,DET,AWAY,SAS,L (-1),0,36:21,.648,.615,14.7,19.3,16.9,5.2,0.0,7.2,6.7,20.1,135,102,17.2,8.1,Antonio McDyess
2007-03-25,32-199,DET,AWAY,MIL,W (+26),0,26:55,.678,.692,15.3,24.3,20.3,5.4,6.1,3.0,0.0,24.7,154,94,21.6,12.6,Antonio McDyess
2007-03-26,32-200,DET,HOME,DEN,W (+4),0,38:43,.605,.538,0.0,29.5,17.3,9.0,0.0,0.0,10.8,22.8,113,107,14.8,0.6,Antonio McDyess
2007-03-29,32-203,DET,AWAY,CHI,L (-2),0,31:58,.571,.571,11.3,21.9,17.1,6.0,3.8,2.1,22.2,14.2,100,91,8.7,2.1,Antonio McDyess
2007-03-30,32-204,DET,HOME,NJN,W (+5),0,23:32,.978,1.000,11.3,19.0,15.5,9.4,4.9,3.2,17.9,23.7,155,114,18.7,14.1,Antonio McDyess
2007-04-01,32-206,DET,HOME,MIA,W (+6),0,23:05,.505,.455,10.9,30.6,20.2,8.5,2.5,3.8,0.0,25.0,119,94,9.2,2.1,Antonio McDyess
2007-04-03,32-208,DET,AWAY,IND,W (+15),0,24:28,.328,.200,23.4,11.9,18.3,5.9,2.3,0.0,7.6,24.9,95,101,5.0,-8.1,Antonio McDyess
2007-04-04,32-209,DET,HOME,CHI,L (-18),0,14:05,.460,.400,0.0,28.4,12.8,14.7,0.0,4.9,0.0,18.6,100,113,4.2,0.9,Antonio McDyess
2007-04-08,32-213,DET,HOME,CLE,W (+5),1,35:09,.634,.667,13.7,33.2,23.1,11.3,1.6,7.1,0.0,19.5,135,91,20.8,13.6,Antonio McDyess
2007-04-09,32-214,DET,AWAY,NYK,W (+8),0,29:07,.564,.500,11.5,42.3,26.1,5.6,5.6,8.7,17.0,18.7,108,75,14.3,8.1,Antonio McDyess
2007-04-11,32-216,DET,HOME,ORL,W (+5),0,27:28,.709,.667,5.6,23.6,15.4,22.9,0.0,2.6,0.0,18.6,158,118,14.6,7.7,Antonio McDyess
2007-04-13,32-218,DET,AWAY,TOR,L (-3),0,20:40,.727,.667,9.7,22.8,16.4,0.0,2.6,0.0,12.7,17.7,128,92,8.3,2.4,Antonio McDyess
2007-04-15,32-220,DET,HOME,PHI,L (-11),0,8:49,1.000,1.000,13.6,0.0,6.5,0.0,6.6,0.0,0.0,5.7,207,120,3.4,2.4,Antonio McDyess
2007-04-17,32-222,DET,HOME,TOR,W (+16),0,12:17,1.000,1.000,0.0,45.1,26.6,0.0,8.4,0.0,16.7,23.8,143,66,11.3,21.2,Antonio McDyess
2007-04-18,32-223,DET,AWAY,BOS,W (+2),0,7:11,.799,.833,0.0,14.2,7.8,0.0,0.0,10.3,0.0,43.8,156,99,9.4,32.3,Antonio McDyess
2002-03-01,27-175,DEN,HOME,MEM,W (+13),1,18:54,.509,.500,14.4,7.7,11.1,8.9,0.0,4.6,12.7,20.4,108,103,5.3,-1.5,Antonio McDyess
2002-03-03,27-177,DEN,HOME,DAL,L (-6),1,24:51,.639,.444,22.6,17.3,19.9,7.2,2.1,3.1,0.0,22.3,153,112,17.6,11.2,Antonio McDyess
2002-03-04,27-178,DEN,AWAY,UTA,L (-18),1,22:00,.556,.556,10.6,30.1,18.7,38.3,9.6,8.2,18.2,21.5,110,88,13.0,19.2,Antonio McDyess
2002-03-07,27-181,DEN,HOME,NYK,W (+11),1,8:17,.362,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,81,116,0.5,-14.6,Antonio McDyess
2002-03-09,27-183,DEN,HOME,POR,W (+3),1,23:58,.405,.333,5.1,10.3,7.7,6.4,0.0,0.0,16.8,22.7,77,109,2.1,-12.7,Antonio McDyess
2002-03-11,27-185,DEN,HOME,SAS,L (-15),1,27:32,.921,.889,0.0,20.8,10.2,9.9,2.0,3.0,8.8,19.6,162,104,17.7,15.8,Antonio McDyess
2002-03-13,27-187,DEN,AWAY,ATL,L (-3),1,36:05,.820,.750,9.3,17.1,13.0,24.2,2.9,2.1,23.5,14.7,140,110,18.7,8.3,Antonio McDyess
2002-03-15,27-189,DEN,AWAY,ORL,L (-22),1,26:39,.731,.727,9.6,10.8,10.2,19.2,1.7,0.0,28.9,25.7,105,121,12.4,1.9,Antonio McDyess
2002-03-16,27-190,DEN,AWAY,MIA,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2002-03-18,27-192,DEN,HOME,DET,L (-7),1,25:11,.174,.000,5.6,34.5,21.0,10.7,2.2,3.0,51.0,11.5,43,104,0.9,-8.7,Antonio McDyess
2002-03-20,27-194,DEN,HOME,WAS,L (-32),1,21:54,.606,.545,10.9,42.6,26.9,0.0,0.0,2.8,18.5,33.2,98,108,11.0,3.1,Antonio McDyess
2003-12-01,29-085,NYK,HOME,DET,L (-1),0,12:36,.148,.000,9.3,18.1,13.7,12.4,4.2,6.3,22.8,32.1,36,74,-0.6,-7.4,Antonio McDyess
2003-12-03,29-087,NYK,AWAY,SEA,L (-8),0,19:17,.717,.750,7.2,30.1,19.7,11.3,5.7,3.8,29.1,17.4,105,92,8.6,8.9,Antonio McDyess
2003-12-05,29-089,NYK,AWAY,POR,L (-7),0,19:31,.583,.583,7.5,28.6,19.5,0.0,0.0,0.0,0.0,32.9,116,105,9.0,0.3,Antonio McDyess
2003-12-06,29-090,NYK,AWAY,GSW,L (-12),0,22:18,.581,.500,0.0,30.3,16.5,6.3,0.0,3.2,30.4,22.3,82,116,3.7,-7.7,Antonio McDyess
2003-12-09,29-093,NYK,AWAY,LAL,L (-8),0,20:26,.289,.167,17.1,30.0,24.0,14.3,5.1,3.5,25.8,24.6,66,89,3.8,-0.7,Antonio McDyess
2003-12-10,29-094,NYK,AWAY,UTA,L (-22),0,24:59,.406,.364,3.9,14.2,8.6,9.0,4.3,2.8,19.6,27.4,75,106,4.7,-3.6,Antonio McDyess
2003-12-13,29-097,NYK,HOME,DEN,W (+7),1,31:01,.568,.545,4.2,14.4,9.7,18.1,3.4,2.2,13.2,22.5,107,93,11.6,3.5,Antonio McDyess
2003-12-14,29-098,NYK,HOME,WAS,W (+2),1,35:02,.432,.385,12.3,23.0,17.4,18.5,0.0,0.0,26.5,24.8,79,94,5.3,-5.8,Antonio McDyess
2003-12-16,29-100,NYK,HOME,GSW,L (-18),1,28:48,.477,.455,7.0,33.1,18.2,0.0,0.0,2.4,0.0,21.1,108,112,8.7,-0.2,Antonio McDyess
2003-12-19,29-103,NYK,AWAY,TOR,L (-6),1,32:09,.400,.400,9.2,25.9,15.4,5.3,0.0,2.9,9.1,16.5,92,109,6.2,-3.5,Antonio McDyess
2003-12-20,29-104,NYK,HOME,ATL,W (+11),1,37:10,.638,.643,14.0,20.5,17.3,0.0,0.0,0.0,21.2,25.1,105,108,11.0,-6.3,Antonio McDyess
2003-12-23,29-107,NYK,HOME,MIN,L (-6),1,8:42,.000,.000,11.6,29.6,19.5,16.7,0.0,0.0,33.3,15.5,35,118,-1.2,-18.0,Antonio McDyess
2003-12-26,29-110,NYK,AWAY,MEM,W (+4),0,24:02,.333,.333,6.3,18.2,13.8,5.6,2.1,0.0,0.0,5.7,99,95,2.6,-1.0,Antonio McDyess
2003-12-27,29-111,NYK,AWAY,MIA,W (+20),0,22:43,.806,.857,11.3,27.8,20.4,0.0,0.0,6.7,0.0,15.9,163,88,12.9,10.8,Antonio McDyess
2003-12-29,29-113,NYK,AWAY,ORL,W (+28),0,18:08,.500,.500,0.0,38.8,23.7,14.8,0.0,0.0,14.3,18.5,96,82,5.4,-3.0,Antonio McDyess
2003-12-30,29-114,NYK,HOME,MIA,W (+29),0,23:42,.333,.333,19.6,16.5,17.9,0.0,0.0,0.0,0.0,13.4,102,95,2.4,-8.1,Antonio McDyess
2004-01-02,29-117,NYK,HOME,CHI,L (-5),0,16:24,.174,.000,0.0,7.3,3.7,15.4,0.0,4.5,0.0,8.2,74,118,1.2,-5.6,Antonio McDyess
2004-01-04,29-119,NYK,HOME,NJN,L (-10),0,26:34,.489,.462,13.2,31.4,22.8,7.1,4.0,0.0,0.0,25.4,113,95,13.3,7.4,Antonio McDyess
2004-01-05,29-120,PHO,AWAY,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Antonio McDyess
2004-01-07,29-122,PHO,AWAY,MIL,L (-8),0,21:33,.333,.333,0.0,16.3,8.6,15.0,2.5,0.0,33.3,19.7,54,102,-1.1,-11.3,Antonio McDyess
2004-01-09,29-124,PHO,HOME,SAC,L (-20),1,16:07,.255,.200,0.0,36.6,16.7,0.0,0.0,0.0,0.0,15.6,55,111,0.2,-9.7,Antonio McDyess
2004-01-13,29-128,PHO,HOME,DEN,L (-13),0,5:48,.000,.000,21.6,0.0,11.0,0.0,0.0,0.0,0.0,15.4,35,126,-0.7,-19.8,Antonio McDyess
2004-01-15,29-130,PHO,AWAY,POR,W (+9),0,2:08,,,63.2,0.0,31.2,0.0,0.0,0.0,,0.0,208,114,-0.1,-18.6,Antonio McDyess
2004-02-20,29-166,PHO,AWAY,MEM,L (-5),0,10:46,.000,.000,0.0,40.9,19.8,0.0,0.0,0.0,33.3,11.9,0,93,-1.6,-13.7,Antonio McDyess
2004-02-25,29-171,PHO,HOME,NYK,W (+18),0,16:15,.581,.667,22.0,7.0,14.3,0.0,0.0,0.0,22.5,22.9,100,106,5.0,-4.0,Antonio McDyess
2004-02-27,29-173,PHO,AWAY,SEA,W (+5),0,11:52,.500,.500,17.6,7.9,12.4,0.0,3.9,0.0,0.0,20.7,118,104,4.9,-1.5,Antonio McDyess
2004-02-29,29-175,PHO,AWAY,SAC,L (-14),0,5:17,.000,.000,20.0,20.4,20.2,0.0,0.0,0.0,50.0,17.4,28,116,-0.7,-18.1,Antonio McDyess
2004-03-03,29-178,PHO,HOME,NJN,W (+13),0,12:55,.532,.000,0.0,18.0,8.7,0.0,0.0,0.0,0.0,6.7,129,97,1.5,-4.6,Antonio McDyess
2004-03-08,29-183,PHO,AWAY,DAL,L (-13),0,4:18,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,104,132,1.0,-5.0,Antonio McDyess
2004-03-19,29-194,PHO,HOME,MIN,L (-13),0,14:29,.000,.000,8.4,32.8,20.7,11.5,4.1,0.0,0.0,7.2,48,92,1.4,-3.8,Antonio McDyess
2004-03-20,29-195,PHO,HOME,MIL,W (+12),1,25:45,.667,.667,16.8,17.6,17.2,0.0,1.9,2.3,14.3,12.0,132,113,8.2,-0.1,Antonio McDyess
2004-03-23,29-198,PHO,AWAY,CLE,W (+17),1,35:16,.460,.500,4.7,16.0,11.9,11.2,3.1,1.9,15.5,17.7,94,90,7.9,-0.7,Antonio McDyess
2004-03-24,29-199,PHO,AWAY,PHI,L (-5),1,33:19,.444,.429,19.6,19.1,19.3,0.0,1.7,2.6,27.6,15.0,87,118,4.2,-8.6,Antonio McDyess
2004-03-26,29-201,PHO,AWAY,NOH,W (+5),1,27:26,.658,.667,24.0,28.8,26.4,19.5,10.2,0.0,16.8,21.2,126,87,17.1,11.5,Antonio McDyess
2004-03-27,29-202,PHO,AWAY,SAS,L (-29),1,17:31,.512,.500,0.0,13.4,6.5,0.0,0.0,0.0,17.0,16.8,85,123,1.8,-7.1,Antonio McDyess
2004-03-29,29-204,PHO,HOME,WAS,W (+6),1,26:56,.740,.800,10.5,29.0,21.4,0.0,0.0,0.0,12.9,13.1,134,96,7.7,-0.6,Antonio McDyess
2004-04-02,29-208,PHO,AWAY,MEM,L (-10),1,42:17,.601,.583,8.4,21.3,15.0,0.0,3.5,3.5,13.1,16.4,108,106,14.5,-0.2,Antonio McDyess
2004-04-03,29-209,PHO,AWAY,DAL,L (-21),1,22:03,.571,.571,4.3,20.5,10.5,0.0,0.0,0.0,22.2,17.1,91,134,3.1,-9.7,Antonio McDyess
2004-04-07,29-213,PHO,HOME,DEN,L (-15),1,24:11,.580,.500,0.0,11.5,6.7,0.0,6.1,0.0,27.9,19.4,82,104,4.1,-6.2,Antonio McDyess
2004-04-09,29-215,PHO,HOME,SAC,W (+5),1,40:03,.700,.700,5.3,35.5,20.2,4.5,0.0,1.9,9.1,12.1,132,101,14.3,2.2,Antonio McDyess
2004-04-11,29-217,PHO,HOME,MEM,W (+6),1,31:55,.258,.000,8.1,31.4,21.7,9.7,3.1,4.2,43.6,9.7,58,76,4.4,1.0,Antonio McDyess
2004-04-13,29-219,PHO,HOME,LAC,L (-2),1,33:08,.338,.375,8.1,16.4,11.9,4.1,3.0,0.0,0.0,11.8,92,104,6.3,-5.0,Antonio McDyess
2004-04-14,29-220,PHO,AWAY,UTA,W (+5),1,25:22,.363,.333,14.6,16.8,15.8,18.3,6.2,14.2,22.5,16.2,88,77,8.7,8.1,Antonio McDyess
2009-10-28,35-051,SAS,HOME,NOH,W (+17),0,18:03,.827,.800,6.8,14.8,10.6,0.0,2.9,0.0,15.5,16.3,136,100,6.8,1.6,Antonio McDyess
2009-10-29,35-052,SAS,AWAY,CHI,L (-7),0,16:23,.102,.000,0.0,17.2,9.2,8.9,0.0,0.0,17.0,17.0,27,104,-2.4,-13.7,Antonio McDyess
2009-10-31,35-054,SAS,HOME,SAC,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2009-11-05,35-059,SAS,AWAY,UTA,L (-14),0,22:36,.510,.400,14.8,6.2,11.0,6.9,0.0,2.8,0.0,11.8,140,133,6.7,1.8,Antonio McDyess
2009-11-06,35-060,SAS,AWAY,POR,L (-12),0,12:18,.667,.667,8.5,20.0,13.8,0.0,0.0,0.0,14.3,27.5,107,114,4.9,1.7,Antonio McDyess
2009-11-09,35-063,SAS,HOME,TOR,W (+7),0,23:44,.486,.400,25.3,33.7,28.9,16.0,0.0,0.0,0.0,13.0,151,136,8.6,-3.3,Antonio McDyess
2009-11-11,35-065,SAS,HOME,DAL,W (+9),1,29:45,.414,.400,3.5,26.9,15.4,5.9,5.4,0.0,15.5,20.5,78,83,6.0,-3.5,Antonio McDyess
2009-11-14,35-068,SAS,HOME,OKC,L (-3),0,19:28,.740,.800,19.5,18.5,19.0,0.0,0.0,0.0,0.0,15.9,156,111,9.9,6.3,Antonio McDyess
2009-11-18,35-072,SAS,AWAY,DAL,L (-5),1,33:19,.680,.600,11.9,2.7,6.4,5.4,1.7,3.8,0.0,8.8,155,105,9.2,4.2,Antonio McDyess
2009-11-19,35-073,SAS,HOME,UTA,L (-7),0,20:47,.600,.600,6.2,35.5,21.3,9.2,0.0,0.0,16.7,14.4,106,104,4.7,-0.7,Antonio McDyess
2009-11-21,35-075,SAS,HOME,WAS,W (+22),1,15:35,.750,.750,6.8,37.2,23.9,0.0,0.0,0.0,20.0,14.9,111,84,5.4,-1.8,Antonio McDyess
2009-11-23,35-077,SAS,HOME,MIL,W (+14),1,19:22,.250,.250,15.0,23.6,19.8,6.6,0.0,0.0,33.3,14.1,66,113,0.5,-11.1,Antonio McDyess
2009-11-25,35-079,SAS,HOME,GSW,W (+14),1,23:09,.500,.500,11.5,15.9,13.8,12.3,0.0,2.8,9.1,20.2,105,103,6.8,-5.2,Antonio McDyess
2009-11-27,35-081,SAS,AWAY,HOU,W (+8),1,31:08,.588,.545,20.8,25.2,23.5,0.0,3.4,2.1,13.6,22.8,115,82,15.0,5.9,Antonio McDyess
2009-11-29,35-083,SAS,HOME,PHI,W (+8),1,12:01,.000,.000,11.1,10.0,10.5,0.0,4.6,0.0,50.0,8.0,29,100,-0.1,-8.3,Antonio McDyess
2009-12-03,35-087,SAS,HOME,BOS,L (-7),1,19:39,.000,.000,4.9,13.2,8.4,0.0,2.6,0.0,0.0,6.5,18,96,-1.0,-8.2,Antonio McDyess
2009-12-05,35-089,SAS,HOME,DEN,L (-7),1,24:16,.000,.000,6.2,26.7,17.2,0.0,2.1,2.8,0.0,5.8,28,108,1.4,-3.0,Antonio McDyess
2009-12-07,35-091,SAS,AWAY,UTA,L (-3),1,14:57,.665,.500,0.0,27.5,14.8,0.0,0.0,0.0,0.0,12.2,145,120,3.7,-1.4,Antonio McDyess
2009-12-09,35-093,SAS,HOME,SAC,W (+12),1,23:40,.500,.500,11.3,33.0,23.1,0.0,2.0,5.4,0.0,11.3,117,99,8.1,0.6,Antonio McDyess
2009-12-11,35-095,SAS,HOME,CHA,W (+19),1,28:00,.510,.600,20.6,21.4,21.1,5.1,0.0,2.7,33.8,14.6,83,91,4.1,-2.8,Antonio McDyess
2009-12-13,35-097,SAS,AWAY,LAC,W (+25),1,21:21,.333,.333,14.1,15.7,15.0,0.0,2.5,0.0,25.0,9.0,85,100,2.2,-5.8,Antonio McDyess
2009-12-15,35-099,SAS,AWAY,PHO,L (-12),1,17:14,.250,.250,6.5,12.1,9.4,0.0,0.0,0.0,20.0,13.0,56,128,-0.5,-12.5,Antonio McDyess
2009-12-16,35-100,SAS,AWAY,GSW,W (+12),1,17:30,.333,.333,6.9,17.1,12.5,15.1,0.0,0.0,40.0,12.3,67,97,0.5,-6.1,Antonio McDyess
2009-12-19,35-103,SAS,HOME,IND,W (+1),1,23:44,.205,.250,20.6,15.2,18.2,6.0,4.5,0.0,0.0,9.0,97,107,5.9,-0.9,Antonio McDyess
2009-12-21,35-105,SAS,HOME,LAC,W (+16),0,18:55,.714,.714,13.7,24.8,19.5,19.3,0.0,0.0,12.5,21.3,134,104,9.7,6.3,Antonio McDyess
2009-12-23,35-107,SAS,HOME,POR,L (-4),0,17:49,.667,.667,0.0,21.3,11.7,8.8,6.5,4.1,50.0,17.9,63,102,3.2,0.4,Antonio McDyess
2009-12-26,35-110,SAS,AWAY,MIL,W (+15),0,17:57,.829,.875,9.9,29.7,22.3,0.0,3.0,0.0,10.6,24.8,136,99,11.4,5.9,Antonio McDyess
2009-12-27,35-111,SAS,AWAY,NYK,W (+7),0,19:11,.750,.750,6.6,27.8,16.9,22.4,2.8,0.0,20.0,12.6,134,95,7.2,7.6,Antonio McDyess
2009-12-29,35-113,SAS,HOME,MIN,W (+18),0,20:36,.400,.400,15.2,23.8,19.6,12.8,0.0,5.9,28.6,14.5,91,98,4.1,-5.3,Antonio McDyess
2009-12-31,35-115,SAS,HOME,MIA,W (+30),0,13:51,.667,.667,0.0,26.0,14.6,0.0,3.7,0.0,40.0,16.1,67,80,2.6,-1.3,Antonio McDyess
2010-01-02,35-117,SAS,AWAY,WAS,W (+11),0,22:21,.375,.375,6.5,26.8,17.7,7.0,0.0,3.1,11.1,20.8,76,95,3.0,-5.9,Antonio McDyess
2010-01-03,35-118,SAS,AWAY,TOR,L (-5),1,18:08,.167,.167,10.8,13.2,11.9,0.0,0.0,0.0,14.3,18.0,47,104,-2.4,-16.5,Antonio McDyess
2010-01-06,35-121,SAS,HOME,DET,W (+20),0,18:26,.600,.600,37.2,17.8,25.3,29.6,2.9,0.0,0.0,13.5,165,100,10.8,13.2,Antonio McDyess
2010-01-08,35-123,SAS,HOME,DAL,L (-9),0,12:24,.000,.000,12.1,9.9,10.9,9.7,0.0,5.2,0.0,8.0,64,125,-0.6,-9.7,Antonio McDyess
2010-01-10,35-125,SAS,HOME,NJN,W (+12),0,22:49,.410,.250,5.7,9.1,7.6,12.4,0.0,0.0,0.0,10.3,114,103,3.5,-2.7,Antonio McDyess
2010-01-12,35-127,SAS,HOME,LAL,W (+20),0,23:36,.621,.667,5.8,19.4,13.2,5.2,0.0,2.9,13.4,15.6,111,98,6.9,0.4,Antonio McDyess
2010-01-13,35-128,SAS,AWAY,OKC,W (+1),0,25:44,.742,.714,8.2,32.0,19.5,6.3,0.0,0.0,18.6,18.7,128,108,11.5,4.7,Antonio McDyess
2010-01-15,35-130,SAS,AWAY,CHA,L (-16),0,3:25,,,0.0,0.0,0.0,0.0,16.4,0.0,,0.0,0,79,1.0,12.1,Antonio McDyess
2010-01-18,35-133,SAS,AWAY,NOH,W (+7),0,15:37,.347,.000,0.0,14.6,7.0,0.0,3.6,0.0,0.0,8.5,91,99,1.8,-1.8,Antonio McDyess
2010-01-20,35-135,SAS,HOME,UTA,L (-7),0,21:49,.333,.333,8.1,41.6,21.8,14.4,2.3,3.2,33.3,17.0,63,101,3.8,-1.2,Antonio McDyess
2010-01-22,35-137,SAS,HOME,HOU,L (-7),0,18:39,.595,.600,20.6,15.1,18.4,0.0,0.0,0.0,0.0,13.0,142,122,7.3,1.1,Antonio McDyess
2010-01-25,35-140,SAS,HOME,CHI,L (-5),0,25:50,.538,.538,10.5,21.9,14.9,0.0,0.0,2.8,7.1,23.5,112,111,10.3,1.6,Antonio McDyess
2010-01-27,35-142,SAS,HOME,ATL,W (+15),1,28:20,.824,.889,3.3,9.6,6.5,0.0,0.0,2.5,8.8,17.1,138,101,14.0,7.6,Antonio McDyess
2010-01-29,35-144,SAS,HOME,MEM,W (+7),1,28:12,.698,.714,8.5,34.0,19.5,5.1,0.0,0.0,0.0,12.3,152,110,10.8,2.7,Antonio McDyess
2010-01-31,35-146,SAS,HOME,DEN,L (-14),1,30:57,.547,.545,3.6,15.0,8.4,0.0,0.0,2.7,14.4,20.9,92,118,7.2,-3.6,Antonio McDyess
2010-02-03,35-149,SAS,AWAY,SAC,W (+2),1,20:07,.500,.500,7.0,18.8,13.3,0.0,0.0,0.0,0.0,13.0,117,123,4.2,-4.8,Antonio McDyess
2010-02-04,35-150,SAS,AWAY,POR,L (-3),1,27:57,.250,.250,11.4,33.4,21.2,5.1,0.0,0.0,0.0,13.8,80,112,3.7,-6.6,Antonio McDyess
2010-02-06,35-152,SAS,AWAY,LAC,W (+17),1,24:16,.500,.500,9.0,40.6,23.8,6.8,6.3,0.0,11.1,16.9,99,75,10.1,4.0,Antonio McDyess
2010-02-08,35-154,SAS,AWAY,LAL,L (-12),1,19:04,.400,.400,35.1,34.3,34.7,8.4,0.0,0.0,0.0,12.2,127,108,7.6,3.6,Antonio McDyess
2010-02-11,35-157,SAS,AWAY,DEN,W (+19),1,16:21,.714,.714,8.6,20.5,15.3,33.5,3.1,0.0,0.0,19.2,163,94,11.4,17.8,Antonio McDyess
2010-02-17,35-163,SAS,AWAY,IND,W (+3),0,7:00,.000,.000,12.2,14.6,13.3,0.0,0.0,10.7,33.3,17.4,17,86,-1.5,-17.7,Antonio McDyess
2010-02-19,35-165,SAS,AWAY,PHI,L (-12),0,26:07,.477,.444,15.3,14.9,15.1,6.4,2.0,0.0,9.6,18.2,106,114,7.9,-1.1,Antonio McDyess
2010-02-21,35-167,SAS,AWAY,DET,L (-8),0,31:03,.623,.600,16.7,17.1,16.9,7.2,0.0,2.6,22.3,21.7,105,118,9.6,-2.2,Antonio McDyess
2010-02-24,35-170,SAS,HOME,OKC,W (+8),1,16:48,.000,.000,0.0,12.2,6.0,0.0,3.2,4.3,0.0,16.9,0,93,-2.7,-14.7,Antonio McDyess
2010-02-26,35-172,SAS,AWAY,HOU,L (-5),1,15:24,.000,.000,0.0,7.2,3.7,16.4,3.3,0.0,25.0,10.9,30,114,-0.4,-5.3,Antonio McDyess
2010-02-28,35-174,SAS,HOME,PHO,W (+3),1,32:45,.600,.600,7.5,25.0,16.5,8.6,1.5,0.0,9.1,14.9,121,114,10.7,1.6,Antonio McDyess
2010-03-06,35-180,SAS,AWAY,MEM,W (+10),1,14:36,.000,.000,8.7,16.4,12.6,0.0,7.5,0.0,0.0,9.7,29,94,0.4,-8.1,Antonio McDyess
2010-03-08,35-182,SAS,AWAY,CLE,L (-2),1,14:59,.250,.250,0.0,26.7,11.2,0.0,0.0,0.0,0.0,23.8,56,108,-0.3,-14.1,Antonio McDyess
2010-03-10,35-184,SAS,HOME,NYK,W (+10),1,23:26,.571,.429,14.6,41.0,28.3,13.7,4.6,3.4,10.2,19.5,129,86,14.2,12.8,Antonio McDyess
2010-03-12,35-186,SAS,AWAY,MIN,W (+18),1,22:58,.429,.429,10.0,19.0,14.6,0.0,2.3,3.2,12.5,16.2,89,91,5.2,-3.8,Antonio McDyess
2010-03-13,35-187,SAS,HOME,LAC,W (+30),1,22:29,.333,.333,13.3,24.3,19.7,9.1,2.3,0.0,0.0,12.6,106,93,5.1,-4.0,Antonio McDyess
2010-03-16,35-190,SAS,AWAY,MIA,W (+12),1,29:12,.444,.444,8.9,18.3,14.0,24.0,0.0,0.0,30.8,20.8,80,87,4.2,-0.4,Antonio McDyess
2010-03-17,35-191,SAS,AWAY,ORL,L (-26),1,21:03,.250,.250,20.3,21.4,20.7,7.2,0.0,4.8,42.9,16.4,62,124,0.1,-12.4,Antonio McDyess
2010-03-19,35-193,SAS,HOME,GSW,W (+31),1,12:39,.500,.500,19.0,18.1,18.5,7.0,0.0,0.0,0.0,12.7,139,115,4.3,-3.3,Antonio McDyess
2010-03-21,35-195,SAS,AWAY,ATL,L (-5),1,16:31,.400,.400,31.3,37.8,34.9,9.3,0.0,4.0,0.0,15.0,128,111,7.3,4.7,Antonio McDyess
2010-03-22,35-196,SAS,AWAY,OKC,W (+3),1,20:11,.400,.400,11.9,32.1,21.6,14.8,0.0,0.0,28.6,15.9,82,104,2.8,-3.1,Antonio McDyess
2010-03-24,35-198,SAS,HOME,LAL,L (-9),1,24:18,.333,.333,8.2,19.3,13.3,14.1,0.0,3.3,25.0,7.9,88,108,3.6,-1.1,Antonio McDyess
2010-03-26,35-200,SAS,HOME,CLE,W (+5),1,21:15,.571,.571,11.6,15.8,13.8,0.0,2.4,7.5,12.5,17.2,105,96,8.0,4.0,Antonio McDyess
2010-03-28,35-202,SAS,AWAY,BOS,W (+21),1,18:35,.375,.375,6.1,18.0,12.2,19.7,3.0,0.0,11.1,22.2,87,84,3.8,0.4,Antonio McDyess
2010-03-29,35-203,SAS,AWAY,NJN,L (-6),1,21:06,.000,.000,9.3,14.5,11.8,26.8,0.0,3.4,60.0,10.7,48,102,-0.2,-6.8,Antonio McDyess
2010-03-31,35-205,SAS,HOME,HOU,W (+17),1,15:59,.600,.600,7.7,24.0,16.9,8.1,3.0,4.2,37.5,22.2,81,94,4.2,-2.5,Antonio McDyess
2010-04-02,35-207,SAS,HOME,ORL,W (+12),1,32:08,.833,.833,12.4,14.2,13.4,4.2,1.6,0.0,14.3,10.2,152,110,10.2,3.5,Antonio McDyess
2010-04-04,35-209,SAS,AWAY,LAL,W (+19),1,25:05,.500,.500,21.9,19.1,20.4,5.8,0.0,0.0,20.0,9.6,118,95,5.3,1.4,Antonio McDyess
