DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-07,32-195,DAL,HOME,ATL,L (-15),1,28:25,3,12,.250,0,5,.000,1,1,1.000,2,5,7,4,0,0,4,3,7,0.3,-19,Derrick Williams
2017-01-09,32-197,DAL,AWAY,MIN,L (-9),1,33:23,5,9,.556,1,3,.333,0,0,,1,1,2,7,1,0,3,2,11,9.8,0,Derrick Williams
2017-01-12,32-200,DAL,AWAY,PHO,W (+5),1,32:15,9,15,.600,4,5,.800,1,3,.333,1,1,2,12,0,0,1,4,23,22.1,+17,Derrick Williams
2017-01-15,32-203,DAL,HOME,MIN,W (+11),1,30:55,5,9,.556,3,5,.600,0,2,.000,0,4,4,10,2,0,4,3,13,12.9,-5,Derrick Williams
2017-01-17,32-205,DAL,AWAY,CHI,W (+1),1,30:06,5,11,.455,1,5,.200,0,0,,0,6,6,9,1,0,4,3,11,9.2,+6,Derrick Williams
2017-01-19,32-207,DAL,AWAY,MIA,L (-4),1,31:35,2,8,.250,1,5,.200,1,2,.500,0,3,3,9,0,0,2,3,6,4.8,-2,Derrick Williams
2017-01-20,32-208,DAL,HOME,UTA,L (-5),1,35:08,6,14,.429,1,3,.333,3,5,.600,1,3,4,8,0,0,3,2,16,11.2,-11,Derrick Williams
2017-01-22,32-210,DAL,HOME,LAL,W (+49),1,26:23,6,9,.667,1,3,.333,0,0,,0,5,5,8,0,0,0,1,13,15.8,+20,Derrick Williams
2017-01-25,32-213,DAL,HOME,NYK,W (+8),1,15:35,3,6,.500,1,2,.500,0,0,,0,0,0,7,0,0,0,0,7,8.9,+9,Derrick Williams
2017-02-03,32-222,DAL,AWAY,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2017-02-09,32-228,DAL,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2017-02-11,32-230,DAL,HOME,ORL,W (+32),1,15:49,3,6,.500,1,3,.333,0,0,,0,0,0,4,3,0,1,1,7,8.4,+10,Derrick Williams
2017-02-13,32-232,DAL,HOME,BOS,L (-13),1,13:25,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,4,2,2,-1.1,+2,Derrick Williams
2017-02-15,32-234,DAL,AWAY,DET,L (-7),1,29:52,4,14,.286,2,7,.286,2,2,1.000,0,2,2,6,1,0,2,3,12,6.4,-9,Derrick Williams
2017-03-01,32-248,CLE,AWAY,BOS,L (-4),0,23:44,2,8,.250,0,2,.000,0,0,,0,2,2,2,0,0,0,1,4,0.8,+4,Derrick Williams
2017-03-03,32-250,CLE,AWAY,ATL,W (+5),0,17:21,1,1,1.000,0,0,,0,0,,0,1,1,7,1,0,1,2,2,6.1,-5,Derrick Williams
2017-03-04,32-251,CLE,AWAY,MIA,L (-28),1,26:34,4,11,.364,0,4,.000,2,2,1.000,0,5,5,7,0,0,2,0,10,8.3,-14,Derrick Williams
2017-03-06,32-253,CLE,HOME,MIA,L (-8),0,16:48,2,3,.667,0,1,.000,2,2,1.000,0,1,1,2,0,1,3,1,6,3.7,+3,Derrick Williams
2017-03-09,32-256,CLE,AWAY,DET,L (-5),0,16:36,1,1,1.000,1,1,1.000,1,1,1.000,0,0,0,3,1,0,0,1,4,6.4,-11,Derrick Williams
2017-03-11,32-258,CLE,AWAY,ORL,W (+12),0,25:00,4,9,.444,2,4,.500,0,0,,0,1,1,4,0,1,0,3,10,7.9,+10,Derrick Williams
2017-03-12,32-259,CLE,AWAY,HOU,L (-5),0,22:32,2,6,.333,2,4,.500,2,2,1.000,0,5,5,5,0,0,1,3,8,7.4,+10,Derrick Williams
2017-03-14,32-261,CLE,HOME,DET,W (+32),0,13:39,6,6,1.000,1,1,1.000,0,0,,0,2,2,3,0,0,1,3,13,11.7,+14,Derrick Williams
2017-03-16,32-263,CLE,HOME,UTA,W (+8),0,25:22,0,3,.000,0,1,.000,1,2,.500,0,3,3,2,1,0,1,2,1,0.0,+9,Derrick Williams
2017-03-18,32-265,CLE,AWAY,LAC,L (-30),1,26:13,4,8,.500,1,1,1.000,2,2,1.000,0,3,3,5,0,0,5,2,11,5.6,-17,Derrick Williams
2017-03-19,32-266,CLE,AWAY,LAL,W (+5),0,16:54,1,3,.333,0,0,,0,0,,0,0,0,2,0,1,0,1,2,2.0,-10,Derrick Williams
2017-03-22,32-269,CLE,AWAY,DEN,L (-13),0,20:00,8,10,.800,2,4,.500,1,1,1.000,1,3,4,2,0,1,0,1,19,18.5,-5,Derrick Williams
2017-03-24,32-271,CLE,AWAY,CHO,W (+7),0,15:25,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,+8,Derrick Williams
2017-03-25,32-272,CLE,HOME,WAS,L (-12),0,19:32,3,4,.750,1,1,1.000,2,2,1.000,0,0,0,4,1,0,3,3,9,7.0,+2,Derrick Williams
2017-03-27,32-274,CLE,AWAY,SAS,L (-29),0,18:19,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,2,1,3,-1.8,-6,Derrick Williams
2017-03-30,32-277,CLE,AWAY,CHI,L (-6),0,16:44,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-2,Derrick Williams
2017-03-31,32-278,CLE,HOME,PHI,W (+17),0,17:23,3,8,.375,0,2,.000,0,0,,0,1,1,6,0,0,0,4,6,4.5,+2,Derrick Williams
2017-04-02,32-280,CLE,HOME,IND,W (+5),0,17:04,3,5,.600,2,4,.500,1,2,.500,0,0,0,6,0,0,1,1,9,9.1,+10,Derrick Williams
2017-04-04,32-282,CLE,HOME,ORL,W (+20),0,20:11,2,6,.333,0,1,.000,4,4,1.000,0,1,1,3,0,0,1,1,8,5.6,-8,Derrick Williams
2017-04-05,32-283,CLE,AWAY,BOS,W (+23),0,15:35,0,5,.000,0,2,.000,0,0,,0,3,3,5,0,1,1,1,0,0.2,+9,Derrick Williams
2017-04-07,32-285,CLE,HOME,ATL,L (-14),0,16:29,2,8,.250,0,2,.000,0,0,,0,2,2,1,1,0,1,2,4,-0.3,-6,Derrick Williams
2017-04-09,32-287,CLE,AWAY,ATL,L (-1),0,8:23,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,2,1,3,-0.1,-10,Derrick Williams
2017-04-10,32-288,CLE,AWAY,MIA,L (-3),1,46:02,14,25,.560,5,9,.556,2,4,.500,0,7,7,9,1,1,10,3,35,21.2,-8,Derrick Williams
2017-04-12,32-290,CLE,HOME,TOR,L (-15),1,24:32,3,6,.500,3,4,.750,1,1,1.000,0,3,3,4,0,0,4,4,10,5.1,-16,Derrick Williams
2006-11-01,22-128,UTA,HOME,HOU,W (+10),1,38:32,7,14,.500,0,1,.000,4,4,1.000,0,3,3,10,0,0,2,3,18,15.7,+4,Derrick Williams
2006-11-03,22-130,UTA,AWAY,PHO,W (+4),1,34:43,6,14,.429,0,3,.000,0,0,,0,1,1,6,1,0,1,4,12,7.5,-9,Derrick Williams
2006-11-04,22-131,UTA,HOME,GSW,W (+24),1,25:11,3,9,.333,0,1,.000,2,2,1.000,0,4,4,4,0,0,1,3,8,4.7,+5,Derrick Williams
2006-11-06,22-133,UTA,HOME,DET,W (+2),1,38:01,7,15,.467,0,2,.000,0,0,,1,0,1,7,1,0,5,4,14,6.3,-2,Derrick Williams
2006-11-08,22-135,UTA,AWAY,NJN,L (-7),1,36:14,7,12,.583,0,1,.000,0,0,,0,1,1,5,3,0,5,4,14,8.6,-14,Derrick Williams
2006-11-10,22-137,UTA,AWAY,BOS,W (+7),1,40:19,10,15,.667,0,2,.000,6,9,.667,0,5,5,14,1,0,3,3,26,26.4,+20,Derrick Williams
2006-11-11,22-138,UTA,AWAY,MIL,W (+2),1,43:26,9,16,.563,3,6,.500,6,6,1.000,0,3,3,15,5,0,2,4,27,32.2,+2,Derrick Williams
2006-11-14,22-141,UTA,HOME,LAC,W (+22),1,37:11,8,17,.471,0,1,.000,0,0,,1,1,2,7,2,1,2,2,16,13.1,+6,Derrick Williams
2006-11-17,22-144,UTA,AWAY,SEA,W (+9),1,34:45,9,16,.563,2,3,.667,7,9,.778,0,3,3,8,2,0,2,4,27,23.5,+2,Derrick Williams
2006-11-18,22-145,UTA,HOME,PHO,W (+3),1,42:43,11,23,.478,1,4,.250,2,3,.667,0,2,2,14,1,1,3,5,25,20.0,+10,Derrick Williams
2006-11-20,22-147,UTA,HOME,TOR,W (+5),1,35:17,5,18,.278,2,4,.500,0,2,.000,0,5,5,8,2,0,3,3,12,5.5,-4,Derrick Williams
2006-11-22,22-149,UTA,AWAY,SAC,W (+9),1,39:14,9,13,.692,0,2,.000,2,2,1.000,1,6,7,13,1,0,5,3,20,20.9,+6,Derrick Williams
2006-11-24,22-151,UTA,HOME,LAL,W (+6),1,34:39,5,13,.385,1,2,.500,4,6,.667,1,3,4,10,0,1,3,2,15,12.6,+7,Derrick Williams
2006-11-25,22-152,UTA,AWAY,GSW,L (-13),1,35:35,5,14,.357,4,9,.444,0,0,,0,3,3,8,1,0,6,5,14,5.7,-17,Derrick Williams
2006-11-27,22-154,UTA,HOME,ORL,L (-13),1,30:06,4,10,.400,0,2,.000,0,0,,0,3,3,6,0,0,1,4,8,5.1,-2,Derrick Williams
2006-11-29,22-156,UTA,HOME,SAS,W (+8),1,36:03,5,11,.455,4,4,1.000,1,2,.500,0,2,2,9,0,0,3,2,15,12.0,+9,Derrick Williams
2006-11-30,22-157,UTA,AWAY,LAL,L (-30),1,28:56,5,11,.455,0,3,.000,3,5,.600,0,1,1,9,0,1,2,4,13,10.2,-30,Derrick Williams
2006-12-02,22-159,UTA,HOME,SEA,W (+2),1,39:00,7,19,.368,0,5,.000,4,5,.800,0,5,5,9,2,0,2,5,18,12.9,+6,Derrick Williams
2006-12-04,22-161,UTA,HOME,MIL,W (+13),1,33:30,3,10,.300,0,4,.000,5,6,.833,1,6,7,8,1,0,1,0,11,12.9,+18,Derrick Williams
2006-12-08,22-165,UTA,AWAY,MIN,L (-7),1,41:54,10,17,.588,1,4,.250,0,0,,2,3,5,11,0,0,3,3,21,18.9,0,Derrick Williams
2006-12-11,22-168,UTA,HOME,DAL,W (+22),1,34:39,7,11,.636,2,3,.667,2,2,1.000,0,5,5,7,0,0,4,4,18,13.9,+23,Derrick Williams
2006-12-13,22-170,UTA,AWAY,LAC,W (+19),1,42:22,10,18,.556,2,4,.500,6,7,.857,0,2,2,14,0,1,4,4,28,24.5,+25,Derrick Williams
2006-12-15,22-172,UTA,HOME,SAC,L (-1),1,36:55,5,13,.385,1,7,.143,4,4,1.000,2,4,6,9,0,0,1,2,15,15.0,-1,Derrick Williams
2006-12-17,22-174,UTA,AWAY,IND,W (+10),1,26:43,5,7,.714,2,3,.667,5,6,.833,1,2,3,5,1,0,5,6,17,12.1,+6,Derrick Williams
2006-12-18,22-175,UTA,AWAY,NYK,L (-1),1,43:32,9,19,.474,3,6,.500,2,3,.667,1,6,7,4,3,0,0,3,23,20.0,+3,Derrick Williams
2006-12-20,22-177,UTA,AWAY,ATL,W (+6),1,36:06,5,11,.455,2,6,.333,1,1,1.000,0,2,2,9,0,0,6,3,13,7.0,-12,Derrick Williams
2006-12-22,22-179,UTA,AWAY,CHA,L (-12),1,38:40,6,15,.400,0,3,.000,3,6,.500,2,2,4,5,0,0,3,4,15,6.6,-7,Derrick Williams
2006-12-23,22-180,UTA,AWAY,MEM,W (+3),1,35:02,6,14,.429,0,2,.000,5,5,1.000,0,2,2,9,1,0,3,5,17,12.5,-6,Derrick Williams
2006-12-26,22-183,UTA,HOME,LAC,W (+10),1,37:38,8,18,.444,1,3,.333,4,9,.444,1,2,3,7,1,0,3,1,21,13.4,+15,Derrick Williams
2006-12-28,22-185,UTA,AWAY,SAS,L (-23),1,25:39,5,9,.556,1,1,1.000,0,0,,0,2,2,2,0,0,2,4,11,5.1,-19,Derrick Williams
2006-12-30,22-187,UTA,HOME,POR,W (+10),1,39:30,4,13,.308,0,2,.000,0,2,.000,2,2,4,12,0,1,2,2,8,8.0,+13,Derrick Williams
2007-01-03,22-191,UTA,HOME,PHI,W (+11),1,38:37,1,12,.083,0,3,.000,5,6,.833,0,3,3,14,2,0,1,1,7,9.9,+14,Derrick Williams
2007-01-05,22-193,UTA,AWAY,HOU,L (-14),1,38:17,8,17,.471,3,4,.750,0,0,,0,0,0,8,0,0,4,2,19,11.1,-16,Derrick Williams
2007-01-06,22-194,UTA,AWAY,DEN,W (+12),1,41:44,12,22,.545,4,9,.444,0,0,,0,3,3,12,4,0,2,5,28,26.7,+17,Derrick Williams
2007-01-09,22-197,UTA,HOME,DAL,L (-3),1,37:13,3,11,.273,0,1,.000,7,8,.875,1,2,3,6,2,0,3,3,13,9.4,-8,Derrick Williams
2007-01-12,22-200,UTA,AWAY,SEA,L (-8),1,47:43,4,18,.222,0,4,.000,7,8,.875,0,7,7,9,2,0,2,5,15,10.0,-5,Derrick Williams
2007-01-13,22-201,UTA,HOME,MIA,L (-9),1,36:20,7,12,.583,1,1,1.000,4,5,.800,1,5,6,5,3,0,1,2,19,19.9,-16,Derrick Williams
2007-01-15,22-203,UTA,AWAY,WAS,L (-3),1,37:49,4,11,.364,2,6,.333,2,2,1.000,0,6,6,13,4,0,0,5,12,18.8,-5,Derrick Williams
2007-01-17,22-205,UTA,AWAY,DET,W (+1),1,42:58,12,17,.706,1,3,.333,6,9,.667,0,3,3,10,1,0,4,4,31,26.0,+5,Derrick Williams
2007-01-19,22-207,UTA,AWAY,TOR,W (+8),1,39:27,5,16,.313,1,4,.250,5,6,.833,1,2,3,8,1,0,3,2,16,10.5,+8,Derrick Williams
2007-01-20,22-208,UTA,AWAY,CHI,W (+10),1,33:09,6,12,.500,0,1,.000,0,0,,0,0,0,7,2,0,5,6,12,5.5,+1,Derrick Williams
2007-01-22,22-210,UTA,HOME,MIN,W (+15),1,38:21,9,16,.563,1,3,.333,2,2,1.000,0,3,3,15,2,1,0,2,21,26.7,+14,Derrick Williams
2007-01-24,22-212,UTA,HOME,MEM,L (-2),1,41:34,3,13,.231,0,3,.000,1,2,.500,1,4,5,21,0,1,1,5,7,13.0,+13,Derrick Williams
2007-01-26,22-214,UTA,HOME,DEN,W (+5),1,39:49,5,11,.455,1,3,.333,5,6,.833,0,1,1,12,0,0,4,4,16,13.0,+4,Derrick Williams
2007-01-27,22-215,UTA,AWAY,NOK,L (-11),1,39:50,11,19,.579,0,2,.000,5,8,.625,2,3,5,8,0,1,4,2,27,20.7,-18,Derrick Williams
2007-01-29,22-217,UTA,HOME,NJN,L (-1),1,37:25,10,16,.625,1,3,.333,4,5,.800,0,1,1,5,1,0,6,4,25,14.6,-1,Derrick Williams
2007-01-31,22-219,UTA,HOME,SAS,W (+4),1,38:26,5,14,.357,1,4,.250,3,4,.750,1,5,6,7,1,0,2,3,14,10.7,+5,Derrick Williams
2007-02-03,22-222,UTA,AWAY,PHO,W (+3),1,37:48,12,17,.706,2,2,1.000,2,2,1.000,1,1,2,10,1,0,5,3,28,23.7,0,Derrick Williams
2007-02-05,22-224,UTA,HOME,CHI,W (+5),1,39:50,8,14,.571,1,4,.250,1,5,.200,0,1,1,13,2,0,5,4,18,14.6,-1,Derrick Williams
2007-02-10,22-229,UTA,HOME,NYK,W (+2),1,42:24,7,14,.500,1,1,1.000,1,3,.333,0,3,3,10,1,1,4,4,16,12.2,-6,Derrick Williams
2007-02-12,22-231,UTA,HOME,ATL,W (+26),1,30:52,3,7,.429,1,2,.500,0,0,,0,6,6,9,1,0,4,2,7,7.6,+16,Derrick Williams
2007-02-14,22-233,UTA,HOME,CLE,W (+1),1,43:15,14,23,.609,1,4,.250,4,8,.500,0,6,6,12,2,0,2,3,33,29.9,+7,Derrick Williams
2007-02-23,22-242,UTA,AWAY,DEN,W (+10),1,41:17,8,20,.400,2,5,.400,8,8,1.000,1,3,4,14,1,0,4,3,26,22.4,+11,Derrick Williams
2007-02-24,22-243,UTA,HOME,BOS,W (+18),1,27:12,1,10,.100,0,2,.000,0,1,.000,0,3,3,10,2,0,2,3,2,1.7,+4,Derrick Williams
2007-02-28,22-247,UTA,AWAY,MEM,W (+16),1,36:59,6,10,.600,2,2,1.000,0,0,,0,3,3,10,0,0,4,1,14,12.9,+8,Derrick Williams
2007-03-02,22-249,UTA,AWAY,MIN,W (+26),1,29:44,7,12,.583,3,6,.500,4,4,1.000,0,4,4,8,0,0,3,2,21,18.4,+19,Derrick Williams
2007-03-04,22-251,UTA,AWAY,NOK,W (+14),1,36:40,7,15,.467,2,5,.400,4,4,1.000,2,0,2,6,1,0,4,3,20,13.7,+14,Derrick Williams
2007-03-05,22-252,UTA,HOME,CHA,W (+25),1,32:08,2,6,.333,0,2,.000,8,9,.889,1,4,5,6,1,0,5,2,12,9.5,+19,Derrick Williams
2007-03-07,22-254,UTA,HOME,IND,W (+22),1,35:29,7,13,.538,1,3,.333,2,2,1.000,1,2,3,6,0,0,5,3,17,10.0,+24,Derrick Williams
2007-03-10,22-257,UTA,HOME,NOK,W (+10),1,41:21,3,13,.231,0,4,.000,4,4,1.000,1,2,3,13,3,0,3,4,10,10.9,+13,Derrick Williams
2007-03-13,22-260,UTA,AWAY,MIA,L (-2),1,38:42,6,12,.500,2,5,.400,1,2,.500,0,1,1,8,0,0,5,2,15,8.7,-15,Derrick Williams
2007-03-14,22-261,UTA,AWAY,ORL,L (-11),1,41:30,6,15,.400,1,3,.333,1,1,1.000,1,1,2,11,1,0,6,3,14,8.4,-6,Derrick Williams
2007-03-16,22-263,UTA,AWAY,PHI,L (-1),1,41:38,7,12,.583,2,5,.400,2,2,1.000,0,2,2,16,0,1,2,3,18,21.7,-1,Derrick Williams
2007-03-17,22-264,UTA,AWAY,CLE,L (-9),1,42:55,5,14,.357,0,2,.000,2,2,1.000,1,3,4,7,2,1,5,2,12,7.6,-1,Derrick Williams
2007-03-20,22-267,UTA,HOME,GSW,W (+4),1,40:49,4,14,.286,0,2,.000,2,2,1.000,0,5,5,17,0,0,2,4,10,11.6,+7,Derrick Williams
2007-03-23,22-270,UTA,AWAY,LAC,L (-32),1,28:53,1,5,.200,0,2,.000,3,4,.750,0,1,1,6,0,0,3,0,5,3.0,-19,Derrick Williams
2007-03-24,22-271,UTA,HOME,MEM,W (+10),1,40:21,6,12,.500,1,4,.250,8,10,.800,0,2,2,13,0,0,3,4,21,19.3,+16,Derrick Williams
2007-03-26,22-273,UTA,HOME,WAS,W (+6),1,42:03,6,12,.500,0,2,.000,4,4,1.000,3,2,5,13,1,0,3,4,16,18.2,+8,Derrick Williams
2007-03-28,22-275,UTA,HOME,MIN,W (+6),1,39:22,5,9,.556,1,2,.500,11,14,.786,0,1,1,14,1,0,3,4,22,23.0,+18,Derrick Williams
2007-03-30,22-277,UTA,AWAY,SAS,L (-9),1,41:07,8,16,.500,1,4,.250,6,6,1.000,0,3,3,5,0,0,5,2,23,13.6,-12,Derrick Williams
2007-04-01,22-279,UTA,AWAY,HOU,W (+3),1,41:09,5,15,.333,0,1,.000,2,2,1.000,0,5,5,11,0,0,1,0,12,11.7,0,Derrick Williams
2007-04-04,22-282,UTA,AWAY,POR,L (-5),1,42:47,4,13,.308,2,4,.500,4,7,.571,0,1,1,13,0,0,2,4,14,11.1,-2,Derrick Williams
2007-04-06,22-284,UTA,AWAY,SAC,L (-4),1,16:31,2,6,.333,1,2,.500,0,0,,0,1,1,5,2,0,1,1,5,6.0,+7,Derrick Williams
2007-04-07,22-285,UTA,HOME,SEA,L (-3),1,42:18,10,17,.588,2,3,.667,2,3,.667,3,2,5,13,1,0,5,4,24,21.9,-5,Derrick Williams
2007-04-09,22-287,UTA,AWAY,GSW,L (-24),1,22:12,1,8,.125,0,1,.000,2,2,1.000,2,2,4,3,0,0,3,4,4,-1.7,-20,Derrick Williams
2007-04-11,22-289,UTA,HOME,DEN,L (-9),1,44:06,8,19,.421,1,3,.333,1,2,.500,1,5,6,14,1,1,3,4,18,16.6,-10,Derrick Williams
2007-04-13,22-291,UTA,AWAY,DAL,W (+15),1,39:42,6,13,.462,3,4,.750,2,2,1.000,0,6,6,9,0,0,4,3,17,13.2,+10,Derrick Williams
2007-04-14,22-292,UTA,HOME,PHO,L (-28),1,30:46,1,9,.111,1,4,.250,1,2,.500,0,2,2,8,0,0,5,2,4,-1.9,-25,Derrick Williams
2007-04-16,22-294,UTA,HOME,POR,W (+37),1,30:19,6,11,.545,0,1,.000,1,2,.500,0,3,3,4,0,0,2,4,13,7.4,+18,Derrick Williams
2007-04-18,22-296,UTA,HOME,HOU,W (+10),1,16:47,2,5,.400,0,2,.000,0,0,,0,1,1,4,0,0,3,3,4,0.2,-12,Derrick Williams
2011-12-26,27-183,NJN,AWAY,WAS,W (+6),1,39:54,8,22,.364,4,12,.333,3,3,1.000,3,5,8,9,1,1,4,3,23,17.2,+23,Derrick Williams
2011-12-27,27-184,NJN,HOME,ATL,L (-36),1,24:50,3,11,.273,2,3,.667,2,2,1.000,1,2,3,1,0,0,6,2,10,-1.3,-22,Derrick Williams
2011-12-29,27-186,NJN,AWAY,ORL,L (-16),1,32:30,2,12,.167,0,3,.000,6,8,.750,0,4,4,7,2,1,6,0,10,4.4,-21,Derrick Williams
2011-12-30,27-187,NJN,AWAY,ATL,L (-7),1,33:42,9,18,.500,1,3,.333,4,4,1.000,0,2,2,6,2,1,2,3,23,18.3,-10,Derrick Williams
2012-01-01,27-189,NJN,AWAY,CLE,L (-16),1,34:20,6,16,.375,1,4,.250,3,4,.750,1,3,4,5,3,0,6,3,16,7.7,-3,Derrick Williams
2012-01-02,27-190,NJN,HOME,IND,L (-14),1,34:14,6,14,.429,1,7,.143,9,11,.818,1,1,2,8,2,1,2,1,22,20.7,-10,Derrick Williams
2012-01-04,27-192,NJN,AWAY,BOS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2012-01-06,27-194,NJN,AWAY,TOR,W (+12),1,38:47,6,18,.333,1,4,.250,11,13,.846,0,5,5,9,2,0,4,3,24,17.6,+19,Derrick Williams
2012-01-07,27-195,NJN,HOME,MIA,L (-11),1,38:44,4,16,.250,2,7,.286,0,2,.000,1,2,3,10,1,0,5,3,10,2.7,-14,Derrick Williams
2012-01-09,27-197,NJN,HOME,ATL,L (-5),1,41:16,6,17,.353,1,4,.250,2,2,1.000,0,2,2,14,1,0,6,2,15,10.1,-12,Derrick Williams
2012-01-11,27-199,NJN,AWAY,DEN,L (-8),1,38:11,6,14,.429,3,5,.600,1,2,.500,0,2,2,13,0,1,5,3,16,12.4,0,Derrick Williams
2012-01-13,27-201,NJN,AWAY,PHO,W (+7),1,40:53,11,18,.611,6,9,.667,7,8,.875,0,2,2,14,0,0,2,3,35,33.6,-3,Derrick Williams
2012-01-14,27-202,NJN,AWAY,UTA,L (-13),1,33:09,3,15,.200,1,4,.250,9,10,.900,0,3,3,5,1,0,5,1,16,6.3,-17,Derrick Williams
2012-01-16,27-204,NJN,AWAY,LAC,L (-10),1,35:55,5,14,.357,2,5,.400,2,4,.500,0,0,0,6,1,0,3,2,14,6.8,-19,Derrick Williams
2012-01-18,27-206,NJN,HOME,GSW,W (+7),1,37:37,6,13,.462,4,9,.444,8,8,1.000,2,6,8,10,0,0,4,3,24,22.3,+18,Derrick Williams
2012-01-21,27-209,NJN,HOME,OKC,L (-10),1,39:02,5,18,.278,0,6,.000,4,4,1.000,0,4,4,6,1,0,3,1,14,6.4,-5,Derrick Williams
2012-01-22,27-210,NJN,HOME,CHA,W (+10),1,38:18,8,17,.471,1,5,.200,2,2,1.000,1,8,9,10,2,0,6,2,19,15.6,+7,Derrick Williams
2012-01-23,27-211,NJN,AWAY,CHI,L (-15),1,31:27,7,14,.500,0,3,.000,2,2,1.000,0,2,2,10,0,0,4,0,16,12.6,-12,Derrick Williams
2012-01-25,27-213,NJN,AWAY,PHI,W (+7),1,48:28,14,28,.500,3,7,.429,3,4,.750,1,3,4,11,0,0,5,1,34,23.5,+12,Derrick Williams
2012-01-27,27-215,NJN,AWAY,CLE,W (+3),1,39:17,9,18,.500,5,9,.556,4,5,.800,0,2,2,10,2,1,6,1,27,21.5,+11,Derrick Williams
2012-01-29,27-217,NJN,HOME,TOR,L (-21),1,33:16,8,20,.400,3,10,.300,5,6,.833,1,3,4,6,0,0,3,3,24,14.4,-11,Derrick Williams
2012-01-31,27-219,NJN,AWAY,IND,L (-7),1,40:24,10,20,.500,4,9,.444,10,12,.833,0,2,2,7,0,1,6,3,34,22.2,-15,Derrick Williams
2012-02-01,27-220,NJN,HOME,DET,W (+3),1,42:51,12,21,.571,1,5,.200,1,2,.500,1,2,3,9,0,0,5,3,26,17.1,-2,Derrick Williams
2012-02-03,27-222,NJN,HOME,MIN,L (-3),1,37:33,5,18,.278,0,3,.000,2,2,1.000,0,5,5,14,2,2,6,2,12,9.3,-10,Derrick Williams
2012-02-04,27-223,NJN,AWAY,NYK,L (-7),1,44:13,7,19,.368,3,7,.429,4,4,1.000,1,5,6,11,3,0,3,2,21,19.6,-3,Derrick Williams
2012-02-06,27-225,NJN,HOME,CHI,L (-21),1,36:56,8,16,.500,0,4,.000,9,10,.900,0,0,0,5,0,0,3,2,25,16.3,-20,Derrick Williams
2012-02-08,27-227,NJN,HOME,DET,L (-7),1,41:05,10,21,.476,6,9,.667,8,9,.889,0,2,2,7,0,1,2,4,34,25.5,-2,Derrick Williams
2012-02-10,27-229,NJN,AWAY,DET,L (-17),1,28:15,4,10,.400,0,4,.000,6,7,.857,0,1,1,4,2,1,2,3,14,10.8,-23,Derrick Williams
2012-02-11,27-230,NJN,HOME,SAS,L (-14),1,37:51,9,23,.391,2,8,.250,7,8,.875,0,4,4,8,0,0,4,1,27,16.5,-7,Derrick Williams
2012-02-15,27-234,NJN,HOME,MEM,L (-5),1,36:30,9,18,.500,4,10,.400,4,4,1.000,0,1,1,11,2,1,4,2,26,22.9,-3,Derrick Williams
2012-02-16,27-235,NJN,AWAY,IND,L (-5),1,42:07,10,24,.417,1,3,.333,8,9,.889,0,6,6,4,0,0,6,4,29,12.8,+2,Derrick Williams
2012-02-18,27-237,NJN,AWAY,CHI,W (+12),1,42:21,9,26,.346,5,9,.556,6,7,.857,0,2,2,8,1,2,2,1,29,20.2,+19,Derrick Williams
2012-02-19,27-238,NJN,HOME,MIL,L (-7),1,36:59,10,24,.417,3,9,.333,3,4,.750,1,2,3,6,4,1,2,3,26,19.8,-9,Derrick Williams
2012-02-20,27-239,NJN,AWAY,NYK,W (+8),1,33:40,10,22,.455,8,14,.571,10,12,.833,2,2,4,6,1,0,3,6,38,27.6,+12,Derrick Williams
