DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-17,23-047,IND,HOME,POR,W (+9),0,8:47,.200,.200,0.0,28.8,14.2,0.0,0.0,11.6,0.0,27.9,48,83,0.2,-9.2,Jonathan Bender
2004-03-19,23-049,IND,HOME,SAC,L (-2),0,15:22,.952,.929,6.3,7.5,6.8,0.0,3.3,0.0,0.0,22.9,189,107,14.1,24.4,Jonathan Bender
2004-03-20,23-050,IND,AWAY,MEM,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-03-22,23-052,IND,HOME,CHI,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-04-09,23-070,IND,HOME,NJN,W (+10),0,3:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,107,-1.1,-26.8,Jonathan Bender
2004-04-12,23-073,IND,AWAY,PHI,W (+14),0,12:35,.666,.600,0.0,24.2,13.6,0.0,0.0,0.0,47.0,51.8,63,105,0.1,-25.3,Jonathan Bender
2004-04-14,23-075,IND,HOME,CHI,W (+5),0,23:24,.417,.273,0.0,23.6,12.6,7.5,0.0,7.0,13.2,29.9,86,102,6.0,-7.0,Jonathan Bender
2009-12-18,28-322,NYK,HOME,LAC,W (+4),0,14:15,.781,.625,0.0,18.7,9.0,10.8,0.0,6.6,14.8,23.3,142,103,6.8,7.5,Jonathan Bender
2009-12-20,28-324,NYK,HOME,CHA,W (+4),0,14:42,1.127,1.125,0.0,0.0,0.0,0.0,0.0,0.0,38.1,25.9,100,113,6.0,4.5,Jonathan Bender
2009-12-22,28-326,NYK,HOME,CHI,W (+7),0,8:12,.347,.000,11.9,12.5,12.2,34.4,0.0,0.0,25.8,22.1,84,93,2.0,-1.2,Jonathan Bender
2009-12-25,28-329,NYK,HOME,MIA,L (-6),0,8:53,.250,.250,11.7,0.0,6.4,0.0,0.0,0.0,42.9,36.0,37,111,-3.1,-28.9,Jonathan Bender
2009-12-27,28-331,NYK,HOME,SAS,L (-7),0,10:56,.000,.000,0.0,23.1,11.9,0.0,0.0,0.0,50.0,8.8,0,110,-1.1,-13.8,Jonathan Bender
2009-12-29,28-333,NYK,AWAY,DET,W (+17),0,5:21,.333,.333,0.0,21.9,11.7,0.0,0.0,0.0,0.0,27.9,77,106,0.2,-19.4,Jonathan Bender
2009-12-30,28-334,NYK,AWAY,NJN,L (-9),0,13:42,.410,.250,18.0,21.5,19.9,20.9,0.0,0.0,0.0,16.3,119,112,4.9,-1.1,Jonathan Bender
2010-01-03,28-338,NYK,HOME,IND,W (+43),0,24:26,.368,.300,9.4,20.5,15.3,13.4,0.0,3.2,15.5,22.0,91,92,5.1,-9.0,Jonathan Bender
2010-01-07,28-342,NYK,HOME,CHA,W (+4),0,18:04,.625,.625,0.0,28.3,17.0,0.0,0.0,16.9,42.9,19.7,62,91,4.3,0.0,Jonathan Bender
2010-01-09,28-344,NYK,AWAY,HOU,L (-9),0,17:27,.250,.250,0.0,6.9,3.8,7.6,0.0,8.3,20.0,14.2,52,119,0.2,-8.7,Jonathan Bender
2010-01-11,28-346,NYK,AWAY,OKC,L (-18),0,19:49,.735,.700,9.7,5.6,7.8,12.4,0.0,6.8,0.0,22.6,161,113,14.8,18.0,Jonathan Bender
2010-01-13,28-348,NYK,AWAY,PHI,W (+1),0,7:42,,,0.0,0.0,0.0,17.3,0.0,0.0,,0.0,214,118,0.3,-5.9,Jonathan Bender
2010-01-15,28-350,NYK,HOME,TOR,L (-8),0,5:08,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.7,0,121,-1.4,-20.6,Jonathan Bender
2010-01-24,28-359,NYK,HOME,DAL,L (-50),0,16:05,.500,.500,5.2,0.0,3.3,14.9,0.0,0.0,22.2,24.1,88,148,1.9,-8.7,Jonathan Bender
2010-01-26,28-361,NYK,HOME,MIN,W (+27),0,12:00,.643,.600,9.3,0.0,4.5,0.0,0.0,11.8,0.0,37.2,132,103,9.5,7.5,Jonathan Bender
2010-01-30,29-000,NYK,AWAY,WAS,L (-10),0,8:34,.000,.000,12.2,10.6,11.3,14.7,0.0,0.0,0.0,16.2,42,121,-0.8,-17.8,Jonathan Bender
2010-01-31,29-001,NYK,AWAY,MIN,L (-21),0,6:50,.000,.000,0.0,0.0,0.0,20.1,0.0,0.0,33.3,19.5,17,124,-2.1,-22.8,Jonathan Bender
2010-02-16,29-017,NYK,AWAY,CHI,L (-33),0,8:25,.431,.000,10.4,17.8,13.1,0.0,0.0,7.8,0.0,24.7,105,119,3.1,-3.0,Jonathan Bender
2010-02-17,29-018,NYK,HOME,CHI,L (-6),0,9:29,.500,.500,0.0,11.0,5.5,0.0,5.3,0.0,60.0,23.0,34,112,-1.5,-20.7,Jonathan Bender
2010-02-20,29-021,NYK,HOME,OKC,L (-3),0,12:39,.417,.417,9.5,17.1,13.5,22.3,0.0,5.5,0.0,20.8,107,109,3.8,1.8,Jonathan Bender
2010-02-22,29-023,NYK,HOME,MIL,L (-16),0,12:59,.658,.500,7.2,32.9,19.3,0.0,0.0,0.0,36.1,31.7,86,91,3.1,-6.5,Jonathan Bender
2010-02-26,29-027,NYK,AWAY,WAS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jonathan Bender
2010-03-01,29-030,NYK,AWAY,CLE,L (-31),0,16:09,.500,.500,0.0,13.8,6.5,0.0,2.9,8.4,33.3,16.6,57,112,2.6,-6.3,Jonathan Bender
2010-03-06,29-035,NYK,HOME,NJN,L (-20),0,3:33,.500,.500,0.0,31.4,15.5,0.0,0.0,21.8,0.0,26.3,103,103,1.2,-2.7,Jonathan Bender
2010-03-10,29-039,NYK,AWAY,SAS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jonathan Bender
2010-03-17,29-046,NYK,AWAY,BOS,L (-12),0,7:48,1.163,1.167,0.0,52.7,22.5,0.0,0.0,0.0,22.5,24.3,146,111,7.0,19.2,Jonathan Bender
2010-03-19,29-048,NYK,HOME,PHI,W (+4),1,9:19,.400,.400,11.7,12.0,11.8,0.0,0.0,0.0,0.0,25.5,100,107,1.9,-8.0,Jonathan Bender
2010-03-21,29-050,NYK,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2010-03-23,29-052,NYK,HOME,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2010-03-26,29-055,NYK,AWAY,PHO,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2010-03-31,29-060,NYK,AWAY,POR,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2010-04-02,29-062,NYK,AWAY,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2010-04-04,29-064,NYK,AWAY,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2010-04-06,29-066,NYK,HOME,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2010-04-07,29-067,NYK,AWAY,IND,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jonathan Bender
2010-04-09,29-069,NYK,AWAY,ORL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jonathan Bender
2010-04-11,29-071,NYK,HOME,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2010-04-12,29-072,NYK,HOME,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2010-04-14,29-074,NYK,AWAY,TOR,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jonathan Bender
2004-11-03,23-278,IND,AWAY,CLE,W (+5),0,15:51,.688,.688,8.1,15.4,11.8,14.6,0.0,0.0,11.1,27.8,121,106,7.6,7.4,Jonathan Bender
2004-11-05,23-280,IND,AWAY,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-11-06,23-281,IND,HOME,CHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-11-09,23-284,IND,AWAY,MIN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-11-10,23-285,IND,HOME,LAC,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-11-12,23-287,IND,AWAY,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-11-17,23-292,IND,HOME,ATL,W (+7),0,11:47,.363,.333,11.8,28.5,21.0,0.0,0.0,0.0,22.5,39.2,65,99,0.0,-21.5,Jonathan Bender
2004-11-19,23-294,IND,AWAY,DET,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-11-20,23-295,IND,HOME,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2005-01-15,23-351,IND,HOME,ORL,L (-1),0,17:04,.500,.500,6.3,6.9,6.6,15.9,3.3,0.0,0.0,21.6,116,99,6.3,7.2,Jonathan Bender
2005-01-18,23-354,IND,AWAY,HOU,W (+13),0,16:45,.254,.286,8.6,0.0,4.2,0.0,0.0,5.2,33.7,36.1,39,88,-3.9,-21.1,Jonathan Bender
2005-01-19,23-355,IND,AWAY,NOH,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2005-01-21,23-357,IND,AWAY,MIA,W (+6),0,10:56,.667,.667,0.0,27.0,14.2,15.1,0.0,0.0,25.0,16.4,106,101,2.1,-2.6,Jonathan Bender
2005-01-22,23-358,IND,HOME,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2005-01-26,23-362,IND,AWAY,BOS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2005-01-27,23-363,IND,HOME,DET,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2005-01-29,23-365,IND,HOME,DEN,L (-7),0,13:11,.000,.000,0.0,0.0,0.0,0.0,0.0,6.0,40.0,16.9,0,111,-3.4,-20.5,Jonathan Bender
2005-01-31,24-001,IND,AWAY,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2005-02-02,24-003,IND,HOME,TOR,L (-1),0,6:40,.340,.200,13.2,0.0,7.5,28.4,0.0,0.0,0.0,37.6,101,130,2.3,-5.0,Jonathan Bender
2002-10-30,21-273,IND,HOME,HOU,W (+9),0,14:54,.333,.333,12.3,6.7,9.6,0.0,0.0,4.3,0.0,8.4,101,97,2.7,-1.5,Jonathan Bender
2002-11-01,21-275,IND,AWAY,NJN,L (-11),0,32:21,.599,.444,0.0,14.6,7.1,11.1,0.0,13.0,7.4,18.8,120,102,15.7,10.3,Jonathan Bender
2002-11-02,21-276,IND,HOME,MIN,W (+7),0,29:54,.759,.722,16.7,19.2,18.0,14.3,1.8,6.3,28.8,19.8,112,86,16.5,13.5,Jonathan Bender
2002-11-05,21-279,IND,AWAY,MIA,W (+4),0,17:16,.515,.333,0.0,10.7,6.3,0.0,0.0,0.0,20.5,14.2,87,98,0.7,-7.8,Jonathan Bender
2002-11-08,21-282,IND,HOME,NYK,W (+13),0,20:29,.000,.000,0.0,11.7,7.1,0.0,2.5,0.0,66.7,7.0,0,99,-1.9,-9.6,Jonathan Bender
2002-11-09,21-283,IND,HOME,TOR,W (+24),0,30:13,.400,.400,0.0,18.5,10.7,8.2,0.0,4.5,44.4,12.6,54,89,1.1,-7.2,Jonathan Bender
2002-11-12,21-286,IND,HOME,CLE,W (+20),0,23:03,.415,.375,13.0,19.3,17.0,19.1,0.0,5.3,10.6,19.3,98,80,6.8,0.2,Jonathan Bender
2002-11-15,21-289,IND,HOME,MIL,W (+3),0,20:19,.851,.800,0.0,6.3,3.1,9.1,0.0,0.0,11.6,19.8,147,104,9.9,10.0,Jonathan Bender
2002-11-16,21-290,IND,AWAY,MIN,W (+6),0,21:29,.269,.286,6.0,16.3,11.4,11.6,0.0,9.0,0.0,15.4,78,101,3.0,-4.3,Jonathan Bender
2002-11-20,21-294,IND,AWAY,TOR,W (+2),0,15:39,.694,.500,8.8,0.0,4.2,0.0,0.0,0.0,14.8,19.8,133,114,4.9,-1.7,Jonathan Bender
2002-11-22,21-296,IND,HOME,ORL,W (+36),0,26:58,.265,.278,3.6,6.1,4.9,13.9,1.9,7.7,9.6,15.7,76,76,3.4,-2.6,Jonathan Bender
2002-11-23,21-297,IND,HOME,DET,L (-15),0,23:42,.643,.600,0.0,5.3,2.5,12.1,2.2,11.1,26.9,14.4,95,105,7.0,4.4,Jonathan Bender
2002-11-26,21-300,IND,AWAY,WAS,W (+4),0,12:44,.800,.800,0.0,16.4,8.8,0.0,0.0,5.8,0.0,18.5,146,97,6.6,12.0,Jonathan Bender
2002-11-28,21-302,IND,HOME,DAL,W (+12),0,12:26,.333,.333,0.0,7.3,4.4,20.0,0.0,6.5,0.0,10.9,103,102,2.7,5.1,Jonathan Bender
2002-11-29,21-303,IND,HOME,WAS,W (+16),0,10:36,.500,.500,0.0,9.9,5.1,0.0,0.0,6.6,50.0,17.3,44,94,-2.0,-18.8,Jonathan Bender
2002-12-01,21-305,IND,AWAY,LAC,W (+5),0,11:28,.872,.833,0.0,0.0,0.0,18.0,0.0,0.0,46.6,25.6,83,106,2.0,-2.1,Jonathan Bender
2002-12-02,21-306,IND,AWAY,UTA,L (-11),0,13:41,.417,.417,9.0,8.8,8.9,0.0,0.0,5.5,0.0,19.3,112,120,2.1,-2.3,Jonathan Bender
2002-12-04,21-308,IND,AWAY,SEA,W (+3),0,19:12,.333,.333,10.1,14.7,12.0,0.0,2.7,3.7,25.0,17.5,65,105,1.1,-8.6,Jonathan Bender
2002-12-06,21-310,IND,AWAY,PHO,L (-6),0,17:47,.507,.500,0.0,7.0,3.7,10.1,0.0,0.0,10.1,26.2,93,117,4.6,-3.7,Jonathan Bender
2002-12-07,21-311,IND,AWAY,DEN,L (-11),0,15:22,.615,.625,7.3,9.7,8.3,0.0,0.0,5.2,0.0,14.9,131,105,4.9,6.2,Jonathan Bender
2002-12-11,21-315,IND,AWAY,MIL,W (+7),0,10:33,.699,.667,25.4,0.0,12.8,0.0,0.0,0.0,0.0,27.0,150,123,6.2,-1.1,Jonathan Bender
2002-12-13,21-317,IND,HOME,DEN,W (+22),0,25:37,.377,.250,10.0,16.4,13.5,6.8,0.0,5.7,13.1,13.5,88,78,3.9,-0.8,Jonathan Bender
2002-12-15,21-319,IND,HOME,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2002-12-17,21-321,IND,AWAY,DAL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2002-12-20,21-324,IND,HOME,CHI,W (+15),0,4:15,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,122,105,0.6,-4.0,Jonathan Bender
2002-12-21,21-325,IND,AWAY,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2002-12-23,21-327,IND,HOME,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2003-01-08,21-343,IND,HOME,NYK,W (+2),0,6:37,.333,.333,18.0,16.7,17.4,24.4,0.0,9.4,40.0,36.3,58,96,0.7,-8.9,Jonathan Bender
2003-01-10,21-345,IND,AWAY,ORL,W (+4),0,17:02,.355,.313,20.3,0.0,11.7,28.5,0.0,5.1,10.6,24.7,99,109,4.7,1.6,Jonathan Bender
2003-01-11,21-346,IND,HOME,GSW,W (+12),0,14:03,.509,.500,21.4,8.2,13.9,22.3,0.0,0.0,0.0,23.0,128,123,5.5,-6.2,Jonathan Bender
2003-02-20,22-021,IND,AWAY,NJN,L (-7),0,11:46,.174,.000,0.0,22.9,9.9,0.0,0.0,0.0,25.8,14.4,29,110,-2.4,-17.9,Jonathan Bender
2003-03-11,22-040,IND,HOME,NOH,L (-10),0,20:24,.410,.250,0.0,11.2,5.5,9.8,0.0,8.3,17.0,14.3,81,99,1.7,-5.5,Jonathan Bender
2003-03-12,22-041,IND,AWAY,PHI,L (-3),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-0.4,-55.3,Jonathan Bender
2003-03-14,22-043,IND,HOME,UTA,W (+20),1,30:53,.775,.792,20.2,3.4,11.9,14.3,0.0,2.2,6.6,22.7,153,102,19.6,13.3,Jonathan Bender
2003-03-17,22-046,IND,HOME,POR,L (-7),0,21:28,.375,.375,16.7,5.7,11.3,7.8,0.0,10.9,20.0,22.0,81,113,3.6,-6.3,Jonathan Bender
2003-03-19,22-048,IND,HOME,BOS,W (+30),0,19:39,.389,.389,5.7,35.0,21.3,0.0,0.0,0.0,0.0,22.2,89,81,4.3,-5.8,Jonathan Bender
2003-03-21,22-050,IND,HOME,MEM,W (+9),1,8:04,.250,.250,0.0,0.0,0.0,0.0,0.0,11.5,0.0,22.0,53,95,-0.5,-14.3,Jonathan Bender
2003-03-22,22-051,IND,AWAY,ATL,L (-3),0,13:36,.387,.333,0.0,0.0,0.0,0.0,3.9,0.0,0.0,13.2,84,108,1.1,-9.1,Jonathan Bender
2003-03-26,22-055,IND,HOME,PHI,L (-6),0,12:15,.667,.667,0.0,20.5,10.4,25.0,0.0,0.0,14.3,30.3,103,107,4.9,0.6,Jonathan Bender
2003-03-28,22-057,IND,HOME,CHI,W (+51),0,22:03,.708,.571,0.0,21.0,12.7,0.0,2.2,9.4,0.0,24.2,161,80,17.7,8.6,Jonathan Bender
2003-03-30,22-059,IND,HOME,PHO,W (+11),0,21:59,.500,.500,5.3,21.4,14.2,0.0,0.0,6.3,9.1,23.7,92,90,7.2,-0.9,Jonathan Bender
2003-04-01,22-061,IND,HOME,SAC,L (-5),0,12:35,.615,.625,0.0,7.0,3.6,12.5,0.0,0.0,0.0,15.5,124,110,4.2,5.3,Jonathan Bender
2003-04-02,22-062,IND,AWAY,CLE,W (+21),0,28:54,.543,.528,7.2,8.7,7.9,0.0,0.0,6.9,0.0,28.4,119,89,14.9,5.9,Jonathan Bender
2003-04-04,22-064,IND,AWAY,DET,W (+6),0,6:44,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,200,116,1.3,-0.5,Jonathan Bender
2003-04-06,22-066,IND,HOME,MIA,W (+21),0,29:50,.682,.682,0.0,17.5,9.3,0.0,1.7,9.7,8.3,18.8,114,69,14.7,10.4,Jonathan Bender
2003-04-08,22-068,IND,AWAY,CHI,L (-12),0,17:24,.266,.000,7.6,6.4,7.0,15.3,0.0,3.9,34.7,7.7,81,128,1.2,-6.1,Jonathan Bender
2003-04-11,22-071,IND,HOME,ORL,L (-12),0,30:45,.512,.462,0.0,14.9,7.7,32.7,0.0,4.7,6.0,24.3,104,105,12.7,5.9,Jonathan Bender
2003-04-13,22-073,IND,AWAY,MIL,L (-9),0,32:19,.291,.167,7.3,4.5,6.1,4.8,0.0,0.0,12.7,10.6,80,122,0.4,-9.0,Jonathan Bender
2003-04-15,22-075,IND,AWAY,NYK,W (+16),0,5:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0,114,-1.8,-27.3,Jonathan Bender
2003-04-16,22-076,IND,HOME,NJN,W (+7),0,4:48,.266,.000,0.0,43.6,21.8,0.0,0.0,0.0,34.7,25.9,39,94,-0.5,-21.7,Jonathan Bender
2005-11-02,24-276,IND,AWAY,ORL,W (+12),0,8:02,1.000,1.000,0.0,31.4,17.1,22.1,0.0,10.0,0.0,6.4,206,90,3.7,14.9,Jonathan Bender
2005-11-05,24-279,IND,HOME,PHI,L (-2),0,12:39,.820,.750,0.0,23.0,11.0,13.3,0.0,0.0,0.0,17.0,178,124,6.9,6.6,Jonathan Bender
2005-11-12,24-286,IND,AWAY,MIL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2020-12-23,22-148,NYK,AWAY,IND,L (-14),0,4:47,.174,.000,0.0,0.0,0.0,0.0,9.5,0.0,0.0,26.0,38,102,-0.2,-14.1,Frank Ntilikina
2020-12-26,22-151,NYK,HOME,PHI,L (-20),0,2:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,125,-0.7,-21.6,Frank Ntilikina
2020-12-27,22-152,NYK,HOME,MIL,W (+20),0,18:42,1.000,1.000,0.0,4.7,2.9,0.0,0.0,0.0,14.3,16.1,147,116,7.1,4.4,Frank Ntilikina
2020-12-29,22-154,NYK,AWAY,CLE,W (+9),0,16:12,.460,.500,6.9,10.8,9.1,31.7,6.2,0.0,15.5,16.9,106,84,5.5,6.8,Frank Ntilikina
2021-02-25,22-212,NYK,HOME,SAC,W (+19),0,23:25,.583,.583,0.0,0.0,0.0,9.1,5.9,0.0,14.3,12.8,116,110,7.0,2.7,Frank Ntilikina
2021-02-27,22-214,NYK,HOME,IND,W (+3),0,10:55,.868,.750,0.0,11.0,6.0,24.7,4.3,0.0,0.0,11.7,186,101,5.5,10.5,Frank Ntilikina
2021-02-28,22-215,NYK,AWAY,DET,W (+19),0,12:47,.000,.000,0.0,0.0,0.0,0.0,4.0,0.0,20.0,18.5,0,99,-3.6,-22.5,Frank Ntilikina
