DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-01-30,36-159,IND,HOME,MEM,W (+1),1,36:22,.405,.333,3.3,8.7,6.1,20.3,2.9,0.0,23.3,17.2,76,93,4.7,-4.7,Reggie Miller
2002-02-01,36-161,IND,HOME,NYK,W (+5),1,39:19,.668,.545,0.0,9.0,5.0,12.4,2.9,0.0,11.8,22.1,127,101,14.9,2.0,Reggie Miller
2002-02-03,36-163,IND,AWAY,WAS,L (-20),1,44:00,.505,.455,0.0,2.7,1.5,3.5,1.3,0.0,0.0,14.4,108,136,6.7,-7.4,Reggie Miller
2002-02-05,36-165,IND,HOME,DAL,L (-1),1,44:22,.603,.531,0.0,11.5,5.4,3.2,1.1,0.0,13.6,22.0,102,122,13.3,-2.5,Reggie Miller
2002-02-12,36-172,IND,HOME,UTA,L (-16),1,37:04,.644,.625,0.0,5.9,3.1,15.7,1.4,0.0,9.7,13.0,120,113,9.1,0.0,Reggie Miller
2002-02-15,36-175,IND,AWAY,CHH,L (-10),1,38:50,.626,.567,0.0,3.6,1.5,8.7,1.4,0.0,15.2,22.9,111,134,11.4,-2.8,Reggie Miller
2002-02-17,36-177,IND,HOME,PHI,W (+10),1,16:49,.507,.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,104,99,3.8,-4.4,Reggie Miller
2002-02-22,36-182,IND,HOME,CLE,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Miller
2002-02-23,36-183,IND,HOME,LAC,W (+18),1,33:14,.766,.692,0.0,5.8,3.1,11.0,3.4,0.0,5.2,26.8,161,105,23.9,16.5,Reggie Miller
2002-02-25,36-185,IND,AWAY,GSW,W (+5),1,42:38,.511,.395,0.0,10.8,5.5,17.9,3.6,0.0,11.8,24.8,106,94,15.3,5.8,Reggie Miller
2002-02-28,36-188,IND,AWAY,PHO,L (-7),1,41:47,.501,.367,0.0,7.6,4.0,21.3,1.3,0.0,13.7,24.2,101,112,10.9,-2.3,Reggie Miller
2002-03-01,36-189,IND,AWAY,LAL,L (-12),1,39:47,.239,.250,0.0,6.2,2.6,13.5,5.8,0.0,8.7,11.6,57,88,3.9,1.1,Reggie Miller
2002-03-03,36-191,IND,AWAY,SAC,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Miller
2002-03-05,36-193,IND,HOME,ORL,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Miller
2002-03-07,36-195,IND,AWAY,MEM,L (-11),1,35:39,.388,.375,0.0,4.2,1.6,10.7,2.8,0.0,0.0,14.7,103,125,5.6,-6.9,Reggie Miller
2002-03-08,36-196,IND,AWAY,PHI,L (-9),1,39:43,.550,.500,0.0,8.8,4.1,4.4,1.3,0.0,12.8,17.4,100,120,7.9,-3.7,Reggie Miller
2002-03-10,36-198,IND,AWAY,DET,W (+5),1,37:43,.296,.250,0.0,10.1,5.9,17.7,1.5,0.0,26.2,14.3,62,101,2.2,-5.7,Reggie Miller
2002-03-12,36-200,IND,HOME,GSW,W (+14),1,34:38,.574,.450,3.2,10.6,6.7,22.1,5.7,0.0,7.6,16.4,131,98,16.6,7.8,Reggie Miller
2002-03-15,36-203,IND,AWAY,MIN,W (+13),1,33:56,.467,.467,3.5,13.1,9.0,22.8,1.6,0.0,16.7,25.0,93,98,8.8,0.8,Reggie Miller
2002-03-17,36-205,IND,HOME,ATL,W (+17),1,23:29,.581,.583,0.0,8.9,4.6,22.2,0.0,0.0,12.7,15.5,110,86,5.9,-0.5,Reggie Miller
2002-03-20,36-208,IND,AWAY,CHH,L (-6),1,34:31,.462,.462,0.0,5.5,3.1,18.1,1.6,0.0,0.0,18.9,105,117,8.2,-3.5,Reggie Miller
2002-03-22,36-210,IND,AWAY,MIA,W (+10),1,33:27,.689,.545,0.0,14.5,8.0,9.8,0.0,0.0,6.4,23.2,143,114,15.9,5.4,Reggie Miller
2002-03-24,36-212,IND,HOME,CHH,L (-15),1,40:29,.615,.531,4.1,3.2,3.7,17.0,0.0,0.0,9.3,23.0,127,123,15.8,3.2,Reggie Miller
2002-03-26,36-214,IND,HOME,DET,L (-19),1,44:05,.656,.550,0.0,10.6,5.4,25.6,0.0,0.0,19.7,15.9,120,119,12.6,2.2,Reggie Miller
2002-03-29,36-217,IND,AWAY,ORL,L (-8),1,43:26,.581,.542,0.0,5.2,2.6,22.0,0.0,3.1,0.0,13.1,136,118,15.4,3.9,Reggie Miller
2002-03-31,36-219,IND,HOME,MIA,W (+19),1,25:44,.563,.542,0.0,4.2,2.2,24.2,0.0,2.9,13.9,25.8,109,100,8.7,0.8,Reggie Miller
2002-04-02,36-221,IND,HOME,BOS,L (-11),1,37:58,.707,.607,0.0,3.4,1.6,9.0,2.8,0.0,9.8,24.0,134,119,19.1,8.3,Reggie Miller
2002-04-04,36-223,IND,AWAY,ATL,L (-1),1,42:09,.598,.567,2.9,6.2,4.5,17.1,0.0,0.0,5.9,19.5,121,115,12.5,-0.9,Reggie Miller
2002-04-05,36-224,IND,HOME,PHO,W (+10),1,36:24,.527,.500,2.9,4.2,3.4,11.9,1.5,0.0,22.3,17.2,94,106,6.3,-4.3,Reggie Miller
2002-04-07,36-226,IND,AWAY,TOR,L (-10),1,37:57,.945,.917,0.0,3.3,1.8,12.1,3.2,0.0,12.7,22.2,150,123,22.1,16.1,Reggie Miller
2002-04-08,36-227,IND,HOME,CLE,L (-12),1,41:11,.504,.469,0.0,2.8,1.4,13.5,0.0,0.0,5.6,21.2,96,128,8.8,-4.9,Reggie Miller
2002-04-10,36-229,IND,HOME,TOR,W (+16),1,35:09,.508,.423,3.9,7.2,5.6,14.6,3.2,4.6,11.9,22.5,112,95,11.5,3.8,Reggie Miller
2002-04-12,36-231,IND,HOME,MIL,W (+5),1,42:35,.712,.639,0.0,8.8,4.9,18.9,1.3,0.0,15.9,31.2,115,113,21.3,4.8,Reggie Miller
2002-04-14,36-233,IND,AWAY,WAS,W (+6),1,37:00,.625,.625,0.0,2.9,1.6,8.7,1.5,0.0,20.0,13.7,96,102,6.3,-2.6,Reggie Miller
2002-04-16,36-235,IND,AWAY,CLE,W (+4),1,41:02,.588,.500,0.0,6.3,3.0,0.0,2.6,0.0,7.3,15.4,116,111,10.1,-1.0,Reggie Miller
2002-04-17,36-236,IND,HOME,PHI,W (+23),1,27:57,1.127,1.125,0.0,4.3,2.3,12.3,4.0,0.0,17.0,9.8,177,96,12.1,13.0,Reggie Miller
2003-10-29,38-066,IND,AWAY,DET,W (+2),1,33:03,.788,.813,3.9,0.0,1.8,19.5,1.6,0.0,18.4,14.7,138,107,11.7,9.0,Reggie Miller
2003-10-31,38-068,IND,HOME,MIL,L (-14),1,20:16,.500,.500,0.0,15.5,6.5,0.0,0.0,0.0,0.0,4.8,99,113,1.2,-9.5,Reggie Miller
2003-11-01,38-069,IND,AWAY,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Miller
2003-11-04,38-072,IND,HOME,DEN,W (+11),1,31:13,.488,.333,0.0,6.2,3.3,40.3,3.7,2.3,10.9,14.4,111,74,10.3,8.4,Reggie Miller
2003-11-06,38-074,IND,AWAY,NJN,W (+6),1,28:39,.429,.429,0.0,11.5,6.6,12.2,0.0,0.0,30.0,16.5,68,99,0.8,-9.4,Reggie Miller
2003-11-07,38-075,IND,HOME,CLE,W (+1),1,33:07,.682,.682,3.2,13.1,8.1,23.0,3.3,0.0,8.3,17.6,128,105,14.2,7.1,Reggie Miller
2003-11-09,38-077,IND,AWAY,PHI,W (+11),1,31:19,.500,.500,0.0,7.9,4.2,36.9,3.6,0.0,11.1,13.9,122,87,10.1,8.4,Reggie Miller
2003-11-11,38-079,IND,HOME,BOS,L (-2),1,33:25,.371,.333,0.0,6.2,3.4,17.4,0.0,0.0,24.1,19.4,67,103,0.8,-8.9,Reggie Miller
2003-11-14,38-082,IND,HOME,SEA,W (+23),1,26:51,.628,.571,0.0,4.0,2.0,25.7,2.0,0.0,0.0,14.6,150,96,11.0,8.3,Reggie Miller
2003-11-15,38-083,IND,AWAY,NYK,W (+1),1,35:03,1.059,1.083,0.0,18.6,8.9,22.4,1.7,0.0,0.0,22.1,207,112,30.0,23.9,Reggie Miller
2003-11-19,38-087,IND,HOME,LAC,W (+13),1,23:43,.300,.300,0.0,0.0,0.0,32.3,0.0,0.0,0.0,9.9,101,100,3.4,0.1,Reggie Miller
2003-11-21,38-089,IND,AWAY,NOH,W (+1),1,27:54,.678,.375,0.0,0.0,0.0,13.1,0.0,0.0,0.0,12.6,159,106,8.0,5.6,Reggie Miller
2003-11-24,38-092,IND,AWAY,ORL,W (+11),1,28:22,.414,.350,0.0,9.0,4.2,11.9,0.0,0.0,0.0,18.4,109,101,4.8,-4.1,Reggie Miller
2003-11-25,38-093,IND,HOME,MIN,W (+23),1,30:35,.650,.650,0.0,10.3,5.4,22.6,3.7,0.0,0.0,15.6,147,90,14.4,12.6,Reggie Miller
2003-11-27,38-095,IND,HOME,NYK,W (+23),1,21:32,.922,.875,0.0,6.4,2.9,14.8,2.6,0.0,0.0,10.5,192,89,9.7,9.3,Reggie Miller
2003-11-28,38-096,IND,HOME,PHI,W (+13),1,29:16,.583,.556,4.1,8.7,6.4,11.7,0.0,0.0,9.6,16.8,127,103,8.0,1.1,Reggie Miller
2003-11-30,38-098,IND,AWAY,LAL,L (-22),1,24:23,.455,.389,0.0,4.9,2.6,27.1,2.1,0.0,9.2,20.6,96,109,6.3,4.3,Reggie Miller
2003-12-01,38-099,IND,AWAY,PHO,W (+7),1,32:52,.519,.500,0.0,10.1,5.2,21.0,1.6,2.0,6.5,21.1,112,94,10.8,6.3,Reggie Miller
2003-12-03,38-101,IND,AWAY,POR,L (-2),1,30:22,.489,.429,0.0,11.4,6.1,14.4,0.0,0.0,24.6,19.1,89,111,2.5,-7.6,Reggie Miller
2003-12-05,38-103,IND,AWAY,SEA,W (+7),1,40:29,.589,.591,0.0,5.6,2.9,6.9,0.0,0.0,7.8,14.7,116,112,8.5,-1.1,Reggie Miller
2003-12-07,38-105,IND,AWAY,SAC,L (-3),1,33:13,.466,.500,2.8,11.8,6.5,15.0,0.0,2.1,0.0,8.7,120,105,5.4,0.2,Reggie Miller
2003-12-09,38-107,IND,HOME,WAS,W (+14),1,26:02,.735,.700,4.5,5.3,4.9,39.8,0.0,3.1,15.5,11.3,150,90,11.3,11.0,Reggie Miller
2003-12-12,38-110,IND,HOME,ATL,W (+11),1,26:36,.825,.786,0.0,13.5,7.4,27.6,2.1,0.0,0.0,15.5,168,105,14.0,9.0,Reggie Miller
2003-12-13,38-111,IND,AWAY,CHI,L (-11),1,29:56,.333,.333,3.6,3.3,3.5,17.0,7.7,0.0,0.0,14.8,87,100,8.0,4.6,Reggie Miller
2003-12-15,38-113,IND,HOME,CLE,W (+10),1,29:42,.571,.571,0.0,5.3,2.3,15.5,1.8,0.0,30.0,15.9,82,95,4.3,-3.9,Reggie Miller
2003-12-17,38-115,IND,HOME,ORL,L (-4),1,27:25,.150,.150,0.0,13.3,5.5,5.7,0.0,0.0,0.0,16.5,48,120,-2.4,-18.3,Reggie Miller
2003-12-19,38-117,IND,HOME,DET,W (+5),1,35:43,.400,.400,0.0,0.0,0.0,18.8,5.1,0.0,16.7,8.0,92,93,5.7,0.5,Reggie Miller
2003-12-20,38-118,IND,AWAY,MIN,L (-22),1,20:14,.469,.000,0.0,24.0,9.5,8.3,0.0,0.0,23.8,8.9,86,117,2.1,-5.5,Reggie Miller
2003-12-23,38-121,IND,AWAY,HOU,W (+8),1,34:03,.475,.300,0.0,11.9,6.1,21.9,1.8,0.0,13.7,11.3,102,88,6.9,1.5,Reggie Miller
2003-12-26,38-124,IND,AWAY,MIL,L (-5),1,33:14,.571,.571,0.0,14.5,7.0,13.0,1.7,0.0,0.0,10.7,126,117,7.1,0.0,Reggie Miller
2003-12-27,38-125,IND,HOME,NJN,L (-7),1,31:46,.650,.650,6.3,6.8,6.5,29.3,0.0,2.3,16.7,17.7,117,97,10.7,9.6,Reggie Miller
2003-12-29,38-127,IND,HOME,MEM,W (+8),1,21:28,.495,.200,0.0,14.9,8.4,20.6,2.5,0.0,11.0,18.9,114,96,6.7,2.7,Reggie Miller
2003-12-30,38-128,IND,AWAY,CLE,W (+3),1,31:27,.322,.250,0.0,22.7,9.6,10.0,0.0,0.0,0.0,16.2,79,107,3.3,-8.4,Reggie Miller
2004-01-02,38-131,IND,AWAY,BOS,W (+13),1,32:08,.503,.471,0.0,13.2,5.6,5.2,3.3,0.0,0.0,23.7,122,100,11.7,5.9,Reggie Miller
2004-01-03,38-132,IND,HOME,NOH,W (+7),1,31:36,.854,.833,0.0,14.6,7.3,20.5,1.7,0.0,0.0,9.5,173,97,11.5,6.7,Reggie Miller
2004-01-05,38-134,IND,AWAY,MIA,W (+22),1,19:10,.509,.417,0.0,13.8,7.7,20.7,0.0,0.0,12.7,20.1,101,82,4.5,1.3,Reggie Miller
2004-01-06,38-135,IND,HOME,ORL,W (+7),1,26:40,.935,.900,4.9,14.2,9.6,40.3,0.0,0.0,14.5,11.8,178,129,15.3,11.2,Reggie Miller
2004-01-09,38-138,IND,AWAY,DAL,W (+12),1,31:42,.350,.350,7.2,11.9,9.8,10.2,0.0,2.3,0.0,14.4,98,92,5.9,0.6,Reggie Miller
2004-01-10,38-139,IND,AWAY,SAS,L (-1),1,33:44,.814,.700,0.0,6.7,3.3,20.6,1.6,0.0,0.0,10.1,171,94,13.1,9.9,Reggie Miller
2004-01-14,38-143,IND,HOME,ATL,W (+7),1,29:36,.742,.643,0.0,3.6,1.9,34.8,0.0,0.0,10.2,15.0,147,96,11.4,7.7,Reggie Miller
2004-01-16,38-145,IND,HOME,SAS,W (+10),1,32:02,.882,.900,0.0,14.4,8.0,41.7,4.9,2.4,11.2,26.2,143,83,27.0,29.1,Reggie Miller
2004-01-17,38-146,IND,AWAY,NJN,W (+6),1,35:14,.945,.833,0.0,0.0,0.0,20.8,0.0,0.0,0.0,6.7,207,107,9.7,4.1,Reggie Miller
2004-01-19,38-148,IND,AWAY,ATL,W (+3),1,24:48,.637,.500,0.0,12.4,5.4,19.7,4.5,0.0,8.9,21.3,135,108,10.7,7.1,Reggie Miller
2004-01-20,38-149,IND,HOME,DET,W (+12),1,30:56,.684,.577,0.0,8.4,4.3,26.1,0.0,0.0,11.1,31.2,125,94,15.6,10.8,Reggie Miller
2004-01-23,38-152,IND,HOME,HOU,L (-4),1,25:24,.615,.500,3.9,9.5,6.4,15.2,0.0,0.0,38.1,14.4,84,103,3.3,-5.1,Reggie Miller
2004-01-24,38-153,IND,AWAY,WAS,L (-11),1,29:32,.630,.556,0.0,4.9,2.4,22.5,0.0,0.0,0.0,17.2,144,130,10.6,2.5,Reggie Miller
2004-01-28,38-157,IND,HOME,PHO,W (+22),1,19:54,1.066,1.063,0.0,13.0,6.5,11.6,2.7,0.0,0.0,20.9,187,85,16.7,24.2,Reggie Miller
2004-01-31,38-160,IND,HOME,BOS,W (+1),1,29:30,.563,.563,0.0,4.7,2.3,11.3,0.0,0.0,11.1,14.6,105,117,5.3,-6.3,Reggie Miller
2004-02-02,38-162,IND,HOME,LAL,W (+13),1,26:08,.700,.700,0.0,7.9,4.1,25.1,0.0,2.9,0.0,9.9,157,92,8.4,6.8,Reggie Miller
2004-02-03,38-163,IND,AWAY,NYK,L (-7),1,33:46,.781,.750,3.1,10.6,6.6,11.5,3.3,0.0,8.4,17.2,147,112,16.4,13.0,Reggie Miller
2004-02-06,38-166,IND,AWAY,TOR,W (+6),1,33:29,.210,.000,3.4,9.6,6.6,17.6,1.7,0.0,0.0,7.1,88,97,4.5,-1.8,Reggie Miller
2004-02-08,38-168,IND,HOME,MIA,W (+6),1,27:14,1.071,1.071,0.0,10.5,4.7,15.4,4.3,0.0,12.5,13.6,172,107,15.1,18.7,Reggie Miller
2004-02-10,38-170,IND,AWAY,CHI,W (+19),1,24:09,.551,.600,0.0,0.0,0.0,18.2,2.2,0.0,0.0,10.6,127,100,5.6,0.5,Reggie Miller
2004-02-17,38-177,IND,HOME,NOH,L (-14),1,31:48,.492,.400,0.0,0.0,0.0,16.0,0.0,0.0,7.6,19.9,101,114,5.8,-1.0,Reggie Miller
2004-02-20,38-180,IND,AWAY,WAS,W (+9),1,30:22,.615,.500,0.0,8.4,4.3,23.1,1.9,0.0,0.0,30.6,147,105,18.5,9.5,Reggie Miller
2004-02-22,38-182,IND,HOME,UTA,W (+14),1,20:17,.158,.000,7.3,16.7,12.6,9.2,0.0,3.8,24.0,21.0,44,97,-2.9,-19.1,Reggie Miller
2004-02-24,38-184,IND,HOME,GSW,W (+11),1,26:01,.357,.357,0.0,17.6,9.0,18.3,4.2,0.0,0.0,12.6,102,104,6.1,-1.6,Reggie Miller
2004-02-27,38-187,IND,AWAY,NOH,L (-12),1,26:24,.250,.250,0.0,18.0,8.4,22.8,0.0,0.0,0.0,15.5,67,111,1.7,-9.4,Reggie Miller
2004-02-28,38-188,IND,HOME,PHI,W (+7),1,19:16,.200,.200,0.0,13.0,6.4,24.9,3.0,0.0,16.7,15.6,58,89,0.8,-8.3,Reggie Miller
2004-03-02,38-191,IND,AWAY,GSW,W (+8),1,31:30,.823,.773,0.0,8.7,4.5,34.1,1.7,0.0,0.0,18.8,163,101,20.7,18.0,Reggie Miller
2004-03-03,38-192,IND,AWAY,LAC,W (+7),1,33:35,.600,.600,0.0,7.7,3.9,21.6,0.0,0.0,16.7,9.1,125,110,5.7,-0.4,Reggie Miller
2004-03-05,38-194,IND,AWAY,UTA,W (+8),1,30:59,.913,.857,0.0,3.5,2.2,14.2,5.5,0.0,0.0,15.1,176,103,16.6,16.7,Reggie Miller
2004-03-07,38-196,IND,AWAY,DEN,W (+9),1,29:20,.580,.417,0.0,9.4,4.4,18.9,1.7,0.0,20.5,15.2,109,104,6.8,-1.8,Reggie Miller
2004-03-09,38-198,IND,HOME,TOR,W (+10),1,32:40,.636,.611,0.0,19.7,9.6,13.4,0.0,0.0,0.0,14.6,141,98,10.2,3.8,Reggie Miller
2004-03-12,38-201,IND,AWAY,BOS,W (+18),1,19:10,.836,.833,0.0,13.0,6.5,11.1,8.6,0.0,0.0,27.2,169,82,16.8,26.5,Reggie Miller
2004-03-14,38-203,IND,AWAY,CLE,L (-3),1,27:23,.750,.750,0.0,5.8,2.8,17.9,0.0,0.0,0.0,3.7,188,128,4.7,0.5,Reggie Miller
2004-03-17,38-206,IND,HOME,POR,W (+9),1,29:44,.699,.667,4.2,8.6,6.4,6.7,2.0,3.5,13.4,24.9,120,91,13.7,11.7,Reggie Miller
2004-03-19,38-208,IND,HOME,SAC,L (-2),1,30:03,.338,.250,0.0,11.6,5.3,21.4,5.1,0.0,10.1,14.8,80,102,6.1,-0.6,Reggie Miller
2004-03-20,38-209,IND,AWAY,MEM,L (-4),1,27:16,.250,.250,4.2,0.0,2.3,28.3,0.0,0.0,33.3,10.2,81,121,1.7,-5.8,Reggie Miller
2004-03-22,38-211,IND,HOME,CHI,W (+24),1,27:21,.790,.722,0.0,4.6,2.2,8.7,1.9,2.9,0.0,18.0,159,88,15.0,9.9,Reggie Miller
2004-03-24,38-213,IND,HOME,DAL,W (+4),1,29:04,.694,.500,0.0,8.7,3.7,22.0,0.0,0.0,20.7,20.3,124,110,12.0,1.6,Reggie Miller
2004-03-26,38-215,IND,AWAY,ORL,W (+15),1,25:27,.000,.000,0.0,18.0,8.2,20.2,0.0,0.0,33.3,5.7,70,112,1.3,-10.0,Reggie Miller
2004-03-28,38-217,IND,HOME,MIA,W (+7),1,25:03,.450,.375,0.0,8.3,4.3,26.1,0.0,0.0,18.4,10.3,92,101,2.9,-3.7,Reggie Miller
2004-03-30,38-219,IND,AWAY,MIL,L (-9),1,25:01,.466,.500,0.0,0.0,0.0,25.5,0.0,0.0,13.4,15.3,96,125,3.6,-3.1,Reggie Miller
2004-03-31,38-220,IND,HOME,MIL,W (+33),1,20:27,.854,.833,0.0,10.2,5.9,13.6,0.0,0.0,0.0,16.5,175,100,10.0,8.1,Reggie Miller
2004-04-02,38-222,IND,HOME,TOR,W (+20),1,23:07,.470,.250,4.8,14.5,9.7,7.8,5.3,0.0,15.8,13.5,101,72,5.9,5.1,Reggie Miller
2004-04-04,38-224,IND,AWAY,DET,L (-18),1,28:17,.389,.389,0.0,10.2,4.4,20.1,0.0,0.0,30.8,23.4,59,99,-0.9,-7.5,Reggie Miller
2004-04-06,38-226,IND,HOME,NYK,W (+21),1,21:31,.833,.833,0.0,6.9,3.2,14.3,2.6,0.0,14.3,15.4,137,100,9.1,7.2,Reggie Miller
2004-04-07,38-227,IND,AWAY,TOR,W (+4),1,27:54,.666,.563,0.0,12.0,6.6,18.9,2.0,0.0,9.3,18.5,136,104,11.6,7.5,Reggie Miller
2004-04-09,38-229,IND,HOME,NJN,W (+10),1,27:42,.389,.389,0.0,0.0,0.0,0.0,4.2,0.0,0.0,17.2,77,99,3.9,-5.1,Reggie Miller
2004-04-12,38-232,IND,AWAY,PHI,W (+14),1,20:41,.500,.500,0.0,0.0,0.0,36.6,0.0,0.0,16.7,13.9,117,107,5.5,1.3,Reggie Miller
2002-11-26,37-094,IND,AWAY,WAS,W (+4),1,27:51,.666,.563,0.0,0.0,0.0,5.9,2.0,0.0,9.3,18.4,125,103,8.5,1.3,Reggie Miller
2002-11-28,37-096,IND,HOME,DAL,W (+12),1,34:59,.625,.625,3.9,2.5,3.0,3.6,0.0,0.0,27.3,13.8,92,109,3.9,-4.0,Reggie Miller
2002-11-29,37-097,IND,HOME,WAS,W (+16),1,29:26,.777,.692,4.0,11.3,7.8,18.0,1.9,0.0,0.0,26.4,165,96,22.3,19.0,Reggie Miller
2002-12-01,37-099,IND,AWAY,LAC,W (+5),1,34:15,.635,.571,6.1,6.3,6.2,18.3,1.6,0.0,6.0,21.6,133,100,16.7,9.4,Reggie Miller
2002-12-02,37-100,IND,AWAY,UTA,L (-11),1,26:10,.000,.000,0.0,9.5,4.8,10.3,0.0,0.0,18.8,9.2,22,122,-3.5,-13.5,Reggie Miller
2002-12-04,37-102,IND,AWAY,SEA,W (+3),1,31:56,.683,.667,0.0,0.0,0.0,7.9,0.0,0.0,12.0,10.8,132,117,6.2,-0.7,Reggie Miller
2002-12-06,37-104,IND,AWAY,PHO,L (-6),1,25:53,.872,.833,0.0,14.6,7.6,6.2,2.0,2.5,22.5,16.3,129,109,10.3,6.5,Reggie Miller
2002-12-07,37-105,IND,AWAY,DEN,L (-11),1,33:39,.205,.000,0.0,8.6,3.7,17.6,0.0,0.0,45.0,12.0,38,109,-4.1,-14.5,Reggie Miller
2002-12-11,37-109,IND,AWAY,MIL,W (+7),1,39:25,.877,.786,0.0,18.4,9.1,4.1,1.3,0.0,14.9,15.9,152,116,17.5,3.3,Reggie Miller
2002-12-13,37-111,IND,HOME,DEN,W (+22),1,12:43,.725,.000,0.0,0.0,0.0,0.0,4.0,0.0,26.6,13.3,117,79,2.5,-0.3,Reggie Miller
2002-12-15,37-113,IND,HOME,PHI,W (+10),1,35:50,.827,.850,0.0,6.1,3.3,4.5,1.4,0.0,8.4,14.6,148,108,13.5,4.1,Reggie Miller
2002-12-17,37-115,IND,AWAY,DAL,L (-21),1,28:52,.539,.438,0.0,9.9,5.2,11.0,1.7,0.0,0.0,14.7,130,123,9.5,2.7,Reggie Miller
2002-12-18,37-116,IND,AWAY,HOU,L (-12),1,41:22,.633,.500,0.0,7.0,3.7,13.7,2.7,0.0,13.7,8.8,121,111,8.5,-0.1,Reggie Miller
2002-12-20,37-118,IND,HOME,CHI,W (+15),1,23:19,.680,.600,0.0,24.1,13.3,24.7,0.0,0.0,33.8,17.1,104,93,6.9,0.8,Reggie Miller
2002-12-21,37-119,IND,AWAY,CHI,L (-7),1,38:27,.528,.344,6.9,6.3,6.6,13.2,0.0,0.0,8.8,24.4,119,121,14.8,-1.3,Reggie Miller
2002-12-23,37-121,IND,HOME,ATL,W (+15),1,25:41,.506,.500,0.0,4.9,2.4,11.7,0.0,0.0,15.5,22.5,93,113,4.1,-8.4,Reggie Miller
2002-12-27,37-125,IND,AWAY,CLE,W (+24),1,23:17,.535,.500,0.0,4.3,2.4,0.0,2.1,0.0,0.0,29.7,112,96,10.2,1.5,Reggie Miller
2002-12-28,37-126,IND,HOME,NOH,W (+7),1,34:02,.656,.636,0.0,2.5,1.5,0.0,0.0,0.0,0.0,15.5,129,100,10.0,1.5,Reggie Miller
2002-12-31,37-129,IND,AWAY,NOH,W (+3),1,31:51,.831,.750,0.0,7.0,3.3,12.5,4.9,0.0,7.3,19.9,154,92,20.0,15.4,Reggie Miller
2003-01-03,37-132,IND,AWAY,NYK,L (-2),1,31:36,.500,.500,0.0,2.8,1.6,5.2,0.0,0.0,8.3,16.6,96,112,4.5,-2.7,Reggie Miller
2003-01-04,37-133,IND,AWAY,WAS,L (-3),1,42:24,.427,.375,0.0,0.0,0.0,8.4,1.3,0.0,7.2,15.7,95,112,4.8,-4.0,Reggie Miller
2003-01-06,37-135,IND,AWAY,PHI,W (+1),1,38:41,.638,.607,0.0,7.7,4.9,22.3,1.4,0.0,0.0,19.4,128,108,17.0,6.0,Reggie Miller
2003-01-08,37-137,IND,HOME,NYK,W (+2),1,39:51,.699,.667,0.0,8.8,4.6,13.5,1.4,0.0,7.2,17.6,128,104,14.6,4.2,Reggie Miller
2003-01-10,37-139,IND,AWAY,ORL,W (+4),1,40:53,.455,.444,0.0,11.4,4.8,7.4,6.6,0.0,23.3,14.0,81,95,7.4,0.3,Reggie Miller
2003-01-11,37-140,IND,HOME,GSW,W (+12),1,25:58,.861,.800,0.0,4.4,2.5,39.5,2.0,0.0,7.6,23.8,163,120,21.3,13.4,Reggie Miller
2003-01-15,37-144,IND,HOME,MIA,W (+23),1,25:53,.258,.000,0.0,4.6,2.6,14.6,0.0,0.0,0.0,7.6,100,108,2.3,-9.2,Reggie Miller
2003-01-17,37-146,IND,AWAY,BOS,L (-5),1,27:53,.523,.214,0.0,7.6,3.9,12.1,1.9,0.0,8.7,19.2,115,113,8.1,0.3,Reggie Miller
2003-01-18,37-147,IND,HOME,DET,W (+2),1,34:10,.752,.600,0.0,0.0,0.0,24.0,0.0,0.0,12.5,24.1,139,114,15.6,5.3,Reggie Miller
2003-01-20,37-149,IND,AWAY,DET,L (-10),1,35:19,.871,.885,3.3,8.6,6.1,8.4,1.6,0.0,11.1,25.5,144,104,23.0,18.2,Reggie Miller
2003-01-22,37-151,IND,HOME,TOR,W (+3),1,25:37,.581,.542,0.0,10.3,6.2,6.6,0.0,0.0,0.0,25.3,122,116,10.0,0.5,Reggie Miller
2003-01-24,37-153,IND,HOME,SEA,W (+13),1,30:03,.870,.800,0.0,8.0,3.8,0.0,5.3,0.0,0.0,9.4,180,87,12.3,9.5,Reggie Miller
