DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-03-18,25-005,ORL,HOME,LAL,L (-5),0,1:25,2,3,.667,0,0,,1,2,.500,1,0,1,1,0,0,0,1,5,4.3,+4,Troy Hudson
2001-03-20,25-007,ORL,AWAY,CHI,W (+8),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,Troy Hudson
2001-03-23,25-010,ORL,AWAY,MIL,L (-12),0,8:15,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2.2,+1,Troy Hudson
2001-03-30,25-017,ORL,AWAY,DET,L (-3),0,1:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Troy Hudson
2001-04-01,25-019,ORL,AWAY,TOR,W (+3),0,10:23,1,4,.250,0,0,,0,0,,0,0,0,4,0,1,1,0,2,2.1,+7,Troy Hudson
2001-04-03,25-021,ORL,AWAY,NYK,L (-12),0,15:28,3,10,.300,0,1,.000,1,2,.500,0,0,0,3,0,0,2,2,7,0.1,-12,Troy Hudson
2001-04-04,25-022,ORL,HOME,BOS,W (+7),1,41:32,2,10,.200,1,3,.333,2,2,1.000,2,2,4,13,2,1,3,2,7,10.8,+8,Troy Hudson
2001-04-06,25-024,ORL,HOME,TOR,L (-8),1,38:54,8,20,.400,2,7,.286,0,0,,1,0,1,4,1,0,3,0,18,8.7,-9,Troy Hudson
2001-04-10,25-028,ORL,AWAY,CLE,L (-23),1,25:45,3,8,.375,0,0,,0,0,,2,1,3,6,1,0,1,5,6,5.5,-22,Troy Hudson
2001-04-12,25-030,ORL,HOME,PHI,W (+24),1,37:31,6,9,.667,1,2,.500,8,9,.889,0,2,2,7,0,0,4,2,21,17.4,+34,Troy Hudson
2001-04-13,25-031,ORL,AWAY,WAS,L (-3),1,39:15,9,16,.563,1,3,.333,4,5,.800,1,0,1,6,1,0,1,3,23,18.7,-3,Troy Hudson
2001-04-15,25-033,ORL,AWAY,MIA,W (+17),1,35:23,6,11,.545,1,2,.500,4,4,1.000,0,1,1,3,3,0,0,2,17,16.3,+8,Troy Hudson
2001-04-16,25-034,ORL,HOME,MIL,L (-12),1,38:16,2,5,.400,0,1,.000,0,0,,0,1,1,4,0,0,5,4,4,-2.2,-5,Troy Hudson
2001-04-18,25-036,ORL,HOME,MIA,L (-12),0,25:35,3,8,.375,2,4,.500,0,0,,1,2,3,4,0,0,6,2,8,0.9,-12,Troy Hudson
1999-11-02,26-176,DET,AWAY,MIA,L (-6),0,39:09,3,5,.600,0,0,,1,1,1.000,3,8,11,0,1,1,0,3,7,9.7,-9,Jerome Williams
1999-11-03,26-177,DET,AWAY,ORL,L (-9),0,35:34,3,5,.600,0,0,,1,2,.500,2,10,12,1,2,0,2,1,7,9.0,-19,Jerome Williams
1999-11-05,26-179,DET,HOME,NYK,L (-12),0,30:28,3,10,.300,0,0,,4,6,.667,5,7,12,0,1,0,2,1,10,7.6,+5,Jerome Williams
1999-11-06,26-180,DET,AWAY,MIL,L (-10),0,10:14,3,4,.750,0,0,,0,2,.000,0,4,4,0,0,0,2,3,6,1.6,-7,Jerome Williams
1999-11-10,26-184,DET,AWAY,BOS,W (+18),0,33:35,5,6,.833,0,0,,10,11,.909,4,12,16,0,2,0,1,1,20,24.4,+14,Jerome Williams
1999-11-11,26-185,DET,HOME,TOR,L (-17),0,26:18,5,12,.417,0,0,,1,2,.500,6,4,10,0,2,0,2,1,11,9.2,-18,Jerome Williams
1999-11-13,26-187,DET,HOME,SEA,W (+8),0,31:48,6,7,.857,0,0,,1,3,.333,4,7,11,0,0,0,4,3,13,9.4,+3,Jerome Williams
1999-11-16,26-190,DET,AWAY,TOR,L (-4),0,30:16,11,14,.786,0,0,,4,4,1.000,6,4,10,1,3,0,1,4,26,27.1,+2,Jerome Williams
1999-11-17,26-191,DET,HOME,NJN,W (+2),0,35:02,5,6,.833,0,0,,0,1,.000,3,11,14,2,1,0,3,2,10,11.4,-2,Jerome Williams
1999-11-19,26-193,DET,HOME,CLE,W (+11),0,33:29,4,5,.800,0,0,,3,3,1.000,1,9,10,1,5,0,0,4,11,16.6,0,Jerome Williams
1999-11-21,26-195,DET,HOME,MIL,W (+19),0,27:34,6,7,.857,0,0,,0,2,.000,4,8,12,2,1,0,0,3,12,15.1,+25,Jerome Williams
1999-11-25,26-199,DET,AWAY,IND,W (+8),0,24:50,4,7,.571,0,0,,0,1,.000,3,6,9,1,2,2,0,1,8,11.9,+13,Jerome Williams
1999-11-26,26-200,DET,HOME,ATL,W (+2),0,23:03,4,6,.667,0,0,,2,2,1.000,5,8,13,2,1,0,0,1,10,15.3,+4,Jerome Williams
1999-11-28,26-202,DET,HOME,ORL,L (-9),0,31:18,3,6,.500,0,0,,3,4,.750,1,12,13,1,1,1,0,3,9,11.1,+8,Jerome Williams
1999-11-30,26-204,DET,AWAY,SAS,L (-19),0,14:13,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,1,1,0,0.5,-7,Jerome Williams
1999-12-01,26-205,DET,AWAY,DEN,L (-4),0,16:07,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.1,-2,Jerome Williams
1999-12-03,26-207,DET,HOME,SAS,W (+22),0,25:30,3,3,1.000,0,0,,2,4,.500,4,4,8,0,2,0,2,2,8,9.5,+19,Jerome Williams
1999-12-04,26-208,DET,AWAY,ATL,L (-2),0,22:29,2,4,.500,0,0,,0,0,,2,6,8,3,1,0,1,4,4,5.7,+14,Jerome Williams
1999-12-07,26-211,DET,AWAY,MIL,W (+4),0,30:03,4,5,.800,0,0,,2,2,1.000,2,8,10,0,0,0,0,3,10,10.7,+14,Jerome Williams
1999-12-10,26-214,DET,HOME,LAC,W (+24),0,25:48,7,9,.778,0,0,,3,4,.750,4,8,12,1,4,0,1,2,17,21.2,+8,Jerome Williams
1999-12-12,26-216,DET,AWAY,LAL,L (-8),0,19:15,0,2,.000,0,0,,1,2,.500,2,3,5,0,1,0,1,0,1,1.5,-9,Jerome Williams
1999-12-14,26-218,DET,AWAY,PHO,L (-10),0,23:54,3,6,.500,0,0,,6,7,.857,6,4,10,1,2,0,1,3,12,14.5,+7,Jerome Williams
1999-12-16,26-220,DET,AWAY,GSW,W (+8),0,24:12,5,6,.833,0,0,,2,5,.400,3,5,8,1,1,0,2,4,12,10.3,+13,Jerome Williams
1999-12-18,26-222,DET,HOME,PHI,W (+13),0,29:15,5,6,.833,0,0,,8,11,.727,7,9,16,1,0,1,3,1,18,20.2,+8,Jerome Williams
1999-12-20,26-224,DET,AWAY,PHI,L (-1),0,25:48,4,4,1.000,0,0,,3,4,.750,1,6,7,0,0,0,2,4,11,8.3,-9,Jerome Williams
1999-12-21,26-225,DET,HOME,WAS,L (-14),0,33:33,1,3,.333,0,0,,1,4,.250,6,5,11,1,0,1,3,2,3,3.4,-11,Jerome Williams
1999-12-26,26-230,DET,HOME,CHH,W (+18),0,39:11,3,6,.500,0,0,,1,4,.250,6,15,21,3,1,0,2,3,7,11.4,+26,Jerome Williams
1999-12-29,26-233,DET,AWAY,CHI,W (+14),0,35:36,4,12,.333,0,0,,1,2,.500,10,2,12,4,1,1,3,5,9,8.9,+14,Jerome Williams
1999-12-30,26-234,DET,HOME,ATL,W (+1),0,27:19,1,1,1.000,0,0,,1,4,.250,4,5,9,0,2,0,0,3,3,6.6,-17,Jerome Williams
2000-01-03,26-238,DET,AWAY,ORL,W (+12),0,21:33,3,7,.429,0,0,,0,0,,4,6,10,0,1,0,3,5,6,2.9,0,Jerome Williams
2000-01-05,26-240,DET,AWAY,ATL,W (+12),0,16:16,2,2,1.000,0,0,,1,1,1.000,4,2,6,1,0,0,0,4,5,6.9,+6,Jerome Williams
2000-01-06,26-241,DET,HOME,MIL,W (+6),0,30:19,3,6,.500,0,0,,5,6,.833,9,8,17,0,0,1,0,2,11,16.2,+11,Jerome Williams
2000-01-08,26-243,DET,HOME,MIN,L (-5),0,32:34,3,5,.600,0,0,,0,0,,2,10,12,0,3,0,1,5,6,8.1,+1,Jerome Williams
2000-01-12,26-247,DET,HOME,NYK,W (+6),0,28:40,4,7,.571,0,0,,1,1,1.000,3,5,8,0,1,0,2,0,9,8.3,+7,Jerome Williams
2000-01-14,26-249,DET,HOME,WAS,W (+7),0,30:17,3,7,.429,0,0,,0,2,.000,5,8,13,3,3,0,2,1,6,10.1,-4,Jerome Williams
2000-01-15,26-250,DET,AWAY,WAS,W (+5),0,30:55,3,5,.600,0,0,,0,2,.000,5,9,14,2,1,0,4,0,6,7.5,+10,Jerome Williams
2000-01-17,26-252,DET,AWAY,NYK,L (-11),0,28:17,3,5,.600,0,0,,1,4,.250,4,8,12,0,1,0,1,1,7,8.3,-6,Jerome Williams
2000-01-20,26-255,DET,AWAY,NJN,L (-2),0,15:35,1,3,.333,0,0,,0,0,,1,6,7,0,0,0,0,2,2,2.0,-9,Jerome Williams
2000-01-22,26-257,DET,AWAY,CHI,L (-6),0,16:19,1,4,.250,0,0,,2,4,.500,2,3,5,0,1,0,0,2,4,3.3,-4,Jerome Williams
2000-01-23,26-258,DET,HOME,DAL,L (-8),0,26:23,4,8,.500,0,0,,3,6,.500,5,5,10,1,3,1,2,2,11,12.4,-2,Jerome Williams
2000-01-25,26-260,DET,AWAY,CLE,L (-9),0,29:13,2,5,.400,0,0,,5,6,.833,4,4,8,1,1,1,2,5,9,8.3,-6,Jerome Williams
2000-01-27,26-262,DET,AWAY,CHH,L (-15),0,18:52,0,2,.000,0,0,,0,0,,1,6,7,1,0,0,1,2,0,0.0,-7,Jerome Williams
2000-01-29,26-264,DET,HOME,PHI,W (+2),0,28:47,2,5,.400,0,0,,2,2,1.000,3,5,8,1,2,1,1,2,6,8.5,+10,Jerome Williams
2000-01-31,26-266,DET,AWAY,MIA,L (-22),0,20:55,0,2,.000,0,0,,3,6,.500,4,5,9,0,0,0,2,0,3,2.7,-15,Jerome Williams
2000-02-02,26-268,DET,HOME,SAC,L (-3),0,28:56,1,6,.167,0,0,,4,6,.667,7,9,16,2,3,0,3,2,6,9.6,-3,Jerome Williams
2000-02-04,26-270,DET,HOME,CLE,W (+9),0,22:03,2,2,1.000,0,0,,2,4,.500,1,2,3,0,1,1,0,2,6,6.8,-5,Jerome Williams
2000-02-06,26-272,DET,HOME,HOU,W (+4),0,27:19,6,8,.750,0,0,,4,4,1.000,2,7,9,0,1,0,0,3,16,16.1,-8,Jerome Williams
2000-02-09,26-275,DET,HOME,TOR,W (+7),0,22:04,3,3,1.000,0,0,,2,3,.667,1,3,4,1,2,0,3,5,8,6.0,-4,Jerome Williams
2000-02-15,26-281,DET,AWAY,HOU,L (-5),0,30:46,2,5,.400,0,0,,3,6,.500,3,5,8,0,2,0,1,2,7,6.9,-4,Jerome Williams
2000-02-17,26-283,DET,AWAY,DAL,L (-9),1,41:57,3,7,.429,0,0,,5,6,.833,5,12,17,2,1,2,0,4,11,16.2,-5,Jerome Williams
2000-02-19,26-285,DET,AWAY,UTA,L (-4),0,16:27,0,1,.000,0,0,,0,0,,0,5,5,0,1,0,0,1,0,1.4,-7,Jerome Williams
2000-02-21,26-287,DET,HOME,MIA,W (+8),0,15:22,1,4,.250,0,0,,1,2,.500,2,7,9,0,0,0,2,1,3,1.3,0,Jerome Williams
2000-02-23,26-289,DET,HOME,IND,L (-7),0,19:24,5,7,.714,0,0,,0,0,,1,4,5,0,0,1,0,1,10,9.3,-1,Jerome Williams
2000-02-25,26-291,DET,HOME,GSW,W (+32),0,27:39,6,8,.750,0,0,,1,1,1.000,3,9,12,1,2,0,2,2,13,14.5,+17,Jerome Williams
2000-02-27,26-293,DET,HOME,CHI,W (+3),0,34:52,3,6,.500,0,0,,1,2,.500,6,8,14,2,2,0,1,3,7,11.4,0,Jerome Williams
2000-02-29,26-295,DET,AWAY,IND,L (-10),0,21:33,2,5,.400,0,0,,2,2,1.000,4,4,8,1,0,0,0,3,6,6.8,0,Jerome Williams
2000-03-01,26-296,DET,HOME,UTA,L (-13),0,24:13,3,3,1.000,0,0,,1,2,.500,4,7,11,0,1,0,0,0,7,11.6,-18,Jerome Williams
2000-03-04,26-299,DET,AWAY,WAS,L (-6),0,16:27,2,2,1.000,0,0,,0,0,,0,6,6,0,0,0,3,3,4,1.0,-10,Jerome Williams
2000-03-08,26-303,DET,HOME,DEN,W (+14),0,22:41,5,6,.833,0,0,,1,3,.333,2,6,8,0,2,0,1,4,11,10.6,+22,Jerome Williams
2000-03-10,26-305,DET,HOME,VAN,W (+14),0,29:28,5,9,.556,0,0,,0,4,.000,6,6,12,1,0,0,1,2,10,9.0,+30,Jerome Williams
2000-03-11,26-306,DET,HOME,POR,L (-5),0,19:17,0,3,.000,0,1,.000,0,0,,2,2,4,0,0,1,1,3,0,-1.6,-4,Jerome Williams
2000-03-13,26-308,DET,HOME,BOS,W (+9),0,27:03,2,3,.667,0,0,,9,14,.643,4,4,8,1,1,0,1,3,13,13.2,-1,Jerome Williams
2000-03-15,26-310,DET,HOME,ORL,W (+22),0,14:37,2,4,.500,0,0,,1,1,1.000,3,0,3,0,1,0,1,2,5,4.3,+7,Jerome Williams
2000-03-17,26-312,DET,HOME,LAL,L (-28),0,18:25,5,11,.455,0,0,,0,2,.000,7,6,13,0,0,0,0,1,10,9.8,-11,Jerome Williams
2000-03-19,26-314,DET,AWAY,VAN,W (+2),0,25:53,4,8,.500,0,0,,4,5,.800,7,4,11,0,3,0,5,3,12,10.5,+9,Jerome Williams
2000-03-21,26-316,DET,AWAY,SEA,W (+10),0,26:10,4,9,.444,0,1,.000,4,6,.667,3,11,14,0,1,0,0,2,12,12.1,-1,Jerome Williams
2000-03-22,26-317,DET,AWAY,POR,W (+9),0,28:58,3,4,.750,0,0,,3,4,.750,4,9,13,1,1,1,1,3,9,12.7,+5,Jerome Williams
2000-03-24,26-319,DET,AWAY,SAC,L (-10),0,26:36,4,9,.444,0,0,,1,3,.333,3,4,7,0,0,0,1,2,9,5.0,-5,Jerome Williams
2000-03-25,26-320,DET,AWAY,LAC,W (+19),0,21:30,2,3,.667,0,0,,0,0,,3,8,11,3,0,0,1,1,4,7.9,+19,Jerome Williams
2000-03-29,26-324,DET,HOME,CHH,L (-7),0,18:09,1,3,.333,0,0,,1,4,.250,5,6,11,1,0,0,0,2,3,5.3,+2,Jerome Williams
2000-03-31,26-326,DET,HOME,PHO,L (-1),0,23:42,2,3,.667,0,0,,0,0,,5,7,12,2,1,0,1,1,4,9.3,-3,Jerome Williams
2000-04-02,26-328,DET,AWAY,NJN,W (+21),0,20:41,5,5,1.000,0,0,,3,4,.750,1,6,7,0,0,0,1,2,13,11.8,+9,Jerome Williams
2000-04-04,26-330,DET,AWAY,TOR,W (+16),0,31:25,3,7,.429,0,0,,5,10,.500,0,6,6,2,2,1,2,4,11,7.6,+14,Jerome Williams
2000-04-05,26-331,DET,HOME,BOS,W (+5),0,26:32,1,3,.333,0,0,,5,8,.625,2,5,7,2,4,2,1,3,7,11.6,-2,Jerome Williams
2000-04-07,26-333,DET,AWAY,CHH,W (+15),0,25:55,2,4,.500,0,0,,1,3,.333,1,10,11,2,1,0,2,3,5,5.1,+2,Jerome Williams
2000-04-08,26-334,DET,AWAY,CLE,L (-19),0,25:41,6,10,.600,0,0,,7,8,.875,4,7,11,1,0,1,1,2,19,18.5,+6,Jerome Williams
2000-04-10,26-336,DET,AWAY,MIN,L (-2),0,26:25,4,6,.667,0,0,,3,4,.750,0,5,5,0,0,0,0,4,11,7.9,-3,Jerome Williams
2000-04-12,26-338,DET,HOME,MIA,W (+17),0,24:05,2,6,.333,0,0,,2,3,.667,8,7,15,3,0,0,0,3,6,10.8,+17,Jerome Williams
2000-04-15,26-341,DET,AWAY,PHI,L (-6),0,25:59,4,8,.500,0,0,,4,9,.444,2,10,12,2,1,0,1,2,12,11.0,-10,Jerome Williams
2000-04-16,26-342,DET,HOME,IND,L (-11),0,21:55,5,9,.556,0,0,,2,2,1.000,3,2,5,1,0,0,2,2,12,8.3,-10,Jerome Williams
2000-04-18,26-344,DET,AWAY,NYK,L (-12),0,24:41,1,6,.167,0,1,.000,4,4,1.000,1,3,4,1,3,0,1,2,6,5.7,+10,Jerome Williams
2000-04-19,26-345,DET,HOME,CHI,W (+21),0,20:07,4,6,.667,0,0,,5,8,.625,2,6,8,0,1,0,5,5,13,6.4,+15,Jerome Williams
2001-10-30,28-173,TOR,AWAY,ORL,L (-29),0,26:39,1,4,.250,0,0,,5,8,.625,4,1,5,2,3,0,2,3,7,7.7,-6,Jerome Williams
2001-10-31,28-174,TOR,AWAY,MIA,L (-5),0,1:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4,Jerome Williams
2001-11-02,28-176,TOR,HOME,DAL,W (+17),0,9:47,2,2,1.000,0,0,,1,2,.500,1,1,2,1,2,0,1,1,5,6.3,-1,Jerome Williams
2001-11-04,28-178,TOR,HOME,IND,W (+13),0,22:10,2,3,.667,0,0,,4,4,1.000,1,6,7,0,3,0,0,2,8,11.4,+13,Jerome Williams
2001-11-07,28-181,TOR,HOME,GSW,W (+17),0,14:11,1,4,.250,0,0,,2,3,.667,3,3,6,2,2,1,0,3,4,7.1,+7,Jerome Williams
2001-11-10,28-184,TOR,AWAY,UTA,W (+21),0,28:34,4,6,.667,0,0,,8,9,.889,2,7,9,0,2,0,1,4,16,15.9,+27,Jerome Williams
2001-11-11,28-185,TOR,AWAY,DEN,L (-11),0,13:11,2,5,.400,0,0,,0,0,,1,3,4,2,0,0,1,2,4,2.5,+3,Jerome Williams
2001-11-22,28-196,TOR,HOME,MIL,L (-3),0,22:54,5,8,.625,0,0,,0,0,,4,4,8,0,0,0,2,0,10,8.4,+5,Jerome Williams
2001-11-23,28-197,TOR,AWAY,BOS,W (+2),0,16:58,2,7,.286,0,0,,2,2,1.000,4,2,6,1,0,1,2,0,6,4.7,-10,Jerome Williams
2001-11-25,28-199,TOR,HOME,PHI,W (+19),0,9:22,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2.3,-1,Jerome Williams
2001-11-29,28-203,TOR,HOME,MEM,W (+3),0,17:26,2,4,.500,0,0,,0,0,,2,4,6,0,2,1,3,2,4,3.5,-7,Jerome Williams
2001-12-01,28-205,TOR,AWAY,ATL,W (+1),0,9:35,2,4,.500,0,0,,1,4,.250,1,1,2,0,0,0,1,1,5,1.4,-1,Jerome Williams
2001-12-02,28-206,TOR,HOME,BOS,L (-16),0,15:02,0,2,.000,0,0,,2,4,.500,1,3,4,0,0,1,2,2,2,-0.7,-3,Jerome Williams
2001-12-06,28-210,TOR,AWAY,MIL,L (-6),0,21:25,3,6,.500,0,0,,0,0,,2,2,4,0,0,1,0,4,6,4.1,+5,Jerome Williams
2001-12-07,28-211,TOR,HOME,DEN,W (+2),0,38:43,4,10,.400,0,0,,1,2,.500,4,5,9,1,1,1,1,4,9,7.3,+7,Jerome Williams
2001-12-09,28-213,TOR,HOME,PHO,L (-1),0,30:34,3,7,.429,0,0,,0,0,,5,1,6,2,3,0,1,0,6,9.5,+20,Jerome Williams
2001-12-12,28-216,TOR,AWAY,SAS,L (-13),0,11:02,0,3,.000,0,0,,1,2,.500,1,1,2,2,2,0,1,3,1,0.7,-11,Jerome Williams
2001-12-13,28-217,TOR,AWAY,CHH,L (-14),0,27:54,3,5,.600,0,0,,2,3,.667,2,6,8,1,1,2,1,2,8,9.8,+8,Jerome Williams
2001-12-16,28-220,TOR,HOME,WAS,L (-5),0,10:35,0,0,,0,0,,0,0,,1,0,1,1,2,0,2,0,0,1.4,0,Jerome Williams
2001-12-19,28-223,TOR,AWAY,IND,W (+12),0,19:00,1,4,.250,0,0,,2,2,1.000,4,6,10,2,0,0,0,0,4,7.6,+14,Jerome Williams
2001-12-20,28-224,TOR,HOME,CHI,W (+5),0,28:48,3,6,.500,0,0,,5,6,.833,5,6,11,2,2,1,1,3,11,14.8,+21,Jerome Williams
2001-12-23,28-227,TOR,HOME,MIA,W (+7),0,18:39,0,2,.000,0,0,,1,2,.500,1,2,3,0,3,0,0,4,1,1.9,-6,Jerome Williams
2001-12-25,28-229,TOR,AWAY,NYK,L (-8),0,14:18,2,3,.667,0,0,,4,6,.667,4,2,6,1,0,0,0,2,8,9.2,-1,Jerome Williams
2001-12-28,28-232,TOR,AWAY,LAL,W (+3),0,23:00,4,9,.444,0,0,,0,2,.000,4,1,5,1,3,1,0,3,8,8.8,-4,Jerome Williams
2001-12-29,28-233,TOR,AWAY,SEA,L (-26),0,8:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-16,Jerome Williams
2002-01-02,28-237,TOR,AWAY,POR,W (+11),0,25:15,2,3,.667,0,0,,0,2,.000,0,7,7,0,0,0,1,4,4,1.4,+2,Jerome Williams
2002-01-04,28-239,TOR,HOME,CLE,W (+10),1,31:25,2,3,.667,0,0,,2,4,.500,2,3,5,1,1,0,1,1,6,6.5,+20,Jerome Williams
2002-01-06,28-241,TOR,HOME,LAL,L (-20),1,25:10,2,3,.667,0,0,,0,0,,2,4,6,2,1,1,2,0,4,6.4,-11,Jerome Williams
2002-01-08,28-243,TOR,AWAY,MEM,L (-3),1,36:09,5,9,.556,0,0,,2,3,.667,1,2,3,2,2,0,2,4,12,8.4,-8,Jerome Williams
2002-01-09,28-244,TOR,AWAY,CHI,W (+12),0,14:58,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+3,Jerome Williams
2002-01-11,28-246,TOR,HOME,ATL,W (+3),0,30:53,3,6,.500,0,0,,2,2,1.000,1,1,2,2,1,2,1,4,8,7.2,+4,Jerome Williams
2002-01-13,28-248,TOR,HOME,LAC,L (-7),1,30:42,2,6,.333,0,0,,3,3,1.000,1,4,5,0,1,0,2,0,7,4.5,-9,Jerome Williams
2002-01-15,28-250,TOR,AWAY,DET,W (+2),1,36:45,3,8,.375,0,0,,6,6,1.000,2,3,5,3,1,1,0,4,12,12.1,-3,Jerome Williams
2002-01-16,28-251,TOR,HOME,HOU,W (+6),1,33:47,7,11,.636,0,0,,4,4,1.000,2,6,8,2,2,1,0,2,18,19.6,+15,Jerome Williams
2002-01-18,28-253,TOR,HOME,NJN,W (+12),1,29:55,2,4,.500,0,0,,6,7,.857,5,5,10,0,1,0,2,1,10,11.2,+5,Jerome Williams
2002-01-19,28-254,TOR,AWAY,CHH,W (+2),1,33:40,3,4,.750,0,0,,2,3,.667,3,7,10,2,2,0,0,3,8,12.4,+6,Jerome Williams
2002-01-21,28-256,TOR,AWAY,BOS,L (-9),1,23:33,1,6,.167,0,0,,3,3,1.000,3,5,8,2,1,0,0,4,5,5.6,+3,Jerome Williams
2002-01-23,28-258,TOR,HOME,NYK,L (-4),1,31:59,6,7,.857,0,0,,1,6,.167,3,3,6,0,0,0,0,4,13,9.9,-4,Jerome Williams
2002-01-25,28-260,TOR,HOME,MIN,W (+7),1,27:21,5,9,.556,0,0,,0,0,,7,6,13,1,0,0,3,1,10,9.7,+9,Jerome Williams
2002-01-27,28-262,TOR,HOME,ORL,W (+9),1,33:33,3,9,.333,0,0,,0,0,,2,4,6,2,1,0,0,4,6,4.3,+9,Jerome Williams
2002-01-31,28-266,TOR,HOME,BOS,W (+5),1,33:38,5,6,.833,0,0,,3,5,.600,3,2,5,2,0,0,1,2,13,12.3,0,Jerome Williams
2002-02-02,28-268,TOR,AWAY,NJN,L (-7),1,16:49,1,3,.333,0,0,,3,4,.750,1,2,3,2,2,0,0,2,5,6.8,-3,Jerome Williams
2002-02-04,28-270,TOR,AWAY,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome Williams
2002-02-05,28-271,TOR,AWAY,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome Williams
2002-02-07,28-273,TOR,HOME,SAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome Williams
2002-02-22,28-288,TOR,HOME,DET,L (-8),0,13:10,0,2,.000,0,0,,0,2,.000,0,2,2,0,3,0,1,2,0,-0.4,-14,Jerome Williams
2002-02-24,28-290,TOR,HOME,SEA,L (-9),0,4:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Jerome Williams
2002-02-27,28-293,TOR,HOME,ORL,L (-5),0,34:25,5,12,.417,0,0,,2,4,.500,5,3,8,0,2,0,0,2,12,10.4,0,Jerome Williams
2002-03-01,28-295,TOR,HOME,POR,L (-10),0,14:52,1,4,.250,0,0,,1,2,.500,0,4,4,0,0,0,0,2,3,0.6,-8,Jerome Williams
2002-03-03,28-297,TOR,HOME,PHI,L (-12),0,13:14,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9,-3,Jerome Williams
2002-03-05,28-299,TOR,AWAY,HOU,L (-3),0,32:21,7,10,.700,0,0,,6,8,.750,4,2,6,1,1,0,0,3,20,18.9,-3,Jerome Williams
2002-03-07,28-301,TOR,AWAY,DAL,L (-19),1,29:54,4,10,.400,0,0,,4,6,.667,4,1,5,2,1,2,1,1,12,11.3,-16,Jerome Williams
2002-03-08,28-302,TOR,AWAY,MIA,W (+9),1,16:29,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,3,2,0.1,+7,Jerome Williams
2002-03-10,28-304,TOR,AWAY,ORL,L (-13),1,16:16,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9,-10,Jerome Williams
2002-03-12,28-306,TOR,AWAY,NJN,L (-2),1,25:43,2,7,.286,0,0,,0,1,.000,5,8,13,0,3,1,1,3,4,6.9,-5,Jerome Williams
2002-03-17,28-311,TOR,HOME,SAC,L (-3),1,23:44,4,6,.667,0,0,,3,4,.750,1,3,4,3,0,0,1,4,11,9.1,0,Jerome Williams
2002-03-19,28-313,TOR,AWAY,MIN,L (-32),1,15:02,0,4,.000,0,0,,0,0,,1,1,2,1,1,1,1,2,0,-1.2,-12,Jerome Williams
2002-03-22,28-316,TOR,AWAY,CLE,W (+14),0,22:04,6,11,.545,0,0,,2,4,.500,3,1,4,1,0,0,0,2,14,10.2,-7,Jerome Williams
2002-03-24,28-318,TOR,HOME,WAS,W (+1),0,34:29,5,10,.500,0,0,,3,4,.750,3,3,6,3,2,1,3,2,13,11.6,+3,Jerome Williams
2002-03-27,28-321,TOR,HOME,MIA,W (+1),1,43:16,5,12,.417,0,0,,8,13,.615,3,7,10,2,5,1,0,2,18,20.1,+5,Jerome Williams
2002-03-28,28-322,TOR,AWAY,ATL,W (+2),1,30:31,5,10,.500,0,0,,3,8,.375,5,3,8,2,1,0,1,5,13,9.8,+4,Jerome Williams
