DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-19,28-313,PHI,AWAY,NYK,L (-4),1,22:25,1,3,.333,0,0,,0,0,,3,5,8,0,0,3,2,2,2,3.2,-3,Samuel Dalembert
2010-03-20,28-314,PHI,HOME,CHI,L (-14),1,23:23,7,8,.875,0,0,,2,4,.500,0,2,2,0,0,0,2,3,16,9.8,-11,Samuel Dalembert
2010-03-22,28-316,PHI,HOME,ORL,L (-16),1,30:31,6,7,.857,0,0,,4,7,.571,5,9,14,1,0,0,1,5,16,16.2,-4,Samuel Dalembert
2010-03-24,28-318,PHI,AWAY,MIL,W (+15),1,25:50,6,7,.857,0,0,,0,0,,2,8,10,2,2,0,0,4,12,15.1,+22,Samuel Dalembert
2010-03-26,28-320,PHI,HOME,ATL,W (+7),0,23:57,5,7,.714,0,0,,4,6,.667,2,5,7,1,0,0,3,0,14,10.9,+6,Samuel Dalembert
2010-03-30,28-324,PHI,HOME,OKC,L (-18),1,20:37,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,1,2,6,3.2,-13,Samuel Dalembert
2010-03-31,28-325,PHI,AWAY,CHA,L (-19),1,23:19,4,7,.571,0,0,,0,2,.000,2,7,9,0,1,3,1,4,8,7.9,-12,Samuel Dalembert
2010-04-03,28-328,PHI,HOME,TOR,L (-5),1,34:22,3,6,.500,0,0,,3,4,.750,2,9,11,1,1,0,0,2,9,10.6,-13,Samuel Dalembert
2010-04-06,28-331,PHI,HOME,DET,L (-21),1,12:32,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,1,0,4,3.0,-13,Samuel Dalembert
2010-04-07,28-332,PHI,AWAY,MIA,L (-4),1,31:13,8,9,.889,0,0,,3,5,.600,4,12,16,0,0,4,3,4,19,19.7,-1,Samuel Dalembert
2010-04-09,28-334,PHI,HOME,MIL,L (-5),1,35:19,3,6,.500,0,0,,1,2,.500,4,11,15,0,0,1,4,1,7,6.0,+2,Samuel Dalembert
2010-04-10,28-335,PHI,AWAY,MEM,W (+19),1,29:02,1,7,.143,0,0,,0,0,,3,9,12,0,0,1,2,0,2,1.0,+21,Samuel Dalembert
2010-04-12,28-337,PHI,HOME,MIA,L (-2),1,31:05,4,6,.667,0,0,,2,4,.500,1,10,11,3,0,1,1,4,10,10.5,+5,Samuel Dalembert
2010-04-14,28-339,PHI,AWAY,ORL,L (-14),1,22:33,6,9,.667,0,0,,0,0,,2,3,5,1,1,0,0,3,12,10.9,-21,Samuel Dalembert
2013-10-30,32-173,DAL,HOME,ATL,W (+9),1,26:54,2,4,.500,0,0,,0,0,,1,8,9,0,0,1,1,1,4,4.4,+3,Samuel Dalembert
2013-11-01,32-175,DAL,AWAY,HOU,L (-8),1,22:21,3,5,.600,0,0,,0,1,.000,1,4,5,0,1,1,1,5,6,3.9,-5,Samuel Dalembert
2013-11-02,32-176,DAL,HOME,MEM,W (+12),1,25:50,4,4,1.000,0,0,,6,6,1.000,2,7,9,2,2,0,2,5,14,15.7,+4,Samuel Dalembert
2013-11-05,32-179,DAL,HOME,LAL,W (+19),1,23:02,5,7,.714,0,0,,0,0,,2,4,6,1,1,1,1,0,10,11.1,+17,Samuel Dalembert
2013-11-06,32-180,DAL,AWAY,OKC,L (-14),1,24:17,3,10,.300,0,0,,0,0,,5,4,9,0,0,0,3,2,6,1.1,-1,Samuel Dalembert
2013-11-08,32-182,DAL,AWAY,MIN,L (-8),1,12:30,2,3,.667,0,0,,0,0,,3,1,4,0,1,3,2,3,4,5.0,-16,Samuel Dalembert
2013-11-09,32-183,DAL,AWAY,MIL,W (+8),1,26:05,3,6,.500,0,0,,0,0,,4,2,6,0,0,2,1,4,6,5.2,+7,Samuel Dalembert
2013-11-12,32-186,DAL,HOME,WAS,W (+10),1,22:46,5,7,.714,0,0,,5,6,.833,3,2,5,1,2,0,1,2,15,15.3,-7,Samuel Dalembert
2013-11-15,32-189,DAL,AWAY,MIA,L (-6),1,20:18,2,5,.400,0,0,,0,0,,2,7,9,0,3,1,1,1,4,7.1,+8,Samuel Dalembert
2013-11-16,32-190,DAL,AWAY,ORL,W (+8),1,23:05,3,5,.600,0,0,,0,2,.000,1,3,4,1,1,2,4,5,6,1.6,-10,Samuel Dalembert
2013-11-18,32-192,DAL,HOME,PHI,W (+3),0,27:32,3,6,.500,0,0,,2,2,1.000,5,9,14,0,0,3,1,1,8,11.9,+1,Samuel Dalembert
2013-11-20,32-194,DAL,HOME,HOU,W (+3),1,31:48,1,3,.333,0,0,,4,4,1.000,2,8,10,0,0,4,2,5,6,6.9,-5,Samuel Dalembert
2013-11-22,32-196,DAL,HOME,UTA,W (+10),1,28:31,8,8,1.000,0,0,,2,4,.500,5,7,12,1,0,2,3,4,18,17.9,+13,Samuel Dalembert
2013-11-23,32-197,DAL,AWAY,DEN,L (-2),1,21:42,0,0,,0,0,,3,4,.750,1,2,3,2,1,0,0,2,3,5.5,+2,Samuel Dalembert
2013-11-25,32-199,DAL,HOME,DEN,L (-14),0,17:45,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,0,3,2,2.8,+5,Samuel Dalembert
2013-11-27,32-201,DAL,HOME,GSW,W (+4),1,27:08,4,6,.667,0,0,,3,3,1.000,1,5,6,0,1,3,0,2,11,12.9,-5,Samuel Dalembert
2013-11-29,32-203,DAL,AWAY,ATL,L (-1),1,21:34,1,2,.500,0,0,,6,6,1.000,1,3,4,0,1,2,0,3,8,9.8,-3,Samuel Dalembert
2013-11-30,32-204,DAL,HOME,MIN,L (-6),1,25:13,6,7,.857,0,0,,0,2,.000,3,4,7,0,0,1,1,3,12,10.5,-5,Samuel Dalembert
2013-12-03,32-207,DAL,HOME,CHA,W (+7),1,17:09,0,3,.000,0,0,,2,2,1.000,2,4,6,0,0,0,0,4,2,0.9,-1,Samuel Dalembert
2013-12-04,32-208,DAL,AWAY,NOP,W (+3),0,18:49,3,6,.500,0,0,,0,0,,4,3,7,1,0,1,0,1,6,7.7,+2,Samuel Dalembert
2013-12-07,32-211,DAL,AWAY,POR,W (+2),0,11:43,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,1,0,0,0.7,-7,Samuel Dalembert
2013-12-09,32-213,DAL,AWAY,SAC,L (-15),0,12:19,0,2,.000,0,1,.000,3,4,.750,2,4,6,0,2,0,0,4,3,4.2,-1,Samuel Dalembert
2013-12-11,32-215,DAL,AWAY,GSW,L (-2),0,23:59,0,4,.000,0,0,,0,0,,1,3,4,1,0,1,0,0,0,0.2,+10,Samuel Dalembert
2013-12-18,32-222,DAL,HOME,MEM,W (+14),0,13:20,3,3,1.000,0,0,,2,3,.667,4,3,7,1,2,2,2,2,8,11.7,+5,Samuel Dalembert
2013-12-20,32-224,DAL,HOME,TOR,L (-1),0,5:50,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-8,Samuel Dalembert
2013-12-21,32-225,DAL,AWAY,PHO,L (-15),0,6:58,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.8,+5,Samuel Dalembert
2013-12-23,32-227,DAL,AWAY,HOU,W (+7),1,28:52,3,6,.500,0,0,,2,2,1.000,4,3,7,0,3,0,0,3,8,10.5,-2,Samuel Dalembert
2013-12-26,32-230,DAL,HOME,SAS,L (-9),0,24:16,4,7,.571,0,0,,0,0,,1,5,6,0,0,3,1,2,8,7.2,+2,Samuel Dalembert
2013-12-28,32-232,DAL,AWAY,CHI,W (+22),1,24:23,1,2,.500,0,0,,0,0,,0,5,5,0,1,1,3,4,2,-0.4,+7,Samuel Dalembert
2013-12-30,32-234,DAL,AWAY,MIN,W (+2),1,20:14,3,3,1.000,0,0,,3,4,.750,2,5,7,1,0,1,1,4,9,9.4,+6,Samuel Dalembert
2014-01-01,32-236,DAL,AWAY,WAS,W (+9),1,18:03,1,3,.333,0,0,,0,0,,3,4,7,0,1,0,1,2,2,2.8,-8,Samuel Dalembert
2014-01-03,32-238,DAL,HOME,LAC,L (-7),1,20:47,2,5,.400,0,0,,5,6,.833,2,3,5,0,0,1,1,3,9,6.7,-14,Samuel Dalembert
2014-01-07,32-242,DAL,HOME,LAL,W (+13),0,12:34,0,0,,0,0,,0,2,.000,1,4,5,1,1,2,1,2,0,2.4,+2,Samuel Dalembert
2014-01-08,32-243,DAL,AWAY,SAS,L (-22),0,11:09,1,1,1.000,0,0,,1,2,.500,2,3,5,0,0,0,0,2,3,3.8,-5,Samuel Dalembert
2014-01-10,32-245,DAL,AWAY,NOP,W (+17),1,18:23,4,6,.667,0,0,,1,2,.500,2,6,8,1,0,3,1,1,9,10.6,+27,Samuel Dalembert
2014-01-11,32-246,DAL,HOME,NOP,W (+3),1,23:03,2,4,.500,0,0,,0,0,,2,7,9,1,0,0,0,3,4,5.0,+4,Samuel Dalembert
2014-01-13,32-248,DAL,HOME,ORL,W (+19),1,19:00,1,2,.500,0,0,,0,0,,1,5,6,0,0,1,3,4,2,-0.7,-1,Samuel Dalembert
2014-01-15,32-250,DAL,AWAY,LAC,L (-2),1,21:24,9,13,.692,0,0,,2,5,.400,7,0,7,2,1,0,1,4,20,18.0,-22,Samuel Dalembert
2014-01-17,32-252,DAL,AWAY,PHO,W (+3),1,20:10,3,3,1.000,0,0,,3,3,1.000,0,7,7,1,0,0,1,5,9,7.9,+3,Samuel Dalembert
2014-01-18,32-253,DAL,HOME,POR,L (-16),1,13:21,1,2,.500,0,0,,0,0,,1,5,6,0,0,0,1,3,2,1.0,-17,Samuel Dalembert
2014-01-20,32-255,DAL,AWAY,CLE,W (+5),1,14:04,0,0,,0,0,,1,2,.500,1,2,3,1,0,2,2,1,1,1.6,+1,Samuel Dalembert
2014-01-22,32-257,DAL,AWAY,TOR,L (-8),1,17:22,1,3,.333,0,0,,2,2,1.000,3,4,7,0,1,0,3,4,4,2.0,+5,Samuel Dalembert
2014-01-24,32-259,DAL,AWAY,BRK,L (-1),1,13:52,0,1,.000,0,0,,2,2,1.000,3,2,5,0,1,0,4,3,2,-0.2,+2,Samuel Dalembert
2014-01-26,32-261,DAL,HOME,DET,W (+10),1,20:27,3,5,.600,0,0,,0,2,.000,2,3,5,1,1,3,0,3,6,7.8,-5,Samuel Dalembert
2014-01-29,32-264,DAL,HOME,HOU,L (-2),1,11:54,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,3,2,1.8,+1,Samuel Dalembert
2014-01-31,32-266,DAL,HOME,SAC,W (+4),1,15:46,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,0,3,6,5.5,-6,Samuel Dalembert
2014-02-03,32-269,DAL,HOME,CLE,W (+17),1,24:30,7,8,.875,0,0,,4,4,1.000,4,4,8,0,0,2,0,2,18,19.8,+10,Samuel Dalembert
2014-02-05,32-271,DAL,AWAY,MEM,W (+14),1,23:22,6,10,.600,0,0,,2,3,.667,6,4,10,0,0,0,1,4,14,11.8,-4,Samuel Dalembert
2014-02-07,32-273,DAL,HOME,UTA,W (+22),1,23:30,6,8,.750,0,0,,0,0,,4,2,6,0,0,0,0,4,12,10.6,+6,Samuel Dalembert
2014-02-09,32-275,DAL,AWAY,BOS,W (+11),1,22:51,3,6,.500,0,0,,0,0,,4,7,11,0,0,1,0,3,6,7.4,+6,Samuel Dalembert
2014-02-11,32-277,DAL,AWAY,CHA,L (-25),1,18:02,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,1,3,4,2.0,-8,Samuel Dalembert
2014-02-12,32-278,DAL,AWAY,IND,W (+8),1,20:02,2,8,.250,0,0,,0,0,,1,6,7,0,1,0,2,2,4,-0.1,-8,Samuel Dalembert
2014-02-18,32-284,DAL,HOME,MIA,L (-11),1,19:06,3,8,.375,0,0,,1,2,.500,4,5,9,0,0,0,0,2,7,5.7,+1,Samuel Dalembert
2014-02-21,32-287,DAL,AWAY,PHI,W (+12),1,16:05,2,4,.500,0,0,,2,2,1.000,0,6,6,1,0,2,1,0,6,6.9,+2,Samuel Dalembert
2014-02-22,32-288,DAL,AWAY,DET,W (+11),1,24:44,6,9,.667,0,0,,0,3,.000,6,5,11,1,0,3,2,1,12,13.0,+14,Samuel Dalembert
2014-02-24,32-290,DAL,AWAY,NYK,W (+2),1,22:47,2,5,.400,0,0,,2,4,.500,5,5,10,1,1,0,2,3,6,6.0,+7,Samuel Dalembert
2014-02-26,32-292,DAL,HOME,NOP,W (+19),1,21:29,3,4,.750,0,0,,0,0,,0,1,1,0,1,1,1,2,6,4.6,+2,Samuel Dalembert
2014-02-28,32-294,DAL,HOME,CHI,L (-9),1,22:46,2,4,.500,0,0,,2,2,1.000,4,6,10,0,0,2,2,3,6,6.8,+9,Samuel Dalembert
2014-03-02,32-296,DAL,AWAY,SAS,L (-6),1,18:35,3,7,.429,0,0,,2,2,1.000,5,5,10,0,0,0,0,4,8,7.7,-2,Samuel Dalembert
2014-03-05,32-299,DAL,AWAY,DEN,L (-5),1,9:33,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-18,Samuel Dalembert
2014-03-07,32-301,DAL,HOME,POR,W (+5),1,28:14,1,5,.200,0,0,,2,2,1.000,3,5,8,0,1,3,1,5,4,4.6,+10,Samuel Dalembert
2014-03-09,32-303,DAL,HOME,IND,W (+11),1,18:06,4,9,.444,0,0,,0,0,,4,4,8,0,0,0,2,5,8,3.3,-3,Samuel Dalembert
2014-03-11,32-305,DAL,AWAY,GSW,L (-23),1,19:31,2,3,.667,0,0,,4,6,.667,0,5,5,2,0,0,1,1,8,7.4,-4,Samuel Dalembert
2014-03-12,32-306,DAL,AWAY,UTA,W (+7),1,15:29,2,3,.667,0,0,,0,0,,0,4,4,1,0,1,3,5,4,0.3,-1,Samuel Dalembert
2014-03-16,32-310,DAL,AWAY,OKC,W (+23),1,20:32,4,4,1.000,0,0,,2,2,1.000,0,3,3,0,2,1,2,3,10,9.2,+9,Samuel Dalembert
2014-03-17,32-311,DAL,HOME,BOS,W (+5),1,22:43,3,4,.750,0,0,,0,0,,1,6,7,0,0,2,3,4,6,3.7,+5,Samuel Dalembert
2014-03-19,32-313,DAL,HOME,MIN,L (-1),1,21:36,3,7,.429,0,0,,1,2,.500,7,7,14,2,1,3,0,0,7,14.4,+2,Samuel Dalembert
2014-03-21,32-315,DAL,HOME,DEN,W (+16),1,16:03,1,6,.167,0,0,,2,2,1.000,7,3,10,0,1,1,3,0,4,4.7,-4,Samuel Dalembert
2014-03-23,32-317,DAL,HOME,BRK,L (-3),1,34:57,4,5,.800,0,0,,4,6,.667,5,10,15,1,0,7,0,2,12,20.6,+13,Samuel Dalembert
2014-03-25,32-319,DAL,HOME,OKC,W (+9),1,21:08,5,6,.833,0,0,,0,0,,4,3,7,1,1,1,2,3,10,10.7,+9,Samuel Dalembert
2014-03-27,32-321,DAL,HOME,LAC,L (-6),1,22:15,3,5,.600,0,0,,0,0,,5,6,11,1,0,1,1,3,6,8.2,-13,Samuel Dalembert
2014-03-29,32-323,DAL,HOME,SAC,W (+3),1,23:54,7,8,.875,0,0,,1,2,.500,2,4,6,0,2,3,3,3,15,14.3,+11,Samuel Dalembert
2014-04-01,32-326,DAL,HOME,GSW,L (-2),1,7:04,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3,-15,Samuel Dalembert
2014-04-03,32-328,DAL,AWAY,LAC,W (+6),1,28:35,3,4,.750,0,0,,6,6,1.000,3,3,6,1,0,2,2,4,12,11.9,-7,Samuel Dalembert
2014-04-04,32-329,DAL,AWAY,LAL,W (+12),1,21:08,6,9,.667,0,0,,2,2,1.000,4,10,14,0,1,1,0,1,14,17.2,+7,Samuel Dalembert
2014-04-06,32-331,DAL,AWAY,SAC,W (+2),1,24:23,3,6,.500,0,0,,0,0,,3,8,11,1,1,1,2,5,6,5.9,+10,Samuel Dalembert
2014-04-08,32-333,DAL,AWAY,UTA,W (+12),1,27:15,5,6,.833,0,0,,0,0,,1,5,6,2,0,2,0,2,10,12.0,+10,Samuel Dalembert
2014-04-10,32-335,DAL,HOME,SAS,L (-9),1,19:58,1,5,.200,0,0,,0,0,,4,7,11,1,0,1,0,2,2,4.4,-23,Samuel Dalembert
2014-04-12,32-337,DAL,HOME,PHO,W (+3),1,14:26,2,5,.400,0,0,,2,2,1.000,3,2,5,0,0,1,0,0,6,6.7,-4,Samuel Dalembert
2014-04-16,32-341,DAL,AWAY,MEM,L (-1),1,11:28,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,5,2,-1.7,-5,Samuel Dalembert
2014-10-29,33-172,NYK,HOME,CHI,L (-24),1,19:51,2,5,.400,0,0,,2,2,1.000,2,2,4,2,0,3,1,2,6,7.0,-3,Samuel Dalembert
2014-10-30,33-173,NYK,AWAY,CLE,W (+5),1,5:34,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-2,Samuel Dalembert
2014-11-02,33-176,NYK,HOME,CHO,W (+3),1,22:21,0,2,.000,0,0,,0,0,,3,5,8,1,0,0,3,4,0,-1.7,+11,Samuel Dalembert
2014-11-04,33-178,NYK,HOME,WAS,L (-15),1,20:12,1,5,.200,0,0,,0,0,,3,5,8,3,0,2,2,2,2,3.2,-12,Samuel Dalembert
2014-11-05,33-179,NYK,AWAY,DET,L (-3),1,14:30,1,3,.333,0,0,,0,0,,0,2,2,3,1,2,0,2,2,4.6,-8,Samuel Dalembert
2014-11-07,33-181,NYK,AWAY,BRK,L (-11),1,4:52,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,0,Samuel Dalembert
2014-11-08,33-182,NYK,AWAY,ATL,L (-7),1,24:46,3,4,.750,0,0,,1,1,1.000,2,4,6,2,0,3,1,2,7,9.7,-1,Samuel Dalembert
2014-11-10,33-184,NYK,HOME,ATL,L (-6),1,16:05,0,0,,0,0,,0,0,,2,5,7,0,0,0,3,1,0,-0.5,+3,Samuel Dalembert
2014-11-12,33-186,NYK,HOME,ORL,L (-2),1,27:24,1,3,.333,0,0,,0,0,,2,5,7,4,0,5,0,0,2,9.5,+1,Samuel Dalembert
2014-11-14,33-188,NYK,HOME,UTA,L (-2),1,18:19,2,5,.400,0,0,,0,0,,0,4,4,2,0,0,0,1,4,3.5,-10,Samuel Dalembert
2014-11-16,33-190,NYK,HOME,DEN,W (+16),1,22:08,4,8,.500,0,0,,0,0,,4,4,8,2,1,1,0,2,8,10.3,+16,Samuel Dalembert
2014-11-18,33-192,NYK,AWAY,MIL,L (-4),1,17:25,1,2,.500,0,0,,0,0,,1,1,2,1,0,2,2,2,2,1.3,-20,Samuel Dalembert
2014-11-19,33-193,NYK,AWAY,MIN,L (-16),1,8:22,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,1,1,3,1.9,-13,Samuel Dalembert
2014-11-22,33-196,NYK,HOME,PHI,W (+8),1,23:33,3,6,.500,0,0,,0,0,,3,4,7,0,0,1,2,4,6,3.4,+11,Samuel Dalembert
2014-11-24,33-198,NYK,AWAY,HOU,L (-5),1,15:19,3,3,1.000,0,0,,0,0,,0,1,1,1,1,1,2,2,6,5.0,+1,Samuel Dalembert
2014-11-26,33-200,NYK,AWAY,DAL,L (-7),1,25:28,5,10,.500,0,0,,3,4,.750,3,10,13,0,2,2,2,5,13,12.1,-4,Samuel Dalembert
2014-11-28,33-202,NYK,AWAY,OKC,L (-27),1,19:07,4,10,.400,0,0,,1,1,1.000,1,6,7,1,0,2,0,1,9,7.8,-8,Samuel Dalembert
2014-11-30,33-204,NYK,HOME,MIA,L (-7),1,19:33,1,6,.167,0,0,,0,0,,4,6,10,0,1,1,0,3,2,3.3,-10,Samuel Dalembert
2014-12-02,33-206,NYK,HOME,BRK,L (-5),1,14:53,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,2,3,2,0.5,-11,Samuel Dalembert
2014-12-04,33-208,NYK,HOME,CLE,L (-3),0,18:01,3,6,.500,0,0,,0,0,,2,7,9,0,2,0,2,5,6,4.5,-11,Samuel Dalembert
2014-12-05,33-209,NYK,AWAY,CHO,L (-1),1,21:09,3,6,.500,0,0,,0,0,,2,6,8,1,0,2,3,0,6,5.3,-13,Samuel Dalembert
2014-12-07,33-211,NYK,HOME,POR,L (-4),0,17:17,2,4,.500,0,0,,0,0,,0,4,4,2,0,2,2,4,4,2.4,-5,Samuel Dalembert
2014-12-09,33-213,NYK,AWAY,NOP,L (-11),0,7:35,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,1,2,2,0.1,-4,Samuel Dalembert
2014-12-10,33-214,NYK,AWAY,SAS,L (-14),0,14:34,1,4,.250,0,0,,0,0,,2,4,6,0,1,1,2,1,2,1.5,-17,Samuel Dalembert
2014-12-12,33-216,NYK,AWAY,BOS,W (+6),0,22:09,2,3,.667,0,0,,2,2,1.000,1,4,5,1,2,1,0,2,6,9.2,-11,Samuel Dalembert
2014-12-14,33-218,NYK,HOME,TOR,L (-5),0,13:12,0,1,.000,0,0,,2,2,1.000,0,3,3,1,0,2,1,2,2,2.5,-10,Samuel Dalembert
2014-12-16,33-220,NYK,HOME,DAL,L (-20),0,5:53,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-6,Samuel Dalembert
2014-12-18,33-222,NYK,AWAY,CHI,L (-6),0,12:57,2,4,.500,0,0,,0,0,,3,2,5,1,0,0,0,3,4,4.2,-10,Samuel Dalembert
2014-12-20,33-224,NYK,HOME,PHO,L (-9),0,26:36,2,7,.286,0,0,,1,2,.500,7,5,12,0,2,1,2,4,5,6.0,0,Samuel Dalembert
2014-12-21,33-225,NYK,AWAY,TOR,L (-10),0,13:39,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,1,1,2,2.3,-7,Samuel Dalembert
2014-12-25,33-229,NYK,HOME,WAS,L (-11),1,12:04,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,2,2,2,-1.3,-14,Samuel Dalembert
2014-12-27,33-231,NYK,AWAY,SAC,L (-6),0,18:48,5,9,.556,0,0,,1,4,.250,3,1,4,0,0,4,0,5,11,8.7,-9,Samuel Dalembert
2014-12-28,33-232,NYK,AWAY,POR,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2014-12-31,33-235,NYK,AWAY,LAC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2015-01-02,33-237,NYK,HOME,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2003-10-28,22-171,PHI,HOME,MIA,W (+15),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Samuel Dalembert
2003-10-31,22-174,PHI,AWAY,SAC,L (-11),0,8:35,2,3,.667,0,0,,0,1,.000,1,1,2,0,0,1,0,3,4,2.8,+1,Samuel Dalembert
2003-11-01,22-175,PHI,AWAY,GSW,L (-14),0,6:45,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-11,Samuel Dalembert
2003-11-03,22-177,PHI,AWAY,POR,W (+11),0,10:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,1,3,0,-1.5,+13,Samuel Dalembert
2003-11-05,22-179,PHI,HOME,NOH,L (-7),0,3:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Samuel Dalembert
2003-11-07,22-181,PHI,AWAY,CHI,W (+21),0,22:20,7,8,.875,0,0,,0,3,.000,3,4,7,0,0,3,1,5,14,12.4,+17,Samuel Dalembert
2003-11-09,22-183,PHI,HOME,IND,L (-11),0,25:32,4,4,1.000,0,0,,2,2,1.000,2,2,4,0,0,5,1,4,10,11.7,0,Samuel Dalembert
2003-11-11,22-185,PHI,AWAY,WAS,W (+7),0,23:34,4,7,.571,0,0,,2,2,1.000,6,3,9,0,0,5,0,4,10,13.7,+15,Samuel Dalembert
2003-11-14,22-188,PHI,HOME,SAS,W (+4),1,34:01,2,5,.400,0,0,,3,8,.375,1,9,10,1,1,3,1,5,7,6.5,-3,Samuel Dalembert
2003-11-15,22-189,PHI,AWAY,CLE,L (-3),1,28:33,4,6,.667,0,0,,0,0,,2,8,10,0,1,0,1,3,8,8.0,-7,Samuel Dalembert
2003-11-17,22-191,PHI,HOME,HOU,L (-8),1,25:36,3,5,.600,0,0,,2,2,1.000,4,4,8,0,3,4,1,3,8,13.3,-2,Samuel Dalembert
2003-11-19,22-193,PHI,AWAY,TOR,W (+6),1,21:36,0,3,.000,0,0,,0,0,,1,6,7,0,0,3,0,1,0,2.1,+8,Samuel Dalembert
2003-11-21,22-195,PHI,HOME,BOS,W (+2),1,17:19,3,3,1.000,0,0,,0,0,,1,3,4,0,0,1,2,5,6,3.4,+1,Samuel Dalembert
2003-11-22,22-196,PHI,AWAY,NYK,L (-11),1,27:37,1,5,.200,0,0,,2,2,1.000,1,4,5,0,2,0,0,2,4,4.0,-6,Samuel Dalembert
2003-11-25,22-199,PHI,AWAY,MIL,L (-4),0,18:24,2,4,.500,0,0,,2,2,1.000,0,4,4,0,1,2,0,2,6,6.8,-13,Samuel Dalembert
2003-11-26,22-200,PHI,HOME,DET,W (+4),0,16:00,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,0,3,8,5.5,+3,Samuel Dalembert
2003-11-28,22-202,PHI,AWAY,IND,L (-13),1,22:13,2,4,.500,0,0,,0,0,,1,4,5,1,1,1,1,2,4,4.5,+1,Samuel Dalembert
2003-11-29,22-203,PHI,HOME,ATL,W (+12),0,9:21,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,3,2,-0.7,+4,Samuel Dalembert
2003-12-02,22-206,PHI,HOME,TOR,L (-7),0,19:21,1,3,.333,0,0,,1,2,.500,5,3,8,0,0,2,1,3,3,4.5,-4,Samuel Dalembert
2003-12-04,22-208,PHI,HOME,CHI,W (+1),1,30:39,5,9,.556,0,0,,3,4,.750,4,3,7,0,0,4,1,4,13,12.2,+6,Samuel Dalembert
2003-12-05,22-209,PHI,AWAY,MIA,W (+3),1,13:05,0,1,.000,0,0,,0,0,,0,3,3,0,0,4,1,4,0,0.4,+1,Samuel Dalembert
2003-12-09,22-213,PHI,AWAY,DET,W (+2),1,26:15,3,7,.429,0,0,,0,0,,4,6,10,0,2,1,1,3,6,7.4,-5,Samuel Dalembert
2003-12-12,22-216,PHI,HOME,DEN,L (-9),0,30:00,4,7,.571,0,0,,0,0,,3,3,6,0,0,3,1,5,8,6.8,+5,Samuel Dalembert
2003-12-14,22-218,PHI,HOME,UTA,L (-8),0,18:59,5,6,.833,0,0,,1,1,1.000,1,2,3,0,1,1,0,3,11,10.6,+16,Samuel Dalembert
