DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-28,25-001,NJN,AWAY,IND,L (-32),0,18:36,.444,.444,7.4,32.3,19.3,0.0,0.0,0.0,18.2,29.0,73,136,1.2,-17.8,Johan Petro
2011-01-29,25-002,NJN,AWAY,MIL,L (-10),0,9:35,.250,.250,0.0,25.0,12.2,0.0,0.0,9.3,20.0,25.8,41,101,-0.9,-15.7,Johan Petro
2011-01-31,25-004,NJN,HOME,DEN,W (+16),0,9:42,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,60,118,-2.0,-26.6,Johan Petro
2011-02-02,25-006,NJN,HOME,PHI,L (-14),0,12:10,.333,.333,0.0,9.6,4.6,0.0,0.0,0.0,0.0,23.5,72,124,0.1,-14.3,Johan Petro
2011-02-04,25-008,NJN,AWAY,DET,L (-10),0,9:44,.510,.600,26.7,53.3,40.0,0.0,6.2,6.8,0.0,30.8,109,86,6.8,13.9,Johan Petro
2011-02-06,25-010,NJN,HOME,IND,L (-19),0,14:28,.571,.571,14.1,16.6,15.3,30.5,3.7,5.4,12.5,24.3,113,109,6.8,5.6,Johan Petro
2011-02-09,25-013,NJN,HOME,NOH,W (+2),0,11:41,1.000,1.000,21.6,11.1,16.4,0.0,0.0,0.0,50.0,17.6,90,115,2.7,-5.7,Johan Petro
2011-02-11,25-015,NJN,AWAY,CHA,W (+5),0,6:09,.000,.000,0.0,19.5,8.7,0.0,0.0,0.0,0.0,14.7,0,99,-2.3,-26.3,Johan Petro
2011-02-12,25-016,NJN,HOME,NYK,L (-10),0,5:16,.000,.000,0.0,0.0,0.0,27.6,0.0,0.0,0.0,8.2,50,118,-0.4,-7.6,Johan Petro
2011-02-14,25-018,NJN,HOME,SAS,L (-17),0,17:14,.400,.400,5.5,0.0,3.1,11.0,6.3,0.0,0.0,13.4,99,111,3.5,-0.7,Johan Petro
2011-02-16,25-020,NJN,AWAY,BOS,L (-14),0,10:47,.200,.200,0.0,11.7,5.6,16.8,5.2,0.0,28.6,31.0,38,103,-2.3,-19.4,Johan Petro
2011-02-25,25-029,NJN,AWAY,SAS,L (-10),0,10:41,1.000,1.000,0.0,12.8,5.7,27.6,0.0,7.1,0.0,4.2,206,111,2.9,5.5,Johan Petro
2011-02-26,25-030,NJN,AWAY,HOU,L (-15),0,7:15,.000,.000,37.5,48.4,42.3,0.0,0.0,0.0,0.0,33.4,36,122,-1.6,-32.6,Johan Petro
2011-02-28,25-032,NJN,HOME,PHO,L (-1),0,6:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.3,0,108,-2.5,-25.3,Johan Petro
2011-03-04,25-036,NJN,HOME,TOR,W (+13),0,10:22,.452,.500,12.9,22.6,18.0,0.0,0.0,0.0,0.0,14.9,109,113,2.5,-4.9,Johan Petro
2011-03-05,25-037,NJN,HOME,TOR,W (+1),0,6:45,.291,.333,0.0,48.3,24.1,0.0,0.0,0.0,0.0,23.2,64,111,0.0,-20.5,Johan Petro
2011-03-11,25-043,NJN,HOME,LAC,W (+4),0,9:28,.000,.000,0.0,12.2,6.2,0.0,0.0,0.0,0.0,5.0,0,101,-0.8,-10.9,Johan Petro
2011-03-14,25-046,NJN,HOME,BOS,W (+9),0,11:24,.000,.000,0.0,27.5,13.3,13.6,5.0,0.0,33.3,12.8,19,82,0.2,-5.5,Johan Petro
2011-03-17,25-049,NJN,HOME,CHI,L (-11),0,10:14,.333,.333,0.0,20.4,9.8,0.0,0.0,0.0,0.0,13.5,76,100,0.5,-7.1,Johan Petro
2011-03-18,25-050,NJN,AWAY,MIL,L (-15),0,11:12,.667,.667,0.0,0.0,0.0,16.2,0.0,6.7,50.0,25.6,60,123,-0.1,-15.4,Johan Petro
2011-03-20,25-052,NJN,AWAY,WAS,L (-6),0,12:29,.571,.571,8.9,10.7,9.7,0.0,0.0,5.3,12.5,26.8,108,113,4.6,-1.5,Johan Petro
2011-03-21,25-053,NJN,HOME,IND,L (-4),0,10:58,.250,.250,8.0,0.0,5.0,25.3,9.3,7.8,0.0,15.4,89,90,3.6,5.1,Johan Petro
2011-03-23,25-055,NJN,AWAY,CLE,W (+4),0,16:11,.258,.333,0.0,17.9,8.6,0.0,0.0,0.0,20.5,13.0,41,94,-2.2,-16.4,Johan Petro
2011-03-25,25-057,NJN,AWAY,ORL,L (-10),0,13:22,.250,.250,9.7,56.1,31.2,0.0,4.2,7.8,0.0,15.2,68,92,2.7,-2.3,Johan Petro
2011-03-26,25-058,NJN,AWAY,ATL,L (-11),0,21:57,.667,.667,11.5,38.6,24.3,26.4,0.0,3.6,10.0,23.3,127,109,12.7,10.5,Johan Petro
2011-03-29,25-061,NJN,HOME,HOU,L (-25),0,21:40,.362,.333,17.4,14.1,15.8,7.9,0.0,0.0,13.9,30.1,79,124,3.8,-12.1,Johan Petro
2011-03-30,25-062,NJN,AWAY,NYK,L (-4),0,15:07,.514,.429,42.3,14.1,28.2,0.0,0.0,0.0,31.3,34.8,94,126,4.5,-14.2,Johan Petro
2011-04-01,25-064,NJN,AWAY,PHI,L (-25),1,13:26,.500,.500,0.0,34.6,13.7,0.0,4.1,0.0,0.0,21.1,101,125,4.1,-3.9,Johan Petro
2011-04-03,25-066,NJN,HOME,MIA,L (-14),0,8:30,.500,.500,0.0,52.9,21.2,0.0,0.0,0.0,0.0,10.8,94,112,1.5,-4.2,Johan Petro
2011-04-05,25-068,NJN,HOME,MIN,W (+2),0,6:31,.500,.500,0.0,20.5,8.9,0.0,0.0,0.0,20.0,34.5,72,114,-0.3,-26.8,Johan Petro
2011-04-06,25-069,NJN,AWAY,DET,L (-7),0,15:46,.538,.571,7.8,18.5,12.7,21.9,3.3,4.3,0.0,21.7,120,120,7.1,1.6,Johan Petro
2011-04-08,25-071,NJN,HOME,NYK,L (-23),0,19:09,.500,.500,11.7,23.3,17.5,7.4,7.7,0.0,20.0,12.0,100,103,6.1,0.5,Johan Petro
2011-04-10,25-073,NJN,AWAY,TOR,L (-7),0,22:36,.286,.286,0.0,21.2,8.4,0.0,4.9,3.0,0.0,13.5,70,105,1.9,-8.7,Johan Petro
2011-04-11,25-074,NJN,HOME,CHA,L (-2),0,9:37,1.000,1.000,17.8,32.2,25.4,13.1,0.0,7.6,0.0,5.5,205,120,2.8,1.1,Johan Petro
2011-04-13,25-076,NJN,AWAY,CHI,L (-5),0,20:42,.674,.571,24.4,22.1,23.2,0.0,5.4,0.0,9.4,25.2,137,101,13.5,7.8,Johan Petro
2005-11-05,22-204,POR,HOME,ATL,W (+1),1,30:12,.581,.500,8.4,17.7,12.9,28.1,1.8,0.0,0.0,10.1,153,107,10.9,7.7,Sergei Monia
2005-11-09,22-208,POR,HOME,NYK,W (+12),1,15:54,.000,.000,0.0,14.0,6.7,0.0,3.4,4.6,0.0,8.4,0,90,-1.0,-9.8,Sergei Monia
2005-11-11,22-210,POR,HOME,DET,L (-3),1,5:03,.000,.000,0.0,0.0,0.0,29.7,0.0,0.0,0.0,10.5,57,116,-0.8,-12.6,Sergei Monia
2005-11-16,22-215,POR,HOME,CHI,W (+3),1,5:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.4,-9.6,Sergei Monia
2005-11-18,22-217,POR,HOME,GSW,L (-11),1,12:42,.667,.667,0.0,0.0,0.0,22.7,0.0,0.0,33.3,34.1,85,116,1.9,-3.3,Sergei Monia
2005-11-20,22-219,POR,AWAY,NYK,L (-11),1,22:56,1.000,1.000,0.0,27.0,14.4,7.8,0.0,0.0,33.3,13.2,115,119,5.1,0.5,Sergei Monia
2005-11-22,22-221,POR,AWAY,MEM,W (+8),1,19:09,1.031,1.167,6.8,9.8,8.5,0.0,2.9,7.3,20.5,12.3,147,97,7.8,10.0,Sergei Monia
2005-11-23,22-222,POR,AWAY,MIA,L (-21),1,22:36,.750,.750,5.4,28.7,16.8,0.0,0.0,0.0,14.3,15.7,122,116,6.0,-1.5,Sergei Monia
2005-11-25,22-224,POR,AWAY,ORL,L (-15),1,25:50,.202,.111,4.6,9.8,7.1,17.3,0.0,0.0,0.0,18.5,68,129,1.1,-11.8,Sergei Monia
2005-11-27,22-226,POR,AWAY,ATL,W (+2),1,24:33,.410,.375,0.0,0.0,0.0,0.0,2.4,0.0,0.0,10.3,91,98,0.6,-6.0,Sergei Monia
2005-11-29,22-228,POR,AWAY,PHI,L (-24),1,26:56,.333,.333,0.0,15.2,7.9,12.5,0.0,0.0,14.3,12.8,66,119,1.4,-9.4,Sergei Monia
2005-11-30,22-229,POR,AWAY,WAS,L (-7),1,16:28,.357,.357,6.6,14.3,11.1,0.0,0.0,0.0,22.2,24.2,62,101,-0.3,-12.5,Sergei Monia
2005-12-02,22-231,POR,HOME,IND,L (-20),1,23:13,.667,.667,4.6,17.2,10.2,0.0,0.0,0.0,0.0,6.4,145,123,3.1,-5.4,Sergei Monia
2005-12-04,22-233,POR,HOME,UTA,L (-5),1,8:53,.000,.000,0.0,62.3,23.2,50.7,6.4,0.0,0.0,10.5,80,103,1.8,4.5,Sergei Monia
2005-12-06,22-235,POR,AWAY,PHO,L (-45),1,24:47,.250,.250,7.6,30.6,17.4,5.8,2.1,6.7,0.0,13.7,74,131,5.1,-4.8,Sergei Monia
2005-12-07,22-236,POR,HOME,MIN,L (-10),0,6:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0,113,-3.9,-38.8,Sergei Monia
2005-12-09,22-238,POR,HOME,NOK,W (+3),0,5:49,.000,.000,0.0,26.8,12.0,22.8,0.0,0.0,33.3,25.3,21,106,-1.4,-19.0,Sergei Monia
2005-12-11,22-240,POR,HOME,HOU,L (-14),0,6:01,.500,.500,17.0,0.0,9.0,0.0,0.0,0.0,0.0,15.1,123,125,1.3,-3.4,Sergei Monia
2005-12-14,22-243,POR,AWAY,UTA,L (-5),0,6:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,121,-1.4,-21.2,Sergei Monia
2005-12-16,22-245,POR,HOME,SEA,L (-12),0,14:54,.773,.833,12.4,10.4,11.3,9.9,0.0,0.0,20.5,16.5,127,134,4.6,-1.5,Sergei Monia
2005-12-21,22-250,POR,AWAY,MEM,L (-10),0,1:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-7.6,Sergei Monia
2006-01-04,22-264,POR,AWAY,SAS,L (-31),0,9:52,.129,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,29,135,-1.9,-20.4,Sergei Monia
2006-01-11,22-271,POR,HOME,LAL,W (+10),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-3.9,Sergei Monia
2006-03-06,22-325,SAC,AWAY,NJN,W (+25),0,3:46,.532,.000,0.0,0.0,0.0,0.0,13.8,0.0,0.0,23.9,120,75,2.3,11.6,Sergei Monia
2006-03-28,22-347,SAC,HOME,WAS,L (-13),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-7.3,Sergei Monia
2006-03-29,22-348,SAC,AWAY,POR,W (+16),0,2:04,.000,.000,0.0,64.5,33.2,0.0,0.0,0.0,0.0,25.4,0,101,-0.4,-32.8,Sergei Monia
2016-10-25,28-026,GSW,HOME,SAS,L (-29),1,36:36,.668,.639,0.0,27.3,14.6,20.5,2.7,3.5,0.0,24.3,139,121,26.8,13.1,Kevin Durant
2016-10-28,28-029,GSW,AWAY,NOP,W (+8),1,39:06,.618,.474,0.0,40.1,21.3,22.4,2.3,3.1,7.6,27.5,125,96,30.2,10.6,Kevin Durant
2016-10-30,28-031,GSW,AWAY,PHO,W (+6),1,37:56,.803,.688,0.0,10.8,5.4,22.7,5.0,1.9,14.8,30.4,137,93,33.3,20.0,Kevin Durant
2016-11-01,28-033,GSW,AWAY,POR,W (+23),1,30:43,.613,.600,4.7,14.2,10.1,8.7,5.9,3.3,10.9,24.9,112,91,17.5,3.4,Kevin Durant
2016-11-03,28-035,GSW,HOME,OKC,W (+26),1,31:08,.770,.771,3.6,21.0,12.4,6.7,0.0,2.6,7.3,37.3,142,102,28.5,15.5,Kevin Durant
2016-11-04,28-036,GSW,AWAY,LAL,L (-20),1,35:17,.692,.688,3.1,11.6,7.5,16.1,2.7,2.1,9.3,25.5,125,114,22.9,10.3,Kevin Durant
2016-11-07,28-039,GSW,HOME,NOP,W (+10),1,36:54,.560,.500,3.1,6.7,4.8,18.8,1.3,2.2,16.9,27.9,104,113,15.4,-2.5,Kevin Durant
2016-11-09,28-041,GSW,HOME,DAL,W (+21),1,35:15,.769,.750,0.0,29.0,16.8,18.5,0.0,2.3,14.2,29.3,128,101,22.7,8.5,Kevin Durant
2016-11-10,28-042,GSW,AWAY,DEN,W (+24),1,29:32,.533,.500,9.0,21.9,16.6,24.6,1.7,5.6,5.6,26.7,122,100,17.6,3.3,Kevin Durant
2016-11-13,28-045,GSW,HOME,PHO,W (+13),1,37:37,.602,.524,0.0,26.7,14.2,19.8,1.2,3.9,14.2,30.7,111,112,22.1,1.2,Kevin Durant
2016-11-16,28-048,GSW,AWAY,TOR,W (+6),1,35:53,.635,.595,6.7,22.8,14.9,27.4,1.3,0.0,14.5,33.2,116,122,22.8,4.2,Kevin Durant
2016-11-18,28-050,GSW,AWAY,BOS,W (+16),1,32:46,.779,.808,3.3,27.5,15.8,34.9,3.1,2.9,11.9,23.1,140,87,25.7,18.1,Kevin Durant
2016-11-19,28-051,GSW,AWAY,MIL,W (+3),1,35:57,.755,.735,0.0,21.7,9.3,23.3,2.7,1.9,0.0,24.1,165,118,29.9,18.0,Kevin Durant
2016-11-21,28-053,GSW,AWAY,IND,W (+37),1,27:29,.579,.389,0.0,30.5,17.6,30.1,3.5,4.4,7.6,19.7,132,70,18.8,14.3,Kevin Durant
2016-11-23,28-055,GSW,HOME,LAL,W (+43),1,30:10,.814,.800,4.4,16.2,11.2,22.4,1.5,2.2,5.5,26.0,156,101,26.7,10.2,Kevin Durant
2016-11-25,28-057,GSW,AWAY,LAL,W (+24),1,33:20,.670,.658,4.1,13.3,9.7,47.7,1.4,4.2,8.5,31.7,130,85,26.6,16.8,Kevin Durant
2016-11-26,28-058,GSW,HOME,MIN,W (+13),1,38:14,.729,.676,10.5,21.4,16.3,19.3,0.0,13.9,13.5,26.2,142,102,28.6,14.3,Kevin Durant
2016-11-28,28-060,GSW,HOME,ATL,W (+5),1,36:24,.640,.531,0.0,39.3,20.3,15.0,1.3,4.7,17.0,28.3,109,91,21.3,7.4,Kevin Durant
2016-12-01,28-063,GSW,HOME,HOU,L (-5),1,49:08,.586,.482,2.2,27.4,15.0,8.2,2.9,5.5,5.7,30.3,118,101,32.1,10.5,Kevin Durant
2016-12-03,28-065,GSW,HOME,PHO,W (+29),1,32:20,.912,.786,0.0,12.9,8.0,28.6,0.0,7.5,8.4,16.1,185,111,24.6,14.9,Kevin Durant
2016-12-05,28-067,GSW,HOME,IND,W (+36),1,22:22,.653,.643,4.6,32.0,18.3,24.7,0.0,6.1,11.5,29.4,123,101,17.2,5.7,Kevin Durant
2016-12-07,28-069,GSW,AWAY,LAC,W (+17),1,31:51,.407,.324,0.0,23.6,13.0,30.6,1.6,0.0,0.0,26.5,107,100,12.8,2.7,Kevin Durant
2016-12-08,28-070,GSW,AWAY,UTA,W (+7),1,36:00,.567,.500,0.0,29.3,15.8,18.0,1.4,5.2,13.9,27.0,106,96,17.2,3.9,Kevin Durant
2016-12-10,28-072,GSW,AWAY,MEM,L (-21),1,30:55,.691,.654,0.0,25.3,12.2,6.7,1.6,5.1,16.5,26.0,115,109,15.7,8.2,Kevin Durant
2016-12-11,28-073,GSW,AWAY,MIN,W (+8),1,37:02,.441,.310,3.2,19.3,11.8,21.4,0.0,0.0,3.9,32.3,100,117,14.2,-4.5,Kevin Durant
2016-12-13,28-075,GSW,AWAY,NOP,W (+4),1,37:14,.611,.553,0.0,6.1,2.9,13.3,0.0,5.5,12.0,28.0,109,109,17.6,1.8,Kevin Durant
2016-12-15,28-077,GSW,HOME,NYK,W (+13),1,33:16,.417,.417,2.9,33.5,19.1,33.1,0.0,4.0,10.0,24.8,96,87,14.4,4.3,Kevin Durant
2016-12-17,28-079,GSW,HOME,POR,W (+45),1,30:44,.977,1.000,4.7,28.9,19.7,18.5,3.1,2.7,22.3,30.8,144,83,31.9,21.5,Kevin Durant
2016-12-20,28-082,GSW,HOME,UTA,W (+30),1,24:44,.661,.571,4.5,15.2,10.3,7.9,0.0,0.0,5.7,31.9,130,83,15.4,7.3,Kevin Durant
2016-12-22,28-084,GSW,AWAY,BRK,W (+16),1,33:32,.507,.457,0.0,27.4,13.3,30.7,3.9,2.8,0.0,30.0,117,89,24.0,10.5,Kevin Durant
2016-12-23,28-085,GSW,AWAY,DET,W (+6),1,31:34,.810,.806,0.0,29.0,15.8,19.6,0.0,0.0,16.8,33.0,121,111,22.7,6.1,Kevin Durant
2016-12-25,28-087,GSW,AWAY,CLE,L (-1),1,38:10,.636,.522,0.0,34.3,21.9,16.3,1.3,2.1,0.0,32.7,134,99,31.8,14.1,Kevin Durant
2016-12-28,28-090,GSW,HOME,TOR,W (+10),1,38:14,.640,.633,0.0,35.0,22.2,24.4,0.0,9.2,25.9,26.7,104,98,21.4,7.9,Kevin Durant
2016-12-30,28-092,GSW,HOME,DAL,W (+9),1,35:26,.603,.571,0.0,29.8,18.0,41.7,0.0,0.0,20.2,25.8,110,101,17.9,7.4,Kevin Durant
2017-01-02,28-095,GSW,HOME,DEN,W (+8),1,34:27,.553,.553,0.0,8.9,4.6,7.7,1.4,2.1,9.5,25.0,102,117,12.9,-2.3,Kevin Durant
2017-01-04,28-097,GSW,HOME,POR,W (+8),1,37:31,.752,.656,0.0,15.2,7.7,15.8,2.5,6.1,9.1,24.5,141,111,27.6,9.8,Kevin Durant
2017-01-06,28-099,GSW,HOME,MEM,L (-9),1,42:32,.542,.412,6.2,26.9,17.8,15.4,0.0,5.3,13.8,31.0,106,116,21.1,2.1,Kevin Durant
2017-01-08,28-101,GSW,AWAY,SAC,W (+11),1,36:27,.738,.667,0.0,27.1,12.0,23.8,1.3,11.5,5.0,22.9,153,98,29.4,17.0,Kevin Durant
2017-01-10,28-103,GSW,HOME,MIA,W (+12),1,36:35,.603,.548,2.9,18.7,11.2,0.0,1.3,4.4,7.9,31.0,106,92,19.7,5.4,Kevin Durant
2017-01-12,28-105,GSW,HOME,DET,W (+20),1,31:23,.787,.767,0.0,22.9,11.9,39.7,1.4,0.0,15.9,25.1,138,104,24.6,13.3,Kevin Durant
2017-01-16,28-109,GSW,HOME,CLE,W (+35),1,28:40,.656,.656,4.3,15.5,10.8,27.1,3.2,9.3,5.9,24.2,132,81,22.2,17.2,Kevin Durant
2017-01-18,28-111,GSW,HOME,OKC,W (+21),1,33:49,.980,.969,8.3,29.6,20.8,20.6,0.0,6.9,8.9,27.7,176,97,40.1,27.2,Kevin Durant
2017-01-20,28-113,GSW,AWAY,HOU,W (+17),1,33:44,.725,.684,0.0,12.4,6.9,33.3,2.8,4.7,4.3,29.3,150,104,30.8,18.5,Kevin Durant
2017-01-22,28-115,GSW,AWAY,ORL,W (+20),1,29:04,.528,.458,3.9,29.1,17.8,29.4,5.0,4.9,6.6,21.8,129,84,18.8,13.2,Kevin Durant
2017-01-23,28-116,GSW,AWAY,MIA,L (-3),1,36:26,.565,.543,0.0,16.8,9.0,15.7,1.3,0.0,7.7,30.8,104,108,17.8,4.2,Kevin Durant
2017-01-25,28-118,GSW,AWAY,CHO,W (+10),1,36:38,.676,.575,0.0,13.6,7.8,5.3,0.0,7.6,19.7,37.6,106,105,21.2,1.6,Kevin Durant
2017-01-28,28-121,GSW,HOME,LAC,W (+46),1,28:41,.968,.955,5.1,10.7,8.4,27.9,1.7,3.1,0.0,18.1,203,102,26.7,22.3,Kevin Durant
2017-01-29,28-122,GSW,AWAY,POR,W (+2),1,36:01,.576,.519,6.5,26.7,16.5,42.8,0.0,2.0,19.6,41.6,98,110,20.9,0.5,Kevin Durant
2017-02-01,28-125,GSW,HOME,CHO,W (+15),1,32:39,.491,.441,6.1,20.0,12.8,32.0,1.4,0.0,5.2,25.3,120,114,17.7,1.7,Kevin Durant
2017-02-02,28-126,GSW,AWAY,LAC,W (+13),1,37:12,.604,.500,0.0,25.8,12.4,31.0,1.3,0.0,0.0,23.5,152,120,25.8,9.8,Kevin Durant
2017-02-04,28-128,GSW,AWAY,SAC,L (-3),1,42:20,.382,.200,0.0,27.5,13.1,7.5,1.2,9.6,18.7,17.6,72,100,9.0,-3.3,Kevin Durant
2017-02-08,28-132,GSW,HOME,CHI,W (+31),1,30:41,.635,.594,0.0,28.4,17.6,32.3,4.8,2.3,14.8,30.9,118,82,22.6,10.7,Kevin Durant
2017-02-10,28-134,GSW,AWAY,MEM,W (+15),1,32:20,.595,.464,0.0,15.8,9.2,18.8,1.5,4.9,13.0,32.5,112,111,17.9,2.0,Kevin Durant
2017-02-11,28-135,GSW,AWAY,OKC,W (+16),1,32:44,.706,.643,3.6,27.9,15.9,15.5,0.0,0.0,11.1,35.0,130,112,24.3,6.1,Kevin Durant
2017-02-13,28-137,GSW,AWAY,DEN,L (-22),1,26:41,.722,.688,4.3,14.6,9.1,33.3,1.8,3.8,14.8,34.3,125,132,21.2,10.8,Kevin Durant
2017-02-15,28-139,GSW,HOME,SAC,W (+23),1,32:09,.700,.700,0.0,20.1,10.9,40.1,1.5,9.2,6.3,23.6,135,83,23.9,15.7,Kevin Durant
2017-02-23,28-147,GSW,HOME,LAC,W (+10),1,33:56,.709,.667,3.7,37.4,23.3,31.3,1.3,2.2,5.4,23.2,149,103,26.6,13.1,Kevin Durant
2017-02-27,28-151,GSW,AWAY,PHI,W (+11),1,32:38,.618,.500,9.6,17.9,13.5,20.8,0.0,3.1,8.4,29.4,131,113,22.2,5.7,Kevin Durant
2017-02-28,28-152,GSW,AWAY,WAS,L (-4),1,1:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.9,0,126,-1.7,-62.4,Kevin Durant
2017-04-08,28-191,GSW,HOME,NOP,W (+22),1,30:56,.477,.400,3.7,31.0,17.8,23.5,0.0,0.0,5.6,24.6,117,106,13.3,-1.2,Kevin Durant
2017-04-10,28-193,GSW,HOME,UTA,L (-6),1,32:37,.581,.500,0.0,30.7,16.2,29.3,1.6,2.6,6.8,21.6,124,106,17.5,8.0,Kevin Durant
2017-04-12,28-195,GSW,HOME,LAL,W (+15),1,27:09,.816,.844,0.0,27.7,15.0,41.0,1.7,2.3,14.5,30.7,137,90,25.6,22.3,Kevin Durant
2011-12-25,23-087,OKC,HOME,ORL,W (+8),1,37:02,.629,.632,3.4,10.4,7.4,39.4,2.8,0.0,14.4,36.3,114,96,22.8,11.2,Kevin Durant
2011-12-26,23-088,OKC,AWAY,MIN,W (+4),1,38:15,.633,.565,3.3,11.4,7.7,18.9,1.3,0.0,7.1,32.4,124,105,23.9,9.5,Kevin Durant
2011-12-28,23-090,OKC,AWAY,MEM,W (+3),1,38:37,.733,.647,3.0,18.1,11.0,22.5,0.0,3.5,8.4,28.6,144,105,27.2,16.0,Kevin Durant
2011-12-29,23-091,OKC,HOME,DAL,W (+2),1,41:10,.752,.719,0.0,27.9,16.9,27.6,1.2,3.6,23.1,29.4,121,103,25.5,10.2,Kevin Durant
2011-12-31,23-093,OKC,HOME,PHO,W (+10),1,26:17,.505,.455,5.7,18.3,13.4,16.3,3.8,2.9,29.6,29.1,83,96,6.7,-2.9,Kevin Durant
2012-01-02,23-095,OKC,AWAY,DAL,L (-13),1,39:17,.561,.548,0.0,6.1,3.0,0.0,0.0,1.9,11.1,32.6,104,120,13.4,3.0,Kevin Durant
2012-01-03,23-096,OKC,HOME,POR,L (-10),1,41:34,.342,.327,0.0,14.1,6.7,8.6,1.3,5.7,9.8,34.7,67,114,4.6,-8.2,Kevin Durant
2012-01-06,23-099,OKC,HOME,HOU,W (+15),1,27:55,.666,.625,0.0,28.7,15.2,20.8,1.9,0.0,4.9,34.6,133,100,21.8,12.3,Kevin Durant
2012-01-07,23-100,OKC,AWAY,HOU,W (+3),1,34:39,.488,.440,3.1,17.3,9.8,12.5,1.6,0.0,15.3,40.9,97,107,11.9,1.0,Kevin Durant
2012-01-08,23-101,OKC,HOME,SAS,W (+12),1,28:31,.784,.611,0.0,33.0,18.7,39.8,1.8,0.0,27.2,30.4,124,100,20.2,9.8,Kevin Durant
2012-01-10,23-103,OKC,AWAY,MEM,W (+5),1,42:40,.468,.350,7.8,19.1,13.8,21.5,0.0,1.5,11.3,29.2,107,107,16.1,1.5,Kevin Durant
2012-01-11,23-104,OKC,AWAY,NOH,W (+10),1,37:59,.738,.735,0.0,29.4,16.2,18.0,1.5,7.9,13.3,30.0,127,91,25.4,16.0,Kevin Durant
2012-01-14,23-107,OKC,HOME,NYK,W (+12),1,27:48,.871,.808,0.0,7.5,4.3,10.3,3.6,2.7,19.9,32.4,133,97,22.5,14.0,Kevin Durant
2012-01-16,23-109,OKC,AWAY,BOS,W (+9),1,41:03,.595,.500,0.0,17.8,9.3,18.4,1.3,1.6,4.1,28.6,126,98,22.8,10.3,Kevin Durant
2012-01-18,23-111,OKC,AWAY,WAS,L (-3),1,39:01,.590,.500,0.0,17.6,10.4,10.5,3.6,3.8,20.0,38.7,97,95,20.2,4.3,Kevin Durant
2012-01-21,23-114,OKC,AWAY,NJN,W (+10),1,44:31,.406,.409,2.5,26.5,16.0,14.5,2.4,1.7,16.9,30.0,78,73,10.5,-0.7,Kevin Durant
2012-01-23,23-116,OKC,HOME,DET,W (+20),1,29:22,.698,.692,4.5,12.3,9.2,12.4,3.6,0.0,21.8,29.3,110,85,14.6,5.4,Kevin Durant
2012-01-25,23-118,OKC,HOME,NOH,W (+10),1,39:33,.777,.692,0.0,25.0,13.5,21.0,2.7,5.4,19.9,24.5,127,95,24.5,11.3,Kevin Durant
2012-01-27,23-120,OKC,AWAY,GSW,W (+11),1,43:36,.641,.542,2.6,32.5,17.7,11.5,0.0,0.0,19.5,31.2,117,106,24.7,4.0,Kevin Durant
2012-01-30,23-123,OKC,AWAY,LAC,L (-12),1,38:42,.690,.696,6.7,42.6,23.4,6.0,0.0,6.8,13.3,35.5,123,120,26.6,11.3,Kevin Durant
2012-02-01,23-125,OKC,AWAY,DAL,W (+9),1,42:19,.474,.395,0.0,29.5,14.9,13.6,2.4,3.5,11.0,28.3,96,87,16.9,4.4,Kevin Durant
2012-02-03,23-127,OKC,HOME,MEM,W (+7),1,43:55,.654,.604,3.2,24.6,14.8,17.5,2.4,4.4,9.8,32.5,129,97,30.2,12.7,Kevin Durant
2012-02-04,23-128,OKC,AWAY,SAS,L (-11),1,34:49,.508,.474,0.0,32.3,17.2,23.4,1.5,8.5,8.5,31.9,101,103,17.4,6.1,Kevin Durant
2012-02-06,23-130,OKC,AWAY,POR,W (+4),1,44:53,.493,.485,0.0,14.8,8.4,23.3,1.2,1.5,13.0,36.7,105,106,16.6,2.8,Kevin Durant
2012-02-07,23-131,OKC,AWAY,GSW,W (+3),1,43:48,.557,.519,0.0,34.2,15.9,25.8,1.1,1.9,6.3,32.0,117,119,25.7,4.8,Kevin Durant
2012-02-09,23-133,OKC,AWAY,SAC,L (-5),1,41:23,.588,.526,0.0,20.6,10.8,13.1,2.4,1.5,14.8,28.1,111,106,19.3,3.9,Kevin Durant
2012-02-10,23-134,OKC,AWAY,UTA,W (+14),1,37:52,.752,.650,0.0,15.1,8.1,9.3,1.4,0.0,13.7,18.0,139,97,15.5,5.7,Kevin Durant
