DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-02-28,27-140,MEM,AWAY,MIN,W (+4),1,35:18,.559,.462,0.0,5.1,3.5,17.4,2.9,0.0,11.6,23.2,114,107,12.5,0.1,Mike Conley
2015-03-03,27-143,MEM,HOME,UTA,L (-11),1,35:38,.431,.364,0.0,3.4,1.5,19.5,1.5,2.4,13.6,19.6,86,110,6.9,-2.4,Mike Conley
2015-03-04,27-144,MEM,AWAY,HOU,W (+2),1,32:46,.790,.722,0.0,6.8,3.8,26.5,1.7,0.0,21.8,20.3,129,119,15.1,3.0,Mike Conley
2015-03-06,27-146,MEM,HOME,LAL,W (+7),1,33:39,.515,.500,0.0,14.3,6.6,30.2,1.6,2.0,14.7,19.6,99,98,10.4,1.7,Mike Conley
2015-03-07,27-147,MEM,AWAY,NOP,L (-6),1,30:50,.790,.722,3.7,12.3,7.8,19.3,1.7,0.0,8.5,18.2,144,108,15.6,6.6,Mike Conley
2015-03-09,27-149,MEM,AWAY,CHI,W (+10),1,30:55,.314,.231,0.0,18.5,9.2,37.4,8.4,2.7,6.5,23.2,87,85,13.6,7.0,Mike Conley
2015-03-11,27-151,MEM,AWAY,BOS,L (-3),1,33:08,.833,.833,0.0,3.4,1.9,18.1,3.1,0.0,29.4,23.5,110,106,13.8,4.4,Mike Conley
2015-03-20,27-160,MEM,AWAY,DAL,W (+11),1,25:47,.625,.556,0.0,0.0,0.0,16.6,0.0,0.0,21.1,24.9,106,110,6.4,-3.5,Mike Conley
2015-03-21,27-161,MEM,HOME,POR,W (+11),1,34:18,.884,.864,0.0,7.2,3.1,48.8,1.5,0.0,7.8,17.0,172,96,23.4,17.3,Mike Conley
2015-03-23,27-163,MEM,AWAY,NYK,W (+21),1,25:52,.350,.350,0.0,4.9,2.4,20.9,0.0,0.0,16.7,22.9,77,98,1.9,-10.1,Mike Conley
2015-03-25,27-165,MEM,HOME,CLE,L (-22),1,26:03,.714,.714,0.0,5.4,2.3,31.1,0.0,3.7,30.0,18.4,106,128,7.8,0.0,Mike Conley
2015-03-27,27-167,MEM,HOME,GSW,L (-23),1,32:04,.615,.615,0.0,9.8,5.4,31.8,4.8,0.0,27.8,26.5,93,111,10.5,2.7,Mike Conley
2015-03-29,27-169,MEM,AWAY,SAS,L (-14),1,35:28,.273,.273,0.0,3.3,1.7,36.6,4.5,0.0,8.3,16.7,77,110,6.5,0.4,Mike Conley
2015-03-30,27-170,MEM,HOME,SAC,W (+14),1,34:01,.541,.500,3.3,9.8,6.6,9.6,1.6,4.3,5.7,24.1,116,97,13.4,4.1,Mike Conley
2015-04-03,27-174,MEM,HOME,OKC,W (+8),1,35:52,.448,.273,3.0,11.2,7.3,27.6,2.8,0.0,0.0,18.5,115,95,13.3,3.5,Mike Conley
2015-04-04,27-175,MEM,HOME,WAS,L (-9),1,32:11,.418,.333,0.0,0.0,0.0,45.0,0.0,2.6,10.7,26.9,92,103,9.8,2.8,Mike Conley
2015-04-08,27-179,MEM,HOME,NOP,W (+36),1,32:51,.556,.556,0.0,5.8,3.2,14.9,0.0,0.0,18.2,15.7,106,95,5.5,-4.8,Mike Conley
2007-11-07,20-027,MEM,AWAY,SEA,W (+7),0,8:32,.200,.200,0.0,0.0,0.0,19.1,5.8,0.0,0.0,22.5,66,96,0.2,-8.4,Mike Conley
2007-11-09,20-029,MEM,AWAY,POR,L (-12),0,16:55,.901,.875,5.7,0.0,3.3,39.8,3.0,0.0,18.4,13.8,159,115,9.5,12.2,Mike Conley
2007-11-10,20-030,MEM,AWAY,UTA,L (-24),0,23:09,.587,.400,5.3,4.9,5.1,67.0,0.0,0.0,19.0,20.3,129,124,11.4,4.3,Mike Conley
2007-11-14,20-034,MEM,AWAY,MIL,L (-3),0,18:13,.773,.667,0.0,5.6,3.0,46.9,0.0,0.0,20.5,12.6,150,122,8.2,2.7,Mike Conley
2007-11-17,20-037,MEM,AWAY,DAL,L (-3),0,5:04,.500,.500,22.0,0.0,11.0,32.1,0.0,0.0,0.0,16.9,135,119,2.4,6.1,Mike Conley
2007-12-30,20-080,MEM,AWAY,SAS,L (-24),0,20:25,.484,.500,0.0,20.2,9.0,0.0,0.0,0.0,13.9,17.1,81,127,2.3,-11.4,Mike Conley
2008-01-02,20-083,MEM,AWAY,IND,W (+18),1,34:37,.444,.429,0.0,13.6,8.4,34.8,4.4,0.0,11.3,11.9,108,73,11.5,3.9,Mike Conley
2008-01-04,20-085,MEM,AWAY,BOS,L (-4),1,35:09,.506,.500,0.0,7.4,3.3,17.9,1.5,0.0,16.8,15.6,94,110,6.9,-3.2,Mike Conley
2008-01-06,20-087,MEM,HOME,MIA,W (+7),1,34:48,.564,.500,3.9,12.0,8.5,32.7,3.0,0.0,29.1,18.4,101,101,11.4,0.0,Mike Conley
2008-01-08,20-089,MEM,HOME,LAL,L (-16),1,37:39,.367,.367,5.0,9.8,7.1,22.1,2.5,0.0,11.8,18.0,93,115,8.2,-3.3,Mike Conley
2008-01-10,20-091,MEM,AWAY,SAC,L (-3),1,29:33,.697,.667,0.0,3.7,2.1,16.3,1.7,0.0,27.1,23.3,103,125,9.3,-4.7,Mike Conley
2008-01-11,20-092,MEM,AWAY,GSW,L (-12),1,19:09,.388,.333,5.8,6.1,6.0,7.2,0.0,0.0,13.4,16.0,84,122,2.3,-8.4,Mike Conley
2008-01-13,20-094,MEM,AWAY,LAL,L (-1),1,24:28,.417,.417,3.9,13.4,8.3,41.4,2.1,0.0,14.3,23.9,99,107,7.9,0.5,Mike Conley
2008-01-15,20-096,MEM,HOME,CLE,L (-8),1,38:53,.791,.800,0.0,3.5,1.7,24.2,2.6,0.0,24.0,19.9,128,129,17.8,2.5,Mike Conley
2008-01-18,20-099,MEM,HOME,SEA,W (+24),1,29:30,.438,.438,0.0,9.2,4.9,27.6,1.6,0.0,0.0,11.0,134,103,9.7,-1.8,Mike Conley
2008-01-19,20-100,MEM,AWAY,CHA,L (-18),1,36:40,.368,.300,0.0,13.4,6.3,14.0,0.0,1.9,8.4,15.1,83,117,4.8,-7.6,Mike Conley
2008-01-21,20-102,MEM,HOME,CHI,W (+14),1,32:41,.850,.800,0.0,5.2,3.3,47.2,1.7,0.0,25.4,11.8,152,107,14.3,6.7,Mike Conley
2008-01-23,20-104,MEM,HOME,ORL,L (-27),1,37:29,.428,.385,0.0,11.6,5.3,27.1,1.6,0.0,6.2,21.4,102,135,8.7,-3.4,Mike Conley
2008-01-25,20-106,MEM,AWAY,WAS,L (-11),1,14:21,.608,.500,8.0,0.0,4.0,12.7,0.0,0.0,25.8,24.6,101,118,3.6,-6.6,Mike Conley
2008-02-08,20-120,MEM,AWAY,DAL,L (-11),0,33:42,.392,.250,0.0,12.4,6.0,26.2,0.0,0.0,0.0,14.4,100,109,7.5,-3.0,Mike Conley
2008-02-09,20-121,MEM,AWAY,NOH,L (-13),1,33:06,.627,.545,4.1,11.2,7.8,20.5,1.6,0.0,23.9,23.3,107,125,10.5,-3.6,Mike Conley
2008-02-12,20-124,MEM,HOME,SAC,W (+13),1,31:00,.698,.714,4.0,3.0,3.4,21.2,3.2,0.0,11.3,13.0,138,100,11.3,4.2,Mike Conley
2008-02-13,20-125,MEM,AWAY,PHI,L (-14),1,8:54,.000,.000,0.0,0.0,0.0,15.4,5.8,0.0,0.0,14.9,22,106,-0.4,-9.4,Mike Conley
2008-02-19,20-131,MEM,AWAY,SEA,L (-7),1,31:14,.405,.333,0.0,15.0,6.5,38.0,3.0,0.0,9.2,14.2,105,106,10.6,-2.0,Mike Conley
2008-02-20,20-132,MEM,AWAY,LAC,L (-14),1,32:02,.633,.550,3.0,7.7,5.1,14.6,1.6,0.0,19.2,22.1,108,110,10.9,-0.3,Mike Conley
2008-02-22,20-134,MEM,HOME,DAL,L (-15),1,31:16,.396,.346,0.0,0.0,0.0,25.7,0.0,0.0,12.6,22.6,84,117,4.3,-6.4,Mike Conley
2008-02-24,20-136,MEM,AWAY,CLE,L (-20),1,20:29,.543,.571,0.0,6.7,3.0,39.7,4.8,0.0,0.0,20.5,123,110,10.2,8.0,Mike Conley
2008-02-26,20-138,MEM,HOME,PHO,L (-14),1,31:19,.486,.467,0.0,8.8,3.6,49.2,3.1,0.0,16.3,25.1,106,127,13.0,-1.3,Mike Conley
2008-02-29,20-141,MEM,AWAY,HOU,L (-21),1,17:13,.455,.389,0.0,7.7,3.0,10.5,5.6,0.0,0.0,23.9,103,113,6.9,3.4,Mike Conley
2008-03-01,20-142,MEM,HOME,UTA,L (-21),1,28:00,.500,.500,0.0,0.0,0.0,19.1,0.0,0.0,25.0,13.2,89,126,3.1,-7.5,Mike Conley
2008-03-04,20-145,MEM,AWAY,CHI,L (-15),1,16:23,.000,.000,0.0,8.1,3.4,7.5,3.2,0.0,14.3,18.4,8,120,-3.2,-20.1,Mike Conley
2008-03-05,20-146,MEM,HOME,NJN,W (+7),1,13:12,.174,.000,0.0,8.9,4.4,9.3,0.0,0.0,41.0,16.9,32,101,-3.4,-22.2,Mike Conley
2008-03-08,20-149,MEM,HOME,BOS,L (-30),1,23:34,.688,.688,4.5,0.0,2.7,32.5,0.0,0.0,27.3,22.1,105,142,6.8,-2.6,Mike Conley
2008-03-11,20-152,MEM,AWAY,PHO,L (-21),1,22:59,.385,.385,4.3,23.9,12.4,28.3,0.0,0.0,7.1,24.2,90,128,5.8,-7.4,Mike Conley
2008-03-12,20-153,MEM,AWAY,DEN,L (-22),1,26:48,.154,.154,0.0,7.3,3.5,18.9,0.0,0.0,23.5,26.9,33,113,-6.0,-21.5,Mike Conley
2008-03-15,20-156,MEM,AWAY,GSW,L (-3),1,28:18,.425,.400,0.0,7.9,3.7,9.3,1.7,0.0,25.4,11.7,76,117,1.7,-12.0,Mike Conley
2008-03-17,20-158,MEM,HOME,CHA,W (+18),1,26:38,.410,.375,0.0,12.9,5.9,27.6,0.0,0.0,9.3,17.7,102,96,6.2,-2.2,Mike Conley
2008-03-19,20-160,MEM,AWAY,MIN,L (-4),1,27:11,.383,.300,0.0,10.6,5.5,0.0,1.9,0.0,7.8,21.4,77,105,2.5,-10.4,Mike Conley
2008-03-21,20-162,MEM,AWAY,NYK,W (+14),1,29:44,.688,.688,0.0,10.3,5.8,29.4,1.7,0.0,27.3,16.8,118,111,9.7,-1.6,Mike Conley
2008-03-22,20-163,MEM,HOME,SAC,W (+6),1,27:19,.727,.750,4.3,3.9,4.1,31.0,1.9,0.0,30.4,16.5,121,121,9.0,-1.7,Mike Conley
2008-03-24,20-165,MEM,HOME,DEN,L (-14),1,24:02,.255,.200,4.0,25.6,13.5,20.0,1.9,0.0,14.5,11.5,80,117,3.7,-7.5,Mike Conley
2008-03-26,20-167,MEM,AWAY,SAC,L (-1),1,22:58,.455,.444,0.0,10.3,5.1,21.1,0.0,0.0,16.8,23.1,87,109,3.8,-7.8,Mike Conley
2008-03-28,20-169,MEM,AWAY,LAL,W (+3),1,23:49,.387,.167,0.0,10.6,6.4,26.5,0.0,0.0,20.5,17.5,86,116,3.4,-9.0,Mike Conley
2008-03-29,20-170,MEM,AWAY,LAC,L (-13),1,31:32,.618,.542,0.0,4.5,2.0,26.4,0.0,0.0,22.5,24.8,104,120,10.0,-2.5,Mike Conley
2008-03-31,20-172,MEM,HOME,ATL,L (-17),1,16:59,.200,.200,7.9,0.0,4.3,7.4,0.0,0.0,28.6,19.7,49,132,-2.5,-21.6,Mike Conley
2008-04-02,20-174,MEM,HOME,NYK,W (+16),1,20:26,.900,.900,0.0,12.6,7.9,16.1,0.0,0.0,0.0,22.3,177,115,15.7,9.0,Mike Conley
2008-04-04,20-176,MEM,HOME,GSW,L (-31),1,19:50,.333,.333,0.0,11.8,5.1,19.9,2.3,0.0,7.7,27.4,68,113,2.8,-7.9,Mike Conley
2008-04-06,20-178,MEM,AWAY,MIN,W (+12),1,22:41,.222,.222,0.0,21.2,10.2,18.8,4.3,3.0,18.2,21.3,51,96,2.1,-10.4,Mike Conley
2008-04-08,20-180,MEM,HOME,PHO,L (-14),1,36:25,.713,.708,0.0,29.8,13.8,18.4,0.0,0.0,13.1,19.3,136,136,14.2,-1.1,Mike Conley
2008-04-11,20-183,MEM,AWAY,MIA,W (+5),1,34:30,.638,.650,3.1,17.0,10.4,16.0,3.2,0.0,14.5,18.3,123,102,13.0,2.3,Mike Conley
2008-04-12,20-184,MEM,HOME,MIN,L (-9),1,32:11,.732,.643,0.0,5.7,2.8,31.0,3.2,0.0,0.0,22.2,164,119,23.7,13.7,Mike Conley
2008-04-15,20-187,MEM,AWAY,POR,L (-22),1,35:19,.477,.409,8.0,13.3,10.3,36.8,0.0,0.0,12.8,19.8,112,133,12.2,-2.8,Mike Conley
2008-04-16,20-188,MEM,AWAY,DEN,L (-9),1,23:03,.545,.545,0.0,13.0,6.2,38.3,1.8,0.0,8.3,20.5,109,105,9.4,-0.9,Mike Conley
2010-10-27,23-016,MEM,HOME,ATL,L (-15),1,36:07,.686,.633,3.0,13.6,8.0,37.9,0.0,0.0,10.7,22.5,137,125,20.4,5.4,Mike Conley
2010-10-29,23-018,MEM,AWAY,DAL,W (+1),1,37:23,.313,.273,2.5,13.2,7.1,28.4,5.6,0.0,23.9,19.8,67,93,5.6,-3.4,Mike Conley
2010-10-30,23-019,MEM,HOME,MIN,W (+20),1,38:10,.418,.367,5.4,11.9,8.8,37.7,8.2,0.0,15.2,21.1,98,76,19.3,7.3,Mike Conley
2010-11-02,23-022,MEM,AWAY,LAL,L (-19),1,34:05,.649,.682,2.6,13.7,7.4,38.1,4.4,0.0,7.5,16.1,136,124,19.4,9.5,Mike Conley
2010-11-03,23-023,MEM,AWAY,GSW,L (-6),1,44:01,.560,.500,0.0,15.6,8.8,40.0,3.2,0.0,15.7,18.6,120,109,20.9,3.5,Mike Conley
2010-11-05,23-025,MEM,AWAY,PHO,L (-5),1,46:37,.454,.467,0.0,9.4,4.8,24.0,5.3,0.0,22.1,20.6,86,102,10.8,-1.9,Mike Conley
2010-11-06,23-026,MEM,AWAY,SAC,W (+9),1,36:03,.412,.412,0.0,8.9,4.8,21.7,1.4,2.3,10.5,23.4,94,100,7.4,-3.1,Mike Conley
2010-11-08,23-028,MEM,HOME,PHO,W (+10),1,36:14,.450,.406,0.0,6.3,3.1,24.8,5.6,0.0,14.5,24.9,98,101,11.8,0.8,Mike Conley
2010-11-10,23-030,MEM,HOME,DAL,L (-15),1,36:51,.409,.409,0.0,13.4,5.9,19.9,1.5,2.2,21.4,17.5,78,117,5.5,-5.6,Mike Conley
2010-11-13,23-033,MEM,HOME,BOS,L (-6),1,37:45,.514,.350,0.0,4.4,2.0,14.1,2.8,0.0,32.2,23.7,81,117,5.1,-7.6,Mike Conley
2010-11-15,23-035,MEM,AWAY,ORL,L (-17),1,35:38,.500,.500,2.5,8.2,4.7,48.4,1.5,0.0,15.4,16.4,104,106,10.0,3.1,Mike Conley
2010-11-16,23-036,MEM,HOME,POR,L (-1),1,31:07,.508,.429,0.0,7.7,4.0,32.7,0.0,0.0,16.0,27.6,103,116,9.6,-2.1,Mike Conley
2010-11-19,23-039,MEM,AWAY,WAS,L (-3),1,29:12,.462,.462,0.0,0.0,0.0,35.5,7.5,0.0,23.5,25.7,89,98,7.5,4.3,Mike Conley
2010-11-20,23-040,MEM,HOME,MIA,W (+2),1,35:59,.581,.542,3.3,13.7,8.4,26.7,0.0,0.0,6.8,19.0,131,116,14.3,4.5,Mike Conley
2010-11-24,23-044,MEM,HOME,DET,W (+21),1,31:49,.643,.600,0.0,3.4,1.8,29.4,5.1,0.0,15.5,19.5,125,94,14.8,7.9,Mike Conley
2010-11-26,23-046,MEM,HOME,GSW,W (+5),1,35:01,.717,.625,0.0,10.3,5.3,18.8,0.0,0.0,29.1,18.0,110,123,8.8,-7.6,Mike Conley
2010-11-27,23-047,MEM,AWAY,CLE,L (-6),1,30:52,.473,.389,0.0,3.4,1.8,24.8,3.3,0.0,7.9,18.7,102,99,9.5,1.3,Mike Conley
2010-11-30,23-050,MEM,HOME,LAL,W (+2),1,35:21,.895,.923,0.0,11.0,5.7,16.0,3.2,0.0,11.3,25.7,156,111,24.7,16.4,Mike Conley
2010-12-01,23-051,MEM,AWAY,ATL,L (-3),1,38:58,.793,.769,0.0,6.8,3.6,35.0,1.4,0.0,22.4,20.5,133,125,19.2,3.8,Mike Conley
2010-12-03,23-053,MEM,HOME,HOU,L (-16),1,35:52,.510,.438,0.0,5.4,2.2,35.0,4.4,0.0,9.7,26.4,112,137,16.3,1.0,Mike Conley
2010-12-05,23-055,MEM,AWAY,DEN,L (-1),1,40:54,.738,.750,3.3,10.9,7.4,29.7,0.0,0.0,13.4,15.8,141,116,18.4,4.5,Mike Conley
2010-12-06,23-056,MEM,AWAY,UTA,L (-9),1,37:36,.660,.500,0.0,6.4,3.2,24.0,0.0,0.0,17.2,21.5,123,115,13.9,1.6,Mike Conley
2010-12-08,23-058,MEM,AWAY,PHO,W (+6),1,44:25,.396,.385,0.0,0.0,0.0,46.4,3.8,2.1,17.8,18.4,100,106,14.0,4.5,Mike Conley
2010-12-11,23-061,MEM,AWAY,LAC,W (+1),1,34:53,.250,.250,3.6,0.0,1.9,38.1,3.1,0.0,0.0,18.5,82,100,6.3,-1.0,Mike Conley
2010-12-13,23-063,MEM,HOME,POR,W (+13),1,32:32,.511,.389,0.0,15.4,7.8,16.7,3.4,0.0,21.8,19.1,97,83,7.7,0.0,Mike Conley
2010-12-15,23-065,MEM,HOME,CHA,W (+33),1,29:56,.436,.333,0.0,12.7,6.5,36.3,6.7,0.0,30.4,15.0,93,78,10.0,3.0,Mike Conley
2010-12-17,23-067,MEM,AWAY,HOU,L (-16),1,22:46,.595,.500,0.0,24.8,10.2,23.6,0.0,0.0,14.5,12.9,116,113,5.8,-3.2,Mike Conley
2010-12-18,23-068,MEM,AWAY,SAS,L (-6),1,39:12,.542,.542,2.8,3.3,3.0,31.9,1.4,0.0,25.0,18.5,102,119,9.4,-2.8,Mike Conley
2010-12-21,23-071,MEM,HOME,NJN,L (-7),1,32:47,.488,.458,0.0,4.3,1.7,42.3,1.6,0.0,0.0,17.9,119,114,11.5,0.6,Mike Conley
2010-12-26,23-076,MEM,AWAY,IND,W (+14),1,38:52,.269,.286,0.0,13.5,7.1,33.8,2.5,1.9,11.8,9.4,88,89,9.2,0.0,Mike Conley
2010-12-27,23-077,MEM,HOME,TOR,W (+11),1,38:32,.622,.643,0.0,0.0,0.0,24.9,2.6,0.0,23.7,15.4,108,96,10.7,1.1,Mike Conley
2010-12-29,23-079,MEM,AWAY,SAC,L (-2),1,34:28,.363,.333,3.1,11.6,6.9,27.7,1.4,0.0,30.4,12.0,80,106,4.5,-4.6,Mike Conley
2011-01-01,23-082,MEM,AWAY,UTA,L (-6),1,38:04,.539,.464,3.2,10.0,6.5,34.7,2.8,0.0,20.2,23.1,106,109,12.1,1.0,Mike Conley
2011-01-02,23-083,MEM,AWAY,LAL,W (+19),1,32:22,.685,.643,0.0,19.5,9.2,25.4,1.6,0.0,0.0,12.1,155,96,14.2,4.5,Mike Conley
2011-01-04,23-085,MEM,HOME,OKC,W (+5),1,42:49,.379,.364,2.8,13.6,7.7,26.2,0.0,1.8,25.2,16.0,85,113,6.2,-6.1,Mike Conley
2011-01-07,23-088,MEM,HOME,UTA,W (+11),1,23:57,.536,.500,5.3,12.5,8.6,23.6,4.3,0.0,9.7,18.7,121,106,9.1,0.2,Mike Conley
2011-01-08,23-089,MEM,AWAY,OKC,L (-9),1,28:28,.425,.300,0.0,4.6,1.9,19.3,0.0,0.0,7.8,18.2,101,123,5.1,-6.4,Mike Conley
2011-01-10,23-091,MEM,AWAY,CHA,L (-14),1,36:52,.382,.382,0.0,3.4,1.5,34.8,2.9,0.0,5.6,20.8,98,109,8.1,-0.1,Mike Conley
2011-01-12,23-093,MEM,AWAY,DET,W (+8),1,33:04,.400,.400,0.0,6.8,3.8,41.9,0.0,0.0,16.7,17.1,100,117,6.3,-5.9,Mike Conley
2011-01-15,23-096,MEM,HOME,DAL,W (+19),1,29:22,.581,.500,0.0,14.9,8.2,31.5,0.0,0.0,0.0,11.9,140,89,9.2,1.9,Mike Conley
2011-01-17,23-098,MEM,HOME,CHI,L (-12),1,28:43,.388,.333,0.0,9.8,4.2,39.1,4.0,0.0,13.4,11.9,99,109,6.6,2.8,Mike Conley
2011-01-19,23-100,MEM,AWAY,NOH,L (-1),1,39:20,.862,.864,0.0,6.1,3.2,22.6,0.0,0.0,23.9,20.6,129,115,16.4,4.0,Mike Conley
2011-01-21,23-102,MEM,HOME,HOU,W (+5),1,34:54,.644,.636,0.0,6.3,3.4,17.5,2.9,0.0,18.5,19.9,117,117,14.0,2.4,Mike Conley
2011-01-22,23-103,MEM,AWAY,MIL,W (+13),1,37:38,.337,.318,0.0,11.8,7.5,7.7,1.5,3.6,7.8,16.2,82,93,5.0,-2.0,Mike Conley
2011-01-24,23-105,MEM,AWAY,TOR,W (+2),1,35:37,.558,.556,5.5,17.3,10.7,15.7,1.5,1.9,14.7,16.6,113,108,11.7,0.6,Mike Conley
2011-01-26,23-107,MEM,AWAY,NJN,L (-5),1,39:13,.576,.577,3.1,11.9,7.6,23.2,0.0,0.0,12.6,19.6,114,117,11.5,-2.4,Mike Conley
2011-01-28,23-109,MEM,AWAY,PHI,W (+5),1,37:46,.409,.400,0.0,17.2,8.6,17.3,1.5,0.0,5.9,20.0,100,113,8.8,-5.8,Mike Conley
2011-01-29,23-110,MEM,HOME,WAS,W (+14),1,39:57,.582,.583,0.0,9.5,4.6,40.3,0.0,0.0,7.2,15.7,134,109,16.1,4.0,Mike Conley
2011-01-31,23-112,MEM,HOME,ORL,W (+3),1,37:33,.802,.786,0.0,6.7,3.6,49.3,2.9,0.0,15.6,24.8,144,110,25.5,17.0,Mike Conley
2011-02-02,23-114,MEM,AWAY,MIN,W (+18),1,35:35,.375,.375,0.0,14.4,7.9,31.2,4.2,0.0,14.3,17.2,94,87,10.2,0.9,Mike Conley
2011-02-04,23-116,MEM,HOME,CLE,W (+7),1,37:50,.671,.615,0.0,7.0,3.6,31.6,1.4,0.0,6.0,19.5,148,118,18.9,4.4,Mike Conley
2011-02-05,23-117,MEM,AWAY,HOU,L (-2),1,41:08,.173,.125,5.1,2.8,4.0,19.3,2.8,0.0,10.4,22.4,53,107,-0.4,-9.4,Mike Conley
2011-02-07,23-119,MEM,HOME,LAL,L (-9),1,38:48,.488,.458,0.0,8.2,4.2,18.5,4.2,0.0,13.1,18.0,100,105,10.9,3.1,Mike Conley
2011-02-08,23-120,MEM,AWAY,OKC,W (+4),1,35:36,.444,.375,0.0,12.4,6.3,19.2,3.0,0.0,17.0,24.5,82,101,6.8,-4.9,Mike Conley
2011-02-11,23-123,MEM,HOME,MIL,W (+3),1,38:38,.531,.500,2.8,11.0,7.0,45.1,4.1,0.0,12.2,30.3,108,94,18.4,8.9,Mike Conley
2011-02-13,23-125,MEM,HOME,DEN,W (+8),1,35:40,.715,.682,0.0,0.0,0.0,19.5,4.3,0.0,14.4,17.8,135,113,15.8,6.1,Mike Conley
2011-02-15,23-127,MEM,HOME,PHI,W (+11),1,36:31,.631,.647,0.0,6.7,3.2,13.1,7.5,4.2,5.4,23.5,125,95,20.6,16.1,Mike Conley
2011-02-22,23-134,MEM,AWAY,DEN,L (-13),1,29:47,.833,.833,0.0,4.7,2.2,13.6,0.0,2.9,40.0,14.3,99,129,6.1,-1.9,Mike Conley
2011-02-23,23-135,MEM,AWAY,MIN,W (+9),1,36:59,.542,.433,2.9,9.8,6.7,37.1,1.4,1.7,9.0,26.5,118,102,19.0,6.1,Mike Conley
2011-02-26,23-138,MEM,HOME,SAC,W (+28),1,24:35,.450,.375,0.0,13.3,6.9,16.9,0.0,2.7,18.4,19.0,95,98,5.2,-6.3,Mike Conley
2011-02-27,23-139,MEM,AWAY,SAS,L (-7),1,37:37,.559,.559,0.0,12.8,4.7,5.9,1.5,2.9,10.5,22.4,103,112,10.0,-0.8,Mike Conley
2011-03-01,23-141,MEM,HOME,SAS,W (+16),1,34:26,.705,.636,0.0,13.9,6.9,33.7,4.6,2.7,13.6,19.0,142,98,22.3,14.2,Mike Conley
2011-03-04,23-144,MEM,HOME,NOH,L (-7),1,24:49,.857,.857,5.0,0.0,2.6,23.9,2.2,0.0,22.2,17.0,130,117,9.3,3.5,Mike Conley
2011-03-06,23-146,MEM,AWAY,DAL,W (+1),1,35:21,.535,.500,3.1,7.8,5.2,43.1,1.5,0.0,5.9,21.1,128,119,16.0,5.0,Mike Conley
2011-03-07,23-147,MEM,HOME,OKC,W (+6),1,39:12,.479,.450,0.0,7.7,3.4,33.4,2.8,1.9,0.0,24.7,125,115,18.8,5.0,Mike Conley
2011-03-09,23-149,MEM,HOME,NYK,L (-2),1,39:26,.678,.615,0.0,0.0,0.0,26.6,6.6,0.0,11.9,20.7,131,116,20.9,7.5,Mike Conley
2011-03-12,23-152,MEM,AWAY,MIA,L (-33),1,35:03,.091,.091,5.8,8.8,7.0,43.3,3.0,0.0,26.7,19.0,48,129,0.9,-9.9,Mike Conley
2011-03-14,23-154,MEM,HOME,LAC,W (+23),1,28:21,.505,.500,5.1,10.8,8.5,23.2,3.7,0.0,13.4,24.3,109,91,9.7,0.0,Mike Conley
2011-03-17,23-157,MEM,AWAY,NYK,L (-21),1,33:07,.621,.583,3.8,11.4,7.6,33.1,0.0,0.0,13.4,21.7,120,139,12.6,-1.5,Mike Conley
2011-03-19,23-159,MEM,HOME,IND,W (+21),1,36:10,.450,.444,3.3,6.6,5.0,35.8,5.7,0.0,5.0,25.3,108,84,16.6,5.1,Mike Conley
2011-03-21,23-161,MEM,HOME,UTA,W (+18),1,35:21,.423,.423,0.0,0.0,0.0,39.1,1.6,0.0,7.1,18.6,116,105,11.2,-0.7,Mike Conley
2011-03-23,23-163,MEM,AWAY,BOS,W (+3),1,37:09,.359,.167,0.0,7.2,3.2,18.1,1.4,0.0,28.5,21.5,67,100,2.4,-8.2,Mike Conley
2011-03-25,23-165,MEM,AWAY,CHI,L (-3),1,39:49,.338,.313,0.0,2.9,1.6,24.1,4.2,0.0,0.0,22.3,87,116,9.1,-3.8,Mike Conley
2011-03-27,23-167,MEM,HOME,SAS,W (+7),1,33:45,.542,.500,4.7,7.7,6.4,15.7,1.6,5.1,21.3,19.0,107,118,8.7,-2.2,Mike Conley
2011-03-30,23-170,MEM,HOME,GSW,W (+19),1,36:50,.678,.692,0.0,11.3,6.1,24.3,1.5,0.0,0.0,19.6,148,109,20.4,5.5,Mike Conley
2011-04-01,23-172,MEM,AWAY,NOH,W (+12),1,38:39,.460,.450,4.1,13.8,9.4,27.1,0.0,0.0,15.5,16.6,110,108,8.6,-3.1,Mike Conley
2011-04-02,23-173,MEM,HOME,MIN,W (+17),1,34:15,.227,.227,3.2,8.2,5.4,29.2,4.4,0.0,31.3,19.9,68,94,2.9,-8.4,Mike Conley
2011-04-05,23-176,MEM,HOME,LAC,L (-1),1,39:20,.563,.500,2.4,11.4,6.6,20.1,5.3,0.0,5.3,21.2,122,87,18.9,9.9,Mike Conley
2011-04-08,23-179,MEM,HOME,SAC,W (+5),1,39:26,.455,.409,0.0,12.9,6.7,29.4,2.5,0.0,7.0,16.1,106,100,12.4,-0.4,Mike Conley
2011-04-10,23-181,MEM,HOME,NOH,W (+22),1,25:29,.200,.200,0.0,12.3,7.5,14.4,6.2,0.0,0.0,9.8,77,92,4.1,-3.3,Mike Conley
