DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-17,31-007,ORL,HOME,LAL,W (+13),1,27:07,7,9,.778,3,3,1.000,5,5,1.000,0,1,1,7,0,0,2,2,22,20.9,+9,D.J. Augustin
2018-11-18,31-008,ORL,HOME,NYK,W (+14),1,27:39,3,4,.750,2,2,1.000,4,5,.800,0,3,3,7,0,0,2,5,12,11.8,+17,D.J. Augustin
2018-11-20,31-010,ORL,HOME,TOR,L (-2),1,26:07,2,6,.333,1,3,.333,0,0,,0,2,2,5,0,0,0,0,5,5.7,+9,D.J. Augustin
2018-11-23,31-013,ORL,AWAY,DEN,L (-25),1,24:06,1,5,.200,1,4,.250,1,2,.500,0,1,1,4,0,0,1,1,4,2.2,-21,D.J. Augustin
2018-11-25,31-015,ORL,AWAY,LAL,W (+4),1,29:03,5,9,.556,1,4,.250,1,1,1.000,2,3,5,9,0,0,1,0,12,15.3,+9,D.J. Augustin
2018-11-26,31-016,ORL,AWAY,GSW,L (-6),1,29:13,3,10,.300,1,3,.333,2,2,1.000,0,4,4,9,2,0,3,1,9,9.3,+2,D.J. Augustin
2018-11-28,31-018,ORL,AWAY,POR,L (-3),1,22:56,3,6,.500,2,3,.667,2,2,1.000,0,0,0,5,0,0,0,1,10,10.1,+2,D.J. Augustin
2018-11-30,31-020,ORL,AWAY,PHO,W (+14),1,28:44,6,9,.667,1,3,.333,3,3,1.000,1,2,3,6,0,0,2,0,16,15.6,+9,D.J. Augustin
2018-12-04,31-024,ORL,AWAY,MIA,W (+15),1,28:08,3,11,.273,2,6,.333,3,3,1.000,0,2,2,5,0,0,2,2,11,5.8,+21,D.J. Augustin
2018-12-05,31-025,ORL,HOME,DEN,L (-6),1,30:57,3,4,.750,2,3,.667,0,0,,0,0,0,5,0,0,0,2,8,9.1,-5,D.J. Augustin
2018-12-07,31-027,ORL,HOME,IND,L (-22),1,22:20,2,6,.333,1,3,.333,0,0,,0,0,0,2,0,0,2,0,5,1.0,-13,D.J. Augustin
2018-12-10,31-030,ORL,AWAY,DAL,L (-25),1,24:34,3,8,.375,0,3,.000,0,0,,1,2,3,2,0,0,3,1,6,0.9,-17,D.J. Augustin
2018-12-13,31-033,ORL,HOME,CHI,W (+6),1,32:36,4,8,.500,3,5,.600,4,4,1.000,0,7,7,2,0,0,1,2,15,12.7,+8,D.J. Augustin
2018-12-15,31-035,ORL,HOME,UTA,W (+7),1,34:16,4,8,.500,2,3,.667,1,2,.500,0,2,2,5,0,0,4,2,11,5.9,+7,D.J. Augustin
2018-12-19,31-039,ORL,HOME,SAS,L (-39),1,24:07,6,10,.600,3,5,.600,2,2,1.000,0,1,1,2,0,0,0,0,17,14.1,-20,D.J. Augustin
2018-12-21,31-041,ORL,AWAY,CHI,L (-10),1,33:48,2,9,.222,0,5,.000,4,4,1.000,1,2,3,2,0,0,3,3,8,1.0,-9,D.J. Augustin
2018-12-23,31-043,ORL,HOME,MIA,L (-24),1,22:01,3,5,.600,1,2,.500,0,0,,0,1,1,2,1,0,3,5,7,2.4,-9,D.J. Augustin
2018-12-26,31-046,ORL,HOME,PHO,L (-2),1,41:21,8,18,.444,3,8,.375,8,9,.889,1,1,2,6,3,0,3,1,27,22.0,+13,D.J. Augustin
2018-12-28,31-048,ORL,HOME,TOR,W (+29),1,24:58,5,7,.714,2,3,.667,5,5,1.000,0,1,1,6,0,0,1,2,17,16.8,+28,D.J. Augustin
2018-12-30,31-050,ORL,HOME,DET,W (+2),1,37:35,6,11,.545,4,7,.571,10,10,1.000,1,1,2,8,2,0,1,2,26,27.5,+6,D.J. Augustin
2019-01-02,31-053,ORL,AWAY,CHI,W (+28),1,25:27,4,7,.571,1,4,.250,1,2,.500,0,2,2,6,1,0,2,1,10,9.7,+17,D.J. Augustin
2019-01-04,31-055,ORL,AWAY,MIN,L (-17),1,31:23,3,9,.333,2,4,.500,0,0,,1,2,3,6,1,0,2,2,8,6.6,-21,D.J. Augustin
2019-01-06,31-057,ORL,AWAY,LAC,L (-10),1,24:57,3,6,.500,0,2,.000,6,7,.857,0,0,0,3,2,0,0,0,12,12.7,-4,D.J. Augustin
2019-01-07,31-058,ORL,AWAY,SAC,L (-16),1,19:24,1,6,.167,0,3,.000,4,4,1.000,0,2,2,1,1,0,1,1,6,3.1,-5,D.J. Augustin
2019-01-09,31-060,ORL,AWAY,UTA,L (-13),1,29:44,7,11,.636,3,6,.500,6,7,.857,3,0,3,6,0,0,4,0,23,20.0,-5,D.J. Augustin
2019-01-12,31-063,ORL,HOME,BOS,W (+2),1,26:49,2,6,.333,2,4,.500,1,1,1.000,0,0,0,1,1,0,3,4,7,0.7,-18,D.J. Augustin
2019-01-13,31-064,ORL,HOME,HOU,W (+7),1,30:43,3,7,.429,1,3,.333,2,2,1.000,0,4,4,3,1,0,1,1,9,8.2,+10,D.J. Augustin
2019-01-16,31-067,ORL,AWAY,DET,L (-5),1,32:16,6,12,.500,1,4,.250,0,0,,1,2,3,7,0,0,0,1,13,12.8,+1,D.J. Augustin
2019-01-18,31-069,ORL,HOME,BRK,L (-2),1,27:32,7,10,.700,2,4,.500,1,2,.500,0,1,1,4,0,0,4,3,17,10.3,-5,D.J. Augustin
2019-01-19,31-070,ORL,HOME,MIL,L (-10),1,28:36,5,8,.625,3,4,.750,1,2,.500,0,2,2,7,0,0,1,1,14,14.1,+1,D.J. Augustin
2019-01-21,31-072,ORL,AWAY,ATL,W (+19),1,27:33,4,8,.500,4,6,.667,3,3,1.000,0,0,0,4,0,0,3,3,15,9.6,+7,D.J. Augustin
2019-01-23,31-074,ORL,AWAY,BRK,L (-4),1,28:05,5,11,.455,2,5,.400,7,7,1.000,2,1,3,6,2,0,2,0,19,19.2,+6,D.J. Augustin
2019-01-25,31-076,ORL,HOME,WAS,L (-4),1,28:21,2,6,.333,1,2,.500,0,0,,0,4,4,2,0,0,3,1,5,0.8,-9,D.J. Augustin
2019-01-27,31-078,ORL,AWAY,HOU,L (-5),1,28:11,3,9,.333,2,6,.333,2,7,.286,1,1,2,3,1,0,1,2,10,5.2,+10,D.J. Augustin
2019-01-29,31-080,ORL,HOME,OKC,L (-9),1,32:03,3,10,.300,2,5,.400,3,3,1.000,2,0,2,5,0,0,1,3,11,7.9,-7,D.J. Augustin
2019-01-31,31-082,ORL,HOME,IND,W (+7),1,25:09,4,8,.500,2,3,.667,10,10,1.000,1,2,3,2,0,0,2,3,20,15.5,-10,D.J. Augustin
2019-02-02,31-084,ORL,HOME,BRK,W (+13),1,28:58,4,7,.571,1,2,.500,3,4,.750,0,3,3,8,2,0,2,1,12,14.4,+17,D.J. Augustin
2019-02-05,31-087,ORL,AWAY,OKC,L (-10),1,31:46,2,6,.333,0,4,.000,4,4,1.000,0,0,0,4,2,0,1,1,8,8.0,-2,D.J. Augustin
2019-02-07,31-089,ORL,HOME,MIN,W (+10),1,28:01,1,3,.333,0,1,.000,4,4,1.000,0,1,1,6,1,0,2,1,6,7.4,+6,D.J. Augustin
2019-02-09,31-091,ORL,AWAY,MIL,W (+20),1,20:24,4,7,.571,0,1,.000,1,1,1.000,0,2,2,5,0,0,1,3,9,7.6,+3,D.J. Augustin
2019-02-10,31-092,ORL,AWAY,ATL,W (+16),1,25:13,6,9,.667,1,2,.500,1,2,.500,0,3,3,10,1,0,0,1,14,18.2,+12,D.J. Augustin
2019-02-12,31-094,ORL,AWAY,NOP,W (+30),1,19:59,1,3,.333,0,1,.000,0,0,,0,5,5,6,0,0,2,0,2,4.0,+22,D.J. Augustin
2019-02-14,31-096,ORL,HOME,CHO,W (+38),1,21:52,3,5,.600,2,3,.667,0,0,,0,1,1,7,0,1,0,0,8,11.6,+15,D.J. Augustin
2019-02-22,31-104,ORL,HOME,CHI,L (-1),1,27:03,5,9,.556,4,5,.800,0,2,.000,2,3,5,5,0,0,2,0,14,12.7,+1,D.J. Augustin
2019-02-24,31-106,ORL,AWAY,TOR,W (+15),1,27:00,5,6,.833,2,2,1.000,0,2,.000,1,4,5,8,1,0,3,0,12,14.5,+8,D.J. Augustin
2019-02-26,31-108,ORL,AWAY,NYK,L (-5),1,29:36,5,10,.500,3,6,.500,0,0,,0,5,5,6,1,0,3,5,13,9.7,+6,D.J. Augustin
2019-02-28,31-110,ORL,HOME,GSW,W (+7),1,26:59,6,11,.545,2,5,.400,0,0,,0,0,0,3,1,2,1,2,14,11.4,+7,D.J. Augustin
2019-03-02,31-112,ORL,AWAY,IND,W (+5),1,17:19,1,5,.200,0,2,.000,1,1,1.000,0,2,2,4,1,0,0,1,3,3.9,0,D.J. Augustin
2019-03-03,31-113,ORL,AWAY,CLE,L (-14),1,29:16,6,12,.500,2,5,.400,5,5,1.000,0,5,5,5,0,0,2,0,19,16.0,+10,D.J. Augustin
2019-03-05,31-115,ORL,AWAY,PHI,L (-8),1,28:49,5,8,.625,0,1,.000,1,1,1.000,0,2,2,5,1,0,1,2,11,10.7,-11,D.J. Augustin
2019-03-08,31-118,ORL,HOME,DAL,W (+5),1,28:18,5,9,.556,2,4,.500,0,0,,0,1,1,2,2,0,2,2,12,8.6,-8,D.J. Augustin
2019-03-10,31-120,ORL,AWAY,MEM,L (-8),1,31:22,2,10,.200,2,7,.286,0,0,,0,4,4,6,1,0,3,0,6,3.2,-22,D.J. Augustin
2019-03-13,31-123,ORL,AWAY,WAS,L (-10),1,33:13,6,15,.400,4,9,.444,0,0,,1,0,1,7,0,0,0,1,16,13.1,0,D.J. Augustin
2019-03-14,31-124,ORL,HOME,CLE,W (+29),1,25:49,7,11,.636,1,2,.500,5,5,1.000,2,1,3,7,2,0,0,0,20,23.7,+19,D.J. Augustin
2019-03-17,31-127,ORL,HOME,ATL,W (+10),1,32:15,4,10,.400,2,4,.500,1,1,1.000,0,2,2,9,2,0,1,3,11,12.3,+10,D.J. Augustin
2019-03-20,31-130,ORL,HOME,NOP,W (+23),1,24:11,5,8,.625,1,2,.500,2,2,1.000,1,2,3,7,1,0,1,1,13,15.2,+25,D.J. Augustin
2019-03-22,31-132,ORL,HOME,MEM,W (+4),1,42:22,7,16,.438,1,7,.143,5,5,1.000,1,5,6,8,0,0,0,1,20,19.0,-3,D.J. Augustin
2019-03-25,31-135,ORL,HOME,PHI,W (+21),1,24:50,2,4,.500,0,1,.000,0,0,,1,1,2,4,1,0,1,0,4,5.8,+11,D.J. Augustin
2019-03-26,31-136,ORL,AWAY,MIA,W (+5),1,30:18,3,11,.273,2,6,.333,9,10,.900,1,3,4,7,0,0,2,3,17,13.4,+10,D.J. Augustin
2019-03-28,31-138,ORL,AWAY,DET,L (-17),1,31:17,7,12,.583,2,4,.500,2,3,.667,1,3,4,4,1,1,3,1,18,14.7,-9,D.J. Augustin
2019-03-30,31-140,ORL,AWAY,IND,W (+5),1,30:25,5,10,.500,1,5,.200,0,0,,0,4,4,10,0,0,0,2,11,13.4,-5,D.J. Augustin
2019-04-01,31-142,ORL,AWAY,TOR,L (-12),1,22:36,3,9,.333,2,4,.500,0,0,,0,2,2,6,0,0,4,3,8,2.5,-7,D.J. Augustin
2019-04-03,31-144,ORL,HOME,NYK,W (+14),1,30:46,2,6,.333,1,3,.333,0,0,,1,3,4,8,1,0,4,1,5,5.4,-11,D.J. Augustin
2019-04-05,31-146,ORL,HOME,ATL,W (+36),1,27:26,5,9,.556,1,2,.500,2,2,1.000,0,3,3,7,2,0,3,1,13,13.1,+33,D.J. Augustin
2019-04-07,31-148,ORL,AWAY,BOS,W (+8),1,31:52,4,11,.364,1,3,.333,2,2,1.000,1,6,7,13,1,0,3,2,11,13.7,+11,D.J. Augustin
2019-04-10,31-151,ORL,AWAY,CHO,W (+8),1,30:59,7,13,.538,3,6,.500,1,2,.500,0,4,4,1,0,0,2,2,18,10.4,-4,D.J. Augustin
2021-10-20,21-347,TOR,HOME,WAS,L (-15),0,12:25,3,4,.750,1,1,1.000,0,0,,0,4,4,1,1,0,0,1,7,7.9,+8,Dalano Banton
2021-10-22,21-349,TOR,AWAY,BOS,W (+32),0,2:54,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,+7,Dalano Banton
2021-10-23,21-350,TOR,HOME,DAL,L (-8),0,8:20,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-2.5,-5,Dalano Banton
2021-10-25,21-352,TOR,HOME,CHI,L (-3),0,5:11,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,3.3,+4,Dalano Banton
2021-10-27,21-354,TOR,HOME,IND,W (+18),0,16:13,4,7,.571,2,3,.667,0,1,.000,0,1,1,3,0,1,2,3,10,6.2,+11,Dalano Banton
2021-10-29,21-356,TOR,HOME,ORL,W (+1),0,22:48,4,6,.667,0,0,,2,4,.500,1,4,5,2,2,0,0,2,10,11.1,+4,Dalano Banton
2021-10-30,21-357,TOR,AWAY,IND,W (+3),0,16:35,1,4,.250,0,1,.000,0,0,,1,1,2,2,1,0,3,1,2,-0.4,-3,Dalano Banton
2021-11-01,21-359,TOR,AWAY,NYK,W (+9),0,8:31,2,3,.667,0,0,,0,0,,0,3,3,0,0,2,0,1,4,4.6,-7,Dalano Banton
2021-11-03,21-361,TOR,AWAY,WAS,W (+9),0,17:10,2,2,1.000,0,0,,1,2,.500,0,3,3,0,2,0,1,3,5,4.7,+5,Dalano Banton
2021-11-05,21-363,TOR,HOME,CLE,L (-1),0,9:31,5,7,.714,0,1,.000,1,2,.500,0,2,2,1,0,0,1,2,11,7.2,+5,Dalano Banton
2021-11-07,22-000,TOR,HOME,BRK,L (-13),0,12:16,2,4,.500,0,1,.000,1,1,1.000,2,0,2,4,1,0,0,2,5,7.4,0,Dalano Banton
2021-11-10,22-003,TOR,AWAY,BOS,L (-16),0,13:58,1,4,.250,0,0,,0,0,,1,1,2,0,0,2,1,0,2,1.0,+1,Dalano Banton
2021-11-11,22-004,TOR,AWAY,PHI,W (+6),0,16:08,1,3,.333,0,1,.000,2,2,1.000,1,3,4,2,0,0,2,3,4,2.1,+3,Dalano Banton
2021-11-13,22-006,TOR,HOME,DET,L (-6),0,18:54,4,6,.667,1,1,1.000,3,4,.750,2,1,3,2,1,0,3,3,12,8.9,-16,Dalano Banton
2021-11-15,22-008,TOR,AWAY,POR,L (-5),0,8:25,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-7,Dalano Banton
2021-11-18,22-011,TOR,AWAY,UTA,L (-16),0,16:34,1,4,.250,0,0,,4,4,1.000,0,0,0,1,0,0,2,0,6,2.3,-18,Dalano Banton
2021-11-19,22-012,TOR,AWAY,SAC,W (+19),0,10:57,1,2,.500,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,4,4.2,+5,Dalano Banton
2021-11-21,22-014,TOR,AWAY,GSW,L (-15),0,20:11,3,7,.429,1,2,.500,0,0,,0,3,3,3,0,0,3,3,7,2.1,+7,Dalano Banton
2021-11-24,22-017,TOR,AWAY,MEM,W (+13),0,13:47,2,3,.667,0,1,.000,0,0,,0,2,2,2,0,0,1,2,4,2.9,-1,Dalano Banton
2021-11-26,22-019,TOR,AWAY,IND,L (-17),0,16:35,1,2,.500,0,1,.000,0,0,,1,1,2,2,0,0,2,1,2,1.0,-4,Dalano Banton
2021-11-28,22-021,TOR,HOME,BOS,L (-12),0,2:59,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-2,Dalano Banton
2021-11-30,22-023,TOR,HOME,MEM,L (-7),0,14:54,1,3,.333,0,1,.000,0,0,,3,3,6,2,0,0,2,1,2,2.3,+3,Dalano Banton
2021-12-02,22-025,TOR,HOME,MIL,W (+4),0,13:58,1,4,.250,0,0,,0,0,,3,1,4,2,0,0,1,0,2,2.4,-4,Dalano Banton
2021-12-05,22-028,TOR,HOME,WAS,W (+12),0,15:28,2,6,.333,1,2,.500,0,0,,0,3,3,6,1,0,0,2,5,6.9,+13,Dalano Banton
2021-12-08,22-031,TOR,HOME,OKC,L (-1),0,10:59,0,3,.000,0,2,.000,0,0,,1,2,3,1,1,0,1,1,0,-0.5,-11,Dalano Banton
2021-12-10,22-033,TOR,HOME,NYK,W (+3),0,7:18,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-17,Dalano Banton
2021-12-13,22-036,TOR,HOME,SAC,W (+23),0,8:38,2,3,.667,0,0,,0,0,,1,1,2,6,0,0,0,1,4,7.5,+11,Dalano Banton
2021-12-14,22-037,TOR,AWAY,BRK,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dalano Banton
2021-12-26,22-049,TOR,AWAY,CLE,L (-45),1,23:32,3,12,.250,1,5,.200,0,0,,1,2,3,6,0,0,3,1,7,1.9,-34,Dalano Banton
2021-12-31,22-054,TOR,HOME,LAC,W (+8),0,2:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+4,Dalano Banton
2022-01-02,22-056,TOR,HOME,NYK,W (+15),0,4:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-6,Dalano Banton
2022-01-04,22-058,TOR,HOME,SAS,W (+25),0,5:33,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0.6,-3,Dalano Banton
2022-01-07,22-061,TOR,HOME,UTA,W (+14),0,2:01,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1,Dalano Banton
2022-01-14,22-068,TOR,AWAY,DET,L (-16),0,5:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4,Dalano Banton
2022-01-23,22-077,TOR,HOME,POR,L (-9),0,11:32,2,4,.500,1,2,.500,0,0,,1,3,4,2,2,0,3,1,5,4.6,+14,Dalano Banton
2022-01-25,22-079,TOR,HOME,CHO,W (+12),0,17:05,4,8,.500,2,4,.500,0,0,,0,1,1,3,0,3,2,4,10,6.9,+11,Dalano Banton
2022-01-26,22-080,TOR,AWAY,CHI,L (-6),0,23:45,3,6,.500,1,3,.333,0,2,.000,2,3,5,3,2,0,2,2,7,6.8,+16,Dalano Banton
2022-01-29,22-083,TOR,AWAY,MIA,W (+4),0,8:54,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,0.5,+3,Dalano Banton
2022-01-31,22-085,TOR,AWAY,ATL,W (+6),0,6:08,0,2,.000,0,0,,0,0,,1,1,2,0,2,0,0,0,0,1.6,-8,Dalano Banton
2022-02-01,22-086,TOR,HOME,MIA,W (+4),0,7:41,1,3,.333,0,0,,0,0,,1,0,1,3,0,0,0,0,2,3.1,+4,Dalano Banton
2022-02-03,22-088,TOR,HOME,CHI,W (+7),0,10:58,1,5,.200,0,2,.000,0,0,,3,3,6,1,1,0,0,1,2,3.2,+1,Dalano Banton
2022-02-04,22-089,TOR,HOME,ATL,W (+11),0,9:32,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,1,0,2.0,0,Dalano Banton
2022-02-07,22-092,TOR,AWAY,CHO,W (+15),0,10:35,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,1,0,-1.3,+13,Dalano Banton
2022-02-09,22-094,TOR,AWAY,OKC,W (+19),0,12:12,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,2,0,2,-0.4,+2,Dalano Banton
2022-02-10,22-095,TOR,AWAY,HOU,W (+19),0,20:24,5,8,.625,0,3,.000,0,0,,1,3,4,3,1,0,1,3,10,8.9,+17,Dalano Banton
2022-02-12,22-097,TOR,HOME,DEN,L (-1),0,10:07,1,2,.500,0,1,.000,2,4,.500,1,1,2,1,1,0,0,1,4,4.5,+6,Dalano Banton
2022-02-14,22-099,TOR,AWAY,NOP,L (-30),0,12:00,2,6,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,0,4,2.3,-5,Dalano Banton
2022-02-16,22-101,TOR,AWAY,MIN,W (+12),0,8:03,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,0,3,3.6,-1,Dalano Banton
2022-02-25,22-110,TOR,AWAY,CHO,L (-32),0,12:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-1,Dalano Banton
2022-02-26,22-111,TOR,AWAY,ATL,L (-27),0,2:52,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.7,0,Dalano Banton
2022-02-28,22-113,TOR,AWAY,BRK,W (+36),0,13:13,2,6,.333,1,2,.500,0,0,,0,0,0,3,1,0,1,0,5,3.7,+8,Dalano Banton
2022-03-01,22-114,TOR,HOME,BRK,W (+1),0,5:35,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-2.0,-12,Dalano Banton
2022-03-03,22-116,TOR,HOME,DET,L (-2),0,13:27,2,4,.500,0,1,.000,1,1,1.000,0,1,1,1,0,1,1,2,5,2.9,+10,Dalano Banton
2022-03-04,22-117,TOR,HOME,ORL,L (-6),0,0:52,1,2,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.7,+5,Dalano Banton
2022-03-06,22-119,TOR,AWAY,CLE,L (-8),0,9:18,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,-9,Dalano Banton
2022-03-09,22-122,TOR,AWAY,SAS,W (+15),0,21:20,3,6,.500,0,1,.000,0,0,,2,2,4,4,1,1,0,1,6,9.1,+4,Dalano Banton
2022-03-11,22-124,TOR,AWAY,PHO,W (+5),0,9:46,0,0,,0,0,,1,2,.500,0,0,0,1,1,0,0,0,1,2.3,+2,Dalano Banton
2022-03-12,22-125,TOR,AWAY,DEN,W (+12),0,16:47,1,4,.250,0,0,,0,0,,0,2,2,5,0,0,0,3,2,2.5,+15,Dalano Banton
2022-03-14,22-127,TOR,AWAY,LAL,W (+11),0,5:26,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,-11,Dalano Banton
2022-03-18,22-131,TOR,HOME,LAL,L (-5),0,6:13,1,2,.500,0,1,.000,1,3,.333,0,2,2,0,0,0,0,0,3,1.8,-5,Dalano Banton
2022-03-21,22-134,TOR,AWAY,CHI,L (-14),0,4:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,+6,Dalano Banton
2022-03-24,22-137,TOR,HOME,CLE,W (+13),0,1:35,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-2,Dalano Banton
2022-03-26,22-139,TOR,HOME,IND,W (+40),0,9:18,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,2,0,0.9,+8,Dalano Banton
2022-03-30,22-143,TOR,HOME,MIN,W (+23),0,4:14,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,4,4.4,-4,Dalano Banton
2022-04-05,22-149,TOR,HOME,ATL,W (+10),0,4:27,0,0,,0,0,,1,2,.500,0,1,1,1,1,0,0,1,1,2.2,-3,Dalano Banton
2022-10-19,22-346,TOR,HOME,CLE,W (+3),0,9:12,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,1,0,1,2,2.6,0,Dalano Banton
2022-10-21,22-348,TOR,AWAY,BRK,L (-4),0,12:57,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,1,4,1.6,-15,Dalano Banton
2022-10-22,22-349,TOR,AWAY,MIA,L (-3),0,5:33,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,0,1,3,2.3,-3,Dalano Banton
2022-10-24,22-351,TOR,AWAY,MIA,W (+8),0,7:41,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,0.2,-5,Dalano Banton
2022-10-26,22-353,TOR,HOME,PHI,W (+10),0,4:28,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-1,Dalano Banton
2022-10-28,22-355,TOR,HOME,PHI,L (-22),0,8:45,2,5,.400,0,2,.000,0,0,,1,1,2,0,1,0,1,0,4,2.3,-1,Dalano Banton
2022-10-31,22-358,TOR,HOME,ATL,W (+30),0,5:22,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,4.4,+1,Dalano Banton
2022-11-02,22-360,TOR,AWAY,SAS,W (+43),0,12:59,5,7,.714,3,3,1.000,0,0,,0,0,0,0,0,1,0,0,13,10.8,+8,Dalano Banton
2022-11-04,22-362,TOR,AWAY,DAL,L (-1),0,3:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,-7,Dalano Banton
2022-11-07,23-000,TOR,AWAY,CHI,L (-14),0,9:37,2,7,.286,0,3,.000,0,0,,0,2,2,2,1,1,0,0,4,3.6,-3,Dalano Banton
2022-11-09,23-002,TOR,HOME,HOU,W (+7),0,11:59,2,7,.286,0,3,.000,4,6,.667,2,1,3,2,1,1,3,4,8,3.3,+5,Dalano Banton
2022-11-11,23-004,TOR,AWAY,OKC,L (-19),0,17:19,2,8,.250,1,4,.250,0,0,,1,0,1,4,1,0,1,0,5,3.7,-1,Dalano Banton
2022-11-12,23-005,TOR,AWAY,IND,L (-14),0,13:01,5,8,.625,2,3,.667,2,2,1.000,1,1,2,0,0,2,1,1,14,11.4,+4,Dalano Banton
2022-11-14,23-007,TOR,AWAY,DET,W (+4),1,24:55,9,16,.563,3,7,.429,6,6,1.000,0,4,4,4,3,2,2,4,27,24.2,0,Dalano Banton
2022-11-16,23-009,TOR,HOME,MIA,W (+8),1,20:36,2,10,.200,1,6,.167,0,0,,1,0,1,1,1,0,0,3,5,0.0,-14,Dalano Banton
2022-11-19,23-012,TOR,AWAY,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dalano Banton
2022-11-23,23-016,TOR,HOME,BRK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dalano Banton
2022-11-28,23-021,TOR,HOME,CLE,W (+12),0,4:28,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,0,1,2,0.9,-2,Dalano Banton
2022-11-30,23-023,TOR,AWAY,NOP,L (-18),0,9:28,3,6,.500,1,3,.333,0,0,,0,3,3,4,2,0,0,0,7,9.7,+7,Dalano Banton
2022-12-03,23-026,TOR,HOME,ORL,W (+13),0,11:16,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,3,2,-1.3,-17,Dalano Banton
2022-12-07,23-030,TOR,HOME,LAL,W (+13),0,3:59,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-2,Dalano Banton
2022-12-11,23-034,TOR,AWAY,ORL,L (-12),0,6:42,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0.3,-5,Dalano Banton
2022-12-14,23-037,TOR,HOME,SAC,L (-1),0,4:51,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,2,0,2,4,3.6,-4,Dalano Banton
