DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-08,37-186,SAS,AWAY,SAC,W (+7),1,24:01,1,8,.125,0,1,.000,0,0,,3,6,9,2,1,0,0,2,2,2.3,+5,Pau Gasol
2018-01-11,37-189,SAS,AWAY,LAL,L (-12),1,36:44,4,14,.286,1,2,.500,0,0,,2,10,12,5,0,3,3,2,9,7.0,-18,Pau Gasol
2018-01-13,37-191,SAS,HOME,DEN,W (+32),1,20:17,3,9,.333,1,1,1.000,2,2,1.000,0,5,5,1,1,0,1,2,9,5.3,+12,Pau Gasol
2018-01-15,37-193,SAS,AWAY,ATL,L (-3),1,21:11,2,6,.333,0,1,.000,2,2,1.000,1,4,5,4,0,2,3,1,6,5.3,+4,Pau Gasol
2018-01-17,37-195,SAS,AWAY,BRK,W (+5),1,29:34,5,8,.625,1,1,1.000,2,4,.500,1,11,12,7,0,0,1,1,13,16.1,-4,Pau Gasol
2018-01-19,37-197,SAS,AWAY,TOR,L (-3),1,34:04,6,11,.545,0,0,,3,4,.750,2,7,9,3,1,0,2,2,15,13.1,-9,Pau Gasol
2018-01-21,37-199,SAS,HOME,IND,L (-8),1,31:04,6,8,.750,0,2,.000,2,3,.667,1,8,9,4,0,3,2,2,14,15.6,-2,Pau Gasol
2018-01-23,37-201,SAS,HOME,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2018-01-24,37-202,SAS,AWAY,MEM,W (+23),1,33:29,4,9,.444,0,0,,6,8,.750,4,11,15,9,0,0,2,3,14,17.7,+16,Pau Gasol
2018-01-26,37-204,SAS,HOME,PHI,L (-19),1,17:59,3,9,.333,0,1,.000,5,6,.833,0,4,4,0,0,0,0,1,11,6.3,-18,Pau Gasol
2018-01-28,37-206,SAS,HOME,SAC,W (+15),1,24:50,5,8,.625,0,1,.000,4,7,.571,2,9,11,3,0,0,1,1,14,14.0,+10,Pau Gasol
2018-01-30,37-208,SAS,HOME,DEN,W (+2),1,21:45,7,13,.538,2,2,1.000,2,2,1.000,5,3,8,4,0,0,3,1,18,15.5,-18,Pau Gasol
2018-02-01,37-210,SAS,HOME,HOU,L (-11),1,20:05,0,1,.000,0,1,.000,6,6,1.000,0,7,7,1,2,2,4,0,6,7.5,-4,Pau Gasol
2018-02-03,37-212,SAS,HOME,UTA,L (-9),0,20:18,3,8,.375,0,0,,2,2,1.000,2,9,11,2,0,0,2,2,8,6.3,-2,Pau Gasol
2018-02-07,37-216,SAS,AWAY,PHO,W (+48),0,22:52,2,9,.222,0,1,.000,1,2,.500,2,9,11,4,1,3,2,1,5,6.7,+29,Pau Gasol
2018-02-10,37-219,SAS,AWAY,GSW,L (-17),0,10:39,3,6,.500,0,0,,1,2,.500,1,2,3,1,0,0,1,0,7,4.6,-16,Pau Gasol
2018-02-12,37-221,SAS,AWAY,UTA,L (-2),1,33:05,6,14,.429,0,2,.000,3,4,.750,3,12,15,6,1,2,1,3,15,17.3,-4,Pau Gasol
2018-02-13,37-222,SAS,AWAY,DEN,L (-8),1,20:35,4,10,.400,0,1,.000,2,2,1.000,0,7,7,3,0,1,2,2,10,6.7,-21,Pau Gasol
2018-02-23,37-232,SAS,AWAY,DEN,L (-3),1,30:19,3,7,.429,1,2,.500,5,8,.625,3,9,12,3,0,3,2,4,12,12.5,+1,Pau Gasol
2018-02-25,37-234,SAS,AWAY,CLE,W (+16),1,25:00,5,9,.556,0,0,,1,2,.500,3,4,7,3,0,0,0,2,11,10.9,+16,Pau Gasol
2018-03-03,37-240,SAS,HOME,LAL,L (-4),1,32:40,8,17,.471,0,3,.000,3,6,.500,1,9,10,8,0,3,2,2,19,17.4,+14,Pau Gasol
2018-03-05,37-242,SAS,HOME,MEM,W (+2),1,23:40,0,4,.000,0,1,.000,2,2,1.000,0,7,7,4,2,2,3,1,2,4.1,+5,Pau Gasol
2018-03-08,37-245,SAS,AWAY,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2018-03-10,37-247,SAS,AWAY,OKC,L (-10),1,24:34,3,8,.375,2,4,.500,0,0,,0,7,7,3,0,1,1,2,8,6.7,-11,Pau Gasol
2018-03-12,37-249,SAS,AWAY,HOU,L (-16),1,14:30,1,5,.200,0,0,,2,2,1.000,1,3,4,1,0,0,1,2,4,1.4,-14,Pau Gasol
2018-03-13,37-250,SAS,HOME,ORL,W (+36),0,15:00,3,6,.500,0,0,,5,5,1.000,1,4,5,2,0,2,0,1,11,12.3,+15,Pau Gasol
2018-03-15,37-252,SAS,HOME,NOP,W (+5),0,10:02,3,4,.750,0,1,.000,2,2,1.000,1,4,5,0,0,1,2,1,8,6.6,+8,Pau Gasol
2018-03-17,37-254,SAS,HOME,MIN,W (+16),0,24:21,6,10,.600,0,1,.000,0,0,,3,4,7,8,1,1,0,0,12,18.0,+23,Pau Gasol
2018-03-19,37-256,SAS,HOME,GSW,W (+14),0,16:25,1,8,.125,0,1,.000,2,3,.667,2,2,4,0,0,0,0,1,4,0.0,-19,Pau Gasol
2018-03-21,37-258,SAS,HOME,WAS,W (+8),0,15:57,3,4,.750,0,0,,2,4,.500,0,2,2,1,0,3,3,2,8,5.2,-3,Pau Gasol
2018-03-23,37-260,SAS,HOME,UTA,W (+4),0,11:56,1,5,.200,0,0,,2,2,1.000,3,5,8,1,1,1,1,3,4,4.7,-3,Pau Gasol
2018-03-25,37-262,SAS,AWAY,MIL,L (-3),0,24:03,10,15,.667,0,1,.000,2,4,.500,7,6,13,2,0,0,2,2,22,20.0,+8,Pau Gasol
2018-03-27,37-264,SAS,AWAY,WAS,L (-10),0,18:05,4,10,.400,0,1,.000,2,3,.667,3,3,6,1,0,0,0,0,10,7.9,-12,Pau Gasol
2018-03-29,37-266,SAS,HOME,OKC,W (+4),1,25:21,2,7,.286,0,1,.000,2,4,.500,2,10,12,3,0,1,0,2,6,7.5,+17,Pau Gasol
2018-04-01,37-269,SAS,HOME,HOU,W (+17),0,10:31,1,1,1.000,0,0,,0,1,.000,2,6,8,0,0,1,1,1,2,3.8,0,Pau Gasol
2018-04-03,37-271,SAS,AWAY,LAC,L (-3),0,10:37,2,4,.500,0,1,.000,2,2,1.000,0,3,3,2,0,0,3,3,6,2.1,-3,Pau Gasol
2018-04-04,37-272,SAS,AWAY,LAL,L (-10),1,29:20,4,11,.364,1,3,.333,2,2,1.000,6,6,12,3,0,1,1,3,11,11.5,-12,Pau Gasol
2018-04-07,37-275,SAS,HOME,POR,W (+11),1,25:44,3,8,.375,1,4,.250,2,4,.500,0,5,5,3,1,1,0,1,9,8.7,-9,Pau Gasol
2018-04-09,37-277,SAS,HOME,SAC,W (+13),1,19:35,1,2,.500,0,0,,0,0,,2,3,5,3,1,1,0,2,2,6.3,+7,Pau Gasol
2018-04-11,37-279,SAS,AWAY,NOP,L (-24),0,14:03,2,4,.500,0,0,,2,2,1.000,1,6,7,4,0,0,0,3,6,8.1,-2,Pau Gasol
2018-10-17,38-103,SAS,HOME,MIN,W (+4),0,22:41,1,4,.250,1,1,1.000,2,2,1.000,3,4,7,6,0,0,1,2,5,8.3,-2,Pau Gasol
2018-10-20,38-106,SAS,AWAY,POR,L (-13),0,17:08,4,5,.800,1,1,1.000,1,2,.500,1,3,4,2,0,0,0,1,10,10.3,-6,Pau Gasol
2018-10-22,38-108,SAS,AWAY,LAL,W (+1),0,18:09,2,4,.500,1,2,.500,4,4,1.000,0,4,4,3,0,0,0,1,9,9.9,-4,Pau Gasol
2018-10-24,38-110,SAS,HOME,IND,L (-20),0,15:17,2,7,.286,0,0,,0,0,,1,1,2,2,0,1,1,1,4,1.6,-24,Pau Gasol
2018-10-27,38-113,SAS,HOME,LAL,W (+4),0,17:02,4,5,.800,0,1,.000,3,4,.750,5,7,12,0,0,0,1,2,11,12.5,+6,Pau Gasol
2018-10-29,38-115,SAS,HOME,DAL,W (+5),0,14:50,0,1,.000,0,0,,0,0,,0,5,5,5,1,2,2,2,0,3.9,+10,Pau Gasol
2018-10-31,38-117,SAS,AWAY,PHO,W (+30),0,16:06,4,7,.571,0,0,,0,0,,0,9,9,4,0,3,1,1,8,10.9,+17,Pau Gasol
2018-11-03,38-120,SAS,HOME,NOP,W (+14),0,13:12,1,3,.333,0,0,,0,0,,0,4,4,3,0,1,1,3,2,2.1,+3,Pau Gasol
2018-11-04,38-121,SAS,HOME,ORL,L (-7),0,23:01,4,7,.571,1,2,.500,3,6,.500,1,7,8,5,0,2,0,3,12,14.0,+3,Pau Gasol
2018-12-02,38-149,SAS,HOME,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2018-12-31,38-178,SAS,HOME,BOS,W (+9),0,5:12,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,1,0,1.1,+1,Pau Gasol
2019-01-07,38-185,SAS,AWAY,DET,W (+12),0,8:30,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3.0,+1,Pau Gasol
2019-01-09,38-187,SAS,AWAY,MEM,L (-10),0,19:56,2,5,.400,0,0,,3,4,.750,1,11,12,1,0,0,1,0,7,7.6,0,Pau Gasol
2019-01-10,38-188,SAS,HOME,OKC,W (+7),1,15:47,0,0,,0,0,,0,0,,0,3,3,3,1,2,0,2,0,4.6,-4,Pau Gasol
2019-01-12,38-190,SAS,AWAY,OKC,L (-10),1,14:14,1,3,.333,0,1,.000,0,0,,0,6,6,0,0,0,1,2,2,0.3,-9,Pau Gasol
2019-01-14,38-192,SAS,HOME,CHO,L (-15),1,10:45,0,1,.000,0,0,,2,2,1.000,0,3,3,1,0,1,1,0,2,2.6,0,Pau Gasol
2019-01-16,38-194,SAS,AWAY,DAL,W (+4),0,5:24,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-6,Pau Gasol
2019-01-18,38-196,SAS,AWAY,MIN,W (+3),1,10:57,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,0,1,0,3,2.5,-9,Pau Gasol
2019-01-20,38-198,SAS,HOME,LAC,L (-8),0,2:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Pau Gasol
2019-01-26,38-204,SAS,AWAY,NOP,W (+12),1,22:17,6,8,.750,0,1,.000,1,2,.500,1,8,9,4,1,0,1,1,13,14.9,+11,Pau Gasol
2019-01-27,38-205,SAS,HOME,WAS,W (+13),1,9:05,1,4,.250,1,1,1.000,2,2,1.000,2,5,7,0,0,0,1,2,5,3.7,+5,Pau Gasol
2019-01-29,38-207,SAS,HOME,PHO,W (+2),0,3:25,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-5,Pau Gasol
2019-01-31,38-209,SAS,HOME,BRK,W (+3),0,6:01,1,4,.250,0,0,,0,0,,2,2,4,2,1,0,0,0,2,4.0,-2,Pau Gasol
2019-02-02,38-211,SAS,HOME,NOP,W (+5),0,14:30,3,6,.500,0,0,,0,0,,2,2,4,4,0,0,1,0,6,6.8,+6,Pau Gasol
2019-02-04,38-213,SAS,AWAY,SAC,L (-15),0,6:24,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,0.4,-5,Pau Gasol
2019-02-06,38-215,SAS,AWAY,GSW,L (-39),0,5:21,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,1,0,0,1,1.9,-7,Pau Gasol
2019-02-09,38-218,SAS,AWAY,UTA,L (-20),0,7:09,2,3,.667,0,0,,1,2,.500,0,2,2,2,1,0,0,0,5,6.3,+1,Pau Gasol
2019-02-24,38-233,SAS,AWAY,NYK,L (-12),0,5:44,0,2,.000,0,0,,0,0,,2,3,5,1,0,0,0,1,0,1.2,+1,Pau Gasol
2019-03-04,38-241,MIL,AWAY,PHO,L (-9),0,5:04,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.1,+1,Pau Gasol
2019-03-07,38-244,MIL,HOME,IND,W (+19),0,10:43,0,1,.000,0,1,.000,1,2,.500,0,5,5,0,0,1,1,1,1,0.7,+1,Pau Gasol
2019-03-10,38-247,MIL,AWAY,SAS,L (-7),0,14:38,1,3,.333,1,1,1.000,0,0,,0,3,3,1,0,0,0,0,3,2.9,-20,Pau Gasol
2004-11-03,24-120,MEM,HOME,WAS,L (-12),1,32:12,4,8,.500,0,0,,9,14,.643,4,5,9,5,0,0,1,3,17,16.6,-19,Pau Gasol
2004-11-05,24-122,MEM,HOME,HOU,L (-8),1,31:33,7,14,.500,0,0,,7,9,.778,1,5,6,2,2,4,5,1,21,16.2,-17,Pau Gasol
2004-11-06,24-123,MEM,AWAY,DAL,L (-24),1,25:46,7,14,.500,0,0,,4,6,.667,1,3,4,0,0,0,4,2,18,7.0,-18,Pau Gasol
2004-11-09,24-126,MEM,AWAY,HOU,L (-3),1,32:08,4,7,.571,0,1,.000,7,10,.700,0,6,6,3,2,0,2,3,15,13.2,-7,Pau Gasol
2004-11-10,24-127,MEM,HOME,LAL,W (+23),1,25:39,6,11,.545,0,0,,10,13,.769,3,4,7,4,2,1,0,3,22,23.1,+12,Pau Gasol
2004-11-12,24-129,MEM,HOME,GSW,W (+29),1,27:13,6,8,.750,0,0,,2,4,.500,0,11,11,1,0,5,3,2,14,13.7,+25,Pau Gasol
2004-11-14,24-131,MEM,AWAY,SEA,L (-5),1,34:52,9,17,.529,0,0,,7,9,.778,0,3,3,5,0,0,2,0,25,18.3,-9,Pau Gasol
2004-11-17,24-134,MEM,AWAY,POR,W (+19),1,27:14,5,5,1.000,0,0,,5,6,.833,4,6,10,4,0,0,1,2,15,18.7,+22,Pau Gasol
2004-11-19,24-136,MEM,AWAY,SAC,L (-2),1,33:36,5,13,.385,0,0,,7,10,.700,6,12,18,0,1,2,6,4,17,11.3,-6,Pau Gasol
2004-11-20,24-137,MEM,AWAY,GSW,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2004-11-22,24-139,MEM,HOME,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2004-11-24,24-141,MEM,HOME,SEA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2004-11-26,24-143,MEM,AWAY,MIN,L (-25),1,28:49,7,11,.636,0,0,,3,4,.750,3,4,7,1,0,0,2,2,17,12.9,-18,Pau Gasol
2004-11-27,24-144,MEM,HOME,DAL,L (-13),1,36:34,4,13,.308,0,0,,8,10,.800,5,8,13,2,0,0,3,4,16,10.4,-12,Pau Gasol
2004-11-30,24-147,MEM,HOME,SAC,L (-5),1,41:01,10,24,.417,0,0,,2,4,.500,8,5,13,2,0,1,1,2,22,15.8,+6,Pau Gasol
2004-12-01,24-148,MEM,AWAY,NYK,L (-8),1,30:46,4,12,.333,0,0,,3,4,.750,4,10,14,1,1,2,5,6,11,5.3,-11,Pau Gasol
2004-12-03,24-150,MEM,HOME,PHI,W (+8),1,38:27,12,19,.632,0,0,,10,11,.909,5,10,15,2,1,3,2,1,34,33.7,+7,Pau Gasol
2004-12-04,24-151,MEM,AWAY,ORL,L (-5),1,40:08,8,17,.471,0,0,,4,5,.800,0,6,6,4,1,2,6,4,20,10.3,0,Pau Gasol
2004-12-07,24-154,MEM,HOME,NYK,W (+8),1,36:55,5,13,.385,0,0,,6,7,.857,4,4,8,7,0,2,3,3,16,14.6,+13,Pau Gasol
2004-12-08,24-155,MEM,AWAY,ATL,W (+8),1,37:11,7,13,.538,0,0,,10,13,.769,4,3,7,1,1,1,2,2,24,19.8,+16,Pau Gasol
2004-12-10,24-157,MEM,AWAY,MIA,L (-8),1,37:41,5,15,.333,0,0,,2,2,1.000,6,5,11,1,1,1,2,3,12,8.4,-5,Pau Gasol
2004-12-11,24-158,MEM,HOME,DET,W (+4),1,38:31,9,17,.529,0,0,,2,2,1.000,1,7,8,4,0,2,3,3,20,14.5,+9,Pau Gasol
2004-12-13,24-160,MEM,HOME,CLE,L (-6),1,39:12,8,14,.571,0,0,,3,9,.333,1,6,7,5,0,0,7,1,19,8.6,-7,Pau Gasol
2004-12-15,24-162,MEM,HOME,CHI,L (-8),1,38:47,9,14,.643,0,1,.000,6,6,1.000,1,1,2,5,1,2,2,3,24,21.5,-3,Pau Gasol
2004-12-17,24-164,MEM,HOME,NJN,W (+5),1,42:25,6,12,.500,0,0,,4,6,.667,3,9,12,3,0,0,4,3,16,10.9,+2,Pau Gasol
2004-12-19,24-166,MEM,AWAY,LAC,W (+10),1,37:48,6,11,.545,0,0,,8,9,.889,4,4,8,3,1,2,1,2,20,21.0,+17,Pau Gasol
2004-12-20,24-167,MEM,AWAY,LAL,W (+10),1,37:06,5,18,.278,0,0,,4,4,1.000,5,6,11,2,1,5,3,3,14,10.4,+3,Pau Gasol
2004-12-22,24-169,MEM,AWAY,GSW,L (-10),1,29:34,6,10,.600,0,0,,7,9,.778,2,4,6,2,0,0,3,2,19,13.8,-9,Pau Gasol
2004-12-23,24-170,MEM,AWAY,PHO,L (-7),1,34:05,8,14,.571,0,0,,3,4,.750,1,6,7,1,0,2,3,1,19,13.2,-4,Pau Gasol
2004-12-27,24-174,MEM,HOME,LAC,W (+20),1,25:53,9,13,.692,0,0,,6,7,.857,0,8,8,2,0,0,1,3,24,19.7,+24,Pau Gasol
2004-12-29,24-176,MEM,HOME,BOS,W (+8),1,32:41,6,13,.462,0,0,,12,13,.923,4,7,11,5,1,1,4,3,24,21.8,+6,Pau Gasol
2005-01-01,24-179,MEM,AWAY,MIN,W (+9),1,34:59,9,10,.900,0,0,,5,7,.714,2,2,4,3,1,3,2,3,23,22.8,+7,Pau Gasol
2005-01-03,24-181,MEM,HOME,UTA,W (+10),1,35:23,9,15,.600,0,0,,7,10,.700,5,5,10,3,1,1,5,2,25,19.9,+8,Pau Gasol
2005-01-06,24-184,MEM,AWAY,DET,W (+22),1,28:38,5,15,.333,0,0,,2,2,1.000,3,3,6,2,1,4,0,2,12,10.9,+16,Pau Gasol
2005-01-07,24-185,MEM,HOME,NOH,W (+8),1,38:04,6,12,.500,0,0,,8,8,1.000,2,9,11,2,1,3,5,4,20,16.0,+17,Pau Gasol
2005-01-11,24-189,MEM,HOME,IND,L (-1),1,42:27,12,19,.632,1,1,1.000,6,12,.500,2,5,7,2,2,4,2,2,31,26.4,+4,Pau Gasol
2005-01-14,24-192,MEM,AWAY,CHA,W (+20),1,31:00,6,17,.353,0,1,.000,7,10,.700,4,1,5,4,0,2,0,2,19,14.8,+7,Pau Gasol
2005-01-15,24-193,MEM,HOME,MIL,W (+19),1,30:14,8,19,.421,0,0,,6,7,.857,1,7,8,4,0,2,4,2,22,13.7,+27,Pau Gasol
2005-01-17,24-195,MEM,HOME,HOU,W (+19),1,37:06,5,9,.556,0,1,.000,4,7,.571,3,6,9,1,0,2,4,2,14,9.7,+15,Pau Gasol
2005-01-19,24-197,MEM,AWAY,PHO,W (+9),1,32:27,2,6,.333,0,0,,1,4,.250,2,2,4,2,1,1,3,4,5,0.9,+1,Pau Gasol
2005-01-21,24-199,MEM,AWAY,DEN,L (-10),1,25:41,4,12,.333,0,0,,0,0,,1,3,4,3,0,0,0,3,8,3.7,+4,Pau Gasol
2005-01-22,24-200,MEM,AWAY,UTA,W (+16),1,28:03,7,12,.583,0,0,,9,10,.900,1,2,3,1,1,0,1,3,23,17.8,+10,Pau Gasol
2005-03-20,24-257,MEM,HOME,PHO,L (-6),0,11:37,1,4,.250,0,0,,2,2,1.000,0,1,1,0,1,1,0,0,4,3.6,+1,Pau Gasol
2005-03-24,24-261,MEM,AWAY,NJN,W (+9),0,22:56,3,6,.500,0,0,,4,5,.800,2,0,2,2,0,1,2,5,10,6.1,-7,Pau Gasol
2005-03-26,24-263,MEM,HOME,NOH,L (-11),0,17:32,2,3,.667,0,0,,5,6,.833,1,1,2,0,1,2,2,1,9,8.3,-3,Pau Gasol
2005-03-28,24-265,MEM,AWAY,CHI,L (-8),1,14:49,4,10,.400,0,0,,0,1,.000,0,0,0,0,0,0,3,1,8,-1.2,-10,Pau Gasol
2005-03-29,24-266,MEM,HOME,SEA,L (-3),1,31:12,9,16,.563,0,0,,6,7,.857,1,7,8,1,2,0,0,4,24,19.9,0,Pau Gasol
2005-04-01,24-269,MEM,AWAY,MIL,W (+11),1,33:35,7,12,.583,0,0,,6,6,1.000,1,6,7,6,1,3,4,3,20,19.0,+18,Pau Gasol
2005-04-03,24-271,MEM,HOME,LAL,W (+20),1,29:13,6,14,.429,0,0,,1,4,.250,3,7,10,2,1,3,1,2,13,11.3,+15,Pau Gasol
2005-04-05,24-273,MEM,HOME,DEN,L (-3),1,36:21,7,11,.636,0,1,.000,4,6,.667,2,5,7,2,1,1,3,2,18,14.5,-5,Pau Gasol
2005-04-06,24-274,MEM,AWAY,TOR,W (+30),1,27:23,10,14,.714,0,0,,6,6,1.000,1,8,9,3,1,3,2,2,26,25.7,+25,Pau Gasol
2005-04-08,24-276,MEM,HOME,MIA,W (+16),1,38:17,7,11,.636,0,0,,3,3,1.000,0,6,6,4,3,6,1,5,17,20.9,+11,Pau Gasol
2005-04-10,24-278,MEM,HOME,CHA,W (+7),1,28:27,5,10,.500,0,0,,6,6,1.000,2,2,4,2,0,2,4,5,16,9.8,-7,Pau Gasol
2005-04-11,24-279,MEM,AWAY,DAL,L (-21),1,30:47,5,15,.333,0,0,,4,6,.667,4,4,8,3,0,2,1,3,14,10.0,-14,Pau Gasol
2005-04-13,24-281,MEM,AWAY,HOU,L (-8),1,37:25,8,14,.571,0,0,,4,6,.667,2,6,8,1,0,4,2,3,20,16.1,+7,Pau Gasol
2005-04-15,24-283,MEM,AWAY,DEN,L (-9),1,16:46,2,6,.333,0,0,,2,2,1.000,1,2,3,0,0,1,1,3,6,2.4,-6,Pau Gasol
2005-04-16,24-284,MEM,AWAY,SAS,L (-22),1,34:06,5,12,.417,0,0,,7,8,.875,1,5,6,2,1,2,1,2,17,14.4,-20,Pau Gasol
2005-04-18,24-286,MEM,HOME,SAS,W (+2),1,30:09,8,12,.667,0,0,,4,4,1.000,1,5,6,1,1,2,1,3,20,17.9,+6,Pau Gasol
2005-04-20,24-288,MEM,HOME,DAL,L (-20),1,24:50,8,9,.889,0,0,,2,2,1.000,2,2,4,2,0,0,2,2,18,15.5,-1,Pau Gasol
2005-11-02,28-183,ATL,AWAY,GSW,L (-25),0,22:48,6,12,.500,1,2,.500,3,4,.750,0,3,3,4,0,0,4,3,16,8.1,-6,Tyronn Lue
2005-11-04,28-185,ATL,AWAY,LAC,L (-15),0,23:04,2,8,.250,0,0,,4,6,.667,0,3,3,4,1,0,3,1,8,3.7,-18,Tyronn Lue
2005-11-05,28-186,ATL,AWAY,POR,L (-1),1,27:35,2,5,.400,0,1,.000,4,4,1.000,0,1,1,5,1,0,1,4,8,7.5,-6,Tyronn Lue
2005-11-08,28-189,ATL,HOME,LAL,L (-6),1,30:48,5,10,.500,2,3,.667,1,1,1.000,0,3,3,2,0,0,3,2,13,6.5,-1,Tyronn Lue
2005-11-10,28-191,ATL,HOME,LAC,L (-7),1,20:46,4,7,.571,0,0,,0,0,,0,0,0,2,0,0,2,2,8,3.3,-11,Tyronn Lue
2005-11-12,28-193,ATL,HOME,MEM,L (-1),1,22:32,3,8,.375,1,2,.500,0,0,,0,1,1,2,0,0,0,1,7,3.9,-18,Tyronn Lue
2005-11-15,28-196,ATL,AWAY,SAS,L (-24),1,22:41,2,5,.400,0,0,,3,4,.750,2,0,2,1,0,0,2,3,7,2.8,-7,Tyronn Lue
2005-11-17,28-198,ATL,AWAY,DAL,L (-9),0,22:18,2,3,.667,0,0,,3,3,1.000,1,2,3,3,0,0,2,5,7,5.1,-1,Tyronn Lue
2005-11-18,28-199,ATL,AWAY,NOK,L (-3),0,18:52,2,5,.400,0,0,,2,4,.500,0,0,0,0,1,0,1,1,6,2.1,-16,Tyronn Lue
2005-11-23,28-204,ATL,HOME,BOS,W (+3),1,18:17,2,3,.667,2,3,.667,2,2,1.000,0,1,1,2,0,0,0,1,8,8.0,-1,Tyronn Lue
2005-11-25,28-206,ATL,AWAY,IND,W (+2),1,19:12,2,5,.400,2,3,.667,1,3,.333,0,1,1,2,0,0,0,0,7,5.2,+3,Tyronn Lue
2005-11-27,28-208,ATL,HOME,POR,L (-2),1,22:57,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,5,4,1.0,+11,Tyronn Lue
2005-12-02,28-213,ATL,HOME,TOR,L (-1),1,26:24,1,6,.167,0,3,.000,1,2,.500,0,0,0,6,0,0,0,1,3,2.6,+8,Tyronn Lue
2005-12-04,28-215,ATL,AWAY,PHO,L (-18),1,15:57,0,7,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,-3.3,-17,Tyronn Lue
2005-12-06,28-217,ATL,AWAY,DEN,L (-9),0,26:55,4,10,.400,2,3,.667,6,6,1.000,0,0,0,8,0,0,1,6,16,12.8,-5,Tyronn Lue
2005-12-07,28-218,ATL,AWAY,UTA,L (-12),0,18:21,2,6,.333,0,0,,2,2,1.000,0,1,1,1,0,0,3,1,6,0.2,-18,Tyronn Lue
2005-12-10,28-221,ATL,HOME,SAS,W (+10),0,27:26,5,11,.455,0,0,,6,6,1.000,0,2,2,0,1,0,2,2,16,9.1,+9,Tyronn Lue
2005-12-13,28-224,ATL,AWAY,CLE,W (+6),0,29:28,7,11,.636,0,1,.000,5,7,.714,0,3,3,4,1,0,2,1,19,15.6,+12,Tyronn Lue
2005-12-14,28-225,ATL,AWAY,PHI,L (-5),0,31:21,9,17,.529,1,1,1.000,2,2,1.000,0,1,1,7,1,0,2,4,21,15.3,-12,Tyronn Lue
2005-12-16,28-227,ATL,HOME,NYK,W (+11),0,16:56,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,1,2,4,3.3,+6,Tyronn Lue
