DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-13,21-088,ORL,AWAY,ATL,W (+11),1,18:15,3,6,.500,1,3,.333,0,0,,0,3,3,2,0,1,1,4,7,4.4,0,Aaron Gordon
2016-12-14,21-089,ORL,HOME,LAC,L (-5),1,40:20,13,21,.619,4,8,.500,3,6,.500,4,3,7,2,1,0,3,3,33,24.2,-1,Aaron Gordon
2016-12-16,21-091,ORL,HOME,BRK,W (+7),1,28:55,4,12,.333,1,5,.200,4,5,.800,3,2,5,2,1,0,0,1,13,10.5,+6,Aaron Gordon
2016-12-18,21-093,ORL,HOME,TOR,L (-30),1,20:04,3,9,.333,1,4,.250,0,0,,0,1,1,0,0,0,1,2,7,0.4,-3,Aaron Gordon
2016-12-20,21-095,ORL,AWAY,MIA,W (+6),1,28:02,4,8,.500,1,3,.333,3,4,.750,0,5,5,1,0,0,2,2,12,7.0,+1,Aaron Gordon
2016-12-22,21-097,ORL,AWAY,NYK,L (-11),1,18:45,3,8,.375,0,3,.000,0,0,,0,2,2,1,0,0,1,2,6,1.1,-11,Aaron Gordon
2016-12-23,21-098,ORL,HOME,LAL,W (+19),1,23:36,3,10,.300,1,2,.500,2,2,1.000,2,5,7,0,1,1,1,1,9,6.4,+7,Aaron Gordon
2016-12-26,21-101,ORL,HOME,MEM,W (+10),1,34:13,11,14,.786,4,4,1.000,4,5,.800,1,1,2,1,1,1,0,4,30,26.0,+9,Aaron Gordon
2016-12-28,21-103,ORL,HOME,CHO,L (-19),1,25:00,1,5,.200,0,2,.000,0,0,,2,2,4,2,0,0,0,1,2,1.9,-11,Aaron Gordon
2017-01-01,21-107,ORL,AWAY,IND,L (-13),1,27:40,4,10,.400,1,5,.200,4,4,1.000,2,4,6,0,2,1,2,4,13,9.3,-4,Aaron Gordon
2017-01-02,21-108,ORL,AWAY,NYK,W (+12),1,31:50,8,19,.421,3,10,.300,3,5,.600,3,3,6,6,1,0,2,1,22,16.9,+8,Aaron Gordon
2017-01-04,21-110,ORL,HOME,ATL,L (-19),1,25:02,6,11,.545,2,4,.500,1,1,1.000,4,6,10,2,0,0,2,1,15,13.3,-11,Aaron Gordon
2017-01-06,21-112,ORL,HOME,HOU,L (-7),1,35:47,7,14,.500,2,6,.333,2,3,.667,3,3,6,7,1,0,2,2,18,16.7,+6,Aaron Gordon
2017-01-08,21-114,ORL,AWAY,LAL,L (-16),1,24:00,0,5,.000,0,4,.000,2,4,.500,1,5,6,1,0,0,2,3,2,-2.6,-9,Aaron Gordon
2017-01-11,21-117,ORL,AWAY,LAC,L (-9),1,39:12,11,17,.647,4,8,.500,2,4,.500,1,2,3,3,0,0,2,3,28,19.9,-4,Aaron Gordon
2017-01-13,21-119,ORL,AWAY,POR,W (+6),1,36:16,2,5,.400,0,0,,4,6,.667,1,6,7,0,0,1,0,2,8,6.9,+20,Aaron Gordon
2017-01-14,21-120,ORL,AWAY,UTA,L (-7),1,39:19,8,14,.571,3,6,.500,2,3,.667,0,4,4,2,1,0,0,3,21,16.4,+11,Aaron Gordon
2017-01-16,21-122,ORL,AWAY,DEN,L (-13),1,27:47,2,6,.333,0,4,.000,0,0,,0,4,4,2,2,0,1,3,4,3.0,-16,Aaron Gordon
2017-01-18,21-124,ORL,AWAY,NOP,L (-20),1,30:51,6,13,.462,1,4,.250,1,3,.333,1,7,8,4,1,0,1,1,14,11.7,-7,Aaron Gordon
2017-01-20,21-126,ORL,HOME,MIL,W (+16),1,32:06,7,16,.438,0,4,.000,3,6,.500,2,5,7,3,2,0,0,2,17,13.6,-2,Aaron Gordon
2017-01-22,21-128,ORL,HOME,GSW,L (-20),1,33:48,4,14,.286,0,6,.000,0,0,,1,2,3,5,1,1,1,3,8,4.1,-38,Aaron Gordon
2017-01-24,21-130,ORL,HOME,CHI,L (-8),1,35:40,5,12,.417,1,3,.333,2,3,.667,4,2,6,2,0,0,1,3,13,8.8,-2,Aaron Gordon
2017-01-27,21-133,ORL,AWAY,BOS,L (-30),1,22:46,4,13,.308,1,3,.333,4,4,1.000,4,2,6,0,1,0,2,0,13,7.9,-23,Aaron Gordon
2017-01-29,21-135,ORL,AWAY,TOR,W (+1),1,26:09,3,8,.375,1,3,.333,0,0,,2,1,3,1,0,0,0,4,7,3.4,+14,Aaron Gordon
2017-01-30,21-136,ORL,AWAY,MIN,L (-6),1,27:56,4,11,.364,1,5,.200,3,3,1.000,2,4,6,1,0,0,0,4,12,7.6,+4,Aaron Gordon
2017-02-01,21-138,ORL,HOME,IND,L (-10),1,31:32,3,8,.375,0,4,.000,1,3,.333,0,0,0,1,1,1,1,1,7,2.8,-2,Aaron Gordon
2017-02-03,21-140,ORL,HOME,TOR,W (+8),1,28:17,0,7,.000,0,1,.000,1,2,.500,0,3,3,1,0,1,1,2,1,-3.8,+7,Aaron Gordon
2017-02-04,21-141,ORL,AWAY,ATL,L (-27),1,25:38,5,10,.500,1,2,.500,5,6,.833,1,2,3,3,2,0,0,2,16,15.2,-20,Aaron Gordon
2017-02-07,21-144,ORL,AWAY,HOU,L (-24),1,19:20,3,5,.600,1,3,.333,0,0,,1,1,2,4,0,0,1,1,7,7.1,-5,Aaron Gordon
2017-02-09,21-146,ORL,HOME,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2017-02-11,21-148,ORL,AWAY,DAL,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2017-02-13,21-150,ORL,AWAY,MIA,W (+9),1,29:26,3,6,.500,0,1,.000,2,4,.500,1,5,6,3,2,1,5,3,8,5.0,+8,Aaron Gordon
2017-02-15,21-152,ORL,HOME,SAS,L (-28),1,32:41,3,9,.333,0,2,.000,5,5,1.000,2,4,6,2,0,1,2,1,11,8.2,-21,Aaron Gordon
2017-02-23,21-160,ORL,HOME,POR,L (-9),1,29:29,4,9,.444,0,2,.000,1,2,.500,5,4,9,2,0,2,0,1,9,11.0,-14,Aaron Gordon
2017-02-25,21-162,ORL,HOME,ATL,W (+19),1,23:33,7,11,.636,0,2,.000,4,4,1.000,0,3,3,3,2,0,1,2,18,16.3,+27,Aaron Gordon
2017-03-01,21-166,ORL,HOME,NYK,L (-11),1,23:49,4,12,.333,0,3,.000,2,2,1.000,2,3,5,0,0,0,0,5,10,3.5,-13,Aaron Gordon
2017-03-03,21-168,ORL,HOME,MIA,W (+11),1,32:03,9,17,.529,1,4,.250,2,2,1.000,4,6,10,1,0,1,2,0,21,16.7,+18,Aaron Gordon
2017-03-05,21-170,ORL,AWAY,WAS,L (-1),1,34:32,5,13,.385,1,5,.200,4,5,.800,5,6,11,3,1,0,2,3,15,12.7,-2,Aaron Gordon
2017-03-06,21-171,ORL,HOME,NYK,L (-8),1,29:54,8,15,.533,1,6,.167,0,1,.000,1,4,5,4,0,1,1,4,17,12.1,+8,Aaron Gordon
2017-03-08,21-173,ORL,HOME,CHI,W (+7),1,28:49,4,7,.571,0,1,.000,5,6,.833,1,3,4,0,2,0,2,2,13,10.1,+10,Aaron Gordon
2017-03-10,21-175,ORL,AWAY,CHO,L (-40),1,28:13,8,14,.571,0,1,.000,4,5,.800,0,5,5,0,0,0,2,1,20,12.1,-18,Aaron Gordon
2017-03-11,21-176,ORL,HOME,CLE,L (-12),1,30:57,6,12,.500,0,1,.000,4,4,1.000,2,3,5,3,0,0,0,1,16,14.0,-8,Aaron Gordon
2017-03-13,21-178,ORL,AWAY,SAC,L (-5),1,29:03,6,15,.400,2,3,.667,3,3,1.000,0,3,3,2,2,0,1,3,17,11.0,+2,Aaron Gordon
2017-03-16,21-181,ORL,AWAY,GSW,L (-30),1,21:17,2,7,.286,0,2,.000,2,4,.500,2,1,3,1,0,0,1,0,6,2.5,-17,Aaron Gordon
2017-03-17,21-182,ORL,AWAY,PHO,W (+6),1,34:07,7,12,.583,1,3,.333,2,2,1.000,0,4,4,0,1,4,2,2,17,13.6,+7,Aaron Gordon
2017-03-20,21-185,ORL,HOME,PHI,W (+3),1,31:35,4,7,.571,0,0,,9,11,.818,0,3,3,4,0,1,2,6,17,12.9,+3,Aaron Gordon
2017-03-22,21-187,ORL,HOME,CHO,L (-7),1,28:39,3,8,.375,1,4,.250,0,0,,0,3,3,2,0,0,2,2,7,2.1,+5,Aaron Gordon
2017-03-24,21-189,ORL,HOME,DET,W (+28),1,29:40,8,11,.727,0,2,.000,0,0,,0,4,4,2,0,1,0,1,16,14.4,+28,Aaron Gordon
2017-03-27,21-192,ORL,AWAY,TOR,L (-19),1,36:12,7,13,.538,0,2,.000,2,4,.500,1,0,1,0,2,0,0,3,16,10.4,-7,Aaron Gordon
2017-03-29,21-194,ORL,HOME,OKC,L (-8),1,40:31,5,11,.455,1,5,.200,2,2,1.000,1,5,6,1,4,1,0,2,13,14.1,-13,Aaron Gordon
2017-03-31,21-196,ORL,AWAY,BOS,L (-1),1,36:21,11,24,.458,3,5,.600,7,8,.875,5,11,16,1,1,2,0,2,32,28.3,0,Aaron Gordon
2017-04-01,21-197,ORL,AWAY,BRK,L (-10),1,35:26,9,18,.500,4,7,.571,0,0,,4,11,15,5,2,0,1,3,22,22.4,+9,Aaron Gordon
2017-04-04,21-200,ORL,AWAY,CLE,L (-20),1,32:09,5,14,.357,2,4,.500,0,0,,2,3,5,0,0,0,4,2,12,1.7,-25,Aaron Gordon
2017-04-06,21-202,ORL,HOME,BRK,W (+8),1,32:39,9,15,.600,0,3,.000,3,4,.750,2,4,6,2,3,0,1,4,21,18.1,+17,Aaron Gordon
2017-04-08,21-204,ORL,HOME,IND,L (-15),1,37:29,7,13,.538,1,3,.333,2,2,1.000,2,2,4,3,2,1,1,3,17,15.3,-10,Aaron Gordon
2017-04-10,21-206,ORL,AWAY,CHI,L (-47),1,28:37,4,6,.667,0,0,,2,2,1.000,1,5,6,2,0,0,2,1,10,8.6,-29,Aaron Gordon
2017-04-12,21-208,ORL,HOME,DET,W (+4),1,34:54,11,20,.550,3,7,.429,7,7,1.000,2,10,12,0,1,2,0,2,32,28.4,+17,Aaron Gordon
2017-10-18,22-032,ORL,HOME,MIA,W (+7),1,34:13,4,13,.308,1,2,.500,5,6,.833,2,7,9,3,0,2,1,4,14,10.5,+10,Aaron Gordon
2017-10-24,22-038,ORL,HOME,BRK,W (+4),1,36:38,14,18,.778,5,5,1.000,8,10,.800,4,10,14,2,0,0,1,3,41,38.2,+7,Aaron Gordon
2017-10-27,22-041,ORL,HOME,SAS,W (+27),1,25:56,7,11,.636,2,4,.500,0,0,,1,5,6,2,0,1,1,1,16,14.0,+20,Aaron Gordon
2017-10-29,22-043,ORL,AWAY,CHO,L (-7),1,36:09,7,16,.438,2,6,.333,1,2,.500,2,7,9,4,2,2,3,4,17,13.3,-11,Aaron Gordon
2017-10-30,22-044,ORL,AWAY,NOP,W (+16),1,18:20,7,13,.538,3,5,.600,0,1,.000,1,6,7,1,2,0,4,4,17,9.9,0,Aaron Gordon
2017-11-01,22-046,ORL,AWAY,MEM,W (+2),1,34:24,7,11,.636,2,4,.500,3,4,.750,0,7,7,2,2,1,1,0,19,18.9,+14,Aaron Gordon
2017-11-03,22-048,ORL,HOME,CHI,L (-22),1,29:17,4,10,.400,3,5,.600,0,0,,1,6,7,2,1,0,2,2,11,7.7,-13,Aaron Gordon
2017-11-05,22-050,ORL,HOME,BOS,L (-16),1,34:16,6,13,.462,1,3,.333,5,5,1.000,2,10,12,2,1,1,1,2,18,17.0,+2,Aaron Gordon
2017-11-08,22-053,ORL,HOME,NYK,W (+13),1,36:32,8,11,.727,4,6,.667,1,2,.500,1,3,4,1,0,1,0,1,21,18.7,+23,Aaron Gordon
2017-11-10,22-055,ORL,AWAY,PHO,W (+16),1,30:43,7,9,.778,2,2,1.000,6,11,.545,0,7,7,3,1,1,1,3,22,20.2,+15,Aaron Gordon
2017-11-11,22-056,ORL,AWAY,DEN,L (-18),1,29:59,5,11,.455,1,5,.200,2,2,1.000,0,3,3,5,0,1,2,0,13,10.4,-24,Aaron Gordon
2017-11-13,22-058,ORL,AWAY,GSW,L (-10),1,33:14,4,13,.308,2,7,.286,0,0,,2,8,10,1,1,0,3,2,10,4.2,-16,Aaron Gordon
2017-11-15,22-060,ORL,AWAY,POR,L (-5),1,31:33,4,10,.400,2,6,.333,2,2,1.000,1,4,5,1,2,0,2,1,12,8.8,-9,Aaron Gordon
2017-11-18,22-063,ORL,HOME,UTA,L (-40),1,29:40,6,12,.500,0,4,.000,6,8,.750,1,8,9,1,0,0,1,2,18,13.2,-19,Aaron Gordon
2017-11-20,22-065,ORL,HOME,IND,L (-8),1,35:20,5,13,.385,2,9,.222,1,2,.500,1,11,12,1,1,1,3,2,13,8.1,-10,Aaron Gordon
2017-11-22,22-067,ORL,AWAY,MIN,L (-6),1,36:44,11,18,.611,2,8,.250,2,3,.667,3,6,9,3,1,0,1,3,26,22.2,+3,Aaron Gordon
2017-11-24,22-069,ORL,AWAY,BOS,L (-15),1,25:42,2,10,.200,0,1,.000,7,8,.875,2,5,7,1,1,0,0,1,11,8.6,-26,Aaron Gordon
2017-11-25,22-070,ORL,AWAY,PHI,L (-19),1,35:18,4,10,.400,2,4,.500,6,6,1.000,1,8,9,2,1,2,0,0,16,17.5,-9,Aaron Gordon
2017-11-27,22-072,ORL,AWAY,IND,L (-12),1,39:08,5,10,.500,4,7,.571,2,2,1.000,2,4,6,2,1,4,1,2,16,17.0,-21,Aaron Gordon
2017-11-29,22-074,ORL,HOME,OKC,W (+13),1,43:57,13,23,.565,6,12,.500,8,11,.727,0,15,15,4,4,1,1,1,40,38.5,+17,Aaron Gordon
2017-12-01,22-076,ORL,HOME,GSW,L (-21),1,36:30,12,23,.522,5,11,.455,0,1,.000,2,5,7,1,1,2,3,0,29,20.3,-18,Aaron Gordon
2017-12-03,22-078,ORL,AWAY,NYK,W (+5),1,38:35,3,11,.273,1,6,.167,3,3,1.000,1,3,4,4,2,0,1,1,10,8.5,+9,Aaron Gordon
2017-12-04,22-079,ORL,AWAY,CHO,L (-10),1,35:28,4,15,.267,2,7,.286,4,4,1.000,0,6,6,3,1,1,2,2,14,7.9,-9,Aaron Gordon
2017-12-06,22-081,ORL,HOME,ATL,W (+4),1,45:10,9,15,.600,0,4,.000,6,9,.667,5,10,15,2,0,1,2,4,24,20.9,+15,Aaron Gordon
2017-12-08,22-083,ORL,HOME,DEN,L (-14),1,28:33,5,12,.417,1,4,.250,3,5,.600,2,1,3,2,0,0,1,0,14,8.9,-7,Aaron Gordon
2017-12-09,22-084,ORL,AWAY,ATL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Gordon
2017-12-15,22-090,ORL,HOME,POR,L (-7),1,24:48,4,10,.400,2,5,.400,3,6,.500,1,5,6,2,1,0,3,3,13,6.8,-11,Aaron Gordon
2017-12-28,22-103,ORL,HOME,DET,W (+13),1,30:01,6,12,.500,2,2,1.000,0,0,,1,6,7,2,0,1,5,2,14,6.8,+5,Aaron Gordon
2017-12-30,22-105,ORL,HOME,MIA,L (-6),1,35:51,14,22,.636,5,11,.455,6,7,.857,1,6,7,1,0,2,0,2,39,32.6,-3,Aaron Gordon
2018-01-01,22-107,ORL,AWAY,BRK,L (-3),1,40:36,8,20,.400,2,8,.250,2,3,.667,1,11,12,0,1,0,2,2,20,11.0,-5,Aaron Gordon
2018-01-03,22-109,ORL,HOME,HOU,L (-18),1,32:51,7,23,.304,2,6,.333,0,0,,0,8,8,0,0,0,2,1,16,2.7,-14,Aaron Gordon
2018-01-06,22-112,ORL,HOME,CLE,L (-4),1,31:38,13,26,.500,1,8,.125,3,6,.500,3,5,8,1,2,0,4,6,30,15.7,+2,Aaron Gordon
2018-01-09,22-115,ORL,AWAY,DAL,L (-15),0,32:40,6,16,.375,1,7,.143,6,8,.750,2,6,8,2,0,0,1,3,19,11.8,0,Aaron Gordon
2018-01-10,22-116,ORL,AWAY,MIL,L (-7),1,29:33,4,18,.222,0,5,.000,3,4,.750,2,2,4,1,0,0,1,2,11,0.5,-23,Aaron Gordon
2018-01-12,22-118,ORL,AWAY,WAS,L (-6),1,38:25,4,15,.267,3,6,.500,3,4,.750,3,7,10,7,0,0,4,1,14,9.4,-2,Aaron Gordon
2018-01-16,22-122,ORL,HOME,MIN,W (+6),1,38:41,5,17,.294,1,7,.143,3,3,1.000,3,4,7,1,0,1,3,2,14,5.0,+7,Aaron Gordon
2018-01-18,22-124,ORL,AWAY,CLE,L (-1),1,35:48,7,20,.350,2,10,.200,1,2,.500,1,9,10,2,4,0,2,2,17,11.4,+2,Aaron Gordon
2018-01-21,22-127,ORL,AWAY,BOS,W (+8),1,37:39,5,17,.294,0,3,.000,1,2,.500,3,10,13,4,0,0,2,1,11,6.2,+4,Aaron Gordon
2018-01-23,22-129,ORL,HOME,SAC,L (-6),1,35:12,6,17,.353,2,7,.286,2,3,.667,4,8,12,2,1,0,7,3,16,5.5,-2,Aaron Gordon
2018-01-27,22-133,ORL,AWAY,IND,L (-2),1,39:59,9,20,.450,1,6,.167,3,8,.375,4,7,11,4,1,1,1,2,22,17.2,-4,Aaron Gordon
2018-01-30,22-136,ORL,AWAY,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-01-31,22-137,ORL,HOME,LAL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-03,22-140,ORL,HOME,WAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-05,22-142,ORL,AWAY,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-06,22-143,ORL,HOME,CLE,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-10,22-147,ORL,HOME,MIL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-12,22-149,ORL,AWAY,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-14,22-151,ORL,HOME,CHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-22,22-159,ORL,HOME,NYK,L (-7),1,24:39,3,9,.333,2,3,.667,1,2,.500,0,5,5,5,0,1,3,0,9,6.2,0,Aaron Gordon
2018-02-24,22-161,ORL,AWAY,PHI,L (-11),1,31:00,8,17,.471,4,8,.500,0,0,,2,5,7,7,0,1,1,3,20,17.6,+7,Aaron Gordon
2018-02-26,22-163,ORL,AWAY,OKC,L (-7),1,33:17,7,20,.350,1,7,.143,3,4,.750,1,6,7,1,2,3,0,0,18,13.7,+9,Aaron Gordon
2018-02-28,22-165,ORL,HOME,TOR,L (-13),1,31:13,4,9,.444,1,6,.167,2,5,.400,2,8,10,3,2,1,0,0,11,13.7,-12,Aaron Gordon
2018-03-02,22-167,ORL,HOME,DET,W (+9),1,35:37,10,19,.526,3,8,.375,4,6,.667,1,12,13,2,2,1,1,4,27,22.7,+15,Aaron Gordon
2018-03-03,22-168,ORL,HOME,MEM,W (+7),1,32:33,4,8,.500,0,1,.000,6,7,.857,1,7,8,2,2,2,3,5,14,12.2,+13,Aaron Gordon
2018-03-05,22-170,ORL,AWAY,UTA,L (-14),1,32:40,4,18,.222,1,6,.167,4,4,1.000,2,4,6,1,0,0,1,3,13,3.1,-14,Aaron Gordon
2018-03-07,22-172,ORL,AWAY,LAL,L (-1),1,35:49,11,20,.550,4,6,.667,2,7,.286,4,10,14,2,0,1,3,1,28,20.9,+18,Aaron Gordon
2018-03-09,22-174,ORL,AWAY,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-03-13,22-178,ORL,AWAY,SAS,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-03-14,22-179,ORL,HOME,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-03-16,22-181,ORL,HOME,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-03-20,22-185,ORL,HOME,TOR,L (-7),1,33:53,7,15,.467,2,8,.250,0,0,,0,6,6,3,1,1,0,2,16,13.1,-4,Aaron Gordon
2018-03-22,22-187,ORL,HOME,PHI,L (-20),1,27:39,4,15,.267,1,5,.200,1,1,1.000,1,10,11,2,2,1,2,1,10,6.5,-16,Aaron Gordon
2018-03-24,22-189,ORL,HOME,PHO,W (+6),1,35:41,10,18,.556,3,6,.500,6,9,.667,2,9,11,8,3,1,3,2,29,28.8,+18,Aaron Gordon
2018-03-28,22-193,ORL,HOME,BRK,L (-7),1,31:32,6,13,.462,3,6,.500,0,0,,1,2,3,3,0,0,1,3,15,9.5,-17,Aaron Gordon
2018-03-30,22-195,ORL,HOME,CHI,L (-8),1,37:11,6,21,.286,1,8,.125,5,6,.833,3,4,7,1,1,1,1,2,18,9.2,-3,Aaron Gordon
2018-04-01,22-197,ORL,AWAY,ATL,L (-6),1,36:51,4,13,.308,2,6,.333,0,0,,1,6,7,3,1,1,2,1,10,6.4,+1,Aaron Gordon
2018-04-03,22-199,ORL,AWAY,NYK,W (+24),1,27:53,3,15,.200,0,8,.000,1,2,.500,0,4,4,3,2,0,1,3,7,0.4,+7,Aaron Gordon
2018-04-04,22-200,ORL,HOME,DAL,W (+5),1,25:41,8,16,.500,2,6,.333,2,2,1.000,0,4,4,1,1,1,2,2,20,12.8,+14,Aaron Gordon
2018-04-06,22-202,ORL,HOME,CHO,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-04-08,22-204,ORL,AWAY,TOR,L (-11),1,26:59,6,12,.500,2,6,.333,2,5,.400,0,2,2,3,3,1,1,0,16,14.2,-11,Aaron Gordon
2018-04-09,22-205,ORL,AWAY,MIL,L (-16),1,31:43,5,14,.357,1,5,.200,1,2,.500,0,4,4,2,2,0,6,1,12,2.0,-18,Aaron Gordon
2018-04-11,22-207,ORL,HOME,WAS,W (+9),1,12:00,4,9,.444,3,5,.600,0,0,,0,3,3,0,0,1,1,1,11,6.5,+3,Aaron Gordon
2018-10-17,23-031,ORL,HOME,MIA,W (+3),1,38:18,9,18,.500,4,5,.800,4,6,.667,4,12,16,2,0,0,4,3,26,18.8,+9,Aaron Gordon
2018-10-19,23-033,ORL,HOME,CHO,L (-32),1,24:54,2,9,.222,0,4,.000,1,1,1.000,3,7,10,2,2,2,3,2,5,4.7,-5,Aaron Gordon
2018-10-20,23-034,ORL,AWAY,PHI,L (-1),1,32:07,7,12,.583,0,1,.000,6,9,.667,4,8,12,3,1,3,4,3,20,18.4,+12,Aaron Gordon
2018-10-22,23-036,ORL,AWAY,BOS,W (+3),1,38:35,5,11,.455,2,5,.400,1,2,.500,0,3,3,3,0,0,2,2,13,7.1,-7,Aaron Gordon
