DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-10,25-247,DEN,AWAY,NJN,L (-1),0,1:55,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.7,0,117,-1.0,-33.5,Chris Andersen
2004-03-24,25-261,DEN,HOME,MIN,W (+9),0,23:00,.327,.200,16.7,27.5,21.3,0.0,2.2,0.0,0.0,14.4,97,94,5.2,-2.9,Chris Andersen
2004-03-26,25-263,DEN,AWAY,SEA,L (-16),0,9:59,.500,.500,0.0,9.5,4.8,0.0,0.0,0.0,50.0,16.3,46,120,-1.1,-15.8,Chris Andersen
2004-03-27,25-264,DEN,AWAY,UTA,L (-2),0,16:29,.500,.500,0.0,23.7,11.4,0.0,0.0,28.4,0.0,5.6,121,91,6.4,13.0,Chris Andersen
2004-03-30,25-267,DEN,HOME,SEA,W (+5),0,20:15,.387,.333,36.0,22.9,29.3,5.8,0.0,11.1,11.4,18.0,113,121,8.2,-4.4,Chris Andersen
2004-04-02,25-270,DEN,HOME,HOU,W (+10),0,10:23,.000,.000,9.9,0.0,5.0,10.9,4.4,14.1,50.0,8.0,55,89,0.9,-1.7,Chris Andersen
2004-04-07,25-275,DEN,AWAY,PHO,W (+15),0,6:39,1.136,,13.2,0.0,7.6,0.0,0.0,11.8,0.0,5.0,243,99,3.0,6.6,Chris Andersen
2004-04-10,25-278,DEN,HOME,POR,W (+10),0,16:28,.375,.375,22.1,25.5,23.7,10.0,0.0,0.0,0.0,22.9,104,104,4.1,-5.4,Chris Andersen
2004-04-12,25-280,DEN,HOME,SAC,W (+8),0,3:14,1.000,1.000,0.0,0.0,0.0,0.0,0.0,16.7,50.0,20.8,70,92,1.4,5.6,Chris Andersen
2013-01-25,34-202,MIA,HOME,DET,W (+22),0,3:32,1.000,1.000,42.5,34.8,38.3,0.0,0.0,0.0,0.0,13.7,205,101,2.7,11.7,Chris Andersen
2013-01-30,34-207,MIA,AWAY,BRK,W (+20),0,9:46,.338,.250,39.8,28.1,34.1,0.0,5.7,9.5,0.0,21.4,115,82,3.8,-3.2,Chris Andersen
2013-02-01,34-209,MIA,AWAY,IND,L (-13),0,12:20,1.014,1.000,12.2,28.8,19.8,22.3,4.7,7.3,18.4,23.1,157,110,8.9,16.4,Chris Andersen
2013-02-03,34-211,MIA,AWAY,TOR,W (+15),0,11:01,.266,.000,42.2,10.6,24.2,0.0,0.0,0.0,0.0,8.4,125,105,0.7,-11.5,Chris Andersen
2013-02-04,34-212,MIA,HOME,CHA,W (+5),0,15:33,.581,.667,7.7,39.6,23.4,8.9,3.5,0.0,22.5,13.4,99,95,4.8,1.4,Chris Andersen
2013-02-06,34-214,MIA,HOME,HOU,W (+6),0,12:29,.521,.500,9.9,30.4,20.0,0.0,0.0,7.0,0.0,10.6,124,111,3.1,-4.4,Chris Andersen
2013-02-08,34-216,MIA,HOME,LAC,W (+22),0,18:01,.532,.250,25.0,6.8,15.0,16.0,6.1,0.0,21.0,26.7,117,97,8.2,0.5,Chris Andersen
2013-02-10,34-218,MIA,HOME,LAL,W (+10),0,12:40,,,0.0,34.4,17.0,0.0,4.4,13.1,,0.0,0,93,1.7,1.6,Chris Andersen
2013-02-12,34-220,MIA,HOME,POR,W (+13),0,6:13,,,0.0,0.0,0.0,0.0,0.0,15.8,,0.0,0,115,0.3,-3.7,Chris Andersen
2013-02-14,34-222,MIA,AWAY,OKC,W (+10),0,6:41,.129,.000,33.4,37.8,35.5,0.0,0.0,0.0,0.0,25.0,66,107,-1.1,-26.7,Chris Andersen
2013-02-20,34-228,MIA,AWAY,ATL,W (+13),0,9:20,.000,.000,12.2,15.6,13.7,0.0,0.0,0.0,0.0,5.1,71,103,0.3,-8.1,Chris Andersen
2013-02-21,34-229,MIA,AWAY,CHI,W (+19),0,13:42,.174,.000,10.3,8.5,9.3,0.0,4.0,10.8,25.8,14.1,44,72,0.8,-5.6,Chris Andersen
2013-02-23,34-231,MIA,AWAY,PHI,W (+24),0,13:40,.532,.000,0.0,45.0,25.5,0.0,0.0,7.0,0.0,7.3,120,99,3.5,-1.6,Chris Andersen
2013-02-24,34-232,MIA,HOME,CLE,W (+4),0,14:56,.000,.000,20.1,17.4,18.6,0.0,0.0,0.0,50.0,6.7,71,125,-0.1,-13.7,Chris Andersen
2013-02-26,34-234,MIA,HOME,SAC,W (+12),0,16:50,.850,.800,0.0,22.0,12.8,0.0,0.0,5.2,0.0,16.4,173,119,8.9,2.5,Chris Andersen
2013-03-01,34-237,MIA,HOME,MEM,W (+7),0,15:29,.694,.500,0.0,31.0,17.0,0.0,0.0,4.8,0.0,9.7,145,101,3.7,-1.7,Chris Andersen
2013-03-03,34-239,MIA,AWAY,NYK,W (+6),0,11:25,.266,.000,10.3,21.0,15.6,0.0,0.0,18.7,0.0,7.4,88,94,2.2,-0.2,Chris Andersen
2013-03-04,34-240,MIA,AWAY,MIN,W (+16),0,14:55,1.042,1.000,19.5,29.8,25.9,10.2,0.0,4.7,0.0,8.8,217,80,8.9,13.3,Chris Andersen
2013-03-06,34-242,MIA,HOME,ORL,W (+1),0,14:38,.727,.667,0.0,8.0,4.2,12.9,3.6,5.4,22.5,14.3,113,103,3.8,-0.2,Chris Andersen
2013-03-08,34-244,MIA,HOME,PHI,W (+9),0,16:42,.500,.500,7.8,16.4,12.0,0.0,0.0,10.3,20.0,14.4,89,103,3.3,-5.9,Chris Andersen
2013-03-10,34-246,MIA,HOME,IND,W (+14),0,15:26,.630,.667,0.0,20.7,10.2,9.8,0.0,0.0,0.0,15.8,133,112,4.0,-0.4,Chris Andersen
2013-03-12,34-248,MIA,HOME,ATL,W (+17),0,16:16,.667,.667,6.3,14.4,10.1,0.0,6.3,5.3,25.0,10.8,97,77,4.1,-1.4,Chris Andersen
2013-03-13,34-249,MIA,AWAY,PHI,W (+4),0,16:23,.556,.556,15.8,20.9,18.5,0.0,0.0,4.4,10.0,29.3,104,106,6.9,-3.9,Chris Andersen
2013-03-15,34-251,MIA,AWAY,MIL,W (+13),0,16:15,1.078,1.000,0.0,28.4,16.6,7.8,0.0,4.6,46.3,12.8,116,99,3.6,-2.7,Chris Andersen
2013-03-17,34-253,MIA,AWAY,TOR,W (+17),0,15:31,1.017,1.000,0.0,6.4,4.0,0.0,0.0,4.2,0.0,11.6,210,111,6.7,5.4,Chris Andersen
2013-03-18,34-254,MIA,AWAY,BOS,W (+2),0,10:49,,,22.8,13.4,18.5,0.0,0.0,0.0,100.0,8.2,52,113,-1.5,-19.2,Chris Andersen
2013-03-20,34-256,MIA,AWAY,CLE,W (+3),0,14:54,.634,.500,0.0,33.9,17.0,0.0,0.0,5.4,0.0,18.1,138,106,5.9,0.4,Chris Andersen
2013-03-22,34-258,MIA,HOME,DET,W (+14),0,14:55,1.014,1.000,0.0,6.8,4.0,0.0,0.0,5.3,0.0,14.7,207,105,8.0,7.2,Chris Andersen
2013-03-24,34-260,MIA,HOME,CHA,W (+32),0,16:13,1.000,1.000,0.0,25.5,15.9,0.0,3.2,9.2,25.0,12.3,122,71,7.6,6.4,Chris Andersen
2013-03-25,34-261,MIA,AWAY,ORL,W (+14),0,16:47,.595,.600,0.0,6.7,3.3,0.0,0.0,13.8,0.0,16.4,116,99,6.3,0.0,Chris Andersen
2013-03-27,34-263,MIA,AWAY,CHI,L (-4),0,12:34,.400,.400,20.6,10.3,15.5,0.0,0.0,0.0,0.0,19.1,102,117,2.2,-10.7,Chris Andersen
2013-03-29,34-265,MIA,AWAY,NOH,W (+19),0,17:01,.727,.667,0.0,8.1,4.6,7.8,3.3,0.0,0.0,10.9,153,105,4.5,-0.9,Chris Andersen
2013-03-31,34-267,MIA,AWAY,SAS,W (+2),0,17:42,.725,1.000,0.0,31.5,16.5,9.0,0.0,4.9,26.6,11.6,111,98,4.0,-1.9,Chris Andersen
2013-04-02,34-269,MIA,HOME,NYK,L (-12),0,10:00,.532,.667,19.2,15.5,17.1,23.5,0.0,0.0,0.0,29.8,121,127,3.6,-5.3,Chris Andersen
2013-04-05,34-272,MIA,AWAY,CHA,W (+10),0,18:34,.680,.600,22.8,24.4,23.8,11.1,0.0,3.6,0.0,15.8,162,88,9.9,5.6,Chris Andersen
2013-04-06,34-273,MIA,HOME,PHI,W (+19),0,25:21,.400,.286,18.9,42.5,31.9,0.0,0.0,6.1,0.0,16.9,114,89,9.6,-2.1,Chris Andersen
2013-04-09,34-276,MIA,HOME,MIL,W (+11),0,22:06,.643,.643,28.3,16.3,22.7,0.0,0.0,0.0,12.5,15.9,131,96,9.4,1.0,Chris Andersen
2013-04-10,34-277,MIA,AWAY,WAS,W (+5),0,26:40,.613,.000,9.7,20.5,15.6,5.5,1.9,9.5,31.5,16.0,107,97,9.2,0.3,Chris Andersen
2013-04-12,34-279,MIA,HOME,BOS,W (+8),0,19:10,.515,.667,16.7,18.3,17.6,0.0,8.2,8.1,34.0,15.1,80,89,5.4,-1.0,Chris Andersen
2013-04-14,34-281,MIA,HOME,CHI,W (+12),0,15:03,.848,1.000,25.2,25.0,25.1,13.7,0.0,5.7,10.2,30.5,160,94,14.7,16.1,Chris Andersen
2013-04-15,34-282,MIA,AWAY,CLE,W (+1),0,16:34,.931,1.250,16.6,6.0,10.5,21.3,0.0,7.9,0.0,11.5,192,111,9.3,13.2,Chris Andersen
2013-04-17,34-284,MIA,HOME,ORL,W (+12),0,20:21,.644,.667,24.2,26.2,25.2,6.3,0.0,15.0,20.5,11.8,136,94,9.0,0.8,Chris Andersen
2011-12-26,33-172,DEN,AWAY,DAL,W (+22),0,21:09,.420,.000,10.8,21.6,16.2,0.0,0.0,0.0,0.0,9.9,120,101,3.7,-5.8,Chris Andersen
2011-12-28,33-174,DEN,HOME,UTA,W (+17),0,14:24,.410,.250,23.3,32.5,27.8,0.0,3.3,0.0,17.0,17.0,100,96,4.5,-5.4,Chris Andersen
2011-12-29,33-175,DEN,AWAY,POR,L (-9),0,7:28,1.000,1.000,0.0,37.8,16.1,0.0,0.0,0.0,33.3,17.8,110,111,2.6,-0.9,Chris Andersen
2011-12-31,33-177,DEN,AWAY,LAL,L (-3),0,4:54,1.000,1.000,0.0,0.0,0.0,0.0,10.4,0.0,0.0,9.4,200,86,1.5,3.1,Chris Andersen
2012-01-01,33-178,DEN,HOME,LAL,W (+9),0,19:36,.872,.833,19.9,28.8,25.0,0.0,2.5,3.8,0.0,16.5,179,84,15.0,16.2,Chris Andersen
2012-01-02,33-179,DEN,HOME,MIL,W (+5),0,15:15,.000,.000,7.5,14.0,10.9,9.5,0.0,4.6,20.5,13.9,22,92,-1.6,-11.4,Chris Andersen
2012-01-04,33-181,DEN,HOME,SAC,W (+27),0,18:17,.800,.800,18.8,22.6,21.4,0.0,7.7,10.9,16.7,14.0,131,62,11.9,13.0,Chris Andersen
2012-01-06,33-183,DEN,AWAY,NOH,W (+8),0,4:39,1.000,1.000,28.7,0.0,14.1,0.0,0.0,0.0,0.0,10.3,205,108,2.0,2.2,Chris Andersen
2012-01-07,33-184,DEN,AWAY,SAS,L (-4),0,4:54,.568,,0.0,25.8,13.8,0.0,0.0,14.2,0.0,8.1,123,121,1.6,3.0,Chris Andersen
2012-01-09,33-186,DEN,HOME,NOH,L (-13),0,5:26,.000,.000,22.7,24.5,23.6,0.0,0.0,0.0,0.0,9.1,56,109,0.3,-9.9,Chris Andersen
2012-01-11,33-188,DEN,HOME,NJN,W (+8),0,17:47,.712,.600,20.0,27.7,24.5,0.0,5.6,11.2,13.7,18.6,135,104,11.3,2.8,Chris Andersen
2012-01-15,33-192,DEN,HOME,UTA,L (-10),0,9:27,.532,.000,0.0,13.4,6.3,0.0,0.0,27.8,0.0,8.9,126,93,3.2,5.1,Chris Andersen
2012-01-17,33-194,DEN,AWAY,MIL,W (+10),0,21:59,.539,.500,11.5,13.9,12.8,0.0,4.5,0.0,0.0,9.4,129,94,6.3,0.2,Chris Andersen
2012-01-18,33-195,DEN,AWAY,PHI,W (+4),0,15:13,.602,.500,7.4,12.9,10.3,0.0,0.0,4.1,0.0,20.7,132,101,4.8,-1.8,Chris Andersen
2012-01-20,33-197,DEN,AWAY,WAS,W (+4),0,23:05,.433,.400,4.7,34.7,19.3,0.0,0.0,6.0,0.0,15.4,99,100,6.1,-2.9,Chris Andersen
2012-01-25,33-202,DEN,AWAY,SAC,W (+29),0,17:11,1.014,1.000,27.9,6.5,16.8,0.0,6.0,4.8,0.0,10.8,206,94,13.2,14.9,Chris Andersen
2012-01-27,33-204,DEN,HOME,TOR,W (+15),0,8:25,,,0.0,11.6,6.4,17.8,0.0,9.1,,0.0,225,90,1.7,7.5,Chris Andersen
2012-01-31,33-208,DEN,AWAY,MEM,L (-3),0,6:40,.333,.333,0.0,15.9,8.8,0.0,7.9,0.0,25.0,27.4,50,86,0.6,-5.8,Chris Andersen
2012-02-06,33-214,DEN,HOME,HOU,L (-9),0,19:01,.940,1.000,11.2,42.1,26.1,0.0,0.0,8.1,27.3,16.4,131,92,10.1,9.7,Chris Andersen
2012-02-08,33-216,DEN,HOME,DAL,L (-10),1,14:02,.205,.250,0.0,16.7,8.1,0.0,0.0,11.0,17.0,19.9,33,111,-0.2,-12.3,Chris Andersen
2012-02-14,33-222,DEN,HOME,PHO,W (+17),0,21:57,.687,.667,11.5,19.5,16.3,0.0,2.1,17.5,7.9,23.6,133,79,18.0,15.5,Chris Andersen
2012-02-15,33-223,DEN,AWAY,DAL,L (-18),0,21:40,.444,.400,21.7,30.9,25.9,0.0,0.0,4.1,12.9,15.4,102,113,7.1,-1.8,Chris Andersen
2012-02-17,33-225,DEN,AWAY,MEM,L (-1),0,24:17,.509,.500,18.4,15.6,17.1,11.3,0.0,6.0,22.5,16.6,106,116,6.9,-1.6,Chris Andersen
2012-02-19,33-227,DEN,AWAY,OKC,L (-6),0,29:05,.799,.833,12.1,10.9,11.5,0.0,0.0,8.3,0.0,10.1,170,122,12.3,4.9,Chris Andersen
2012-02-23,33-231,DEN,HOME,SAS,L (-15),0,9:20,.000,.000,0.0,24.5,12.0,0.0,0.0,17.4,0.0,5.0,0,111,0.9,-4.8,Chris Andersen
2012-03-04,33-241,DEN,AWAY,SAS,W (+5),0,18:31,.753,1.000,11.5,35.3,23.3,0.0,2.8,11.5,23.1,10.4,119,87,7.0,6.0,Chris Andersen
2012-03-05,33-242,DEN,HOME,SAC,W (+3),0,13:43,.549,.500,8.2,31.5,20.1,13.6,3.6,10.9,0.0,26.8,123,94,10.2,10.8,Chris Andersen
2012-03-07,33-244,DEN,HOME,CLE,L (-1),0,18:12,.315,.000,6.4,38.6,22.5,7.5,2.7,13.4,0.0,11.2,92,85,6.0,4.4,Chris Andersen
2012-03-09,33-246,DEN,HOME,NOH,W (+13),0,21:39,.773,1.000,0.0,13.4,6.7,0.0,2.6,10.9,0.0,8.7,129,107,6.8,3.3,Chris Andersen
2012-03-11,33-248,DEN,HOME,MEM,L (-3),0,19:17,.451,.333,17.8,39.3,28.0,0.0,0.0,0.0,20.5,21.1,90,102,3.9,-7.7,Chris Andersen
2012-03-15,33-252,DEN,HOME,OKC,L (-13),0,14:40,.525,.333,16.0,23.9,20.0,0.0,3.5,6.1,17.4,18.0,105,100,5.5,2.5,Chris Andersen
2012-03-25,33-262,DEN,AWAY,MIN,L (-17),0,5:05,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,123,136,1.2,-3.4,Chris Andersen
2013-10-29,35-114,MIA,HOME,CHI,W (+12),0,16:33,.600,.600,8.3,44.1,28.6,0.0,6.0,10.2,0.0,14.1,122,75,9.1,8.6,Chris Andersen
2013-10-30,35-115,MIA,AWAY,PHI,L (-4),0,13:45,.000,.000,0.0,0.0,0.0,8.3,0.0,0.0,75.0,12.7,16,121,-4.2,-20.4,Chris Andersen
2013-11-01,35-117,MIA,AWAY,BRK,L (-1),0,13:35,.463,.333,9.6,0.0,5.0,12.4,3.8,0.0,0.0,15.6,115,107,2.3,-5.0,Chris Andersen
2013-11-03,35-119,MIA,HOME,WAS,W (+10),0,16:37,.709,.667,27.1,14.1,19.8,0.0,0.0,5.6,15.1,19.6,136,109,7.5,-2.2,Chris Andersen
2013-11-05,35-121,MIA,AWAY,TOR,W (+9),0,17:19,.750,.750,7.5,13.5,10.7,0.0,0.0,0.0,33.3,16.6,90,113,2.1,-11.1,Chris Andersen
2013-11-07,35-123,MIA,HOME,LAC,W (+5),0,18:50,.962,1.000,6.9,16.4,11.2,8.4,0.0,5.2,27.8,18.1,136,109,8.6,6.9,Chris Andersen
2013-11-09,35-125,MIA,HOME,BOS,L (-1),0,16:40,.740,.800,18.0,15.2,16.5,0.0,0.0,8.5,12.9,23.3,131,118,9.7,3.0,Chris Andersen
2013-11-12,35-128,MIA,HOME,MIL,W (+23),0,19:00,.667,.667,24.4,23.5,23.9,14.1,0.0,10.3,25.0,19.7,120,96,9.1,1.8,Chris Andersen
2013-11-15,35-131,MIA,HOME,DAL,W (+6),0,18:13,.500,.500,8.2,43.9,27.1,0.0,0.0,0.0,0.0,10.2,112,112,3.7,-5.6,Chris Andersen
2013-11-16,35-132,MIA,AWAY,CHA,W (+16),0,23:52,1.078,1.000,0.0,30.0,17.8,6.5,2.3,7.2,17.7,12.1,183,83,12.8,13.0,Chris Andersen
2013-11-19,35-135,MIA,HOME,ATL,W (+16),0,12:40,.210,.000,21.1,9.5,15.0,0.0,4.2,0.0,0.0,17.3,76,96,0.6,-15.1,Chris Andersen
2013-11-20,35-136,MIA,AWAY,ORL,W (+28),0,17:43,.727,.667,36.1,7.7,20.8,0.0,2.9,12.9,22.5,22.1,127,94,10.1,1.1,Chris Andersen
2013-11-23,35-139,MIA,HOME,ORL,W (+2),0,16:41,.750,.750,16.4,14.8,15.6,0.0,0.0,0.0,20.0,14.2,126,111,4.2,-3.5,Chris Andersen
2013-11-25,35-141,MIA,HOME,PHO,W (+15),0,19:28,.619,.625,13.0,27.4,20.8,0.0,0.0,4.8,0.0,21.1,131,97,10.2,4.4,Chris Andersen
2013-11-27,35-143,MIA,AWAY,CLE,W (+11),0,17:47,1.000,1.000,0.0,26.5,15.3,0.0,0.0,9.8,50.0,5.6,77,83,2.4,-2.9,Chris Andersen
2013-11-29,35-145,MIA,AWAY,TOR,W (+7),0,18:46,.644,.667,0.0,23.8,13.0,8.3,0.0,11.9,0.0,9.9,132,85,5.4,5.2,Chris Andersen
2013-12-01,35-147,MIA,HOME,CHA,W (+1),0,13:24,.521,.500,0.0,0.0,0.0,0.0,0.0,11.7,25.8,14.8,75,105,1.2,-7.4,Chris Andersen
2013-12-03,35-149,MIA,HOME,DET,L (-10),0,15:58,.592,.400,19.6,8.8,15.0,10.0,3.2,0.0,0.0,18.3,148,114,9.0,5.8,Chris Andersen
2013-12-05,35-151,MIA,AWAY,CHI,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Andersen
2013-12-07,35-153,MIA,AWAY,MIN,W (+21),0,19:39,.666,.800,14.0,9.0,11.0,0.0,0.0,12.2,0.0,15.5,137,89,9.6,7.5,Chris Andersen
2013-12-08,35-154,MIA,AWAY,DET,W (+15),0,23:28,.850,.800,12.8,13.6,13.3,6.4,0.0,3.1,0.0,12.2,182,106,11.4,6.0,Chris Andersen
2013-12-10,35-156,MIA,AWAY,IND,L (-6),0,20:46,.512,.500,11.6,6.4,9.1,0.0,2.6,4.4,9.3,25.4,98,101,6.4,-2.3,Chris Andersen
2013-12-14,35-160,MIA,HOME,CLE,W (+7),0,17:50,.375,.375,7.5,25.0,17.0,0.0,0.0,14.7,20.0,13.0,75,108,3.2,-4.9,Chris Andersen
2013-12-16,35-162,MIA,HOME,UTA,W (+23),0,15:25,.568,,0.0,33.8,21.0,6.9,3.4,14.2,0.0,2.8,150,85,5.5,9.2,Chris Andersen
2013-12-18,35-164,MIA,HOME,IND,W (+3),0,27:50,.800,.800,4.9,13.6,9.4,0.0,0.0,0.0,0.0,8.7,159,109,6.1,-1.4,Chris Andersen
2013-12-20,35-166,MIA,HOME,SAC,W (+19),0,20:47,.600,.600,7.2,35.5,22.8,0.0,4.7,0.0,0.0,10.9,129,100,7.4,-0.4,Chris Andersen
2013-12-23,35-169,MIA,HOME,ATL,W (+2),0,25:24,.862,1.000,13.6,28.5,20.9,10.5,0.0,7.3,12.6,14.2,164,113,15.2,10.3,Chris Andersen
2013-12-25,35-171,MIA,AWAY,LAL,W (+6),0,8:20,1.000,1.000,0.0,12.0,6.4,0.0,0.0,13.4,50.0,11.6,71,99,0.9,-6.8,Chris Andersen
2013-12-27,35-173,MIA,AWAY,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2013-12-28,35-174,MIA,AWAY,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2014-01-02,35-179,MIA,HOME,GSW,L (-9),0,17:29,.532,.000,0.0,17.2,7.7,6.9,0.0,0.0,0.0,4.8,132,128,2.2,-2.3,Chris Andersen
2014-01-04,35-181,MIA,AWAY,ORL,W (+16),0,15:12,.630,.333,17.5,7.0,11.7,0.0,0.0,0.0,29.6,20.8,107,109,2.4,-11.6,Chris Andersen
2014-01-05,35-182,MIA,HOME,TOR,W (+5),0,15:53,1.000,1.000,7.4,25.9,15.9,0.0,0.0,0.0,33.3,8.8,126,110,1.6,-6.9,Chris Andersen
2014-01-07,35-184,MIA,HOME,NOP,W (+19),0,23:22,.901,1.000,10.8,24.5,18.0,16.0,2.3,3.0,0.0,17.1,183,92,17.3,18.0,Chris Andersen
2014-01-09,35-186,MIA,AWAY,NYK,L (-10),0,21:12,.500,.500,6.1,11.9,9.1,6.5,7.8,3.9,33.3,7.4,93,103,4.9,2.0,Chris Andersen
2014-01-10,35-187,MIA,AWAY,BRK,L (-9),0,32:09,.515,.667,3.8,35.2,18.5,0.0,0.0,2.7,0.0,6.6,108,107,4.9,-2.0,Chris Andersen
2014-01-20,35-197,MIA,AWAY,ATL,L (-7),0,17:28,.694,.500,7.0,7.6,7.3,0.0,0.0,5.5,0.0,14.7,154,127,6.9,-2.3,Chris Andersen
2014-01-21,35-198,MIA,HOME,BOS,W (+7),0,24:36,.962,1.000,16.3,18.2,17.3,0.0,2.3,3.4,22.8,18.0,147,95,13.7,8.5,Chris Andersen
2014-01-23,35-200,MIA,HOME,LAL,W (+7),0,12:53,.667,.667,21.9,15.2,18.0,0.0,4.0,5.9,40.0,17.6,90,99,2.8,-6.5,Chris Andersen
2014-01-26,35-203,MIA,HOME,SAS,W (+12),0,16:35,.820,.750,20.0,24.1,22.3,0.0,0.0,10.7,17.0,17.6,145,107,8.3,3.2,Chris Andersen
2014-01-29,35-206,MIA,HOME,OKC,L (-17),0,19:02,.800,.800,30.6,19.9,24.9,0.0,0.0,0.0,0.0,12.4,173,128,9.0,4.6,Chris Andersen
2014-02-01,35-209,MIA,AWAY,NYK,W (+15),0,29:22,.839,1.000,10.5,13.6,12.2,0.0,0.0,8.0,0.0,9.8,181,107,10.7,4.3,Chris Andersen
2014-02-03,35-211,MIA,HOME,DET,W (+6),0,21:39,.500,.500,9.9,4.4,7.0,0.0,4.6,6.8,33.3,5.8,90,96,4.7,0.1,Chris Andersen
2014-02-05,35-213,MIA,AWAY,LAC,W (+4),0,26:39,.785,.800,9.5,20.0,15.2,0.0,0.0,5.9,0.0,13.2,165,113,11.6,1.0,Chris Andersen
2014-02-08,35-216,MIA,AWAY,UTA,L (-5),0,18:28,.798,1.000,21.7,14.1,17.8,0.0,0.0,0.0,0.0,5.4,185,117,3.4,-5.7,Chris Andersen
2014-02-11,35-219,MIA,AWAY,PHO,W (+6),0,17:56,.600,.600,27.5,14.1,20.9,0.0,2.9,0.0,0.0,13.2,148,107,6.5,-0.8,Chris Andersen
2014-02-12,35-220,MIA,AWAY,GSW,W (+1),0,15:26,.773,1.000,8.6,22.2,15.9,0.0,3.3,9.3,0.0,11.9,151,105,7.9,7.3,Chris Andersen
2014-02-18,35-226,MIA,AWAY,DAL,W (+11),0,26:49,.872,.833,9.9,4.3,6.9,0.0,0.0,3.1,0.0,18.6,177,130,15.3,4.4,Chris Andersen
2014-02-20,35-228,MIA,AWAY,OKC,W (+22),0,20:34,,,13.3,31.8,23.6,5.7,0.0,8.6,100.0,2.3,106,83,3.1,1.4,Chris Andersen
2014-02-23,35-231,MIA,HOME,CHI,W (+14),0,25:36,.359,.375,11.0,0.0,6.1,6.0,2.3,6.3,17.0,21.8,77,103,3.4,-8.5,Chris Andersen
2014-02-27,35-235,MIA,HOME,NYK,W (+26),0,16:41,.000,.000,9.9,34.5,25.5,0.0,0.0,9.6,0.0,3.1,76,79,2.0,0.4,Chris Andersen
2014-03-01,35-237,MIA,HOME,ORL,W (+14),0,19:20,.644,.667,15.0,16.6,15.9,0.0,0.0,3.8,0.0,9.5,150,109,5.1,-2.1,Chris Andersen
2014-03-03,35-239,MIA,HOME,CHA,W (+17),0,17:14,1.167,1.167,0.0,28.6,14.7,0.0,6.4,4.7,25.0,11.3,156,105,7.8,8.8,Chris Andersen
2014-03-04,35-240,MIA,AWAY,HOU,L (-3),0,19:57,.727,.667,10.9,34.4,21.3,0.0,0.0,21.9,0.0,8.2,163,104,8.1,3.7,Chris Andersen
2014-03-06,35-242,MIA,AWAY,SAS,L (-24),0,17:01,.773,.667,12.5,31.3,20.9,0.0,2.9,0.0,20.5,12.9,129,110,5.7,-0.6,Chris Andersen
2014-03-09,35-245,MIA,AWAY,CHI,L (-7),0,33:04,.500,.500,8.0,36.0,23.4,0.0,0.0,13.5,0.0,3.2,132,89,9.9,5.7,Chris Andersen
2014-03-10,35-246,MIA,HOME,WAS,W (+9),0,18:22,.712,.600,0.0,17.4,9.4,0.0,0.0,9.0,24.0,23.1,105,106,6.6,-2.8,Chris Andersen
2014-03-12,35-248,MIA,HOME,BRK,L (-1),0,18:23,.694,.500,0.0,40.2,22.4,0.0,2.9,5.3,25.8,10.5,103,93,5.1,3.3,Chris Andersen
2014-03-14,35-250,MIA,HOME,DEN,L (-4),0,21:32,.888,.857,11.4,24.1,17.6,0.0,0.0,14.6,0.0,16.2,182,105,16.9,15.1,Chris Andersen
2014-03-16,35-252,MIA,HOME,HOU,W (+9),0,20:58,.773,.667,22.2,26.9,24.7,0.0,0.0,4.4,0.0,8.6,179,114,8.3,4.0,Chris Andersen
2014-03-18,35-254,MIA,AWAY,CLE,W (+4),0,21:24,.323,.000,15.3,34.0,23.3,6.6,0.0,4.5,30.1,14.5,80,102,2.2,-10.3,Chris Andersen
2014-03-19,35-255,MIA,AWAY,BOS,L (-5),0,20:07,.870,.857,37.7,13.6,26.1,0.0,0.0,0.0,0.0,22.0,184,126,17.9,11.1,Chris Andersen
2014-03-21,35-257,MIA,HOME,MEM,W (+5),0,19:11,.563,.500,19.8,6.4,13.0,0.0,0.0,3.8,31.1,16.8,96,108,2.9,-8.2,Chris Andersen
2014-03-22,35-258,MIA,AWAY,NOP,L (-10),0,15:08,.906,1.000,0.0,16.3,8.9,0.0,7.3,14.2,26.6,12.5,129,96,6.8,8.2,Chris Andersen
