DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-04-16,27-265,SAC,AWAY,PHO,L (-18),1,24:16,5,10,.500,0,0,,1,2,.500,2,6,8,1,0,0,0,1,11,9.1,-23,Kenny Thomas
2005-04-18,27-267,SAC,AWAY,UTA,L (-10),1,31:06,4,8,.500,0,0,,3,4,.750,2,1,3,2,1,0,1,5,11,7.7,-18,Kenny Thomas
2005-04-20,27-269,SAC,HOME,PHO,W (+25),1,28:36,6,13,.462,0,0,,0,0,,4,5,9,8,0,1,2,1,12,13.5,+9,Kenny Thomas
2000-11-04,23-102,HOU,AWAY,LAC,L (-3),0,19:26,2,5,.400,0,0,,0,0,,0,2,2,0,2,0,4,1,4,-0.5,-10,Kenny Thomas
2000-11-05,23-103,HOU,AWAY,PHO,L (-5),0,26:54,3,5,.600,1,1,1.000,2,3,.667,1,3,4,3,0,0,3,2,9,6.2,+8,Kenny Thomas
2000-11-07,23-105,HOU,HOME,LAL,W (+10),0,15:04,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.1,+5,Kenny Thomas
2000-11-09,23-107,HOU,HOME,VAN,W (+7),0,19:44,1,3,.333,0,1,.000,1,2,.500,1,3,4,1,1,0,0,2,3,3.4,+9,Kenny Thomas
2000-11-11,23-109,HOU,AWAY,POR,L (-23),0,20:25,3,6,.500,0,1,.000,0,0,,1,1,2,3,0,0,1,1,6,4.7,-1,Kenny Thomas
2000-11-12,23-110,HOU,AWAY,LAL,L (-6),0,35:49,5,15,.333,1,4,.250,3,4,.750,3,5,8,0,0,1,1,4,14,6.8,+11,Kenny Thomas
2000-11-14,23-112,HOU,HOME,CHI,W (+27),0,23:19,3,7,.429,0,1,.000,4,6,.667,1,6,7,2,1,0,2,3,10,7.2,+2,Kenny Thomas
2000-11-16,23-114,HOU,HOME,CHH,W (+4),0,23:23,2,5,.400,0,0,,4,4,1.000,1,6,7,1,0,1,2,2,8,6.4,+12,Kenny Thomas
2000-11-18,23-116,HOU,HOME,PHO,W (+5),0,17:21,0,3,.000,0,2,.000,0,0,,0,2,2,0,2,0,3,5,0,-4.5,+7,Kenny Thomas
2000-11-21,23-119,HOU,AWAY,IND,W (+12),0,8:05,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-0.2,-1,Kenny Thomas
2000-11-22,23-120,HOU,AWAY,BOS,L (-15),0,15:07,2,6,.333,0,1,.000,5,5,1.000,1,2,3,1,2,0,1,1,9,8.2,-1,Kenny Thomas
2000-11-25,23-123,HOU,AWAY,MIA,W (+11),0,27:22,5,9,.556,1,1,1.000,2,2,1.000,2,5,7,0,0,1,1,2,13,10.5,+11,Kenny Thomas
2000-11-28,23-126,HOU,HOME,SAC,L (-7),0,23:49,1,5,.200,0,1,.000,0,1,.000,2,4,6,0,0,3,5,1,2,-2.2,+17,Kenny Thomas
2000-11-30,23-128,HOU,AWAY,DEN,W (+4),0,40:08,5,15,.333,2,6,.333,6,7,.857,3,3,6,3,1,1,2,4,18,12.3,+8,Kenny Thomas
2000-12-02,23-130,HOU,HOME,POR,L (-11),0,26:37,3,8,.375,1,2,.500,0,0,,2,4,6,3,1,1,3,1,7,5.6,+9,Kenny Thomas
2000-12-08,23-136,HOU,AWAY,SAC,L (-13),0,29:47,3,4,.750,1,1,1.000,0,2,.000,1,4,5,2,1,3,2,5,7,7.0,-1,Kenny Thomas
2000-12-09,23-137,HOU,AWAY,SEA,W (+7),0,19:15,4,7,.571,3,4,.750,0,0,,0,2,2,0,0,0,1,6,11,4.9,+5,Kenny Thomas
2000-12-11,23-139,HOU,AWAY,VAN,W (+7),0,24:59,3,10,.300,0,2,.000,1,2,.500,5,7,12,0,0,1,1,0,7,6.1,+17,Kenny Thomas
2000-12-14,23-142,HOU,AWAY,GSW,W (+3),0,30:47,3,6,.500,0,1,.000,6,6,1.000,1,5,6,2,0,0,2,1,12,10.2,+3,Kenny Thomas
2000-12-16,23-144,HOU,HOME,DEN,L (-2),0,28:14,5,8,.625,0,2,.000,2,2,1.000,5,4,9,1,0,0,0,3,12,12.6,-4,Kenny Thomas
2000-12-19,23-147,HOU,HOME,SAS,L (-7),0,26:37,2,5,.400,1,2,.500,0,0,,0,3,3,0,0,2,1,2,5,2.8,-11,Kenny Thomas
2000-12-21,23-149,HOU,HOME,LAL,L (-5),0,6:39,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2.5,+2,Kenny Thomas
2000-12-23,23-151,HOU,HOME,GSW,L (-8),0,19:00,4,8,.500,0,2,.000,1,2,.500,0,3,3,0,0,1,2,1,9,3.8,-7,Kenny Thomas
2000-12-26,23-154,HOU,AWAY,SAS,L (-8),0,31:22,4,7,.571,0,1,.000,2,2,1.000,4,5,9,0,0,1,1,5,10,8.7,-1,Kenny Thomas
2000-12-27,23-155,HOU,HOME,SEA,L (-15),0,21:52,2,5,.400,0,0,,0,0,,2,4,6,2,0,0,2,2,4,2.5,-10,Kenny Thomas
2000-12-30,23-158,HOU,AWAY,DAL,W (+15),0,26:53,5,12,.417,3,5,.600,1,3,.333,4,9,13,5,2,0,1,6,14,14.4,+6,Kenny Thomas
2001-01-01,23-160,HOU,AWAY,MIN,L (-10),1,36:59,4,7,.571,1,2,.500,3,6,.500,3,3,6,0,2,0,1,3,12,10.3,-2,Kenny Thomas
2001-01-02,23-161,HOU,AWAY,CLE,W (+5),1,29:48,2,11,.182,0,2,.000,0,0,,0,7,7,2,1,2,2,5,4,-1.0,+2,Kenny Thomas
2001-01-04,23-163,HOU,HOME,DET,W (+10),1,28:51,5,10,.500,0,1,.000,3,4,.750,3,7,10,2,0,0,2,1,13,10.8,+10,Kenny Thomas
2001-01-06,23-165,HOU,HOME,UTA,L (-2),1,25:47,3,4,.750,1,1,1.000,0,1,.000,2,1,3,2,0,0,3,4,7,3.5,-10,Kenny Thomas
2001-01-09,23-168,HOU,AWAY,TOR,W (+19),1,31:30,3,7,.429,0,2,.000,0,0,,3,3,6,2,0,1,1,3,6,5.2,+2,Kenny Thomas
2001-01-11,23-170,HOU,AWAY,NYK,W (+1),1,17:11,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,3,4,0,-3.7,-1,Kenny Thomas
2001-01-13,23-172,HOU,HOME,SAC,L (-3),1,35:46,6,9,.667,1,3,.333,2,2,1.000,3,6,9,0,1,1,4,6,15,10.3,-11,Kenny Thomas
2001-01-15,23-174,HOU,AWAY,UTA,L (-12),1,28:06,2,3,.667,1,1,1.000,2,2,1.000,0,7,7,1,1,0,1,6,7,6.1,+4,Kenny Thomas
2001-01-16,23-175,HOU,HOME,TOR,W (+15),1,33:24,3,4,.750,1,1,1.000,2,2,1.000,2,6,8,2,0,0,1,4,9,9.4,+23,Kenny Thomas
2001-01-18,23-177,HOU,AWAY,GSW,W (+8),1,40:30,6,10,.600,0,2,.000,0,2,.000,4,8,12,2,0,0,1,5,12,10.2,+8,Kenny Thomas
2001-01-19,23-178,HOU,AWAY,LAL,L (-13),1,21:58,3,6,.500,1,3,.333,0,0,,0,3,3,0,0,1,2,3,7,2.4,-7,Kenny Thomas
2001-01-23,23-182,HOU,AWAY,DEN,L (-5),1,25:09,2,6,.333,0,1,.000,1,2,.500,1,6,7,0,1,1,2,3,5,2.2,-9,Kenny Thomas
2001-01-24,23-183,HOU,HOME,PHI,L (-1),1,42:17,2,7,.286,1,4,.250,0,0,,1,9,10,0,1,1,1,1,5,4.6,+3,Kenny Thomas
2001-01-26,23-185,HOU,HOME,VAN,W (+17),0,16:06,3,6,.500,0,1,.000,0,0,,0,3,3,0,1,0,2,1,6,2.5,-3,Kenny Thomas
2001-01-27,23-186,HOU,AWAY,CHH,W (+13),0,27:24,4,7,.571,1,2,.500,1,1,1.000,1,3,4,2,1,0,0,3,10,9.5,+21,Kenny Thomas
2001-01-30,23-189,HOU,HOME,MIA,L (-18),0,21:47,1,2,.500,0,0,,2,2,1.000,2,2,4,2,0,1,2,2,4,4.3,+1,Kenny Thomas
2001-02-01,23-191,HOU,HOME,LAC,L (-17),0,21:01,3,5,.600,0,1,.000,0,0,,1,1,2,1,1,0,2,1,6,4.0,+4,Kenny Thomas
2001-02-03,23-193,HOU,AWAY,SAS,L (-2),0,15:03,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-1.6,-7,Kenny Thomas
2001-02-05,23-195,HOU,HOME,NYK,W (+14),0,10:10,1,2,.500,0,0,,0,0,,2,0,2,0,1,0,0,0,2,3.4,-9,Kenny Thomas
2001-02-07,23-197,HOU,AWAY,PHI,W (+25),0,22:35,2,5,.400,0,2,.000,0,0,,1,5,6,0,1,1,2,3,4,2.0,+13,Kenny Thomas
2001-02-08,23-198,HOU,AWAY,DET,W (+13),0,16:02,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1.6,-5,Kenny Thomas
2001-02-13,23-203,HOU,HOME,WAS,W (+10),0,21:45,0,2,.000,0,2,.000,0,0,,0,5,5,0,0,2,3,4,0,-3.1,-5,Kenny Thomas
2001-02-16,23-206,HOU,AWAY,ORL,L (-15),0,28:49,6,11,.545,0,1,.000,1,4,.250,3,4,7,2,0,2,1,3,13,10.4,+3,Kenny Thomas
2001-02-17,23-207,HOU,HOME,CLE,W (+12),1,32:42,2,10,.200,0,3,.000,0,0,,1,5,6,1,0,0,1,3,4,-1.5,+9,Kenny Thomas
2001-02-20,23-210,HOU,HOME,BOS,W (+17),0,19:21,2,5,.400,0,0,,0,0,,6,2,8,3,1,0,1,4,4,6.6,+4,Kenny Thomas
2001-02-21,23-211,HOU,AWAY,MIN,W (+6),0,23:41,1,5,.200,0,0,,1,1,1.000,1,8,9,1,0,0,2,4,3,0.1,+12,Kenny Thomas
2001-02-23,23-213,HOU,HOME,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2001-02-26,23-216,HOU,HOME,POR,L (-6),0,17:28,2,5,.400,0,0,,2,4,.500,0,2,2,1,0,0,3,0,6,0.8,0,Kenny Thomas
2001-02-28,23-218,HOU,AWAY,CHI,W (+17),0,33:53,6,10,.600,0,0,,2,2,1.000,3,8,11,0,1,2,3,0,14,13.3,+24,Kenny Thomas
2001-03-01,23-219,HOU,AWAY,MIL,W (+17),0,19:12,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,1,3,4,1.4,+7,Kenny Thomas
2001-03-03,23-221,HOU,AWAY,DAL,L (-5),0,21:09,2,5,.400,0,1,.000,0,0,,1,3,4,0,0,0,1,2,4,1.1,-8,Kenny Thomas
2001-03-07,23-225,HOU,AWAY,ATL,W (+6),0,14:22,0,1,.000,0,0,,2,2,1.000,1,2,3,2,1,0,0,1,2,4.6,-11,Kenny Thomas
2001-03-08,23-226,HOU,HOME,LAC,W (+12),0,6:11,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7,-6,Kenny Thomas
2001-03-10,23-228,HOU,HOME,GSW,W (+5),0,30:15,3,10,.300,0,1,.000,1,2,.500,1,4,5,1,2,0,0,3,7,4.2,+11,Kenny Thomas
2001-03-11,23-229,HOU,AWAY,PHO,L (-2),0,23:12,2,4,.500,0,0,,4,6,.667,2,7,9,0,0,1,3,1,8,6.0,-19,Kenny Thomas
2001-03-13,23-231,HOU,HOME,IND,W (+9),0,12:03,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-3,Kenny Thomas
2001-03-15,23-233,HOU,HOME,NJN,W (+2),0,21:28,4,5,.800,0,1,.000,2,2,1.000,1,2,3,0,0,1,1,2,10,8.3,+5,Kenny Thomas
2001-03-17,23-235,HOU,HOME,SAS,W (+4),0,22:07,3,8,.375,0,1,.000,1,1,1.000,1,2,3,1,0,1,0,3,7,4.1,+3,Kenny Thomas
2001-03-20,23-238,HOU,AWAY,SAC,L (-16),0,32:52,3,9,.333,0,1,.000,3,3,1.000,4,4,8,1,1,1,1,3,9,8.1,+1,Kenny Thomas
2001-03-22,23-240,HOU,AWAY,LAC,L (-5),0,11:37,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,0,3,4.3,-2,Kenny Thomas
2001-03-24,23-242,HOU,AWAY,SEA,L (-3),0,24:00,2,3,.667,0,0,,0,0,,3,2,5,3,0,1,3,1,4,4.8,+4,Kenny Thomas
2001-03-27,23-245,HOU,HOME,UTA,W (+23),0,28:05,7,9,.778,2,2,1.000,1,1,1.000,1,2,3,2,0,0,1,0,17,15.2,+18,Kenny Thomas
2001-03-29,23-247,HOU,HOME,PHO,L (-5),1,44:43,5,13,.385,0,2,.000,0,0,,3,9,12,1,1,1,1,1,10,8.7,-4,Kenny Thomas
2001-03-31,23-249,HOU,AWAY,WAS,W (+10),1,27:46,3,8,.375,0,2,.000,4,5,.800,3,2,5,0,1,1,5,3,10,3.4,-7,Kenny Thomas
2001-04-01,23-250,HOU,AWAY,NJN,L (-3),1,37:28,2,7,.286,0,0,,3,6,.500,4,6,10,2,2,1,2,3,7,7.2,+7,Kenny Thomas
2001-04-03,23-252,HOU,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2001-04-05,23-254,HOU,HOME,SEA,W (+3),1,35:53,8,12,.667,0,1,.000,1,2,.500,3,7,10,1,2,2,1,3,17,17.5,0,Kenny Thomas
2001-04-07,23-256,HOU,HOME,ATL,W (+13),1,34:20,4,12,.333,0,0,,6,7,.857,4,9,13,3,1,0,1,0,14,14.4,+14,Kenny Thomas
2001-04-09,23-258,HOU,AWAY,UTA,L (-15),1,28:31,2,5,.400,0,0,,1,1,1.000,2,6,8,0,1,1,1,4,5,4.6,-10,Kenny Thomas
2001-04-10,23-259,HOU,HOME,DEN,L (-1),1,12:00,4,11,.364,0,1,.000,0,0,,2,2,4,1,0,0,1,0,8,3.6,-6,Kenny Thomas
2001-04-13,23-262,HOU,AWAY,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2001-04-14,23-263,HOU,AWAY,VAN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2004-11-03,24-244,NOH,HOME,DAL,L (-15),0,2:18,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-1,Alex Garcia
2004-11-13,24-254,NOH,AWAY,MIL,L (-3),0,18:10,3,5,.600,1,2,.500,0,0,,0,1,1,4,0,0,1,0,7,6.8,+8,Alex Garcia
2004-11-17,24-258,NOH,HOME,PHO,L (-11),0,18:13,2,5,.400,0,0,,0,0,,0,4,4,2,0,1,0,0,4,4.6,-7,Alex Garcia
2004-11-20,24-261,NOH,HOME,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Garcia
2004-11-26,24-267,NOH,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Garcia
2004-11-28,24-269,NOH,AWAY,LAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Garcia
2004-11-29,24-270,NOH,AWAY,DEN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Garcia
2004-12-01,24-272,NOH,HOME,SAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Garcia
2004-12-04,24-275,NOH,HOME,DET,L (-23),0,26:34,3,7,.429,3,5,.600,2,2,1.000,1,0,1,3,0,0,2,4,11,6.5,-7,Alex Garcia
2004-12-07,24-278,NOH,AWAY,HOU,L (-8),0,20:03,1,6,.167,0,2,.000,0,0,,1,1,2,4,1,0,1,2,2,1.2,-12,Alex Garcia
2004-12-08,24-279,NOH,HOME,NYK,L (-7),1,20:35,1,7,.143,0,3,.000,1,2,.500,3,0,3,3,0,0,0,3,3,1.1,-8,Alex Garcia
2004-12-10,24-281,NOH,AWAY,NJN,L (-3),1,22:10,4,13,.308,1,4,.250,0,0,,1,1,2,2,1,0,1,4,9,2.3,+4,Alex Garcia
2004-12-12,24-283,NOH,AWAY,WAS,L (-19),1,17:33,3,7,.429,0,2,.000,0,0,,0,1,1,0,2,0,2,2,6,1.8,-14,Alex Garcia
2004-12-15,24-286,NOH,HOME,GSW,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Garcia
2004-12-19,24-290,NOH,AWAY,SAC,L (-36),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alex Garcia
2004-01-05,23-307,SAS,AWAY,DEN,W (+24),0,7:00,0,4,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-1.8,7,Alex Garcia
2004-01-06,23-308,SAS,HOME,WAS,W (+22),0,5:41,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0.9,-4,Alex Garcia
2017-10-19,23-166,NYK,AWAY,OKC,L (-21),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Damyean Dotson
2017-10-24,23-171,NYK,AWAY,BOS,L (-21),0,4:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Damyean Dotson
2017-10-27,23-174,NYK,HOME,BRK,W (+21),0,6:24,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-2.1,+4,Damyean Dotson
2017-10-30,23-177,NYK,HOME,DEN,W (+6),0,6:12,0,1,.000,0,1,.000,0,0,,1,4,5,2,0,0,0,0,0,2.6,+5,Damyean Dotson
2017-11-01,23-179,NYK,HOME,HOU,L (-22),0,17:11,4,5,.800,0,1,.000,1,1,1.000,0,3,3,1,0,0,0,2,9,7.9,0,Damyean Dotson
2017-11-08,23-186,NYK,AWAY,ORL,L (-13),0,1:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,Damyean Dotson
2017-11-11,23-189,NYK,HOME,SAC,W (+27),0,14:19,6,9,.667,2,3,.667,0,0,,0,1,1,1,0,0,2,3,14,7.9,-2,Damyean Dotson
2017-11-13,23-191,NYK,HOME,CLE,L (-3),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Damyean Dotson
2017-11-17,23-195,NYK,AWAY,TOR,L (-23),0,3:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Damyean Dotson
2017-11-20,23-198,NYK,HOME,LAC,W (+22),0,11:06,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,3.3,+3,Damyean Dotson
2017-11-25,23-203,NYK,AWAY,HOU,L (-15),0,10:22,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-2,Damyean Dotson
2017-11-27,23-205,NYK,HOME,POR,L (-12),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Damyean Dotson
2017-11-29,23-207,NYK,HOME,MIA,W (+29),0,5:50,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.0,+2,Damyean Dotson
2017-12-03,23-211,NYK,HOME,ORL,L (-5),1,21:57,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,3,2,-0.6,-18,Damyean Dotson
2017-12-04,23-212,NYK,AWAY,IND,L (-18),1,29:10,3,8,.375,2,5,.400,1,2,.500,1,6,7,1,2,1,0,1,9,9.7,-3,Damyean Dotson
2017-12-06,23-214,NYK,HOME,MEM,W (+11),0,5:18,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-10,Damyean Dotson
2017-12-09,23-217,NYK,AWAY,CHI,L (-2),0,15:10,3,5,.600,0,2,.000,0,0,,0,0,0,1,0,0,0,2,6,3.6,-5,Damyean Dotson
2017-12-18,23-226,NYK,AWAY,CHO,L (-18),0,11:44,2,3,.667,0,0,,0,0,,1,1,2,2,1,0,1,1,4,4.7,0,Damyean Dotson
2018-01-02,23-241,NYK,HOME,SAS,L (-9),0,2:31,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,Damyean Dotson
2018-01-03,23-242,NYK,AWAY,WAS,L (-18),0,1:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Damyean Dotson
2018-01-25,23-264,NYK,AWAY,DEN,L (-12),0,1:00,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,3.3,+1,Damyean Dotson
2018-01-31,23-270,NYK,AWAY,BOS,L (-30),0,14:18,1,4,.250,0,1,.000,1,1,1.000,0,4,4,1,1,0,0,1,3,3.1,-1,Damyean Dotson
2018-02-06,23-276,NYK,HOME,MIL,L (-14),0,14:03,3,6,.500,1,3,.333,1,1,1.000,0,3,3,1,1,0,0,1,8,7.2,+9,Damyean Dotson
2018-02-08,23-278,NYK,AWAY,TOR,L (-25),0,6:53,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1,Damyean Dotson
2018-02-11,23-281,NYK,AWAY,IND,L (-8),0,10:57,1,4,.250,0,2,.000,0,0,,1,0,1,0,1,0,0,0,2,1.3,+1,Damyean Dotson
2018-02-12,23-282,NYK,AWAY,PHI,L (-16),0,2:59,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,0,Damyean Dotson
2018-02-22,23-292,NYK,AWAY,ORL,W (+7),0,7:23,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,-0.2,+1,Damyean Dotson
2018-02-24,23-294,NYK,HOME,BOS,L (-9),0,6:37,1,1,1.000,0,0,,0,0,,0,4,4,0,1,0,3,0,2,0.9,+9,Damyean Dotson
2018-02-26,23-296,NYK,HOME,GSW,L (-14),0,8:11,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,2,1,2,1.7,+6,Damyean Dotson
2018-03-02,23-300,NYK,AWAY,LAC,L (-23),0,6:38,3,4,.750,1,1,1.000,0,1,.000,0,0,0,0,0,0,1,0,7,4.0,+2,Damyean Dotson
2018-03-06,23-304,NYK,AWAY,POR,L (-24),0,18:18,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-13,Damyean Dotson
2018-03-09,23-307,NYK,AWAY,MIL,L (-8),0,7:30,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,3,2,-1.6,-3,Damyean Dotson
2018-03-11,23-309,NYK,HOME,TOR,L (-26),0,3:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Damyean Dotson
2018-03-13,23-311,NYK,HOME,DAL,L (-13),0,9:04,2,3,.667,1,2,.500,1,2,.500,0,1,1,0,0,0,0,1,6,4.2,+5,Damyean Dotson
2018-03-15,23-313,NYK,HOME,PHI,L (-8),0,6:04,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,-4,Damyean Dotson
2018-03-17,23-315,NYK,HOME,CHO,W (+23),0,9:05,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.0,-12,Damyean Dotson
2018-03-19,23-317,NYK,HOME,CHI,W (+18),0,8:07,1,4,.250,1,1,1.000,2,2,1.000,1,4,5,3,0,0,0,0,5,6.6,+1,Damyean Dotson
2018-03-21,23-319,NYK,AWAY,MIA,L (-21),0,12:00,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,1,0,3,-0.1,+1,Damyean Dotson
2018-03-31,23-329,NYK,HOME,DET,L (-6),0,17:11,3,4,.750,0,0,,1,1,1.000,0,2,2,0,0,0,1,1,7,4.6,-17,Damyean Dotson
2018-04-03,23-332,NYK,HOME,ORL,L (-24),0,11:38,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.9,-9,Damyean Dotson
2018-04-06,23-335,NYK,HOME,MIA,W (+24),0,35:47,12,21,.571,4,10,.400,2,3,.667,1,10,11,1,1,1,0,1,30,25.4,+21,Damyean Dotson
2018-04-07,23-336,NYK,HOME,MIL,L (-13),0,29:55,5,8,.625,1,2,.500,0,0,,1,2,3,2,3,0,0,3,11,11.9,-2,Damyean Dotson
2018-04-09,23-338,NYK,HOME,CLE,L (-14),0,19:23,4,9,.444,2,7,.286,1,2,.500,0,4,4,3,0,0,1,2,11,7.4,-4,Damyean Dotson
2018-04-11,23-340,NYK,AWAY,CLE,W (+12),0,33:05,4,8,.500,1,2,.500,2,3,.667,0,10,10,2,1,0,3,4,11,7.4,+4,Damyean Dotson
