DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-19,30-294,DET,HOME,NOH,W (+3),1,46:51,12,16,.750,1,2,.500,3,5,.600,2,10,12,8,1,3,2,4,28,30.3,+8,Taurean Prince
2010-12-22,30-297,DET,AWAY,TOR,W (+22),1,27:49,3,9,.333,0,1,.000,0,0,,1,2,3,3,0,0,1,0,6,3.3,+14,Taurean Prince
2010-12-26,30-301,DET,HOME,CHI,L (-3),1,34:06,8,15,.533,0,0,,1,1,1.000,2,2,4,6,1,2,3,1,17,14.9,-3,Taurean Prince
2010-12-27,30-302,DET,AWAY,CHA,L (-5),1,29:23,7,12,.583,1,1,1.000,2,2,1.000,1,1,2,0,0,1,0,1,17,12.7,+3,Taurean Prince
2010-12-29,30-304,DET,HOME,BOS,W (+12),1,35:43,6,14,.429,1,1,1.000,5,6,.833,0,4,4,2,0,0,1,0,18,11.8,+10,Taurean Prince
2010-12-31,30-306,DET,AWAY,PHO,L (-17),1,28:31,6,10,.600,0,1,.000,0,1,.000,2,2,4,3,0,0,2,0,12,9.1,-9,Taurean Prince
2011-01-03,30-309,DET,AWAY,UTA,L (-5),1,40:16,11,19,.579,1,4,.250,3,4,.750,0,4,4,5,0,1,1,1,26,20.7,+4,Taurean Prince
2011-01-04,30-310,DET,AWAY,LAL,L (-25),1,28:17,4,8,.500,0,1,.000,4,6,.667,0,3,3,2,0,0,1,2,12,7.7,-14,Taurean Prince
2011-01-08,30-314,DET,HOME,PHI,W (+3),1,37:23,10,14,.714,1,1,1.000,2,6,.333,2,6,8,2,1,2,2,1,23,20.2,-1,Taurean Prince
2011-01-10,30-316,DET,AWAY,CHI,L (-13),1,33:19,6,17,.353,1,4,.250,2,2,1.000,1,2,3,3,1,1,1,2,15,8.8,-1,Taurean Prince
2011-01-12,30-318,DET,HOME,MEM,L (-8),1,37:38,3,13,.231,0,2,.000,2,2,1.000,2,0,2,5,1,0,0,2,8,5.2,0,Taurean Prince
2011-01-14,30-320,DET,AWAY,TOR,W (+6),1,34:08,4,12,.333,1,1,1.000,0,1,.000,1,5,6,1,0,2,0,2,9,5.3,+1,Taurean Prince
2011-01-15,30-321,DET,HOME,SAC,W (+4),1,37:30,9,13,.692,0,0,,3,3,1.000,2,4,6,3,1,0,1,2,21,19.4,+10,Taurean Prince
2011-01-17,30-323,DET,HOME,DAL,W (+14),1,33:56,9,12,.750,0,1,.000,1,2,.500,0,5,5,5,0,1,1,2,19,17.7,+17,Taurean Prince
2011-01-19,30-325,DET,AWAY,BOS,L (-4),1,38:46,6,14,.429,0,0,,1,2,.500,1,4,5,3,1,1,0,1,13,10.5,+1,Taurean Prince
2011-01-21,30-327,DET,AWAY,NJN,L (-15),1,33:25,6,17,.353,2,2,1.000,2,2,1.000,0,0,0,3,1,1,0,1,16,9.9,-11,Taurean Prince
2011-01-22,30-328,DET,HOME,PHO,W (+1),1,39:26,8,19,.421,0,1,.000,1,2,.500,3,10,13,5,1,0,1,0,17,15.1,+5,Taurean Prince
2011-01-24,30-330,DET,AWAY,ORL,W (+7),1,33:13,9,14,.643,1,2,.500,1,2,.500,0,3,3,6,1,1,2,1,20,17.8,+17,Taurean Prince
2011-01-26,30-332,DET,HOME,DEN,L (-9),1,37:50,5,14,.357,0,2,.000,0,0,,1,4,5,2,0,0,2,1,10,3.1,-6,Taurean Prince
2011-01-28,30-334,DET,AWAY,MIA,L (-1),1,38:25,3,13,.231,0,3,.000,2,2,1.000,0,2,2,2,0,0,0,3,8,0.9,-8,Taurean Prince
2011-01-30,30-336,DET,AWAY,NYK,L (-18),1,37:27,6,17,.353,1,2,.500,3,3,1.000,1,1,2,3,0,0,3,3,16,5.4,-11,Taurean Prince
2011-02-02,30-339,DET,HOME,CHA,L (-10),1,40:27,8,17,.471,0,3,.000,0,1,.000,1,2,3,5,0,1,2,0,16,10.4,+5,Taurean Prince
2011-02-04,30-341,DET,HOME,NJN,W (+10),1,36:49,9,18,.500,0,1,.000,4,5,.800,1,6,7,4,1,2,0,1,22,19.9,+18,Taurean Prince
2011-02-05,30-342,DET,AWAY,MIL,W (+11),1,33:54,6,10,.600,0,0,,0,1,.000,0,11,11,1,0,0,0,0,12,11.0,+2,Taurean Prince
2011-02-08,30-345,DET,HOME,SAS,L (-11),1,29:57,5,15,.333,1,1,1.000,1,5,.200,3,2,5,2,0,0,0,0,12,6.0,-15,Taurean Prince
2011-02-09,30-346,DET,AWAY,CLE,W (+9),1,33:29,4,13,.308,2,2,1.000,0,0,,2,3,5,3,2,2,2,0,10,8.3,0,Taurean Prince
2011-02-11,30-348,DET,HOME,MIA,L (-14),1,30:38,5,11,.455,1,1,1.000,0,0,,0,2,2,2,0,0,1,0,11,6.3,-17,Taurean Prince
2011-02-13,30-350,DET,HOME,POR,L (-5),1,26:33,6,12,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,0,0,14,9.6,-1,Taurean Prince
2011-02-14,30-351,DET,HOME,ATL,L (-15),1,28:54,5,13,.385,0,1,.000,0,0,,0,2,2,4,0,0,1,3,10,4.1,-6,Taurean Prince
2011-02-16,30-353,DET,HOME,IND,W (+6),1,39:24,11,16,.688,0,0,,3,4,.750,3,8,11,2,0,0,1,1,25,22.3,+2,Taurean Prince
2011-02-22,30-359,DET,HOME,HOU,L (-8),1,29:30,0,9,.000,0,0,,1,2,.500,0,1,1,3,0,0,1,0,1,-4.3,+1,Taurean Prince
2011-02-23,30-360,DET,AWAY,IND,L (-1),1,9:18,0,3,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-2.9,0,Taurean Prince
2011-02-25,30-362,DET,AWAY,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taurean Prince
2011-03-01,31-001,DET,AWAY,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taurean Prince
2011-03-02,31-002,DET,HOME,MIN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taurean Prince
2011-03-06,31-006,DET,HOME,WAS,W (+11),1,36:58,10,19,.526,0,1,.000,0,0,,1,5,6,2,0,0,1,0,20,13.3,+16,Taurean Prince
2011-03-09,31-009,DET,AWAY,SAS,L (-7),1,37:06,7,20,.350,0,1,.000,2,3,.667,2,2,4,3,0,0,0,2,16,7.7,-5,Taurean Prince
2011-03-11,31-011,DET,AWAY,OKC,L (-10),1,37:50,6,14,.429,1,1,1.000,2,2,1.000,1,0,1,3,0,0,1,3,15,8.2,-6,Taurean Prince
2011-03-12,31-012,DET,AWAY,DEN,L (-30),1,29:39,6,12,.500,0,1,.000,0,0,,0,1,1,2,1,0,1,1,12,7.3,-17,Taurean Prince
2011-03-16,31-016,DET,HOME,TOR,W (+14),1,33:28,10,17,.588,0,1,.000,2,2,1.000,2,4,6,3,0,0,1,1,22,17.4,+14,Taurean Prince
2011-03-18,31-018,DET,HOME,NYK,W (+4),1,32:00,8,17,.471,0,3,.000,0,1,.000,2,1,3,4,2,0,2,1,16,11.0,-6,Taurean Prince
2011-03-20,31-020,DET,AWAY,ATL,L (-8),1,37:04,5,13,.385,0,1,.000,0,0,,0,3,3,5,0,0,0,3,10,6.1,+3,Taurean Prince
2011-03-23,31-023,DET,HOME,MIA,L (-6),1,39:26,5,12,.417,1,3,.333,2,3,.667,0,4,4,5,1,0,1,3,13,9.7,+3,Taurean Prince
2011-03-25,31-025,DET,AWAY,CLE,L (-6),1,35:48,7,16,.438,0,1,.000,1,1,1.000,0,4,4,2,0,2,0,1,15,10.2,-9,Taurean Prince
2011-03-26,31-026,DET,HOME,IND,W (+12),1,34:00,6,11,.545,1,1,1.000,0,0,,1,3,4,3,1,1,1,2,13,11.3,+26,Taurean Prince
2011-03-30,31-030,DET,AWAY,IND,L (-10),1,27:14,6,9,.667,0,1,.000,2,2,1.000,0,2,2,2,1,1,0,0,14,13.8,-11,Taurean Prince
2011-04-01,31-032,DET,HOME,CHI,L (-5),1,36:41,8,16,.500,0,2,.000,1,2,.500,3,0,3,6,0,0,4,1,17,10.5,-1,Taurean Prince
2011-04-03,31-034,DET,AWAY,BOS,L (-11),1,33:19,4,11,.364,3,5,.600,5,6,.833,1,1,2,3,2,0,0,1,16,14.2,-9,Taurean Prince
2011-04-05,31-036,DET,AWAY,WAS,L (-2),1,31:15,7,16,.438,0,2,.000,0,0,,0,4,4,1,0,0,3,1,14,4.1,-9,Taurean Prince
2011-04-06,31-037,DET,HOME,NJN,W (+7),1,31:32,2,5,.400,0,1,.000,4,4,1.000,0,3,3,1,1,0,1,1,8,6.5,+9,Taurean Prince
2011-04-08,31-039,DET,HOME,MIL,W (+10),1,34:50,6,14,.429,0,3,.000,4,4,1.000,2,5,7,1,0,0,1,2,16,10.4,+9,Taurean Prince
2011-04-10,31-041,DET,AWAY,CHA,W (+11),1,23:12,4,9,.444,1,2,.500,0,0,,0,0,0,3,1,0,0,0,9,7.4,+1,Taurean Prince
2011-04-11,31-042,DET,HOME,CLE,L (-9),1,20:15,3,6,.500,0,0,,0,0,,0,1,1,4,0,1,1,0,6,5.8,-13,Taurean Prince
2011-04-13,31-044,DET,AWAY,PHI,W (+4),1,22:40,6,9,.667,2,4,.500,0,0,,0,1,1,0,0,0,0,0,14,10.4,+11,Taurean Prince
2011-12-26,31-301,DET,AWAY,IND,L (-12),1,33:37,3,10,.300,0,1,.000,0,0,,0,3,3,2,0,1,0,0,6,3.2,-7,Taurean Prince
2011-12-28,31-303,DET,HOME,CLE,L (-16),1,26:38,4,8,.500,0,1,.000,2,2,1.000,0,3,3,1,0,0,3,1,10,4.2,-15,Taurean Prince
2011-12-30,31-305,DET,AWAY,BOS,L (-11),1,30:30,4,9,.444,1,2,.500,1,1,1.000,1,1,2,1,0,0,0,0,10,7.0,-17,Taurean Prince
2011-12-31,31-306,DET,HOME,IND,W (+8),1,35:57,5,13,.385,2,3,.667,0,0,,0,4,4,1,1,0,3,2,12,4.0,+2,Taurean Prince
2012-01-02,31-308,DET,HOME,ORL,W (+11),1,36:37,5,10,.500,0,0,,4,4,1.000,2,3,5,2,0,0,2,0,14,10.7,+12,Taurean Prince
2012-01-04,31-310,DET,HOME,CHI,L (-16),1,32:41,3,11,.273,0,1,.000,1,2,.500,0,4,4,4,3,0,1,1,7,5.7,-14,Taurean Prince
2012-01-06,31-312,DET,AWAY,PHI,L (-23),1,34:13,4,13,.308,0,1,.000,0,0,,1,3,4,3,0,0,1,1,8,2.8,-12,Taurean Prince
2012-01-07,31-313,DET,HOME,NYK,L (-23),1,22:31,1,6,.167,1,2,.500,1,2,.500,1,1,2,2,0,1,0,2,4,2.1,-23,Taurean Prince
2012-01-09,31-315,DET,AWAY,CHI,L (-24),1,32:46,5,12,.417,0,0,,1,2,.500,1,1,2,2,1,1,1,0,11,7.3,-20,Taurean Prince
2012-01-10,31-316,DET,HOME,DAL,L (-14),1,21:55,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-0.4,-29,Taurean Prince
2012-01-12,31-318,DET,AWAY,MIL,L (-9),1,36:15,6,17,.353,1,2,.500,0,0,,0,1,1,4,0,0,0,1,13,6.2,-19,Taurean Prince
2012-01-13,31-319,DET,AWAY,CHA,W (+17),1,31:47,5,11,.455,0,0,,0,2,.000,1,1,2,3,1,0,1,0,10,6.6,+18,Taurean Prince
2012-01-15,31-321,DET,HOME,GSW,L (-8),1,40:08,8,15,.533,2,2,1.000,2,2,1.000,1,6,7,1,0,1,2,2,20,13.8,-1,Taurean Prince
2012-01-17,31-323,DET,AWAY,HOU,L (-17),1,36:13,10,22,.455,0,2,.000,0,0,,0,3,3,0,2,0,3,1,20,8.1,-18,Taurean Prince
2012-01-18,31-324,DET,AWAY,MIN,L (-8),1,41:23,13,23,.565,3,5,.600,0,0,,1,2,3,2,1,1,1,2,29,20.7,0,Taurean Prince
2012-01-20,31-326,DET,HOME,MEM,L (-17),1,36:35,5,13,.385,1,2,.500,3,4,.750,3,2,5,1,1,0,1,0,14,9.9,-8,Taurean Prince
2012-01-21,31-327,DET,HOME,POR,W (+3),1,38:29,6,14,.429,1,2,.500,4,4,1.000,1,1,2,0,0,3,1,2,17,10.9,+4,Taurean Prince
2012-01-23,31-329,DET,AWAY,OKC,L (-20),1,31:37,3,9,.333,1,2,.500,2,2,1.000,1,1,2,3,1,0,1,0,9,7.0,-22,Taurean Prince
2012-01-25,31-331,DET,HOME,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taurean Prince
2012-01-27,31-333,DET,HOME,ATL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Taurean Prince
2012-01-28,31-334,DET,AWAY,PHI,L (-21),1,24:53,3,9,.333,0,1,.000,0,2,.000,0,4,4,1,0,0,1,0,6,1.0,-9,Taurean Prince
2012-01-30,31-336,DET,AWAY,MIL,L (-21),1,30:21,7,15,.467,0,0,,0,0,,3,5,8,1,1,1,0,0,14,12.3,-18,Taurean Prince
2012-01-31,31-337,DET,AWAY,NYK,L (-27),1,27:38,5,13,.385,0,1,.000,0,0,,2,2,4,1,0,0,0,3,10,4.4,-27,Taurean Prince
2012-02-01,31-338,DET,AWAY,NJN,L (-3),1,39:25,9,16,.563,0,2,.000,3,4,.750,1,5,6,4,0,0,1,1,21,16.6,+1,Taurean Prince
2012-02-03,31-340,DET,HOME,MIL,W (+8),1,37:33,6,15,.400,0,1,.000,1,2,.500,3,6,9,3,0,0,2,1,13,8.1,+25,Taurean Prince
2012-02-04,31-341,DET,HOME,NOH,W (+2),1,35:20,5,14,.357,1,2,.500,0,0,,3,3,6,5,0,0,1,2,11,7.9,0,Taurean Prince
2012-02-08,31-345,DET,AWAY,NJN,W (+7),1,34:44,5,13,.385,0,1,.000,5,6,.833,1,1,2,5,0,0,1,0,15,11.0,-1,Taurean Prince
2012-02-10,31-347,DET,HOME,NJN,W (+17),1,28:07,4,12,.333,0,1,.000,0,0,,1,6,7,4,0,0,1,2,8,4.7,+26,Taurean Prince
2012-02-12,31-349,DET,HOME,WAS,L (-21),1,31:35,5,10,.500,0,1,.000,0,0,,3,3,6,2,0,0,0,2,10,8.6,-8,Taurean Prince
2012-02-14,31-351,DET,HOME,SAS,L (-4),1,36:39,8,16,.500,0,2,.000,2,2,1.000,1,4,5,4,0,0,3,2,18,10.9,-12,Taurean Prince
2012-02-15,31-352,DET,AWAY,BOS,W (+10),1,36:39,3,12,.250,0,2,.000,4,4,1.000,1,4,5,2,0,0,0,2,10,5.3,+6,Taurean Prince
2012-02-17,31-354,DET,HOME,SAC,W (+6),1,36:44,10,19,.526,0,1,.000,2,2,1.000,2,8,10,5,2,2,2,0,22,21.4,+4,Taurean Prince
2012-02-19,31-356,DET,HOME,BOS,W (+15),1,37:08,5,14,.357,1,1,1.000,2,4,.500,3,3,6,1,0,0,0,2,13,7.3,+3,Taurean Prince
2012-02-21,31-358,DET,AWAY,CLE,L (-1),1,33:08,2,15,.133,1,3,.333,2,2,1.000,0,6,6,4,0,1,0,1,7,2.2,+8,Taurean Prince
2012-02-22,31-359,DET,AWAY,TOR,L (-10),1,35:58,6,16,.375,0,1,.000,2,2,1.000,2,5,7,2,1,2,0,2,14,11.1,-10,Taurean Prince
2012-02-28,32-000,DET,HOME,PHI,L (-29),1,29:47,2,10,.200,0,1,.000,0,0,,0,4,4,2,1,0,2,0,4,-0.6,-15,Taurean Prince
2012-02-29,32-001,DET,HOME,CHA,W (+15),1,30:43,7,11,.636,0,1,.000,0,0,,4,6,10,2,0,1,2,1,14,13.4,+9,Taurean Prince
2012-03-03,32-004,DET,AWAY,MEM,L (-17),1,38:29,6,10,.600,0,0,,1,2,.500,0,3,3,4,0,0,0,1,13,11.3,-8,Taurean Prince
2012-03-06,32-007,DET,HOME,LAL,W (+3),1,37:53,5,15,.333,0,2,.000,0,0,,1,1,2,4,0,0,0,4,10,3.7,-9,Taurean Prince
2012-03-09,32-010,DET,HOME,ATL,W (+1),1,31:50,7,14,.500,1,2,.500,2,2,1.000,1,4,5,2,0,0,3,0,17,10.3,-3,Taurean Prince
2012-03-10,32-011,DET,HOME,TOR,W (+19),1,25:36,4,8,.500,2,2,1.000,0,0,,0,2,2,2,0,0,0,3,10,6.8,+27,Taurean Prince
2012-03-12,32-013,DET,AWAY,UTA,L (-15),1,33:47,4,6,.667,0,0,,1,2,.500,0,3,3,0,0,1,2,0,9,5.6,-13,Taurean Prince
2012-03-14,32-015,DET,AWAY,SAC,W (+12),1,36:35,12,20,.600,3,3,1.000,1,2,.500,1,4,5,7,1,2,2,3,28,24.4,+26,Taurean Prince
2012-03-16,32-017,DET,AWAY,PHO,L (-8),1,38:22,6,16,.375,0,1,.000,0,0,,2,4,6,2,0,0,3,3,12,3.0,-11,Taurean Prince
2012-03-18,32-019,DET,AWAY,LAC,L (-4),1,41:09,9,17,.529,1,2,.500,1,2,.500,2,5,7,1,0,2,2,1,20,13.9,-10,Taurean Prince
2012-03-21,32-022,DET,AWAY,DEN,L (-1),1,28:40,2,9,.222,2,4,.500,0,0,,1,1,2,1,0,2,0,2,6,2.8,+1,Taurean Prince
2012-03-23,32-024,DET,HOME,MIA,L (-15),1,32:32,5,12,.417,1,3,.333,0,0,,1,5,6,1,0,1,4,1,11,3.8,-8,Taurean Prince
2012-03-24,32-025,DET,AWAY,NYK,L (-22),1,28:39,2,10,.200,0,3,.000,2,3,.667,0,1,1,3,1,1,1,2,6,1.7,-17,Taurean Prince
2012-03-26,32-027,DET,AWAY,WAS,W (+2),1,36:08,6,15,.400,1,3,.333,5,6,.833,1,2,3,2,0,0,1,1,18,10.8,+4,Taurean Prince
2012-03-28,32-029,DET,AWAY,CLE,W (+12),1,37:08,11,21,.524,4,4,1.000,3,4,.750,1,7,8,3,0,0,0,1,29,22.8,+19,Taurean Prince
2012-03-30,32-031,DET,AWAY,CHI,L (-12),1,38:05,6,14,.429,0,1,.000,2,2,1.000,0,2,2,6,0,0,1,0,14,10.4,-9,Taurean Prince
2012-03-31,32-032,DET,HOME,CHA,W (+3),1,39:25,11,21,.524,0,0,,2,2,1.000,3,6,9,4,0,0,1,3,24,18.2,+4,Taurean Prince
2012-04-03,32-035,DET,HOME,ORL,W (+7),1,33:36,7,12,.583,0,1,.000,1,2,.500,2,4,6,3,1,0,1,0,15,13.7,+1,Taurean Prince
2012-04-05,32-037,DET,HOME,WAS,W (+5),1,31:48,5,11,.455,1,1,1.000,3,4,.750,0,2,2,3,0,0,3,1,14,7.2,+2,Taurean Prince
2012-04-06,32-038,DET,AWAY,ATL,L (-5),1,31:40,4,9,.444,1,2,.500,1,2,.500,0,5,5,2,0,2,1,4,10,6.6,-30,Taurean Prince
2012-04-08,32-040,DET,AWAY,MIA,L (-23),1,29:17,4,12,.333,0,2,.000,0,0,,2,5,7,1,0,0,1,3,8,2.6,-19,Taurean Prince
2012-04-09,32-041,DET,AWAY,ORL,L (-30),1,33:20,7,15,.467,1,4,.250,6,6,1.000,2,6,8,1,2,0,1,0,21,18.2,-14,Taurean Prince
2012-04-12,32-044,DET,AWAY,CHA,W (+24),1,26:54,3,14,.214,0,2,.000,0,0,,3,4,7,3,1,0,0,0,6,3.8,+18,Taurean Prince
2012-04-13,32-045,DET,HOME,MIL,L (-16),1,24:13,1,7,.143,0,0,,2,2,1.000,0,0,0,3,0,1,0,2,4,1.5,-27,Taurean Prince
2012-04-15,32-047,DET,HOME,CHI,L (-6),1,34:49,2,8,.250,0,0,,0,0,,0,5,5,4,2,1,3,4,4,1.6,-20,Taurean Prince
2012-04-17,32-049,DET,HOME,CLE,W (+39),1,29:47,6,8,.750,1,3,.333,2,2,1.000,0,3,3,2,1,1,1,0,15,14.8,+41,Taurean Prince
2012-04-19,32-051,DET,HOME,MIN,L (-11),1,33:26,7,17,.412,1,3,.333,3,5,.600,3,2,5,3,1,1,2,1,18,12.2,-16,Taurean Prince
2012-04-22,32-054,DET,HOME,TOR,W (+3),1,35:36,3,8,.375,0,2,.000,3,4,.750,0,4,4,0,0,1,3,0,9,3.1,+4,Taurean Prince
2012-04-23,32-055,DET,AWAY,IND,L (-6),1,29:30,5,11,.455,1,1,1.000,3,3,1.000,1,2,3,2,1,0,0,1,14,11.6,-2,Taurean Prince
2012-04-26,32-058,DET,HOME,PHI,W (+22),1,22:55,3,7,.429,0,3,.000,1,1,1.000,1,1,2,2,0,1,0,0,7,6.4,+17,Taurean Prince
2017-10-18,25-167,IND,HOME,BRK,W (+9),1,24:33,6,12,.500,2,6,.333,8,10,.800,0,5,5,4,4,0,3,5,22,18.5,+11,Victor Oladipo
2017-10-20,25-169,IND,HOME,POR,L (-18),1,32:33,5,17,.294,0,3,.000,7,9,.778,0,6,6,2,0,1,2,1,17,7.8,-18,Victor Oladipo
2017-10-21,25-170,IND,AWAY,MIA,L (-4),1,36:53,10,23,.435,4,8,.500,4,4,1.000,2,2,4,5,4,1,2,4,28,22.5,0,Victor Oladipo
2017-10-24,25-173,IND,AWAY,MIN,W (+23),1,28:23,11,16,.688,2,4,.500,4,4,1.000,0,3,3,3,2,0,4,4,28,20.6,+18,Victor Oladipo
2017-10-25,25-174,IND,AWAY,OKC,L (-18),1,35:50,11,18,.611,5,8,.625,8,8,1.000,0,5,5,0,1,2,3,5,35,25.7,-20,Victor Oladipo
2017-10-29,25-178,IND,HOME,SAS,W (+3),1,29:21,7,14,.500,2,3,.667,7,8,.875,0,4,4,5,0,0,7,3,23,12.1,+22,Victor Oladipo
2017-10-31,25-180,IND,HOME,SAC,W (+18),1,28:07,4,10,.400,1,3,.333,5,6,.833,1,3,4,2,1,1,3,1,14,9.5,+22,Victor Oladipo
2017-11-01,25-181,IND,AWAY,CLE,W (+17),1,34:01,9,20,.450,5,7,.714,0,0,,1,1,2,7,1,0,3,3,23,15.3,+14,Victor Oladipo
2017-11-03,25-183,IND,AWAY,PHI,L (-11),1,37:04,12,20,.600,3,7,.429,4,5,.800,1,4,5,7,0,1,3,0,31,25.9,-19,Victor Oladipo
2017-11-05,25-185,IND,AWAY,NYK,L (-7),1,38:11,7,21,.333,1,7,.143,2,3,.667,1,4,5,3,2,1,3,1,17,8.0,-9,Victor Oladipo
2017-11-07,25-187,IND,HOME,NOP,L (-5),1,28:39,6,17,.353,1,3,.333,2,2,1.000,0,4,4,3,0,1,3,3,15,5.3,-15,Victor Oladipo
2017-11-08,25-188,IND,AWAY,DET,L (-17),1,37:39,8,21,.381,3,5,.600,2,4,.500,1,2,3,2,1,1,6,5,21,5.1,-20,Victor Oladipo
2017-11-10,25-190,IND,AWAY,CHI,W (+18),1,30:35,11,20,.550,1,3,.333,2,3,.667,1,5,6,6,2,0,2,1,25,21.0,+17,Victor Oladipo
2017-11-12,25-192,IND,HOME,HOU,L (-23),1,35:31,11,17,.647,2,5,.400,4,6,.667,1,3,4,2,1,0,3,3,28,19.5,-26,Victor Oladipo
2017-11-15,25-195,IND,AWAY,MEM,W (+3),1,33:43,8,20,.400,3,7,.429,2,2,1.000,0,6,6,3,1,2,1,1,21,15.1,-2,Victor Oladipo
2017-11-17,25-197,IND,HOME,DET,W (+7),1,39:08,6,19,.316,5,10,.500,4,7,.571,2,13,15,4,1,1,4,1,21,14.3,+12,Victor Oladipo
2017-11-19,25-199,IND,AWAY,MIA,W (+25),1,34:04,6,15,.400,1,3,.333,2,3,.667,1,3,4,5,2,2,4,2,15,10.2,+21,Victor Oladipo
2017-11-20,25-200,IND,AWAY,ORL,W (+8),1,33:57,8,19,.421,1,2,.500,12,14,.857,2,7,9,5,7,2,1,5,29,30.5,+14,Victor Oladipo
2017-11-24,25-204,IND,HOME,TOR,W (+3),1,29:11,8,15,.533,2,4,.500,3,5,.600,0,1,1,3,1,0,4,1,21,11.9,+16,Victor Oladipo
2017-11-27,25-207,IND,HOME,ORL,W (+12),1,33:07,11,14,.786,4,6,.667,0,0,,0,6,6,5,2,4,5,5,26,23.7,+29,Victor Oladipo
2017-11-29,25-209,IND,AWAY,HOU,L (-21),1,34:10,8,20,.400,1,8,.125,2,2,1.000,0,3,3,5,5,2,2,1,19,16.6,-26,Victor Oladipo
2017-12-01,25-211,IND,AWAY,TOR,L (-5),1,38:58,14,22,.636,3,8,.375,5,7,.714,0,7,7,6,3,3,2,1,36,34.4,+10,Victor Oladipo
2017-12-04,25-214,IND,HOME,NYK,W (+18),1,29:31,6,10,.600,3,5,.600,1,2,.500,0,5,5,4,1,2,4,1,16,13.3,+25,Victor Oladipo
2017-12-06,25-216,IND,HOME,CHI,W (+2),1,38:46,10,20,.500,4,10,.400,3,4,.750,0,8,8,2,3,0,5,2,27,17.6,+8,Victor Oladipo
2017-12-08,25-218,IND,HOME,CLE,W (+4),1,36:15,11,24,.458,6,13,.462,5,10,.500,2,6,8,5,1,0,3,4,33,21.7,+1,Victor Oladipo
2017-12-10,25-220,IND,HOME,DEN,W (+10),1,45:03,15,28,.536,6,12,.500,11,13,.846,1,6,7,6,2,1,4,1,47,37.6,+12,Victor Oladipo
2017-12-13,25-223,IND,HOME,OKC,L (-5),1,38:14,9,26,.346,1,9,.111,0,0,,0,5,5,6,2,0,4,2,19,7.3,-2,Victor Oladipo
2017-12-15,25-225,IND,HOME,DET,L (-6),1,37:30,8,22,.364,5,12,.417,5,5,1.000,0,8,8,4,1,1,1,3,26,18.5,0,Victor Oladipo
2017-12-17,25-227,IND,AWAY,BRK,W (+12),1,40:55,9,14,.643,4,6,.667,4,5,.800,0,7,7,3,1,0,2,3,26,21.4,+9,Victor Oladipo
2017-12-18,25-228,IND,HOME,BOS,L (-1),1,35:27,13,23,.565,2,7,.286,10,13,.769,0,5,5,1,3,1,0,1,38,31.4,-3,Victor Oladipo
2017-12-20,25-230,IND,AWAY,ATL,W (+10),1,31:47,8,15,.533,3,5,.600,4,5,.800,0,5,5,2,1,0,2,3,23,16.0,+11,Victor Oladipo
2017-12-23,25-233,IND,HOME,BRK,W (+4),1,42:18,13,23,.565,2,8,.250,10,10,1.000,0,4,4,6,1,1,0,4,38,32.6,+7,Victor Oladipo
2017-12-26,25-236,IND,AWAY,DET,L (-24),1,25:51,5,11,.455,2,6,.333,1,2,.500,0,1,1,3,2,2,2,0,13,10.7,-23,Victor Oladipo
