DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-01-13,23-322,MIL,HOME,NJN,W (+34),0,23:04,.915,.833,0.0,13.6,7.3,5.9,0.0,0.0,19.6,20.7,142,94,12.0,7.4,Tim Thomas
2001-01-15,23-324,MIL,AWAY,WAS,W (+6),0,30:48,.625,.556,11.3,11.1,11.2,14.6,1.7,0.0,15.2,19.4,126,109,13.0,6.8,Tim Thomas
2001-01-16,23-325,MIL,HOME,LAC,W (+21),0,7:59,.000,.000,0.0,0.0,0.0,12.8,0.0,0.0,0.0,17.5,24,106,-1.8,-21.1,Tim Thomas
2001-01-19,23-328,MIL,AWAY,CHH,W (+7),0,31:31,.732,.750,0.0,9.3,5.2,10.4,3.5,0.0,10.1,15.4,132,109,11.1,2.2,Tim Thomas
2001-01-21,23-330,MIL,AWAY,DET,W (+4),0,29:55,.418,.400,3.3,13.3,7.6,4.9,1.8,2.7,10.7,27.8,84,107,6.7,-4.3,Tim Thomas
2001-01-23,23-332,MIL,HOME,NYK,W (+14),0,21:37,.381,.429,0.0,12.8,5.9,18.4,2.5,4.3,0.0,16.9,96,99,4.7,2.5,Tim Thomas
2001-01-27,23-336,MIL,HOME,DET,L (-5),0,28:28,.524,.538,7.5,11.7,9.5,6.2,0.0,0.0,29.5,30.4,74,120,2.1,-13.3,Tim Thomas
2001-01-29,23-338,MIL,AWAY,MIN,L (-3),0,26:14,.575,.577,4.0,8.2,6.1,8.4,2.0,0.0,0.0,27.0,122,108,12.7,8.4,Tim Thomas
2001-01-31,23-340,MIL,HOME,DEN,W (+5),0,32:31,.615,.615,7.5,23.7,15.4,9.2,3.2,0.0,7.1,20.0,122,114,14.5,3.0,Tim Thomas
2001-02-03,23-343,MIL,HOME,IND,W (+19),0,29:08,.385,.385,3.4,5.2,4.1,4.8,0.0,0.0,7.1,21.9,83,102,3.2,-7.2,Tim Thomas
2001-02-06,23-346,MIL,HOME,SAC,W (+3),0,20:32,.417,.417,5.9,10.2,8.2,5.8,0.0,0.0,0.0,12.3,102,114,3.2,-4.5,Tim Thomas
2001-02-07,23-347,MIL,AWAY,BOS,L (-3),0,34:19,.591,.594,0.0,20.9,10.5,6.4,0.0,2.2,14.5,26.2,100,99,11.4,4.8,Tim Thomas
2001-02-13,23-353,MIL,HOME,PHI,L (-3),0,25:24,.609,.545,0.0,11.3,6.3,18.9,4.0,5.2,19.6,26.3,104,105,11.5,6.9,Tim Thomas
2001-02-14,23-354,MIL,AWAY,ATL,W (+4),0,21:04,.250,.250,15.9,12.9,14.3,19.9,0.0,2.8,11.1,18.9,80,107,3.2,-5.5,Tim Thomas
2001-02-17,23-357,MIL,HOME,CHH,L (-10),0,26:07,.540,.538,0.0,5.0,2.3,6.4,0.0,0.0,0.0,25.3,115,126,8.1,-0.8,Tim Thomas
2001-02-19,23-359,MIL,HOME,SAS,W (+4),0,28:43,.638,.643,4.1,4.5,4.3,16.3,1.8,0.0,11.8,28.1,117,113,13.3,6.8,Tim Thomas
2001-02-20,23-360,MIL,AWAY,CHI,W (+9),0,25:41,.753,.625,4.1,4.2,4.1,16.6,1.9,0.0,31.1,16.0,114,100,7.5,1.5,Tim Thomas
2001-02-23,23-363,MIL,HOME,VAN,W (+12),1,31:56,.421,.364,3.1,21.9,12.4,9.7,3.3,0.0,14.4,18.9,87,84,6.9,-3.4,Tim Thomas
2001-02-25,23-365,MIL,HOME,GSW,W (+27),0,6:01,.250,.250,17.8,0.0,8.2,0.0,8.6,0.0,20.0,34.3,61,94,0.3,-15.9,Tim Thomas
2001-02-26,24-000,MIL,AWAY,PHI,W (+7),0,22:03,.667,.667,0.0,5.2,2.7,6.6,0.0,0.0,0.0,13.8,137,114,6.0,0.2,Tim Thomas
2001-02-28,24-002,MIL,AWAY,IND,L (-13),1,29:44,.450,.450,0.0,10.3,4.2,6.3,5.7,0.0,0.0,16.4,100,111,6.3,-0.9,Tim Thomas
2001-03-01,24-003,MIL,HOME,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2001-03-03,24-005,MIL,HOME,CHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2001-03-05,24-007,MIL,AWAY,NJN,W (+7),0,24:28,.902,.833,0.0,14.0,6.8,12.5,2.2,0.0,11.4,16.3,164,112,13.3,10.1,Tim Thomas
2001-03-07,24-009,MIL,AWAY,BOS,W (+7),0,30:47,.666,.654,10.1,24.1,17.0,18.5,0.0,0.0,0.0,23.3,146,101,19.6,13.0,Tim Thomas
2001-03-10,24-012,MIL,AWAY,CHH,L (-10),0,19:39,.318,.318,9.8,10.4,10.1,8.6,0.0,0.0,8.3,27.5,69,110,1.8,-10.3,Tim Thomas
2001-03-11,24-013,MIL,AWAY,CLE,L (-14),0,25:09,.799,.750,0.0,5.3,2.5,0.0,0.0,0.0,12.7,14.7,129,136,6.9,-4.6,Tim Thomas
2001-03-13,24-015,MIL,AWAY,TOR,W (+4),0,28:42,.803,.808,3.8,13.0,8.8,6.0,1.8,2.4,6.5,24.1,149,105,18.8,16.5,Tim Thomas
2001-03-15,24-017,MIL,HOME,SEA,L (-6),0,23:25,.704,.708,0.0,14.2,7.7,7.6,2.4,2.9,6.6,32.8,127,120,14.7,8.9,Tim Thomas
2001-03-17,24-019,MIL,HOME,PHI,W (+9),0,28:49,.739,.750,4.4,10.0,7.0,23.5,6.1,2.6,6.3,28.1,135,87,21.1,23.3,Tim Thomas
2001-03-18,24-020,MIL,AWAY,DET,W (+4),0,26:51,.496,.313,4.4,16.8,11.5,10.6,3.8,0.0,21.3,23.6,93,96,6.8,-0.8,Tim Thomas
2001-03-21,24-023,MIL,HOME,LAL,W (+7),0,24:13,.388,.333,10.3,4.2,6.9,0.0,0.0,0.0,13.4,27.8,78,113,1.3,-10.6,Tim Thomas
2001-03-23,24-025,MIL,HOME,ORL,W (+12),0,31:45,.605,.462,7.5,18.8,13.6,15.0,1.6,2.1,5.7,23.8,133,104,17.7,5.5,Tim Thomas
2001-03-25,24-027,MIL,HOME,ATL,W (+7),0,31:38,.623,.545,0.0,25.0,12.7,20.3,3.4,0.0,0.0,19.7,147,105,17.0,9.8,Tim Thomas
2001-03-26,24-028,MIL,AWAY,PHI,L (-12),0,24:58,.291,.167,0.0,15.4,8.5,6.8,6.3,2.3,36.8,19.8,45,88,1.0,-3.9,Tim Thomas
2001-03-29,24-031,MIL,HOME,MIA,W (+8),0,21:03,.902,.833,0.0,19.9,10.5,17.0,0.0,3.8,0.0,17.3,194,109,14.3,16.2,Tim Thomas
2001-03-31,24-033,MIL,AWAY,SAS,W (+9),0,17:48,.515,.500,0.0,26.1,13.7,0.0,0.0,0.0,20.5,24.6,82,84,2.1,-3.3,Tim Thomas
2001-04-01,24-034,MIL,AWAY,PHO,L (-7),1,39:05,.953,1.091,0.0,14.9,7.7,4.4,1.4,3.8,12.8,19.4,151,117,22.2,12.7,Tim Thomas
2001-04-03,24-036,MIL,AWAY,SAC,W (+6),0,26:19,.597,.550,0.0,16.5,8.8,5.3,0.0,0.0,8.4,18.8,120,105,8.8,2.6,Tim Thomas
2001-04-04,24-037,MIL,AWAY,GSW,W (+30),0,23:18,.357,.357,5.4,11.2,8.8,10.5,2.3,2.5,12.5,16.0,86,84,2.6,-6.2,Tim Thomas
2001-04-06,24-039,MIL,AWAY,LAC,L (-3),0,32:10,.477,.318,6.3,11.0,8.5,4.9,4.8,0.0,6.8,19.8,107,105,10.7,2.2,Tim Thomas
2001-04-08,24-041,MIL,AWAY,SEA,L (-13),0,33:29,.619,.563,0.0,7.8,4.0,14.9,1.6,3.7,10.1,14.6,118,114,10.7,4.3,Tim Thomas
2001-04-10,24-043,MIL,HOME,CHI,W (+21),1,22:52,.644,.500,6.1,0.0,2.7,26.8,2.4,3.2,20.5,10.5,137,98,7.8,7.2,Tim Thomas
2001-04-12,24-045,MIL,HOME,UTA,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2005-11-09,24-310,SAS,AWAY,CHA,W (+8),0,3:54,.000,.000,34.2,26.8,30.0,0.0,0.0,0.0,0.0,11.9,61,93,0.3,-5.4,Melvin Sanders
2005-11-11,24-312,SAS,AWAY,BOS,W (+21),0,19:13,.773,.667,0.0,10.9,6.8,0.0,0.0,0.0,20.5,12.6,121,94,3.1,-2.5,Melvin Sanders
2005-11-12,24-313,SAS,AWAY,WAS,L (-15),0,9:26,.000,.000,0.0,29.9,12.9,0.0,5.5,0.0,25.0,19.1,0,108,-1.9,-16.8,Melvin Sanders
2005-11-15,24-316,SAS,HOME,ATL,W (+24),0,18:21,.317,.286,7.1,24.9,16.6,0.0,3.2,0.0,20.2,25.5,65,89,1.0,-14.3,Melvin Sanders
2005-11-17,24-318,SAS,HOME,HOU,W (+6),0,7:18,,,0.0,37.6,17.5,18.8,0.0,0.0,100.0,6.9,38,94,0.3,-4.2,Melvin Sanders
2006-01-24,25-021,SAS,HOME,CHA,W (+28),0,11:30,.800,.800,0.0,17.8,10.6,15.3,4.8,0.0,0.0,21.5,157,81,7.6,12.3,Melvin Sanders
2006-01-25,25-022,SAS,AWAY,NOK,W (+16),0,4:58,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,107,94,0.6,-4.1,Melvin Sanders
2006-01-30,25-027,SAS,AWAY,UTA,W (+9),0,2:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-3.2,Melvin Sanders
2006-03-18,25-074,SAS,AWAY,HOU,W (+15),0,1:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,200,100,1.7,28.7,Melvin Sanders
2006-03-21,25-077,SAS,HOME,GSW,W (+11),0,0:43,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,250,114,2.0,66.8,Melvin Sanders
2006-03-24,25-080,SAS,AWAY,POR,W (+19),0,4:13,1.000,1.000,0.0,89.9,45.5,0.0,0.0,0.0,0.0,12.5,200,80,1.8,0.7,Melvin Sanders
2006-03-28,25-084,SAS,AWAY,LAC,W (+11),0,2:13,1.000,1.000,0.0,51.6,26.7,0.0,0.0,0.0,50.0,44.6,63,91,0.2,-22.2,Melvin Sanders
2006-03-30,25-086,SAS,AWAY,LAL,W (+11),0,1:42,.000,.000,0.0,61.4,31.7,0.0,0.0,0.0,50.0,55.0,0,78,-1.8,-65.2,Melvin Sanders
2006-04-05,25-092,SAS,HOME,SAC,L (-10),0,6:29,.515,.500,18.1,0.0,9.6,0.0,0.0,0.0,0.0,29.1,117,121,2.2,2.1,Melvin Sanders
2006-04-11,25-098,SAS,HOME,SEA,W (+9),0,3:29,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,300,111,1.9,13.6,Melvin Sanders
2006-04-19,25-106,SAS,AWAY,HOU,W (+2),0,15:22,.512,.500,7.3,9.2,8.1,13.2,7.1,0.0,17.0,18.0,98,92,3.7,-2.0,Melvin Sanders
2003-01-08,25-245,DET,AWAY,PHI,W (+9),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.1,Pepe Sánchez
2003-01-17,25-254,DET,HOME,NYK,W (+17),0,3:53,.000,.000,0.0,0.0,0.0,70.6,0.0,0.0,0.0,11.9,77,99,0.3,-6.8,Pepe Sánchez
2003-01-24,25-261,DET,AWAY,HOU,W (+24),0,1:32,,,0.0,0.0,0.0,100.0,30.0,0.0,,0.0,210,42,2.4,90.5,Pepe Sánchez
2003-01-25,25-262,DET,AWAY,SAS,L (-32),0,5:40,.000,.000,19.5,0.0,11.9,25.8,9.2,0.0,50.0,15.9,42,113,0.7,0.5,Pepe Sánchez
2003-01-31,25-268,DET,AWAY,BOS,W (+52),0,6:26,.000,.000,44.4,15.1,27.0,0.0,17.9,0.0,0.0,7.9,117,38,3.0,22.5,Pepe Sánchez
2003-03-09,25-305,DET,HOME,GSW,W (+2),0,4:18,.000,.000,0.0,0.0,0.0,30.0,0.0,0.0,0.0,11.5,52,128,-0.8,-20.0,Pepe Sánchez
2003-03-12,25-308,DET,HOME,LAL,W (+23),0,5:11,,,0.0,24.0,12.5,49.2,10.6,0.0,,0.0,218,77,2.7,22.6,Pepe Sánchez
2003-03-14,25-310,DET,HOME,WAS,W (+10),0,2:47,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.3,0,102,-1.0,-26.1,Pepe Sánchez
2003-04-16,25-343,DET,AWAY,BOS,L (-7),0,6:00,.000,.000,15.7,0.0,9.2,0.0,0.0,0.0,0.0,7.7,61,117,0.0,-11.9,Pepe Sánchez
2000-10-31,23-176,PHI,AWAY,NYK,W (+29),0,2:28,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,208,97,1.4,20.1,Pepe Sánchez
2000-11-08,23-184,PHI,HOME,DET,W (+9),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-8.6,Pepe Sánchez
2000-11-15,23-191,PHI,HOME,CLE,W (+9),0,1:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0,117,-0.7,-29.2,Pepe Sánchez
2000-11-17,23-193,PHI,HOME,MIA,W (+21),0,3:45,,,0.0,0.0,0.0,63.2,0.0,0.0,,0.0,208,100,1.4,10.0,Pepe Sánchez
2000-11-20,23-196,PHI,AWAY,BOS,W (+24),0,3:32,1.000,1.000,0.0,0.0,0.0,38.7,12.2,0.0,0.0,10.7,204,79,3.4,31.0,Pepe Sánchez
2000-11-25,23-201,PHI,AWAY,SAS,L (-20),0,2:33,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,14.4,67,111,0.7,6.5,Pepe Sánchez
2000-12-09,23-215,PHI,AWAY,VAN,W (+4),0,6:46,,,0.0,17.1,8.3,20.2,0.0,0.0,,0.0,203,95,0.6,-6.6,Pepe Sánchez
2000-12-11,23-217,PHI,HOME,MIN,L (-5),0,3:12,,,0.0,34.0,18.0,0.0,0.0,0.0,,0.0,0,93,0.3,-6.0,Pepe Sánchez
2000-12-13,23-219,PHI,AWAY,WAS,W (+20),0,4:51,1.000,1.000,0.0,43.6,21.1,100.0,0.0,0.0,0.0,16.7,204,79,5.7,28.3,Pepe Sánchez
2000-12-15,23-221,PHI,HOME,DAL,L (-18),0,9:24,.333,.333,0.0,11.3,6.1,19.3,0.0,0.0,0.0,15.1,89,125,0.9,-9.4,Pepe Sánchez
2000-12-16,23-222,PHI,AWAY,CHI,W (+8),0,8:07,.694,.500,0.0,12.2,7.7,0.0,7.1,0.0,0.0,17.7,159,96,3.9,8.1,Pepe Sánchez
2000-12-20,23-226,PHI,HOME,UTA,L (-2),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-25.3,Pepe Sánchez
2000-12-22,23-228,PHI,HOME,NYK,L (-20),0,4:50,.000,.000,0.0,0.0,0.0,76.8,0.0,0.0,0.0,10.6,72,121,0.3,-5.7,Pepe Sánchez
2001-01-13,23-250,PHI,HOME,SAS,W (+17),0,1:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-5.6,Pepe Sánchez
2001-01-17,23-254,PHI,HOME,CHI,W (+11),0,1:39,,,0.0,0.0,0.0,0.0,27.8,0.0,,0.0,0,55,1.0,37.4,Pepe Sánchez
2001-01-19,23-256,PHI,HOME,NJN,W (+11),0,5:17,1.000,1.000,0.0,22.3,12.8,36.4,0.0,0.0,0.0,10.1,202,102,2.7,6.9,Pepe Sánchez
2001-01-26,23-263,PHI,HOME,DET,W (+16),0,7:52,.000,.000,0.0,12.5,6.6,43.9,0.0,0.0,50.0,11.1,62,107,-0.5,-16.2,Pepe Sánchez
2001-02-05,23-273,PHI,HOME,DEN,W (+19),0,15:56,.000,.000,0.0,12.2,6.9,43.9,6.5,0.0,0.0,2.9,139,80,5.7,8.1,Pepe Sánchez
2001-02-07,23-275,PHI,HOME,HOU,L (-25),0,11:43,.333,.333,20.0,8.7,14.0,77.4,4.4,6.5,25.0,14.8,109,115,6.1,14.9,Pepe Sánchez
2001-02-23,23-291,ATL,AWAY,LAL,L (-7),0,3:02,.000,.000,0.0,0.0,0.0,37.2,0.0,0.0,0.0,14.2,49,122,0.0,-10.0,Pepe Sánchez
2001-02-26,23-294,ATL,AWAY,UTA,L (-17),0,7:42,.000,.000,0.0,0.0,0.0,0.0,12.7,0.0,50.0,10.9,0,88,-0.1,-0.7,Pepe Sánchez
2001-03-02,23-298,ATL,HOME,CHH,L (-6),0,5:37,.000,.000,0.0,0.0,0.0,20.5,0.0,0.0,0.0,7.5,58,119,-0.8,-15.3,Pepe Sánchez
2001-03-03,23-299,ATL,AWAY,SAS,L (-29),0,15:20,.000,.000,0.0,0.0,0.0,27.4,0.0,0.0,50.0,12.8,33,141,-1.3,-15.5,Pepe Sánchez
2001-03-09,23-305,ATL,AWAY,PHI,L (-5),0,2:24,.000,.000,52.2,0.0,26.4,0.0,0.0,0.0,0.0,43.9,38,127,-0.7,-29.3,Pepe Sánchez
2001-03-26,23-322,PHI,HOME,MIL,W (+12),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,0.0,-10.6,Pepe Sánchez
2001-03-30,23-326,PHI,HOME,GSW,W (+13),0,1:37,.500,.500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,47.4,123,112,1.3,5.3,Pepe Sánchez
2001-04-01,23-328,PHI,HOME,IND,W (+11),0,1:34,,,0.0,0.0,0.0,66.7,0.0,0.0,,0.0,208,109,0.7,11.2,Pepe Sánchez
2001-04-04,23-331,PHI,AWAY,DET,W (+6),0,9:16,.000,.000,0.0,14.0,6.1,47.1,17.3,0.0,50.0,9.3,47,60,1.7,3.6,Pepe Sánchez
2001-04-18,23-345,PHI,HOME,CHI,L (-6),0,4:13,1.000,1.000,0.0,0.0,0.0,57.1,0.0,0.0,0.0,11.5,204,113,2.4,11.4,Pepe Sánchez
2005-11-01,27-177,NOK,HOME,SAC,W (+26),0,20:53,.781,.750,0.0,4.1,2.6,48.6,2.4,3.4,21.6,31.1,122,72,13.8,15.8,Speedy Claxton
2005-11-02,27-178,NOK,AWAY,CLE,L (-22),0,24:47,.669,.500,0.0,0.0,0.0,16.0,2.2,0.0,7.7,24.9,134,128,12.6,4.5,Speedy Claxton
2005-11-05,27-181,NOK,AWAY,HOU,W (+7),0,29:31,.518,.350,3.3,15.9,9.0,48.0,1.8,0.0,6.9,22.9,121,98,14.9,7.6,Speedy Claxton
2005-11-09,27-185,NOK,HOME,ORL,L (-5),0,28:04,.664,.667,8.3,0.0,4.5,60.7,3.9,0.0,14.2,36.8,122,103,20.5,18.0,Speedy Claxton
2005-11-12,27-188,NOK,HOME,DAL,L (-6),0,27:05,.629,.500,0.0,4.7,2.7,41.2,0.0,0.0,6.9,26.8,141,131,15.4,4.8,Speedy Claxton
2005-11-15,27-191,NOK,AWAY,MIA,L (-7),0,34:29,.500,.500,3.1,17.5,9.8,23.1,3.2,0.0,20.0,19.7,98,109,9.1,0.8,Speedy Claxton
2005-11-16,27-192,NOK,HOME,DEN,L (-10),0,30:24,.196,.125,6.1,12.5,8.8,17.3,4.9,0.0,22.7,18.3,48,90,0.8,-5.1,Speedy Claxton
2005-11-19,27-195,NOK,AWAY,ORL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Speedy Claxton
2005-11-21,27-197,NOK,AWAY,PHI,L (-12),0,18:37,.579,.333,5.5,12.6,8.8,22.2,5.8,0.0,23.6,40.9,99,107,8.6,-0.7,Speedy Claxton
2005-11-23,27-199,NOK,HOME,MIN,W (+4),0,25:50,.379,.364,0.0,8.6,4.3,17.2,0.0,0.0,7.8,23.8,83,100,2.7,-7.1,Speedy Claxton
2005-11-26,27-202,NOK,AWAY,SEA,W (+6),0,27:25,.658,.500,5.1,12.8,9.3,13.5,1.9,0.0,22.0,22.5,116,109,9.0,-2.5,Speedy Claxton
2005-11-28,27-204,NOK,AWAY,GSW,L (-16),0,29:02,.161,.125,4.1,6.7,5.6,50.7,3.7,0.0,9.7,16.7,72,110,4.0,-3.7,Speedy Claxton
2005-11-30,27-206,NOK,AWAY,DEN,W (+7),0,23:56,.709,.556,0.0,4.4,2.2,46.3,4.4,2.6,0.0,24.9,161,100,19.9,19.4,Speedy Claxton
2005-12-02,27-208,NOK,HOME,PHI,W (+2),0,26:45,.405,.389,0.0,8.0,4.3,27.0,0.0,0.0,28.8,24.5,71,108,0.3,-12.9,Speedy Claxton
2005-12-03,27-209,NOK,AWAY,DAL,L (-9),0,32:25,.543,.500,7.4,12.7,9.9,15.1,3.3,0.0,9.4,31.4,107,107,14.5,6.8,Speedy Claxton
2005-12-06,27-212,NOK,AWAY,MEM,L (-16),0,25:17,.225,.167,0.0,0.0,0.0,27.9,2.3,0.0,13.1,29.2,55,111,-1.4,-11.3,Speedy Claxton
2005-12-07,27-213,NOK,HOME,BOS,L (-14),0,30:33,.322,.300,3.8,0.0,2.0,28.8,0.0,0.0,21.6,20.7,69,121,0.8,-11.9,Speedy Claxton
2005-12-09,27-215,NOK,AWAY,POR,L (-3),0,34:15,.724,.656,4.6,14.7,10.2,0.0,6.8,0.0,0.0,29.4,150,97,25.3,19.4,Speedy Claxton
2005-12-11,27-217,NOK,AWAY,SAC,L (-10),0,22:24,.793,.750,10.7,13.4,11.9,39.1,4.9,0.0,42.3,29.7,102,122,11.1,5.1,Speedy Claxton
2005-12-12,27-218,NOK,AWAY,PHO,W (+4),0,30:28,.276,.200,4.3,3.8,4.0,15.8,5.1,0.0,15.5,20.5,63,90,2.7,-6.5,Speedy Claxton
2005-12-14,27-220,NOK,HOME,LAC,W (+13),0,26:49,.717,.688,0.0,13.8,7.1,19.1,0.0,0.0,17.0,21.7,123,103,10.2,0.9,Speedy Claxton
2005-12-16,27-222,NOK,HOME,PHO,L (-13),0,27:35,.349,.333,0.0,0.0,0.0,22.4,1.8,0.0,13.4,24.0,73,113,2.0,-9.5,Speedy Claxton
2005-12-18,27-224,NOK,HOME,SAS,W (+13),0,29:28,.526,.500,0.0,9.6,4.5,34.6,7.3,0.0,18.4,25.6,98,79,12.6,8.2,Speedy Claxton
2005-12-21,27-227,NOK,AWAY,MIN,L (-19),0,25:55,.239,.200,0.0,10.3,4.4,31.8,6.4,0.0,16.1,22.9,54,95,2.8,-3.3,Speedy Claxton
2005-12-23,27-229,NOK,AWAY,MIL,L (-7),0,25:24,.313,.182,4.0,9.2,6.4,27.8,2.1,0.0,7.3,24.3,85,113,3.6,-7.5,Speedy Claxton
2005-12-28,27-234,NOK,HOME,HOU,W (+2),0,28:34,.468,.409,0.0,17.9,9.7,28.7,1.9,0.0,6.3,28.1,99,100,11.3,1.5,Speedy Claxton
2005-12-29,27-235,NOK,AWAY,SAS,L (-27),0,22:43,.340,.200,5.2,21.9,12.1,21.2,2.3,3.6,33.8,17.9,66,117,2.1,-7.8,Speedy Claxton
2005-12-31,27-237,NOK,HOME,DAL,L (-5),0,30:05,.489,.385,4.2,4.2,4.2,12.8,3.8,0.0,18.7,34.2,92,110,7.5,-3.2,Speedy Claxton
2006-01-02,27-239,NOK,HOME,CHA,W (+17),0,35:09,.546,.500,0.0,3.3,1.6,33.2,3.1,2.5,12.0,21.2,118,100,14.7,6.6,Speedy Claxton
2006-01-04,27-241,NOK,HOME,MIA,W (+15),0,31:39,.497,.333,3.5,17.6,10.6,36.3,5.1,0.0,14.2,21.5,115,97,14.9,5.7,Speedy Claxton
2006-01-06,27-243,NOK,HOME,POR,W (+10),0,35:54,.410,.313,6.1,15.3,10.2,29.0,3.2,0.0,29.1,17.9,88,93,7.9,-1.2,Speedy Claxton
2006-01-07,27-244,NOK,AWAY,ATL,L (-8),0,31:49,.543,.429,3.6,14.6,8.3,14.8,6.8,0.0,7.0,41.0,117,104,20.9,9.9,Speedy Claxton
2006-01-10,27-247,NOK,HOME,DET,L (-10),0,30:59,.660,.636,3.9,9.1,6.3,26.8,3.8,0.0,30.5,31.7,98,114,12.0,2.8,Speedy Claxton
2006-01-13,27-250,NOK,HOME,SAC,W (+14),0,26:05,.436,.500,3.8,8.0,5.9,51.7,5.8,0.0,12.7,13.6,109,79,10.3,6.5,Speedy Claxton
2006-01-14,27-251,NOK,AWAY,HOU,W (+6),0,34:18,.551,.500,3.2,22.1,11.9,24.3,0.0,0.0,8.4,17.1,116,99,10.5,-0.3,Speedy Claxton
2006-01-16,27-253,NOK,AWAY,CHA,W (+15),0,31:56,.573,.500,3.8,16.0,10.4,26.4,6.0,0.0,27.7,24.0,95,86,12.7,3.1,Speedy Claxton
2006-01-18,27-255,NOK,HOME,MEM,W (+8),0,31:18,.579,.444,0.0,18.3,9.2,44.0,2.0,0.0,7.6,21.3,132,99,15.2,9.3,Speedy Claxton
2006-01-20,27-257,NOK,AWAY,WAS,L (-11),0,22:45,.200,.200,0.0,11.1,5.3,25.0,4.7,0.0,9.1,23.6,58,117,1.8,-11.2,Speedy Claxton
2006-01-21,27-258,NOK,AWAY,NYK,W (+11),0,25:27,.740,.600,0.0,4.8,2.6,29.2,4.0,0.0,12.9,13.7,147,102,10.9,4.2,Speedy Claxton
2006-01-23,27-260,NOK,AWAY,BOS,L (-13),0,22:59,.388,.333,0.0,4.9,2.3,27.5,0.0,0.0,23.7,16.8,73,107,0.8,-11.3,Speedy Claxton
2006-01-25,27-262,NOK,HOME,SAS,L (-16),0,27:13,.000,.000,0.0,10.8,5.8,16.0,0.0,0.0,0.0,13.4,11,112,-3.4,-17.0,Speedy Claxton
2006-01-28,27-265,NOK,AWAY,MEM,W (+9),0,30:36,.506,.500,0.0,7.7,3.9,39.4,3.6,0.0,9.2,34.9,98,96,12.3,3.2,Speedy Claxton
2006-01-30,27-267,NOK,HOME,MIL,W (+1),0,31:57,.867,.857,4.7,7.0,6.0,21.5,0.0,0.0,21.5,19.9,142,110,15.6,4.7,Speedy Claxton
2006-02-01,27-269,NOK,HOME,CHI,W (+5),0,25:34,.277,.200,0.0,20.3,9.5,34.9,2.0,3.6,7.3,24.9,72,100,4.9,-4.1,Speedy Claxton
2006-02-04,27-272,NOK,HOME,LAL,W (+16),0,33:45,.368,.300,0.0,12.1,7.1,18.8,1.6,0.0,26.9,21.4,74,102,3.9,-8.5,Speedy Claxton
2006-02-06,27-274,NOK,AWAY,NJN,L (-8),0,33:59,.640,.571,0.0,8.3,3.8,40.9,4.8,0.0,14.3,31.3,115,107,18.8,8.1,Speedy Claxton
2006-02-08,27-276,NOK,HOME,SEA,W (+7),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-12.1,Speedy Claxton
