DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-06,30-007,MIA,AWAY,SAS,L (-12),0,18:49,2,5,.400,2,5,.400,0,0,,0,1,1,0,1,0,0,0,6,4.6,-20,Wayne Ellington
2017-12-09,30-010,MIA,AWAY,BRK,W (+12),0,22:56,4,9,.444,1,6,.167,0,0,,1,2,3,0,2,0,0,1,9,7.2,+16,Wayne Ellington
2017-12-11,30-012,MIA,AWAY,MEM,W (+25),0,30:32,4,8,.500,4,6,.667,0,0,,0,2,2,1,0,0,1,0,12,8.3,+21,Wayne Ellington
2017-12-13,30-014,MIA,HOME,POR,L (-7),0,31:38,8,11,.727,7,10,.700,1,1,1.000,1,3,4,0,2,1,1,0,24,22.8,0,Wayne Ellington
2017-12-15,30-016,MIA,AWAY,CHO,W (+6),0,24:48,5,10,.500,5,10,.500,1,1,1.000,1,2,3,1,1,0,0,0,16,14.0,+13,Wayne Ellington
2017-12-16,30-017,MIA,HOME,LAC,W (+5),0,23:50,3,9,.333,2,7,.286,1,1,1.000,0,3,3,2,0,0,2,0,9,4.2,+3,Wayne Ellington
2017-12-18,30-019,MIA,AWAY,ATL,L (-6),0,33:02,1,6,.167,1,4,.250,3,3,1.000,0,6,6,1,0,1,2,5,6,1.4,+3,Wayne Ellington
2017-12-20,30-021,MIA,AWAY,BOS,W (+1),0,31:52,3,11,.273,2,8,.250,1,2,.500,0,6,6,1,0,0,1,2,9,2.8,-7,Wayne Ellington
2017-12-22,30-023,MIA,HOME,DAL,W (+12),0,39:26,10,16,.625,8,12,.667,0,0,,0,3,3,0,0,0,0,2,28,20.9,+10,Wayne Ellington
2017-12-23,30-024,MIA,HOME,NOP,L (-15),0,34:55,4,12,.333,3,10,.300,2,2,1.000,1,2,3,1,0,0,0,1,13,7.8,-15,Wayne Ellington
2017-12-26,30-027,MIA,HOME,ORL,W (+18),0,33:52,6,11,.545,6,10,.600,0,1,.000,0,6,6,1,2,0,0,1,18,16.4,+11,Wayne Ellington
2017-12-29,30-030,MIA,HOME,BRK,L (-24),0,28:07,2,10,.200,0,6,.000,3,4,.750,0,2,2,0,0,0,0,0,7,1.0,-28,Wayne Ellington
2017-12-30,30-031,MIA,AWAY,ORL,W (+6),0,31:45,4,9,.444,4,9,.444,0,0,,0,4,4,1,0,0,1,2,12,7.4,+6,Wayne Ellington
2018-01-03,30-035,MIA,HOME,DET,W (+7),0,34:23,4,12,.333,3,10,.300,1,2,.500,0,8,8,1,2,0,0,1,12,9.5,+17,Wayne Ellington
2018-01-05,30-037,MIA,HOME,NYK,W (+4),0,36:21,9,19,.474,6,16,.375,0,0,,2,2,4,0,1,0,1,2,24,15.5,+3,Wayne Ellington
2018-01-07,30-039,MIA,HOME,UTA,W (+1),0,31:12,3,7,.429,3,6,.500,0,0,,0,3,3,0,2,0,1,2,9,6.4,-2,Wayne Ellington
2018-01-09,30-041,MIA,AWAY,TOR,W (+1),0,35:14,6,17,.353,3,12,.250,0,0,,1,2,3,2,1,1,1,0,15,8.9,+7,Wayne Ellington
2018-01-10,30-042,MIA,AWAY,IND,W (+8),0,32:40,5,13,.385,4,10,.400,1,1,1.000,0,5,5,2,0,1,0,1,15,11.1,+12,Wayne Ellington
2018-01-14,30-046,MIA,HOME,MIL,W (+18),0,32:11,2,8,.250,1,7,.143,2,3,.667,0,5,5,2,0,0,3,1,7,1.3,+16,Wayne Ellington
2018-01-15,30-047,MIA,AWAY,CHI,L (-8),0,32:38,6,13,.462,5,11,.455,3,3,1.000,1,4,5,1,0,0,2,1,20,13.5,+4,Wayne Ellington
2018-01-17,30-049,MIA,AWAY,MIL,W (+5),0,27:42,3,7,.429,3,6,.500,2,2,1.000,1,4,5,4,0,0,1,4,11,9.4,-1,Wayne Ellington
2018-01-19,30-051,MIA,AWAY,BRK,L (-6),0,32:43,4,11,.364,2,7,.286,0,0,,1,2,3,1,2,1,3,5,10,3.6,-7,Wayne Ellington
2018-01-20,30-052,MIA,AWAY,CHO,W (+1),1,36:30,10,15,.667,6,10,.600,0,2,.000,0,0,0,3,1,0,1,0,26,20.8,-2,Wayne Ellington
2018-01-22,30-054,MIA,AWAY,HOU,L (-9),1,39:00,4,13,.308,3,11,.273,2,3,.667,0,5,5,2,0,0,0,0,13,8.0,-7,Wayne Ellington
2018-01-25,30-057,MIA,HOME,SAC,L (-1),0,34:29,7,16,.438,6,13,.462,0,0,,0,4,4,0,1,0,2,0,20,11.8,0,Wayne Ellington
2018-01-27,30-059,MIA,HOME,CHO,W (+4),0,34:29,6,14,.429,4,11,.364,1,1,1.000,0,2,2,1,0,0,1,1,17,9.5,+17,Wayne Ellington
2018-01-29,30-061,MIA,AWAY,DAL,W (+7),0,27:29,3,9,.333,3,9,.333,0,0,,0,3,3,0,1,0,1,1,9,4.4,-12,Wayne Ellington
2018-01-31,30-063,MIA,AWAY,CLE,L (-2),0,26:28,0,4,.000,0,3,.000,0,0,,0,6,6,1,0,0,1,2,0,-2.1,-1,Wayne Ellington
2018-02-02,30-065,MIA,AWAY,PHI,L (-6),0,30:43,6,16,.375,4,12,.333,0,0,,0,0,0,0,1,0,1,1,16,6.8,+9,Wayne Ellington
2018-02-03,30-066,MIA,AWAY,DET,L (-4),0,29:50,4,9,.444,2,7,.286,1,1,1.000,1,4,5,1,2,0,0,3,11,9.7,+2,Wayne Ellington
2018-02-05,30-068,MIA,HOME,ORL,L (-2),0,28:52,0,9,.000,0,8,.000,5,5,1.000,1,2,3,2,0,0,0,2,5,0.6,-17,Wayne Ellington
2018-02-09,30-072,MIA,HOME,MIL,W (+6),0,29:25,4,10,.400,3,8,.375,0,0,,0,3,3,1,0,0,1,0,11,6.2,+6,Wayne Ellington
2018-02-13,30-076,MIA,AWAY,TOR,L (-3),0,31:14,5,11,.455,5,11,.455,0,0,,2,5,7,1,0,0,0,0,15,12.9,-4,Wayne Ellington
2018-02-14,30-077,MIA,AWAY,PHI,L (-2),0,31:22,2,9,.222,1,7,.143,3,3,1.000,0,2,2,1,1,0,0,0,8,4.8,+14,Wayne Ellington
2018-02-23,30-086,MIA,AWAY,NOP,L (-1),0,26:01,1,6,.167,1,5,.200,3,3,1.000,0,3,3,0,1,0,1,1,6,2.7,-3,Wayne Ellington
2018-02-24,30-087,MIA,HOME,MEM,W (+26),0,27:58,5,11,.455,5,10,.500,0,0,,0,2,2,5,1,0,2,0,15,12.4,+24,Wayne Ellington
2018-02-27,30-090,MIA,HOME,PHI,W (+1),0,11:27,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,-0.5,-4,Wayne Ellington
2018-03-08,30-099,MIA,HOME,PHI,W (+9),0,21:57,3,6,.500,3,4,.750,0,0,,0,3,3,2,0,0,0,1,9,7.9,+16,Wayne Ellington
2018-03-10,30-101,MIA,HOME,WAS,W (+27),0,24:21,5,11,.455,4,9,.444,3,4,.750,0,3,3,2,1,0,1,2,17,12.4,+20,Wayne Ellington
2018-03-12,30-103,MIA,AWAY,POR,L (-16),0,30:03,4,12,.333,3,10,.300,0,0,,0,3,3,0,2,0,1,3,11,4.9,-11,Wayne Ellington
2018-03-14,30-105,MIA,AWAY,SAC,L (-4),0,35:32,7,19,.368,6,17,.353,2,2,1.000,0,1,1,2,1,0,1,1,22,12.8,-7,Wayne Ellington
2018-03-16,30-107,MIA,AWAY,LAL,W (+1),0,31:23,1,7,.143,1,4,.250,1,1,1.000,1,3,4,1,1,0,1,2,4,1.0,+9,Wayne Ellington
2018-03-19,30-110,MIA,HOME,DEN,W (+8),0,40:25,8,14,.571,6,11,.545,1,2,.500,0,3,3,2,0,0,1,5,23,15.3,+13,Wayne Ellington
2018-03-21,30-112,MIA,HOME,NYK,W (+21),0,25:57,6,12,.500,4,7,.571,0,0,,2,2,4,1,1,0,1,0,16,12.7,+25,Wayne Ellington
2018-03-23,30-114,MIA,AWAY,OKC,L (-6),0,26:26,4,8,.500,4,6,.667,2,2,1.000,0,4,4,2,0,0,0,2,14,11.8,-3,Wayne Ellington
2018-03-25,30-116,MIA,AWAY,IND,L (-6),0,27:24,3,9,.333,2,7,.286,0,0,,0,1,1,1,3,0,2,2,8,4.1,-12,Wayne Ellington
2018-03-27,30-118,MIA,HOME,CLE,W (+19),0,22:26,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,0,1,6,3.2,+4,Wayne Ellington
2018-03-29,30-120,MIA,HOME,CHI,W (+11),0,26:50,2,8,.250,1,7,.143,3,3,1.000,0,1,1,0,0,0,2,1,8,1.1,+1,Wayne Ellington
2018-03-31,30-122,MIA,HOME,BRK,L (-1),0,21:39,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-4.0,-10,Wayne Ellington
2018-04-03,30-125,MIA,HOME,ATL,W (+3),0,22:32,3,8,.375,3,8,.375,0,0,,0,2,2,1,1,0,0,1,9,6.5,-17,Wayne Ellington
2018-04-04,30-126,MIA,AWAY,ATL,W (+29),0,23:32,4,9,.444,3,8,.375,0,0,,0,3,3,0,1,1,0,1,11,8.5,+12,Wayne Ellington
2018-04-06,30-128,MIA,AWAY,NYK,L (-24),0,28:46,3,9,.333,2,7,.286,2,2,1.000,1,3,4,0,2,0,0,0,10,8.5,-13,Wayne Ellington
2018-04-09,30-131,MIA,HOME,OKC,L (-22),0,14:48,1,5,.200,1,4,.250,0,0,,0,0,0,1,1,0,0,1,3,1.2,-13,Wayne Ellington
2018-04-11,30-133,MIA,HOME,TOR,W (+7),0,35:19,12,16,.750,8,12,.667,0,0,,1,2,3,0,1,1,0,3,32,27.4,+18,Wayne Ellington
2015-10-28,27-333,BRK,HOME,CHI,L (-15),1,12:03,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,0,0,-0.1,-17,Wayne Ellington
2015-10-30,27-335,BRK,AWAY,SAS,L (-27),1,18:16,1,6,.167,1,4,.250,0,0,,0,1,1,0,2,0,0,2,3,0.7,-18,Wayne Ellington
2015-10-31,27-336,BRK,AWAY,MEM,L (-10),0,8:43,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,-4,Wayne Ellington
2015-11-02,27-338,BRK,HOME,MIL,L (-7),0,6:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Wayne Ellington
2015-11-04,27-340,BRK,AWAY,ATL,L (-14),0,18:06,4,8,.500,1,4,.250,0,0,,1,3,4,2,2,0,0,1,9,9.6,-11,Wayne Ellington
2015-11-06,27-342,BRK,HOME,LAL,L (-6),0,12:20,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,0,Wayne Ellington
2015-11-07,27-343,BRK,AWAY,MIL,L (-8),0,15:40,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-4,Wayne Ellington
2015-11-11,27-347,BRK,AWAY,HOU,W (+8),0,18:31,2,8,.250,1,3,.333,0,0,,1,1,2,1,1,0,0,0,5,2.9,+10,Wayne Ellington
2015-11-13,27-349,BRK,AWAY,SAC,L (-2),0,14:29,2,5,.400,1,2,.500,0,0,,0,1,1,2,2,0,1,2,5,4.2,+5,Wayne Ellington
2015-11-14,27-350,BRK,AWAY,GSW,L (-8),0,13:18,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,6,4.2,-11,Wayne Ellington
2015-11-17,27-353,BRK,HOME,ATL,W (+2),0,23:08,1,4,.250,0,2,.000,0,0,,0,1,1,1,2,0,0,1,2,2.2,-5,Wayne Ellington
2015-11-18,27-354,BRK,AWAY,CHO,L (-5),0,14:06,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,0,1,4,2.2,-13,Wayne Ellington
2015-11-20,27-356,BRK,AWAY,BOS,L (-25),0,3:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Wayne Ellington
2015-11-22,27-358,BRK,HOME,BOS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2015-11-25,27-361,BRK,AWAY,OKC,L (-11),0,6:34,0,2,.000,0,0,,1,2,.500,0,1,1,1,1,0,0,0,1,1.2,-2,Wayne Ellington
2015-11-28,27-364,BRK,AWAY,CLE,L (-2),0,10:26,0,4,.000,0,4,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,+2,Wayne Ellington
2015-11-29,28-000,BRK,HOME,DET,W (+4),0,23:32,5,7,.714,1,1,1.000,1,1,1.000,0,6,6,0,0,1,3,0,12,8.6,+13,Wayne Ellington
2015-12-01,28-002,BRK,HOME,PHO,W (+3),0,20:21,5,7,.714,1,3,.333,0,0,,0,2,2,0,2,0,2,1,11,8.3,+9,Wayne Ellington
2015-12-04,28-005,BRK,AWAY,NYK,L (-17),0,13:09,2,8,.250,0,3,.000,1,2,.500,1,1,2,1,0,0,1,0,5,0.5,-8,Wayne Ellington
2015-12-06,28-007,BRK,HOME,GSW,L (-16),0,7:43,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,-5,Wayne Ellington
2015-12-08,28-009,BRK,HOME,HOU,W (+5),0,16:14,3,8,.375,1,3,.333,0,0,,1,1,2,0,0,0,1,1,7,2.2,-8,Wayne Ellington
2015-12-10,28-011,BRK,HOME,PHI,W (+9),0,9:27,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,3,3.9,+2,Wayne Ellington
2015-12-12,28-013,BRK,HOME,LAC,L (-5),0,9:58,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,Wayne Ellington
2015-12-14,28-015,BRK,HOME,ORL,L (-23),0,20:14,3,8,.375,2,4,.500,3,3,1.000,1,0,1,0,1,0,1,0,11,7.3,-3,Wayne Ellington
2015-12-16,28-017,BRK,HOME,MIA,L (-6),0,26:35,6,13,.462,0,4,.000,0,0,,0,2,2,1,3,0,0,2,12,8.8,-9,Wayne Ellington
2015-12-18,28-019,BRK,AWAY,IND,L (-7),0,14:50,2,6,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,2,5,1.4,-2,Wayne Ellington
2015-12-20,28-021,BRK,HOME,MIN,L (-15),0,20:22,4,10,.400,2,6,.333,0,0,,0,1,1,2,0,0,1,1,10,4.9,-8,Wayne Ellington
2015-12-21,28-022,BRK,AWAY,CHI,W (+3),0,28:00,5,9,.556,3,5,.600,0,0,,0,4,4,2,1,0,0,1,13,11.9,-14,Wayne Ellington
2015-12-23,28-024,BRK,HOME,DAL,L (-1),0,17:28,3,5,.600,0,0,,1,1,1.000,0,1,1,2,1,0,0,0,7,7.4,-12,Wayne Ellington
2015-12-26,28-027,BRK,HOME,WAS,L (-15),0,16:17,3,8,.375,0,2,.000,0,0,,1,2,3,0,0,0,1,1,6,1.5,-7,Wayne Ellington
2015-12-28,28-029,BRK,AWAY,MIA,W (+6),0,32:33,9,18,.500,7,9,.778,1,2,.500,0,7,7,2,1,0,2,1,26,18.7,+15,Wayne Ellington
2015-12-30,28-031,BRK,AWAY,ORL,L (-7),0,17:00,3,6,.500,1,4,.250,2,2,1.000,0,1,1,0,0,0,2,1,9,3.9,-7,Wayne Ellington
2016-01-02,28-034,BRK,AWAY,BOS,W (+3),0,22:56,1,4,.250,0,3,.000,3,4,.750,0,6,6,2,1,0,0,2,5,5.6,+1,Wayne Ellington
2016-01-04,28-036,BRK,HOME,BOS,L (-9),0,27:13,2,10,.200,1,8,.125,3,4,.750,0,3,3,1,1,0,1,2,8,2.2,+2,Wayne Ellington
2016-01-06,28-038,BRK,HOME,TOR,L (-17),0,23:15,2,8,.250,1,4,.250,0,0,,1,2,3,1,1,0,3,3,5,-1.0,-11,Wayne Ellington
2016-01-08,28-040,BRK,HOME,ORL,L (-6),0,16:34,3,7,.429,2,4,.500,0,0,,1,2,3,1,0,0,0,0,8,6.3,-9,Wayne Ellington
2016-01-09,28-041,BRK,AWAY,DET,L (-14),0,20:47,1,7,.143,1,2,.500,0,1,.000,0,1,1,1,1,0,0,2,3,-0.7,-5,Wayne Ellington
2016-01-11,28-043,BRK,HOME,SAS,L (-27),1,29:25,3,8,.375,0,3,.000,2,2,1.000,0,3,3,0,2,0,3,0,8,3.5,-12,Wayne Ellington
2016-01-13,28-045,BRK,HOME,NYK,W (+6),1,25:57,5,10,.500,0,2,.000,0,0,,0,2,2,2,0,0,3,0,10,4.0,+6,Wayne Ellington
2016-01-15,28-047,BRK,HOME,POR,L (-12),1,34:47,4,11,.364,2,6,.333,0,0,,0,5,5,1,0,0,0,2,10,5.3,+1,Wayne Ellington
2016-01-16,28-048,BRK,AWAY,ATL,L (-28),1,29:45,4,9,.444,1,4,.250,0,0,,0,3,3,2,0,0,1,0,9,5.6,-9,Wayne Ellington
2016-01-18,28-050,BRK,AWAY,TOR,L (-12),1,24:00,1,5,.200,0,2,.000,2,2,1.000,0,0,0,2,0,0,0,3,4,1.1,-1,Wayne Ellington
2016-01-20,28-052,BRK,HOME,CLE,L (-13),1,22:35,1,5,.200,1,2,.500,0,0,,0,2,2,0,1,1,0,1,3,1.8,-5,Wayne Ellington
2016-01-22,28-054,BRK,HOME,UTA,L (-22),1,29:50,4,11,.364,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,0,11,4.9,-21,Wayne Ellington
2016-01-24,28-056,BRK,HOME,OKC,W (+10),1,27:19,4,11,.364,1,5,.200,0,0,,1,5,6,4,1,0,0,2,9,8.1,+13,Wayne Ellington
2016-01-26,28-058,BRK,HOME,MIA,L (-4),1,30:01,2,7,.286,2,4,.500,2,2,1.000,0,1,1,2,2,0,0,2,8,6.8,-7,Wayne Ellington
2016-01-29,28-061,BRK,AWAY,DAL,L (-12),1,31:26,5,11,.455,2,6,.333,0,0,,1,5,6,0,1,0,0,2,12,8.7,-9,Wayne Ellington
2016-01-30,28-062,BRK,AWAY,NOP,L (-2),1,33:07,6,13,.462,5,8,.625,1,2,.500,1,2,3,1,0,0,1,1,18,11.5,+4,Wayne Ellington
2016-02-01,28-064,BRK,HOME,DET,L (-5),1,28:00,4,11,.364,3,5,.600,0,0,,0,3,3,1,0,0,0,1,11,6.1,-10,Wayne Ellington
2016-02-03,28-066,BRK,HOME,IND,L (-14),1,33:08,6,12,.500,2,8,.250,2,2,1.000,0,2,2,0,1,0,3,2,16,7.8,-16,Wayne Ellington
2016-02-05,28-068,BRK,HOME,SAC,W (+9),1,26:07,2,10,.200,1,6,.167,5,5,1.000,0,2,2,3,0,0,0,1,10,6.1,-3,Wayne Ellington
2016-02-06,28-069,BRK,AWAY,PHI,L (-5),1,24:06,4,9,.444,1,4,.250,2,2,1.000,0,2,2,0,0,0,1,2,11,5.1,-7,Wayne Ellington
2016-02-08,28-071,BRK,HOME,DEN,W (+1),1,19:29,1,4,.250,1,2,.500,0,0,,0,2,2,2,0,0,0,0,3,2.6,-7,Wayne Ellington
2016-02-10,28-073,BRK,HOME,MEM,L (-19),1,24:39,6,8,.750,4,5,.800,2,3,.667,0,2,2,1,0,0,1,0,18,14.7,-8,Wayne Ellington
2016-02-19,28-082,BRK,HOME,NYK,W (+11),1,25:36,4,7,.571,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,0,11,10.4,+15,Wayne Ellington
2016-02-21,28-084,BRK,HOME,CHO,L (-8),1,22:14,5,9,.556,1,3,.333,2,2,1.000,0,3,3,0,0,0,0,0,13,9.6,-7,Wayne Ellington
2016-02-23,28-086,BRK,AWAY,POR,L (-8),1,18:36,2,7,.286,0,0,,0,0,,1,2,3,0,0,0,0,3,4,0.0,-2,Wayne Ellington
2016-02-25,28-088,BRK,AWAY,PHO,W (+10),1,23:28,3,10,.300,1,4,.250,5,5,1.000,0,3,3,1,0,0,0,1,12,7.4,0,Wayne Ellington
2016-02-27,28-090,BRK,AWAY,UTA,W (+2),1,35:41,6,12,.500,3,6,.500,1,2,.500,0,6,6,2,2,0,1,2,16,13.0,-3,Wayne Ellington
2016-02-29,28-092,BRK,AWAY,LAC,L (-10),1,20:50,5,8,.625,3,6,.500,0,0,,0,0,0,0,0,0,0,3,13,8.2,+2,Wayne Ellington
2016-03-01,28-093,BRK,AWAY,LAL,L (-6),1,28:11,4,6,.667,2,3,.667,0,0,,0,0,0,1,2,0,0,2,10,9.3,+1,Wayne Ellington
2016-03-04,28-096,BRK,AWAY,DEN,W (+1),1,19:41,3,4,.750,2,2,1.000,0,0,,0,1,1,1,1,0,2,3,8,5.2,-7,Wayne Ellington
2016-03-05,28-097,BRK,AWAY,MIN,L (-14),1,19:24,4,8,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,9,5.0,-16,Wayne Ellington
2016-03-08,28-100,BRK,AWAY,TOR,L (-5),1,29:27,3,7,.429,2,4,.500,0,0,,1,3,4,2,0,0,0,3,8,6.1,+5,Wayne Ellington
2016-03-11,28-103,BRK,AWAY,PHI,L (-6),1,28:49,4,11,.364,2,5,.400,0,0,,1,4,5,4,1,0,1,1,10,8.2,+5,Wayne Ellington
2016-03-13,28-105,BRK,HOME,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2016-03-15,28-107,BRK,HOME,PHI,W (+17),1,16:32,3,8,.375,2,6,.333,0,0,,1,4,5,3,2,0,0,1,8,9.2,+12,Wayne Ellington
2016-03-19,28-111,BRK,AWAY,DET,L (-12),1,27:05,0,3,.000,0,1,.000,1,1,1.000,0,3,3,3,1,0,0,1,1,2.5,-2,Wayne Ellington
2016-03-22,28-114,BRK,HOME,CHO,L (-5),1,13:10,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,0.5,-13,Wayne Ellington
2016-03-29,28-121,BRK,AWAY,ORL,L (-34),0,25:26,4,10,.400,3,5,.600,1,1,1.000,0,2,2,1,0,0,1,2,12,6.1,-30,Wayne Ellington
2016-03-31,28-123,BRK,AWAY,CLE,L (-20),1,21:20,0,8,.000,0,3,.000,0,0,,0,4,4,1,1,0,0,0,0,-2.7,-11,Wayne Ellington
2016-04-01,28-124,BRK,AWAY,NYK,L (-14),1,23:35,3,13,.231,1,6,.167,1,1,1.000,2,2,4,1,1,0,0,1,8,3.4,-15,Wayne Ellington
2016-04-03,28-126,BRK,HOME,NOP,L (-19),1,26:51,4,10,.400,2,7,.286,0,0,,0,1,1,3,1,1,2,0,10,6.7,+6,Wayne Ellington
2016-04-06,28-129,BRK,AWAY,WAS,L (-18),1,23:50,5,10,.500,4,7,.571,0,0,,1,3,4,2,0,0,1,2,14,10.2,-5,Wayne Ellington
2016-04-08,28-131,BRK,AWAY,CHO,L (-14),1,26:19,8,12,.667,5,7,.714,0,0,,1,0,1,1,0,0,0,1,21,16.8,-9,Wayne Ellington
2016-04-10,28-133,BRK,AWAY,IND,L (-24),1,24:44,0,6,.000,0,4,.000,0,0,,0,3,3,1,1,1,4,1,0,-5.3,-17,Wayne Ellington
2016-04-11,28-134,BRK,HOME,WAS,L (-9),1,23:53,2,11,.182,1,7,.143,0,0,,0,2,2,2,2,0,0,1,5,1.7,-5,Wayne Ellington
2016-04-13,28-136,BRK,HOME,TOR,L (-7),1,16:34,1,6,.167,0,1,.000,3,3,1.000,0,1,1,4,0,0,0,2,5,3.5,+3,Wayne Ellington
2016-11-28,28-365,MIA,HOME,BOS,L (-8),0,26:41,4,9,.444,1,5,.200,0,0,,0,2,2,2,0,0,0,3,9,5.1,+1,Wayne Ellington
2016-11-30,29-001,MIA,AWAY,DEN,W (+8),0,31:44,8,14,.571,5,9,.556,1,2,.500,0,2,2,2,4,0,1,0,22,20.0,+9,Wayne Ellington
2016-12-01,29-002,MIA,AWAY,UTA,W (+1),0,33:32,6,9,.667,3,5,.600,2,2,1.000,0,0,0,0,1,0,0,0,17,14.1,-5,Wayne Ellington
2016-12-03,29-004,MIA,AWAY,POR,L (-7),1,38:40,5,13,.385,1,8,.125,1,2,.500,0,2,2,3,0,0,1,1,12,5.8,+5,Wayne Ellington
2016-12-06,29-007,MIA,HOME,NYK,L (-11),1,32:57,5,14,.357,4,11,.364,0,0,,0,2,2,3,1,0,0,1,14,9.5,+5,Wayne Ellington
2016-12-07,29-008,MIA,AWAY,ATL,L (-8),1,40:39,7,15,.467,4,9,.444,1,1,1.000,0,3,3,2,0,0,0,0,19,13.6,-14,Wayne Ellington
2016-12-09,29-010,MIA,AWAY,CLE,L (-30),1,33:10,4,12,.333,2,9,.222,0,0,,0,1,1,2,0,0,1,3,10,2.7,-26,Wayne Ellington
2016-12-10,29-011,MIA,AWAY,CHI,L (-5),1,24:38,3,7,.429,1,3,.333,0,0,,1,2,3,2,0,0,0,3,7,4.8,-6,Wayne Ellington
2016-12-12,29-013,MIA,HOME,WAS,W (+11),1,33:07,3,11,.273,2,9,.222,3,3,1.000,0,2,2,5,2,1,0,2,11,10.5,+13,Wayne Ellington
2016-12-14,29-015,MIA,HOME,IND,W (+6),1,20:46,3,10,.300,2,8,.250,0,0,,0,3,3,1,1,0,2,2,8,2.0,+1,Wayne Ellington
2016-12-16,29-017,MIA,HOME,LAC,L (-4),1,22:44,6,9,.667,1,4,.250,0,0,,1,1,2,0,0,0,0,1,13,9.7,-6,Wayne Ellington
2016-12-18,29-019,MIA,HOME,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2016-12-20,29-021,MIA,HOME,ORL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2016-12-22,29-023,MIA,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2016-12-23,29-024,MIA,AWAY,NOP,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2016-12-27,29-028,MIA,HOME,OKC,L (-12),0,13:25,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,1,0,-1.5,-6,Wayne Ellington
2016-12-29,29-030,MIA,AWAY,CHO,L (-9),0,17:25,4,10,.400,4,9,.444,0,0,,0,2,2,1,0,0,0,1,12,7.5,+4,Wayne Ellington
