DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-01-29,22-057,SEA,HOME,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Swift
2008-01-31,22-059,SEA,HOME,CLE,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Swift
2008-02-04,22-063,SEA,HOME,CHI,L (-10),0,5:40,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0,-1,Robert Swift
2008-02-19,22-078,SEA,HOME,MEM,W (+7),0,7:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-9,Robert Swift
2008-02-21,22-080,SEA,AWAY,POR,L (-4),0,4:01,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+1,Robert Swift
2008-11-09,22-342,OKC,HOME,ATL,L (-4),0,8:16,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,2,2,2.5,+2,Robert Swift
2008-11-10,22-343,OKC,AWAY,IND,L (-8),0,12:36,3,4,.750,0,0,,3,3,1.000,2,5,7,0,0,0,1,2,9,8.5,+12,Robert Swift
2008-11-12,22-345,OKC,HOME,ORL,L (-17),0,18:10,1,3,.333,0,0,,1,2,.500,1,6,7,0,0,1,0,2,3,3.3,-10,Robert Swift
2008-11-14,22-347,OKC,AWAY,NYK,L (-10),1,27:17,2,5,.400,0,0,,0,0,,2,11,13,0,0,2,0,3,4,6.2,-6,Robert Swift
2008-11-15,22-348,OKC,AWAY,PHI,L (-25),1,14:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-18,Robert Swift
2008-11-17,22-350,OKC,HOME,HOU,L (-11),1,25:01,3,6,.500,0,0,,0,0,,4,4,8,2,0,2,0,3,6,8.6,-14,Robert Swift
2008-11-19,22-352,OKC,HOME,LAC,L (-20),1,20:43,1,3,.333,0,0,,0,0,,0,5,5,1,0,0,0,2,2,1.7,-10,Robert Swift
2008-11-21,22-354,OKC,HOME,NOH,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Swift
2008-11-22,22-355,OKC,AWAY,NOH,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Swift
2008-11-26,22-359,OKC,AWAY,CLE,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Swift
2008-12-23,23-020,OKC,AWAY,ATL,L (-11),0,5:15,0,0,,0,0,,0,2,.000,0,3,3,0,0,0,0,1,0,-0.3,0,Robert Swift
2008-12-26,23-023,OKC,AWAY,DET,L (-2),0,13:03,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,4,1.4,0,Robert Swift
2008-12-27,23-024,OKC,AWAY,WAS,L (-9),0,5:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Robert Swift
2008-12-29,23-026,OKC,HOME,PHO,L (-8),1,20:51,3,5,.600,0,0,,0,0,,1,5,6,1,1,1,0,4,6,6.7,+14,Robert Swift
2008-12-31,23-028,OKC,HOME,GSW,W (+7),1,11:59,2,3,.667,0,0,,1,2,.500,1,3,4,0,1,1,0,2,5,5.8,-2,Robert Swift
2009-01-02,23-030,OKC,HOME,DEN,L (-2),1,23:43,1,2,.500,0,0,,1,1,1.000,0,1,1,2,0,3,1,3,3,3.6,-4,Robert Swift
2009-01-06,23-034,OKC,HOME,NYK,W (+8),1,11:38,0,0,,0,0,,0,0,,0,3,3,0,2,0,0,0,0,2.9,+12,Robert Swift
2009-01-07,23-035,OKC,AWAY,MIN,L (-42),1,13:58,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,1,4,4.6,-9,Robert Swift
2009-01-09,23-037,OKC,HOME,HOU,L (-2),1,9:56,1,2,.500,0,0,,2,2,1.000,0,2,2,1,1,0,1,3,4,3.1,+9,Robert Swift
2009-01-30,23-058,OKC,AWAY,UTA,L (-20),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,Robert Swift
2009-02-28,23-087,OKC,AWAY,MEM,W (+7),0,13:22,2,4,.500,0,0,,0,0,,1,2,3,0,0,2,0,2,4,3.9,-6,Robert Swift
2009-03-02,23-089,OKC,HOME,DAL,W (+9),0,9:52,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,-6,Robert Swift
2009-03-04,23-091,OKC,HOME,WAS,W (+5),0,16:14,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,6,2.7,-2,Robert Swift
2009-03-07,23-094,OKC,AWAY,NOH,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Swift
2009-03-08,23-095,OKC,HOME,PHI,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Swift
2009-03-10,23-097,OKC,AWAY,SAC,W (+1),0,6:31,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,Robert Swift
2009-03-11,23-098,OKC,AWAY,DEN,L (-13),0,15:34,4,5,.800,0,0,,2,2,1.000,3,1,4,0,0,1,0,1,10,10.8,-7,Robert Swift
2009-03-27,23-114,OKC,AWAY,TOR,L (-16),0,3:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+4,Robert Swift
2009-04-03,23-121,OKC,HOME,POR,L (-35),0,9:37,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,1,2,4,2.3,-11,Robert Swift
2009-04-11,23-129,OKC,AWAY,MIL,L (-17),0,7:20,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,0.5,+3,Robert Swift
2009-04-13,23-131,OKC,AWAY,POR,L (-30),0,15:18,1,2,.500,0,0,,0,0,,1,2,3,0,0,2,0,2,2,2.9,+1,Robert Swift
2005-11-30,20-118,POR,AWAY,WAS,L (-7),0,3:35,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1.5,-11,Ha Seung-Jin
2005-12-02,20-120,POR,HOME,IND,L (-20),0,24:55,3,6,.500,0,0,,2,4,.500,3,3,6,0,0,2,1,4,8,6.0,+3,Ha Seung-Jin
2005-12-04,20-122,POR,HOME,UTA,L (-5),0,5:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Ha Seung-Jin
2005-12-09,20-127,POR,HOME,NOK,W (+3),0,3:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Ha Seung-Jin
2005-12-11,20-129,POR,HOME,HOU,L (-14),0,9:24,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,1,4,3,0.6,-15,Ha Seung-Jin
2005-12-14,20-132,POR,AWAY,UTA,L (-5),0,12:14,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,1,1,4,1,-1.4,-9,Ha Seung-Jin
2005-12-16,20-134,POR,HOME,SEA,L (-12),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Ha Seung-Jin
2005-12-18,20-136,POR,HOME,WAS,W (+5),0,11:24,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,2,2,3,-0.5,+2,Ha Seung-Jin
2005-12-28,20-146,POR,HOME,PHI,W (+4),0,6:40,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,2,0,0.5,0,Ha Seung-Jin
2005-12-30,20-148,POR,HOME,MEM,L (-3),0,9:35,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,-4,Ha Seung-Jin
2006-01-08,20-157,POR,HOME,MIA,L (-29),0,9:34,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2.9,0,Ha Seung-Jin
2006-01-28,20-177,POR,AWAY,GSW,L (-15),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Ha Seung-Jin
2006-02-08,20-188,POR,AWAY,IND,L (-32),0,7:48,1,4,.250,0,0,,2,2,1.000,2,1,3,1,0,1,1,1,4,3.3,-9,Ha Seung-Jin
2006-02-10,20-190,POR,AWAY,BOS,L (-32),0,5:03,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-3,Ha Seung-Jin
2006-02-12,20-192,POR,AWAY,TOR,L (-33),0,2:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Ha Seung-Jin
2006-02-13,20-193,POR,AWAY,CHA,W (+8),1,11:02,0,0,,0,0,,0,0,,1,3,4,0,0,0,3,2,0,-2.2,-2,Ha Seung-Jin
2006-02-15,20-195,POR,AWAY,NOK,L (-16),1,19:51,3,3,1.000,0,0,,0,2,.000,2,3,5,0,0,2,0,3,6,6.8,+1,Ha Seung-Jin
2006-02-21,20-201,POR,AWAY,LAL,L (-17),1,10:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,4,2,0.7,-1,Ha Seung-Jin
2006-02-22,20-202,POR,HOME,CHA,L (-4),1,4:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-7,Ha Seung-Jin
2006-02-24,20-204,POR,HOME,BOS,L (-6),0,4:06,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0.4,-3,Ha Seung-Jin
2006-02-27,20-207,POR,AWAY,SAC,L (-24),0,7:58,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,-2,Ha Seung-Jin
2006-03-05,20-213,POR,AWAY,HOU,L (-18),0,5:06,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-2.0,-7,Ha Seung-Jin
2006-03-24,20-232,POR,HOME,SAS,L (-19),0,3:30,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,Ha Seung-Jin
2006-03-26,20-234,POR,HOME,LAC,L (-14),0,2:38,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.9,+2,Ha Seung-Jin
2006-04-15,20-254,POR,HOME,GSW,L (-5),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ha Seung-Jin
2006-04-17,20-256,POR,AWAY,GSW,L (-14),0,17:54,3,3,1.000,0,0,,0,1,.000,0,1,1,0,0,1,0,3,6,4.5,-1,Ha Seung-Jin
2006-04-19,20-258,POR,HOME,PHO,L (-10),0,9:06,0,0,,0,0,,0,0,,1,0,1,0,2,0,1,0,0,1.7,+5,Ha Seung-Jin
2005-01-07,19-156,POR,HOME,MIA,L (-11),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ha Seung-Jin
2005-01-09,19-158,POR,AWAY,NYK,L (-8),0,1:45,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,+6,Ha Seung-Jin
2005-01-19,19-168,POR,HOME,CLE,L (-6),0,7:58,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,-2,Ha Seung-Jin
2005-03-05,19-213,POR,AWAY,PHO,L (-13),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-3.0,-4,Ha Seung-Jin
2005-03-09,19-217,POR,HOME,CHI,L (-13),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ha Seung-Jin
2005-03-12,19-220,POR,HOME,MEM,W (+14),0,0:52,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Ha Seung-Jin
2005-03-14,19-222,POR,AWAY,MEM,L (-21),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Ha Seung-Jin
2005-03-16,19-224,POR,AWAY,HOU,L (-31),0,4:42,1,2,.500,0,0,,0,2,.000,0,2,2,0,0,1,0,1,2,1.1,-3,Ha Seung-Jin
2005-03-22,19-230,POR,AWAY,SAC,L (-19),0,1:34,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,2.0,-2,Ha Seung-Jin
2005-03-30,19-238,POR,HOME,HOU,L (-16),0,15:36,0,6,.000,0,0,,0,0,,1,3,4,0,0,0,2,4,0,-6.2,+3,Ha Seung-Jin
2005-04-05,19-244,POR,AWAY,UTA,L (-11),0,12:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8,+1,Ha Seung-Jin
2005-04-06,19-245,POR,HOME,GSW,L (-2),0,3:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Ha Seung-Jin
2005-04-08,19-247,POR,HOME,SAC,L (-4),0,5:34,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,2,1.9,+3,Ha Seung-Jin
2005-04-10,19-249,POR,AWAY,NOH,W (+9),0,2:36,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-3,Ha Seung-Jin
2005-04-12,19-251,POR,AWAY,SAS,L (-6),0,2:13,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.9,-7,Ha Seung-Jin
2005-04-14,19-253,POR,HOME,DAL,L (-12),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Ha Seung-Jin
2005-04-15,19-254,POR,AWAY,GSW,L (-20),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,1.0,-6,Ha Seung-Jin
2005-04-17,19-256,POR,HOME,UTA,W (+18),0,3:52,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,2,1,2,-2.2,-3,Ha Seung-Jin
2005-04-20,19-259,POR,HOME,LAL,W (+3),0,23:33,6,7,.857,0,0,,1,1,1.000,2,3,5,0,1,0,2,4,13,10.2,+10,Ha Seung-Jin
2014-11-01,21-314,HOU,HOME,BOS,W (+14),0,3:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9,Nick Johnson
2014-11-06,21-319,HOU,HOME,SAS,W (+17),0,3:09,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-1,Nick Johnson
2014-11-12,21-325,HOU,AWAY,MIN,W (+12),0,3:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Nick Johnson
2014-11-26,21-339,HOU,HOME,SAC,W (+13),0,0:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Nick Johnson
2014-11-28,21-341,HOU,HOME,LAC,L (-17),0,5:59,3,5,.600,2,2,1.000,0,0,,0,0,0,0,2,0,0,1,8,7.3,+2,Nick Johnson
2014-11-29,21-342,HOU,AWAY,MIL,W (+14),0,13:13,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,2,1,2,-3.2,-7,Nick Johnson
2014-12-03,21-346,HOU,HOME,MEM,W (+9),0,19:28,1,5,.200,0,1,.000,0,0,,0,4,4,2,1,0,3,5,2,-2.5,+3,Nick Johnson
2014-12-05,21-348,HOU,AWAY,MIN,W (+2),0,22:02,1,5,.200,0,2,.000,4,4,1.000,0,2,2,0,1,0,0,2,6,3.7,+10,Nick Johnson
2014-12-06,21-349,HOU,HOME,PHO,W (+5),0,22:06,1,4,.250,0,0,,6,8,.750,0,3,3,1,1,0,0,2,8,6.6,-3,Nick Johnson
2014-12-10,21-353,HOU,AWAY,GSW,L (-12),0,19:02,0,2,.000,0,1,.000,0,0,,2,1,3,0,0,1,1,1,0,-0.4,-6,Nick Johnson
2014-12-11,21-354,HOU,AWAY,SAC,W (+4),0,8:08,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,1,1,2,1.3,+3,Nick Johnson
2014-12-13,21-356,HOU,HOME,DEN,W (+12),0,14:25,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,0,1,2,0.2,+2,Nick Johnson
2014-12-17,21-360,HOU,AWAY,DEN,W (+4),0,17:30,2,6,.333,1,2,.500,0,0,,0,2,2,0,0,0,3,5,5,-2.8,-13,Nick Johnson
2014-12-20,21-363,HOU,HOME,ATL,L (-7),0,8:32,2,3,.667,1,2,.500,2,2,1.000,2,1,3,0,0,0,2,2,7,4.6,+5,Nick Johnson
2014-12-22,22-000,HOU,HOME,POR,W (+15),0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Nick Johnson
2014-12-31,22-009,HOU,HOME,CHO,W (+19),0,2:29,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,Nick Johnson
2015-01-02,22-011,HOU,AWAY,NOP,L (-28),0,14:18,3,5,.600,0,0,,0,2,.000,0,0,0,1,1,1,0,1,6,4.9,-2,Nick Johnson
2015-02-11,22-051,HOU,AWAY,LAC,L (-15),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Nick Johnson
2015-03-12,22-080,HOU,AWAY,UTA,L (-18),0,5:28,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,0,0,1.6,+1,Nick Johnson
2015-03-17,22-085,HOU,HOME,ORL,W (+13),0,0:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Nick Johnson
2015-03-21,22-089,HOU,HOME,PHO,L (-15),0,1:02,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Nick Johnson
2015-03-27,22-095,HOU,HOME,MIN,W (+10),0,5:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8,Nick Johnson
2015-03-29,22-097,HOU,AWAY,WAS,W (+8),0,16:27,0,3,.000,0,1,.000,0,4,.000,1,1,2,0,0,1,2,2,0,-4.8,+5,Nick Johnson
2015-03-30,22-098,HOU,AWAY,TOR,L (-3),0,15:45,1,3,.333,0,1,.000,1,1,1.000,2,2,4,0,0,0,0,5,3,1.3,+5,Nick Johnson
2015-04-02,22-101,HOU,AWAY,DAL,W (+7),0,7:43,0,2,.000,0,0,,0,0,,3,2,5,2,0,0,1,0,0,1.7,-8,Nick Johnson
2015-04-08,22-107,HOU,AWAY,SAS,L (-12),0,6:16,3,5,.600,0,0,,0,0,,0,0,0,2,0,0,0,0,6,5.1,+7,Nick Johnson
2015-04-10,22-109,HOU,HOME,SAS,L (-1),0,5:05,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-8,Nick Johnson
2015-04-15,22-114,HOU,HOME,UTA,W (+26),0,13:38,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,3,2,6,1.2,-10,Nick Johnson
2014-10-29,24-008,MIN,AWAY,MEM,L (-4),1,35:48,5,12,.417,0,0,,2,3,.667,3,3,6,7,1,0,7,4,12,5.5,-5,Ricky Rubio
2014-10-30,24-009,MIN,HOME,DET,W (+6),1,29:15,4,10,.400,0,0,,3,5,.600,2,5,7,8,1,0,1,5,11,11.3,+4,Ricky Rubio
2014-11-01,24-011,MIN,HOME,CHI,L (-1),1,31:42,3,10,.300,0,0,,0,0,,0,4,4,17,2,0,3,6,6,9.9,+4,Ricky Rubio
2014-11-05,24-015,MIN,AWAY,BRK,W (+7),1,34:29,6,11,.545,1,3,.333,1,2,.500,1,7,8,12,2,0,3,4,14,16.9,+26,Ricky Rubio
2014-11-07,24-017,MIN,AWAY,ORL,L (-9),1,13:15,2,4,.500,0,1,.000,0,0,,0,3,3,6,0,0,1,0,4,6.1,0,Ricky Rubio
2014-12-19,24-059,MIN,AWAY,BOS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ricky Rubio
2015-01-31,24-102,MIN,HOME,CLE,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ricky Rubio
2015-02-02,24-104,MIN,AWAY,DAL,L (-6),1,21:22,4,9,.444,0,1,.000,2,2,1.000,0,3,3,4,0,0,3,3,10,4.8,-1,Ricky Rubio
2015-02-04,24-106,MIN,HOME,MIA,W (+1),1,23:28,1,3,.333,0,0,,6,8,.750,0,3,3,9,2,0,4,3,8,9.5,0,Ricky Rubio
2015-02-06,24-108,MIN,HOME,MEM,W (+1),1,25:42,6,12,.500,3,4,.750,2,2,1.000,1,4,5,5,1,0,3,1,17,14.0,+5,Ricky Rubio
2015-02-09,24-111,MIN,HOME,ATL,L (-12),1,26:19,3,11,.273,1,3,.333,1,1,1.000,0,1,1,5,2,0,4,2,8,2.5,-18,Ricky Rubio
2015-02-11,24-113,MIN,HOME,GSW,L (-3),1,31:42,7,16,.438,2,5,.400,2,2,1.000,1,8,9,5,3,0,4,4,18,13.6,+6,Ricky Rubio
2015-02-20,24-122,MIN,HOME,PHO,W (+2),1,37:09,2,10,.200,1,3,.333,5,6,.833,0,8,8,14,2,0,3,5,10,12.6,+14,Ricky Rubio
2015-02-23,24-125,MIN,AWAY,HOU,L (-11),1,38:45,2,9,.222,0,4,.000,10,10,1.000,0,9,9,7,4,0,5,1,14,14.7,0,Ricky Rubio
2015-02-25,24-127,MIN,HOME,WAS,W (+20),1,30:11,2,9,.222,0,1,.000,2,2,1.000,1,6,7,8,4,0,2,3,6,9.4,+14,Ricky Rubio
2015-02-27,24-129,MIN,AWAY,CHI,L (-7),1,38:15,5,14,.357,1,4,.250,4,6,.667,2,4,6,10,1,1,1,1,15,16.3,-11,Ricky Rubio
2015-02-28,24-130,MIN,HOME,MEM,L (-4),1,41:35,3,12,.250,1,4,.250,6,8,.750,2,5,7,10,4,0,4,4,13,13.3,+5,Ricky Rubio
2015-03-02,24-132,MIN,HOME,LAC,L (-5),1,39:45,5,11,.455,1,4,.250,7,9,.778,1,11,12,11,1,0,2,1,18,21.8,-11,Ricky Rubio
2015-03-04,24-134,MIN,HOME,DEN,L (-15),1,40:38,4,13,.308,0,3,.000,2,2,1.000,2,1,3,10,1,0,4,0,10,8.2,-4,Ricky Rubio
2015-03-07,24-137,MIN,HOME,POR,W (+8),1,38:49,5,12,.417,1,3,.333,2,2,1.000,0,8,8,15,0,0,1,4,13,16.9,+13,Ricky Rubio
2015-03-09,24-139,MIN,AWAY,LAC,L (-13),1,34:04,1,8,.125,0,1,.000,0,1,.000,0,2,2,12,3,0,3,1,2,5.0,-19,Ricky Rubio
2015-03-11,24-141,MIN,AWAY,PHO,L (-9),1,27:30,4,11,.364,0,4,.000,0,0,,2,3,5,6,0,0,1,3,8,6.2,-18,Ricky Rubio
2015-03-13,24-143,MIN,AWAY,OKC,L (-14),1,22:08,3,8,.375,1,2,.500,0,0,,0,1,1,4,2,0,3,1,7,4.3,-8,Ricky Rubio
2015-03-18,24-148,MIN,AWAY,TOR,L (-5),1,30:17,1,4,.250,0,1,.000,0,0,,1,7,8,8,2,0,2,3,2,6.8,-6,Ricky Rubio
2015-03-19,24-149,MIN,AWAY,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ricky Rubio
2015-03-22,24-152,MIN,HOME,CHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ricky Rubio
2015-03-23,24-153,MIN,AWAY,UTA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ricky Rubio
2015-03-25,24-155,MIN,HOME,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ricky Rubio
2015-03-27,24-157,MIN,AWAY,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ricky Rubio
2015-03-29,24-159,MIN,AWAY,NOP,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ricky Rubio
