DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-21,26-174,UTA,AWAY,BRK,L (-8),1,16:00,1,3,.333,0,2,.000,0,0,,1,1,2,1,0,1,0,2,2,1.9,-12,Juancho Hernangómez
2022-03-23,26-176,UTA,AWAY,BOS,L (-28),0,4:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Juancho Hernangómez
2022-03-25,26-178,UTA,AWAY,CHO,L (-6),1,28:00,5,9,.556,4,6,.667,0,2,.000,3,2,5,1,0,0,1,1,14,10.9,-4,Juancho Hernangómez
2022-03-27,26-180,UTA,AWAY,DAL,L (-14),1,29:12,3,6,.500,1,4,.250,0,0,,1,8,9,2,1,0,1,2,7,7.7,-16,Juancho Hernangómez
2022-03-29,26-182,UTA,AWAY,LAC,L (-6),1,28:04,5,6,.833,3,4,.750,0,0,,1,5,6,0,0,1,0,3,13,12.5,+6,Juancho Hernangómez
2022-03-31,26-184,UTA,HOME,LAL,W (+13),0,19:23,3,6,.500,2,4,.500,1,2,.500,0,3,3,3,0,0,0,3,9,7.4,+4,Juancho Hernangómez
2022-04-02,26-186,UTA,AWAY,GSW,L (-4),0,16:35,2,3,.667,1,2,.500,0,0,,1,2,3,1,1,0,0,0,5,6.7,+20,Juancho Hernangómez
2022-04-06,26-190,UTA,HOME,OKC,W (+36),1,16:42,1,4,.250,0,1,.000,2,3,.667,1,3,4,0,0,0,0,0,4,2.8,+12,Juancho Hernangómez
2022-04-08,26-192,UTA,HOME,PHO,L (-6),0,13:02,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,0,0,4,5.8,+19,Juancho Hernangómez
2022-04-10,26-194,UTA,AWAY,POR,W (+31),1,31:35,8,14,.571,4,7,.571,2,4,.500,3,5,8,2,1,0,1,2,22,18.8,+12,Juancho Hernangómez
2002-10-30,22-262,BOS,HOME,CHI,L (-3),0,4:55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,Bruno Šundov
2002-10-31,22-263,BOS,AWAY,WAS,L (-45),0,15:48,2,11,.182,1,6,.167,0,0,,0,3,3,1,0,0,1,5,5,-3.3,-23,Bruno Šundov
2002-11-06,22-269,BOS,AWAY,CHI,W (+22),0,3:21,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Bruno Šundov
2002-11-09,22-272,BOS,AWAY,MIN,W (+6),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bruno Šundov
2002-11-11,22-274,BOS,HOME,UTA,W (+17),0,8:14,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-8,Bruno Šundov
2002-11-16,22-279,BOS,AWAY,MIL,L (-19),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-1,Bruno Šundov
2002-11-20,22-283,BOS,HOME,NJN,W (+17),0,1:19,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,Bruno Šundov
2002-12-01,22-294,BOS,HOME,NOH,W (+9),0,2:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Bruno Šundov
2002-12-06,22-299,BOS,HOME,NYK,W (+11),0,7:50,0,4,.000,0,0,,0,0,,1,1,2,1,2,0,1,0,0,-0.1,-15,Bruno Šundov
2002-12-11,22-304,BOS,HOME,PHO,L (-9),0,8:30,2,5,.400,0,0,,0,0,,2,2,4,0,1,0,0,2,4,3.5,+2,Bruno Šundov
2002-12-13,22-306,BOS,HOME,CLE,W (+15),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Bruno Šundov
2002-12-14,22-307,BOS,AWAY,NYK,W (+23),0,11:22,1,3,.333,1,1,1.000,0,0,,1,2,3,1,1,0,0,3,3,3.1,0,Bruno Šundov
2002-12-16,22-309,BOS,AWAY,CHI,L (-11),0,7:06,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,1,0,-1.2,-6,Bruno Šundov
2002-12-18,22-311,BOS,HOME,MIA,L (-10),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Bruno Šundov
2002-12-20,22-313,BOS,HOME,MIN,W (+9),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Bruno Šundov
2002-12-21,22-314,BOS,AWAY,CLE,W (+7),0,3:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,Bruno Šundov
2002-12-25,22-318,BOS,AWAY,NJN,L (-36),0,7:43,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,0,1,1,2,-0.5,-4,Bruno Šundov
2003-01-03,22-327,BOS,HOME,POR,L (-5),0,3:56,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+5,Bruno Šundov
2003-01-10,22-334,BOS,AWAY,DAL,L (-25),0,5:23,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-2,Bruno Šundov
2003-01-15,22-339,BOS,HOME,ATL,W (+20),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Bruno Šundov
2003-01-17,22-341,BOS,HOME,IND,W (+5),0,12:44,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,2,4,4.6,-10,Bruno Šundov
2003-01-18,22-342,BOS,AWAY,MIL,W (+2),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3,Bruno Šundov
2003-01-24,22-348,BOS,HOME,DEN,W (+19),0,5:26,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0.7,-5,Bruno Šundov
2003-01-31,22-355,BOS,HOME,DET,L (-52),0,9:11,0,5,.000,0,0,,0,2,.000,1,2,3,0,0,0,3,1,0,-6.4,-8,Bruno Šundov
2003-02-05,22-360,BOS,HOME,SEA,W (+40),0,2:24,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,2.3,+5,Bruno Šundov
2003-03-12,23-030,BOS,HOME,NOH,W (+28),0,5:39,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-0.2,-2,Bruno Šundov
1999-11-11,19-274,DAL,AWAY,MIA,L (-23),0,6:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Bruno Šundov
1999-11-16,19-279,DAL,HOME,HOU,W (+19),0,5:03,0,5,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3.2,-5,Bruno Šundov
1999-11-20,19-283,DAL,AWAY,SAS,L (-16),0,3:14,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,+2,Bruno Šundov
1999-11-23,19-286,DAL,AWAY,HOU,L (-20),0,5:47,1,6,.167,0,0,,0,0,,4,1,5,1,0,0,0,0,2,2.0,0,Bruno Šundov
1999-11-29,19-292,DAL,AWAY,NYK,L (-25),0,6:52,2,2,1.000,0,0,,0,0,,0,0,0,1,1,1,1,2,4,4.0,+3,Bruno Šundov
1999-12-05,19-298,DAL,AWAY,MIL,L (-6),0,5:09,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,4,5.0,+12,Bruno Šundov
1999-12-14,19-307,DAL,HOME,SAS,L (-18),0,2:09,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+1,Bruno Šundov
1999-12-26,19-319,DAL,AWAY,SAC,L (-7),0,6:20,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,+6,Bruno Šundov
2000-01-19,19-343,DAL,AWAY,WAS,W (+18),0,2:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Bruno Šundov
2000-01-25,19-349,DAL,HOME,GSW,W (+14),0,2:36,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3.6,-5,Bruno Šundov
2000-01-29,19-353,DAL,HOME,DEN,W (+11),0,5:44,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,-12,Bruno Šundov
2000-02-05,19-360,DAL,AWAY,LAC,W (+13),0,3:28,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6,-9,Bruno Šundov
2000-03-14,20-033,DAL,HOME,IND,W (+21),0,2:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5,Bruno Šundov
2000-03-16,20-035,DAL,AWAY,SAS,W (+22),0,2:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,Bruno Šundov
2001-10-31,21-263,IND,AWAY,CHI,W (+25),0,3:09,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,+6,Bruno Šundov
2001-11-04,21-267,IND,AWAY,TOR,L (-13),0,1:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Bruno Šundov
2001-11-23,21-286,IND,HOME,SAS,L (-18),0,3:30,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.7,+2,Bruno Šundov
2001-12-02,21-295,IND,AWAY,LAC,L (-31),0,12:33,2,6,.333,0,0,,0,0,,1,0,1,1,0,1,2,2,4,-0.1,-1,Bruno Šundov
2001-12-07,21-300,IND,HOME,CHI,W (+15),0,1:47,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+3,Bruno Šundov
2001-12-08,21-301,IND,AWAY,NYK,L (-2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bruno Šundov
2001-12-15,21-308,IND,AWAY,MIL,L (-20),0,4:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Bruno Šundov
2001-12-27,21-320,IND,HOME,WAS,W (+27),0,8:08,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,3,4,1.1,0,Bruno Šundov
2002-01-09,21-333,IND,HOME,LAL,L (-19),0,3:18,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,+3,Bruno Šundov
2002-01-16,21-340,IND,AWAY,MIL,L (-5),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bruno Šundov
2002-02-03,21-358,IND,AWAY,WAS,L (-20),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bruno Šundov
2002-02-05,21-360,IND,HOME,DAL,L (-1),0,22:01,1,3,.333,0,0,,0,0,,1,6,7,0,0,2,0,2,2,3.4,+3,Bruno Šundov
2002-02-15,22-005,IND,AWAY,CHH,L (-10),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Bruno Šundov
2002-02-17,22-007,IND,HOME,PHI,W (+10),0,2:28,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-5,Bruno Šundov
2002-02-23,22-013,IND,HOME,LAC,W (+18),0,1:53,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+2,Bruno Šundov
2002-03-03,22-021,IND,AWAY,SAC,W (+11),0,2:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Bruno Šundov
2002-03-07,22-025,IND,AWAY,MEM,L (-11),0,0:25,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,0,Bruno Šundov
2002-03-12,22-030,IND,HOME,GSW,W (+14),0,0:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Bruno Šundov
2002-03-17,22-035,IND,HOME,ATL,W (+17),0,2:28,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-2,Bruno Šundov
2002-03-29,22-047,IND,AWAY,ORL,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Bruno Šundov
2002-03-31,22-049,IND,HOME,MIA,W (+19),0,7:18,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,4,4,1.1,-4,Bruno Šundov
2002-04-10,22-059,IND,HOME,TOR,W (+16),0,0:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Bruno Šundov
2002-04-17,22-066,IND,HOME,PHI,W (+23),0,5:09,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,1,2,2,-1.3,+4,Bruno Šundov
2003-11-19,23-282,CLE,AWAY,WAS,L (-11),0,4:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-3,Bruno Šundov
2003-11-22,23-285,CLE,AWAY,ATL,L (-9),0,3:53,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,+6,Bruno Šundov
2003-11-26,23-289,CLE,AWAY,NOH,L (-10),0,11:30,0,4,.000,0,0,,1,4,.250,2,5,7,0,0,0,2,2,1,-2.9,-5,Bruno Šundov
2003-12-15,23-308,CLE,AWAY,IND,L (-10),0,7:05,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,2,-0.6,-1,Bruno Šundov
2004-01-30,23-354,NYK,AWAY,BOS,W (+18),0,3:49,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,-6,Bruno Šundov
2004-11-23,24-287,NYK,HOME,ATL,W (+16),0,1:36,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,0,Bruno Šundov
2004-11-24,24-288,NYK,AWAY,TOR,L (-23),0,2:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Bruno Šundov
2004-12-21,24-315,NYK,HOME,DAL,L (-29),0,7:35,3,8,.375,1,2,.500,0,0,,2,0,2,1,2,0,1,1,7,5.3,+13,Bruno Šundov
2005-01-04,24-329,NYK,HOME,SAC,L (-7),0,5:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-11,Bruno Šundov
2005-01-08,24-333,NYK,AWAY,CLE,L (-25),0,8:02,3,5,.600,0,0,,0,0,,0,0,0,0,0,1,1,2,6,2.6,0,Bruno Šundov
2005-01-09,24-334,NYK,HOME,POR,W (+8),0,1:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Bruno Šundov
2005-01-23,24-348,NYK,HOME,MIL,L (-5),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-2,Bruno Šundov
2005-01-25,24-350,NYK,HOME,PHO,L (-15),0,1:14,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-5,Bruno Šundov
2005-01-28,24-353,NYK,HOME,CLE,W (+3),0,2:54,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,2,2,0.5,+2,Bruno Šundov
2005-01-29,24-354,NYK,AWAY,DET,L (-30),0,10:45,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.9,-10,Bruno Šundov
2005-02-01,24-357,NYK,AWAY,DEN,L (-20),0,4:41,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+3,Bruno Šundov
2005-02-04,24-360,NYK,AWAY,SAC,L (-1),0,5:03,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,+1,Bruno Šundov
2005-02-07,24-363,NYK,AWAY,UTA,W (+3),0,5:03,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,0,Bruno Šundov
2005-02-16,25-006,NYK,HOME,MIL,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bruno Šundov
2005-03-04,25-022,NYK,AWAY,ORL,L (-22),0,2:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Bruno Šundov
2005-03-06,25-024,NYK,HOME,GSW,W (+16),0,1:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Bruno Šundov
2005-03-08,25-026,NYK,HOME,WAS,W (+10),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bruno Šundov
2005-03-21,25-039,NYK,HOME,SAS,W (+13),0,0:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,Bruno Šundov
2005-03-23,25-041,NYK,HOME,BOS,W (+25),0,1:49,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+5,Bruno Šundov
2005-03-29,25-047,NYK,AWAY,LAL,L (-10),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bruno Šundov
2005-04-01,25-050,NYK,HOME,NJN,L (-2),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Bruno Šundov
2005-04-05,25-054,NYK,HOME,IND,L (-18),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Bruno Šundov
2000-11-21,20-285,IND,HOME,HOU,L (-12),0,9:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-6,Bruno Šundov
2000-11-23,20-287,IND,HOME,TOR,L (-20),0,3:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,5,3.6,+2,Bruno Šundov
2000-11-24,20-288,IND,HOME,WAS,W (+12),0,7:06,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,-3,Bruno Šundov
2001-01-30,20-355,IND,AWAY,ORL,L (-7),1,33:06,8,14,.571,0,2,.000,1,2,.500,3,6,9,1,0,0,1,5,17,11.6,+4,Bruno Šundov
2001-01-31,20-356,IND,HOME,BOS,L (-6),1,19:04,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,0,3,6,4.2,-5,Bruno Šundov
2001-02-02,20-358,IND,HOME,DEN,W (+9),1,14:16,2,4,.500,0,1,.000,0,0,,0,5,5,0,1,1,2,4,4,1.6,-3,Bruno Šundov
2001-02-03,20-359,IND,AWAY,MIL,L (-19),1,13:11,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0.9,-11,Bruno Šundov
2001-02-13,21-003,IND,HOME,CHH,L (-11),0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Bruno Šundov
2001-03-04,21-022,IND,HOME,NJN,L (-24),0,3:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-3,Bruno Šundov
2001-03-06,21-024,IND,AWAY,NYK,L (-14),0,1:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Bruno Šundov
2001-04-17,21-066,IND,HOME,PHI,L (-6),0,12:28,2,6,.333,0,0,,1,2,.500,0,2,2,0,0,1,0,6,5,0.1,-11,Bruno Šundov
2015-10-31,29-229,NOP,HOME,GSW,L (-14),0,22:49,7,12,.583,1,1,1.000,2,3,.667,1,2,3,4,1,0,3,3,17,11.9,-4,Toney Douglas
2015-11-03,29-232,NOP,HOME,ORL,L (-9),0,19:32,4,6,.667,0,2,.000,1,1,1.000,2,4,6,4,2,0,2,5,9,9.8,-14,Toney Douglas
2015-11-06,29-235,NOP,HOME,ATL,L (-6),0,8:00,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,-2,Toney Douglas
2015-11-07,29-236,NOP,AWAY,DAL,L (-9),0,27:38,4,10,.400,1,3,.333,2,2,1.000,0,1,1,3,2,0,0,4,11,8.4,-17,Toney Douglas
2015-11-10,29-239,NOP,HOME,DAL,W (+15),0,25:21,5,8,.625,5,7,.714,2,2,1.000,0,1,1,2,0,0,2,4,17,11.5,+4,Toney Douglas
2015-11-11,29-240,NOP,AWAY,ATL,L (-8),0,24:17,4,11,.364,3,7,.429,1,1,1.000,0,1,1,4,2,0,3,1,12,7.6,+1,Toney Douglas
2015-11-13,29-242,NOP,AWAY,TOR,L (-19),0,15:29,1,7,.143,0,0,,0,0,,0,0,0,1,3,0,0,2,2,0.4,+3,Toney Douglas
2015-11-15,29-244,NOP,AWAY,NYK,L (-8),0,10:46,0,3,.000,0,2,.000,4,4,1.000,0,0,0,2,1,0,0,1,4,3.9,-1,Toney Douglas
2015-11-17,29-246,NOP,HOME,DEN,L (-17),0,17:22,3,5,.600,0,1,.000,0,0,,1,1,2,1,0,0,1,2,6,3.6,+9,Toney Douglas
2015-11-18,29-247,NOP,AWAY,OKC,L (-7),0,14:29,3,6,.500,0,2,.000,2,2,1.000,0,0,0,3,0,0,2,2,8,4.3,-8,Toney Douglas
2015-11-20,29-249,NOP,HOME,SAS,W (+14),0,12:12,0,3,.000,0,1,.000,0,0,,1,3,4,1,0,0,0,0,0,0.2,+9,Toney Douglas
2015-11-22,29-251,NOP,HOME,PHO,W (+6),0,5:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-4,Toney Douglas
2015-11-25,29-254,NOP,AWAY,PHO,W (+6),0,10:16,1,1,1.000,1,1,1.000,4,4,1.000,0,0,0,0,0,0,0,1,7,6.3,-6,Toney Douglas
2015-11-27,29-256,NOP,AWAY,LAC,L (-21),0,23:43,4,11,.364,1,4,.250,2,2,1.000,1,0,1,2,2,0,1,4,11,6.4,+3,Toney Douglas
2015-11-28,29-257,NOP,AWAY,UTA,L (-14),0,15:45,3,4,.750,2,3,.667,0,0,,1,1,2,2,0,0,1,3,8,6.6,-6,Toney Douglas
2015-12-02,29-261,NOP,AWAY,HOU,L (-7),0,8:17,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,3,3,1.1,+1,Toney Douglas
2015-12-23,29-282,NOP,HOME,POR,W (+26),0,2:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,Toney Douglas
2015-12-28,29-287,NOP,AWAY,ORL,L (-15),0,2:02,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.7,+3,Toney Douglas
2016-01-02,29-292,NOP,AWAY,DAL,W (+7),0,13:50,0,2,.000,0,1,.000,0,0,,0,1,1,4,0,0,0,2,0,0.9,-4,Toney Douglas
2016-01-10,29-300,NOP,AWAY,LAC,L (-3),0,6:09,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,-5,Toney Douglas
2016-01-21,29-311,NOP,HOME,DET,W (+16),0,10:45,1,3,.333,0,1,.000,0,0,,0,0,0,2,3,0,0,2,2,3.9,+6,Toney Douglas
2016-01-23,29-313,NOP,HOME,MIL,W (+17),0,23:44,5,8,.625,4,6,.667,0,1,.000,1,0,1,4,3,0,0,0,14,16.5,+10,Toney Douglas
2016-01-25,29-315,NOP,HOME,HOU,L (-1),0,25:17,6,8,.750,3,4,.750,3,4,.750,0,3,3,6,1,1,0,1,18,20.8,+20,Toney Douglas
2016-01-28,29-318,NOP,HOME,SAC,W (+9),0,9:01,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,0,Toney Douglas
2016-01-30,29-320,NOP,HOME,BRK,W (+2),0,15:18,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,0,0,0,3,1.6,+4,Toney Douglas
2016-02-01,29-322,NOP,HOME,MEM,L (-15),0,11:54,2,6,.333,2,5,.400,0,0,,0,1,1,1,2,0,0,3,6,4.4,-5,Toney Douglas
2016-02-03,29-324,NOP,AWAY,SAS,L (-13),0,21:50,1,6,.167,1,4,.250,0,0,,1,1,2,1,3,0,0,3,3,2.7,-16,Toney Douglas
2016-02-04,29-325,NOP,HOME,LAL,L (-3),0,5:45,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.8,-8,Toney Douglas
2016-02-06,29-327,NOP,AWAY,CLE,L (-15),0,13:35,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-9,Toney Douglas
2016-02-08,29-329,NOP,AWAY,MIN,W (+14),0,15:40,1,5,.200,1,4,.250,1,2,.500,0,2,2,2,0,0,0,1,4,2.1,-3,Toney Douglas
2016-02-10,29-331,NOP,HOME,UTA,W (+4),0,21:45,3,6,.500,2,3,.667,0,0,,0,1,1,2,2,0,0,1,8,8.3,+9,Toney Douglas
2016-02-11,29-332,NOP,AWAY,OKC,L (-26),0,25:15,4,9,.444,1,4,.250,1,2,.500,0,2,2,1,2,0,0,2,10,7.4,-21,Toney Douglas
2016-02-19,29-340,NOP,HOME,PHI,W (+7),0,17:52,1,3,.333,1,3,.333,0,0,,1,0,1,2,1,1,0,3,3,3.9,-3,Toney Douglas
2016-02-21,29-342,NOP,AWAY,DET,W (+5),0,22:38,1,4,.250,1,3,.333,0,0,,0,2,2,1,2,0,3,1,3,0.5,-1,Toney Douglas
2016-02-23,29-344,NOP,AWAY,WAS,L (-20),0,25:31,2,8,.250,1,4,.250,6,7,.857,0,4,4,1,2,0,0,3,11,8.5,-8,Toney Douglas
2016-02-25,29-346,NOP,HOME,OKC,W (+4),0,14:25,5,7,.714,2,3,.667,0,0,,1,3,4,2,1,0,0,1,12,12.7,+6,Toney Douglas
2016-02-27,29-348,NOP,HOME,MIN,L (-2),0,10:26,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,1,2,4,3.2,+1,Toney Douglas
2016-03-02,29-352,NOP,AWAY,HOU,L (-5),0,7:50,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,2,0,-2.6,-2,Toney Douglas
2016-03-03,29-353,NOP,HOME,SAS,L (-8),0,9:43,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-9,Toney Douglas
2016-03-05,29-355,NOP,HOME,UTA,L (-12),0,18:56,3,8,.375,3,4,.750,0,0,,0,1,1,0,0,0,0,3,9,3.7,-15,Toney Douglas
2016-03-07,29-357,NOP,HOME,SAC,W (+3),0,20:37,2,9,.222,2,6,.333,0,0,,0,2,2,3,1,1,3,1,6,1.5,+5,Toney Douglas
2016-03-09,29-359,NOP,AWAY,CHO,L (-9),0,37:29,5,13,.385,3,7,.429,1,1,1.000,1,0,1,5,0,1,2,5,14,7.8,+6,Toney Douglas
2016-03-11,29-361,NOP,AWAY,MEM,L (-7),1,41:44,5,15,.333,1,7,.143,1,4,.250,1,6,7,6,2,0,2,6,12,6.6,+1,Toney Douglas
2016-03-12,29-362,NOP,AWAY,MIL,L (-11),1,19:11,2,4,.500,1,2,.500,0,0,,0,6,6,4,2,0,3,2,5,5.8,-13,Toney Douglas
2016-03-14,29-364,NOP,AWAY,GSW,L (-18),1,37:34,6,14,.429,4,10,.400,6,6,1.000,1,4,5,8,3,0,4,3,22,19.9,-3,Toney Douglas
2016-03-16,30-000,NOP,AWAY,SAC,W (+15),1,21:28,4,7,.571,3,4,.750,0,0,,1,2,3,3,1,1,0,3,11,11.6,+11,Toney Douglas
2016-03-18,30-002,NOP,HOME,POR,L (-5),1,31:02,4,10,.400,2,3,.667,2,4,.500,0,1,1,6,2,0,0,4,12,10.7,-16,Toney Douglas
