DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-13,29-252,SAS,AWAY,LAC,W (+25),0,17:33,2,3,.667,2,3,.667,1,2,.500,0,2,2,1,0,0,0,2,7,5.8,+32,Matt Bonner
2009-12-15,29-254,SAS,AWAY,PHO,L (-12),0,23:49,2,8,.250,0,1,.000,0,0,,0,2,2,3,1,1,1,2,4,1.8,+13,Matt Bonner
2009-12-16,29-255,SAS,AWAY,GSW,W (+12),0,12:06,1,3,.333,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,4,4,1.4,-5,Matt Bonner
2009-12-19,29-258,SAS,HOME,IND,W (+1),0,4:55,3,4,.750,1,2,.500,0,1,.000,0,2,2,0,0,0,1,0,7,4.6,+10,Matt Bonner
2010-01-18,29-288,SAS,AWAY,NOH,W (+7),0,6:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Matt Bonner
2010-01-20,29-290,SAS,HOME,UTA,L (-7),0,3:11,1,3,.333,0,2,.000,1,1,1.000,1,0,1,0,0,0,0,0,3,2.0,-1,Matt Bonner
2010-01-22,29-292,SAS,HOME,HOU,L (-7),0,10:07,1,3,.333,0,2,.000,0,1,.000,0,2,2,0,0,1,0,0,2,1.2,+15,Matt Bonner
2010-01-27,29-297,SAS,HOME,ATL,W (+15),0,14:06,1,6,.167,0,4,.000,0,0,,1,1,2,2,0,0,0,2,2,-0.2,-1,Matt Bonner
2010-01-29,29-299,SAS,HOME,MEM,W (+7),0,10:33,1,3,.333,1,3,.333,0,0,,0,0,0,0,1,1,2,0,3,1.0,0,Matt Bonner
2010-01-31,29-301,SAS,HOME,DEN,L (-14),0,17:03,2,5,.400,1,4,.250,0,0,,0,3,3,1,3,2,0,2,5,7.5,+8,Matt Bonner
2010-02-03,29-304,SAS,AWAY,SAC,W (+2),0,6:59,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+5,Matt Bonner
2010-02-04,29-305,SAS,AWAY,POR,L (-3),0,4:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Matt Bonner
2010-02-06,29-307,SAS,AWAY,LAC,W (+17),0,23:44,3,8,.375,3,8,.375,2,2,1.000,1,1,2,1,0,0,2,3,11,5.1,-8,Matt Bonner
2010-02-08,29-309,SAS,AWAY,LAL,L (-12),0,6:49,1,2,.500,1,1,1.000,0,0,,0,2,2,0,1,0,0,2,3,2.8,0,Matt Bonner
2010-02-11,29-312,SAS,AWAY,DEN,W (+19),0,14:02,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,1,1,2,1,1,4,5.3,+11,Matt Bonner
2010-02-17,29-318,SAS,AWAY,IND,W (+3),1,12:32,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,0,0,0,3,1.6,-8,Matt Bonner
2010-02-19,29-320,SAS,AWAY,PHI,L (-12),1,13:35,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9,-7,Matt Bonner
2010-02-24,29-325,SAS,HOME,OKC,W (+8),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Matt Bonner
2010-02-26,29-327,SAS,AWAY,HOU,L (-5),0,7:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+8,Matt Bonner
2010-02-28,29-329,SAS,HOME,PHO,W (+3),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Matt Bonner
2010-03-01,29-330,SAS,AWAY,NOH,W (+14),0,20:55,4,11,.364,2,7,.286,0,0,,1,4,5,0,0,0,1,0,10,4.8,+6,Matt Bonner
2010-03-05,29-334,SAS,HOME,NOH,W (+11),0,23:23,4,8,.500,2,3,.667,2,2,1.000,1,3,4,2,1,1,1,3,12,10.5,+8,Matt Bonner
2010-03-06,29-335,SAS,AWAY,MEM,W (+10),0,25:04,4,7,.571,4,7,.571,1,2,.500,2,3,5,3,0,2,1,3,13,12.9,+28,Matt Bonner
2010-03-08,29-337,SAS,AWAY,CLE,L (-2),0,18:43,4,7,.571,1,3,.333,0,0,,0,5,5,1,0,0,1,3,9,5.7,-6,Matt Bonner
2010-03-10,29-339,SAS,HOME,NYK,W (+10),0,15:50,1,4,.250,1,2,.500,3,3,1.000,0,1,1,0,1,0,0,2,6,4.1,-7,Matt Bonner
2010-03-12,29-341,SAS,AWAY,MIN,W (+18),0,10:17,3,8,.375,1,5,.200,0,0,,0,2,2,0,1,0,1,2,7,2.4,-2,Matt Bonner
2010-03-13,29-342,SAS,HOME,LAC,W (+30),0,21:36,8,9,.889,5,6,.833,0,0,,1,2,3,1,1,0,0,0,21,20.9,+12,Matt Bonner
2010-03-16,29-345,SAS,AWAY,MIA,W (+12),0,12:55,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,2,5,2,-3.4,+7,Matt Bonner
2010-03-17,29-346,SAS,AWAY,ORL,L (-26),0,12:53,2,6,.333,2,5,.400,0,0,,0,0,0,0,0,0,0,0,6,2.6,-2,Matt Bonner
2010-03-19,29-348,SAS,HOME,GSW,W (+31),0,20:16,6,6,1.000,1,1,1.000,1,1,1.000,2,3,5,1,0,2,0,1,14,16.2,+23,Matt Bonner
2010-03-21,29-350,SAS,AWAY,ATL,L (-5),0,32:34,4,7,.571,2,4,.500,0,0,,1,5,6,2,0,1,1,2,10,9.2,-3,Matt Bonner
2010-03-22,29-351,SAS,AWAY,OKC,W (+3),0,27:24,3,9,.333,1,5,.200,1,1,1.000,1,2,3,1,0,0,1,2,8,3.1,-11,Matt Bonner
2010-03-24,29-353,SAS,HOME,LAL,L (-9),0,23:32,3,9,.333,2,7,.286,0,0,,0,2,2,0,3,1,1,3,8,5.0,-3,Matt Bonner
2010-03-26,29-355,SAS,HOME,CLE,W (+5),0,19:06,1,3,.333,0,1,.000,0,0,,0,3,3,5,0,0,0,3,2,3.5,+12,Matt Bonner
2010-03-28,29-357,SAS,AWAY,BOS,W (+21),0,23:47,2,5,.400,1,4,.250,0,0,,2,1,3,1,0,1,1,1,5,4.0,+19,Matt Bonner
2010-03-29,29-358,SAS,AWAY,NJN,L (-6),0,26:54,4,11,.364,2,7,.286,0,1,.000,2,7,9,3,1,0,2,2,10,7.3,+3,Matt Bonner
2010-03-31,29-360,SAS,HOME,HOU,W (+17),0,14:14,2,5,.400,0,2,.000,0,1,.000,0,4,4,0,0,1,1,1,4,1.4,+5,Matt Bonner
2010-04-02,29-362,SAS,HOME,ORL,W (+12),0,30:16,6,14,.429,2,6,.333,1,2,.500,1,5,6,2,0,0,0,3,15,9.6,+3,Matt Bonner
2010-04-04,29-364,SAS,AWAY,LAL,W (+19),0,20:55,3,7,.429,2,3,.667,0,0,,1,2,3,2,1,0,1,1,8,6.6,+7,Matt Bonner
2010-04-06,30-001,SAS,AWAY,SAC,W (+9),0,17:02,0,5,.000,0,4,.000,0,0,,0,3,3,1,0,0,0,0,0,-1.9,-6,Matt Bonner
2010-04-07,30-002,SAS,AWAY,PHO,L (-11),0,18:28,2,4,.500,0,2,.000,1,3,.333,2,1,3,3,1,0,0,0,5,7.0,0,Matt Bonner
2010-04-09,30-004,SAS,HOME,MEM,L (-8),0,34:07,6,13,.462,6,10,.600,1,1,1.000,0,4,4,1,1,2,1,3,19,14.4,-2,Matt Bonner
2010-04-10,30-005,SAS,AWAY,DEN,W (+19),0,15:19,2,5,.400,1,2,.500,4,4,1.000,0,4,4,0,3,1,0,2,9,10.4,+7,Matt Bonner
2010-04-12,30-007,SAS,HOME,MIN,W (+22),1,15:48,5,9,.556,3,6,.500,0,0,,0,2,2,0,3,0,0,3,13,11.1,-6,Matt Bonner
2010-04-14,30-009,SAS,AWAY,DAL,L (-7),0,25:18,1,8,.125,0,5,.000,0,0,,1,4,5,1,2,0,0,1,2,1.0,-11,Matt Bonner
2004-11-03,24-212,TOR,HOME,HOU,W (+7),0,5:54,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+1,Matt Bonner
2004-11-05,24-214,TOR,HOME,DET,W (+12),0,10:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,4,4.3,+9,Matt Bonner
2004-11-07,24-216,TOR,HOME,POR,W (+4),0,15:31,1,4,.250,1,1,1.000,0,0,,0,1,1,1,0,0,0,4,3,0.0,-3,Matt Bonner
2004-11-09,24-218,TOR,AWAY,SAC,L (-16),0,15:16,5,8,.625,0,1,.000,2,2,1.000,3,1,4,0,1,0,1,3,12,9.6,-3,Matt Bonner
2004-11-10,24-219,TOR,AWAY,UTA,W (+9),0,11:30,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,1,5,4,2.0,-4,Matt Bonner
2004-11-12,24-221,TOR,AWAY,SEA,L (-1),0,28:43,5,9,.556,0,0,,0,0,,3,2,5,1,0,0,0,4,10,7.5,+8,Matt Bonner
2004-11-13,24-222,TOR,AWAY,POR,L (-3),0,18:00,4,6,.667,0,0,,1,1,1.000,3,2,5,0,1,0,0,6,9,7.7,+1,Matt Bonner
2004-11-16,24-225,TOR,AWAY,LAC,L (-12),0,17:10,4,8,.500,0,1,.000,0,0,,2,1,3,0,0,0,1,1,8,4.3,-6,Matt Bonner
2004-11-17,24-226,TOR,AWAY,DEN,L (-6),0,18:56,5,9,.556,0,0,,0,0,,4,1,5,2,0,0,0,4,10,8.6,+9,Matt Bonner
2004-11-19,24-228,TOR,HOME,SEA,L (-7),0,25:17,7,9,.778,0,1,.000,0,0,,3,4,7,1,1,0,0,5,14,13.5,-4,Matt Bonner
2004-11-21,24-230,TOR,HOME,SAS,W (+5),0,11:22,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,3,5,2.4,-12,Matt Bonner
2004-11-23,24-232,TOR,AWAY,WAS,L (-16),0,27:30,4,7,.571,0,0,,1,1,1.000,1,3,4,0,0,1,0,3,9,6.8,+2,Matt Bonner
2004-11-24,24-233,TOR,HOME,NYK,W (+23),0,21:19,6,9,.667,0,0,,0,0,,2,5,7,0,0,2,0,4,12,10.8,+17,Matt Bonner
2004-11-27,24-236,TOR,AWAY,NYK,L (-6),0,25:18,6,7,.857,0,0,,0,0,,1,5,6,0,1,0,0,3,12,11.5,+4,Matt Bonner
2004-11-28,24-237,TOR,HOME,WAS,L (-5),0,18:41,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,1,5,6,2.0,-4,Matt Bonner
2004-11-30,24-239,TOR,AWAY,MIA,W (+2),0,9:48,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-0.6,+2,Matt Bonner
2004-12-01,24-240,TOR,AWAY,ORL,L (-21),0,14:59,3,7,.429,0,0,,2,4,.500,1,0,1,1,0,0,0,2,8,4.1,-20,Matt Bonner
2004-12-03,24-242,TOR,AWAY,BOS,L (-2),0,17:10,5,7,.714,0,0,,0,0,,0,2,2,1,2,2,1,3,10,9.6,0,Matt Bonner
2004-12-04,24-243,TOR,AWAY,CLE,L (-8),0,27:56,7,12,.583,0,0,,3,3,1.000,4,2,6,0,1,1,0,5,17,14.5,+11,Matt Bonner
2004-12-06,24-245,TOR,AWAY,NJN,L (-2),0,14:09,1,6,.167,0,0,,0,0,,3,3,6,1,1,0,0,2,2,2.1,+2,Matt Bonner
2004-12-08,24-247,TOR,AWAY,DET,L (-4),0,7:52,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,3,2,0.2,-8,Matt Bonner
2004-12-10,24-249,TOR,HOME,DEN,L (-14),0,26:51,2,8,.250,0,0,,2,2,1.000,1,4,5,1,0,0,1,1,6,2.4,+4,Matt Bonner
2004-12-12,24-251,TOR,HOME,MIA,L (-8),0,5:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-7,Matt Bonner
2004-12-15,24-254,TOR,HOME,MIN,W (+6),0,15:22,2,3,.667,0,0,,0,0,,1,1,2,2,0,2,0,2,4,5.7,+11,Matt Bonner
2004-12-17,24-256,TOR,AWAY,IND,L (-3),0,14:49,4,6,.667,0,0,,2,2,1.000,0,5,5,0,1,0,1,5,10,6.9,+4,Matt Bonner
2004-12-19,24-258,TOR,HOME,NJN,W (+11),0,22:52,5,10,.500,0,0,,2,2,1.000,2,2,4,1,1,0,3,5,12,5.7,+20,Matt Bonner
2004-12-20,24-259,TOR,AWAY,HOU,L (-12),0,21:19,4,7,.571,1,2,.500,0,0,,0,2,2,0,1,0,1,5,9,4.3,-8,Matt Bonner
2004-12-22,24-261,TOR,HOME,UTA,W (+12),0,12:03,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,1,1,2,1.6,-9,Matt Bonner
2004-12-26,24-265,TOR,AWAY,PHO,L (-12),0,26:23,6,10,.600,0,0,,1,1,1.000,1,4,5,0,1,0,1,2,13,9.5,+3,Matt Bonner
2004-12-28,24-267,TOR,AWAY,LAL,L (-18),0,16:46,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,0,2,6,5.6,-15,Matt Bonner
2004-12-29,24-268,TOR,AWAY,GSW,L (-6),0,10:00,2,5,.400,0,2,.000,0,0,,2,1,3,0,0,0,0,0,4,3.0,-10,Matt Bonner
2005-01-03,24-273,TOR,HOME,ORL,W (+11),0,17:54,5,9,.556,0,0,,1,2,.500,3,1,4,0,1,0,2,2,11,6.9,-7,Matt Bonner
2005-01-05,24-275,TOR,HOME,SAC,W (+3),0,19:41,5,8,.625,0,0,,0,0,,1,2,3,0,2,0,2,3,10,6.5,-15,Matt Bonner
2005-01-07,24-277,TOR,HOME,MIL,L (-2),0,13:01,3,8,.375,1,3,.333,0,0,,2,3,5,1,0,0,0,4,7,4.0,+3,Matt Bonner
2005-01-09,24-279,TOR,HOME,GSW,W (+22),0,20:09,7,11,.636,1,1,1.000,0,0,,1,1,2,0,1,0,0,2,15,11.3,+2,Matt Bonner
2005-01-12,24-282,TOR,HOME,BOS,W (+11),0,19:21,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,0,3,7,4.5,+3,Matt Bonner
2005-01-14,24-284,TOR,AWAY,PHI,L (-10),0,9:51,0,4,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,2,0,-2.0,-4,Matt Bonner
2005-01-16,24-286,TOR,HOME,NOH,W (+3),0,28:14,4,5,.800,1,1,1.000,0,0,,2,3,5,2,1,0,0,2,9,11.0,+6,Matt Bonner
2005-01-17,24-287,TOR,AWAY,MIN,W (+9),0,10:19,1,2,.500,1,1,1.000,0,0,,1,4,5,0,0,1,0,3,3,3.4,+6,Matt Bonner
2005-01-19,24-289,TOR,HOME,NYK,W (+17),0,20:43,1,2,.500,0,1,.000,5,5,1.000,0,3,3,3,0,0,0,3,7,7.8,+6,Matt Bonner
2005-01-21,24-291,TOR,AWAY,WAS,L (-9),0,17:58,4,7,.571,0,1,.000,0,0,,1,2,3,0,0,0,0,2,8,5.2,+3,Matt Bonner
2005-01-23,24-293,TOR,HOME,CHA,W (+11),0,21:20,2,4,.500,1,3,.333,0,0,,1,5,6,0,2,0,0,4,5,5.6,+19,Matt Bonner
2005-01-26,24-296,TOR,HOME,MIA,L (-15),0,15:25,1,4,.250,0,1,.000,1,4,.250,0,2,2,1,0,0,1,2,3,-1.1,-12,Matt Bonner
2005-01-28,24-298,TOR,AWAY,CHA,L (-7),0,9:24,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,4,2,-1.3,-8,Matt Bonner
2005-01-30,24-300,TOR,HOME,PHO,L (-18),0,32:10,6,11,.545,0,1,.000,3,4,.750,3,5,8,2,2,0,0,4,15,14.7,-8,Matt Bonner
2005-02-02,24-303,TOR,AWAY,IND,W (+1),0,14:40,2,5,.400,1,2,.500,2,2,1.000,2,1,3,1,0,1,0,2,7,6.6,-12,Matt Bonner
2005-02-04,24-305,TOR,HOME,WAS,W (+3),0,6:47,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-0.6,-1,Matt Bonner
2005-02-06,24-307,TOR,HOME,DAL,L (-9),0,10:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-10,Matt Bonner
2005-02-08,24-309,TOR,AWAY,CLE,L (-13),0,25:16,6,10,.600,1,3,.333,0,0,,0,3,3,0,0,1,0,0,13,10.0,-4,Matt Bonner
2005-02-09,24-310,TOR,HOME,MIL,L (-3),0,25:49,5,11,.455,1,2,.500,4,4,1.000,2,1,3,0,2,0,0,1,15,12.6,-4,Matt Bonner
2005-02-11,24-312,TOR,HOME,PHI,L (-15),0,11:29,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,1.4,-7,Matt Bonner
2005-02-13,24-314,TOR,HOME,LAC,W (+3),0,16:56,1,2,.500,0,0,,2,2,1.000,2,1,3,1,0,0,1,2,4,3.6,0,Matt Bonner
2005-02-16,24-317,TOR,HOME,CHI,L (-6),0,8:13,1,2,.500,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,1,4,4.0,-1,Matt Bonner
2005-02-22,24-323,TOR,AWAY,NJN,W (+18),0,16:07,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,1,1,4,0,-2.7,+5,Matt Bonner
2005-02-25,24-326,TOR,AWAY,MIL,W (+4),0,18:44,4,5,.800,1,2,.500,0,0,,2,3,5,0,0,0,1,2,9,7.6,+2,Matt Bonner
2005-02-27,24-328,TOR,HOME,LAL,W (+6),0,18:35,4,6,.667,2,3,.667,4,4,1.000,0,3,3,0,0,0,0,1,14,11.9,+9,Matt Bonner
2005-03-02,24-331,TOR,AWAY,SAS,L (-6),0,21:22,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1.5,-2,Matt Bonner
2005-03-04,24-333,TOR,AWAY,MEM,L (-11),0,29:22,1,5,.200,1,2,.500,3,4,.750,3,2,5,1,0,0,2,2,6,3.1,-4,Matt Bonner
2005-03-06,24-335,TOR,AWAY,NOH,W (+11),0,38:05,6,7,.857,4,4,1.000,2,2,1.000,2,5,7,2,1,1,1,3,18,19.3,+15,Matt Bonner
2005-03-07,24-336,TOR,AWAY,DAL,L (-8),0,33:01,6,10,.600,0,2,.000,1,1,1.000,2,3,5,0,0,0,1,1,13,9.3,-2,Matt Bonner
2005-03-09,24-338,TOR,HOME,ORL,W (+10),0,23:42,5,7,.714,3,5,.600,1,2,.500,3,2,5,0,1,0,0,2,14,13.6,-2,Matt Bonner
2005-03-11,24-340,TOR,HOME,ATL,L (-4),0,32:00,8,9,.889,5,6,.833,0,0,,2,2,4,1,0,0,0,5,21,18.6,-2,Matt Bonner
2005-03-13,24-342,TOR,HOME,PHI,W (+18),0,25:17,3,6,.500,1,2,.500,0,0,,1,0,1,2,0,1,0,2,7,6.0,0,Matt Bonner
2005-03-16,24-345,TOR,AWAY,BOS,L (-1),0,15:10,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-1.5,+7,Matt Bonner
2005-03-18,24-347,TOR,AWAY,DET,L (-11),0,25:41,3,6,.500,1,2,.500,0,1,.000,2,4,6,0,0,0,0,4,7,4.6,-5,Matt Bonner
2005-03-20,24-349,TOR,HOME,CLE,W (+7),0,16:01,2,5,.400,1,2,.500,0,0,,2,2,4,0,0,0,0,1,5,3.9,+11,Matt Bonner
2005-03-23,24-352,TOR,HOME,CHI,L (-9),0,33:23,5,6,.833,3,4,.750,1,2,.500,2,4,6,2,1,0,2,4,14,12.8,-2,Matt Bonner
2005-03-25,24-354,TOR,AWAY,PHI,L (-2),0,21:47,1,6,.167,0,4,.000,0,0,,2,2,4,1,0,0,0,1,2,0.5,+8,Matt Bonner
2005-03-26,24-355,TOR,AWAY,ATL,W (+5),0,27:54,2,6,.333,0,2,.000,0,0,,2,4,6,3,0,0,0,4,4,3.7,+7,Matt Bonner
2005-03-29,24-358,TOR,AWAY,MIA,L (-12),0,16:08,4,4,1.000,1,1,1.000,0,0,,0,0,0,0,1,1,1,4,9,6.9,-15,Matt Bonner
2005-03-30,24-359,TOR,AWAY,ORL,L (-12),0,23:52,3,5,.600,1,2,.500,0,0,,0,1,1,0,1,0,1,2,7,4.2,-6,Matt Bonner
2005-04-01,24-361,TOR,AWAY,CHA,W (+12),0,11:25,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+3,Matt Bonner
2005-04-03,24-363,TOR,HOME,DET,L (-10),0,18:09,4,8,.500,1,3,.333,0,1,.000,2,3,5,1,0,0,0,1,9,7.2,-8,Matt Bonner
2005-04-06,25-001,TOR,HOME,MEM,L (-30),0,30:14,3,9,.333,1,2,.500,2,2,1.000,2,4,6,3,2,0,0,3,9,9.4,-13,Matt Bonner
2005-04-08,25-003,TOR,HOME,ATL,W (+8),0,23:34,0,4,.000,0,2,.000,0,0,,2,4,6,0,1,0,1,4,0,-1.8,+4,Matt Bonner
2005-04-09,25-004,TOR,AWAY,CHI,L (-13),0,19:30,2,3,.667,0,0,,0,0,,2,3,5,1,0,1,0,2,4,5.6,+1,Matt Bonner
2005-04-11,25-006,TOR,HOME,IND,L (-4),0,18:26,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,3,3,-0.6,-2,Matt Bonner
2005-04-12,25-007,TOR,AWAY,NYK,W (+12),0,7:13,1,1,1.000,0,0,,0,0,,1,2,3,0,2,0,1,2,2,3.2,-7,Matt Bonner
2005-04-15,25-010,TOR,HOME,NJN,L (-11),0,18:34,3,7,.429,0,1,.000,0,0,,1,3,4,0,2,0,1,3,6,3.7,-4,Matt Bonner
2005-04-17,25-012,TOR,HOME,BOS,L (-5),0,13:00,1,5,.200,0,2,.000,1,2,.500,2,2,4,0,0,0,0,2,3,0.7,-12,Matt Bonner
2005-04-19,25-014,TOR,AWAY,MIL,W (+18),0,23:10,4,7,.571,0,0,,2,3,.667,3,2,5,1,2,1,0,3,10,11.2,+12,Matt Bonner
2005-04-20,25-015,TOR,HOME,CLE,L (-9),0,16:11,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,1,3,7,4.5,+8,Matt Bonner
2014-10-28,26-108,HOU,AWAY,LAL,W (+18),1,30:55,2,6,.333,2,3,.667,3,6,.500,1,4,5,5,0,0,2,3,9,6.6,+17,Patrick Beverley
2014-10-29,26-109,HOU,AWAY,UTA,W (+11),1,30:39,3,6,.500,1,3,.333,0,0,,0,2,2,2,1,0,2,3,7,3.8,+19,Patrick Beverley
2014-11-04,26-115,HOU,AWAY,MIA,W (+17),1,30:23,5,8,.625,4,7,.571,1,2,.500,1,3,4,1,0,0,1,4,15,10.7,+11,Patrick Beverley
2014-11-16,26-127,HOU,AWAY,OKC,W (+4),1,28:54,4,10,.400,2,8,.250,2,2,1.000,3,5,8,1,2,0,0,3,12,11.7,+13,Patrick Beverley
2014-11-17,26-128,HOU,AWAY,MEM,L (-26),1,22:23,4,5,.800,2,3,.667,0,0,,0,2,2,3,1,0,0,3,10,10.6,-9,Patrick Beverley
2014-11-19,26-130,HOU,HOME,LAL,L (-6),1,34:33,5,13,.385,3,8,.375,2,4,.500,1,3,4,2,1,2,1,4,15,9.9,-15,Patrick Beverley
2014-11-22,26-133,HOU,HOME,DAL,W (+3),1,30:38,7,16,.438,6,11,.545,0,0,,1,4,5,1,2,0,1,4,20,13.6,+5,Patrick Beverley
2014-12-06,26-147,HOU,HOME,PHO,W (+5),0,26:55,5,12,.417,5,8,.625,4,6,.667,3,3,6,3,1,1,2,4,19,15.0,+8,Patrick Beverley
2014-12-10,26-151,HOU,AWAY,GSW,L (-12),1,39:46,5,15,.333,2,7,.286,0,0,,1,6,7,6,2,0,2,4,12,8.6,-11,Patrick Beverley
2014-12-11,26-152,HOU,AWAY,SAC,W (+4),1,39:32,5,12,.417,4,8,.500,1,4,.250,4,6,10,5,1,0,2,3,15,13.3,-7,Patrick Beverley
2014-12-13,26-154,HOU,HOME,DEN,W (+12),1,34:33,4,9,.444,1,4,.250,0,0,,0,2,2,3,2,1,3,5,9,4.7,+22,Patrick Beverley
2014-12-17,26-158,HOU,AWAY,DEN,W (+4),1,46:04,3,9,.333,0,2,.000,6,6,1.000,1,11,12,5,3,0,0,5,12,15.4,+9,Patrick Beverley
2014-12-18,26-159,HOU,HOME,NOP,L (-9),1,37:21,2,8,.250,1,7,.143,4,4,1.000,1,2,3,4,3,1,2,4,9,8.4,0,Patrick Beverley
2014-12-20,26-161,HOU,HOME,ATL,L (-7),1,41:06,5,14,.357,4,9,.444,0,0,,3,4,7,3,1,0,3,6,14,7.2,-12,Patrick Beverley
2014-12-22,26-163,HOU,HOME,POR,W (+15),1,30:21,4,9,.444,3,6,.500,0,0,,2,3,5,1,2,1,1,4,11,9.4,+22,Patrick Beverley
2014-12-26,26-167,HOU,AWAY,MEM,W (+6),1,34:47,5,12,.417,2,5,.400,0,0,,2,2,4,5,0,0,1,3,12,8.9,+6,Patrick Beverley
2014-12-28,26-169,HOU,AWAY,SAS,L (-4),1,31:50,2,10,.200,1,7,.143,0,0,,1,2,3,4,2,0,2,2,5,2.1,-7,Patrick Beverley
2014-12-29,26-170,HOU,HOME,WAS,L (-1),1,28:34,4,8,.500,2,6,.333,0,0,,2,2,4,4,0,0,2,5,10,6.8,-21,Patrick Beverley
2014-12-31,26-172,HOU,HOME,CHO,W (+19),1,26:30,5,16,.313,4,12,.333,0,0,,3,1,4,3,0,1,1,2,14,8.2,+9,Patrick Beverley
2015-01-02,26-174,HOU,AWAY,NOP,L (-28),1,18:06,1,7,.143,1,3,.333,0,0,,1,2,3,3,2,0,0,1,3,3.5,-17,Patrick Beverley
2015-01-03,26-175,HOU,HOME,MIA,W (+36),1,24:12,3,5,.600,3,4,.750,2,2,1.000,1,1,2,2,0,0,1,3,11,8.9,+16,Patrick Beverley
2015-01-05,26-177,HOU,AWAY,CHI,L (-9),1,31:23,7,12,.583,0,1,.000,0,0,,5,1,6,6,1,2,0,5,14,16.8,-8,Patrick Beverley
2015-01-07,26-179,HOU,AWAY,CLE,W (+12),1,30:05,3,10,.300,1,7,.143,0,0,,2,4,6,2,0,0,1,5,7,2.2,+8,Patrick Beverley
2015-01-08,26-180,HOU,AWAY,NYK,W (+24),1,25:48,5,9,.556,4,6,.667,0,0,,0,2,2,3,1,0,0,4,14,11.8,+27,Patrick Beverley
2015-01-10,26-182,HOU,HOME,UTA,W (+15),1,29:05,3,13,.231,2,7,.286,2,2,1.000,2,2,4,7,2,0,1,3,10,8.8,+9,Patrick Beverley
2015-01-12,26-184,HOU,AWAY,BRK,W (+14),1,24:55,4,10,.400,2,8,.250,1,2,.500,3,4,7,5,0,0,2,3,11,8.8,+7,Patrick Beverley
2015-01-14,26-186,HOU,AWAY,ORL,L (-7),1,34:16,7,11,.636,3,5,.600,0,0,,0,2,2,0,1,2,4,4,17,9.5,-10,Patrick Beverley
2015-01-15,26-187,HOU,HOME,OKC,W (+11),1,31:54,5,11,.455,3,7,.429,0,0,,0,5,5,1,1,1,2,3,13,8.0,+5,Patrick Beverley
2015-01-17,26-189,HOU,HOME,GSW,L (-25),1,34:48,4,13,.308,2,5,.400,1,1,1.000,0,2,2,4,3,0,2,3,11,6.7,-18,Patrick Beverley
2015-01-19,26-191,HOU,HOME,IND,W (+12),1,29:28,2,6,.333,2,4,.500,0,0,,1,1,2,4,3,0,2,3,6,6.2,+8,Patrick Beverley
2015-01-21,26-193,HOU,AWAY,GSW,L (-13),1,25:46,3,6,.500,0,3,.000,0,0,,1,2,3,3,1,0,2,3,6,4.2,-28,Patrick Beverley
2015-01-23,26-195,HOU,AWAY,PHO,W (+2),1,33:34,5,13,.385,4,7,.571,0,0,,1,3,4,4,0,1,0,2,14,11.2,-3,Patrick Beverley
