DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-11-25,25-327,CHI,AWAY,NYK,W (+11),1,35:21,.615,.536,2.9,6.3,4.5,38.1,0.0,0.0,0.0,21.4,145,105,19.7,8.2,Kirk Hinrich
2006-11-28,25-330,CHI,HOME,NYK,W (+17),1,33:40,.492,.409,3.1,15.0,8.5,27.3,0.0,0.0,23.3,21.3,97,94,7.0,-3.6,Kirk Hinrich
2006-12-01,25-333,CHI,AWAY,NOK,W (+3),1,32:02,.723,.750,0.0,13.6,6.9,23.4,1.5,5.0,14.5,18.4,129,105,14.7,6.8,Kirk Hinrich
2006-12-02,25-334,CHI,HOME,WAS,W (+18),1,31:40,.421,.364,0.0,6.9,3.6,39.0,5.0,0.0,0.0,17.4,127,99,12.6,3.6,Kirk Hinrich
2006-12-04,25-336,CHI,HOME,BOS,W (+18),1,28:57,.435,.350,0.0,3.8,2.0,15.5,5.3,0.0,13.7,22.3,90,86,7.0,0.1,Kirk Hinrich
2006-12-06,25-338,CHI,HOME,PHI,W (+27),1,11:25,.000,.000,0.0,10.8,5.8,17.5,0.0,6.3,0.0,8.1,67,99,-0.6,-10.7,Kirk Hinrich
2006-12-08,25-340,CHI,HOME,TOR,W (+3),1,34:42,.542,.542,0.0,6.3,3.3,31.1,2.9,0.0,14.3,19.0,102,100,11.4,1.0,Kirk Hinrich
2006-12-09,25-341,CHI,HOME,MIN,L (-10),1,42:52,.380,.333,2.5,0.0,1.3,38.5,0.0,0.0,4.8,22.8,94,108,7.7,-2.1,Kirk Hinrich
2006-12-11,25-343,CHI,HOME,IND,W (+15),1,32:03,1.025,1.000,0.0,4.7,2.7,42.8,3.5,0.0,29.1,10.9,164,106,13.4,9.4,Kirk Hinrich
2006-12-13,25-345,CHI,HOME,SEA,W (+15),1,39:02,.504,.462,2.5,8.6,5.3,29.9,5.4,0.0,12.6,17.9,111,91,15.3,4.5,Kirk Hinrich
2006-12-15,25-347,CHI,HOME,MIL,W (+6),1,42:15,.631,.536,0.0,4.2,2.2,11.3,0.0,0.0,10.7,17.4,132,116,11.9,-3.7,Kirk Hinrich
2006-12-16,25-348,CHI,AWAY,ATL,W (+2),1,44:25,.752,.708,0.0,5.2,2.8,13.4,1.2,3.5,27.3,23.2,112,107,15.1,2.3,Kirk Hinrich
2006-12-19,25-351,CHI,HOME,LAL,W (+5),1,23:58,.500,.500,0.0,5.6,2.8,30.4,2.1,0.0,33.3,17.3,83,95,3.2,-5.1,Kirk Hinrich
2006-12-22,25-354,CHI,AWAY,NYK,L (-11),1,38:38,.292,.292,0.0,8.3,4.0,24.6,1.4,0.0,7.7,15.5,74,116,3.7,-6.7,Kirk Hinrich
2006-12-23,25-355,CHI,HOME,CHA,W (+39),1,25:45,.143,.143,0.0,3.3,1.9,27.2,1.9,0.0,0.0,12.2,73,86,2.2,-7.9,Kirk Hinrich
2006-12-26,25-358,CHI,AWAY,MIN,L (-2),1,37:06,.567,.533,0.0,10.0,4.6,31.1,1.3,2.0,5.6,21.6,117,105,15.1,4.4,Kirk Hinrich
2006-12-27,25-359,CHI,HOME,MIA,W (+6),1,37:24,.391,.412,3.3,11.4,7.6,20.5,2.8,0.0,14.4,24.2,86,111,7.3,-5.9,Kirk Hinrich
2006-12-29,25-361,CHI,AWAY,TOR,W (+10),1,30:33,.673,.682,0.0,13.1,8.1,18.7,3.2,0.0,20.2,23.4,109,98,12.1,3.1,Kirk Hinrich
2007-01-05,26-003,CHI,AWAY,NJN,L (-5),1,28:33,.580,.444,0.0,10.3,5.5,46.4,3.5,0.0,26.3,24.0,100,92,10.4,5.2,Kirk Hinrich
2007-01-06,26-004,CHI,HOME,DET,W (+17),1,33:34,.244,.182,0.0,13.2,7.9,27.7,1.5,0.0,0.0,16.3,89,97,4.5,-7.1,Kirk Hinrich
2007-01-08,26-006,CHI,HOME,HOU,L (-7),1,37:14,.091,.091,0.0,11.0,5.4,18.0,1.4,4.7,0.0,14.0,37,93,-0.1,-6.1,Kirk Hinrich
2007-01-10,26-008,CHI,AWAY,WAS,L (-10),1,45:51,.711,.667,0.0,9.7,5.2,46.0,0.0,1.5,7.9,24.7,144,127,28.5,11.7,Kirk Hinrich
2007-01-11,26-009,CHI,HOME,NJN,L (-3),1,41:27,.420,.325,0.0,9.1,5.0,52.5,2.6,2.0,8.1,29.4,96,98,15.9,6.4,Kirk Hinrich
2007-01-13,26-011,CHI,HOME,MEM,W (+45),1,29:48,.812,.773,0.0,9.5,5.0,39.4,3.3,2.6,7.5,18.6,163,69,22.5,18.4,Kirk Hinrich
2007-01-15,26-013,CHI,HOME,SAS,W (+12),1,43:23,.569,.528,0.0,22.6,12.6,24.9,0.0,0.0,12.9,24.9,115,96,17.7,4.0,Kirk Hinrich
2007-01-17,26-015,CHI,AWAY,MIL,W (+9),1,39:18,.538,.500,5.8,7.3,6.6,33.6,2.5,0.0,28.7,23.0,96,96,11.6,-0.9,Kirk Hinrich
2007-01-20,26-018,CHI,HOME,UTA,L (-10),1,42:18,.542,.433,0.0,12.9,6.4,20.5,2.4,0.0,12.9,24.3,106,100,14.4,3.0,Kirk Hinrich
2007-01-22,26-020,CHI,AWAY,IND,L (-7),1,28:55,.751,.688,0.0,7.9,4.0,47.0,1.8,2.8,17.7,17.8,139,105,13.2,9.3,Kirk Hinrich
2007-01-23,26-021,CHI,HOME,ATL,W (+8),1,42:13,.588,.500,0.0,2.8,1.5,43.4,1.2,0.0,22.7,14.3,115,98,13.1,1.5,Kirk Hinrich
2007-01-25,26-023,CHI,HOME,DAL,W (+11),1,32:20,.540,.500,6.5,15.4,11.4,26.0,0.0,0.0,17.8,22.9,114,100,10.4,3.8,Kirk Hinrich
2007-01-27,26-025,CHI,HOME,MIA,W (+3),1,44:56,.540,.500,0.0,10.5,5.7,25.1,2.3,0.0,14.2,27.7,104,107,15.5,0.4,Kirk Hinrich
2007-01-31,26-029,CHI,AWAY,LAC,L (-12),1,41:36,.662,.639,2.8,8.7,5.7,40.8,3.5,1.7,0.0,19.4,148,109,27.5,15.4,Kirk Hinrich
2007-02-02,26-031,CHI,AWAY,SEA,W (+6),1,36:49,.549,.469,0.0,11.9,6.6,39.3,3.9,0.0,5.2,23.6,122,97,19.5,6.6,Kirk Hinrich
2007-02-03,26-032,CHI,AWAY,POR,W (+2),1,40:23,.632,.615,3.5,13.5,9.1,27.4,0.0,0.0,22.9,21.0,108,101,12.0,1.2,Kirk Hinrich
2007-02-05,26-034,CHI,AWAY,UTA,L (-5),1,41:33,.655,.567,0.0,19.8,8.9,12.9,2.5,0.0,9.2,24.1,127,109,19.1,5.0,Kirk Hinrich
2007-02-08,26-037,CHI,AWAY,SAC,L (-9),1,32:51,.463,.447,4.8,7.5,5.8,26.2,1.5,0.0,4.9,24.3,107,91,10.3,6.6,Kirk Hinrich
2007-02-09,26-038,CHI,AWAY,GSW,L (-2),1,48:34,.511,.417,0.0,7.2,4.0,31.8,1.0,1.4,8.5,20.2,114,113,17.7,0.5,Kirk Hinrich
2007-02-11,26-040,CHI,AWAY,PHO,W (+13),1,42:47,.859,.844,0.0,12.7,6.7,15.7,2.1,0.0,22.9,20.4,131,100,21.5,8.4,Kirk Hinrich
2007-02-13,26-042,CHI,HOME,TOR,L (-1),1,39:41,.692,.692,3.2,7.1,5.0,41.0,1.3,0.0,0.0,14.8,167,122,21.9,9.8,Kirk Hinrich
2007-02-14,26-043,CHI,AWAY,CHA,L (-15),1,35:54,.500,.500,0.0,16.3,7.3,10.2,4.5,0.0,26.7,18.5,78,108,7.2,-3.2,Kirk Hinrich
2007-02-20,26-049,CHI,HOME,ATL,W (+25),1,28:13,.615,.615,0.0,10.2,5.6,5.8,0.0,2.7,7.1,22.7,113,90,9.4,2.4,Kirk Hinrich
2007-02-22,26-051,CHI,AWAY,CLE,W (+6),1,26:38,.396,.346,0.0,14.1,7.8,26.9,2.0,0.0,17.8,28.9,82,85,3.5,-4.9,Kirk Hinrich
2007-02-23,26-052,CHI,HOME,WAS,W (+15),1,41:05,.571,.429,0.0,22.8,10.7,43.6,3.8,0.0,0.0,19.3,142,94,25.2,11.1,Kirk Hinrich
2007-02-25,26-054,CHI,AWAY,DET,L (-2),1,33:15,.333,.333,0.0,8.2,5.0,36.5,0.0,0.0,30.8,18.7,79,119,1.4,-11.4,Kirk Hinrich
2007-02-26,26-055,CHI,HOME,ORL,L (-7),1,33:00,.336,.321,0.0,11.5,5.5,16.7,3.2,2.3,16.8,24.4,66,103,1.7,-9.7,Kirk Hinrich
2007-02-28,26-057,CHI,HOME,GSW,W (+30),1,29:44,.636,.611,0.0,14.3,7.6,20.5,1.6,0.0,9.6,15.1,128,86,10.1,3.9,Kirk Hinrich
2007-03-02,26-059,CHI,HOME,NOK,W (+11),1,34:04,.619,.563,0.0,12.8,7.4,19.0,0.0,0.0,18.4,29.0,107,105,12.4,-2.3,Kirk Hinrich
2007-03-04,26-061,CHI,AWAY,MIL,W (+5),1,39:01,.652,.600,0.0,9.3,5.1,21.7,1.3,0.0,25.4,26.9,104,114,13.8,-1.2,Kirk Hinrich
2007-03-07,26-064,CHI,AWAY,MIA,L (-33),1,30:44,.500,.500,3.4,4.7,4.0,8.6,5.5,0.0,35.3,26.1,69,114,2.4,-7.4,Kirk Hinrich
2007-03-08,26-065,CHI,AWAY,ORL,W (+24),1,24:20,.781,.750,0.0,4.4,2.5,44.5,2.2,0.0,26.9,27.3,123,87,11.2,9.9,Kirk Hinrich
2007-03-11,26-068,CHI,AWAY,BOS,W (+16),1,43:13,.732,.719,2.9,5.0,4.1,28.9,3.8,1.8,14.5,23.1,133,87,23.7,12.9,Kirk Hinrich
2007-03-13,26-070,CHI,HOME,BOS,W (+8),1,39:55,.542,.333,12.0,6.3,9.3,22.3,0.0,0.0,17.8,18.8,115,102,12.1,0.0,Kirk Hinrich
2007-03-14,26-071,CHI,AWAY,PHI,W (+1),1,29:50,.438,.438,7.0,16.6,10.7,11.4,1.9,0.0,11.1,26.4,97,104,6.7,-3.1,Kirk Hinrich
2007-03-17,26-074,CHI,AWAY,MEM,L (-1),1,35:00,.526,.423,2.8,9.8,6.0,27.3,2.8,0.0,0.0,18.3,130,107,15.9,5.5,Kirk Hinrich
2007-03-20,26-077,CHI,HOME,LAC,L (-14),1,39:17,.591,.524,0.0,11.5,4.8,29.7,4.0,0.0,7.5,29.9,120,111,22.1,9.7,Kirk Hinrich
2007-03-22,26-079,CHI,HOME,DEN,W (+1),1,35:11,.457,.457,2.8,4.0,3.3,31.4,1.4,0.0,14.8,30.3,103,117,10.5,-1.4,Kirk Hinrich
2007-03-25,26-082,CHI,AWAY,IND,W (+2),1,31:01,.509,.417,0.0,18.4,8.6,26.0,0.0,0.0,6.8,20.7,116,102,10.0,1.8,Kirk Hinrich
2007-03-26,26-083,CHI,HOME,POR,W (+11),1,41:59,.520,.472,0.0,15.8,6.4,42.9,3.9,2.2,9.0,24.5,119,97,21.7,10.5,Kirk Hinrich
2007-03-29,26-086,CHI,HOME,DET,W (+2),1,40:00,.463,.429,0.0,3.0,1.4,40.0,3.0,0.0,5.8,19.4,119,104,12.1,5.9,Kirk Hinrich
2007-03-31,26-088,CHI,HOME,CLE,L (-4),1,46:39,.569,.583,2.9,3.0,3.0,40.6,0.0,0.0,17.2,24.1,110,122,14.5,-0.1,Kirk Hinrich
2007-04-01,26-089,CHI,AWAY,ATL,W (+8),1,37:48,.604,.531,3.1,6.5,4.8,12.8,2.7,1.8,9.9,23.7,122,105,17.3,5.2,Kirk Hinrich
2007-04-04,26-092,CHI,AWAY,DET,W (+18),1,41:33,.755,.706,0.0,7.9,4.3,29.4,0.0,0.0,9.4,23.4,150,102,25.2,12.3,Kirk Hinrich
2007-04-06,26-094,CHI,HOME,NJN,W (+31),1,41:10,.500,.500,2.6,13.0,7.8,19.8,1.3,4.3,4.8,22.8,113,84,16.3,6.2,Kirk Hinrich
2007-04-08,26-096,CHI,AWAY,TOR,L (-14),1,39:24,.366,.281,0.0,11.6,5.7,25.1,1.2,0.0,18.4,24.0,75,108,4.2,-7.7,Kirk Hinrich
2007-04-10,26-098,CHI,HOME,NYK,W (+29),1,17:06,.722,.722,7.4,26.1,17.3,56.2,0.0,0.0,0.0,25.4,150,77,12.9,19.2,Kirk Hinrich
2007-04-13,26-101,CHI,HOME,CHA,W (+19),1,30:20,.648,.615,0.0,7.7,4.5,45.3,1.8,0.0,17.8,26.4,123,94,14.7,6.3,Kirk Hinrich
2007-04-15,26-103,CHI,AWAY,WAS,W (+33),1,25:37,.680,.600,0.0,3.3,1.9,54.7,0.0,0.0,0.0,10.9,180,88,11.4,9.2,Kirk Hinrich
2007-04-18,26-106,CHI,AWAY,NJN,L (-9),1,33:42,.577,.531,0.0,9.5,4.6,51.2,0.0,0.0,22.4,28.7,104,113,12.2,3.3,Kirk Hinrich
2012-01-25,31-023,ATL,AWAY,SAS,L (-22),0,13:04,.875,.875,0.0,0.0,0.0,0.0,3.9,0.0,33.3,22.0,97,113,4.4,3.0,Kirk Hinrich
2012-01-27,31-025,ATL,AWAY,DET,W (+6),0,31:43,.417,.417,0.0,12.9,7.2,41.0,0.0,0.0,33.3,13.8,94,107,5.3,-3.5,Kirk Hinrich
2012-01-29,31-027,ATL,AWAY,NOH,W (+22),0,13:39,.250,.250,0.0,9.3,4.5,32.5,4.2,0.0,20.0,17.3,76,88,1.6,-4.8,Kirk Hinrich
2012-01-31,31-029,ATL,AWAY,TOR,W (+23),0,16:10,.167,.167,0.0,14.8,7.6,15.6,0.0,0.0,0.0,17.7,58,92,0.2,-10.9,Kirk Hinrich
2012-02-02,31-031,ATL,HOME,MEM,L (-19),0,19:11,.375,.375,0.0,5.6,2.9,24.6,2.9,0.0,33.3,16.1,66,109,0.8,-7.4,Kirk Hinrich
2012-02-04,31-033,ATL,HOME,PHI,L (-11),0,19:13,.417,.417,0.0,5.8,3.0,9.2,0.0,0.0,0.0,14.9,100,117,1.4,-7.4,Kirk Hinrich
2012-02-06,31-035,ATL,HOME,PHO,L (-9),0,20:04,.316,.200,0.0,14.1,6.0,15.6,0.0,0.0,24.0,19.9,61,120,0.1,-13.9,Kirk Hinrich
2012-02-08,31-037,ATL,HOME,IND,W (+10),0,22:24,.944,.944,5.5,5.5,5.5,42.9,2.5,0.0,18.2,23.2,148,103,15.1,18.3,Kirk Hinrich
2012-02-10,31-039,ATL,AWAY,ORL,W (+2),0,14:09,.250,.250,0.0,8.0,3.9,34.8,8.0,0.0,20.0,18.7,64,82,2.6,2.1,Kirk Hinrich
2012-02-12,31-041,ATL,HOME,MIA,L (-20),0,19:27,.361,.286,0.0,6.3,2.7,8.2,0.0,0.0,10.7,21.7,73,125,1.1,-11.9,Kirk Hinrich
2012-02-14,31-043,ATL,AWAY,LAL,L (-8),0,14:28,.363,.333,0.0,7.5,3.4,27.2,0.0,0.0,0.0,21.3,94,108,2.5,-4.6,Kirk Hinrich
2012-02-15,31-044,ATL,AWAY,PHO,W (+2),0,24:30,.296,.250,0.0,6.1,2.8,17.2,2.1,0.0,0.0,16.2,80,110,2.8,-8.1,Kirk Hinrich
2012-02-18,31-047,ATL,AWAY,POR,L (-20),0,20:15,.000,.000,0.0,0.0,0.0,23.7,8.6,0.0,20.0,13.5,30,109,0.5,-7.3,Kirk Hinrich
2012-02-20,31-049,ATL,AWAY,CHI,L (-11),0,29:42,.282,.313,3.7,10.1,7.0,12.1,5.5,0.0,18.4,18.1,58,98,2.6,-4.6,Kirk Hinrich
2012-02-22,31-051,ATL,AWAY,NYK,L (-17),0,15:00,.753,.750,7.1,7.6,7.4,0.0,3.3,0.0,47.5,17.9,78,103,1.4,-5.2,Kirk Hinrich
2012-02-23,31-052,ATL,HOME,ORL,W (+5),1,24:38,.333,.333,4.8,12.7,9.0,31.0,2.2,7.8,18.2,20.5,76,84,4.9,1.9,Kirk Hinrich
2012-02-29,31-058,ATL,HOME,GSW,L (-3),0,11:16,.500,.500,0.0,10.4,4.1,15.9,4.7,0.0,33.3,11.4,73,90,0.4,-7.9,Kirk Hinrich
2012-03-02,31-060,ATL,HOME,MIL,W (+5),1,24:50,.438,.438,0.0,11.6,6.2,17.5,1.9,0.0,38.5,21.7,63,94,1.2,-6.8,Kirk Hinrich
2012-03-03,31-061,ATL,HOME,OKC,W (+7),1,25:59,.714,.714,0.0,9.2,4.6,6.2,0.0,0.0,0.0,12.1,147,103,6.4,1.2,Kirk Hinrich
2012-03-06,31-064,ATL,AWAY,IND,W (+5),1,17:42,.200,.200,0.0,6.8,3.3,23.1,0.0,4.9,28.6,18.0,54,110,-1.2,-11.7,Kirk Hinrich
2012-03-07,31-065,ATL,AWAY,MIA,L (-3),1,28:03,.625,.625,0.0,17.1,8.9,10.8,3.8,0.0,33.3,10.2,93,96,4.8,3.0,Kirk Hinrich
2012-03-09,31-067,ATL,AWAY,DET,L (-1),0,17:27,.765,.700,0.0,0.0,0.0,12.1,3.4,0.0,0.0,17.8,159,109,6.8,3.1,Kirk Hinrich
2012-03-11,31-069,ATL,AWAY,SAC,W (+7),1,42:23,.600,.600,6.0,2.6,4.2,12.5,1.2,0.0,9.1,11.6,129,113,10.7,-1.4,Kirk Hinrich
2012-03-13,31-071,ATL,AWAY,DEN,L (-1),1,40:50,1.034,1.063,0.0,0.0,0.0,15.3,1.3,0.0,8.6,13.4,186,123,21.2,9.7,Kirk Hinrich
2012-03-14,31-072,ATL,AWAY,LAC,L (-14),1,34:57,.340,.200,0.0,20.2,9.8,9.9,0.0,0.0,25.4,11.8,65,120,1.0,-10.5,Kirk Hinrich
2012-03-16,31-074,ATL,HOME,WAS,W (+14),1,41:23,.313,.313,0.0,6.8,3.2,15.4,0.0,1.7,0.0,9.4,96,107,4.6,-8.3,Kirk Hinrich
2012-03-18,31-076,ATL,AWAY,CLE,W (+16),1,37:05,.700,.700,0.0,8.4,4.6,3.7,0.0,2.0,16.7,15.3,113,102,9.3,-1.2,Kirk Hinrich
2012-03-19,31-077,ATL,HOME,BOS,L (-3),1,36:30,.571,.500,0.0,6.3,3.1,15.7,0.0,2.3,27.6,14.3,90,92,4.5,-0.4,Kirk Hinrich
2012-03-21,31-079,ATL,HOME,CLE,W (+1),1,37:52,.385,.385,2.6,11.0,6.1,13.4,2.9,0.0,7.1,17.7,84,106,4.8,-6.7,Kirk Hinrich
2012-03-23,31-081,ATL,HOME,NJN,W (+9),1,38:28,.875,.875,3.3,8.3,6.0,12.6,1.4,2.3,11.1,12.0,151,99,14.0,9.9,Kirk Hinrich
2012-03-24,31-082,ATL,AWAY,WAS,W (+3),1,31:47,.556,.556,4.3,20.1,13.2,9.8,0.0,0.0,10.0,15.7,113,111,6.6,-3.3,Kirk Hinrich
2012-03-25,31-083,ATL,HOME,UTA,W (+6),1,43:56,.558,.444,0.0,4.3,2.4,18.5,0.0,1.5,0.0,12.0,133,116,11.3,0.6,Kirk Hinrich
2012-03-27,31-085,ATL,AWAY,MIL,L (-7),1,37:23,.479,.450,0.0,6.6,3.3,13.9,1.4,0.0,16.1,14.2,99,117,6.2,-3.6,Kirk Hinrich
2012-03-28,31-086,ATL,HOME,CHI,L (-21),1,28:20,.250,.250,0.0,12.4,6.3,11.2,0.0,2.6,0.0,10.7,67,120,2.2,-5.0,Kirk Hinrich
2012-03-30,31-088,ATL,HOME,NYK,W (+10),1,21:13,.000,.000,0.0,5.5,3.1,24.5,5.0,0.0,33.3,6.7,63,97,1.1,-1.5,Kirk Hinrich
2012-03-31,31-089,ATL,AWAY,PHI,L (-5),1,40:38,.500,.500,0.0,9.6,4.7,23.4,0.0,1.8,20.0,12.6,97,115,6.6,-2.2,Kirk Hinrich
2012-04-04,31-093,ATL,HOME,CHA,W (+27),1,23:03,.625,.625,0.0,0.0,0.0,9.7,0.0,0.0,20.0,10.7,106,110,2.6,-7.2,Kirk Hinrich
2012-04-06,31-095,ATL,HOME,DET,W (+5),1,23:43,.375,.375,0.0,10.4,5.1,21.9,4.4,0.0,0.0,7.7,115,102,4.8,0.3,Kirk Hinrich
2012-04-07,31-096,ATL,AWAY,CHA,W (+20),1,15:51,.500,.500,0.0,7.4,4.1,22.7,3.3,0.0,0.0,8.6,150,106,3.9,0.7,Kirk Hinrich
2012-04-11,31-100,ATL,AWAY,BOS,L (-2),1,22:50,.460,.400,0.0,4.8,2.4,23.7,7.1,0.0,15.5,13.7,90,83,5.5,5.6,Kirk Hinrich
2012-04-13,31-102,ATL,AWAY,ORL,W (+28),1,27:40,.500,.500,0.0,17.3,10.0,15.0,1.9,3.0,27.3,18.9,81,86,5.1,-2.5,Kirk Hinrich
2012-04-15,31-104,ATL,HOME,TOR,L (-16),1,15:16,.500,.500,0.0,0.0,0.0,24.3,0.0,0.0,0.0,6.4,124,119,1.6,-6.1,Kirk Hinrich
2012-04-16,31-105,ATL,AWAY,TOR,W (+22),1,27:04,.500,.500,4.0,4.0,4.0,5.3,0.0,0.0,0.0,10.1,116,106,3.5,-7.6,Kirk Hinrich
2012-04-18,31-107,ATL,HOME,DET,W (+32),1,16:57,.750,.750,0.0,4.8,2.8,15.6,0.0,0.0,0.0,10.8,149,97,4.9,1.4,Kirk Hinrich
2012-04-20,31-109,ATL,HOME,BOS,W (+5),1,24:22,1.333,1.333,0.0,9.8,5.3,12.7,0.0,0.0,40.0,10.1,130,114,7.1,1.3,Kirk Hinrich
2012-04-22,31-111,ATL,HOME,NYK,L (-1),1,27:43,.375,.375,0.0,4.9,2.5,17.6,1.8,0.0,0.0,6.6,119,122,4.3,-2.4,Kirk Hinrich
2012-04-24,31-113,ATL,HOME,LAC,W (+7),1,20:10,.800,.800,6.0,6.4,6.2,13.3,0.0,0.0,16.7,13.3,144,118,6.7,3.0,Kirk Hinrich
2012-04-26,31-115,ATL,HOME,DAL,W (+17),1,36:25,.545,.545,0.0,14.6,8.1,10.3,2.8,0.0,8.3,15.5,104,93,10.5,1.0,Kirk Hinrich
2003-11-07,22-309,CHI,HOME,PHI,L (-21),0,25:22,.213,.100,0.0,8.3,4.3,34.8,6.5,0.0,14.5,25.0,63,110,1.4,-11.0,Kirk Hinrich
2003-11-08,22-310,CHI,AWAY,NOH,W (+3),1,26:51,.735,.833,0.0,0.0,0.0,19.0,0.0,0.0,65.4,23.4,59,125,-2.5,-19.2,Kirk Hinrich
2003-11-10,22-312,CHI,HOME,DEN,L (-8),1,24:30,.543,.500,0.0,11.1,6.4,21.8,0.0,0.0,30.3,22.6,87,114,4.0,-9.2,Kirk Hinrich
2003-11-12,22-314,CHI,AWAY,BOS,W (+7),1,28:17,.500,.500,4.5,3.4,3.9,22.5,0.0,0.0,41.7,20.7,71,102,1.0,-8.9,Kirk Hinrich
2003-11-13,22-315,CHI,HOME,MIN,L (-3),1,15:17,.515,.500,0.0,8.6,4.2,12.9,0.0,0.0,20.5,16.1,85,101,1.5,-5.8,Kirk Hinrich
2003-11-15,22-317,CHI,HOME,SEA,L (-8),1,33:19,1.011,1.000,0.0,3.8,2.0,24.9,1.6,0.0,42.4,13.7,115,112,8.3,-1.7,Kirk Hinrich
2003-11-18,22-320,CHI,AWAY,PHO,L (-13),1,35:53,.394,.313,2.9,9.6,6.0,27.2,2.9,2.0,31.1,16.4,74,98,5.5,-2.1,Kirk Hinrich
2003-11-21,22-323,CHI,AWAY,LAL,L (-7),0,16:15,.174,.000,0.0,6.7,3.2,15.0,3.2,0.0,25.8,10.3,52,106,-1.1,-12.9,Kirk Hinrich
2003-11-23,22-325,CHI,AWAY,SAC,L (-11),0,22:23,.872,.833,0.0,0.0,0.0,6.6,0.0,0.0,12.7,16.8,145,127,7.9,-1.2,Kirk Hinrich
2003-11-25,22-327,CHI,AWAY,DAL,L (-26),0,19:18,.000,.000,0.0,17.6,8.6,11.8,2.6,3.5,50.0,9.3,25,122,-0.2,-11.9,Kirk Hinrich
2003-11-26,22-328,CHI,AWAY,SAS,L (-11),0,22:04,.698,.643,6.2,0.0,2.8,54.1,4.8,3.1,0.0,17.8,163,114,15.1,18.3,Kirk Hinrich
2003-12-01,22-333,CHI,HOME,MIL,W (+10),0,34:01,.276,.200,3.2,7.8,5.8,34.0,1.5,2.2,0.0,13.8,98,96,7.9,-1.5,Kirk Hinrich
2003-12-04,22-336,CHI,AWAY,PHI,L (-1),0,27:16,.709,.667,7.4,3.9,5.7,46.5,2.1,0.0,16.8,19.7,132,100,12.7,9.8,Kirk Hinrich
2003-12-06,22-338,CHI,HOME,NOH,L (-6),0,39:55,.288,.231,0.0,2.9,1.4,47.4,2.7,4.9,26.5,20.4,74,107,5.6,-3.4,Kirk Hinrich
2003-12-08,22-340,CHI,HOME,SAS,L (-14),0,30:08,.000,.000,0.0,4.3,2.0,22.1,1.8,0.0,0.0,1.5,109,113,2.6,-4.4,Kirk Hinrich
2003-12-12,22-344,CHI,AWAY,MIL,L (-14),0,30:57,1.022,1.000,4.1,21.1,12.5,17.1,1.7,0.0,32.5,18.6,125,113,14.2,3.6,Kirk Hinrich
2003-12-13,22-345,CHI,HOME,IND,W (+11),1,36:40,.639,.636,0.0,2.9,1.4,20.6,1.6,0.0,22.1,22.3,107,95,10.4,1.4,Kirk Hinrich
2003-12-16,22-348,CHI,HOME,ORL,W (+14),1,36:16,.884,.864,3.1,12.7,8.4,38.2,2.8,1.8,25.2,19.6,135,94,21.6,11.6,Kirk Hinrich
2003-12-17,22-349,CHI,AWAY,DET,L (-4),1,37:04,.304,.278,5.1,7.0,5.9,21.5,1.5,0.0,9.2,13.2,85,99,2.9,-6.8,Kirk Hinrich
2003-12-20,22-352,CHI,HOME,CLE,L (-8),1,43:17,.388,.333,0.0,5.2,2.2,39.1,1.2,0.0,23.7,17.0,78,107,6.2,-8.3,Kirk Hinrich
2003-12-22,22-354,CHI,HOME,UTA,L (-12),1,37:01,.458,.458,0.0,13.0,4.7,39.9,3.0,2.1,25.0,19.3,82,105,6.0,-3.3,Kirk Hinrich
2003-12-23,22-355,CHI,AWAY,NJN,L (-17),1,41:18,.571,.536,5.6,3.4,4.6,33.8,1.3,0.0,16.8,20.6,104,112,13.5,0.9,Kirk Hinrich
2003-12-26,22-358,CHI,AWAY,CLE,W (+7),1,38:19,.470,.409,0.0,21.5,11.1,24.3,0.0,0.0,19.0,19.7,92,94,7.5,-4.7,Kirk Hinrich
2003-12-27,22-359,CHI,HOME,WAS,W (+14),1,45:05,.250,.250,0.0,4.8,2.2,31.8,1.1,0.0,23.1,12.0,78,101,4.7,-10.2,Kirk Hinrich
2003-12-29,22-361,CHI,HOME,MIA,L (-7),1,31:19,.889,.889,0.0,18.6,9.4,20.5,0.0,0.0,18.2,16.4,128,107,12.0,3.2,Kirk Hinrich
2003-12-30,22-362,CHI,AWAY,MIN,L (-5),1,41:37,.482,.433,4.2,9.5,6.3,36.5,0.0,0.0,5.4,18.7,113,107,14.4,1.7,Kirk Hinrich
2004-01-02,23-000,CHI,AWAY,NYK,W (+5),1,37:33,.654,.591,0.0,15.4,7.7,24.1,2.7,0.0,17.1,20.2,124,105,16.4,4.5,Kirk Hinrich
2004-01-03,23-001,CHI,HOME,BOS,L (-11),1,43:16,.357,.222,0.0,4.9,2.3,17.3,4.6,0.0,34.9,17.2,55,92,2.7,-7.4,Kirk Hinrich
2004-01-05,23-003,CHI,HOME,PHO,W (+5),1,44:08,.458,.474,4.6,5.2,4.9,12.9,2.4,1.7,8.8,22.0,98,94,10.9,1.3,Kirk Hinrich
2004-01-07,23-005,CHI,AWAY,MIA,L (-7),1,43:30,.368,.300,0.0,19.3,9.5,15.7,1.3,0.0,8.4,12.8,95,118,5.9,-7.9,Kirk Hinrich
