DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-11-15,36-082,SAS,HOME,CHA,L (-3),0,18:20,2,5,.400,1,4,.250,1,2,.500,2,6,8,0,1,2,1,1,6,7.1,+2,Robert Horry
2006-11-17,36-084,SAS,HOME,CHI,W (+17),0,19:25,1,4,.250,1,3,.333,0,0,,1,2,3,2,1,0,1,0,3,3.3,+5,Robert Horry
2006-11-19,36-086,SAS,AWAY,SAC,W (+9),0,21:04,0,3,.000,0,1,.000,0,0,,1,3,4,3,0,0,1,2,0,-0.2,-2,Robert Horry
2006-11-20,36-087,SAS,AWAY,POR,W (+9),0,13:25,1,3,.333,1,2,.500,0,0,,1,1,2,4,0,1,0,1,3,5.4,+8,Robert Horry
2006-11-22,36-089,SAS,HOME,MIA,W (+20),0,20:13,0,2,.000,0,2,.000,0,0,,1,4,5,3,1,3,1,3,0,3.5,+6,Robert Horry
2006-11-24,36-091,SAS,HOME,DAL,L (-3),0,15:37,2,7,.286,0,3,.000,0,0,,2,0,2,2,0,0,0,2,4,1.9,-3,Robert Horry
2006-11-26,36-093,SAS,AWAY,SEA,W (+20),0,25:20,3,6,.500,2,4,.500,0,0,,1,4,5,2,0,1,2,2,8,6.2,+14,Robert Horry
2006-11-27,36-094,SAS,AWAY,GSW,L (-9),0,5:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Robert Horry
2006-11-29,36-096,SAS,AWAY,UTA,L (-8),0,21:25,1,5,.200,1,4,.250,0,0,,1,7,8,1,1,0,0,3,3,3.2,+6,Robert Horry
2006-12-02,36-099,SAS,HOME,SAC,W (+2),0,17:25,2,2,1.000,1,1,1.000,4,11,.364,1,3,4,0,2,1,1,3,9,7.7,-12,Robert Horry
2006-12-04,36-101,SAS,HOME,GSW,W (+40),0,14:09,4,5,.800,2,2,1.000,0,0,,4,3,7,0,0,0,0,1,10,11.4,+24,Robert Horry
2006-12-06,36-103,SAS,AWAY,CHA,W (+20),0,25:45,2,5,.400,1,3,.333,0,0,,2,3,5,1,1,1,0,2,5,6.2,+6,Robert Horry
2006-12-08,36-105,SAS,HOME,LAC,W (+29),0,15:34,1,6,.167,1,4,.250,0,0,,0,3,3,2,0,0,1,2,3,-0.3,+15,Robert Horry
2006-12-10,36-107,SAS,AWAY,LAL,L (-7),0,18:11,3,5,.600,1,2,.500,0,0,,0,1,1,0,1,0,1,1,7,4.6,-21,Robert Horry
2006-12-13,36-110,SAS,HOME,MIN,W (+13),0,13:34,0,3,.000,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-1.2,-10,Robert Horry
2006-12-16,36-113,SAS,HOME,PHI,W (+5),0,10:18,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-11,Robert Horry
2006-12-20,36-117,SAS,HOME,MEM,W (+7),0,13:51,1,4,.250,1,4,.250,0,0,,1,1,2,2,0,0,1,1,3,1.6,-2,Robert Horry
2006-12-22,36-119,SAS,HOME,HOU,L (-19),0,21:18,1,1,1.000,1,1,1.000,2,2,1.000,1,2,3,0,1,0,0,1,5,6.6,-8,Robert Horry
2006-12-26,36-123,SAS,HOME,MIL,L (-7),0,15:31,2,4,.500,0,2,.000,0,0,,2,1,3,1,0,1,2,3,4,1.9,-2,Robert Horry
2006-12-28,36-125,SAS,HOME,UTA,W (+23),1,18:48,3,4,.750,1,2,.500,0,1,.000,4,3,7,2,3,1,1,2,7,12.0,+15,Robert Horry
2006-12-31,36-128,SAS,HOME,ATL,W (+14),1,23:50,0,1,.000,0,1,.000,0,0,,2,4,6,3,2,0,1,3,0,3.8,+20,Robert Horry
2007-01-02,36-130,SAS,AWAY,CLE,L (-4),1,24:23,2,5,.400,1,2,.500,0,0,,2,5,7,1,1,0,0,2,5,6.1,+10,Robert Horry
2007-01-03,36-131,SAS,AWAY,MIN,L (-2),1,25:41,1,4,.250,0,1,.000,0,0,,0,1,1,0,2,1,1,6,2,-0.8,-3,Robert Horry
2007-01-05,36-133,SAS,HOME,DAL,L (-5),1,20:44,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,0.5,0,Robert Horry
2007-01-07,36-135,SAS,AWAY,MEM,W (+14),0,18:50,6,9,.667,3,5,.600,3,4,.750,0,3,3,2,1,1,2,2,18,14.9,+15,Robert Horry
2007-01-10,36-138,SAS,AWAY,DEN,W (+9),1,18:34,0,3,.000,0,1,.000,0,2,.000,3,4,7,2,2,1,0,1,0,4.1,+5,Robert Horry
2007-01-13,36-141,SAS,HOME,WAS,W (+13),1,22:53,0,3,.000,0,3,.000,5,6,.833,0,1,1,3,0,2,1,4,5,3.7,+7,Robert Horry
2007-01-15,36-143,SAS,AWAY,CHI,L (-12),0,24:23,2,8,.250,1,3,.333,1,2,.500,3,3,6,3,2,1,2,2,6,5.8,-3,Robert Horry
2007-01-17,36-145,SAS,HOME,LAL,L (-4),0,10:49,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,1,0,0,3,4.0,-9,Robert Horry
2007-01-19,36-147,SAS,HOME,NOK,W (+13),0,22:51,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,4,1,2,3,2.9,+2,Robert Horry
2007-01-21,36-149,SAS,AWAY,PHI,W (+14),0,22:13,5,10,.500,2,4,.500,0,0,,4,1,5,3,0,1,0,0,12,12.9,+10,Robert Horry
2007-01-22,36-150,SAS,AWAY,BOS,W (+4),0,8:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+3,Robert Horry
2007-01-24,36-152,SAS,HOME,HOU,L (-5),0,13:37,0,3,.000,0,2,.000,0,0,,0,2,2,0,2,2,0,0,0,1.9,-12,Robert Horry
2007-01-26,36-154,SAS,HOME,MEM,W (+16),0,11:20,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,1,0,1.3,+9,Robert Horry
2007-01-28,36-156,SAS,AWAY,LAL,W (+2),0,27:40,2,3,.667,2,3,.667,2,2,1.000,6,2,8,2,0,1,0,4,8,12.0,-3,Robert Horry
2007-01-31,36-159,SAS,AWAY,UTA,L (-4),0,25:47,3,6,.500,2,5,.400,2,3,.667,2,3,5,2,0,0,2,4,10,6.7,+5,Robert Horry
2007-02-01,36-160,SAS,AWAY,PHO,L (-16),0,12:10,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,0,0,0,1.7,-8,Robert Horry
2007-02-07,36-166,SAS,AWAY,WAS,W (+27),0,16:33,0,2,.000,0,2,.000,0,0,,1,2,3,1,1,0,1,2,0,-0.2,+24,Robert Horry
2007-02-09,36-168,SAS,AWAY,ORL,L (-2),0,9:07,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,1.6,+6,Robert Horry
2007-02-11,36-170,SAS,AWAY,MIA,L (-15),0,13:07,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,0,0,0.2,+1,Robert Horry
2007-02-13,36-172,SAS,AWAY,NJN,W (+25),0,15:58,2,3,.667,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,5,4.3,+25,Robert Horry
2007-02-14,36-173,SAS,AWAY,DET,W (+9),0,19:02,1,3,.333,1,3,.333,0,0,,1,4,5,1,0,1,0,0,3,4.6,+2,Robert Horry
2007-02-20,36-179,SAS,HOME,DEN,W (+15),0,18:01,1,5,.200,1,4,.250,0,2,.000,2,4,6,1,1,1,1,2,3,2.3,+18,Robert Horry
2007-02-24,36-183,SAS,HOME,SEA,W (+31),0,13:15,6,8,.750,4,6,.667,1,2,.500,0,0,0,0,1,1,0,0,17,15.1,+8,Robert Horry
2007-02-26,36-185,SAS,HOME,TOR,W (+16),0,20:30,5,8,.625,3,6,.500,1,2,.500,3,4,7,2,0,1,1,2,14,13.6,+10,Robert Horry
2007-03-02,36-189,SAS,HOME,ORL,W (+24),0,13:00,0,2,.000,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,1,2,2.9,+12,Robert Horry
2007-03-03,36-190,SAS,AWAY,HOU,W (+23),0,12:22,0,2,.000,0,1,.000,2,2,1.000,1,4,5,0,0,0,1,3,2,0.3,+7,Robert Horry
2007-03-05,36-192,SAS,AWAY,LAC,W (+14),0,12:57,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,1,0,0.2,-4,Robert Horry
2007-03-08,36-195,SAS,AWAY,SAC,W (+7),0,11:31,0,4,.000,0,3,.000,0,2,.000,0,3,3,1,0,1,0,2,0,-2.1,-6,Robert Horry
2007-03-10,36-197,SAS,HOME,NJN,W (+16),0,15:45,2,4,.500,1,2,.500,1,1,1.000,2,4,6,0,0,0,0,4,6,5.0,+2,Robert Horry
2007-03-13,36-200,SAS,HOME,LAC,W (+9),0,7:49,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,Robert Horry
2007-03-15,36-202,SAS,AWAY,MIL,L (-11),0,20:02,1,3,.333,0,1,.000,1,2,.500,2,1,3,0,4,0,0,1,3,6.2,-9,Robert Horry
2007-03-17,36-204,SAS,HOME,BOS,L (-6),0,5:47,0,2,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,1,0,-0.4,-5,Robert Horry
2007-03-21,36-208,SAS,HOME,IND,W (+18),0,7:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-10,Robert Horry
2007-03-23,36-210,SAS,HOME,DET,W (+1),0,18:21,1,4,.250,1,2,.500,0,0,,1,2,3,0,0,1,1,1,3,1.2,+8,Robert Horry
2007-03-25,36-212,SAS,AWAY,SEA,W (+41),0,3:59,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,+1,Robert Horry
2007-03-30,36-217,SAS,HOME,UTA,W (+9),0,8:43,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,2,1,2,1.0,+5,Robert Horry
2007-04-11,36-229,SAS,HOME,SAC,W (+9),0,10:31,1,4,.250,0,3,.000,0,0,,0,0,0,1,2,0,1,0,2,1.3,+5,Robert Horry
2007-04-13,36-231,SAS,AWAY,MIN,W (+19),1,23:00,4,7,.571,3,5,.600,0,0,,1,4,5,3,0,1,0,0,11,12.4,+13,Robert Horry
2007-04-15,36-233,SAS,AWAY,DAL,L (-5),0,9:33,1,2,.500,0,0,,0,0,,0,3,3,2,1,0,0,1,2,3.9,+5,Robert Horry
2007-04-16,36-234,SAS,AWAY,MEM,L (-10),0,21:44,4,7,.571,2,4,.500,1,2,.500,2,1,3,0,0,2,1,3,11,8.2,-10,Robert Horry
2007-04-18,36-236,SAS,HOME,DEN,L (-23),0,19:01,3,9,.333,2,5,.400,0,0,,1,3,4,0,0,0,1,1,8,3.1,-14,Robert Horry
2001-10-30,31-066,LAL,HOME,POR,W (+11),0,28:41,4,6,.667,2,3,.667,0,0,,2,1,3,2,0,1,0,3,10,10.0,+5,Robert Horry
2001-11-01,31-068,LAL,AWAY,UTA,W (+4),0,26:55,1,3,.333,0,0,,1,2,.500,1,4,5,2,1,2,3,5,3,1.6,-8,Robert Horry
2001-11-02,31-069,LAL,HOME,PHO,W (+23),0,27:42,1,2,.500,0,1,.000,2,2,1.000,0,3,3,3,3,1,0,3,4,8.5,+7,Robert Horry
2001-11-04,31-071,LAL,HOME,UTA,W (+4),0,33:16,1,6,.167,0,3,.000,3,4,.750,1,2,3,2,3,1,2,4,5,3.6,+7,Robert Horry
2001-11-09,31-076,LAL,HOME,MEM,W (+24),0,19:37,3,6,.500,2,4,.500,0,0,,0,3,3,4,1,0,0,2,8,8.9,+11,Robert Horry
2001-11-11,31-078,LAL,HOME,ORL,W (+13),0,34:50,2,4,.500,2,3,.667,4,7,.571,3,6,9,5,0,0,1,5,10,11.2,+15,Robert Horry
2001-11-15,31-082,LAL,AWAY,HOU,W (+1),0,29:13,2,5,.400,1,4,.250,1,2,.500,1,4,5,0,0,0,0,5,6,2.8,-8,Robert Horry
2001-11-16,31-083,LAL,AWAY,PHO,L (-12),0,29:10,4,7,.571,2,5,.400,1,2,.500,2,1,3,1,1,3,3,3,11,8.6,-2,Robert Horry
2001-11-18,31-085,LAL,HOME,SAC,W (+8),0,12:08,0,4,.000,0,3,.000,0,0,,2,2,4,1,0,0,1,2,0,-1.9,-10,Robert Horry
2001-11-20,31-087,LAL,AWAY,LAC,W (+5),0,21:29,2,7,.286,1,2,.500,1,1,1.000,2,4,6,3,1,1,0,2,6,7.5,+1,Robert Horry
2001-11-21,31-088,LAL,AWAY,DEN,W (+21),0,20:47,3,5,.600,2,4,.500,0,0,,0,4,4,1,0,2,1,2,8,7.2,+15,Robert Horry
2001-11-23,31-090,LAL,HOME,GSW,W (+16),0,16:10,0,1,.000,0,1,.000,0,0,,3,2,5,2,0,2,2,2,0,2.0,+7,Robert Horry
2001-11-25,31-092,LAL,HOME,DEN,W (+7),0,23:18,2,3,.667,1,1,1.000,0,0,,1,0,1,2,1,1,1,2,5,5.7,+15,Robert Horry
2001-11-27,31-094,LAL,HOME,MIL,W (+19),0,29:27,5,11,.455,2,3,.667,1,2,.500,3,5,8,1,0,3,1,2,13,11.5,+12,Robert Horry
2001-11-30,31-097,LAL,AWAY,SEA,W (+15),0,25:57,2,4,.500,1,2,.500,0,0,,1,3,4,8,1,2,1,1,5,11.2,+14,Robert Horry
2001-12-01,31-098,LAL,HOME,MIN,W (+26),0,21:33,1,4,.250,0,2,.000,2,2,1.000,2,3,5,3,0,1,1,4,4,4.1,+8,Robert Horry
2001-12-05,31-102,LAL,HOME,DAL,W (+4),0,29:41,2,11,.182,0,3,.000,2,2,1.000,7,6,13,4,1,2,0,4,6,9.4,+6,Robert Horry
2001-12-07,31-104,LAL,AWAY,SAC,L (-6),0,24:54,1,1,1.000,0,0,,1,2,.500,4,3,7,3,1,0,1,5,3,6.1,0,Robert Horry
2001-12-11,31-108,LAL,HOME,SEA,L (-11),0,22:04,1,6,.167,0,2,.000,2,4,.500,5,1,6,2,2,1,1,2,4,5.5,-18,Robert Horry
2001-12-14,31-111,LAL,HOME,LAC,W (+30),0,6:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+6,Robert Horry
2001-12-16,31-113,LAL,HOME,GSW,W (+16),0,19:45,1,4,.250,0,2,.000,4,6,.667,2,4,6,0,1,1,1,2,6,5.3,+9,Robert Horry
2001-12-20,31-117,LAL,AWAY,HOU,W (+6),0,28:46,1,5,.200,1,2,.500,0,0,,4,4,8,5,0,2,1,2,3,7.0,-9,Robert Horry
2001-12-21,31-118,LAL,AWAY,MEM,L (-6),0,23:41,1,8,.125,1,4,.250,2,2,1.000,4,0,4,5,0,1,3,2,5,3.0,-7,Robert Horry
2001-12-25,31-122,LAL,HOME,PHI,W (+6),0,21:51,2,5,.400,1,3,.333,2,2,1.000,2,9,11,1,2,1,1,2,7,10.0,+5,Robert Horry
2001-12-26,31-123,LAL,AWAY,GSW,L (-11),0,18:36,2,8,.250,1,2,.500,1,1,1.000,0,3,3,1,1,0,1,1,6,2.4,-5,Robert Horry
2001-12-28,31-125,LAL,HOME,TOR,L (-3),0,32:20,1,8,.125,0,3,.000,1,2,.500,1,6,7,4,2,2,2,4,3,2.5,+8,Robert Horry
2001-12-30,31-127,LAL,HOME,HOU,W (+24),0,23:57,6,10,.600,2,4,.500,0,0,,3,8,11,6,1,0,0,2,14,18.3,+17,Robert Horry
2002-01-02,31-130,LAL,AWAY,DEN,W (+1),0,15:00,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,0,2,2,0,-3.3,+2,Robert Horry
2002-01-04,31-132,LAL,HOME,PHO,W (+32),0,15:29,1,2,.500,1,2,.500,2,2,1.000,0,3,3,4,0,0,1,0,5,6.7,+4,Robert Horry
2002-01-06,31-134,LAL,AWAY,TOR,W (+20),0,24:29,3,5,.600,0,1,.000,0,0,,2,4,6,4,0,1,2,1,6,7.4,+27,Robert Horry
2002-01-08,31-136,LAL,AWAY,DET,W (+29),0,12:05,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,0,0,0,1.6,+15,Robert Horry
2002-01-09,31-137,LAL,AWAY,IND,W (+19),0,20:42,1,2,.500,0,0,,2,2,1.000,0,3,3,2,0,0,0,2,4,4.5,+12,Robert Horry
2002-01-11,31-139,LAL,AWAY,MIN,L (-18),0,21:45,2,5,.400,2,2,1.000,0,0,,0,3,3,0,1,0,0,5,6,3.2,-6,Robert Horry
2002-01-12,31-140,LAL,AWAY,CHI,L (-2),0,27:39,2,8,.250,1,3,.333,2,2,1.000,6,7,13,3,1,1,0,4,7,10.7,-6,Robert Horry
2002-01-14,31-142,LAL,HOME,MEM,W (+39),1,29:51,5,10,.500,2,4,.500,0,0,,3,8,11,6,3,3,2,1,12,18.4,+33,Robert Horry
2002-01-16,31-144,LAL,HOME,MIA,L (-6),0,26:20,1,7,.143,0,3,.000,1,2,.500,1,3,4,1,0,1,3,4,3,-3.5,-17,Robert Horry
2002-01-19,31-147,LAL,AWAY,SAS,W (+17),0,26:55,3,5,.600,2,2,1.000,0,0,,0,4,4,2,0,2,1,1,8,8.3,+16,Robert Horry
2002-01-22,31-150,LAL,HOME,DEN,L (-16),0,15:56,2,3,.667,0,0,,0,0,,0,1,1,0,1,1,0,3,4,3.5,-8,Robert Horry
2002-01-23,31-151,LAL,AWAY,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Horry
2002-01-25,31-153,LAL,HOME,SAS,W (+3),0,29:00,0,1,.000,0,1,.000,2,2,1.000,2,7,9,2,2,1,0,4,2,7.3,-8,Robert Horry
2002-01-27,31-155,LAL,AWAY,PHI,L (-6),0,31:05,4,7,.571,1,3,.333,2,2,1.000,1,8,9,1,0,1,2,1,11,9.8,-2,Robert Horry
2002-01-29,31-157,LAL,AWAY,ATL,W (+34),0,17:52,1,5,.200,1,3,.333,2,2,1.000,1,4,5,1,1,0,0,2,5,4.7,+15,Robert Horry
2002-01-30,31-158,LAL,AWAY,ORL,W (+18),0,25:04,2,5,.400,1,1,1.000,2,2,1.000,4,3,7,0,0,1,0,1,7,8.3,+11,Robert Horry
2002-02-01,31-160,LAL,AWAY,MEM,W (+15),0,14:35,2,3,.667,2,2,1.000,0,0,,1,1,2,4,2,1,0,2,6,10.4,+19,Robert Horry
2002-02-03,31-162,LAL,AWAY,DAL,W (+7),0,33:36,1,7,.143,0,2,.000,4,4,1.000,3,8,11,8,0,0,2,3,6,8.4,+11,Robert Horry
2002-02-06,31-165,LAL,HOME,CHI,L (-8),0,17:43,0,2,.000,0,1,.000,0,0,,1,1,2,3,1,0,3,2,0,-1.1,-15,Robert Horry
2002-02-12,31-171,LAL,HOME,WAS,W (+9),0,25:29,2,5,.400,2,3,.667,0,0,,4,2,6,1,1,0,0,0,6,8.4,+6,Robert Horry
2002-02-14,31-173,LAL,AWAY,SEA,W (+5),0,20:40,3,3,1.000,1,1,1.000,0,1,.000,0,1,1,1,1,0,0,0,7,7.7,+18,Robert Horry
2002-02-15,31-174,LAL,HOME,ATL,L (-3),0,19:24,2,5,.400,1,3,.333,1,2,.500,0,7,7,3,1,0,1,3,6,5.9,-2,Robert Horry
2002-02-17,31-176,LAL,AWAY,POR,L (-6),1,39:23,7,16,.438,3,7,.429,5,8,.625,3,5,8,4,1,1,1,4,22,17.9,-12,Robert Horry
2002-02-19,31-178,LAL,HOME,BOS,L (-1),1,41:16,3,7,.429,0,2,.000,3,4,.750,2,7,9,7,4,1,4,5,9,12.0,0,Robert Horry
2002-02-21,31-180,LAL,AWAY,CLE,W (+7),1,30:37,2,3,.667,0,0,,2,2,1.000,2,4,6,2,2,0,0,3,6,9.5,-2,Robert Horry
2002-02-22,31-181,LAL,AWAY,CHH,W (+2),1,37:25,4,10,.400,1,3,.333,3,4,.750,1,2,3,2,2,0,3,3,12,6.7,+7,Robert Horry
2002-02-24,31-183,LAL,AWAY,NYK,W (+16),1,33:26,8,13,.615,4,7,.571,0,0,,2,6,8,1,2,2,1,2,20,19.6,+18,Robert Horry
2002-02-26,31-185,LAL,AWAY,MIL,W (+10),1,35:51,2,4,.500,2,4,.500,2,2,1.000,0,1,1,2,2,1,2,2,8,7.6,+1,Robert Horry
2002-02-27,31-186,LAL,AWAY,MIN,L (-11),1,34:11,6,11,.545,3,7,.429,0,0,,1,6,7,4,0,0,2,2,15,12.2,-6,Robert Horry
2002-03-01,31-188,LAL,HOME,IND,W (+12),1,35:04,3,6,.500,1,2,.500,2,2,1.000,1,10,11,6,3,4,3,3,9,15.5,+21,Robert Horry
2002-03-03,31-190,LAL,HOME,HOU,W (+16),1,31:26,6,9,.667,1,2,.500,1,2,.500,3,5,8,2,2,1,1,3,14,15.2,+6,Robert Horry
2002-03-05,31-192,LAL,HOME,NJN,W (+9),1,40:05,3,6,.500,1,2,.500,5,6,.833,3,10,13,4,0,0,2,4,12,12.9,+11,Robert Horry
2002-03-06,31-193,LAL,AWAY,UTA,L (-8),1,35:20,1,5,.200,0,1,.000,1,2,.500,2,4,6,3,1,2,3,4,3,2.0,+4,Robert Horry
2002-03-10,31-197,LAL,HOME,NYK,W (+14),1,35:43,3,10,.300,2,5,.400,0,0,,1,12,13,2,4,3,0,4,8,12.4,+4,Robert Horry
2002-03-12,31-199,LAL,HOME,CHH,W (+41),1,27:11,1,6,.167,0,2,.000,0,0,,4,5,9,3,1,1,2,1,2,3.9,+11,Robert Horry
2002-03-14,31-201,LAL,AWAY,GSW,W (+8),1,31:47,2,3,.667,1,2,.500,0,0,,1,10,11,4,1,2,1,6,5,9.2,+2,Robert Horry
2002-03-15,31-202,LAL,HOME,LAC,W (+6),1,31:15,3,6,.500,1,2,.500,3,4,.750,1,4,5,5,2,1,1,3,10,12.5,+9,Robert Horry
2002-03-17,31-204,LAL,HOME,DAL,W (+2),1,41:22,5,14,.357,2,5,.400,7,8,.875,1,7,8,3,2,4,0,2,19,19.7,+10,Robert Horry
2002-03-19,31-206,LAL,AWAY,DAL,L (-16),1,34:48,2,5,.400,0,2,.000,3,4,.750,0,4,4,4,1,1,1,4,7,7.0,-13,Robert Horry
2002-03-20,31-207,LAL,AWAY,SAS,L (-18),0,17:24,0,1,.000,0,0,,0,0,,0,1,1,2,0,2,0,1,0,2.0,-16,Robert Horry
2002-03-22,31-209,LAL,HOME,DET,W (+12),1,37:30,4,6,.667,1,2,.500,1,1,1.000,1,9,10,6,2,1,3,4,10,13.1,+17,Robert Horry
2002-03-24,31-211,LAL,AWAY,SAC,W (+1),1,35:42,1,7,.143,1,4,.250,0,0,,2,2,4,5,0,1,3,2,3,0.9,-10,Robert Horry
2002-03-26,31-213,LAL,HOME,CLE,W (+5),1,21:04,1,5,.200,0,2,.000,0,0,,2,3,5,6,0,1,1,3,2,3.9,+8,Robert Horry
2002-03-27,31-214,LAL,AWAY,PHO,L (-12),1,34:24,6,9,.667,4,5,.800,2,2,1.000,2,4,6,6,0,0,0,3,18,19.7,-4,Robert Horry
2002-03-29,31-216,LAL,HOME,POR,W (+12),1,20:52,0,5,.000,0,1,.000,1,2,.500,3,3,6,4,1,2,1,1,1,3.9,+9,Robert Horry
2002-03-31,31-218,LAL,HOME,SAS,W (+1),0,35:34,8,14,.571,3,7,.429,4,4,1.000,2,6,8,4,0,2,1,5,23,20.8,+11,Robert Horry
2002-04-02,31-220,LAL,AWAY,WAS,W (+20),0,21:37,2,5,.400,0,2,.000,2,2,1.000,1,7,8,1,0,0,2,0,6,4.8,+7,Robert Horry
2002-04-03,31-221,LAL,AWAY,NJN,L (-2),0,19:11,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,0,2,3,1.9,-2,Robert Horry
2002-04-05,31-223,LAL,AWAY,BOS,L (-18),1,33:28,2,5,.400,0,1,.000,0,0,,2,7,9,2,2,4,0,3,4,9.8,-7,Robert Horry
2002-04-07,31-225,LAL,AWAY,MIA,W (+8),0,28:54,1,4,.250,1,3,.333,2,2,1.000,0,5,5,7,1,3,0,2,5,11.3,+12,Robert Horry
2002-04-09,31-227,LAL,HOME,UTA,W (+30),0,27:22,5,6,.833,1,2,.500,3,3,1.000,0,11,11,4,0,3,0,2,14,19.2,+36,Robert Horry
2002-04-11,31-229,LAL,HOME,MIN,W (+13),0,28:15,1,7,.143,1,5,.200,2,2,1.000,0,7,7,2,2,0,1,2,5,4.2,+10,Robert Horry
2002-04-14,31-232,LAL,AWAY,POR,L (-8),0,37:17,2,5,.400,2,5,.400,2,2,1.000,1,5,6,2,1,0,1,4,8,7.3,-9,Robert Horry
2002-04-15,31-233,LAL,HOME,SEA,W (+7),0,22:17,0,5,.000,0,2,.000,1,2,.500,0,2,2,2,0,2,0,3,1,-0.7,+4,Robert Horry
2002-04-17,31-235,LAL,HOME,SAC,W (+14),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-3,Robert Horry
2007-12-02,37-099,SAS,HOME,POR,W (+21),0,5:56,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,1,0,0,0.3,+1,Robert Horry
2007-12-05,37-102,SAS,HOME,DAL,W (+2),0,6:05,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+1,Robert Horry
2007-12-07,37-104,SAS,HOME,UTA,W (+6),0,15:12,2,6,.333,1,2,.500,1,2,.500,1,0,1,0,0,0,0,1,6,2.5,-1,Robert Horry
2007-12-11,37-108,SAS,AWAY,GSW,L (-12),0,8:38,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,+5,Robert Horry
2007-12-13,37-110,SAS,AWAY,LAL,L (-5),0,24:02,2,3,.667,2,3,.667,0,0,,2,2,4,4,2,3,1,2,6,11.8,-6,Robert Horry
2007-12-15,37-112,SAS,HOME,DEN,W (+11),0,6:17,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-2,Robert Horry
2007-12-17,37-114,SAS,HOME,PHO,L (-5),0,13:05,0,1,.000,0,1,.000,0,0,,1,3,4,0,1,0,0,1,0,1.5,-8,Robert Horry
2007-12-19,37-116,SAS,AWAY,MEM,L (-3),0,12:24,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,2.3,+3,Robert Horry
2007-12-26,37-123,SAS,HOME,CHI,W (+15),0,5:06,0,0,,0,0,,1,4,.250,1,0,1,0,0,1,0,0,1,1.2,0,Robert Horry
2007-12-28,37-125,SAS,HOME,TOR,L (-10),0,6:01,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-0.8,-6,Robert Horry
2007-12-30,37-127,SAS,HOME,MEM,W (+24),1,16:00,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,3,0,-1.3,+9,Robert Horry
2008-01-03,37-131,SAS,AWAY,DEN,L (-3),1,16:00,0,3,.000,0,2,.000,0,0,,0,2,2,3,0,0,1,0,0,-0.4,-2,Robert Horry
2008-01-04,37-132,SAS,HOME,NYK,W (+4),1,20:29,2,5,.400,2,4,.500,2,2,1.000,3,3,6,4,2,0,1,2,8,11.3,+16,Robert Horry
2008-01-06,37-134,SAS,AWAY,LAC,W (+6),1,21:27,1,3,.333,1,1,1.000,1,2,.500,2,0,2,1,2,1,0,2,4,5.9,-7,Robert Horry
2008-01-07,37-135,SAS,AWAY,GSW,L (-9),1,13:40,0,1,.000,0,0,,3,3,1.000,1,1,2,2,0,1,3,2,3,1.6,-2,Robert Horry
