DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-22,24-307,UTA,HOME,NYK,W (+7),0,13:34,1.250,1.250,0.0,0.0,0.0,13.2,0.0,0.0,0.0,12.8,247,124,8.3,15.6,Raul Neto
2017-03-25,24-310,UTA,AWAY,LAC,L (-13),0,15:33,.615,.500,0.0,22.0,10.3,40.1,3.3,0.0,0.0,14.0,150,110,7.5,9.6,Raul Neto
2017-03-27,24-312,UTA,HOME,NOP,W (+8),0,18:12,.500,.500,12.3,6.1,9.2,14.8,2.9,0.0,0.0,12.8,135,109,4.8,-0.5,Raul Neto
2017-03-29,24-314,UTA,AWAY,SAC,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raul Neto
2017-03-31,24-316,UTA,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raul Neto
2017-04-02,24-318,UTA,AWAY,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raul Neto
2017-04-08,24-324,UTA,AWAY,POR,L (-15),0,12:46,.000,.000,0.0,15.0,8.0,24.3,0.0,12.3,33.3,11.4,31,110,0.2,-5.9,Raul Neto
2017-10-21,25-155,UTA,HOME,OKC,W (+9),0,10:47,1.000,1.000,0.0,10.6,5.6,15.3,4.8,0.0,50.0,17.6,90,91,3.0,1.7,Raul Neto
2017-10-24,25-158,UTA,AWAY,LAC,L (-18),0,16:43,.500,.500,7.0,0.0,3.4,0.0,6.2,0.0,0.0,14.1,107,106,4.6,3.8,Raul Neto
2017-10-25,25-159,UTA,AWAY,PHO,L (-9),0,13:50,.000,.000,0.0,13.1,7.0,21.7,0.0,4.5,50.0,12.5,24,99,-1.1,-11.3,Raul Neto
2017-10-30,25-164,UTA,HOME,DAL,W (+15),0,2:10,,,0.0,58.3,28.8,0.0,0.0,0.0,,0.0,0,94,0.3,-7.1,Raul Neto
2017-11-05,25-170,UTA,AWAY,HOU,L (-27),0,10:50,.338,.250,0.0,0.0,0.0,39.6,0.0,0.0,0.0,17.6,101,139,1.9,-8.2,Raul Neto
2017-11-07,25-172,UTA,HOME,PHI,L (-7),0,10:29,.340,.200,0.0,0.0,0.0,0.0,0.0,0.0,14.5,24.9,64,110,-0.1,-11.8,Raul Neto
2017-11-11,25-176,UTA,HOME,BRK,W (+8),0,5:45,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.9,103,117,1.3,0.0,Raul Neto
2017-11-13,25-178,UTA,HOME,MIN,L (-11),0,17:29,.625,.625,0.0,9.8,3.9,52.3,0.0,0.0,20.0,13.2,134,125,5.7,3.4,Raul Neto
2017-11-17,25-182,UTA,AWAY,BRK,L (-11),0,19:55,.698,.750,5.7,14.6,9.6,13.9,2.5,5.1,6.0,38.3,124,117,17.3,15.5,Raul Neto
2017-11-18,25-183,UTA,AWAY,ORL,W (+40),0,24:15,.712,.600,0.0,7.8,4.0,33.7,4.1,0.0,13.7,12.5,152,87,12.8,9.9,Raul Neto
2017-11-20,25-185,UTA,AWAY,PHI,L (-21),0,10:12,.000,.000,0.0,0.0,0.0,15.7,0.0,0.0,0.0,4.4,43,115,-1.6,-17.6,Raul Neto
2017-11-22,25-187,UTA,HOME,CHI,W (+30),0,18:32,.800,.800,0.0,28.8,14.7,16.1,0.0,0.0,0.0,12.8,163,90,8.6,6.4,Raul Neto
2017-11-25,25-190,UTA,HOME,MIL,W (+13),0,19:17,.333,.333,0.0,15.1,7.1,18.2,0.0,0.0,14.3,17.5,82,121,2.3,-11.4,Raul Neto
2017-11-28,25-193,UTA,HOME,DEN,W (+29),0,15:33,.400,.400,0.0,0.0,0.0,8.6,0.0,0.0,28.6,21.2,64,99,-0.4,-14.3,Raul Neto
2017-12-04,25-199,UTA,HOME,WAS,W (+47),0,18:40,.680,.700,0.0,19.0,12.4,36.4,0.0,0.0,0.0,15.1,170,82,10.0,10.9,Raul Neto
2017-12-05,25-200,UTA,AWAY,OKC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raul Neto
2017-12-07,25-202,UTA,HOME,HOU,L (-11),0,9:34,.563,.625,0.0,13.9,6.4,20.9,0.0,0.0,0.0,21.9,114,123,3.6,3.1,Raul Neto
2017-12-09,25-204,UTA,AWAY,MIL,L (-17),0,2:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0,130,-1.4,-43.5,Raul Neto
2018-01-15,25-241,UTA,HOME,IND,L (-15),0,11:41,.868,.750,0.0,0.0,0.0,38.6,0.0,0.0,25.8,15.7,149,133,5.1,6.1,Raul Neto
2018-01-17,25-243,UTA,AWAY,SAC,W (+15),0,11:41,.833,.833,0.0,0.0,0.0,21.7,0.0,0.0,40.0,20.6,104,128,2.7,-6.5,Raul Neto
2018-01-19,25-245,UTA,HOME,NYK,L (-2),0,8:14,.500,.500,0.0,26.5,13.2,0.0,5.7,0.0,0.0,19.2,111,104,3.2,2.1,Raul Neto
2018-01-20,25-246,UTA,HOME,LAC,W (+12),0,14:09,.500,.500,8.9,13.0,11.3,16.3,0.0,0.0,40.0,14.6,89,114,1.2,-6.5,Raul Neto
2018-01-22,25-248,UTA,AWAY,ATL,L (-14),0,14:30,.564,.500,8.1,0.0,4.0,16.8,3.5,0.0,0.0,31.0,120,112,8.6,8.0,Raul Neto
2018-01-24,25-250,UTA,AWAY,DET,W (+3),0,10:29,1.000,1.000,0.0,20.2,10.0,0.0,0.0,7.7,0.0,13.0,173,91,5.6,15.4,Raul Neto
2018-01-26,25-252,UTA,AWAY,TOR,W (+4),0,10:05,.000,.000,10.3,0.0,4.8,26.4,0.0,0.0,20.0,21.8,35,109,-2.1,-17.8,Raul Neto
2018-01-30,25-256,UTA,HOME,GSW,W (+30),0,5:45,.500,.500,0.0,0.0,0.0,18.7,0.0,0.0,33.3,23.2,82,111,0.7,-10.4,Raul Neto
2018-02-02,25-259,UTA,AWAY,PHO,W (+32),0,10:07,.400,.400,0.0,29.7,17.1,11.4,0.0,0.0,0.0,21.9,97,101,2.1,-12.3,Raul Neto
2018-02-03,25-260,UTA,AWAY,SAS,W (+9),0,20:00,.622,.429,0.0,5.6,3.3,22.6,2.5,0.0,23.7,29.8,108,116,8.3,-4.5,Raul Neto
2018-02-05,25-262,UTA,AWAY,NOP,W (+24),0,12:40,1.031,1.000,0.0,9.0,5.1,8.5,0.0,0.0,0.0,13.4,212,112,7.7,10.8,Raul Neto
2018-02-07,25-264,UTA,AWAY,MEM,W (+4),0,17:23,1.163,1.167,7.7,12.8,10.5,13.3,0.0,0.0,53.8,20.0,96,101,4.7,-0.2,Raul Neto
2018-02-09,25-266,UTA,HOME,CHO,W (+12),0,15:43,.500,.500,0.0,13.0,7.4,32.2,3.3,0.0,0.0,5.9,150,99,5.0,4.4,Raul Neto
2018-02-11,25-268,UTA,AWAY,POR,W (+19),0,14:38,.415,.375,7.0,6.8,6.9,52.6,0.0,0.0,0.0,25.0,126,107,6.3,0.9,Raul Neto
2018-02-12,25-269,UTA,HOME,SAS,W (+2),0,17:52,.200,.200,0.0,0.0,0.0,16.6,0.0,0.0,16.7,15.2,52,111,-2.3,-15.5,Raul Neto
2018-02-14,25-271,UTA,HOME,PHO,W (+10),0,12:41,.200,.200,0.0,0.0,0.0,21.5,0.0,0.0,16.7,20.7,54,110,-0.7,-15.8,Raul Neto
2018-02-24,25-281,UTA,HOME,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raul Neto
2018-03-02,25-287,UTA,HOME,MIN,W (+8),0,6:16,.266,.000,0.0,0.0,0.0,19.1,0.0,0.0,61.5,33.6,33,118,-2.4,-29.7,Raul Neto
2018-03-03,25-288,UTA,AWAY,SAC,W (+7),0,5:27,.000,.000,0.0,16.9,8.8,25.9,0.0,14.9,33.3,24.5,19,90,-0.7,-12.4,Raul Neto
2018-03-05,25-290,UTA,HOME,ORL,W (+14),0,6:32,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,300,96,2.3,7.5,Raul Neto
2018-03-07,25-292,UTA,AWAY,IND,W (+20),0,8:49,,,0.0,11.1,6.3,39.8,6.0,0.0,,0.0,227,87,2.6,7.9,Raul Neto
2018-03-09,25-294,UTA,AWAY,MEM,W (+17),0,12:30,.515,.333,0.0,7.7,4.4,52.7,0.0,0.0,0.0,14.8,145,95,5.0,2.7,Raul Neto
2018-03-11,25-296,UTA,AWAY,NOP,W (+17),0,4:32,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,200,107,5.1,25.6,Raul Neto
2018-04-10,25-326,UTA,HOME,GSW,W (+40),0,9:40,.667,.667,0.0,9.7,5.3,13.0,5.1,0.0,57.1,31.4,57,79,-0.1,-14.0,Raul Neto
2018-04-11,25-327,UTA,AWAY,POR,L (-9),0,10:38,.000,.000,0.0,9.8,4.6,27.4,4.6,0.0,0.0,7.5,46,101,1.2,-1.1,Raul Neto
2018-11-19,26-184,UTA,AWAY,IND,L (-27),0,9:27,.333,.333,0.0,0.0,0.0,32.9,5.3,0.0,25.0,20.5,72,123,1.7,-5.9,Raul Neto
2018-11-21,26-186,UTA,HOME,SAC,L (-9),0,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-0.4,-20.9,Raul Neto
2018-11-25,26-190,UTA,AWAY,SAC,W (+21),0,18:51,.580,.417,0.0,17.8,9.0,29.0,2.4,0.0,20.5,20.0,119,105,8.2,2.1,Raul Neto
2018-11-26,26-191,UTA,HOME,IND,L (-33),0,15:41,.500,.500,0.0,9.6,4.0,37.0,3.1,0.0,25.0,23.2,84,122,4.0,-4.8,Raul Neto
2018-11-28,26-193,UTA,AWAY,BRK,W (+10),0,15:28,.619,.563,7.4,11.5,9.7,23.3,0.0,0.0,18.4,30.6,111,97,7.3,4.4,Raul Neto
2018-11-30,26-195,UTA,AWAY,CHO,W (+8),0,8:32,1.500,1.500,0.0,0.0,0.0,44.0,0.0,0.0,66.7,16.4,115,119,2.4,0.8,Raul Neto
2018-12-02,26-197,UTA,AWAY,MIA,L (-2),0,3:07,1.000,1.000,0.0,0.0,0.0,65.3,0.0,0.0,0.0,14.2,206,116,2.4,18.0,Raul Neto
2018-12-04,26-199,UTA,HOME,SAS,W (+34),0,15:21,.700,.700,0.0,21.3,12.7,30.1,0.0,0.0,0.0,14.2,162,108,7.6,2.9,Raul Neto
2018-12-06,26-201,UTA,HOME,HOU,W (+27),0,9:16,.512,.500,12.6,0.0,5.8,15.0,5.2,0.0,0.0,22.4,125,94,4.6,5.9,Raul Neto
2018-12-09,26-204,UTA,AWAY,SAS,L (-13),0,5:38,.694,.500,0.0,0.0,0.0,29.9,9.0,0.0,0.0,22.9,156,105,4.3,17.3,Raul Neto
2018-12-10,26-205,UTA,AWAY,OKC,L (-9),0,19:43,.500,.500,0.0,10.6,5.5,30.0,2.3,0.0,50.0,8.3,93,117,3.7,-2.3,Raul Neto
2018-12-21,26-216,UTA,AWAY,POR,W (+30),0,4:19,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,19.5,108,105,1.0,-6.8,Raul Neto
2018-12-25,26-220,UTA,HOME,POR,W (+21),0,2:04,1.500,1.500,0.0,45.5,25.5,0.0,0.0,0.0,0.0,21.1,300,93,3.0,47.1,Raul Neto
2018-12-27,26-222,UTA,HOME,PHI,L (-17),0,1:58,,,0.0,59.5,26.8,0.0,0.0,0.0,,0.0,0,113,0.3,-6.9,Raul Neto
2018-12-29,26-224,UTA,HOME,NYK,W (+32),0,19:52,.643,.643,0.0,22.8,12.7,17.5,0.0,0.0,22.2,18.7,114,100,6.1,-3.8,Raul Neto
2019-01-04,26-230,UTA,AWAY,CLE,W (+26),0,4:33,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,250,108,4.0,20.8,Raul Neto
2019-01-05,26-231,UTA,AWAY,DET,W (+5),0,12:29,.667,.667,0.0,0.0,0.0,0.0,3.8,0.0,0.0,10.7,126,105,3.3,-1.4,Raul Neto
2019-01-07,26-233,UTA,AWAY,MIL,L (-12),0,29:09,.625,.625,0.0,22.0,10.7,28.0,0.0,0.0,20.0,14.8,115,117,8.9,1.0,Raul Neto
2019-01-09,26-235,UTA,HOME,ORL,W (+13),1,30:34,.421,.364,0.0,10.0,5.5,13.6,1.6,0.0,14.4,21.1,81,99,4.3,-7.2,Raul Neto
2019-01-11,26-237,UTA,HOME,LAL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raul Neto
2019-02-06,26-263,UTA,HOME,PHO,W (+28),0,12:02,.500,.500,0.0,0.0,0.0,31.5,0.0,0.0,0.0,10.8,141,101,3.0,0.0,Raul Neto
2019-02-09,26-266,UTA,HOME,SAS,W (+20),0,13:32,.500,.500,0.0,14.8,8.1,44.4,0.0,0.0,20.0,16.2,120,110,4.7,0.1,Raul Neto
2019-02-12,26-269,UTA,AWAY,GSW,L (-7),0,9:16,.753,.750,0.0,0.0,0.0,40.7,0.0,0.0,13.1,35.3,138,119,7.2,10.6,Raul Neto
2019-02-22,26-279,UTA,AWAY,OKC,L (-1),0,12:24,.250,.250,0.0,32.8,18.0,39.5,3.8,0.0,20.0,16.4,88,111,2.4,-5.1,Raul Neto
2019-02-23,26-280,UTA,HOME,DAL,W (+16),0,7:45,.000,.000,0.0,0.0,0.0,45.3,0.0,10.2,0.0,17.4,60,110,0.3,-7.4,Raul Neto
2019-02-27,26-284,UTA,HOME,LAC,W (+6),0,17:30,.625,.625,5.5,20.7,13.3,20.3,0.0,0.0,11.1,20.2,121,106,8.3,5.3,Raul Neto
2019-03-13,26-298,UTA,AWAY,PHO,W (+17),0,11:16,.000,.000,0.0,0.0,0.0,50.7,4.4,0.0,0.0,11.3,87,98,2.4,1.2,Raul Neto
2019-03-14,26-299,UTA,HOME,MIN,W (+20),0,13:21,.500,.500,0.0,32.7,16.5,10.8,3.7,5.4,0.0,22.5,111,92,6.5,5.7,Raul Neto
2019-03-16,26-301,UTA,HOME,BRK,W (+16),0,14:46,.507,.438,0.0,22.4,11.9,22.2,0.0,0.0,10.1,26.8,106,98,4.6,-3.3,Raul Neto
2019-03-18,26-303,UTA,AWAY,WAS,W (+21),0,18:05,.500,.500,0.0,0.0,0.0,34.6,2.6,0.0,18.2,26.4,100,99,5.6,-2.8,Raul Neto
2019-03-20,26-305,UTA,AWAY,NYK,W (+21),0,16:23,.700,.700,0.0,0.0,0.0,44.8,0.0,0.0,0.0,13.8,171,124,8.5,4.8,Raul Neto
2019-03-21,26-306,UTA,AWAY,ATL,L (-3),0,12:28,.417,.417,8.0,8.8,8.4,10.9,7.5,0.0,14.3,22.4,88,104,3.9,1.0,Raul Neto
2019-03-23,26-308,UTA,AWAY,CHI,W (+31),0,14:44,.850,.800,0.0,11.4,6.3,18.0,0.0,0.0,14.5,19.9,148,90,7.9,7.6,Raul Neto
2019-03-25,26-310,UTA,HOME,PHO,W (+33),0,17:12,.645,.500,7.5,26.6,17.7,19.7,0.0,0.0,13.9,18.2,136,97,7.4,-0.7,Raul Neto
2019-03-27,26-312,UTA,HOME,LAL,W (+15),0,13:30,.667,.667,0.0,6.6,3.8,21.0,0.0,5.1,40.0,16.2,84,101,2.7,-3.1,Raul Neto
2019-03-29,26-314,UTA,HOME,WAS,W (+4),0,7:02,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.1,79,127,0.7,-9.1,Raul Neto
2019-04-01,26-317,UTA,HOME,CHO,W (+9),0,13:12,.200,.200,9.3,7.0,8.0,52.9,0.0,0.0,28.6,23.7,76,107,-0.2,-13.5,Raul Neto
2019-04-03,26-319,UTA,AWAY,PHO,W (+21),0,21:22,.465,.389,0.0,9.6,5.9,24.1,0.0,3.2,15.7,27.3,101,103,6.6,-5.8,Raul Neto
2017-10-19,22-204,CHI,AWAY,TOR,L (-17),0,15:31,.304,.222,0.0,14.7,7.0,60.2,0.0,0.0,28.8,37.0,66,122,0.9,-14.8,Kay Felder
2017-10-21,22-206,CHI,HOME,SAS,L (-10),0,14:47,.429,.429,0.0,6.0,3.2,30.5,0.0,0.0,30.0,30.9,65,97,0.6,-10.6,Kay Felder
2017-10-24,22-209,CHI,AWAY,CLE,L (-7),0,15:32,.547,.545,0.0,7.9,4.0,46.6,3.4,0.0,14.4,41.8,104,126,8.6,0.1,Kay Felder
2017-10-26,22-211,CHI,HOME,ATL,W (+5),0,12:00,.200,.200,0.0,0.0,0.0,29.6,4.5,0.0,0.0,17.9,69,94,-0.3,-11.1,Kay Felder
2017-10-28,22-213,CHI,HOME,OKC,L (-32),0,4:48,.000,.000,0.0,0.0,0.0,45.5,0.0,0.0,0.0,9.5,44,121,0.0,-10.7,Kay Felder
2017-11-03,22-219,CHI,AWAY,ORL,W (+22),0,1:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0,96,-0.7,-29.3,Kay Felder
2017-11-07,22-223,CHI,AWAY,TOR,L (-5),0,16:21,.666,.500,0.0,8.2,4.0,17.2,0.0,0.0,22.8,24.4,112,129,5.6,-5.6,Kay Felder
2017-11-10,22-226,CHI,HOME,IND,L (-18),0,18:38,.250,.250,4.7,13.2,8.2,16.2,0.0,0.0,11.1,21.3,61,113,0.1,-15.2,Kay Felder
2017-11-11,22-227,CHI,AWAY,SAS,L (-39),0,14:30,.273,.273,0.0,10.7,4.6,0.0,0.0,0.0,15.4,41.1,45,144,-2.6,-30.3,Kay Felder
2017-11-17,22-233,CHI,HOME,CHO,W (+3),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-8.7,Kay Felder
2017-11-22,22-238,CHI,AWAY,UTA,L (-30),0,6:05,.532,.000,0.0,18.3,9.0,0.0,0.0,0.0,34.7,22.1,74,121,0.6,-10.8,Kay Felder
2017-11-24,22-240,CHI,AWAY,GSW,L (-49),0,5:52,.375,.375,0.0,24.8,9.2,30.5,0.0,14.9,0.0,27.1,92,129,2.3,7.0,Kay Felder
2017-12-04,22-250,CHI,HOME,CLE,L (-22),0,4:14,.694,.500,0.0,89.5,38.2,0.0,0.0,0.0,0.0,32.4,146,121,3.9,10.5,Kay Felder
2017-12-11,22-257,CHI,HOME,BOS,W (+23),0,3:29,.000,.000,0.0,0.0,0.0,0.0,15.3,0.0,0.0,13.8,0,72,0.3,-1.0,Kay Felder
2018-02-05,22-313,DET,HOME,POR,W (+20),0,2:33,.000,.000,44.8,0.0,19.6,0.0,0.0,0.0,33.3,52.6,27,106,-1.7,-50.7,Kay Felder
2018-04-11,23-013,DET,AWAY,CHI,W (+32),0,3:09,.500,.500,43.5,58.6,52.5,0.0,0.0,0.0,0.0,29.2,125,79,2.3,2.4,Kay Felder
2016-10-29,21-214,CLE,HOME,ORL,W (+6),0,5:06,.333,.333,18.8,0.0,10.5,35.4,0.0,0.0,0.0,25.6,103,112,1.7,-1.1,Kay Felder
2016-11-11,21-227,CLE,AWAY,WAS,W (+11),0,7:32,.500,.500,0.0,29.0,13.7,0.0,0.0,0.0,0.0,11.3,106,98,1.2,-6.2,Kay Felder
2016-11-13,21-229,CLE,HOME,CHO,W (+7),0,5:29,.000,.000,0.0,0.0,0.0,44.9,0.0,0.0,0.0,24.4,42,111,-0.7,-18.0,Kay Felder
2016-11-16,21-232,CLE,AWAY,IND,L (-10),0,13:23,.678,.500,0.0,23.9,11.8,25.8,0.0,0.0,23.1,27.5,115,109,6.5,1.1,Kay Felder
2016-11-25,21-241,CLE,HOME,DAL,W (+38),0,13:48,.512,.500,0.0,7.1,4.0,38.6,0.0,6.2,29.1,21.8,101,97,4.0,-2.9,Kay Felder
2016-11-29,21-245,CLE,AWAY,MIL,L (-17),0,6:03,,,0.0,0.0,0.0,49.6,0.0,0.0,,0.0,244,125,1.0,-1.1,Kay Felder
2016-12-01,21-247,CLE,HOME,LAC,L (-19),0,11:23,.258,.000,0.0,9.6,5.1,15.1,0.0,0.0,34.0,23.8,45,124,-1.5,-18.3,Kay Felder
2016-12-07,21-253,CLE,AWAY,NYK,W (+32),0,10:10,.333,.333,0.0,0.0,0.0,47.9,0.0,0.0,14.3,31.3,89,113,1.3,-16.7,Kay Felder
2016-12-09,21-255,CLE,HOME,MIA,W (+30),0,4:24,.750,.750,0.0,0.0,0.0,100.0,0.0,0.0,0.0,42.6,169,109,5.4,23.8,Kay Felder
2016-12-13,21-259,CLE,HOME,MEM,W (+17),0,7:45,.500,.500,0.0,52.7,27.8,0.0,0.0,0.0,0.0,11.5,102,83,1.0,-10.8,Kay Felder
2016-12-14,21-260,CLE,AWAY,MEM,L (-8),0,23:16,.658,.625,4.3,9.0,6.6,41.8,4.6,0.0,8.6,24.1,134,101,13.9,14.3,Kay Felder
2016-12-21,21-267,CLE,HOME,MIL,W (+11),0,1:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0,118,-1.4,-61.8,Kay Felder
2016-12-23,21-269,CLE,HOME,BRK,W (+20),0,15:57,.628,.571,0.0,6.4,3.2,27.4,2.9,5.5,10.2,24.4,123,92,8.8,5.3,Kay Felder
2016-12-26,21-272,CLE,AWAY,DET,L (-16),0,19:58,.477,.250,0.0,15.3,7.8,19.1,2.5,0.0,8.0,27.3,103,108,8.1,-0.2,Kay Felder
2016-12-31,21-277,CLE,AWAY,CHO,W (+12),0,19:14,.945,1.000,0.0,0.0,0.0,16.4,5.6,4.6,0.0,16.8,192,114,13.7,20.2,Kay Felder
2017-01-02,21-279,CLE,HOME,NOP,W (+8),0,22:00,.545,.545,0.0,4.1,2.2,20.9,0.0,0.0,0.0,21.7,116,95,7.6,1.2,Kay Felder
2017-01-04,21-281,CLE,HOME,CHI,L (-12),0,16:14,.365,.273,0.0,37.0,17.0,11.8,0.0,0.0,0.0,33.6,94,115,3.9,-9.0,Kay Felder
2017-01-06,21-283,CLE,AWAY,BRK,W (+8),0,4:16,.000,.000,0.0,22.1,11.5,0.0,0.0,0.0,0.0,18.9,0,104,-1.1,-23.0,Kay Felder
2017-01-08,21-285,CLE,AWAY,PHO,W (+4),0,7:38,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,115,132,0.6,-10.7,Kay Felder
2017-01-10,21-287,CLE,AWAY,UTA,L (-8),0,4:56,.667,.667,0.0,0.0,0.0,84.3,0.0,0.0,0.0,26.1,145,115,3.4,16.1,Kay Felder
2017-01-11,21-288,CLE,AWAY,POR,L (-16),0,13:08,.129,.000,0.0,15.2,7.4,39.2,3.9,0.0,0.0,25.9,50,104,-0.1,-9.4,Kay Felder
2017-01-13,21-290,CLE,AWAY,SAC,W (+12),0,0:46,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,200,120,1.7,45.9,Kay Felder
2017-01-16,21-293,CLE,AWAY,GSW,L (-35),0,6:39,.167,.167,0.0,0.0,0.0,91.1,0.0,0.0,0.0,37.7,56,129,-0.1,-10.3,Kay Felder
2017-01-19,21-296,CLE,HOME,PHO,W (+15),0,2:01,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,91,116,1.0,-10.5,Kay Felder
2017-01-25,21-302,CLE,HOME,SAC,L (-4),0,10:55,.399,.500,0.0,0.0,0.0,13.8,9.6,0.0,44.4,28.5,49,103,-0.3,-13.6,Kay Felder
2017-01-27,21-304,CLE,HOME,BRK,W (+8),0,16:56,.643,.643,6.7,6.7,6.7,7.5,0.0,5.2,12.5,19.8,118,114,6.7,0.0,Kay Felder
2017-01-29,21-306,CLE,HOME,OKC,W (+16),0,11:31,.000,.000,0.0,0.0,0.0,0.0,0.0,5.6,50.0,22.4,0,94,-4.8,-24.1,Kay Felder
2017-01-30,21-307,CLE,AWAY,DAL,L (-7),0,4:00,1.000,1.000,0.0,0.0,0.0,100.0,12.9,0.0,0.0,23.7,205,91,5.1,41.4,Kay Felder
2017-02-01,21-309,CLE,HOME,MIN,W (+28),0,17:13,.765,.800,0.0,5.8,3.2,21.1,2.9,3.8,33.8,22.8,102,102,6.6,1.3,Kay Felder
2017-02-04,21-312,CLE,AWAY,NYK,W (+7),0,14:24,.333,.333,0.0,6.7,3.7,29.1,3.6,0.0,14.3,21.8,87,106,2.2,-6.3,Kay Felder
2017-02-06,21-314,CLE,AWAY,WAS,W (+5),0,8:52,.000,.000,0.0,26.6,13.4,0.0,5.5,0.0,50.0,9.6,0,112,-0.5,-10.2,Kay Felder
2017-02-08,21-316,CLE,AWAY,IND,W (+15),0,5:52,,,0.0,20.0,10.6,0.0,0.0,0.0,,0.0,0,124,-0.1,-10.2,Kay Felder
2017-02-09,21-317,CLE,AWAY,OKC,L (-9),0,5:35,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,250,126,2.0,0.9,Kay Felder
2017-02-11,21-319,CLE,HOME,DEN,W (+16),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-7.7,Kay Felder
2017-02-15,21-323,CLE,HOME,IND,W (+9),0,2:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-9.2,Kay Felder
2017-02-23,21-331,CLE,HOME,NYK,W (+15),0,2:36,.000,.000,0.0,35.5,19.6,40.1,0.0,0.0,0.0,17.5,62,101,0.3,-11.4,Kay Felder
2017-02-25,21-333,CLE,HOME,CHI,L (-18),0,8:49,.000,.000,0.0,0.0,0.0,14.7,17.3,0.0,50.0,44.2,8,91,-3.5,-27.7,Kay Felder
2017-03-18,21-354,CLE,AWAY,LAC,L (-30),0,15:28,.388,.333,0.0,14.4,6.6,31.7,0.0,0.0,13.4,45.8,71,114,2.8,-7.5,Kay Felder
2017-03-27,21-363,CLE,AWAY,SAS,L (-29),0,6:54,.500,.500,0.0,17.0,7.6,40.7,7.4,0.0,20.0,33.2,79,98,3.0,8.4,Kay Felder
2017-03-30,22-001,CLE,AWAY,CHI,L (-6),0,0:24,.568,,0.0,100.0,100.0,100.0,0.0,0.0,0.0,100.0,148,-5,1.2,73.8,Kay Felder
2017-03-31,22-002,CLE,HOME,PHI,W (+17),0,2:54,.000,.000,0.0,0.0,0.0,33.1,0.0,33.8,0.0,30.1,37,89,0.0,-7.3,Kay Felder
2017-04-10,22-012,CLE,AWAY,MIA,L (-3),0,6:58,.667,.667,0.0,15.5,8.2,100.0,6.8,0.0,25.0,25.4,131,101,5.8,20.0,Kay Felder
