DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-02-27,23-350,DET,AWAY,CHO,L (-11),0,24:28,.606,.625,16.0,43.6,27.7,8.8,0.0,0.0,10.4,33.6,114,119,15.7,0.8,Marvin Bagley III
2023-03-01,23-352,DET,HOME,CHI,L (-2),0,18:50,.592,.400,13.8,41.5,28.7,7.5,0.0,4.4,12.9,18.6,125,112,8.4,-0.9,Marvin Bagley III
2023-03-04,23-355,DET,AWAY,CLE,L (-24),1,34:05,.683,.708,16.4,25.0,20.8,13.0,1.4,7.4,12.0,20.4,128,107,21.2,9.2,Marvin Bagley III
2023-03-06,23-357,DET,HOME,POR,L (-6),1,36:17,.417,.417,10.8,12.9,11.8,4.0,0.0,5.9,20.0,17.9,82,120,5.5,-12.4,Marvin Bagley III
2023-03-07,23-358,DET,HOME,WAS,L (-2),1,29:29,.727,.667,8.6,16.8,12.1,19.6,0.0,0.0,16.2,19.2,137,134,13.8,0.7,Marvin Bagley III
2023-03-09,23-360,DET,HOME,CHO,L (-10),1,20:47,.510,.400,4.8,10.5,7.5,0.0,0.0,0.0,25.4,15.6,87,120,1.8,-12.0,Marvin Bagley III
2023-03-11,23-362,DET,HOME,IND,L (-6),1,22:17,.333,.333,8.3,13.5,10.8,5.9,0.0,0.0,10.0,18.3,78,122,2.1,-13.8,Marvin Bagley III
2023-03-19,24-005,DET,HOME,MIA,L (-12),1,29:37,.568,.545,7.5,4.3,6.0,22.9,0.0,4.1,7.5,21.5,121,128,10.9,0.1,Marvin Bagley III
2023-03-21,24-007,DET,AWAY,ATL,L (-22),1,41:19,.763,.737,4.7,14.8,9.7,5.0,3.6,4.1,0.0,21.4,154,127,30.4,12.4,Marvin Bagley III
2023-03-24,24-010,DET,AWAY,TOR,L (-21),1,29:57,.595,.500,12.3,20.9,17.0,0.0,0.0,0.0,20.3,21.9,102,123,8.7,-8.8,Marvin Bagley III
2023-03-27,24-013,DET,HOME,MIL,L (-9),1,35:44,.627,.591,5.5,19.6,12.5,8.2,1.4,0.0,0.0,14.5,141,125,16.2,3.0,Marvin Bagley III
2023-03-29,24-015,DET,AWAY,OKC,L (-1),1,22:48,.735,.700,0.0,15.0,7.9,18.8,0.0,3.6,0.0,11.1,166,115,9.0,7.0,Marvin Bagley III
2023-03-31,24-017,DET,AWAY,HOU,L (-6),1,34:27,.671,.615,3.1,6.8,4.9,4.4,0.0,0.0,11.3,21.8,125,132,13.9,-4.4,Marvin Bagley III
2023-04-02,24-019,DET,AWAY,ORL,L (-26),1,8:38,.205,.000,0.0,15.4,7.0,0.0,0.0,0.0,0.0,24.7,49,132,-0.9,-21.3,Marvin Bagley III
2023-04-07,24-024,DET,AWAY,IND,W (+7),0,22:50,.579,.500,4.9,20.5,12.5,5.9,0.0,4.0,14.2,25.9,109,115,9.8,-5.1,Marvin Bagley III
2023-04-09,24-026,DET,AWAY,CHI,L (-22),0,19:01,.500,.500,0.0,32.1,16.5,0.0,2.6,0.0,14.3,30.8,83,98,5.9,1.3,Marvin Bagley III
2019-10-23,20-223,SAC,AWAY,PHO,L (-29),1,27:42,.394,.375,14.7,23.6,19.0,0.0,1.6,2.7,5.3,26.1,88,111,9.3,-2.7,Marvin Bagley III
2019-12-11,20-272,SAC,HOME,OKC,W (+1),0,23:03,.409,.385,9.9,19.8,14.9,0.0,0.0,4.5,6.9,28.0,85,98,5.4,-4.7,Marvin Bagley III
2019-12-13,20-274,SAC,HOME,NYK,L (-2),0,21:23,.500,.500,16.0,19.1,17.7,0.0,0.0,6.9,16.7,27.1,94,108,6.5,-7.2,Marvin Bagley III
2019-12-15,20-276,SAC,AWAY,GSW,W (+21),0,22:06,.594,.577,9.9,26.5,20.7,19.1,0.0,0.0,12.3,36.5,107,87,9.9,-5.4,Marvin Bagley III
2019-12-17,20-278,SAC,AWAY,CHO,L (-8),0,22:16,.521,.500,9.6,27.6,18.0,8.6,0.0,0.0,0.0,27.1,115,120,9.7,-2.5,Marvin Bagley III
2019-12-20,20-281,SAC,AWAY,IND,L (-14),0,27:18,.618,.542,3.9,20.1,11.0,5.8,0.0,9.6,6.8,24.1,125,124,13.9,2.2,Marvin Bagley III
2019-12-21,20-282,SAC,AWAY,MEM,L (-4),0,25:39,.431,.364,10.4,36.5,21.7,10.5,3.7,0.0,13.6,22.5,97,111,8.8,-4.2,Marvin Bagley III
2019-12-23,20-284,SAC,HOME,HOU,L (-9),1,23:02,.481,.455,9.5,18.9,14.2,0.0,0.0,4.3,14.9,24.5,90,112,5.8,-5.9,Marvin Bagley III
2019-12-26,20-287,SAC,HOME,MIN,L (-1),1,19:42,.688,.600,0.0,18.1,8.9,0.0,2.6,0.0,13.3,34.2,118,91,11.6,5.8,Marvin Bagley III
2020-01-13,20-305,SAC,HOME,ORL,L (-2),0,23:11,.491,.471,10.9,15.9,13.8,0.0,0.0,6.6,5.2,38.5,95,113,10.3,-9.6,Marvin Bagley III
2020-01-15,20-307,SAC,HOME,DAL,L (-4),1,30:00,.607,.556,3.6,21.8,12.6,3.8,0.0,0.0,16.8,16.9,108,128,6.9,-7.3,Marvin Bagley III
2020-01-18,20-310,SAC,AWAY,UTA,L (-22),1,30:10,.447,.447,10.8,15.9,13.3,5.4,1.7,7.4,0.0,29.8,100,127,11.7,-2.7,Marvin Bagley III
2020-01-20,20-312,SAC,AWAY,MIA,L (-5),1,38:24,.558,.538,13.0,36.3,22.8,8.0,1.3,0.0,13.0,16.7,114,111,14.0,-1.9,Marvin Bagley III
2009-10-31,23-048,NJN,AWAY,WAS,L (-19),0,7:09,.667,.667,33.6,24.0,29.6,0.0,0.0,0.0,25.0,25.6,111,137,3.0,-7.8,Sean Williams
2009-11-02,23-050,NJN,AWAY,CHA,L (-11),0,11:08,,,10.8,0.0,5.1,0.0,0.0,0.0,100.0,12.9,14,104,-3.5,-22.5,Sean Williams
2009-11-04,23-052,NJN,HOME,DEN,L (-28),0,7:44,.577,.667,11.5,31.0,19.8,0.0,0.0,0.0,0.0,27.5,124,124,4.8,5.7,Sean Williams
2009-11-07,23-055,NJN,HOME,BOS,L (-10),0,5:27,1.000,1.000,20.5,0.0,11.4,0.0,0.0,14.9,33.3,26.1,111,85,3.4,11.4,Sean Williams
2009-11-13,23-061,NJN,AWAY,ORL,L (-16),0,17:14,.387,.333,17.8,6.2,12.1,0.0,6.1,5.9,20.5,13.4,85,85,4.2,-0.2,Sean Williams
2009-11-14,23-062,NJN,AWAY,MIA,L (-1),0,14:48,.857,.857,16.6,14.7,15.6,0.0,0.0,4.9,12.5,28.4,142,101,10.0,13.0,Sean Williams
2009-11-17,23-065,NJN,HOME,IND,L (-8),0,13:08,.500,.500,7.6,7.8,7.7,0.0,3.9,0.0,33.3,10.0,76,95,0.8,-7.3,Sean Williams
2009-11-18,23-066,NJN,AWAY,MIL,L (-14),0,24:23,.291,.167,8.4,14.4,11.2,0.0,2.2,3.3,12.7,14.5,72,109,2.0,-10.5,Sean Williams
2009-11-21,23-069,NJN,HOME,NYK,L (-7),0,15:41,.000,.000,18.4,14.6,16.6,0.0,3.3,16.1,28.6,19.2,25,90,-2.1,-18.8,Sean Williams
2009-11-24,23-072,NJN,AWAY,DEN,L (-14),0,10:47,.000,,11.4,0.0,5.8,0.0,0.0,13.1,77.3,15.6,14,97,-2.9,-19.2,Sean Williams
2009-11-25,23-073,NJN,AWAY,POR,L (-10),0,14:40,,,7.4,0.0,4.0,0.0,4.0,6.2,,0.0,202,109,0.8,-4.8,Sean Williams
2009-11-27,23-075,NJN,AWAY,SAC,L (-13),0,12:26,.000,.000,6.9,13.8,9.2,0.0,0.0,13.1,50.0,6.6,27,106,-0.5,-10.6,Sean Williams
2009-11-29,23-077,NJN,AWAY,LAL,L (-19),0,15:18,.250,.250,0.0,24.8,11.6,0.0,3.3,5.7,0.0,11.9,55,103,1.4,-6.3,Sean Williams
2009-12-02,23-080,NJN,HOME,DAL,L (-16),0,14:09,.333,.333,0.0,0.0,0.0,11.1,0.0,0.0,0.0,9.8,82,134,0.2,-10.5,Sean Williams
2009-12-09,23-087,NJN,HOME,GSW,L (-16),0,6:14,,,0.0,34.2,17.1,0.0,0.0,0.0,100.0,13.5,0,105,-2.6,-26.4,Sean Williams
2009-12-13,23-091,NJN,AWAY,ATL,L (-23),0,7:38,.174,.000,0.0,14.3,7.1,0.0,0.0,25.2,0.0,16.7,41,120,1.6,-4.2,Sean Williams
2009-12-16,23-094,NJN,HOME,UTA,L (-16),0,1:48,,,0.0,0.0,0.0,0.0,0.0,41.7,,0.0,0,95,0.3,3.9,Sean Williams
2009-12-18,23-096,NJN,AWAY,TOR,L (-23),0,16:17,.644,.500,16.8,24.6,20.8,0.0,0.0,0.0,11.4,24.2,129,128,7.9,-2.6,Sean Williams
2009-12-19,23-097,NJN,HOME,LAL,L (-19),0,4:47,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,122,-0.8,-14.9,Sean Williams
2010-01-06,23-115,NJN,AWAY,ATL,L (-30),0,6:37,.500,.500,0.0,75.0,29.4,0.0,8.0,27.4,50.0,27.9,41,91,2.3,-1.8,Sean Williams
2007-11-02,21-050,NJN,HOME,TOR,L (-37),0,20:35,.667,.667,12.0,14.6,13.1,0.0,0.0,17.0,40.0,12.3,79,111,5.5,-0.8,Sean Williams
2007-11-08,21-056,NJN,HOME,WAS,W (+2),0,2:44,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,200,103,0.9,-0.3,Sean Williams
2007-11-10,21-058,NJN,HOME,BOS,L (-11),0,11:02,.850,.800,10.1,32.6,21.0,0.0,0.0,0.0,0.0,24.5,171,120,8.5,9.1,Sean Williams
2007-11-12,21-060,NJN,HOME,NOH,L (-2),0,19:26,.532,.333,11.5,36.1,23.5,0.0,2.8,16.7,15.1,16.5,106,72,9.1,6.1,Sean Williams
2007-11-14,21-062,NJN,AWAY,BOS,L (-22),0,28:50,.608,.625,13.3,14.7,13.9,0.0,1.9,11.3,14.8,21.2,109,98,13.5,9.3,Sean Williams
2007-11-16,21-064,NJN,HOME,ORL,L (-25),0,17:41,.846,.750,5.1,11.6,8.1,0.0,0.0,13.3,36.1,19.2,99,92,6.2,2.4,Sean Williams
2007-11-17,21-065,NJN,HOME,MIA,L (-4),1,35:47,.714,.636,13.4,17.7,15.8,0.0,2.9,4.1,16.3,24.5,121,90,19.1,5.5,Sean Williams
2007-11-19,21-067,NJN,AWAY,UTA,L (-27),1,29:16,.579,.500,7.5,9.9,8.5,8.2,1.8,8.6,36.7,21.5,78,107,5.8,-3.5,Sean Williams
2007-11-21,21-069,NJN,AWAY,POR,W (+5),0,13:11,.521,.500,10.4,23.5,16.5,0.0,0.0,0.0,25.8,14.9,90,117,0.3,-14.6,Sean Williams
2007-11-23,21-071,NJN,AWAY,SEA,W (+5),0,10:45,.554,.600,11.8,13.1,12.4,0.0,0.0,7.3,0.0,27.8,116,101,5.6,3.5,Sean Williams
2007-11-25,21-073,NJN,AWAY,LAL,W (+2),0,30:08,.500,.500,15.9,12.6,14.3,0.0,4.9,8.7,14.3,10.1,106,92,9.6,1.7,Sean Williams
2007-11-27,21-075,NJN,HOME,MEM,L (-7),0,14:03,.833,1.000,15.9,25.0,20.3,0.0,0.0,12.7,32.3,20.1,114,105,5.7,-3.0,Sean Williams
2007-12-01,21-079,NJN,HOME,PHI,W (+2),0,32:19,.400,.400,3.9,17.7,10.4,5.7,0.0,10.6,0.0,7.8,97,97,4.7,-1.6,Sean Williams
2007-12-02,21-080,NJN,AWAY,DET,L (-23),0,19:11,.521,.250,20.9,34.8,27.8,23.1,3.0,0.0,34.2,22.1,99,130,6.1,-4.2,Sean Williams
2007-12-04,21-082,NJN,AWAY,CLE,W (+21),0,14:29,.000,.000,35.8,25.0,29.5,0.0,0.0,5.5,0.0,14.1,73,89,1.8,-14.2,Sean Williams
2007-12-05,21-083,NJN,HOME,NYK,L (-7),0,6:07,1.136,,22.4,0.0,12.3,0.0,0.0,0.0,0.0,6.9,237,120,0.7,-13.2,Sean Williams
2007-12-07,21-085,NJN,HOME,HOU,L (-7),0,11:33,.500,.500,9.2,21.3,14.8,0.0,0.0,13.6,33.3,11.7,77,99,1.9,-4.5,Sean Williams
2007-12-14,21-092,NJN,HOME,CLE,W (+8),0,22:07,.699,.667,0.0,20.7,10.9,7.2,0.0,3.7,0.0,13.4,151,111,8.2,2.2,Sean Williams
2007-12-15,21-093,NJN,AWAY,NYK,L (-8),0,17:59,.571,.571,0.0,30.3,15.7,10.1,3.0,9.9,12.5,22.0,99,92,7.1,4.4,Sean Williams
2007-12-18,21-096,NJN,HOME,SAC,L (-5),1,42:18,.468,.400,6.1,14.5,10.5,3.3,2.4,16.2,14.5,14.4,96,100,12.8,-0.2,Sean Williams
2007-12-20,21-098,NJN,AWAY,MIA,W (+4),1,14:42,.615,.500,30.7,0.0,15.5,0.0,3.9,0.0,17.0,18.4,129,110,4.8,-4.9,Sean Williams
2007-12-22,21-100,NJN,HOME,GSW,W (+5),1,11:24,.615,.500,9.4,32.4,21.7,0.0,0.0,20.1,45.0,15.2,73,83,2.4,-4.0,Sean Williams
2007-12-26,21-104,NJN,HOME,DET,L (-18),1,30:52,.557,.556,4.7,19.4,12.0,0.0,3.7,0.0,9.2,18.6,102,115,7.6,-3.0,Sean Williams
2007-12-28,21-106,NJN,HOME,WAS,W (+3),1,33:56,.643,.600,13.2,20.7,16.8,0.0,0.0,11.2,0.0,14.7,150,119,16.3,2.1,Sean Williams
2007-12-29,21-107,NJN,AWAY,MIL,W (+2),1,34:26,.466,.500,22.0,14.3,18.1,11.7,0.0,4.5,13.4,9.7,118,106,9.3,0.2,Sean Williams
2008-01-02,21-111,NJN,AWAY,ORL,W (+1),1,16:00,.225,.250,8.1,35.7,22.8,18.2,0.0,0.0,0.0,13.0,80,101,0.4,-8.2,Sean Williams
2008-01-04,21-113,NJN,HOME,CHA,W (+6),1,19:46,.667,.667,5.0,36.4,19.1,7.1,0.0,7.8,25.0,8.6,104,92,5.1,-2.1,Sean Williams
2008-01-05,21-114,NJN,AWAY,ATL,W (+6),1,24:28,.651,.625,9.1,13.1,11.1,7.2,0.0,5.6,0.0,19.8,140,105,14.2,5.4,Sean Williams
2008-01-08,21-117,NJN,AWAY,CHA,L (-16),1,22:03,.558,.556,15.9,23.5,19.5,0.0,2.3,0.0,0.0,22.8,120,121,10.0,-1.3,Sean Williams
2008-01-09,21-118,NJN,HOME,SEA,W (+11),1,20:28,1.000,1.000,11.7,15.0,13.5,0.0,7.6,10.1,66.7,6.7,78,79,5.9,1.9,Sean Williams
2008-01-11,21-120,NJN,HOME,BOS,L (-9),1,16:10,.333,.333,10.2,31.3,18.6,10.6,0.0,11.0,25.0,10.7,75,86,2.0,-3.6,Sean Williams
2008-01-14,21-123,NJN,HOME,POR,L (-26),1,27:32,.388,.333,11.1,10.9,11.0,0.0,4.4,6.3,16.2,22.4,78,115,5.4,-6.7,Sean Williams
2008-01-16,21-125,NJN,HOME,NYK,L (-6),1,20:52,.680,.700,20.0,6.6,14.2,0.0,0.0,4.2,7.8,26.1,132,123,11.8,0.7,Sean Williams
2008-01-19,21-128,NJN,AWAY,LAC,L (-13),1,30:40,.564,.500,20.7,19.6,20.2,0.0,0.0,13.3,9.3,15.0,126,110,13.5,1.6,Sean Williams
2008-01-20,21-129,NJN,AWAY,PHO,L (-24),1,25:02,.750,.750,5.3,11.5,8.9,0.0,0.0,5.7,20.0,19.2,109,124,8.6,-1.4,Sean Williams
2008-01-22,21-131,NJN,AWAY,SAC,L (-34),1,20:20,.581,.667,11.2,16.9,13.5,0.0,0.0,8.4,12.7,17.8,100,139,6.6,-5.1,Sean Williams
2008-01-24,21-133,NJN,AWAY,GSW,L (-2),1,15:43,.694,.667,10.7,28.4,18.3,0.0,0.0,0.0,31.6,14.9,100,120,3.7,-6.9,Sean Williams
2008-01-25,21-134,NJN,AWAY,DEN,L (-15),1,14:52,.127,.143,6.5,19.0,12.8,0.0,0.0,5.1,11.3,25.5,30,102,-2.4,-17.7,Sean Williams
2008-01-27,21-136,NJN,AWAY,MIN,L (-3),1,21:53,.481,.429,21.4,37.3,29.9,8.6,0.0,11.8,0.0,17.9,128,99,9.9,3.1,Sean Williams
2008-01-29,21-138,NJN,HOME,MIL,W (+7),1,30:36,.405,.333,11.8,12.5,12.2,11.7,0.0,5.7,18.8,16.5,87,93,4.5,-5.3,Sean Williams
2008-02-01,21-141,NJN,AWAY,MIA,W (+9),1,21:35,.420,.333,16.3,11.4,13.9,6.6,2.5,3.7,0.0,10.6,120,93,5.0,-3.1,Sean Williams
2008-02-02,21-142,NJN,AWAY,ATL,L (-12),0,11:22,.750,.750,13.6,10.8,12.1,0.0,0.0,0.0,20.0,22.6,111,125,4.4,-1.5,Sean Williams
2008-02-05,21-145,NJN,HOME,LAL,L (-15),1,25:25,.444,.429,4.3,32.1,18.7,0.0,0.0,3.0,0.0,14.1,96,107,5.5,-2.8,Sean Williams
2008-02-06,21-146,NJN,AWAY,ORL,L (-16),1,13:37,.286,.286,24.6,8.6,16.8,0.0,0.0,0.0,12.5,27.6,70,119,0.5,-15.8,Sean Williams
2008-02-08,21-148,NJN,AWAY,CHA,W (+14),0,20:26,.698,.714,11.5,18.1,15.2,0.0,0.0,11.0,20.2,22.0,107,91,8.8,-1.2,Sean Williams
2008-02-10,21-150,NJN,HOME,DAL,W (+19),0,25:30,.768,.750,15.7,14.5,15.0,0.0,0.0,5.6,17.0,22.3,128,95,12.9,3.9,Sean Williams
2008-02-12,21-152,NJN,HOME,MIN,W (+4),0,17:04,.901,1.000,0.0,0.0,0.0,0.0,0.0,7.9,18.4,14.5,113,103,6.0,1.1,Sean Williams
2008-02-13,21-153,NJN,AWAY,TOR,L (-18),0,25:31,.800,.800,0.0,38.7,19.1,6.6,2.1,6.7,16.7,12.1,121,113,9.5,3.2,Sean Williams
2008-02-20,21-160,NJN,HOME,CHI,W (+8),0,12:38,.515,.333,8.7,7.4,8.0,0.0,0.0,0.0,0.0,14.2,129,110,1.3,-12.5,Sean Williams
2008-02-22,21-162,NJN,AWAY,IND,L (-10),0,10:33,.174,.000,24.6,10.1,16.6,12.0,4.7,0.0,25.8,15.8,69,112,0.0,-13.5,Sean Williams
2008-02-23,21-163,NJN,HOME,IND,W (+11),0,12:58,.333,.333,9.7,28.5,20.6,11.8,0.0,0.0,25.0,14.3,75,98,1.5,-6.3,Sean Williams
2008-02-26,21-166,NJN,HOME,ORL,L (-10),0,5:24,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.7,0,117,-1.8,-23.9,Sean Williams
2008-02-28,21-168,NJN,HOME,MIL,W (+14),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-8.1,Sean Williams
2008-03-02,21-171,NJN,HOME,SAS,L (-10),0,5:41,,,0.0,0.0,0.0,0.0,9.5,11.9,,0.0,0,84,0.9,3.6,Sean Williams
2008-03-04,21-173,NJN,AWAY,SAS,L (-11),0,0:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-6.3,Sean Williams
2008-03-05,21-174,NJN,AWAY,MEM,L (-7),0,7:14,,,0.0,0.0,0.0,17.9,0.0,0.0,,0.0,208,113,0.7,-0.1,Sean Williams
2008-03-07,21-176,NJN,AWAY,NOH,L (-11),0,4:27,,,0.0,31.7,14.4,0.0,0.0,0.0,,0.0,0,119,-0.9,-19.0,Sean Williams
2008-03-08,21-177,NJN,AWAY,DAL,L (-20),0,10:22,.000,.000,0.0,11.3,4.9,0.0,5.0,7.1,33.3,13.0,0,110,-1.6,-15.8,Sean Williams
2008-03-10,21-179,NJN,AWAY,HOU,L (-18),0,10:57,.500,.500,0.0,24.4,9.4,0.0,0.0,24.4,0.0,8.2,105,86,2.9,3.1,Sean Williams
2008-03-12,21-181,NJN,HOME,CLE,W (+5),0,5:16,.000,,0.0,21.7,11.5,0.0,0.0,0.0,53.2,17.2,0,108,-2.3,-30.1,Sean Williams
2008-03-15,21-184,NJN,HOME,UTA,W (+2),1,14:48,.667,.667,9.5,30.2,21.1,10.0,0.0,4.4,40.0,14.4,90,121,2.4,-4.4,Sean Williams
2008-03-18,21-187,NJN,AWAY,CHI,L (-16),1,22:22,1.000,1.000,5.1,26.2,15.5,0.0,0.0,6.0,60.0,10.3,72,116,3.2,-6.8,Sean Williams
2008-03-19,21-188,NJN,HOME,ATL,W (+8),1,20:33,.512,.500,0.0,24.6,13.0,0.0,0.0,0.0,0.0,11.4,109,128,2.6,-9.3,Sean Williams
2008-03-21,21-190,NJN,HOME,DEN,L (-11),0,11:43,1.000,1.000,11.4,18.6,15.4,0.0,0.0,5.6,0.0,3.6,204,118,2.1,-3.6,Sean Williams
2008-03-22,21-191,NJN,AWAY,PHI,L (-4),0,5:51,1.000,1.000,17.5,34.2,25.9,0.0,0.0,0.0,0.0,7.7,204,94,2.6,4.9,Sean Williams
2008-03-24,21-193,NJN,AWAY,NYK,W (+15),0,17:21,.387,.333,16.8,32.5,26.3,8.1,0.0,3.6,0.0,10.8,119,93,5.1,0.0,Sean Williams
2008-03-28,21-197,NJN,AWAY,IND,L (-8),0,2:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-7.4,Sean Williams
2008-03-29,21-198,NJN,HOME,PHO,L (-6),0,25:36,.600,.600,4.1,10.1,6.8,0.0,3.7,3.0,0.0,8.2,126,104,6.1,-0.7,Sean Williams
2008-04-01,21-201,NJN,HOME,PHI,L (-9),0,10:38,.667,.667,0.0,38.7,17.6,0.0,0.0,0.0,25.0,17.1,90,119,2.6,-5.2,Sean Williams
2008-04-04,21-204,NJN,AWAY,DET,L (-19),0,17:38,.667,.667,13.3,0.0,6.9,11.8,0.0,4.3,0.0,16.5,143,129,7.8,4.5,Sean Williams
2008-04-05,21-205,NJN,HOME,TOR,W (+9),0,10:57,.000,.000,0.0,29.9,16.4,0.0,0.0,7.4,0.0,4.5,0,98,-0.3,-10.1,Sean Williams
2008-04-09,21-209,NJN,AWAY,CLE,L (-21),0,1:25,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.4,0,125,-1.0,-44.2,Sean Williams
2008-04-16,21-216,NJN,AWAY,BOS,L (-11),0,16:32,.210,.000,8.1,13.2,10.9,9.4,0.0,0.0,29.6,20.0,49,117,-1.7,-18.7,Sean Williams
2008-11-04,22-052,NJN,HOME,PHO,L (-28),0,8:50,.307,.250,22.6,0.0,14.5,0.0,5.8,0.0,17.0,29.2,69,117,1.6,-10.3,Sean Williams
2008-11-08,22-056,NJN,AWAY,IND,L (-18),0,7:19,.000,.000,0.0,15.6,7.5,0.0,0.0,26.8,0.0,6.6,0,103,1.0,2.0,Sean Williams
2008-11-12,22-060,NJN,HOME,IND,L (-11),0,8:40,.400,.400,26.4,29.1,27.7,0.0,0.0,0.0,0.0,26.5,102,112,2.9,-6.3,Sean Williams
2008-11-14,22-062,NJN,HOME,ATL,W (+7),0,13:49,.694,.500,8.9,26.1,17.6,0.0,3.9,0.0,0.0,9.7,167,115,4.0,-2.8,Sean Williams
2008-11-15,22-063,NJN,AWAY,ATL,W (+12),0,19:46,.333,.333,17.3,13.5,15.2,6.8,0.0,4.7,50.0,14.2,65,118,-0.5,-11.7,Sean Williams
2008-11-18,22-066,NJN,HOME,CLE,L (-24),0,14:57,.129,.000,6.6,8.0,7.2,0.0,0.0,16.6,20.5,14.9,34,115,0.6,-4.3,Sean Williams
2008-11-21,22-069,NJN,AWAY,TOR,W (+2),0,21:55,.667,.667,10.1,11.8,10.9,5.0,2.3,3.8,25.0,8.1,123,117,4.9,-1.4,Sean Williams
2008-11-22,22-070,NJN,HOME,LAC,W (+17),0,12:42,.266,.000,9.9,0.0,5.0,0.0,0.0,0.0,0.0,6.8,95,111,-0.6,-12.4,Sean Williams
2008-11-25,22-073,NJN,AWAY,LAL,L (-27),0,7:48,,,0.0,0.0,0.0,0.0,6.3,9.3,100.0,5.4,0,106,-1.7,-17.0,Sean Williams
2008-11-26,22-074,NJN,AWAY,SAC,W (+2),0,11:23,.266,.000,20.2,21.7,20.9,0.0,0.0,6.9,0.0,7.6,111,110,1.4,-7.7,Sean Williams
2008-11-29,22-077,NJN,AWAY,UTA,W (+17),0,10:29,,,0.0,10.6,5.5,11.4,0.0,0.0,100.0,4.4,45,102,-0.4,-2.6,Sean Williams
2008-11-30,22-078,NJN,AWAY,PHO,W (+8),0,14:42,.568,,0.0,0.0,0.0,0.0,0.0,6.3,53.2,5.8,54,118,-1.3,-10.4,Sean Williams
2008-12-02,22-080,NJN,HOME,WAS,L (-20),0,7:23,.000,.000,15.9,32.5,24.1,0.0,0.0,10.7,0.0,6.6,60,112,0.1,-12.4,Sean Williams
2008-12-05,22-083,NJN,HOME,MIN,W (+29),0,6:22,1.000,1.000,0.0,38.7,20.9,0.0,0.0,0.0,50.0,15.5,76,93,0.1,-10.9,Sean Williams
2008-12-10,22-088,NJN,HOME,NYK,L (-12),0,5:25,1.000,1.000,24.6,0.0,12.3,0.0,0.0,0.0,0.0,8.3,207,131,0.8,-10.1,Sean Williams
2008-12-12,22-090,NJN,HOME,TOR,L (-22),0,6:19,.000,.000,0.0,21.7,8.7,0.0,0.0,0.0,50.0,13.5,0,116,-1.8,-22.6,Sean Williams
2008-12-22,22-100,NJN,HOME,HOU,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Williams
2009-02-04,22-144,NJN,AWAY,WAS,W (+27),0,4:09,1.000,1.000,0.0,50.3,33.0,0.0,0.0,0.0,0.0,24.9,200,92,3.6,11.7,Sean Williams
2009-02-07,22-147,NJN,HOME,DEN,W (+44),0,6:58,.644,.667,34.4,15.7,24.6,0.0,0.0,11.9,0.0,25.0,148,76,5.3,8.0,Sean Williams
2009-02-08,22-148,NJN,AWAY,ORL,L (-17),0,9:36,.250,.250,31.9,40.5,35.7,0.0,0.0,9.4,20.0,24.2,69,104,1.1,-14.0,Sean Williams
2009-02-17,22-157,NJN,AWAY,HOU,L (-26),0,7:22,.000,.000,0.0,14.8,7.6,0.0,0.0,0.0,0.0,6.6,0,127,-0.8,-15.1,Sean Williams
2009-02-23,22-163,NJN,HOME,PHI,W (+2),0,19:17,.852,,6.7,6.7,6.7,7.3,0.0,12.2,36.2,6.9,135,107,3.4,-0.3,Sean Williams
2009-02-25,22-165,NJN,HOME,CHI,W (+12),0,17:25,.750,.750,13.8,11.5,12.5,17.9,0.0,4.0,20.0,13.6,138,115,7.1,5.5,Sean Williams
2009-03-01,22-169,NJN,HOME,NOH,L (-3),0,17:11,.400,.400,6.8,29.7,19.0,0.0,0.0,16.1,28.6,19.4,62,97,2.8,-6.2,Sean Williams
2009-03-03,22-171,NJN,AWAY,MIL,W (+4),0,8:27,.000,.000,13.9,0.0,6.0,17.2,0.0,0.0,0.0,11.0,59,118,-0.4,-12.3,Sean Williams
2009-03-04,22-172,NJN,HOME,BOS,L (-4),0,12:16,.347,.000,31.7,14.0,24.1,10.3,4.3,7.2,0.0,11.1,137,114,5.0,3.8,Sean Williams
2009-03-06,22-174,NJN,AWAY,ORL,L (-3),0,15:52,.781,.750,0.0,14.4,7.5,10.5,0.0,0.0,0.0,18.0,162,118,6.7,2.2,Sean Williams
