DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-21,27-363,SEA,AWAY,PHO,L (-13),1,39:47,.375,.375,15.8,17.1,16.5,8.6,2.5,1.6,10.4,19.8,89,101,11.7,-0.3,Vin Baker
1999-11-26,28-003,SEA,HOME,LAC,W (+5),1,38:29,.708,.769,3.3,17.1,10.1,9.6,2.7,4.0,26.1,26.6,99,96,16.3,2.2,Vin Baker
1999-11-28,28-005,SEA,HOME,IND,W (+11),1,35:48,.349,.286,6.2,14.8,11.0,12.2,0.0,0.0,16.0,21.9,75,98,2.3,-8.7,Vin Baker
1999-11-30,28-007,SEA,HOME,LAL,L (-24),1,34:56,.403,.357,8.2,26.7,15.9,0.0,0.0,0.0,6.3,21.7,88,119,6.6,-6.1,Vin Baker
1999-12-02,28-009,SEA,AWAY,GSW,W (+9),1,36:09,.503,.450,8.7,25.2,17.5,4.4,0.0,0.0,13.9,33.2,100,107,12.4,-9.5,Vin Baker
1999-12-04,28-011,SEA,AWAY,LAC,W (+13),1,34:22,.539,.400,8.3,9.2,8.8,13.5,1.6,1.9,16.8,24.3,109,104,11.7,-0.2,Vin Baker
1999-12-05,28-012,SEA,HOME,CHH,L (-22),1,33:41,.492,.400,2.5,10.6,5.9,5.8,0.0,3.7,14.1,18.4,91,111,6.3,-4.4,Vin Baker
1999-12-08,28-015,SEA,HOME,MIN,W (+16),1,36:58,.583,.556,19.7,19.5,19.6,9.3,1.4,0.0,13.7,24.6,119,100,17.9,1.8,Vin Baker
1999-12-10,28-017,SEA,AWAY,UTA,L (-18),1,38:22,.346,.333,9.2,21.1,15.2,5.3,1.4,1.7,11.2,20.8,75,105,5.5,-3.2,Vin Baker
1999-12-11,28-018,SEA,HOME,MIA,W (+4),1,38:53,.647,.611,5.6,26.9,14.6,20.0,0.0,2.3,9.4,24.6,120,93,19.5,8.1,Vin Baker
1999-12-14,28-021,SEA,HOME,DEN,W (+25),1,34:33,.375,.313,9.8,16.1,13.3,11.1,0.0,2.0,5.5,21.1,94,88,7.9,-5.5,Vin Baker
1999-12-16,28-023,SEA,HOME,POR,L (-26),1,40:08,.267,.267,10.7,11.4,11.0,12.8,0.0,0.0,21.1,21.6,61,120,-0.8,-13.6,Vin Baker
1999-12-18,28-025,SEA,HOME,VAN,W (+23),1,37:19,.428,.357,6.8,3.3,5.1,8.5,4.2,2.2,14.6,25.0,88,94,7.8,-6.3,Vin Baker
1999-12-20,28-027,SEA,AWAY,CHI,W (+9),1,38:56,.705,.583,3.2,8.0,5.8,14.5,0.0,0.0,14.5,26.4,126,101,17.3,1.0,Vin Baker
1999-12-21,28-028,SEA,AWAY,IND,L (-10),1,39:08,.581,.556,2.8,16.2,9.0,9.2,0.0,0.0,22.5,31.0,93,125,10.6,-7.5,Vin Baker
1999-12-23,28-030,SEA,AWAY,MIN,L (-7),1,35:24,.467,.467,8.9,17.1,13.1,9.7,0.0,4.6,0.0,19.7,110,115,11.7,-0.6,Vin Baker
1999-12-26,28-033,SEA,HOME,PHI,L (-6),1,42:01,.344,.182,9.7,4.9,7.3,13.9,0.0,1.6,29.2,21.4,66,101,0.5,-8.6,Vin Baker
1999-12-28,28-035,SEA,AWAY,POR,L (-5),1,36:07,.533,.533,7.8,12.7,10.0,5.7,1.5,0.0,21.1,23.3,87,106,8.1,-4.8,Vin Baker
1999-12-29,28-036,SEA,HOME,SAC,L (-9),1,42:30,.661,.571,5.0,6.0,5.4,11.5,0.0,5.8,19.4,20.2,116,121,15.6,0.2,Vin Baker
2000-01-04,28-042,SEA,AWAY,HOU,W (+7),1,39:20,.571,.571,7.5,39.3,23.1,14.8,1.3,0.0,5.7,19.7,122,93,18.6,3.8,Vin Baker
2000-01-05,28-043,SEA,AWAY,SAS,W (+3),1,37:35,.282,.250,5.5,19.4,11.9,6.8,0.0,4.2,10.1,24.1,66,108,2.4,-11.9,Vin Baker
2000-01-08,28-046,SEA,HOME,LAL,L (-10),1,45:17,.503,.462,11.9,12.2,12.0,18.4,3.6,0.0,8.9,31.7,116,122,23.8,5.8,Vin Baker
2000-01-09,28-047,SEA,AWAY,GSW,W (+5),1,47:58,.610,.556,12.0,25.6,19.5,8.5,0.0,1.6,22.2,30.3,101,93,21.1,-0.2,Vin Baker
2000-01-11,28-049,SEA,HOME,PHO,W (+13),1,32:57,.354,.333,11.8,9.9,10.8,8.9,1.7,4.3,16.8,17.7,85,101,5.1,-4.9,Vin Baker
2000-01-12,28-050,SEA,AWAY,DEN,W (+10),1,43:06,.401,.286,0.0,12.4,7.2,21.9,0.0,0.0,19.8,23.0,83,108,5.3,-9.3,Vin Baker
2000-01-14,28-052,SEA,HOME,SAS,W (+6),1,38:09,.560,.471,10.5,18.0,13.7,5.3,1.5,0.0,4.6,27.1,120,101,16.5,0.9,Vin Baker
2000-01-17,28-055,SEA,AWAY,LAL,W (+1),1,41:09,.154,.125,9.5,26.0,18.6,16.2,0.0,0.0,45.0,20.4,38,88,-4.3,-10.5,Vin Baker
2000-01-18,28-056,SEA,HOME,CLE,W (+19),1,41:39,.643,.600,3.8,16.3,11.6,4.7,1.3,6.5,8.4,27.7,124,90,22.5,6.5,Vin Baker
2000-01-20,28-058,SEA,AWAY,MIL,W (+8),1,41:14,.590,.476,5.7,8.0,6.9,26.7,0.0,1.6,3.7,32.0,131,115,24.9,6.0,Vin Baker
2000-01-21,28-059,SEA,AWAY,BOS,L (-25),1,24:36,.552,.467,9.9,17.5,13.2,8.9,0.0,2.7,18.9,34.2,95,110,11.2,0.6,Vin Baker
2000-01-23,28-061,SEA,AWAY,TOR,L (-17),1,35:12,.400,.333,3.3,14.9,9.5,0.0,0.0,1.9,6.8,22.6,78,111,4.9,-6.6,Vin Baker
2000-01-24,28-062,SEA,AWAY,NYK,L (-6),1,43:42,.460,.444,6.2,23.2,16.0,3.5,0.0,1.5,8.1,25.6,96,117,11.8,-4.0,Vin Baker
2000-01-26,28-064,SEA,HOME,NJN,W (+3),1,37:42,.582,.556,18.8,15.5,17.1,5.2,1.4,1.7,16.8,26.4,112,102,17.5,2.2,Vin Baker
2000-01-29,28-067,SEA,HOME,MIL,L (-2),1,39:55,.373,.222,5.1,8.4,6.7,8.7,1.3,1.8,23.0,19.8,72,112,2.7,-10.5,Vin Baker
2000-02-01,28-070,SEA,AWAY,UTA,W (+8),1,40:37,.658,.591,10.0,6.5,8.2,26.9,0.0,0.0,13.8,34.0,127,119,23.4,4.0,Vin Baker
2000-02-02,28-071,SEA,HOME,CHI,L (-7),1,38:54,.658,.643,11.5,12.0,11.8,21.5,0.0,4.2,12.2,21.5,126,109,16.7,5.8,Vin Baker
2000-02-04,28-073,SEA,HOME,PHO,W (+8),1,42:59,.486,.450,8.0,14.3,11.3,4.1,1.3,0.0,8.1,27.8,102,103,13.2,-1.7,Vin Baker
2000-02-06,28-075,SEA,AWAY,PHO,L (-12),1,30:19,.410,.250,10.0,4.1,7.4,5.6,0.0,4.4,33.9,20.7,70,123,1.5,-11.7,Vin Baker
2000-02-08,28-077,SEA,AWAY,SAS,L (-2),1,39:44,.610,.538,7.5,13.3,10.3,11.1,2.7,5.2,16.9,20.8,109,84,16.2,10.5,Vin Baker
2000-02-09,28-078,SEA,AWAY,DAL,W (+11),1,38:24,.322,.313,8.1,11.8,9.8,2.8,0.0,0.0,9.7,22.2,73,110,2.0,-13.0,Vin Baker
2000-02-15,28-084,SEA,HOME,WAS,W (+29),1,21:58,.828,.750,10.4,26.7,19.2,12.7,6.9,0.0,0.0,13.4,185,73,15.8,16.6,Vin Baker
2000-02-18,28-087,SEA,AWAY,SAC,L (-33),1,36:41,.625,.538,5.5,17.7,11.4,0.0,0.0,2.0,28.3,24.7,88,119,9.0,-6.1,Vin Baker
2000-02-19,28-088,SEA,HOME,BOS,W (+3),1,34:48,.539,.571,15.7,10.8,12.8,4.6,0.0,2.0,20.2,25.3,92,100,9.0,-3.8,Vin Baker
2000-02-22,28-091,SEA,HOME,ORL,W (+36),1,29:50,.250,.250,0.0,16.8,10.0,11.1,0.0,2.1,42.9,9.2,57,89,-0.4,-6.7,Vin Baker
2000-02-25,28-094,SEA,HOME,ATL,L (-8),1,39:22,.470,.476,7.5,15.7,11.5,10.4,0.0,1.8,15.2,30.5,89,113,10.3,-5.1,Vin Baker
2000-02-28,28-097,SEA,AWAY,CHH,W (+3),1,39:42,.339,.308,0.0,10.2,5.2,8.8,2.6,0.0,16.9,21.0,63,90,0.9,-7.9,Vin Baker
2000-02-29,28-098,SEA,AWAY,ORL,L (-9),1,36:43,.439,.447,15.6,0.0,8.6,4.7,0.0,0.0,18.8,30.5,86,123,6.0,-9.4,Vin Baker
2000-03-02,28-100,SEA,AWAY,MIA,L (-18),1,45:00,.580,.467,13.3,10.7,12.3,9.1,1.4,0.0,0.0,21.6,141,133,21.6,5.4,Vin Baker
2000-03-04,28-102,SEA,AWAY,ATL,W (+12),1,37:46,.426,.412,8.4,14.4,11.4,0.0,0.0,0.0,0.0,23.3,98,96,8.1,-6.3,Vin Baker
2000-03-05,28-103,SEA,AWAY,MIN,L (-5),1,40:49,.503,.500,9.2,25.0,15.9,0.0,1.3,1.8,23.2,31.5,79,108,7.5,-7.9,Vin Baker
2000-03-07,28-105,SEA,HOME,DAL,W (+15),1,34:41,.233,.167,12.8,8.4,10.4,21.5,0.0,0.0,23.7,20.2,71,94,0.3,-10.5,Vin Baker
2000-03-10,28-108,SEA,HOME,GSW,W (+14),1,22:52,.423,.375,4.7,14.2,9.5,0.0,0.0,0.0,8.6,21.8,86,95,3.2,-9.1,Vin Baker
2000-03-12,28-110,SEA,HOME,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vin Baker
2000-03-13,28-111,SEA,AWAY,VAN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vin Baker
2000-03-16,28-114,SEA,HOME,VAN,W (+14),1,30:13,.556,.556,23.5,9.7,16.7,0.0,0.0,2.1,9.6,30.7,111,115,12.8,-8.5,Vin Baker
2000-03-18,28-116,SEA,HOME,POR,L (-1),1,37:00,.519,.444,3.5,10.2,6.9,7.9,1.4,1.9,13.8,18.8,100,109,7.8,-3.1,Vin Baker
2000-03-21,28-119,SEA,HOME,DET,L (-10),1,34:53,.410,.389,13.7,10.8,12.5,10.8,1.5,2.1,8.3,28.8,93,113,10.9,-2.1,Vin Baker
2000-03-24,28-122,SEA,HOME,UTA,L (-3),1,43:06,.795,.800,3.2,7.8,5.7,4.6,1.2,0.0,27.6,24.7,109,110,15.7,-0.1,Vin Baker
2000-03-27,28-125,SEA,HOME,SAS,L (-8),1,35:11,.455,.450,17.1,13.4,15.4,0.0,0.0,0.0,11.5,33.9,91,108,9.4,-5.8,Vin Baker
2000-03-29,28-127,SEA,HOME,NYK,L (-15),1,31:15,.638,.600,6.2,8.4,7.1,6.3,0.0,0.0,14.5,20.5,112,130,9.5,-5.9,Vin Baker
2000-03-31,28-129,SEA,HOME,SAC,W (+15),1,29:59,.705,.625,11.4,41.9,26.7,0.0,0.0,2.3,15.8,17.3,127,105,12.7,-2.3,Vin Baker
2000-04-02,28-131,SEA,AWAY,POR,L (-13),1,36:40,.429,.438,11.0,6.2,8.7,11.3,0.0,4.1,13.9,26.1,84,109,7.6,-0.7,Vin Baker
2000-04-04,28-133,SEA,HOME,DEN,W (+13),1,33:54,.333,.000,13.8,14.7,14.3,0.0,0.0,0.0,16.0,16.3,83,103,2.0,-12.9,Vin Baker
2000-04-07,28-136,SEA,HOME,HOU,L (-3),1,26:03,.421,.364,7.4,11.5,9.0,9.3,1.9,3.1,7.8,19.5,108,124,7.6,-4.3,Vin Baker
2000-04-08,28-137,SEA,AWAY,DEN,L (-8),1,26:22,.506,.444,4.0,7.7,5.9,12.1,0.0,0.0,0.0,17.3,116,121,6.8,-4.2,Vin Baker
2000-04-10,28-139,SEA,AWAY,LAL,L (-3),1,27:05,.154,.125,10.9,23.1,16.8,5.3,3.9,2.5,17.0,19.5,47,95,-0.5,-11.7,Vin Baker
2000-04-12,28-141,SEA,HOME,MIN,W (+27),0,13:49,.725,.000,7.3,0.0,3.4,8.8,3.6,0.0,0.0,8.6,182,90,3.7,1.0,Vin Baker
2000-04-14,28-143,SEA,AWAY,DAL,L (-14),0,31:56,.671,.625,8.3,10.2,9.2,12.5,1.6,4.2,9.7,26.4,133,121,21.0,9.5,Vin Baker
2000-04-16,28-145,SEA,AWAY,HOU,W (+9),0,25:52,.459,.471,7.5,14.2,10.5,5.2,1.8,3.3,10.3,28.7,94,109,8.4,-5.4,Vin Baker
2000-04-18,28-147,SEA,AWAY,SAC,W (+7),0,41:08,.467,.409,2.4,19.9,11.0,6.7,1.2,1.7,7.5,26.6,98,106,13.8,-4.4,Vin Baker
2000-04-19,28-148,SEA,HOME,LAC,L (-8),1,24:00,.388,.417,9.5,14.3,11.9,5.9,2.2,5.3,13.4,27.7,79,123,4.2,-13.2,Vin Baker
2001-10-30,29-341,SEA,AWAY,SAC,L (-6),1,32:02,.556,.556,6.7,11.5,9.3,6.8,0.0,0.0,5.3,25.9,107,108,11.7,0.1,Vin Baker
2001-11-01,29-343,SEA,HOME,SAS,W (+6),1,33:27,.383,.400,15.7,15.3,15.5,4.3,1.7,5.0,0.0,17.0,107,121,7.5,-6.1,Vin Baker
2001-11-03,29-345,SEA,HOME,UTA,L (-17),1,33:43,.357,.357,10.9,16.1,13.4,6.7,1.6,2.1,22.2,25.6,64,105,1.9,-9.1,Vin Baker
2001-11-05,29-347,SEA,AWAY,ORL,W (+4),1,49:14,.514,.471,11.8,2.5,7.3,6.1,1.1,0.0,4.5,20.4,121,120,15.7,-1.5,Vin Baker
2001-11-06,29-348,SEA,AWAY,MIA,L (-2),1,40:17,.527,.467,9.8,12.6,11.0,0.0,0.0,0.0,5.0,22.3,113,93,12.1,0.2,Vin Baker
2001-11-08,29-350,SEA,AWAY,NJN,L (-12),1,32:38,.452,.435,18.5,16.2,17.5,12.4,0.0,1.9,0.0,29.9,118,115,17.2,6.5,Vin Baker
2001-11-09,29-351,SEA,AWAY,BOS,L (-10),1,38:33,.508,.450,12.6,12.0,12.3,0.0,0.0,7.1,15.0,31.5,95,115,12.7,-4.5,Vin Baker
2001-11-11,29-353,SEA,AWAY,WAS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vin Baker
2001-11-25,30-002,SEA,HOME,IND,W (+11),1,33:19,.552,.533,13.5,8.3,11.2,0.0,1.6,2.6,10.4,25.4,108,97,12.0,0.1,Vin Baker
2001-11-27,30-004,SEA,HOME,MIN,W (+10),1,39:56,.629,.563,14.0,10.9,12.4,3.7,0.0,1.5,9.5,24.2,127,118,18.1,-1.3,Vin Baker
2001-11-28,30-005,SEA,AWAY,UTA,L (-24),1,31:40,.653,.643,3.6,4.2,3.8,30.8,0.0,2.4,11.5,24.9,124,132,15.1,7.3,Vin Baker
2001-11-30,30-007,SEA,HOME,LAL,L (-15),1,30:13,.558,.444,14.5,25.3,20.3,6.8,0.0,0.0,14.7,22.6,109,122,8.5,-3.4,Vin Baker
2001-12-02,30-009,SEA,HOME,MIL,W (+14),1,39:29,.630,.583,7.0,16.2,11.8,0.0,0.0,0.0,28.5,26.4,90,101,7.5,-9.0,Vin Baker
2001-12-04,30-011,SEA,AWAY,MIN,L (-25),1,27:22,.574,.500,17.8,8.9,13.3,6.8,0.0,2.2,30.6,27.7,90,127,6.6,-6.6,Vin Baker
2001-12-05,30-012,SEA,AWAY,DET,L (-4),1,27:38,.307,.375,8.8,15.2,12.2,16.7,3.8,3.9,17.0,19.4,73,99,4.2,-0.9,Vin Baker
2001-12-07,30-014,SEA,HOME,MIA,L (-4),1,24:11,.285,.286,0.0,11.9,4.8,7.7,0.0,3.6,0.0,17.3,67,105,-0.7,-11.5,Vin Baker
2001-12-08,30-015,SEA,AWAY,POR,L (-21),1,34:55,.563,.563,9.8,19.6,14.2,11.6,0.0,0.0,10.1,25.9,108,128,13.4,-2.0,Vin Baker
2001-12-11,30-018,SEA,AWAY,LAL,W (+11),1,39:57,.511,.455,10.7,14.3,12.4,0.0,0.0,0.0,3.6,29.4,118,109,16.1,-0.9,Vin Baker
2001-12-12,30-019,SEA,AWAY,LAC,L (-20),1,29:34,.588,.545,3.9,4.8,4.3,6.3,0.0,2.3,13.6,22.4,107,130,8.5,-3.2,Vin Baker
2001-12-16,30-023,SEA,HOME,ORL,W (+23),1,34:53,.552,.467,15.9,11.9,13.9,11.0,1.5,0.0,10.4,24.1,127,102,15.5,-0.4,Vin Baker
2001-12-19,30-026,SEA,HOME,SAC,W (+12),1,35:51,.601,.583,12.1,17.0,15.0,11.9,0.0,2.0,27.3,23.3,96,100,10.1,-3.5,Vin Baker
2001-12-21,30-028,SEA,AWAY,GSW,W (+3),1,40:05,.492,.462,8.6,8.1,8.4,3.9,2.7,0.0,14.1,25.4,96,113,10.4,-6.3,Vin Baker
2001-12-22,30-029,SEA,HOME,DET,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vin Baker
2001-12-27,30-034,SEA,HOME,LAC,W (+11),1,41:23,.571,.571,14.6,10.2,12.3,10.2,0.0,0.0,10.2,10.8,133,114,9.7,0.8,Vin Baker
2001-12-29,30-036,SEA,HOME,TOR,W (+26),1,32:27,.643,.667,7.5,11.5,9.8,5.2,0.0,2.4,15.5,29.0,105,90,13.1,-0.7,Vin Baker
2002-01-04,30-042,SEA,HOME,PHI,L (-10),1,28:32,.325,.333,17.6,12.1,15.0,0.0,0.0,2.5,0.0,16.0,89,102,4.6,-3.6,Vin Baker
2002-01-06,30-044,SEA,AWAY,MEM,W (+12),1,25:47,.307,.375,4.5,9.5,6.9,12.1,0.0,0.0,23.5,22.8,58,97,-0.7,-13.6,Vin Baker
2002-01-07,30-045,SEA,AWAY,CHI,W (+12),1,28:42,.472,.417,8.1,18.4,12.9,5.2,1.7,0.0,12.7,25.2,90,94,7.3,-7.6,Vin Baker
2002-01-09,30-047,SEA,AWAY,MIN,L (-5),1,40:41,.686,.667,17.7,13.0,15.3,16.6,1.3,0.0,19.3,23.5,128,130,19.0,1.6,Vin Baker
2002-01-11,30-049,SEA,HOME,CLE,W (+2),1,37:27,.733,.706,3.9,14.0,9.3,5.8,1.6,6.3,15.5,35.4,124,119,24.6,4.5,Vin Baker
2002-01-16,30-054,SEA,AWAY,UTA,L (-15),1,27:41,.401,.429,8.6,14.3,11.3,18.3,0.0,0.0,11.0,30.8,84,118,4.5,-6.7,Vin Baker
2002-01-18,30-056,SEA,AWAY,DEN,L (-6),1,32:43,.517,.455,6.8,9.7,8.3,11.3,0.0,0.0,17.1,25.6,94,115,7.2,-5.0,Vin Baker
2002-01-19,30-057,SEA,HOME,DEN,W (+27),1,35:51,.454,.462,10.3,17.8,14.3,3.4,1.5,2.2,10.8,22.0,100,90,9.0,-5.0,Vin Baker
2002-01-21,30-059,SEA,AWAY,PHI,W (+11),1,33:59,.672,.643,6.1,18.8,14.5,20.0,0.0,0.0,25.2,30.3,108,111,11.7,-5.1,Vin Baker
2002-01-23,30-061,SEA,AWAY,CHH,L (-10),1,37:31,.552,.438,14.7,6.8,11.1,0.0,0.0,2.1,12.1,31.4,112,130,15.0,-5.3,Vin Baker
2002-01-24,30-062,SEA,AWAY,MIL,W (+11),1,34:34,.336,.286,3.4,10.1,6.8,0.0,0.0,2.9,11.8,24.6,69,111,1.3,-14.5,Vin Baker
2002-01-26,30-064,SEA,AWAY,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vin Baker
2002-01-29,30-067,SEA,HOME,POR,L (-6),1,23:07,.410,.300,8.9,11.0,9.8,23.4,0.0,3.4,7.6,26.1,99,105,7.2,3.1,Vin Baker
2002-01-31,30-069,SEA,HOME,SAC,L (-4),1,41:08,.493,.476,13.6,4.5,8.6,4.5,0.0,4.0,15.2,27.1,93,113,10.7,-3.8,Vin Baker
2002-02-02,30-071,SEA,HOME,CHI,L (-6),1,34:30,.551,.525,24.7,3.4,13.8,8.4,0.0,4.4,12.6,33.3,110,116,16.1,2.0,Vin Baker
2002-02-05,30-074,SEA,AWAY,GSW,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vin Baker
2002-02-06,30-075,SEA,HOME,PHO,W (+11),1,37:18,.517,.500,9.5,15.6,12.8,27.5,0.0,0.0,19.6,25.8,95,91,12.0,0.1,Vin Baker
2002-02-12,30-081,SEA,HOME,DAL,L (-6),1,41:31,.615,.583,16.7,18.0,17.3,3.4,0.0,0.0,12.0,17.8,124,121,16.3,-0.2,Vin Baker
2002-02-14,30-083,SEA,HOME,LAL,L (-5),1,17:40,.425,.400,21.6,5.7,12.7,0.0,0.0,0.0,33.8,23.4,70,116,1.3,-13.4,Vin Baker
2002-02-17,30-086,SEA,AWAY,SAC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vin Baker
2002-02-19,30-088,SEA,AWAY,PHO,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vin Baker
2002-02-20,30-089,SEA,HOME,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vin Baker
2002-03-19,30-116,SEA,HOME,GSW,W (+17),0,21:53,.307,.250,27.3,18.7,22.8,0.0,0.0,0.0,29.1,14.0,78,107,0.3,-14.8,Vin Baker
2002-03-22,30-119,SEA,HOME,HOU,W (+30),0,20:05,.676,.750,8.0,20.9,15.8,0.0,0.0,3.7,47.4,20.6,63,94,1.0,-14.6,Vin Baker
2002-03-23,30-120,SEA,AWAY,DEN,L (-3),0,16:51,.393,.364,28.8,13.1,21.5,0.0,0.0,0.0,0.0,30.2,103,106,5.8,-5.0,Vin Baker
2002-03-25,30-122,SEA,HOME,UTA,W (+14),0,29:39,.444,.444,21.6,7.8,14.4,4.6,1.8,2.5,10.0,14.9,111,108,6.8,-2.4,Vin Baker
2002-03-27,30-124,SEA,HOME,MEM,W (+14),0,20:21,.644,.667,12.3,31.3,22.6,0.0,0.0,0.0,43.6,15.8,76,89,1.5,-10.7,Vin Baker
2002-03-29,30-126,SEA,HOME,SAS,W (+3),0,37:29,.571,.571,2.9,13.0,7.7,0.0,4.4,0.0,0.0,10.1,120,86,8.2,0.9,Vin Baker
2002-03-30,30-127,SEA,AWAY,POR,W (+5),0,19:05,.694,.500,12.3,9.4,10.6,0.0,0.0,13.7,10.4,25.1,138,96,11.6,9.9,Vin Baker
2002-04-02,30-130,SEA,AWAY,HOU,L (-2),0,25:07,.406,.455,12.5,5.3,9.4,5.6,0.0,3.2,19.6,27.3,76,124,1.5,-17.1,Vin Baker
2002-04-03,30-131,SEA,AWAY,SAS,L (-2),0,33:14,.595,.500,0.0,15.7,7.7,4.6,3.3,0.0,14.5,20.2,107,100,9.7,1.3,Vin Baker
2002-04-05,30-133,SEA,HOME,NYK,L (-3),0,15:49,.375,.375,14.0,14.6,14.3,25.0,0.0,0.0,20.0,28.7,77,103,1.8,-9.2,Vin Baker
2002-04-08,30-136,SEA,HOME,LAC,W (+2),0,22:19,.800,.800,16.8,7.5,11.9,12.0,2.6,0.0,44.4,20.3,92,121,4.2,-7.1,Vin Baker
2002-04-09,30-137,SEA,AWAY,PHO,L (-7),0,23:37,.375,.375,10.8,11.8,11.3,6.9,0.0,0.0,27.3,22.1,68,121,-0.3,-17.5,Vin Baker
2002-04-13,30-141,SEA,HOME,DAL,L (-17),0,10:41,.500,.500,9.5,11.5,10.4,14.7,0.0,0.0,33.3,12.4,88,133,1.3,-9.3,Vin Baker
2002-04-15,30-143,SEA,AWAY,LAL,L (-7),0,27:13,.514,.429,13.3,24.7,18.7,9.7,1.9,2.7,18.6,18.0,103,114,8.0,-1.0,Vin Baker
2002-04-17,30-145,SEA,HOME,MEM,W (+15),1,25:44,.178,.125,23.7,5.4,15.2,4.6,2.1,0.0,10.6,16.6,79,108,1.1,-13.3,Vin Baker
2003-10-29,31-340,BOS,HOME,MIA,W (+23),1,26:23,.735,.750,5.1,17.2,11.7,14.2,2.1,0.0,8.9,21.9,133,88,12.3,3.5,Vin Baker
2003-10-31,31-342,BOS,AWAY,MEM,W (+2),1,33:52,.703,.714,6.9,16.3,12.1,7.1,1.5,0.0,10.5,26.0,124,98,19.1,6.8,Vin Baker
2003-11-01,31-343,BOS,AWAY,NOH,L (-7),1,29:02,.450,.375,4.3,18.3,11.1,5.7,0.0,3.4,0.0,13.5,107,105,5.3,-3.1,Vin Baker
2003-11-05,31-347,BOS,AWAY,DET,L (-8),1,34:40,.672,.643,14.8,5.7,9.7,12.1,4.7,0.0,11.8,22.6,128,109,18.4,7.6,Vin Baker
2003-11-07,31-349,BOS,HOME,NJN,L (-7),1,24:25,.699,.667,5.1,17.8,11.9,7.1,0.0,0.0,38.3,20.2,86,110,3.0,-8.8,Vin Baker
2003-11-09,31-351,BOS,HOME,SAC,W (+9),1,37:52,.503,.471,5.6,28.4,17.5,4.9,0.0,3.6,14.4,24.2,97,86,11.5,0.3,Vin Baker
2003-11-11,31-353,BOS,AWAY,IND,W (+2),1,32:24,.551,.500,0.0,15.9,7.2,18.4,0.0,0.0,8.4,18.3,112,97,8.1,0.5,Vin Baker
2003-11-12,31-354,BOS,HOME,CHI,L (-7),1,31:44,.440,.364,17.6,7.9,13.5,6.8,1.7,0.0,6.8,20.2,102,103,8.2,-4.2,Vin Baker
2003-11-14,31-356,BOS,HOME,CLE,W (+9),1,35:55,.604,.556,14.9,17.5,16.2,0.0,1.6,0.0,8.5,16.3,127,95,12.0,0.3,Vin Baker
2003-11-17,31-359,BOS,AWAY,NYK,L (-3),1,34:45,.601,.500,2.9,20.2,11.6,14.0,0.0,2.2,15.3,26.2,108,103,13.7,0.8,Vin Baker
2003-11-19,31-361,BOS,HOME,NOH,L (-8),1,35:48,.558,.444,7.8,8.5,8.2,6.5,1.6,0.0,21.8,19.3,96,102,7.1,-3.4,Vin Baker
