DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-02-28,28-099,NJN,HOME,MIL,W (+14),0,19:17,2,7,.286,0,0,,0,0,,2,5,7,1,0,1,1,5,4,1.2,+16,Stromile Swift
2008-03-02,28-102,NJN,HOME,SAS,L (-10),0,8:49,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,2,2,0.5,-6,Stromile Swift
2008-03-04,28-104,NJN,AWAY,SAS,L (-11),0,11:12,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-4,Stromile Swift
2008-03-05,28-105,NJN,AWAY,MEM,L (-7),0,5:09,0,1,.000,0,0,,0,0,,1,2,3,2,0,0,1,1,0,0.6,+5,Stromile Swift
2008-03-07,28-107,NJN,AWAY,NOH,L (-11),0,5:11,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2.6,0,Stromile Swift
2008-03-10,28-110,NJN,AWAY,HOU,L (-18),0,13:14,1,3,.333,0,0,,3,5,.600,1,3,4,0,1,2,0,1,5,6.1,+4,Stromile Swift
2008-03-15,28-115,NJN,HOME,UTA,W (+2),0,16:48,0,2,.000,0,0,,1,4,.250,2,2,4,0,1,0,1,2,1,-0.4,-3,Stromile Swift
2008-03-18,28-118,NJN,AWAY,CHI,L (-16),0,14:50,4,5,.800,0,0,,0,0,,0,3,3,0,0,1,0,0,8,7.7,-21,Stromile Swift
2008-03-19,28-119,NJN,HOME,ATL,W (+8),0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,+8,Stromile Swift
2008-03-21,28-121,NJN,HOME,DEN,L (-11),0,7:29,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,4,3.0,-5,Stromile Swift
2008-04-04,28-135,NJN,AWAY,DET,L (-19),0,27:12,4,9,.444,0,0,,3,4,.750,2,1,3,0,0,2,1,2,11,7.2,-9,Stromile Swift
2008-04-05,28-136,NJN,HOME,TOR,W (+9),0,27:10,5,7,.714,0,0,,0,0,,1,5,6,0,1,0,1,4,10,7.7,+8,Stromile Swift
2008-04-09,28-140,NJN,AWAY,CLE,L (-21),0,20:18,2,7,.286,0,0,,0,0,,0,2,2,0,0,1,1,3,4,-1.0,-13,Stromile Swift
2008-04-11,28-142,NJN,AWAY,TOR,L (-28),0,13:12,3,4,.750,0,0,,1,2,.500,2,4,6,0,0,2,2,4,7,5.4,-10,Stromile Swift
2008-04-12,28-143,NJN,AWAY,MIL,W (+13),0,23:58,4,9,.444,0,0,,0,0,,1,5,6,0,0,1,1,3,8,4.0,+3,Stromile Swift
2008-04-15,28-146,NJN,HOME,CHA,W (+4),0,22:28,3,8,.375,0,0,,5,5,1.000,1,4,5,0,0,3,0,1,11,10.2,-2,Stromile Swift
2008-04-16,28-147,NJN,AWAY,BOS,L (-11),0,18:10,1,3,.333,0,0,,6,6,1.000,0,4,4,0,2,1,0,4,8,8.6,-12,Stromile Swift
2000-10-31,20-345,VAN,HOME,SEA,W (+6),0,8:54,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+7,Stromile Swift
2000-11-02,20-347,VAN,AWAY,LAC,W (+8),0,9:42,2,4,.500,0,0,,3,4,.750,3,1,4,0,0,1,0,2,7,6.9,-2,Stromile Swift
2000-11-04,20-349,VAN,HOME,LAL,L (-9),0,7:22,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,-8,Stromile Swift
2000-11-06,20-351,VAN,HOME,ATL,W (+10),0,10:23,3,6,.500,0,0,,0,2,.000,1,4,5,0,0,1,0,0,6,4.8,+4,Stromile Swift
2000-11-08,20-353,VAN,AWAY,DAL,W (+27),0,6:23,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,0,0,3,7,4.8,+3,Stromile Swift
2000-11-09,20-354,VAN,AWAY,HOU,L (-7),0,3:38,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.9,-2,Stromile Swift
2000-11-11,20-356,VAN,AWAY,SAS,L (-13),0,21:47,5,10,.500,0,0,,4,5,.800,1,3,4,0,2,2,0,2,14,12.8,+4,Stromile Swift
2000-11-16,20-361,VAN,HOME,LAC,L (-4),0,3:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Stromile Swift
2000-11-18,20-363,VAN,HOME,DAL,L (-3),0,2:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+4,Stromile Swift
2000-11-20,20-365,VAN,HOME,DEN,L (-3),0,13:15,3,5,.600,0,0,,2,3,.667,0,1,1,0,0,0,0,4,8,4.0,+5,Stromile Swift
2000-11-22,21-001,VAN,AWAY,MIN,L (-1),0,21:35,5,8,.625,0,0,,0,1,.000,1,2,3,1,0,0,0,2,10,7.2,-1,Stromile Swift
2000-11-24,21-003,VAN,AWAY,DET,L (-22),0,11:24,1,2,.500,0,0,,1,4,.250,0,0,0,0,1,0,2,2,3,-1.0,-6,Stromile Swift
2000-11-26,21-005,VAN,AWAY,BOS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2000-11-27,21-006,VAN,AWAY,NYK,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2000-11-29,21-008,VAN,HOME,PHO,W (+3),0,6:39,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,1,2,0.3,-11,Stromile Swift
2000-12-01,21-010,VAN,HOME,IND,L (-10),0,19:13,1,3,.333,0,0,,0,0,,1,2,3,0,0,3,1,3,2,1.5,-1,Stromile Swift
2000-12-03,21-012,VAN,HOME,SAS,L (-18),0,20:29,2,7,.286,0,0,,1,2,.500,5,1,6,1,1,0,1,2,5,4.2,-4,Stromile Swift
2000-12-05,21-014,VAN,HOME,DET,W (+8),0,6:54,1,3,.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,1.6,-4,Stromile Swift
2000-12-07,21-016,VAN,AWAY,UTA,L (-11),0,19:17,0,3,.000,0,1,.000,1,4,.250,1,3,4,0,1,1,1,1,1,-0.4,+4,Stromile Swift
2000-12-09,21-018,VAN,HOME,PHI,L (-4),0,15:09,2,4,.500,0,0,,3,3,1.000,0,3,3,0,0,0,0,2,7,5.1,+4,Stromile Swift
2000-12-11,21-020,VAN,HOME,HOU,L (-7),0,9:24,1,7,.143,0,0,,0,0,,1,2,3,0,1,0,2,1,2,-2.6,-6,Stromile Swift
2000-12-13,21-022,VAN,HOME,SEA,L (-1),0,14:02,3,6,.500,0,0,,1,1,1.000,3,1,4,0,1,0,0,2,7,6.6,-3,Stromile Swift
2000-12-15,21-024,VAN,AWAY,LAL,L (-22),0,17:06,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,-9,Stromile Swift
2000-12-17,21-026,VAN,HOME,ORL,L (-10),0,12:04,3,6,.500,0,0,,3,5,.600,5,1,6,1,1,2,1,1,9,10.7,+3,Stromile Swift
2000-12-20,21-029,VAN,HOME,WAS,W (+14),0,18:34,1,2,.500,0,0,,0,2,.000,2,3,5,0,2,0,2,2,2,1.7,+11,Stromile Swift
2000-12-22,21-031,VAN,HOME,SAC,L (-2),0,8:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-7,Stromile Swift
2000-12-23,21-032,VAN,AWAY,LAC,L (-2),0,11:36,1,3,.333,0,0,,0,0,,1,0,1,1,2,5,0,0,2,7.2,-1,Stromile Swift
2000-12-26,21-035,VAN,HOME,PHO,L (-2),0,6:36,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-3,Stromile Swift
2000-12-29,21-038,VAN,AWAY,POR,L (-23),0,19:39,4,6,.667,0,0,,2,3,.667,1,1,2,0,2,2,1,0,10,10.4,-10,Stromile Swift
2000-12-30,21-039,VAN,HOME,GSW,L (-1),0,6:04,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,2,2,1.3,-2,Stromile Swift
2001-01-03,21-043,VAN,HOME,CHH,W (+10),0,13:08,0,1,.000,0,0,,0,2,.000,0,0,0,0,1,1,2,1,0,-2.2,+5,Stromile Swift
2001-01-05,21-045,VAN,AWAY,PHO,L (-32),0,21:12,0,4,.000,0,0,,0,0,,3,3,6,1,2,0,1,3,0,0.7,-2,Stromile Swift
2001-01-07,21-047,VAN,HOME,MIL,W (+3),0,9:42,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,4,4.0,-5,Stromile Swift
2001-01-09,21-049,VAN,HOME,DEN,L (-7),0,10:12,0,0,,0,0,,4,6,.667,1,1,2,0,0,1,1,4,4,2.3,-1,Stromile Swift
2001-01-12,21-052,VAN,AWAY,SEA,L (-13),0,12:12,0,1,.000,0,0,,1,2,.500,3,0,3,0,0,0,0,0,1,2.0,-18,Stromile Swift
2001-01-13,21-053,VAN,HOME,CLE,W (+12),1,20:14,5,7,.714,0,0,,0,0,,1,2,3,0,0,4,1,3,10,9.0,+5,Stromile Swift
2001-01-15,21-055,VAN,AWAY,LAL,L (-1),1,10:31,0,0,,0,0,,0,0,,0,6,6,0,0,0,2,4,0,-1.8,+9,Stromile Swift
2001-01-17,21-057,VAN,AWAY,DEN,L (-24),1,26:03,7,11,.636,0,0,,1,2,.500,4,1,5,0,1,0,3,4,15,9.2,-4,Stromile Swift
2001-01-19,21-059,VAN,HOME,MIA,L (-11),1,7:44,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,1,0,2,4,4.2,-4,Stromile Swift
2001-01-21,21-061,VAN,HOME,MIN,L (-2),0,6:36,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-9,Stromile Swift
2001-01-23,21-063,VAN,AWAY,SAS,L (-33),0,19:13,2,4,.500,0,0,,0,0,,0,4,4,0,0,2,2,2,4,1.8,-11,Stromile Swift
2001-01-25,21-065,VAN,AWAY,DAL,L (-37),0,22:10,3,6,.500,0,0,,0,0,,2,3,5,1,0,0,1,2,6,4.2,-12,Stromile Swift
2001-01-26,21-066,VAN,AWAY,HOU,L (-17),0,10:42,1,3,.333,0,0,,0,0,,0,0,0,0,1,1,1,0,2,1.0,-6,Stromile Swift
2001-01-29,21-069,VAN,HOME,NJN,W (+11),0,7:26,0,0,,0,0,,0,0,,1,2,3,0,0,1,2,1,0,-0.4,-11,Stromile Swift
2001-01-31,21-071,VAN,AWAY,PHO,L (-9),0,20:09,3,5,.600,0,0,,3,4,.750,3,5,8,0,1,2,0,4,9,10.7,-13,Stromile Swift
2001-02-02,21-073,VAN,AWAY,SAC,L (-10),0,17:40,1,2,.500,0,0,,0,0,,2,1,3,0,2,0,2,4,2,1.1,+3,Stromile Swift
2001-02-03,21-074,VAN,HOME,CHI,W (+7),0,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Stromile Swift
2001-02-05,21-076,VAN,AWAY,SEA,L (-13),0,24:28,2,5,.400,0,0,,0,0,,1,4,5,1,2,2,1,1,4,5.9,0,Stromile Swift
2001-02-07,21-078,VAN,HOME,UTA,L (-10),0,31:16,3,4,.750,0,0,,2,2,1.000,2,5,7,1,1,3,1,2,8,11.3,-6,Stromile Swift
2001-02-13,21-084,VAN,HOME,BOS,W (+1),0,16:56,0,4,.000,0,0,,0,0,,0,2,2,0,2,0,0,5,0,-2.2,-10,Stromile Swift
2001-02-15,21-086,VAN,HOME,GSW,W (+10),0,14:16,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-0.2,+8,Stromile Swift
2001-02-16,21-087,VAN,AWAY,GSW,W (+13),0,15:28,2,3,.667,0,0,,0,0,,2,0,2,1,2,0,1,0,4,5.8,+8,Stromile Swift
2001-02-18,21-089,VAN,AWAY,MIN,W (+8),0,20:51,4,7,.571,0,0,,5,8,.625,3,3,6,2,1,1,0,2,13,13.8,+14,Stromile Swift
2001-02-20,21-091,VAN,AWAY,WAS,W (+12),0,17:27,1,4,.250,0,0,,3,5,.600,1,1,2,0,1,1,1,3,5,2.3,+6,Stromile Swift
2001-02-21,21-092,VAN,AWAY,PHI,L (-16),0,17:39,4,7,.571,0,0,,0,0,,5,4,9,0,2,1,1,3,8,9.9,-14,Stromile Swift
2001-02-23,21-094,VAN,AWAY,MIL,L (-12),0,16:06,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,1.2,-8,Stromile Swift
2001-02-24,21-095,VAN,AWAY,CHI,L (-15),0,7:59,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-7,Stromile Swift
2001-02-27,21-098,VAN,HOME,DAL,L (-4),0,17:11,2,4,.500,0,1,.000,2,2,1.000,0,4,4,0,1,0,1,2,6,4.4,+4,Stromile Swift
2001-02-28,21-099,VAN,AWAY,UTA,L (-18),0,18:20,1,7,.143,0,0,,0,0,,2,0,2,0,2,0,1,1,2,-0.5,-1,Stromile Swift
2001-03-03,21-102,VAN,HOME,LAL,L (-10),0,16:45,2,4,.500,0,0,,1,1,1.000,0,3,3,1,1,3,0,1,5,7.3,-3,Stromile Swift
2001-03-05,21-104,VAN,HOME,SAS,L (-14),0,19:13,3,7,.429,0,0,,0,0,,3,4,7,0,2,3,2,2,6,6.9,-14,Stromile Swift
2001-03-06,21-105,VAN,AWAY,POR,W (+8),0,14:32,4,6,.667,0,0,,4,4,1.000,0,1,1,0,1,1,1,4,12,8.8,+1,Stromile Swift
2001-03-09,21-108,VAN,HOME,POR,W (+10),0,25:37,6,9,.667,0,1,.000,1,4,.250,4,3,7,0,2,1,0,4,13,12.7,+7,Stromile Swift
2001-03-11,21-110,VAN,HOME,TOR,L (-17),0,28:53,2,9,.222,0,1,.000,5,6,.833,2,3,5,2,1,2,2,3,9,6.0,-10,Stromile Swift
2001-03-13,21-112,VAN,AWAY,ATL,L (-10),0,20:17,4,5,.800,0,0,,0,0,,1,1,2,0,0,2,1,3,8,6.3,-3,Stromile Swift
2001-03-14,21-113,VAN,AWAY,CHH,L (-5),0,22:40,4,9,.444,0,0,,0,1,.000,2,4,6,0,0,0,1,4,8,2.9,-10,Stromile Swift
2001-03-16,21-115,VAN,AWAY,ORL,L (-4),0,18:36,3,4,.750,0,0,,1,2,.500,1,5,6,3,0,3,1,3,7,9.2,+14,Stromile Swift
2001-03-17,21-116,VAN,AWAY,MIA,L (-14),0,19:59,0,5,.000,0,0,,0,2,.000,2,1,3,0,1,1,0,2,0,-1.7,+10,Stromile Swift
2001-03-20,21-119,VAN,AWAY,NJN,L (-14),0,17:36,2,2,1.000,0,0,,2,2,1.000,3,2,5,0,2,1,0,2,6,10.0,+6,Stromile Swift
2001-03-22,21-121,VAN,AWAY,CLE,L (-14),1,33:42,5,10,.500,0,0,,5,6,.833,2,9,11,3,4,1,1,5,15,17.5,-3,Stromile Swift
2001-03-23,21-122,VAN,AWAY,IND,L (-20),1,34:57,2,9,.222,0,0,,4,6,.667,4,7,11,1,2,4,1,3,8,9.9,-12,Stromile Swift
2001-03-25,21-124,VAN,AWAY,TOR,L (-10),0,33:42,7,10,.700,0,0,,3,4,.750,4,4,8,1,2,3,2,2,17,18.4,+6,Stromile Swift
2001-03-29,21-128,VAN,HOME,NYK,W (+21),0,22:25,1,4,.250,0,0,,4,6,.667,0,4,4,0,0,2,0,1,6,5.0,-7,Stromile Swift
2001-04-01,21-131,VAN,HOME,UTA,L (-19),0,18:15,3,4,.750,0,0,,0,2,.000,1,2,3,1,1,2,2,2,6,5.2,-13,Stromile Swift
2001-04-04,21-134,VAN,HOME,LAC,W (+8),0,13:29,1,3,.333,0,0,,1,2,.500,0,5,5,1,0,0,0,1,3,2.7,-9,Stromile Swift
2001-04-06,21-136,VAN,HOME,SAC,L (-28),0,20:49,1,6,.167,0,0,,0,0,,0,3,3,0,0,1,1,2,2,-2.0,-8,Stromile Swift
2001-04-07,21-137,VAN,AWAY,DEN,L (-1),0,15:32,0,5,.000,0,0,,0,0,,2,2,4,0,1,1,1,1,0,-1.2,-1,Stromile Swift
2001-04-10,21-140,VAN,HOME,MIN,L (-13),0,31:50,3,5,.600,0,0,,2,3,.667,3,4,7,0,0,0,1,3,8,6.4,+13,Stromile Swift
2001-04-12,21-142,VAN,HOME,POR,L (-13),0,24:30,5,8,.625,0,0,,0,2,.000,1,4,5,0,0,1,2,3,10,5.0,-8,Stromile Swift
2001-04-14,21-144,VAN,HOME,HOU,L (-5),0,26:35,2,3,.667,0,0,,1,2,.500,4,5,9,0,1,2,2,3,5,6.8,+6,Stromile Swift
2001-04-16,21-146,VAN,AWAY,SAC,L (-10),0,25:06,2,6,.333,0,0,,0,2,.000,2,2,4,1,2,2,1,4,4,3.3,-1,Stromile Swift
2001-04-18,21-148,VAN,AWAY,GSW,W (+14),0,20:55,1,2,.500,0,0,,3,4,.750,0,2,2,0,1,3,3,1,5,3.9,+9,Stromile Swift
2003-10-31,23-344,MEM,HOME,BOS,L (-2),1,30:04,7,11,.636,0,0,,4,6,.667,2,7,9,0,2,3,0,4,18,18.3,+13,Stromile Swift
2003-11-01,23-345,MEM,AWAY,HOU,W (+8),1,15:49,4,7,.571,0,0,,2,2,1.000,2,4,6,1,2,0,1,3,10,9.8,-2,Stromile Swift
2003-11-03,23-347,MEM,HOME,SAS,W (+8),1,27:51,4,12,.333,0,0,,6,8,.750,2,6,8,0,1,3,2,3,14,9.5,+5,Stromile Swift
2003-11-05,23-349,MEM,AWAY,POR,L (-6),1,26:52,3,4,.750,0,0,,2,2,1.000,2,4,6,2,1,1,0,2,8,11.3,+3,Stromile Swift
2003-11-07,23-351,MEM,AWAY,PHO,L (-8),1,14:06,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,1,3,2,0.9,0,Stromile Swift
2003-11-08,23-352,MEM,AWAY,UTA,L (-7),1,23:37,3,6,.500,0,0,,4,4,1.000,2,2,4,1,0,3,0,6,10,9.4,+2,Stromile Swift
2003-11-15,23-359,MEM,HOME,DAL,W (+7),0,5:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-4,Stromile Swift
2003-11-21,24-000,MEM,AWAY,SEA,W (+1),0,6:27,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1,+1,Stromile Swift
2003-11-23,24-002,MEM,AWAY,LAL,L (-32),0,17:44,2,3,.667,0,0,,4,6,.667,1,2,3,0,0,2,0,3,8,7.4,-18,Stromile Swift
2003-11-25,24-004,MEM,AWAY,SAC,L (-20),0,16:18,3,6,.500,0,0,,0,0,,3,2,5,0,0,3,2,5,6,3.8,-7,Stromile Swift
2003-11-28,24-007,MEM,HOME,MIN,L (-4),0,22:01,5,10,.500,0,0,,1,2,.500,2,3,5,1,1,0,0,1,11,9.2,+10,Stromile Swift
2003-11-29,24-008,MEM,AWAY,CLE,W (+7),0,42:36,7,11,.636,0,0,,5,10,.500,2,6,8,2,1,1,1,5,19,15.4,+10,Stromile Swift
2003-12-01,24-010,MEM,AWAY,BOS,W (+7),0,16:50,5,7,.714,0,0,,2,2,1.000,2,1,3,1,0,1,0,4,12,10.6,+17,Stromile Swift
2003-12-03,24-012,MEM,AWAY,NJN,W (+3),0,12:32,2,7,.286,0,0,,0,1,.000,1,4,5,0,1,0,1,4,4,-0.2,+5,Stromile Swift
2003-12-05,24-014,MEM,HOME,WAS,W (+15),0,19:19,4,8,.500,0,0,,1,3,.333,3,3,6,1,3,3,2,1,9,10.6,+8,Stromile Swift
2003-12-07,24-016,MEM,HOME,POR,W (+14),0,28:40,5,13,.385,0,0,,6,6,1.000,6,3,9,0,0,1,1,4,16,12.1,+14,Stromile Swift
2003-12-10,24-019,MEM,HOME,ATL,W (+13),0,18:10,2,7,.286,0,0,,4,6,.667,4,5,9,0,0,4,0,3,8,9.0,+5,Stromile Swift
2003-12-12,24-021,MEM,AWAY,MIA,L (-3),0,23:30,2,7,.286,0,1,.000,6,8,.750,0,3,3,1,0,5,1,2,10,8.4,-14,Stromile Swift
2003-12-13,24-022,MEM,HOME,NJN,W (+47),0,21:25,7,9,.778,0,0,,4,6,.667,1,6,7,1,1,2,1,0,18,18.3,+40,Stromile Swift
2003-12-15,24-024,MEM,AWAY,SAS,L (-11),0,22:59,4,11,.364,0,1,.000,2,2,1.000,1,4,5,0,0,1,2,2,10,3.7,0,Stromile Swift
2003-12-16,24-025,MEM,HOME,SAC,W (+5),0,21:05,4,10,.400,0,0,,3,6,.500,3,7,10,0,0,0,0,6,11,6.2,-10,Stromile Swift
2003-12-19,24-028,MEM,HOME,MIA,W (+14),0,24:35,4,6,.667,0,0,,4,7,.571,1,7,8,1,2,3,1,2,12,14.0,+8,Stromile Swift
2003-12-20,24-029,MEM,AWAY,NOH,L (-5),0,32:14,2,10,.200,1,1,1.000,7,8,.875,4,7,11,0,1,1,3,5,12,7.0,0,Stromile Swift
2003-12-22,24-031,MEM,AWAY,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-12-23,24-032,MEM,AWAY,SAC,L (-17),0,13:35,1,5,.200,0,0,,1,2,.500,1,3,4,0,0,2,1,4,3,-0.1,-14,Stromile Swift
2003-12-26,24-035,MEM,HOME,NYK,L (-4),0,15:10,2,2,1.000,0,0,,2,3,.667,0,1,1,0,0,2,1,0,6,5.7,+2,Stromile Swift
2003-12-27,24-036,MEM,AWAY,DAL,L (-6),0,15:49,1,5,.200,0,0,,2,4,.500,2,5,7,1,1,1,0,0,4,5.4,-2,Stromile Swift
2003-12-29,24-038,MEM,AWAY,IND,L (-8),0,22:11,6,10,.600,0,0,,3,3,1.000,1,5,6,0,2,3,2,3,15,13.5,+6,Stromile Swift
2003-12-30,24-039,MEM,HOME,SEA,L (-6),0,22:20,4,9,.444,0,0,,1,2,.500,4,2,6,0,1,5,1,4,9,9.2,-9,Stromile Swift
2004-01-02,24-042,MEM,HOME,UTA,W (+12),0,16:20,4,6,.667,0,0,,3,4,.750,2,1,3,2,0,1,1,1,11,10.4,+9,Stromile Swift
2004-01-03,24-043,MEM,HOME,ORL,W (+9),0,28:52,6,10,.600,0,0,,2,2,1.000,5,10,15,0,0,2,3,2,14,13.5,+24,Stromile Swift
2004-01-09,24-049,MEM,AWAY,SEA,L (-6),0,13:52,4,8,.500,0,0,,0,0,,2,1,3,0,0,0,1,6,8,2.3,-5,Stromile Swift
2004-01-11,24-051,MEM,AWAY,LAC,W (+1),0,22:42,8,11,.727,0,0,,8,11,.727,3,1,4,2,1,3,1,0,24,24.2,+6,Stromile Swift
2004-01-12,24-052,MEM,AWAY,GSW,W (+2),0,21:23,6,11,.545,0,0,,2,5,.400,1,4,5,0,0,2,1,1,14,9.4,-3,Stromile Swift
2004-01-15,24-055,MEM,HOME,CHI,W (+15),0,12:36,2,6,.333,0,0,,3,4,.750,2,1,3,0,0,1,0,3,7,4.4,-2,Stromile Swift
2004-01-17,24-057,MEM,AWAY,PHI,W (+4),0,18:05,1,5,.200,0,0,,3,4,.750,1,1,2,1,1,0,2,1,5,1.8,+5,Stromile Swift
2004-01-19,24-059,MEM,HOME,HOU,W (+5),0,14:20,0,3,.000,0,0,,2,2,1.000,1,2,3,0,0,2,2,3,2,-0.6,-15,Stromile Swift
2004-01-21,24-061,MEM,HOME,LAL,W (+6),0,17:40,1,3,.333,0,0,,1,2,.500,0,6,6,1,1,1,0,1,3,4.7,+4,Stromile Swift
2004-01-23,24-063,MEM,HOME,SAC,W (+14),0,13:23,0,3,.000,0,0,,0,0,,1,1,2,0,0,4,1,5,0,-1.3,+3,Stromile Swift
2004-01-25,24-065,MEM,HOME,DEN,W (+18),0,16:08,6,7,.857,0,0,,3,3,1.000,2,3,5,1,1,1,3,1,15,13.8,+10,Stromile Swift
2004-01-28,24-068,MEM,HOME,POR,L (-12),0,16:40,3,8,.375,0,0,,2,4,.500,2,3,5,0,0,1,1,1,8,4.4,-3,Stromile Swift
2004-01-30,24-070,MEM,HOME,UTA,L (-6),0,22:39,5,7,.714,0,0,,0,2,.000,3,5,8,0,1,3,2,2,10,10.2,0,Stromile Swift
2004-01-31,24-071,MEM,AWAY,DET,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Stromile Swift
2004-02-02,24-073,MEM,HOME,GSW,W (+5),0,15:40,3,6,.500,0,0,,3,4,.750,2,4,6,0,0,1,2,3,9,5.7,-4,Stromile Swift
2004-02-04,24-075,MEM,AWAY,WAS,W (+2),0,15:25,2,5,.400,0,0,,1,1,1.000,2,0,2,1,1,2,1,4,5,4.2,-16,Stromile Swift
2004-02-06,24-077,MEM,HOME,MIL,W (+20),0,15:41,1,8,.125,0,0,,3,4,.750,2,3,5,0,0,0,0,2,5,0.9,-3,Stromile Swift
2004-02-08,24-079,MEM,AWAY,MIN,W (+1),0,16:23,6,13,.462,0,0,,2,4,.500,1,3,4,0,0,1,0,2,14,8.0,+3,Stromile Swift
2004-02-09,24-080,MEM,AWAY,DEN,L (-3),0,16:22,3,7,.429,0,0,,1,2,.500,2,2,4,1,0,2,1,2,7,5.2,-13,Stromile Swift
2004-02-11,24-082,MEM,HOME,LAC,W (+8),0,14:23,5,5,1.000,0,0,,2,2,1.000,0,5,5,1,1,2,0,4,12,13.5,+12,Stromile Swift
2004-02-17,24-088,MEM,HOME,DAL,W (+17),0,23:22,7,11,.636,0,0,,4,5,.800,2,5,7,2,1,2,2,2,18,16.6,+8,Stromile Swift
2004-02-20,24-091,MEM,HOME,PHO,W (+5),0,25:02,5,11,.455,0,0,,7,7,1.000,5,2,7,0,0,1,1,2,17,14.3,+6,Stromile Swift
2004-02-21,24-092,MEM,AWAY,CHI,W (+7),0,5:59,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,3.3,+2,Stromile Swift
2004-02-23,24-094,MEM,HOME,DEN,W (+3),0,20:05,4,7,.571,0,0,,0,0,,1,4,5,0,0,0,1,1,8,5.2,+1,Stromile Swift
2004-02-25,24-096,MEM,HOME,GSW,L (-7),0,15:27,1,6,.167,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-0.5,-3,Stromile Swift
2004-02-27,24-098,MEM,AWAY,MIL,L (-2),0,17:16,2,5,.400,0,0,,1,1,1.000,2,1,3,0,0,3,1,4,5,3.5,-9,Stromile Swift
2004-02-28,24-099,MEM,HOME,NOH,W (+5),0,14:32,1,4,.250,0,0,,0,0,,0,3,3,0,0,2,0,0,2,1.9,+2,Stromile Swift
