DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-31,29-027,CHA,AWAY,LAL,W (+10),1,38:44,18,32,.563,0,0,,4,6,.667,2,16,18,4,3,0,2,3,40,32.8,+11,Al Jefferson
2014-02-01,29-028,CHA,AWAY,PHO,L (-10),1,27:07,4,15,.267,0,0,,2,4,.500,2,4,6,1,1,1,2,2,10,2.5,-14,Al Jefferson
2014-02-04,29-031,CHA,AWAY,GSW,W (+16),1,39:23,12,22,.545,0,0,,6,10,.600,2,11,13,3,2,0,2,3,30,23.4,+16,Al Jefferson
2014-02-08,29-035,CHA,HOME,SAS,L (-4),1,38:11,12,21,.571,0,0,,2,2,1.000,3,6,9,3,4,3,3,3,26,24.0,+9,Al Jefferson
2014-02-11,29-038,CHA,HOME,DAL,W (+25),1,33:57,14,23,.609,0,1,.000,2,3,.667,0,8,8,2,0,2,1,0,30,23.3,+22,Al Jefferson
2014-02-12,29-039,CHA,AWAY,BRK,L (-16),1,28:01,5,13,.385,0,0,,2,3,.667,0,10,10,1,0,0,2,3,12,5.0,-21,Al Jefferson
2014-02-18,29-045,CHA,AWAY,DET,W (+12),1,37:56,15,28,.536,0,0,,2,3,.667,0,12,12,7,1,0,1,2,32,25.7,+9,Al Jefferson
2014-02-19,29-046,CHA,HOME,DET,W (+18),1,31:44,12,20,.600,0,0,,5,8,.625,1,7,8,1,0,1,2,2,29,20.0,+27,Al Jefferson
2014-02-21,29-048,CHA,HOME,NOP,W (+3),1,34:04,14,30,.467,0,0,,5,6,.833,3,7,10,1,0,2,4,3,33,18.3,-5,Al Jefferson
2014-02-22,29-049,CHA,HOME,MEM,W (+3),1,30:57,2,13,.154,0,0,,2,2,1.000,0,9,9,1,0,0,2,3,6,-2.1,-3,Al Jefferson
2014-02-28,29-055,CHA,AWAY,SAS,L (-10),1,34:56,10,21,.476,0,0,,0,0,,3,4,7,1,2,0,3,3,20,11.1,-10,Al Jefferson
2014-03-02,29-057,CHA,AWAY,OKC,L (-17),1,35:55,10,16,.625,0,0,,5,8,.625,0,7,7,3,2,1,1,3,25,21.3,-15,Al Jefferson
2014-03-03,29-058,CHA,AWAY,MIA,L (-17),1,37:28,18,24,.750,0,0,,2,4,.500,4,15,19,1,1,0,1,4,38,34.0,-9,Al Jefferson
2014-03-05,29-060,CHA,HOME,IND,W (+22),1,35:50,16,25,.640,1,1,1.000,1,2,.500,2,6,8,3,1,1,1,3,34,27.3,+30,Al Jefferson
2014-03-07,29-062,CHA,HOME,CLE,W (+9),1,38:57,12,18,.667,0,0,,4,4,1.000,1,6,7,2,1,3,4,1,28,22.8,+18,Al Jefferson
2014-03-08,29-063,CHA,AWAY,MEM,L (-22),1,26:38,7,17,.412,0,0,,3,4,.750,1,6,7,1,0,0,0,2,17,9.9,-18,Al Jefferson
2014-03-10,29-065,CHA,HOME,DEN,W (+7),1,39:14,12,23,.522,0,0,,2,6,.333,2,11,13,4,3,1,3,3,26,20.1,+2,Al Jefferson
2014-03-12,29-067,CHA,AWAY,WAS,W (+13),1,36:22,13,20,.650,0,0,,0,0,,0,10,10,1,0,1,2,2,26,18.8,+16,Al Jefferson
2014-03-14,29-069,CHA,HOME,MIN,W (+12),1,38:11,12,26,.462,0,1,.000,1,1,1.000,4,12,16,1,0,1,3,2,25,15.6,0,Al Jefferson
2014-03-16,29-071,CHA,AWAY,MIL,W (+9),1,36:52,10,17,.588,0,0,,0,0,,0,7,7,2,2,2,6,1,20,12.6,+8,Al Jefferson
2014-03-17,29-072,CHA,HOME,ATL,L (-14),1,38:35,6,15,.400,0,1,.000,4,4,1.000,3,9,12,3,1,0,0,0,16,15.8,-13,Al Jefferson
2014-03-19,29-074,CHA,AWAY,BRK,L (-5),1,37:02,8,19,.421,0,0,,2,3,.667,2,10,12,3,0,0,5,2,18,8.2,-8,Al Jefferson
2014-03-22,29-077,CHA,HOME,POR,W (+30),1,28:41,13,22,.591,0,1,.000,2,2,1.000,1,6,7,6,0,2,1,2,28,24.1,+12,Al Jefferson
2014-03-24,29-079,CHA,HOME,HOU,L (-11),1,42:04,8,17,.471,0,1,.000,4,6,.667,2,9,11,2,1,1,2,4,20,14.1,-5,Al Jefferson
2014-03-26,29-081,CHA,HOME,BRK,W (+5),1,41:10,15,27,.556,0,0,,5,7,.714,3,12,15,1,0,0,1,2,35,25.9,+3,Al Jefferson
2014-03-28,29-083,CHA,AWAY,ORL,L (-5),1,41:36,10,16,.625,0,1,.000,0,0,,2,6,8,2,4,0,1,4,20,18.8,+7,Al Jefferson
2014-03-31,29-086,CHA,HOME,WAS,W (+6),1,40:03,8,19,.421,0,0,,3,3,1.000,3,8,11,0,0,2,0,3,19,13.6,-2,Al Jefferson
2014-04-02,29-088,CHA,AWAY,PHI,W (+30),1,30:35,9,17,.529,0,0,,7,10,.700,1,9,10,0,0,0,1,0,25,17.9,+12,Al Jefferson
2014-04-04,29-090,CHA,HOME,ORL,W (+11),1,36:45,13,24,.542,0,1,.000,3,3,1.000,4,12,16,0,0,1,2,1,29,22.1,+7,Al Jefferson
2014-04-05,29-091,CHA,AWAY,CLE,W (+2),1,40:56,9,21,.429,0,0,,6,8,.750,3,12,15,4,1,2,2,2,24,20.2,-4,Al Jefferson
2014-04-09,29-095,CHA,AWAY,WAS,W (+6),1,42:48,9,20,.450,0,0,,2,2,1.000,5,13,18,2,1,0,3,2,20,15.6,+5,Al Jefferson
2014-04-11,29-097,CHA,AWAY,BOS,L (-3),1,39:20,16,26,.615,0,0,,0,0,,2,8,10,4,1,0,3,2,32,24.0,-4,Al Jefferson
2014-04-12,29-098,CHA,HOME,PHI,W (+6),1,36:02,13,19,.684,0,0,,3,5,.600,2,10,12,3,0,2,3,3,29,23.8,+3,Al Jefferson
2014-04-14,29-100,CHA,AWAY,ATL,W (+2),1,34:46,11,17,.647,0,1,.000,5,7,.714,4,11,15,1,1,0,2,4,27,22.9,-3,Al Jefferson
2014-04-16,29-102,CHA,HOME,CHI,W (+5),1,41:42,4,14,.286,0,1,.000,2,4,.500,6,12,18,3,1,2,2,1,10,10.9,+9,Al Jefferson
2007-11-02,22-302,MIN,HOME,DEN,L (-8),1,37:40,6,14,.429,0,0,,4,5,.800,3,10,13,3,1,0,0,2,16,15.6,-2,Al Jefferson
2007-11-04,22-304,MIN,AWAY,NYK,L (-4),1,37:09,8,15,.533,0,0,,0,0,,6,6,12,1,1,1,2,4,16,13.5,+5,Al Jefferson
2007-11-06,22-306,MIN,HOME,ORL,L (-8),1,35:11,11,20,.550,0,0,,3,4,.750,2,8,10,1,1,0,3,5,25,15.5,-9,Al Jefferson
2007-11-09,22-309,MIN,AWAY,LAL,L (-14),1,35:18,12,24,.500,0,1,.000,0,0,,7,8,15,1,1,1,2,3,24,18.5,-14,Al Jefferson
2007-11-10,22-310,MIN,AWAY,SAC,L (-7),1,39:08,7,16,.438,0,0,,3,4,.750,5,7,12,2,0,0,3,3,17,11.0,-5,Al Jefferson
2007-11-14,22-314,MIN,HOME,SAC,W (+5),1,39:54,11,16,.688,0,0,,1,1,1.000,0,7,7,0,1,3,1,4,23,18.8,0,Al Jefferson
2007-11-16,22-316,MIN,HOME,WAS,L (-16),1,36:28,5,16,.313,0,0,,5,6,.833,1,9,10,0,2,1,3,2,15,7.7,-18,Al Jefferson
2007-11-17,22-317,MIN,HOME,NOH,L (-18),1,37:06,10,17,.588,0,0,,0,0,,3,7,10,2,0,1,3,2,20,14.6,-20,Al Jefferson
2007-11-21,22-321,MIN,HOME,CLE,L (-11),1,39:35,12,20,.600,0,0,,6,6,1.000,4,4,8,0,1,1,5,2,30,20.7,-8,Al Jefferson
2007-11-23,22-323,MIN,AWAY,DEN,L (-6),1,32:08,7,14,.500,0,0,,1,2,.500,5,9,14,3,0,2,2,2,15,14.5,-14,Al Jefferson
2007-11-24,22-324,MIN,HOME,ATL,L (-7),1,38:24,8,13,.615,0,0,,7,8,.875,5,11,16,1,1,2,3,1,23,23.2,-6,Al Jefferson
2007-11-26,22-326,MIN,AWAY,NOH,W (+9),1,32:13,6,13,.462,0,0,,2,5,.400,0,5,5,2,3,1,2,2,14,9.9,-6,Al Jefferson
2007-11-28,22-328,MIN,AWAY,DAL,L (-6),1,34:52,11,19,.579,0,0,,9,14,.643,6,8,14,0,0,1,1,3,31,25.2,-6,Al Jefferson
2007-11-30,22-330,MIN,HOME,SAS,L (-15),1,39:16,10,21,.476,0,0,,3,4,.750,2,9,11,1,0,3,2,2,23,16.0,-2,Al Jefferson
2007-12-01,22-331,MIN,AWAY,MEM,L (-29),1,28:44,3,9,.333,0,0,,3,4,.750,0,7,7,1,0,4,3,4,9,4.5,-19,Al Jefferson
2007-12-04,22-334,MIN,HOME,LAL,L (-21),1,30:56,5,14,.357,0,0,,2,5,.400,5,7,12,3,1,1,4,3,12,7.2,-14,Al Jefferson
2007-12-06,22-336,MIN,AWAY,ATL,L (-1),1,41:20,8,25,.320,0,0,,1,4,.250,3,5,8,2,2,1,2,1,17,6.8,+1,Al Jefferson
2007-12-08,22-338,MIN,HOME,PHO,W (+7),1,42:02,13,26,.500,0,0,,6,8,.750,6,14,20,2,4,1,3,1,32,29.3,+13,Al Jefferson
2007-12-11,22-341,MIN,AWAY,WAS,L (-14),1,39:25,5,14,.357,0,0,,4,4,1.000,2,5,7,0,1,1,3,5,14,5.8,-23,Al Jefferson
2007-12-12,22-342,MIN,AWAY,PHI,L (-4),1,31:49,10,20,.500,0,0,,2,5,.400,6,5,11,1,0,2,1,3,22,16.4,-20,Al Jefferson
2007-12-14,22-344,MIN,HOME,SEA,L (-11),1,36:41,8,18,.444,0,0,,6,8,.750,8,8,16,1,1,0,2,1,22,19.1,-18,Al Jefferson
2007-12-15,22-345,MIN,AWAY,MIL,L (-3),1,38:13,11,19,.579,0,0,,1,1,1.000,3,12,15,1,0,2,1,4,23,19.3,-3,Al Jefferson
2007-12-17,22-347,MIN,AWAY,MIA,L (-4),1,37:20,8,18,.444,0,0,,6,7,.857,6,14,20,2,2,1,2,4,22,21.1,-3,Al Jefferson
2007-12-19,22-349,MIN,HOME,GSW,L (-13),1,39:59,10,17,.588,0,0,,4,7,.571,4,10,14,4,2,1,0,1,24,25.8,-16,Al Jefferson
2007-12-21,22-351,MIN,HOME,IND,W (+13),1,33:18,13,21,.619,0,0,,3,5,.600,6,7,13,2,2,3,2,3,29,27.3,0,Al Jefferson
2007-12-22,22-352,MIN,AWAY,NOH,L (-34),1,33:15,5,11,.455,0,0,,1,2,.500,4,9,13,2,1,1,3,2,11,9.7,-14,Al Jefferson
2007-12-26,22-356,MIN,AWAY,GSW,L (-4),1,40:43,8,18,.444,0,1,.000,4,8,.500,10,9,19,3,3,1,5,2,20,18.7,-2,Al Jefferson
2007-12-28,22-358,MIN,AWAY,POR,L (-11),1,33:50,8,12,.667,0,0,,6,7,.857,2,5,7,1,1,1,3,3,22,17.5,-12,Al Jefferson
2007-12-29,22-359,MIN,AWAY,SEA,L (-19),1,32:42,7,17,.412,0,0,,3,4,.750,5,3,8,1,0,1,2,2,17,10.5,-32,Al Jefferson
2007-12-31,22-361,MIN,AWAY,LAC,L (-9),1,38:14,9,19,.474,0,0,,5,8,.625,5,10,15,2,1,1,1,2,23,19.9,-3,Al Jefferson
2008-01-02,22-363,MIN,HOME,POR,L (-11),1,40:09,11,24,.458,0,0,,7,9,.778,8,8,16,0,0,3,1,2,29,24.1,-5,Al Jefferson
2008-01-04,23-000,MIN,HOME,DEN,L (-11),1,38:37,12,20,.600,0,0,,0,3,.000,3,12,15,1,1,0,4,5,24,15.0,-8,Al Jefferson
2008-01-06,23-002,MIN,HOME,DAL,L (-23),1,34:53,5,14,.357,0,0,,6,8,.750,3,8,11,0,0,1,1,3,16,10.4,-27,Al Jefferson
2008-01-08,23-004,MIN,HOME,MIA,W (+10),1,38:16,9,20,.450,0,0,,0,1,.000,4,6,10,0,2,1,0,3,18,13.3,+13,Al Jefferson
2008-01-11,23-007,MIN,AWAY,HOU,L (-31),1,29:51,2,10,.200,0,0,,2,4,.500,0,6,6,0,2,2,1,3,6,2.0,-19,Al Jefferson
2008-01-12,23-008,MIN,AWAY,SAS,L (-17),1,37:14,10,18,.556,0,0,,4,4,1.000,1,3,4,1,0,2,2,2,24,16.3,-19,Al Jefferson
2008-01-15,23-011,MIN,HOME,GSW,L (-7),1,35:15,7,14,.500,0,0,,4,4,1.000,4,10,14,0,1,1,1,2,18,16.7,-19,Al Jefferson
2008-01-18,23-014,MIN,AWAY,PHO,L (-20),1,32:38,11,20,.550,0,0,,5,8,.625,3,11,14,0,0,3,0,2,27,22.9,-23,Al Jefferson
2008-01-19,23-015,MIN,AWAY,DEN,L (-3),1,37:04,7,14,.500,0,0,,6,6,1.000,2,14,16,3,0,2,3,3,20,17.9,+9,Al Jefferson
2008-01-21,23-017,MIN,AWAY,GSW,W (+1),1,37:37,10,18,.556,0,0,,1,2,.500,3,9,12,0,0,0,1,4,21,14.2,-10,Al Jefferson
2008-01-23,23-019,MIN,HOME,PHO,W (+10),1,35:18,15,29,.517,0,0,,9,14,.643,8,7,15,1,2,0,1,2,39,31.3,-4,Al Jefferson
2008-01-25,23-021,MIN,AWAY,BOS,L (-1),1,33:37,6,14,.429,0,0,,3,4,.750,2,3,5,2,2,2,1,4,15,11.7,-2,Al Jefferson
2008-01-27,23-023,MIN,HOME,NJN,W (+3),1,42:07,13,21,.619,0,0,,14,17,.824,8,11,19,3,1,2,1,2,40,40.9,+7,Al Jefferson
2008-01-29,23-025,MIN,AWAY,CHI,L (-11),1,35:50,9,18,.500,0,0,,2,2,1.000,4,8,12,0,1,2,3,4,20,14.0,-26,Al Jefferson
2008-01-30,23-026,MIN,HOME,CHI,W (+16),1,35:31,12,24,.500,0,0,,2,2,1.000,6,14,20,1,0,2,2,2,26,21.7,+5,Al Jefferson
2008-02-01,23-028,MIN,HOME,LAC,W (+21),1,29:58,10,17,.588,0,0,,5,6,.833,5,6,11,2,0,0,1,2,25,21.6,+9,Al Jefferson
2008-02-04,23-031,MIN,HOME,HOU,L (-6),1,39:28,14,26,.538,0,0,,5,5,1.000,3,13,16,2,3,3,4,3,33,27.7,-4,Al Jefferson
2008-02-08,23-035,MIN,HOME,BOS,L (-2),1,37:08,9,17,.529,0,0,,0,0,,4,5,9,2,3,2,6,3,18,12.6,+2,Al Jefferson
2008-02-10,23-037,MIN,HOME,TOR,L (-23),1,36:20,8,16,.500,0,0,,2,3,.667,3,6,9,3,0,1,1,3,18,14.1,-10,Al Jefferson
2008-02-12,23-039,MIN,AWAY,NJN,L (-4),1,32:51,5,18,.278,0,0,,6,8,.750,5,6,11,0,0,1,0,1,16,10.2,0,Al Jefferson
2008-02-13,23-040,MIN,HOME,LAL,L (-25),1,30:30,9,18,.500,0,0,,1,1,1.000,3,6,9,2,0,1,4,3,19,10.8,-21,Al Jefferson
2008-02-19,23-046,MIN,HOME,PHI,W (+16),1,30:44,9,14,.643,0,0,,1,2,.500,7,7,14,3,0,1,3,3,19,18.0,+14,Al Jefferson
2008-02-21,23-048,MIN,HOME,SAS,L (-1),1,36:05,11,19,.579,0,0,,6,9,.667,2,3,5,2,1,3,2,2,28,21.9,+3,Al Jefferson
2008-02-24,23-051,MIN,HOME,DAL,L (-16),1,37:29,10,19,.526,0,0,,2,4,.500,3,5,8,1,0,2,1,2,22,15.8,-12,Al Jefferson
2008-02-26,23-053,MIN,HOME,UTA,W (+11),1,39:49,7,17,.412,0,1,.000,8,10,.800,3,7,10,2,3,1,3,3,22,17.2,+6,Al Jefferson
2008-02-27,23-054,MIN,AWAY,TOR,L (-22),1,27:09,9,12,.750,0,0,,5,6,.833,1,4,5,3,1,1,2,3,23,20.3,-11,Al Jefferson
2008-02-29,23-056,MIN,AWAY,CLE,L (-8),1,41:15,10,22,.455,0,0,,2,2,1.000,7,3,10,2,1,1,1,3,22,17.3,-5,Al Jefferson
2008-03-02,23-058,MIN,HOME,SEA,L (-3),1,41:13,13,29,.448,0,0,,4,7,.571,7,5,12,5,0,0,2,3,30,20.4,+3,Al Jefferson
2008-03-04,23-060,MIN,HOME,CHA,L (-20),1,38:40,8,19,.421,0,0,,2,2,1.000,2,9,11,2,2,1,3,2,18,12.3,-11,Al Jefferson
2008-03-05,23-061,MIN,AWAY,UTA,L (-29),1,30:27,5,15,.333,0,0,,1,2,.500,1,9,10,1,0,1,2,4,11,3.3,-25,Al Jefferson
2008-03-07,23-063,MIN,AWAY,SAC,W (+8),1,35:48,8,17,.471,0,0,,5,7,.714,6,7,13,1,3,1,2,3,21,19.0,-2,Al Jefferson
2008-03-08,23-064,MIN,AWAY,LAC,W (+3),1,40:03,13,22,.591,0,0,,4,4,1.000,5,7,12,1,1,2,1,3,30,26.3,+12,Al Jefferson
2008-03-11,23-067,MIN,HOME,POR,L (-7),1,37:46,10,21,.476,0,0,,0,0,,5,5,10,0,0,0,2,1,20,11.9,-8,Al Jefferson
2008-03-14,23-070,MIN,AWAY,SEA,W (+5),1,29:30,8,13,.615,0,0,,0,1,.000,1,4,5,1,3,2,2,5,16,12.7,-12,Al Jefferson
2008-03-15,23-071,MIN,AWAY,POR,L (-11),1,35:21,9,16,.563,0,0,,0,0,,5,6,11,2,0,1,1,4,18,15.2,-12,Al Jefferson
2008-03-17,23-073,MIN,HOME,LAC,W (+9),1,36:05,10,15,.667,0,0,,2,4,.500,6,8,14,1,0,4,2,2,22,22.0,+4,Al Jefferson
2008-03-19,23-075,MIN,HOME,MEM,W (+4),1,37:20,10,16,.625,0,0,,9,12,.750,6,7,13,1,0,2,3,2,29,25.2,+6,Al Jefferson
2008-03-21,23-077,MIN,AWAY,IND,L (-11),1,29:12,5,11,.455,0,0,,1,1,1.000,1,8,9,2,1,4,3,5,11,8.6,-16,Al Jefferson
2008-03-22,23-078,MIN,HOME,NYK,W (+21),1,28:09,4,7,.571,0,0,,0,0,,2,7,9,6,1,3,1,0,8,14.5,+27,Al Jefferson
2008-03-26,23-082,MIN,AWAY,HOU,L (-11),1,35:23,9,21,.429,0,0,,3,4,.750,3,7,10,1,2,5,0,1,21,19.5,-4,Al Jefferson
2008-03-28,23-084,MIN,AWAY,SAS,L (-15),1,35:12,7,20,.350,0,1,.000,0,0,,2,6,8,1,0,2,0,4,14,6.5,-3,Al Jefferson
2008-03-30,23-086,MIN,HOME,UTA,W (+7),1,37:13,7,18,.389,0,0,,8,9,.889,1,7,8,1,0,3,1,3,22,15.2,+1,Al Jefferson
2008-04-01,23-088,MIN,HOME,DET,L (-4),1,33:31,9,12,.750,0,0,,8,11,.727,1,6,7,0,0,0,2,2,26,19.7,-2,Al Jefferson
2008-04-02,23-089,MIN,AWAY,UTA,L (-17),1,27:49,5,13,.385,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,12,3.7,-19,Al Jefferson
2008-04-04,23-091,MIN,AWAY,PHO,L (-29),1,35:06,11,26,.423,0,0,,2,4,.500,5,7,12,1,1,0,2,3,24,13.5,-26,Al Jefferson
2008-04-06,23-093,MIN,HOME,MEM,L (-12),1,32:24,7,10,.700,0,0,,4,6,.667,1,7,8,2,0,1,4,3,18,12.7,-15,Al Jefferson
2008-04-08,23-095,MIN,AWAY,CHA,L (-2),1,36:46,18,25,.720,0,0,,4,5,.800,5,5,10,1,0,1,4,3,40,30.5,-4,Al Jefferson
2008-04-09,23-096,MIN,HOME,NOH,L (-32),1,32:11,7,10,.700,0,0,,0,1,.000,2,6,8,0,0,0,3,2,14,8.8,-28,Al Jefferson
2008-04-11,23-098,MIN,AWAY,ORL,W (+1),1,36:31,7,19,.368,0,0,,4,4,1.000,4,7,11,1,2,2,1,5,18,13.5,+12,Al Jefferson
2008-04-12,23-099,MIN,AWAY,MEM,W (+9),1,32:27,9,17,.529,0,0,,3,4,.750,2,8,10,2,0,2,1,3,21,16.7,+12,Al Jefferson
2008-04-15,23-102,MIN,AWAY,DET,L (-12),1,38:43,12,26,.462,0,1,.000,6,10,.600,2,7,9,1,1,2,2,4,30,18.0,-9,Al Jefferson
2008-04-16,23-103,MIN,HOME,MIL,W (+9),1,30:21,5,14,.357,0,0,,3,4,.750,4,7,11,2,0,1,3,1,13,8.4,-3,Al Jefferson
2012-10-31,27-301,UTA,HOME,DAL,W (+19),1,28:30,4,11,.364,0,0,,4,4,1.000,5,9,14,2,3,0,1,2,12,14.7,+8,Al Jefferson
2012-11-02,27-303,UTA,AWAY,NOH,L (-2),1,28:16,5,13,.385,0,0,,0,0,,2,6,8,1,0,0,1,3,10,4.6,-8,Al Jefferson
2012-11-03,27-304,UTA,AWAY,SAS,L (-10),1,34:45,8,16,.500,0,0,,0,0,,1,7,8,2,1,2,1,5,16,11.6,0,Al Jefferson
2012-11-05,27-306,UTA,AWAY,MEM,L (-9),1,29:00,5,10,.500,0,0,,1,2,.500,2,8,10,2,1,2,3,4,11,8.6,+3,Al Jefferson
2012-11-07,27-308,UTA,HOME,LAL,W (+9),1,34:41,8,18,.444,0,0,,2,2,1.000,2,8,10,2,4,0,3,4,18,13.2,-2,Al Jefferson
2012-11-09,27-310,UTA,AWAY,DEN,L (-20),1,22:26,1,9,.111,0,0,,2,2,1.000,4,7,11,0,0,0,2,1,4,0.6,-20,Al Jefferson
2012-11-10,27-311,UTA,HOME,PHO,W (+13),1,36:41,12,20,.600,0,0,,3,4,.750,4,10,14,2,1,2,0,4,27,25.4,+22,Al Jefferson
2012-11-12,27-313,UTA,AWAY,TOR,W (+7),1,48:57,9,20,.450,1,2,.500,5,6,.833,2,15,17,3,2,1,2,2,24,21.1,+11,Al Jefferson
2012-11-14,27-315,UTA,AWAY,BOS,L (-5),1,34:38,6,12,.500,0,1,.000,1,2,.500,4,10,14,3,0,0,3,2,13,10.7,+1,Al Jefferson
2012-11-16,27-317,UTA,AWAY,PHI,L (-6),1,32:33,5,14,.357,0,0,,5,7,.714,0,9,9,3,0,2,0,3,15,11.4,-19,Al Jefferson
2012-11-17,27-318,UTA,AWAY,WAS,W (+7),1,30:38,10,19,.526,0,0,,1,2,.500,4,9,13,1,0,2,2,1,21,16.5,-2,Al Jefferson
2012-11-19,27-320,UTA,HOME,HOU,W (+11),1,26:39,4,12,.333,0,0,,6,7,.857,4,12,16,2,1,1,1,1,14,14.9,0,Al Jefferson
2012-11-23,27-324,UTA,HOME,SAC,W (+2),1,33:36,8,14,.571,0,0,,3,4,.750,3,5,8,2,1,1,0,4,19,17.1,+4,Al Jefferson
2012-11-24,27-325,UTA,AWAY,SAC,L (-11),1,30:49,7,15,.467,0,1,.000,0,0,,0,6,6,2,1,2,0,1,14,11.5,0,Al Jefferson
2012-11-26,27-327,UTA,HOME,DEN,W (+2),1,33:26,10,15,.667,0,0,,8,10,.800,2,3,5,0,0,0,1,2,28,21.2,0,Al Jefferson
2012-11-28,27-329,UTA,AWAY,NOH,W (+12),1,34:23,9,16,.563,0,0,,1,2,.500,1,6,7,3,3,2,1,5,19,17.0,+6,Al Jefferson
2012-11-30,27-331,UTA,AWAY,OKC,L (-12),1,39:03,7,18,.389,0,0,,2,2,1.000,4,7,11,1,1,2,5,2,16,8.4,-5,Al Jefferson
2012-12-01,27-332,UTA,AWAY,HOU,L (-8),1,37:24,10,19,.526,0,1,.000,0,0,,0,8,8,1,1,1,0,3,20,14.3,+5,Al Jefferson
2012-12-03,27-334,UTA,HOME,LAC,L (-1),1,36:27,8,17,.471,0,0,,0,0,,2,8,10,5,1,2,2,1,16,14.6,+14,Al Jefferson
2012-12-05,27-336,UTA,HOME,ORL,W (+6),1,34:50,13,20,.650,0,0,,5,5,1.000,3,12,15,2,1,0,1,4,31,27.7,+8,Al Jefferson
2012-12-07,27-338,UTA,HOME,TOR,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2012-12-09,27-340,UTA,AWAY,LAL,W (+7),1,30:15,6,11,.545,0,0,,2,2,1.000,3,8,11,1,0,1,0,3,14,13.4,-1,Al Jefferson
2012-12-12,27-343,UTA,HOME,SAS,W (+3),1,35:28,10,18,.556,0,0,,1,1,1.000,1,3,4,4,2,1,1,3,21,17.3,-1,Al Jefferson
2012-12-14,27-345,UTA,AWAY,PHO,L (-15),1,34:09,6,16,.375,0,0,,2,2,1.000,1,10,11,1,0,3,0,2,14,10.9,-18,Al Jefferson
2012-12-15,27-346,UTA,HOME,MEM,L (-13),1,33:32,8,17,.471,1,1,1.000,4,4,1.000,0,8,8,1,1,1,3,3,21,12.9,-19,Al Jefferson
2012-12-18,27-349,UTA,AWAY,BRK,W (+2),1,32:37,8,15,.533,0,0,,0,0,,3,8,11,1,0,0,1,4,16,11.3,+4,Al Jefferson
2012-12-19,27-350,UTA,AWAY,IND,L (-20),1,22:21,1,8,.125,0,0,,2,2,1.000,2,4,6,2,0,1,0,4,4,1.9,-27,Al Jefferson
2012-12-22,27-353,UTA,AWAY,MIA,L (-16),1,31:46,2,8,.250,0,0,,2,2,1.000,1,10,11,2,0,2,1,2,6,5.9,-12,Al Jefferson
2012-12-23,27-354,UTA,AWAY,ORL,W (+4),1,32:45,6,14,.429,0,1,.000,0,0,,2,7,9,3,0,0,2,0,12,8.2,0,Al Jefferson
2012-12-26,27-357,UTA,HOME,GSW,L (-11),1,29:44,8,15,.533,0,0,,2,2,1.000,3,7,10,1,0,1,0,1,18,15.9,-12,Al Jefferson
2012-12-28,27-359,UTA,HOME,LAC,L (-2),1,33:25,7,17,.412,0,0,,8,8,1.000,1,7,8,3,2,2,1,3,22,19.0,-17,Al Jefferson
2012-12-30,27-361,UTA,AWAY,LAC,L (-11),1,33:47,13,22,.591,0,0,,4,5,.800,0,8,8,2,1,4,2,2,30,24.2,-2,Al Jefferson
2013-01-02,27-364,UTA,HOME,MIN,W (+22),1,28:09,6,13,.462,0,0,,0,0,,1,4,5,2,1,4,1,2,12,10.6,+3,Al Jefferson
2013-01-04,28-000,UTA,AWAY,PHO,W (+7),1,29:32,8,17,.471,0,0,,5,5,1.000,0,8,8,3,1,1,0,2,21,17.7,+3,Al Jefferson
2013-01-05,28-001,UTA,AWAY,DEN,L (-19),1,32:25,4,13,.308,0,1,.000,4,5,.800,3,5,8,2,0,0,2,2,12,6.3,-12,Al Jefferson
2013-01-07,28-003,UTA,HOME,DAL,W (+6),1,32:18,5,14,.357,0,0,,5,6,.833,1,10,11,4,0,1,0,3,15,12.8,+7,Al Jefferson
2013-01-09,28-005,UTA,AWAY,CHA,W (+10),1,32:15,11,15,.733,0,1,.000,4,4,1.000,1,7,8,2,1,0,2,0,26,23.1,+24,Al Jefferson
2013-01-11,28-007,UTA,AWAY,ATL,L (-8),1,38:26,10,19,.526,0,0,,3,5,.600,1,9,10,3,1,0,2,0,23,17.4,0,Al Jefferson
2013-01-12,28-008,UTA,AWAY,DET,W (+3),1,36:13,10,18,.556,0,0,,0,0,,2,8,10,3,4,0,0,1,20,20.9,+1,Al Jefferson
2013-01-14,28-010,UTA,HOME,MIA,W (+7),1,37:39,8,14,.571,0,0,,7,8,.875,4,7,11,1,1,0,2,4,23,19.0,+3,Al Jefferson
2013-01-19,28-015,UTA,HOME,CLE,W (+11),1,30:15,7,14,.500,0,0,,0,0,,3,8,11,4,0,0,1,1,14,12.9,+15,Al Jefferson
