DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-02-06,23-132,GSW,AWAY,PHO,L (-10),0,2:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-5.3,Anthony Morrow
2009-02-08,23-134,GSW,HOME,UTA,W (+20),0,2:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0,113,-1.8,-48.3,Anthony Morrow
2009-02-10,23-136,GSW,HOME,NYK,W (+17),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-9.9,Anthony Morrow
2009-02-23,23-149,GSW,AWAY,LAC,L (-13),0,16:01,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,86,124,1.2,-10.4,Anthony Morrow
2009-02-27,23-153,GSW,HOME,CHA,L (-3),0,15:57,.833,.833,0.0,0.0,0.0,0.0,0.0,5.3,0.0,8.2,162,123,3.6,0.9,Anthony Morrow
2009-03-01,23-155,GSW,HOME,UTA,L (-8),0,25:14,.313,.313,10.9,4.0,6.9,5.4,1.9,0.0,11.1,15.3,78,116,2.6,-6.5,Anthony Morrow
2009-03-03,23-157,GSW,AWAY,MIN,W (+24),0,19:31,.781,.750,0.0,9.1,4.8,0.0,2.4,0.0,0.0,23.8,146,92,14.0,12.9,Anthony Morrow
2009-03-04,23-158,GSW,AWAY,CHI,L (-22),0,19:21,.389,.389,10.6,0.0,5.2,0.0,0.0,0.0,0.0,20.3,92,126,2.9,-5.0,Anthony Morrow
2009-03-06,23-160,GSW,AWAY,DET,L (-17),0,32:26,.433,.433,3.1,6.4,4.7,0.0,1.5,0.0,16.7,24.3,74,114,2.6,-9.7,Anthony Morrow
2009-03-07,23-161,GSW,AWAY,MIL,L (-7),0,23:45,.654,.583,11.5,0.0,4.9,5.8,0.0,0.0,0.0,12.0,151,133,7.7,-1.3,Anthony Morrow
2009-03-11,23-165,GSW,HOME,NJN,W (+4),0,13:31,.500,.500,23.7,22.7,23.2,0.0,0.0,0.0,0.0,15.2,132,112,4.9,0.0,Anthony Morrow
2009-03-13,23-167,GSW,HOME,DAL,W (+9),0,24:00,.429,.429,3.8,3.5,3.7,10.3,0.0,0.0,0.0,11.5,114,119,4.3,-5.1,Anthony Morrow
2009-03-15,23-169,GSW,HOME,PHO,L (-24),0,19:51,.553,.450,11.2,0.0,6.1,0.0,0.0,0.0,0.0,23.2,130,150,7.4,-8.9,Anthony Morrow
2009-03-17,23-171,GSW,HOME,LAC,W (+7),0,31:45,.833,.833,0.0,8.1,4.8,9.2,0.0,2.0,14.3,18.7,134,121,15.4,3.6,Anthony Morrow
2009-03-19,23-173,GSW,AWAY,LAL,L (-8),0,14:32,.810,.667,0.0,8.1,3.6,9.1,0.0,4.5,0.0,12.1,174,112,6.2,2.7,Anthony Morrow
2009-03-20,23-174,GSW,HOME,PHI,W (+8),0,25:16,.800,.800,0.0,10.2,6.6,32.8,1.9,0.0,16.7,21.4,135,112,15.1,9.9,Anthony Morrow
2009-03-22,23-176,GSW,AWAY,NOH,L (-10),0,25:39,.500,.500,11.9,15.9,13.9,21.3,1.9,0.0,25.0,13.6,96,102,7.4,1.6,Anthony Morrow
2009-03-24,23-178,GSW,AWAY,SAS,L (-1),0,15:30,.750,.750,0.0,19.4,7.6,17.3,0.0,0.0,0.0,11.2,166,119,6.0,8.7,Anthony Morrow
2009-03-25,23-179,GSW,AWAY,DAL,L (-22),0,36:03,1.030,1.045,3.1,4.9,3.8,5.4,0.0,0.0,17.6,21.3,160,137,21.6,5.7,Anthony Morrow
2009-03-28,23-182,GSW,AWAY,DEN,L (-13),0,36:00,.643,.643,0.0,3.3,1.4,4.1,0.0,0.0,12.5,17.0,119,132,8.4,-4.2,Anthony Morrow
2009-03-30,23-184,GSW,HOME,MEM,L (-5),0,34:36,.500,.500,3.2,6.8,4.9,8.1,1.4,0.0,9.1,13.3,104,115,5.3,-5.1,Anthony Morrow
2009-04-01,23-186,GSW,HOME,SAC,W (+2),0,33:18,.689,.650,0.0,5.9,3.2,3.6,0.0,2.2,21.6,16.7,107,123,7.4,-6.1,Anthony Morrow
2009-04-03,23-188,GSW,HOME,NOH,W (+8),1,43:13,.813,.808,5.6,7.1,6.4,12.3,1.2,0.0,16.9,19.0,137,113,18.9,6.6,Anthony Morrow
2009-04-05,23-190,GSW,AWAY,SAC,W (+5),1,44:59,.643,.643,0.0,4.7,2.3,8.0,1.1,0.0,17.6,15.5,110,107,9.0,-2.2,Anthony Morrow
2009-04-08,23-193,GSW,HOME,MIN,L (-8),1,35:11,.253,.182,0.0,6.3,3.2,11.6,1.5,0.0,14.4,18.3,58,119,-0.4,-13.9,Anthony Morrow
2009-04-10,23-195,GSW,HOME,HOU,L (-4),1,45:32,.481,.357,12.5,3.2,8.4,10.0,3.5,3.5,5.7,17.6,119,127,15.1,0.3,Anthony Morrow
2009-04-11,23-196,GSW,AWAY,UTA,W (+10),1,34:44,.752,.750,4.3,2.8,3.4,8.0,0.0,0.0,0.0,11.6,162,121,10.0,-0.5,Anthony Morrow
2009-04-13,23-198,GSW,HOME,SAS,L (-29),1,43:50,.425,.300,4.1,13.4,8.6,13.3,1.2,1.7,14.5,15.0,87,113,8.0,-3.9,Anthony Morrow
2009-04-15,23-200,GSW,AWAY,PHO,L (-4),1,43:53,.694,.659,14.0,12.6,13.3,11.4,0.0,0.0,7.8,24.0,148,127,28.1,8.3,Anthony Morrow
2014-10-29,29-032,OKC,AWAY,POR,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-10-30,29-033,OKC,AWAY,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-01,29-035,OKC,HOME,DEN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-03,29-037,OKC,AWAY,BRK,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-04,29-038,OKC,AWAY,TOR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-07,29-041,OKC,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-09,29-043,OKC,HOME,SAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-11,29-045,OKC,AWAY,MIL,L (-7),0,14:28,.635,.643,0.0,0.0,0.0,0.0,0.0,0.0,11.3,26.7,106,101,4.1,1.8,Anthony Morrow
2014-11-12,29-046,OKC,AWAY,BOS,W (+15),0,31:26,.829,.813,0.0,19.1,10.0,6.6,0.0,0.0,5.6,27.4,150,108,22.0,12.6,Anthony Morrow
2014-11-14,29-048,OKC,HOME,DET,L (-7),0,35:50,.324,.333,0.0,9.6,4.6,4.6,1.5,0.0,0.0,20.3,70,103,1.7,-7.9,Anthony Morrow
2014-11-16,29-050,OKC,HOME,HOU,L (-4),0,28:40,.186,.111,0.0,3.0,1.7,9.1,2.1,0.0,0.0,18.9,48,93,-1.9,-10.0,Anthony Morrow
2014-11-18,29-052,OKC,AWAY,UTA,L (-17),0,34:18,.481,.357,0.0,15.9,7.1,10.3,3.1,0.0,0.0,11.1,111,106,8.4,-0.1,Anthony Morrow
2014-11-19,29-053,OKC,AWAY,DEN,L (-7),0,28:11,.506,.444,0.0,4.5,2.1,5.8,2.0,0.0,9.2,18.5,102,128,5.1,-7.5,Anthony Morrow
2014-11-21,29-055,OKC,HOME,BRK,L (-2),0,25:16,.500,.500,4.6,5.8,5.1,0.0,2.2,0.0,8.3,21.4,102,112,3.9,-4.7,Anthony Morrow
2014-11-23,29-057,OKC,HOME,GSW,L (-5),0,33:11,.606,.545,2.8,25.4,14.6,0.0,3.0,2.1,13.2,19.5,111,86,13.1,7.3,Anthony Morrow
2014-11-26,29-060,OKC,HOME,UTA,W (+15),0,31:50,.545,.545,0.0,11.0,5.5,4.4,1.7,0.0,8.3,17.5,108,94,6.7,-0.4,Anthony Morrow
2014-11-28,29-062,OKC,HOME,NYK,W (+27),0,23:31,.571,.571,0.0,8.9,4.5,19.2,4.6,0.0,0.0,13.0,148,85,8.6,9.7,Anthony Morrow
2014-12-02,29-066,OKC,AWAY,NOP,L (-8),0,23:03,1.000,1.000,5.0,8.0,6.6,6.8,2.0,0.0,0.0,7.4,200,111,8.2,8.0,Anthony Morrow
2014-12-05,29-069,OKC,AWAY,PHI,W (+12),0,20:01,.292,.292,7.7,0.0,2.9,25.9,0.0,0.0,0.0,28.6,80,109,1.4,-12.9,Anthony Morrow
2014-12-07,29-071,OKC,AWAY,DET,W (+2),0,23:26,.800,.800,0.0,0.0,0.0,0.0,2.3,0.0,16.7,11.2,128,107,4.9,1.9,Anthony Morrow
2014-12-09,29-073,OKC,HOME,MIL,W (+13),0,22:26,.600,.600,0.0,0.0,0.0,6.2,2.1,0.0,0.0,9.1,139,106,3.0,-3.0,Anthony Morrow
2014-12-11,29-075,OKC,HOME,CLE,W (+9),0,26:03,.688,.688,0.0,7.4,3.9,6.0,2.0,0.0,0.0,13.7,139,106,8.9,5.1,Anthony Morrow
2014-12-12,29-076,OKC,AWAY,MIN,W (+19),0,21:59,.500,.500,0.0,16.4,8.4,13.7,4.6,0.0,0.0,26.9,126,95,10.9,7.7,Anthony Morrow
2014-12-14,29-078,OKC,HOME,PHO,W (+24),0,29:08,.549,.455,0.0,15.7,9.6,15.3,1.7,0.0,13.6,21.5,113,90,10.4,2.1,Anthony Morrow
2014-12-16,29-080,OKC,AWAY,SAC,W (+12),0,17:53,.919,.900,0.0,0.0,0.0,8.1,0.0,0.0,0.0,13.6,187,111,8.0,9.4,Anthony Morrow
2014-12-18,29-082,OKC,AWAY,GSW,L (-5),0,26:51,.500,.500,4.8,7.9,6.5,0.0,1.8,0.0,0.0,6.4,115,118,3.9,-2.2,Anthony Morrow
2014-12-19,29-083,OKC,AWAY,LAL,W (+1),0,15:38,.595,.500,6.3,8.5,7.2,9.9,0.0,5.1,0.0,17.1,136,111,6.3,4.0,Anthony Morrow
2014-12-21,29-085,OKC,HOME,NOP,L (-2),0,20:09,.583,.583,0.0,17.4,8.3,0.0,0.0,0.0,0.0,13.0,129,115,4.5,-2.2,Anthony Morrow
2014-12-23,29-087,OKC,HOME,POR,L (-4),0,29:31,.556,.556,0.0,3.7,1.8,9.3,1.7,0.0,10.0,15.1,109,116,7.0,0.3,Anthony Morrow
2014-12-25,29-089,OKC,AWAY,SAS,W (+8),0,27:26,.759,.722,8.0,12.8,10.3,5.3,0.0,3.0,9.2,17.0,149,115,13.4,7.1,Anthony Morrow
2014-12-26,29-090,OKC,HOME,CHO,W (+23),0,28:17,.786,.786,0.0,11.5,6.2,5.8,1.8,0.0,0.0,11.0,159,82,9.4,5.9,Anthony Morrow
2014-12-28,29-092,OKC,AWAY,DAL,L (-5),0,22:08,.750,.750,4.9,9.4,7.2,0.0,2.1,0.0,0.0,11.1,158,110,7.9,3.5,Anthony Morrow
2014-12-31,29-095,OKC,HOME,PHO,W (+3),0,28:56,.502,.214,3.6,9.6,6.2,4.7,0.0,0.0,0.0,15.1,133,129,7.7,-3.7,Anthony Morrow
2015-01-02,29-097,OKC,HOME,WAS,W (+7),0,20:24,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,16.7,13.9,121,116,4.3,-1.9,Anthony Morrow
2015-01-05,29-100,OKC,AWAY,GSW,L (-26),0,29:11,.666,.591,15.4,13.4,14.6,16.3,1.6,0.0,7.3,18.3,139,118,17.3,9.3,Anthony Morrow
2015-01-07,29-102,OKC,AWAY,SAC,L (-21),0,26:02,.322,.292,3.4,3.5,3.5,0.0,0.0,0.0,0.0,18.6,77,110,1.8,-6.2,Anthony Morrow
2015-01-09,29-104,OKC,HOME,UTA,W (+5),0,16:11,.167,.167,0.0,7.8,3.6,15.2,0.0,0.0,14.3,19.1,45,107,-1.5,-14.9,Anthony Morrow
2015-01-15,29-110,OKC,AWAY,HOU,L (-11),0,18:11,.231,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,56,129,-0.9,-14.0,Anthony Morrow
2015-01-16,29-111,OKC,HOME,GSW,W (+12),0,24:58,.857,.857,4.2,7.5,5.9,0.0,0.0,0.0,0.0,11.3,177,118,9.6,4.3,Anthony Morrow
2015-01-18,29-113,OKC,AWAY,ORL,W (+28),0,22:45,.143,.143,12.8,3.9,7.3,4.6,6.0,0.0,12.5,14.4,58,90,1.5,-7.2,Anthony Morrow
2015-01-20,29-115,OKC,AWAY,MIA,W (+8),0,17:34,.667,.667,6.2,24.1,14.0,0.0,3.0,0.0,0.0,22.9,141,94,10.3,15.2,Anthony Morrow
2015-01-21,29-116,OKC,AWAY,WAS,W (+2),0,28:01,.530,.500,3.4,3.2,3.3,5.8,1.8,0.0,0.0,14.6,115,101,7.2,2.0,Anthony Morrow
2015-01-23,29-118,OKC,AWAY,ATL,L (-10),0,16:43,.000,.000,6.2,0.0,3.5,0.0,0.0,0.0,20.0,13.6,15,122,-3.5,-20.8,Anthony Morrow
2015-01-25,29-120,OKC,AWAY,CLE,L (-10),0,16:00,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,153,125,3.3,-2.3,Anthony Morrow
2015-01-26,29-121,OKC,HOME,MIN,W (+8),0,24:38,.489,.423,0.0,3.7,1.9,7.4,2.1,2.7,0.0,25.0,111,94,8.8,3.3,Anthony Morrow
2015-01-28,29-123,OKC,AWAY,NYK,L (-8),0,23:21,.643,.643,0.0,12.8,6.3,0.0,0.0,0.0,0.0,13.4,131,110,4.6,-4.2,Anthony Morrow
2015-01-31,29-126,OKC,AWAY,MEM,L (-11),0,18:04,.417,.417,5.8,4.8,5.3,0.0,0.0,0.0,0.0,15.5,95,106,1.8,-2.1,Anthony Morrow
2015-02-02,29-128,OKC,HOME,ORL,W (+7),0,25:15,.966,.917,5.0,0.0,2.3,6.5,0.0,0.0,20.5,18.7,146,117,11.8,5.3,Anthony Morrow
2015-02-04,29-130,OKC,AWAY,NOP,W (+11),0,33:39,.636,.636,3.5,7.8,5.9,0.0,0.0,0.0,0.0,15.1,136,108,9.9,0.9,Anthony Morrow
2015-02-06,29-132,OKC,HOME,NOP,L (-3),0,16:45,.615,.500,0.0,14.0,6.7,7.7,0.0,0.0,0.0,6.1,141,123,2.5,-5.3,Anthony Morrow
2015-02-09,29-135,OKC,AWAY,DEN,W (+10),0,13:03,.750,.750,0.0,0.0,0.0,13.0,0.0,0.0,0.0,20.5,153,126,6.3,3.9,Anthony Morrow
2015-02-11,29-137,OKC,HOME,MEM,W (+16),0,18:53,.338,.250,0.0,5.2,2.8,8.0,5.3,0.0,0.0,21.1,83,91,3.8,-2.7,Anthony Morrow
2015-02-19,29-145,OKC,HOME,DAL,W (+15),0,29:22,.615,.615,3.6,3.0,3.2,0.0,3.3,0.0,13.3,19.7,117,92,9.9,7.0,Anthony Morrow
2015-02-21,29-147,OKC,AWAY,CHO,W (+7),0,21:24,.625,.625,4.6,0.0,2.2,12.0,0.0,0.0,0.0,7.4,156,115,4.3,-1.0,Anthony Morrow
2015-02-22,29-148,OKC,HOME,DEN,W (+25),0,17:30,.750,.750,0.0,31.5,18.8,0.0,2.7,3.9,14.3,16.0,121,82,8.8,7.1,Anthony Morrow
2015-02-24,29-150,OKC,HOME,IND,W (+13),0,20:34,.667,.667,13.0,9.2,11.1,8.2,0.0,0.0,0.0,18.4,146,104,10.7,7.8,Anthony Morrow
2015-02-26,29-152,OKC,AWAY,PHO,L (-4),0,16:05,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,89,116,1.2,-7.0,Anthony Morrow
2015-02-27,29-153,OKC,AWAY,POR,L (-3),0,24:10,1.128,1.250,0.0,13.0,6.6,10.7,0.0,0.0,0.0,10.0,224,122,12.5,9.2,Anthony Morrow
2015-03-01,29-155,OKC,AWAY,LAL,W (+7),0,20:47,.313,.313,0.0,4.8,2.2,6.5,0.0,0.0,0.0,15.9,77,112,1.2,-10.1,Anthony Morrow
2015-03-04,29-158,OKC,HOME,PHI,W (+5),0,15:11,.619,.563,0.0,0.0,0.0,20.8,3.1,0.0,0.0,24.8,134,109,8.6,11.3,Anthony Morrow
2015-03-05,29-159,OKC,AWAY,CHI,L (-3),0,22:32,.500,.500,0.0,18.9,9.6,0.0,0.0,0.0,0.0,16.2,100,118,4.4,-4.9,Anthony Morrow
2015-03-08,29-162,OKC,HOME,TOR,W (+4),0,11:45,.538,.500,0.0,0.0,0.0,0.0,0.0,5.8,21.2,34.7,86,117,2.6,-8.3,Anthony Morrow
2015-03-11,29-165,OKC,HOME,LAC,L (-12),0,35:33,.945,.917,0.0,10.4,5.3,6.1,4.2,0.0,0.0,16.6,191,120,23.4,18.0,Anthony Morrow
2015-03-13,29-167,OKC,HOME,MIN,W (+14),0,19:45,.591,.591,5.1,5.8,5.4,0.0,0.0,0.0,8.3,23.7,117,110,6.1,-1.4,Anthony Morrow
2015-03-15,29-169,OKC,HOME,CHI,W (+9),0,25:35,.786,.786,0.0,8.5,4.4,0.0,0.0,3.5,12.5,12.9,146,109,7.6,6.4,Anthony Morrow
2015-03-16,29-170,OKC,AWAY,DAL,L (-4),0,26:14,.591,.591,0.0,14.6,7.6,5.9,1.7,2.9,21.4,20.3,99,110,6.3,0.9,Anthony Morrow
2015-03-18,29-172,OKC,HOME,BOS,W (+4),0,27:47,.842,.818,3.8,22.1,12.2,0.0,1.7,0.0,7.8,18.4,163,116,16.5,9.8,Anthony Morrow
2015-03-20,29-174,OKC,HOME,ATL,W (+8),0,31:04,.928,.900,0.0,0.0,0.0,4.6,1.6,0.0,0.0,16.3,185,125,17.7,10.7,Anthony Morrow
2015-03-22,29-176,OKC,HOME,MIA,W (+18),0,29:30,.545,.545,3.3,3.8,3.5,5.1,3.6,2.6,8.3,17.3,116,86,8.9,5.0,Anthony Morrow
2015-03-24,29-178,OKC,HOME,LAL,W (+10),0,29:34,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,11.1,13.0,136,127,6.2,-3.8,Anthony Morrow
2015-03-25,29-179,OKC,AWAY,SAS,L (-39),0,16:45,.750,.750,0.0,7.5,3.3,0.0,0.0,0.0,0.0,10.8,148,143,4.3,-4.4,Anthony Morrow
2015-03-28,29-182,OKC,AWAY,UTA,L (-5),0,28:35,.888,.800,0.0,12.4,7.5,12.9,0.0,3.1,22.8,13.4,142,102,9.0,6.8,Anthony Morrow
2015-03-29,29-183,OKC,AWAY,PHO,W (+12),0,27:42,.917,.917,0.0,7.7,3.9,0.0,1.7,2.9,25.0,12.3,126,98,8.3,4.9,Anthony Morrow
2015-04-01,29-186,OKC,HOME,DAL,L (-4),0,29:21,.901,.875,7.3,9.3,8.2,0.0,1.6,0.0,0.0,24.7,186,133,27.4,18.4,Anthony Morrow
2015-04-03,29-188,OKC,AWAY,MEM,L (-8),0,33:35,.437,.393,3.0,19.5,10.9,9.9,3.0,0.0,11.8,21.6,87,100,7.1,-1.5,Anthony Morrow
2015-04-05,29-190,OKC,HOME,HOU,L (-3),0,36:28,.733,.733,2.8,8.6,5.7,8.9,1.3,0.0,0.0,16.3,163,117,17.5,11.6,Anthony Morrow
2015-04-07,29-192,OKC,HOME,SAS,L (-25),0,24:33,.376,.250,0.0,0.0,0.0,6.5,2.0,0.0,0.0,16.4,90,123,3.9,-5.7,Anthony Morrow
2015-04-10,29-195,OKC,HOME,SAC,W (+13),0,25:44,.559,.559,3.6,20.7,11.5,6.0,4.0,0.0,0.0,27.9,124,103,14.4,10.4,Anthony Morrow
2015-04-12,29-197,OKC,AWAY,IND,L (-12),0,28:56,.717,.750,0.0,22.4,8.7,4.4,0.0,0.0,0.0,7.0,151,122,6.4,-1.1,Anthony Morrow
2015-04-13,29-198,OKC,HOME,POR,W (+11),0,31:15,.506,.500,3.1,25.0,13.2,0.0,1.6,0.0,0.0,14.4,121,98,9.0,2.3,Anthony Morrow
2015-04-15,29-200,OKC,AWAY,MIN,W (+25),0,19:05,.571,.571,0.0,0.0,0.0,0.0,5.1,0.0,0.0,14.5,137,113,5.1,-0.9,Anthony Morrow
2015-10-28,30-031,OKC,HOME,SAS,W (+6),0,21:38,.667,.667,0.0,0.0,0.0,0.0,2.2,0.0,0.0,11.6,138,106,5.6,4.8,Anthony Morrow
2015-10-30,30-033,OKC,AWAY,ORL,W (+3),0,14:04,.500,.500,0.0,7.6,3.7,0.0,6.8,0.0,25.0,11.2,82,105,2.6,2.7,Anthony Morrow
2015-11-01,30-035,OKC,HOME,DEN,W (+24),0,15:48,.600,.600,0.0,17.9,10.7,7.8,3.2,0.0,0.0,13.5,142,96,5.9,5.1,Anthony Morrow
2015-11-02,30-036,OKC,AWAY,HOU,L (-5),0,5:26,,,0.0,0.0,0.0,0.0,8.6,0.0,100.0,7.5,0,97,0.0,-2.2,Anthony Morrow
2015-11-04,30-038,OKC,HOME,TOR,L (-5),0,5:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0,119,-2.5,-29.9,Anthony Morrow
2015-11-05,30-039,OKC,AWAY,CHI,L (-6),0,5:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-7.3,Anthony Morrow
2015-11-10,30-044,OKC,AWAY,WAS,W (+24),0,15:39,.167,.167,7.9,0.0,3.3,0.0,0.0,0.0,0.0,16.6,53,108,-2.3,-19.1,Anthony Morrow
2015-11-13,30-047,OKC,HOME,PHI,W (+17),1,21:07,.750,.750,0.0,4.5,2.3,0.0,2.3,0.0,0.0,15.3,155,92,8.9,5.7,Anthony Morrow
2015-11-15,30-049,OKC,HOME,BOS,L (-15),1,14:56,.000,.000,0.0,0.0,0.0,23.0,0.0,0.0,20.0,14.9,20,117,-3.2,-18.1,Anthony Morrow
2015-11-16,30-050,OKC,AWAY,MEM,L (-8),1,28:55,.250,.250,4.9,11.3,8.5,4.2,1.7,0.0,20.0,7.3,69,129,1.9,-6.4,Anthony Morrow
2015-11-18,30-052,OKC,HOME,NOP,W (+7),1,13:34,.563,.563,0.0,16.1,7.9,0.0,0.0,0.0,0.0,24.3,125,110,4.8,2.1,Anthony Morrow
2015-11-20,30-054,OKC,HOME,NYK,L (-3),0,22:37,.417,.417,4.2,12.5,7.5,0.0,0.0,0.0,0.0,11.0,112,108,2.5,-4.7,Anthony Morrow
2015-11-22,30-056,OKC,HOME,DAL,W (+3),0,24:03,.709,.667,0.0,11.1,5.2,5.4,2.0,3.1,16.8,20.8,122,115,10.7,4.3,Anthony Morrow
2015-11-23,30-057,OKC,AWAY,UTA,W (+22),0,18:51,.938,.938,0.0,0.0,0.0,9.5,5.4,0.0,0.0,20.2,179,96,14.1,20.7,Anthony Morrow
2015-11-25,30-059,OKC,HOME,BRK,W (+11),0,23:37,.600,.600,0.0,4.1,2.3,5.5,2.0,0.0,28.6,13.4,81,101,3.3,-3.5,Anthony Morrow
2015-11-27,30-061,OKC,HOME,DET,W (+16),0,7:44,.500,.500,0.0,0.0,0.0,20.2,0.0,0.0,0.0,17.2,127,105,1.6,2.0,Anthony Morrow
2015-11-30,30-064,OKC,AWAY,ATL,L (-6),0,22:40,.402,.375,0.0,13.0,6.4,0.0,0.0,0.0,0.0,23.2,89,117,3.3,-5.3,Anthony Morrow
2015-12-03,30-067,OKC,AWAY,MIA,L (-2),0,15:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,109,-3.2,-15.3,Anthony Morrow
2015-12-06,30-070,OKC,HOME,SAC,W (+3),0,10:31,.541,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,125,106,4.9,6.5,Anthony Morrow
2015-12-08,30-072,OKC,AWAY,MEM,W (+37),0,18:49,.901,.875,8.0,10.9,9.7,13.0,0.0,0.0,0.0,10.7,194,102,8.3,7.0,Anthony Morrow
2015-12-10,30-074,OKC,HOME,ATL,W (+13),0,14:29,.667,.667,0.0,7.1,3.9,0.0,0.0,0.0,0.0,18.9,130,107,4.9,3.8,Anthony Morrow
2015-12-11,30-075,OKC,AWAY,UTA,W (+4),0,9:06,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.7,115,111,0.9,-0.5,Anthony Morrow
2015-12-13,30-077,OKC,HOME,UTA,W (+6),0,13:21,.644,.500,0.0,15.9,9.2,0.0,4.3,5.5,0.0,15.1,139,99,5.6,10.3,Anthony Morrow
2015-12-16,30-080,OKC,HOME,POR,W (+16),0,14:45,.333,.333,14.8,0.0,6.6,0.0,0.0,0.0,0.0,8.6,106,106,1.7,-2.0,Anthony Morrow
2015-12-19,30-083,OKC,HOME,LAL,W (+40),0,18:49,.556,.556,0.0,0.0,0.0,7.1,0.0,0.0,0.0,20.9,125,90,6.0,0.9,Anthony Morrow
2015-12-21,30-085,OKC,AWAY,LAC,W (+1),0,5:16,,,0.0,0.0,0.0,0.0,9.7,0.0,,0.0,0,94,0.6,1.9,Anthony Morrow
2015-12-23,30-087,OKC,AWAY,LAL,W (+35),0,19:24,.313,.313,0.0,9.2,5.2,0.0,0.0,0.0,0.0,16.8,88,99,0.4,-11.9,Anthony Morrow
2015-12-25,30-089,OKC,HOME,CHI,L (-9),0,20:47,.750,.750,0.0,5.0,2.3,0.0,2.4,0.0,0.0,11.6,155,113,7.3,6.7,Anthony Morrow
2015-12-27,30-091,OKC,HOME,DEN,W (+10),0,5:38,.667,.667,0.0,0.0,0.0,27.5,0.0,0.0,0.0,24.1,153,131,3.0,1.7,Anthony Morrow
2015-12-29,30-093,OKC,HOME,MIL,W (+8),0,13:08,.919,.900,0.0,7.6,4.2,0.0,0.0,0.0,0.0,17.3,183,129,7.2,7.2,Anthony Morrow
2015-12-31,30-095,OKC,HOME,PHO,W (+4),0,9:47,.512,.500,0.0,13.6,6.6,0.0,5.4,0.0,0.0,23.1,108,113,3.9,-2.8,Anthony Morrow
2016-01-02,30-097,OKC,AWAY,CHO,W (+19),0,18:26,.636,.667,0.0,15.6,9.0,0.0,0.0,0.0,0.0,22.9,124,103,6.6,4.6,Anthony Morrow
