DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-04-01,24-324,ATL,AWAY,HOU,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2000-04-04,24-327,ATL,AWAY,MIN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Crawford
2000-04-05,24-328,ATL,AWAY,PHI,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Crawford
2000-04-07,24-330,ATL,HOME,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2000-04-08,24-331,ATL,AWAY,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2000-04-10,24-333,ATL,AWAY,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2000-04-12,24-335,ATL,AWAY,CHH,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2000-04-14,24-337,ATL,HOME,PHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2000-04-16,24-339,ATL,HOME,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2000-04-18,24-341,ATL,HOME,NJN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2000-04-19,24-342,ATL,AWAY,IND,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2001-10-30,26-170,ATL,AWAY,HOU,L (-5),0,9:26,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,6,3.5,+5,Chris Crawford
2001-11-01,26-172,ATL,HOME,WAS,L (-10),0,23:42,0,4,.000,0,0,,0,0,,4,2,6,1,1,0,2,4,0,-1.3,+2,Chris Crawford
2001-11-03,26-174,ATL,HOME,MIA,W (+7),1,10:08,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,-3,Chris Crawford
2001-11-05,26-176,ATL,AWAY,LAC,L (-23),1,22:54,6,10,.600,0,0,,2,4,.500,1,0,1,1,0,1,1,6,14,7.3,-13,Chris Crawford
2001-11-07,26-178,ATL,AWAY,UTA,L (-7),1,32:54,4,12,.333,0,1,.000,5,6,.833,1,5,6,1,1,2,4,3,13,5.9,-5,Chris Crawford
2001-11-08,26-179,ATL,AWAY,PHO,L (-28),1,22:10,4,8,.500,0,0,,2,3,.667,1,3,4,2,0,2,2,1,10,7.6,-14,Chris Crawford
2001-11-10,26-181,ATL,AWAY,SAS,L (-22),0,9:50,3,3,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,2,8,6.9,-6,Chris Crawford
2002-01-08,26-240,ATL,HOME,POR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2003-11-05,28-176,ATL,AWAY,GSW,L (-27),0,7:19,0,5,.000,0,0,,0,2,.000,1,0,1,0,1,0,0,0,0,-2.6,-2,Chris Crawford
2003-11-09,28-180,ATL,AWAY,SEA,W (+10),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Chris Crawford
2003-11-15,28-186,ATL,HOME,NJN,L (-15),0,4:12,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-0.1,+4,Chris Crawford
2003-11-18,28-189,ATL,AWAY,MIL,W (+8),0,5:16,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,+2,Chris Crawford
2003-11-21,28-192,ATL,AWAY,SAS,L (-39),0,18:15,3,7,.429,0,1,.000,2,2,1.000,1,0,1,0,0,1,1,1,8,4.3,-5,Chris Crawford
2003-11-22,28-193,ATL,HOME,CLE,W (+9),0,8:59,2,3,.667,0,0,,2,2,1.000,2,2,4,0,0,1,0,0,6,7.4,+7,Chris Crawford
2003-11-24,28-195,ATL,HOME,DET,L (-5),0,8:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-2.4,0,Chris Crawford
2003-12-02,28-203,ATL,HOME,MIL,L (-12),0,9:50,2,4,.500,0,0,,0,0,,3,1,4,0,0,0,0,2,4,3.6,-2,Chris Crawford
2003-12-05,28-206,ATL,AWAY,TOR,L (-5),0,12:10,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,1,1,2,3,0.5,+4,Chris Crawford
2003-12-06,28-207,ATL,AWAY,CLE,L (-10),0,5:51,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,1.7,-2,Chris Crawford
2003-12-16,28-217,ATL,AWAY,MIA,L (-18),0,6:29,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-3,Chris Crawford
2003-12-17,28-218,ATL,HOME,GSW,L (-13),0,15:29,1,4,.250,0,1,.000,2,2,1.000,2,5,7,2,2,0,1,3,4,5.7,+4,Chris Crawford
2003-12-20,28-221,ATL,AWAY,NYK,L (-11),0,15:22,0,2,.000,0,1,.000,2,2,1.000,1,2,3,2,0,1,0,1,2,3.6,-4,Chris Crawford
2003-12-26,28-227,ATL,AWAY,NOH,L (-30),0,6:03,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,5,4.3,-5,Chris Crawford
2004-01-02,28-234,ATL,AWAY,MIN,L (-18),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Chris Crawford
2004-01-09,28-241,ATL,AWAY,LAL,L (-46),0,19:59,4,7,.571,0,0,,4,5,.800,1,2,3,1,2,0,1,2,12,10.5,-13,Chris Crawford
2004-01-10,28-242,ATL,AWAY,UTA,L (-21),0,11:06,0,0,,0,0,,3,5,.600,1,1,2,0,0,1,0,2,3,3.1,+7,Chris Crawford
2004-01-14,28-246,ATL,AWAY,IND,L (-7),0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,+9,Chris Crawford
2004-01-17,28-249,ATL,HOME,TOR,W (+5),0,3:01,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,Chris Crawford
2004-01-19,28-251,ATL,HOME,IND,L (-3),0,2:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0,Chris Crawford
2004-01-21,28-253,ATL,HOME,CHI,W (+10),0,2:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-1,Chris Crawford
2004-01-23,28-255,ATL,HOME,NYK,L (-2),0,7:16,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2.3,-4,Chris Crawford
2004-01-25,28-257,ATL,AWAY,DET,W (+9),0,16:32,3,8,.375,1,3,.333,2,3,.667,1,1,2,1,1,0,1,3,9,4.7,+10,Chris Crawford
2004-01-27,28-259,ATL,HOME,PHO,L (-4),0,14:10,2,5,.400,0,1,.000,0,0,,1,0,1,0,0,0,0,3,4,0.8,+7,Chris Crawford
2004-01-29,28-261,ATL,HOME,POR,L (-8),0,5:55,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,+3,Chris Crawford
2004-01-31,28-263,ATL,HOME,MIL,W (+10),0,5:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+3,Chris Crawford
2004-02-02,28-265,ATL,HOME,LAC,L (-6),0,6:03,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+3,Chris Crawford
2004-02-06,28-269,ATL,AWAY,BOS,W (+4),0,8:56,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.0,-6,Chris Crawford
2004-02-07,28-270,ATL,HOME,HOU,L (-9),0,8:42,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,0,Chris Crawford
2004-02-09,28-272,ATL,HOME,DAL,W (+6),0,6:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-2,Chris Crawford
2004-02-18,28-281,ATL,AWAY,NJN,L (-6),0,25:20,6,10,.600,1,1,1.000,3,3,1.000,2,5,7,1,1,2,2,6,16,13.0,-6,Chris Crawford
2004-02-20,28-283,ATL,AWAY,MIA,L (-33),1,34:58,10,20,.500,0,0,,1,2,.500,2,2,4,2,3,0,2,3,21,13.8,-32,Chris Crawford
2004-02-22,28-285,ATL,AWAY,HOU,L (-2),1,50:17,8,19,.421,1,4,.250,2,2,1.000,1,5,6,1,3,0,0,4,19,13.2,-1,Chris Crawford
2004-02-24,28-287,ATL,HOME,PHI,W (+11),1,32:32,8,15,.533,1,3,.333,2,2,1.000,1,1,2,2,0,0,1,5,19,11.1,+15,Chris Crawford
2004-02-27,28-290,ATL,AWAY,DET,L (-22),1,32:09,5,11,.455,3,5,.600,0,0,,1,4,5,0,2,0,1,3,13,9.0,-25,Chris Crawford
2004-02-28,28-291,ATL,HOME,ORL,L (-5),1,44:53,13,20,.650,0,3,.000,1,2,.500,4,5,9,0,0,1,1,5,27,19.8,-6,Chris Crawford
2004-03-02,28-294,ATL,HOME,LAL,W (+1),1,38:14,5,15,.333,2,5,.400,1,2,.500,2,0,2,0,1,0,0,6,13,4.1,-2,Chris Crawford
2004-03-03,28-295,ATL,AWAY,CLE,L (-32),1,32:08,5,16,.313,0,0,,1,2,.500,1,2,3,1,0,2,1,5,11,1.8,-23,Chris Crawford
2004-03-05,28-297,ATL,AWAY,ORL,L (-5),1,41:18,5,12,.417,2,3,.667,3,3,1.000,1,4,5,1,1,1,1,4,15,10.3,-9,Chris Crawford
2004-03-08,28-300,ATL,HOME,CLE,L (-6),1,37:17,8,14,.571,1,2,.500,8,9,.889,0,4,4,1,1,0,2,3,25,17.7,-6,Chris Crawford
2004-03-10,28-302,ATL,AWAY,MIL,L (-14),1,43:20,6,18,.333,2,5,.400,4,4,1.000,2,7,9,1,0,0,2,4,18,8.4,-12,Chris Crawford
2004-03-12,28-304,ATL,HOME,WAS,W (+14),1,34:09,8,13,.615,4,5,.800,0,0,,0,3,3,1,4,0,1,6,20,16.3,+13,Chris Crawford
2004-03-14,28-306,ATL,AWAY,TOR,L (-17),1,37:30,6,18,.333,2,7,.286,4,5,.800,3,1,4,1,0,0,2,3,18,7.3,-26,Chris Crawford
2004-03-16,28-308,ATL,HOME,SEA,L (-8),1,36:44,5,9,.556,1,3,.333,0,0,,1,3,4,0,0,0,4,4,11,2.7,-9,Chris Crawford
2004-03-17,28-309,ATL,AWAY,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2004-03-19,28-311,ATL,AWAY,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2004-03-20,28-312,ATL,HOME,UTA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2004-03-22,28-314,ATL,AWAY,NYK,L (-12),1,36:25,5,12,.417,2,5,.400,6,6,1.000,1,5,6,3,0,1,3,1,18,13.2,-8,Chris Crawford
2004-03-25,28-317,ATL,HOME,NOH,W (+8),1,39:56,7,17,.412,0,4,.000,2,2,1.000,1,4,5,2,2,0,0,4,16,10.6,+2,Chris Crawford
2004-03-27,28-319,ATL,HOME,CHI,W (+9),1,32:41,4,9,.444,1,3,.333,2,2,1.000,2,5,7,3,0,0,2,3,11,8.1,+9,Chris Crawford
2004-03-29,28-321,ATL,HOME,MEM,L (-3),1,31:19,7,15,.467,1,3,.333,7,8,.875,1,4,5,0,0,0,2,6,22,11.4,-15,Chris Crawford
2004-03-31,28-323,ATL,HOME,MIA,L (-3),1,37:41,8,18,.444,2,6,.333,4,4,1.000,1,3,4,2,0,0,3,2,22,11.8,-2,Chris Crawford
2004-04-02,28-325,ATL,AWAY,ORL,W (+8),1,32:57,7,14,.500,1,5,.200,3,3,1.000,3,3,6,1,1,0,1,3,18,13.5,+17,Chris Crawford
2004-04-04,28-327,ATL,AWAY,NJN,L (-17),1,41:41,7,19,.368,1,4,.250,7,8,.875,1,3,4,0,1,1,1,2,22,12.6,-20,Chris Crawford
2004-04-06,28-329,ATL,HOME,PHI,L (-3),1,45:12,7,11,.636,1,1,1.000,11,11,1.000,2,4,6,1,0,1,0,4,26,23.5,+8,Chris Crawford
2004-04-09,28-332,ATL,AWAY,CHI,W (+15),1,40:03,8,21,.381,2,8,.250,2,2,1.000,2,6,8,6,6,2,1,1,20,21.9,+21,Chris Crawford
2004-04-10,28-333,ATL,HOME,BOS,W (+11),1,38:17,9,20,.450,2,5,.400,3,3,1.000,4,3,7,0,1,0,4,4,23,11.7,0,Chris Crawford
2004-04-12,28-335,ATL,HOME,NJN,W (+22),1,30:06,8,13,.615,4,6,.667,2,2,1.000,0,4,4,1,2,1,1,2,22,18.9,+22,Chris Crawford
2004-04-14,28-337,ATL,AWAY,BOS,L (-5),1,31:22,8,17,.471,3,5,.600,5,7,.714,2,3,5,5,1,0,3,3,24,17.1,-14,Chris Crawford
2000-10-31,25-171,ATL,HOME,CHH,L (-24),0,20:41,1,8,.125,0,0,,4,4,1.000,0,1,1,3,0,0,1,4,6,0.6,-31,Chris Crawford
2000-11-02,25-173,ATL,AWAY,NYK,L (-25),0,26:04,2,6,.333,0,1,.000,1,2,.500,0,2,2,1,1,0,0,3,5,2.3,-14,Chris Crawford
2000-11-04,25-175,ATL,HOME,ORL,L (-3),0,32:43,7,14,.500,1,3,.333,7,7,1.000,4,5,9,2,2,1,1,2,22,21.6,+5,Chris Crawford
2000-11-06,25-177,ATL,AWAY,VAN,L (-10),0,20:55,1,2,.500,1,1,1.000,5,6,.833,1,2,3,2,3,1,0,5,8,11.0,-2,Chris Crawford
2000-11-07,25-178,ATL,AWAY,POR,L (-9),0,17:31,2,4,.500,1,2,.500,0,0,,1,1,2,2,0,0,1,1,5,4.0,-1,Chris Crawford
2000-11-09,25-180,ATL,AWAY,PHO,L (-9),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Chris Crawford
2000-11-10,25-181,ATL,AWAY,LAC,L (-9),0,13:21,7,7,1.000,0,0,,0,0,,0,1,1,0,0,0,1,5,14,9.2,+6,Chris Crawford
2000-11-14,25-185,ATL,HOME,POR,W (+2),1,28:44,2,6,.333,1,3,.333,1,1,1.000,0,3,3,0,1,0,1,2,6,2.7,+2,Chris Crawford
2000-11-15,25-186,ATL,AWAY,MIL,L (-10),1,10:34,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,3,3,-0.5,-10,Chris Crawford
2000-11-18,25-189,ATL,HOME,MIN,L (-10),0,5:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Chris Crawford
2000-11-22,25-193,ATL,HOME,NYK,W (+4),0,6:53,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,+3,Chris Crawford
2000-11-24,25-195,ATL,HOME,PHI,L (-9),0,8:04,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,1.6,-3,Chris Crawford
2000-11-25,25-196,ATL,AWAY,ORL,L (-22),1,28:50,2,8,.250,0,0,,2,3,.667,2,3,5,1,1,2,3,3,6,2.0,-21,Chris Crawford
2000-11-28,25-199,ATL,AWAY,WAS,W (+27),1,9:29,1,4,.250,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-0.7,+2,Chris Crawford
2000-11-30,25-201,ATL,HOME,CHI,L (-9),0,15:53,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,4,0.7,+2,Chris Crawford
2000-12-02,25-203,ATL,HOME,MIL,W (+7),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Chris Crawford
2000-12-05,25-206,ATL,HOME,MIA,L (-8),0,4:38,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Chris Crawford
2000-12-08,25-209,ATL,AWAY,MIA,L (-4),0,15:23,0,4,.000,0,1,.000,2,2,1.000,1,2,3,2,0,0,1,3,2,-0.3,-2,Chris Crawford
2000-12-09,25-210,ATL,AWAY,CLE,L (-7),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Chris Crawford
2001-01-13,25-245,ATL,HOME,LAC,W (+20),0,1:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Chris Crawford
2001-01-21,25-253,ATL,AWAY,WAS,L (-4),0,3:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+3,Chris Crawford
2001-01-23,25-255,ATL,AWAY,BOS,L (-1),0,30:19,4,8,.500,0,1,.000,3,4,.750,0,1,1,2,0,0,1,4,11,5.7,+2,Chris Crawford
2001-01-26,25-258,ATL,HOME,WAS,L (-7),0,15:07,1,3,.333,0,0,,0,0,,0,3,3,1,2,0,0,2,2,3.1,-5,Chris Crawford
2001-01-27,25-259,ATL,AWAY,CLE,W (+11),1,11:59,4,6,.667,0,0,,2,2,1.000,0,0,0,1,1,1,0,0,10,9.8,+17,Chris Crawford
2001-01-29,25-261,ATL,HOME,PHO,L (-13),1,31:20,5,9,.556,0,0,,2,2,1.000,1,5,6,1,1,0,3,6,12,6.2,-9,Chris Crawford
2001-01-31,25-263,ATL,HOME,TOR,W (+5),1,31:04,6,9,.667,0,0,,0,1,.000,1,3,4,3,0,0,1,4,12,8.8,+14,Chris Crawford
2001-02-02,25-265,ATL,HOME,MIA,L (-11),1,17:21,2,7,.286,0,1,.000,0,0,,0,1,1,1,0,0,2,2,4,-1.9,-1,Chris Crawford
2001-02-03,25-266,ATL,AWAY,ORL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2001-02-05,25-268,ATL,HOME,DAL,L (-10),0,14:26,4,8,.500,0,0,,1,2,.500,2,2,4,0,1,0,2,2,9,4.8,-8,Chris Crawford
2001-02-06,25-269,ATL,AWAY,NJN,L (-6),0,16:17,0,4,.000,0,0,,2,2,1.000,1,3,4,0,0,0,2,3,2,-2.4,-13,Chris Crawford
2001-02-08,25-271,ATL,AWAY,CHH,L (-17),0,13:11,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,4,0.6,+1,Chris Crawford
2001-02-13,25-276,ATL,AWAY,CHI,L (-4),0,31:48,2,9,.222,0,0,,3,4,.750,1,5,6,0,0,1,2,5,7,0.0,+2,Chris Crawford
2001-02-14,25-277,ATL,HOME,MIL,L (-4),0,19:48,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,1,1,5,6,3.0,-10,Chris Crawford
2001-02-17,25-280,ATL,AWAY,SEA,W (+7),1,33:33,4,11,.364,0,0,,0,0,,1,4,5,5,0,0,4,2,8,2.5,0,Chris Crawford
2001-02-18,25-281,ATL,AWAY,GSW,W (+7),1,29:35,5,12,.417,0,1,.000,4,4,1.000,0,2,2,1,1,2,1,1,14,9.9,+3,Chris Crawford
2001-02-20,25-283,ATL,AWAY,SAC,L (-14),1,32:49,7,11,.636,0,0,,0,0,,1,1,2,0,0,0,0,2,14,9.3,-14,Chris Crawford
2001-02-23,25-286,ATL,AWAY,LAL,L (-7),1,38:59,10,14,.714,0,1,.000,7,8,.875,2,4,6,0,1,0,1,2,27,22.6,-5,Chris Crawford
2001-02-24,25-287,ATL,AWAY,DEN,L (-3),1,35:09,4,11,.364,0,0,,3,4,.750,1,5,6,0,0,1,3,3,11,3.2,0,Chris Crawford
2001-02-26,25-289,ATL,AWAY,UTA,L (-17),1,25:59,3,7,.429,0,0,,0,1,.000,1,0,1,0,0,0,5,4,6,-4.0,-12,Chris Crawford
2001-02-28,25-291,ATL,HOME,TOR,L (-7),1,22:55,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,1.5,-9,Chris Crawford
2001-03-02,25-293,ATL,HOME,CHH,L (-6),1,32:32,1,8,.125,0,2,.000,2,4,.500,1,3,4,0,2,1,2,4,4,-1.3,+4,Chris Crawford
2001-03-03,25-294,ATL,AWAY,SAS,L (-29),1,20:44,7,11,.636,0,0,,2,2,1.000,0,5,5,0,0,0,1,4,16,10.0,-7,Chris Crawford
2001-03-05,25-296,ATL,HOME,UTA,L (-7),1,30:33,4,6,.667,0,1,.000,3,3,1.000,2,1,3,1,2,0,4,6,11,6.4,-5,Chris Crawford
2001-03-07,25-298,ATL,HOME,HOU,L (-6),1,23:55,5,8,.625,0,0,,2,2,1.000,1,3,4,0,1,3,1,6,12,9.7,+10,Chris Crawford
2001-03-09,25-300,ATL,AWAY,PHI,L (-5),1,21:26,4,7,.571,0,0,,0,0,,1,2,3,0,0,0,2,3,8,2.8,-13,Chris Crawford
2001-03-10,25-301,ATL,HOME,CHI,W (+3),1,28:38,5,8,.625,1,1,1.000,2,4,.500,0,4,4,2,1,1,4,2,13,8.1,-4,Chris Crawford
2001-03-13,25-304,ATL,HOME,VAN,W (+10),1,3:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Chris Crawford
2001-03-16,25-307,ATL,AWAY,IND,L (-6),0,13:49,2,5,.400,0,0,,0,1,.000,0,0,0,2,0,0,3,5,4,-2.7,-4,Chris Crawford
2001-03-17,25-308,ATL,HOME,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2001-03-19,25-310,ATL,HOME,LAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2001-03-22,25-313,ATL,HOME,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2001-03-23,25-314,ATL,AWAY,TOR,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
