DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-16,27-111,NOH,AWAY,POR,L (-7),0,31:26,4,7,.571,0,1,.000,4,4,1.000,1,4,5,3,2,0,2,4,12,11.1,+1,Jarrett Jack
2011-02-23,27-118,NOH,HOME,LAC,W (+11),0,20:18,3,7,.429,0,2,.000,4,4,1.000,0,0,0,4,1,0,2,2,10,7.3,+2,Jarrett Jack
2011-02-25,27-120,NOH,AWAY,MIN,W (+14),0,21:36,5,9,.556,1,4,.250,2,2,1.000,0,1,1,0,4,1,1,1,13,12.3,+4,Jarrett Jack
2011-02-27,27-122,NOH,HOME,HOU,L (-2),0,20:20,1,4,.250,0,1,.000,3,3,1.000,0,0,0,2,0,0,1,1,5,2.6,-6,Jarrett Jack
2011-03-01,27-124,NOH,AWAY,TOR,L (-6),0,26:51,7,9,.778,1,1,1.000,2,2,1.000,0,2,2,2,0,1,2,1,17,13.8,+3,Jarrett Jack
2011-03-02,27-125,NOH,AWAY,NYK,L (-19),0,27:35,8,13,.615,0,2,.000,5,7,.714,1,4,5,2,0,0,0,0,21,17.6,-14,Jarrett Jack
2011-03-04,27-127,NOH,AWAY,MEM,W (+7),0,30:12,6,11,.545,3,4,.750,4,4,1.000,0,1,1,1,1,0,1,1,19,14.3,-1,Jarrett Jack
2011-03-06,27-129,NOH,AWAY,CLE,W (+15),0,28:06,5,9,.556,0,0,,4,4,1.000,0,6,6,5,2,0,1,2,14,15.2,+12,Jarrett Jack
2011-03-07,27-130,NOH,AWAY,CHI,L (-8),1,43:12,8,19,.421,1,2,.500,6,7,.857,0,4,4,3,2,0,5,2,23,12.0,-15,Jarrett Jack
2011-03-09,27-132,NOH,HOME,DAL,W (+1),1,42:11,8,19,.421,0,1,.000,5,5,1.000,1,5,6,7,0,0,2,5,21,14.0,+10,Jarrett Jack
2011-03-12,27-135,NOH,HOME,SAC,W (+12),0,15:34,0,5,.000,0,3,.000,0,0,,0,0,0,2,0,0,1,0,0,-3.1,+9,Jarrett Jack
2011-03-14,27-137,NOH,HOME,DEN,L (-11),0,21:54,4,8,.500,1,2,.500,0,0,,0,1,1,2,1,0,2,0,9,5.7,-10,Jarrett Jack
2011-03-16,27-139,NOH,HOME,PHO,W (+5),0,12:06,0,4,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1.2,-2,Jarrett Jack
2011-03-19,27-142,NOH,HOME,BOS,L (-4),0,9:19,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-4,Jarrett Jack
2011-03-24,27-147,NOH,AWAY,UTA,W (+4),0,30:16,5,11,.455,1,2,.500,4,5,.800,0,3,3,2,1,0,0,2,15,11.4,+1,Jarrett Jack
2011-03-25,27-148,NOH,AWAY,PHO,W (+6),0,26:40,7,11,.636,2,3,.667,1,1,1.000,0,1,1,5,2,0,0,1,17,17.5,+6,Jarrett Jack
2011-03-27,27-150,NOH,AWAY,LAL,L (-18),0,14:56,3,9,.333,2,3,.667,0,0,,0,3,3,2,0,0,1,1,8,3.8,+6,Jarrett Jack
2011-03-30,27-153,NOH,HOME,POR,W (+4),0,25:23,3,8,.375,0,3,.000,2,2,1.000,0,2,2,3,1,0,0,2,8,6.5,0,Jarrett Jack
2011-04-01,27-155,NOH,HOME,MEM,L (-12),0,22:46,4,10,.400,0,2,.000,0,0,,0,1,1,4,1,0,0,0,8,6.7,-5,Jarrett Jack
2011-04-03,27-157,NOH,HOME,IND,W (+12),0,23:44,2,6,.333,0,1,.000,7,7,1.000,1,0,1,2,2,0,2,1,11,9.3,-9,Jarrett Jack
2011-04-06,27-160,NOH,HOME,HOU,W (+8),0,32:26,5,10,.500,2,2,1.000,7,8,.875,0,2,2,5,2,0,0,1,19,19.3,+11,Jarrett Jack
2011-04-08,27-162,NOH,HOME,PHO,W (+12),0,18:38,3,6,.500,0,0,,2,4,.500,0,1,1,6,0,0,1,0,8,7.7,+10,Jarrett Jack
2011-04-10,27-164,NOH,AWAY,MEM,L (-22),0,19:45,2,7,.286,1,1,1.000,5,5,1.000,1,0,1,3,0,0,0,0,10,8.7,-10,Jarrett Jack
2011-04-11,27-165,NOH,HOME,UTA,L (-12),0,21:19,1,8,.125,0,1,.000,2,2,1.000,0,1,1,6,1,0,0,2,4,3.5,+1,Jarrett Jack
2011-04-13,27-167,NOH,AWAY,DAL,L (-32),0,28:40,8,15,.533,1,1,1.000,5,6,.833,0,0,0,7,0,1,1,2,22,18.1,-21,Jarrett Jack
2016-10-25,27-364,POR,HOME,UTA,W (+9),0,26:01,1,7,.143,0,0,,1,1,1.000,0,5,5,5,1,1,0,1,3,4.8,+10,Evan Turner
2016-10-27,28-000,POR,HOME,LAC,L (-8),0,23:13,2,8,.250,0,1,.000,0,0,,1,5,6,1,0,0,2,1,4,-0.3,-11,Evan Turner
2016-10-29,28-002,POR,AWAY,DEN,W (+2),0,25:12,5,9,.556,1,2,.500,0,0,,0,3,3,2,0,0,2,1,11,6.6,-10,Evan Turner
2016-11-01,28-005,POR,HOME,GSW,L (-23),0,20:57,5,6,.833,1,1,1.000,3,4,.750,0,1,1,2,1,0,3,1,14,10.7,-36,Evan Turner
2016-11-02,28-006,POR,AWAY,PHO,L (-3),0,26:34,5,9,.556,0,1,.000,1,1,1.000,2,8,10,3,0,1,4,1,11,8.9,+3,Evan Turner
2016-11-04,28-008,POR,AWAY,DAL,W (+10),0,25:11,1,8,.125,1,2,.500,2,2,1.000,0,7,7,0,0,0,4,2,5,-2.9,-6,Evan Turner
2016-11-06,28-010,POR,AWAY,MEM,W (+6),0,22:51,0,0,,0,0,,0,0,,0,0,0,4,1,1,2,2,0,1.7,-1,Evan Turner
2016-11-08,28-012,POR,HOME,PHO,W (+3),0,23:11,1,3,.333,1,2,.500,0,0,,0,2,2,3,0,0,2,1,3,1.6,-17,Evan Turner
2016-11-09,28-013,POR,AWAY,LAC,L (-31),0,20:09,3,8,.375,0,2,.000,1,1,1.000,3,3,6,2,0,0,0,4,7,5.4,-36,Evan Turner
2016-11-11,28-015,POR,HOME,SAC,W (+2),0,22:33,1,4,.250,0,0,,0,0,,0,4,4,2,0,1,1,3,2,0.7,-6,Evan Turner
2016-11-13,28-017,POR,HOME,DEN,W (+7),0,29:29,5,17,.294,0,3,.000,4,4,1.000,2,3,5,5,2,0,0,4,14,10.3,+8,Evan Turner
2016-11-15,28-019,POR,HOME,CHI,L (-25),0,20:06,3,9,.333,0,2,.000,2,2,1.000,0,4,4,1,0,0,0,1,8,4.4,-9,Evan Turner
2016-11-17,28-021,POR,AWAY,HOU,L (-17),0,27:39,5,13,.385,0,1,.000,2,2,1.000,1,3,4,3,2,0,1,4,12,8.0,-18,Evan Turner
2016-11-18,28-022,POR,AWAY,NOP,L (-12),0,19:26,1,7,.143,1,3,.333,2,2,1.000,1,1,2,2,0,0,0,0,5,2.9,-6,Evan Turner
2016-11-20,28-024,POR,AWAY,BRK,W (+20),0,30:16,8,12,.667,0,1,.000,3,3,1.000,0,4,4,4,1,0,0,2,19,18.0,+4,Evan Turner
2016-11-22,28-026,POR,AWAY,NYK,L (-4),0,23:58,4,8,.500,0,0,,3,3,1.000,0,1,1,2,1,0,0,0,11,9.7,-16,Evan Turner
2016-11-23,28-027,POR,AWAY,CLE,L (-12),0,33:10,7,13,.538,2,4,.500,1,1,1.000,0,1,1,3,1,1,2,2,17,12.0,-11,Evan Turner
2016-11-25,28-029,POR,HOME,NOP,W (+15),0,24:43,3,11,.273,1,5,.200,0,0,,1,3,4,4,0,0,0,0,7,4.9,-11,Evan Turner
2016-11-27,28-031,POR,HOME,HOU,L (-16),0,22:42,6,12,.500,2,4,.500,1,2,.500,0,6,6,2,0,0,1,2,15,10.0,-5,Evan Turner
2016-11-30,28-034,POR,HOME,IND,W (+22),0,26:31,5,7,.714,1,1,1.000,2,2,1.000,0,4,4,6,3,0,1,2,13,16.7,-3,Evan Turner
2016-12-03,28-037,POR,HOME,MIA,W (+7),0,27:46,3,10,.300,0,2,.000,3,5,.600,1,5,6,6,3,1,0,1,9,12.1,+11,Evan Turner
2016-12-05,28-039,POR,AWAY,CHI,W (+2),0,28:42,5,6,.833,0,1,.000,0,0,,0,2,2,4,0,0,2,2,10,8.4,+8,Evan Turner
2016-12-07,28-041,POR,AWAY,MIL,L (-8),0,23:10,2,8,.250,0,2,.000,2,2,1.000,0,4,4,3,1,0,1,2,6,3.7,-10,Evan Turner
2016-12-08,28-042,POR,AWAY,MEM,L (-2),1,30:10,4,9,.444,0,1,.000,7,8,.875,2,8,10,2,0,0,1,2,15,13.3,-1,Evan Turner
2016-12-10,28-044,POR,AWAY,IND,L (-7),0,20:50,2,6,.333,1,2,.500,0,0,,0,3,3,2,2,0,2,1,5,3.5,-11,Evan Turner
2016-12-12,28-046,POR,AWAY,LAC,L (-1),0,30:05,7,12,.583,1,4,.250,0,0,,1,3,4,6,0,0,1,4,15,12.6,+4,Evan Turner
2016-12-13,28-047,POR,HOME,OKC,W (+19),0,26:58,6,8,.750,1,2,.500,1,2,.500,0,3,3,3,1,1,1,3,14,12.9,+23,Evan Turner
2016-12-15,28-049,POR,AWAY,DEN,L (-12),0,25:18,3,11,.273,0,1,.000,3,4,.750,2,3,5,2,3,1,3,1,9,6.1,-17,Evan Turner
2016-12-17,28-051,POR,AWAY,GSW,L (-45),0,16:37,1,5,.200,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,3,1.9,-14,Evan Turner
2016-12-20,28-054,POR,AWAY,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Turner
2016-12-26,28-060,POR,HOME,TOR,L (-4),0,27:22,3,9,.333,1,3,.333,2,2,1.000,0,3,3,5,2,0,5,1,9,4.9,-2,Evan Turner
2016-12-28,28-062,POR,HOME,SAC,W (+13),0,30:13,5,8,.625,0,1,.000,1,1,1.000,0,6,6,4,1,1,5,3,11,7.5,+4,Evan Turner
2016-12-30,28-064,POR,AWAY,SAS,L (-16),0,28:00,3,11,.273,0,1,.000,2,2,1.000,0,4,4,3,1,0,0,2,8,5.0,-24,Evan Turner
2017-01-01,28-066,POR,AWAY,MIN,W (+6),0,29:44,5,7,.714,1,1,1.000,0,2,.000,0,3,3,1,2,4,4,2,11,8.9,-10,Evan Turner
2017-01-04,28-069,POR,AWAY,GSW,L (-8),0,30:16,5,10,.500,1,2,.500,0,0,,0,3,3,2,0,0,2,4,11,4.7,+9,Evan Turner
2017-01-05,28-070,POR,HOME,LAL,W (+9),0,28:10,7,11,.636,1,2,.500,5,6,.833,0,1,1,1,1,0,2,1,20,14.3,+1,Evan Turner
2017-01-08,28-073,POR,HOME,DET,L (-1),0,25:17,2,5,.400,0,1,.000,0,0,,0,3,3,5,2,0,3,1,4,4.3,-12,Evan Turner
2017-01-10,28-075,POR,AWAY,LAL,W (+21),0,26:17,3,9,.333,0,2,.000,0,0,,0,3,3,7,0,0,0,1,6,6.3,+4,Evan Turner
2017-01-11,28-076,POR,HOME,CLE,W (+16),0,28:29,1,7,.143,0,2,.000,0,0,,1,7,8,11,2,1,4,2,2,5.9,+14,Evan Turner
2017-01-13,28-078,POR,HOME,ORL,L (-6),0,23:53,5,10,.500,1,4,.250,4,4,1.000,3,1,4,2,0,0,1,1,15,12.4,+1,Evan Turner
2017-01-16,28-081,POR,AWAY,WAS,L (-19),0,21:21,5,8,.625,2,2,1.000,2,2,1.000,1,2,3,1,0,0,1,2,14,10.6,-9,Evan Turner
2017-01-18,28-083,POR,AWAY,CHO,L (-22),0,19:53,4,8,.500,0,2,.000,0,0,,2,7,9,2,1,0,2,2,8,7.1,-13,Evan Turner
2017-01-20,28-085,POR,AWAY,PHI,L (-1),1,28:28,2,10,.200,0,1,.000,0,0,,1,0,1,5,1,1,1,1,4,2.3,-13,Evan Turner
2017-01-21,28-086,POR,AWAY,BOS,W (+4),1,40:00,4,9,.444,0,1,.000,4,4,1.000,0,4,4,4,1,2,2,5,12,9.7,+12,Evan Turner
2017-01-25,28-090,POR,HOME,LAL,W (+7),1,32:56,5,10,.500,0,1,.000,1,3,.333,1,2,3,3,1,0,1,1,11,8.2,+19,Evan Turner
2017-01-27,28-092,POR,HOME,MEM,W (+3),1,31:25,3,9,.333,2,3,.667,0,0,,0,2,2,8,0,0,1,4,8,6.5,+11,Evan Turner
2017-01-29,28-094,POR,HOME,GSW,L (-2),1,33:29,8,17,.471,2,7,.286,0,0,,0,4,4,6,1,0,2,3,18,12.5,+16,Evan Turner
2017-01-31,28-096,POR,HOME,CHO,W (+17),1,21:39,2,7,.286,0,3,.000,0,0,,0,1,1,3,1,0,0,1,4,2.9,+3,Evan Turner
2017-02-03,28-099,POR,HOME,DAL,L (-4),1,31:34,10,17,.588,1,4,.250,3,3,1.000,0,4,4,3,1,0,3,0,24,17.4,-3,Evan Turner
2017-02-05,28-101,POR,AWAY,OKC,L (-6),1,26:10,4,11,.364,0,1,.000,0,0,,1,2,3,2,1,0,2,3,8,2.4,-10,Evan Turner
2017-02-07,28-103,POR,AWAY,DAL,W (+1),1,23:00,4,7,.571,1,4,.250,2,2,1.000,0,2,2,4,0,0,3,0,11,8.1,+9,Evan Turner
2017-02-09,28-105,POR,HOME,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Turner
2017-03-18,28-142,POR,AWAY,ATL,W (+16),0,19:13,1,9,.111,0,1,.000,0,0,,4,4,8,3,0,1,1,3,2,0.7,-6,Evan Turner
2017-03-19,28-143,POR,AWAY,MIA,W (+11),0,20:25,3,8,.375,0,2,.000,0,0,,0,3,3,1,1,0,1,3,6,2.0,+1,Evan Turner
2017-03-21,28-145,POR,HOME,MIL,L (-3),0,18:46,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4.5,-17,Evan Turner
2017-03-23,28-147,POR,HOME,NYK,W (+15),0,23:41,3,5,.600,0,0,,4,6,.667,0,6,6,1,1,0,1,0,10,9.4,-4,Evan Turner
2017-03-25,28-149,POR,HOME,MIN,W (+12),0,21:02,4,5,.800,0,0,,0,0,,0,2,2,2,0,0,2,3,8,4.9,+4,Evan Turner
2017-03-26,28-150,POR,AWAY,LAL,W (+16),0,20:06,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,1,2,1.6,+7,Evan Turner
2017-03-28,28-152,POR,HOME,DEN,W (+9),0,24:04,1,6,.167,0,2,.000,2,3,.667,1,1,2,1,1,0,0,2,4,1.7,-2,Evan Turner
2017-03-30,28-154,POR,HOME,HOU,W (+10),0,18:34,0,2,.000,0,2,.000,0,0,,0,3,3,5,1,0,1,2,0,2.2,+2,Evan Turner
2017-04-01,28-156,POR,HOME,PHO,W (+13),0,25:52,6,11,.545,2,3,.667,4,5,.800,0,1,1,2,2,1,1,0,18,15.7,+3,Evan Turner
2017-04-03,28-158,POR,AWAY,MIN,L (-1),0,27:20,3,7,.429,0,1,.000,0,0,,1,3,4,4,0,2,1,4,6,5.5,-1,Evan Turner
2017-04-04,28-159,POR,AWAY,UTA,L (-19),0,23:27,3,9,.333,0,3,.000,0,0,,0,3,3,2,2,1,1,3,6,3.7,+2,Evan Turner
2017-04-06,28-161,POR,HOME,MIN,W (+7),0,28:52,3,6,.500,0,0,,4,6,.667,0,7,7,2,1,1,1,3,10,9.2,+14,Evan Turner
2017-04-08,28-163,POR,HOME,UTA,W (+15),0,24:16,3,7,.429,0,2,.000,0,0,,1,5,6,2,1,1,1,3,6,5.4,-4,Evan Turner
2017-04-10,28-165,POR,HOME,SAS,W (+1),1,29:01,7,17,.412,1,3,.333,1,1,1.000,1,2,3,7,1,0,3,2,16,10.3,-1,Evan Turner
2017-04-12,28-167,POR,HOME,NOP,L (-3),1,22:41,3,8,.375,0,0,,0,0,,0,4,4,3,0,0,3,1,6,1.5,+1,Evan Turner
2011-12-26,23-060,PHI,AWAY,POR,L (-4),0,27:00,5,11,.455,0,1,.000,0,2,.000,1,3,4,2,1,0,2,6,10,3.1,+1,Evan Turner
2011-12-28,23-062,PHI,AWAY,PHO,W (+20),0,29:11,6,9,.667,0,1,.000,0,0,,0,7,7,2,1,0,0,4,12,11.0,0,Evan Turner
2011-12-30,23-064,PHI,AWAY,UTA,L (-3),0,18:20,0,5,.000,0,0,,0,0,,0,3,3,2,1,0,1,3,0,-2.4,-4,Evan Turner
2011-12-31,23-065,PHI,AWAY,GSW,W (+28),0,28:10,2,8,.250,0,1,.000,5,7,.714,0,6,6,4,1,1,1,2,9,7.9,+23,Evan Turner
2012-01-04,23-069,PHI,AWAY,NOH,W (+8),0,30:43,8,12,.667,0,1,.000,5,5,1.000,2,4,6,4,0,0,2,2,21,18.4,+13,Evan Turner
2012-01-06,23-071,PHI,HOME,DET,W (+23),0,25:00,4,9,.444,0,1,.000,0,0,,0,8,8,1,0,1,1,2,8,5.3,+17,Evan Turner
2012-01-07,23-072,PHI,HOME,TOR,W (+35),0,26:47,4,8,.500,0,1,.000,1,2,.500,0,7,7,3,1,0,2,0,9,7.8,+17,Evan Turner
2012-01-09,23-074,PHI,HOME,IND,W (+10),0,19:01,2,3,.667,0,1,.000,1,3,.333,0,5,5,1,1,1,2,2,5,4.0,-5,Evan Turner
2012-01-10,23-075,PHI,HOME,SAC,W (+27),0,33:40,6,12,.500,0,0,,4,4,1.000,1,9,10,8,1,0,3,2,16,16.2,+15,Evan Turner
2012-01-11,23-076,PHI,AWAY,NYK,L (-6),0,33:41,6,14,.429,0,2,.000,4,6,.667,1,6,7,2,0,0,2,0,16,9.7,-1,Evan Turner
2012-01-13,23-078,PHI,HOME,WAS,W (+31),0,27:55,4,7,.571,2,2,1.000,2,2,1.000,1,4,5,4,0,0,3,0,12,10.4,+7,Evan Turner
2012-01-14,23-079,PHI,AWAY,WAS,W (+13),0,13:07,1,4,.250,0,1,.000,0,0,,1,3,4,3,0,0,0,0,2,3.3,+15,Evan Turner
2012-01-16,23-081,PHI,HOME,MIL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Turner
2012-01-18,23-083,PHI,HOME,DEN,L (-4),0,28:33,8,17,.471,0,0,,4,5,.800,2,9,11,2,2,0,3,3,20,14.2,+6,Evan Turner
2012-01-20,23-085,PHI,HOME,ATL,W (+14),0,23:28,2,5,.400,0,1,.000,1,2,.500,0,5,5,2,0,0,0,3,5,3.6,0,Evan Turner
2012-01-21,23-086,PHI,AWAY,MIA,L (-21),0,29:29,7,13,.538,1,2,.500,1,2,.500,1,5,6,4,0,1,2,2,16,12.2,-12,Evan Turner
2012-01-23,23-088,PHI,HOME,WAS,W (+20),0,27:46,3,10,.300,1,3,.333,0,2,.000,0,4,4,5,3,0,2,1,7,5.7,+10,Evan Turner
2012-01-25,23-090,PHI,HOME,NJN,L (-7),0,28:46,3,10,.300,0,1,.000,1,2,.500,0,7,7,1,1,0,1,3,7,2.4,-12,Evan Turner
2012-01-27,23-092,PHI,HOME,CHA,W (+17),0,21:45,2,4,.500,0,0,,0,0,,0,7,7,1,1,0,3,3,4,1.6,+1,Evan Turner
2012-01-28,23-093,PHI,HOME,DET,W (+21),0,22:45,6,8,.750,0,0,,0,2,.000,0,6,6,3,0,0,0,1,12,11.5,+5,Evan Turner
2012-01-30,23-095,PHI,HOME,ORL,W (+5),0,23:51,4,7,.571,0,1,.000,4,6,.667,0,4,4,1,0,0,1,1,12,8.4,-10,Evan Turner
2012-02-01,23-097,PHI,HOME,CHI,W (+16),0,26:37,1,5,.200,0,0,,0,0,,1,5,6,4,2,0,1,1,2,4.5,+14,Evan Turner
2012-02-03,23-099,PHI,HOME,MIA,L (-20),0,23:29,3,8,.375,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,8,2.8,-18,Evan Turner
2012-02-04,23-100,PHI,AWAY,ATL,W (+11),0,23:13,5,7,.714,1,1,1.000,0,0,,0,6,6,5,1,0,1,2,11,12.6,+11,Evan Turner
2012-02-06,23-102,PHI,HOME,LAL,W (+5),0,22:05,4,8,.500,0,0,,0,0,,0,3,3,2,0,0,1,0,8,5.3,0,Evan Turner
2012-02-08,23-104,PHI,HOME,SAS,L (-10),0,17:44,2,6,.333,0,1,.000,0,0,,0,4,4,3,0,0,1,2,4,2.1,-10,Evan Turner
2012-02-10,23-106,PHI,HOME,LAC,L (-1),0,11:39,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,1,2,7,4.9,-2,Evan Turner
2012-02-11,23-107,PHI,AWAY,CLE,W (+15),0,22:32,2,7,.286,0,2,.000,1,2,.500,1,4,5,2,0,1,1,2,5,2.7,+8,Evan Turner
2012-02-13,23-109,PHI,AWAY,CHA,W (+9),0,14:42,2,6,.333,0,1,.000,0,0,,1,3,4,2,0,0,1,3,4,1.4,+4,Evan Turner
2012-02-15,23-111,PHI,AWAY,ORL,L (-16),0,25:48,2,7,.286,1,2,.500,1,2,.500,0,8,8,6,0,0,1,0,6,7.1,-5,Evan Turner
2012-02-17,23-113,PHI,HOME,DAL,L (-7),0,22:00,2,11,.182,0,0,,0,0,,3,6,9,2,0,0,0,0,4,2.4,+3,Evan Turner
2012-02-19,23-115,PHI,AWAY,MIN,L (-1),0,14:17,2,5,.400,0,0,,0,0,,1,6,7,3,0,0,1,2,4,4.1,-4,Evan Turner
2012-02-21,23-117,PHI,AWAY,MEM,L (-13),0,25:47,1,5,.200,0,0,,1,2,.500,0,5,5,2,0,2,3,2,3,0.0,+9,Evan Turner
2012-02-22,23-118,PHI,AWAY,HOU,L (-6),0,18:31,1,6,.167,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-0.9,-1,Evan Turner
2012-02-28,23-124,PHI,AWAY,DET,W (+29),0,24:30,3,8,.375,0,0,,2,2,1.000,1,6,7,3,1,0,1,1,8,7.8,+18,Evan Turner
2012-02-29,23-125,PHI,HOME,OKC,L (-4),0,16:06,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-2.6,-5,Evan Turner
2012-03-02,23-127,PHI,HOME,GSW,W (+22),0,16:32,2,6,.333,0,0,,0,0,,0,5,5,2,0,0,0,0,4,3.5,+12,Evan Turner
2012-03-04,23-129,PHI,HOME,CHI,L (-5),0,23:23,3,9,.333,0,0,,0,0,,0,3,3,1,1,0,0,1,6,3.1,-6,Evan Turner
2012-03-05,23-130,PHI,AWAY,MIL,L (-4),1,32:11,1,12,.083,0,0,,0,0,,1,11,12,4,1,1,2,1,2,0.1,-5,Evan Turner
2012-03-07,23-132,PHI,HOME,BOS,W (+32),1,36:30,11,19,.579,1,3,.333,3,4,.750,1,8,9,2,0,0,2,0,26,19.2,+30,Evan Turner
2012-03-09,23-134,PHI,HOME,UTA,W (+13),1,43:05,7,12,.583,0,1,.000,2,2,1.000,0,12,12,6,1,1,3,2,16,16.1,+2,Evan Turner
2012-03-11,23-136,PHI,AWAY,NYK,W (+12),1,40:17,9,14,.643,0,0,,6,7,.857,1,14,15,2,1,0,5,2,24,18.9,+15,Evan Turner
2012-03-14,23-139,PHI,AWAY,IND,L (-17),1,38:20,9,12,.750,1,1,1.000,2,4,.500,1,4,5,4,3,2,0,3,21,23.3,-11,Evan Turner
2012-03-16,23-141,PHI,HOME,MIA,L (-6),1,35:20,6,13,.462,1,2,.500,0,2,.000,1,7,8,5,2,0,5,3,13,7.6,-3,Evan Turner
2012-03-17,23-142,PHI,AWAY,CHI,L (-9),1,32:02,2,8,.250,0,0,,2,2,1.000,0,6,6,2,2,0,3,3,6,2.2,-3,Evan Turner
2012-03-19,23-144,PHI,AWAY,CHA,W (+25),1,27:03,3,11,.273,0,1,.000,0,0,,0,3,3,0,0,0,1,2,6,-1.4,+14,Evan Turner
2012-03-21,23-146,PHI,HOME,NYK,L (-3),1,26:06,1,7,.143,0,2,.000,0,0,,0,5,5,0,1,1,0,2,2,-0.1,-2,Evan Turner
2012-03-23,23-148,PHI,HOME,BOS,W (+13),1,33:47,3,9,.333,0,0,,0,0,,0,5,5,4,0,0,2,5,6,1.2,-5,Evan Turner
2012-03-25,23-150,PHI,AWAY,SAS,L (-17),1,36:09,5,11,.455,0,1,.000,0,0,,0,6,6,3,0,0,5,2,10,2.4,-21,Evan Turner
2012-03-27,23-152,PHI,HOME,CLE,W (+18),1,31:14,6,13,.462,0,1,.000,0,0,,0,7,7,2,2,2,0,2,12,11.4,+10,Evan Turner
2012-03-30,23-155,PHI,AWAY,WAS,L (-21),1,29:19,5,7,.714,0,0,,1,2,.500,0,2,2,3,1,0,0,1,11,11.0,-7,Evan Turner
2012-03-31,23-156,PHI,HOME,ATL,W (+5),1,30:04,6,13,.462,0,0,,1,2,.500,1,2,3,4,2,0,1,1,13,10.6,-3,Evan Turner
2012-04-03,23-159,PHI,AWAY,MIA,L (-6),1,39:30,12,19,.632,0,1,.000,2,3,.667,0,8,8,1,0,0,4,5,26,14.2,-2,Evan Turner
2012-04-04,23-160,PHI,HOME,TOR,L (-21),1,26:14,2,10,.200,0,0,,0,0,,0,3,3,2,0,0,0,3,4,-1.1,-13,Evan Turner
2012-04-07,23-163,PHI,HOME,ORL,L (-6),1,19:25,3,8,.375,0,0,,0,0,,0,5,5,1,2,0,0,1,6,5.4,-22,Evan Turner
2012-04-08,23-164,PHI,AWAY,BOS,L (-24),1,32:45,3,6,.500,0,0,,4,4,1.000,0,3,3,2,0,0,4,2,10,4.5,-25,Evan Turner
2012-04-10,23-166,PHI,AWAY,NJN,W (+19),0,19:07,1,4,.250,0,1,.000,0,0,,1,1,2,2,1,1,2,1,2,1.3,+4,Evan Turner
2012-04-11,23-167,PHI,AWAY,TOR,W (+18),0,23:55,3,6,.500,0,0,,0,0,,0,8,8,6,0,0,0,2,6,8.8,+13,Evan Turner
2012-04-13,23-169,PHI,HOME,NJN,L (-6),0,26:21,9,16,.563,0,0,,0,1,.000,0,7,7,1,0,0,2,0,18,10.8,-5,Evan Turner
2012-04-16,23-172,PHI,AWAY,ORL,L (-13),0,23:22,6,8,.750,0,0,,1,1,1.000,0,5,5,2,0,1,4,1,13,9.0,-9,Evan Turner
2012-04-17,23-173,PHI,HOME,IND,L (-5),0,27:29,0,3,.000,0,0,,0,0,,1,6,7,4,0,0,1,4,0,0.6,-15,Evan Turner
2012-04-18,23-174,PHI,AWAY,CLE,W (+16),0,25:12,4,11,.364,0,1,.000,2,2,1.000,0,4,4,4,0,1,2,2,10,5.8,-4,Evan Turner
2012-04-21,23-177,PHI,AWAY,IND,W (+3),0,16:59,2,4,.500,0,0,,2,2,1.000,0,3,3,4,0,0,3,3,6,3.5,+2,Evan Turner
2012-04-23,23-179,PHI,AWAY,NJN,W (+18),0,19:55,6,8,.750,0,0,,1,2,.500,0,5,5,4,1,1,2,1,13,13.0,+10,Evan Turner
