DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-01-31,28-243,NJN,AWAY,PHI,W (+2),1,10:24,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,4.0,+4,Bobby Simmons
2009-02-03,28-246,NJN,HOME,MIL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2009-02-04,28-247,NJN,AWAY,WAS,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2009-02-07,28-250,NJN,HOME,DEN,W (+44),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2009-02-08,28-251,NJN,AWAY,ORL,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Simmons
2009-02-10,28-253,NJN,HOME,SAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2009-02-17,28-260,NJN,AWAY,HOU,L (-26),0,16:19,3,3,1.000,3,3,1.000,0,0,,0,1,1,0,0,0,0,4,9,6.8,-5,Bobby Simmons
2009-02-20,28-263,NJN,HOME,WAS,L (-11),0,30:41,5,13,.385,2,6,.333,0,2,.000,4,1,5,3,0,0,0,3,12,8.1,-8,Bobby Simmons
2009-02-23,28-266,NJN,HOME,PHI,W (+2),0,18:06,2,5,.400,1,3,.333,0,1,.000,1,4,5,2,0,0,1,0,5,4.2,+14,Bobby Simmons
2009-02-25,28-268,NJN,HOME,CHI,W (+12),0,27:46,6,8,.750,3,5,.600,3,3,1.000,1,4,5,1,0,0,0,2,18,16.6,+12,Bobby Simmons
2009-03-01,28-272,NJN,HOME,NOH,L (-3),0,24:05,2,7,.286,1,5,.200,2,2,1.000,1,2,3,1,1,0,0,4,7,4.3,-4,Bobby Simmons
2009-03-03,28-274,NJN,AWAY,MIL,W (+4),0,17:08,0,2,.000,0,1,.000,0,0,,1,3,4,2,1,0,1,3,0,0.4,-5,Bobby Simmons
2009-03-04,28-275,NJN,HOME,BOS,L (-4),0,9:32,3,3,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,2,5,8,4.8,-3,Bobby Simmons
2009-03-06,28-277,NJN,AWAY,ORL,L (-3),0,24:18,3,4,.750,3,4,.750,0,0,,0,3,3,0,0,0,2,3,9,5.1,+8,Bobby Simmons
2009-03-08,28-279,NJN,HOME,NYK,W (+5),0,19:21,3,3,1.000,2,2,1.000,2,2,1.000,0,2,2,0,2,0,0,0,10,11.7,+2,Bobby Simmons
2009-03-11,28-282,NJN,AWAY,GSW,L (-4),0,22:44,3,5,.600,2,3,.667,2,5,.400,2,2,4,2,0,0,0,5,10,7.9,-7,Bobby Simmons
2009-03-13,28-284,NJN,AWAY,POR,L (-9),0,21:28,4,5,.800,4,4,1.000,2,2,1.000,0,2,2,0,0,0,1,4,14,10.1,-3,Bobby Simmons
2009-03-15,28-286,NJN,AWAY,LAC,L (-2),0,22:05,2,5,.400,2,4,.500,0,0,,0,4,4,0,0,0,2,4,6,0.9,-3,Bobby Simmons
2009-03-16,28-287,NJN,AWAY,DEN,L (-25),0,19:49,1,5,.200,1,4,.250,0,0,,1,1,2,1,0,2,0,2,3,2.2,-1,Bobby Simmons
2009-03-18,28-289,NJN,AWAY,NYK,W (+26),0,21:32,3,5,.600,1,3,.333,0,0,,0,6,6,2,0,0,0,1,7,7.5,+20,Bobby Simmons
2009-03-20,28-291,NJN,HOME,MIA,W (+8),0,10:31,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,1,0,3,3,1.5,+5,Bobby Simmons
2009-03-22,28-293,NJN,HOME,CLE,L (-8),0,27:05,2,7,.286,2,6,.333,2,2,1.000,2,3,5,0,0,0,0,3,8,5.0,+11,Bobby Simmons
2009-03-25,28-296,NJN,AWAY,CLE,L (-11),0,28:23,4,7,.571,2,5,.400,2,2,1.000,0,0,0,1,2,0,0,3,12,10.2,-1,Bobby Simmons
2009-03-27,28-298,NJN,HOME,LAL,L (-8),0,18:54,1,4,.250,0,3,.000,0,0,,2,3,5,3,3,0,3,3,2,2.8,+11,Bobby Simmons
2009-03-29,28-300,NJN,AWAY,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2009-04-01,28-303,NJN,HOME,DET,W (+13),0,23:06,2,8,.250,0,6,.000,2,2,1.000,0,3,3,3,1,0,0,3,6,4.0,+6,Bobby Simmons
2009-04-04,28-306,NJN,AWAY,CHI,L (-9),0,13:59,0,3,.000,0,3,.000,0,0,,1,3,4,1,0,0,0,3,0,-1.0,-1,Bobby Simmons
2009-04-05,28-307,NJN,HOME,PHI,W (+29),0,26:18,5,8,.625,4,6,.667,0,0,,0,2,2,1,2,2,0,2,14,14.3,+21,Bobby Simmons
2009-04-08,28-310,NJN,AWAY,BOS,L (-2),0,22:48,4,9,.444,2,4,.500,0,1,.000,0,3,3,1,0,0,0,2,10,5.7,-6,Bobby Simmons
2009-04-10,28-312,NJN,AWAY,DET,L (-7),0,18:12,2,3,.667,2,3,.667,0,0,,1,2,3,0,0,0,0,1,6,5.6,-4,Bobby Simmons
2009-04-11,28-313,NJN,HOME,ORL,W (+10),0,16:03,4,5,.800,3,4,.750,0,0,,0,0,0,1,0,0,2,4,11,6.2,+13,Bobby Simmons
2009-04-13,28-315,NJN,HOME,CHA,W (+4),0,24:34,4,7,.571,2,5,.400,0,0,,1,1,2,2,1,0,1,2,10,8.3,+14,Bobby Simmons
2009-04-15,28-317,NJN,AWAY,NYK,L (-29),0,21:44,3,8,.375,2,2,1.000,1,1,1.000,3,3,6,0,0,0,1,2,9,5.8,-16,Bobby Simmons
2007-10-31,27-151,MIL,AWAY,ORL,L (-19),0,24:40,7,11,.636,2,5,.400,2,4,.500,2,1,3,2,0,0,0,2,18,14.6,-9,Bobby Simmons
2007-11-02,27-153,MIL,AWAY,CHA,L (-3),0,14:05,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,1,2,5,0.1,-6,Bobby Simmons
2007-11-03,27-154,MIL,HOME,CHI,W (+6),0,18:31,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.9,-16,Bobby Simmons
2007-11-06,27-157,MIL,HOME,TOR,W (+27),0,21:51,5,6,.833,1,2,.500,0,0,,0,3,3,3,0,0,1,0,11,10.8,+8,Bobby Simmons
2007-11-09,27-160,MIL,AWAY,HOU,L (-16),0,7:01,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-10,Bobby Simmons
2007-11-11,27-162,MIL,AWAY,SAS,L (-25),0,27:42,3,7,.429,2,4,.500,0,0,,1,1,2,0,2,0,0,4,8,5.7,-11,Bobby Simmons
2007-11-14,27-165,MIL,HOME,MEM,W (+3),0,13:50,1,4,.250,1,2,.500,1,2,.500,1,3,4,1,0,0,0,0,4,3.5,-9,Bobby Simmons
2007-11-17,27-168,MIL,HOME,ATL,W (+9),0,24:00,4,10,.400,2,6,.333,0,0,,0,2,2,1,0,0,0,2,10,5.1,+7,Bobby Simmons
2007-11-20,27-171,MIL,AWAY,CLE,W (+4),0,21:45,1,6,.167,0,3,.000,0,0,,3,0,3,1,2,0,1,3,2,0.8,+1,Bobby Simmons
2007-11-21,27-172,MIL,HOME,LAL,W (+7),0,23:06,3,5,.600,1,2,.500,4,4,1.000,0,1,1,1,1,1,0,1,11,11.0,+7,Bobby Simmons
2007-11-24,27-175,MIL,HOME,DAL,W (+2),0,28:29,3,4,.750,0,1,.000,2,2,1.000,0,7,7,0,1,0,0,1,8,9.1,+8,Bobby Simmons
2007-11-27,27-178,MIL,HOME,PHI,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Simmons
2007-11-28,27-179,MIL,AWAY,ATL,L (-16),0,21:49,1,4,.250,1,3,.333,2,2,1.000,2,1,3,2,1,0,1,1,5,5.3,-14,Bobby Simmons
2007-11-30,27-181,MIL,AWAY,NYK,L (-3),0,19:44,1,5,.200,0,1,.000,0,0,,1,2,3,2,2,0,3,0,2,0.6,-11,Bobby Simmons
2007-12-01,27-182,MIL,HOME,DET,L (-26),0,27:56,5,9,.556,1,1,1.000,2,5,.400,0,1,1,3,2,0,3,2,13,8.1,-22,Bobby Simmons
2007-12-04,27-185,MIL,AWAY,LAC,W (+9),0,23:34,2,5,.400,0,0,,0,0,,2,3,5,1,0,0,3,1,4,0.9,+8,Bobby Simmons
2007-12-05,27-186,MIL,AWAY,GSW,L (-30),0,25:33,6,10,.600,1,2,.500,0,0,,1,1,2,1,0,0,1,1,13,8.7,-12,Bobby Simmons
2007-12-07,27-188,MIL,AWAY,SEA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Simmons
2007-12-09,27-190,MIL,AWAY,POR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Simmons
2007-12-10,27-191,MIL,AWAY,SAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Simmons
2007-12-12,27-193,MIL,HOME,ORL,W (+14),0,16:52,0,3,.000,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,4,2,-1.8,0,Bobby Simmons
2007-12-14,27-195,MIL,AWAY,BOS,L (-22),0,30:51,5,15,.333,1,6,.167,0,0,,2,2,4,2,1,0,3,3,11,2.7,-9,Bobby Simmons
2007-12-15,27-196,MIL,HOME,MIN,W (+3),0,13:16,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.8,-8,Bobby Simmons
2007-12-17,27-198,MIL,AWAY,CLE,L (-5),0,15:41,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+4,Bobby Simmons
2007-12-19,27-200,MIL,HOME,SAC,L (-13),0,15:06,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,1,3,6,2.8,-2,Bobby Simmons
2007-12-22,27-203,MIL,HOME,CHA,W (+4),0,17:06,4,9,.444,0,1,.000,1,2,.500,1,2,3,1,1,1,3,1,9,4.2,+2,Bobby Simmons
2007-12-26,27-207,MIL,AWAY,DEN,L (-20),1,27:28,1,7,.143,0,1,.000,0,0,,0,4,4,0,2,0,4,4,2,-4.9,-30,Bobby Simmons
2007-12-28,27-209,MIL,AWAY,CHI,L (-4),1,20:56,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2.9,+3,Bobby Simmons
2007-12-29,27-210,MIL,HOME,NJN,L (-2),1,21:25,1,4,.250,0,0,,2,2,1.000,1,2,3,1,2,0,0,0,4,5.6,+2,Bobby Simmons
2007-12-31,27-212,MIL,AWAY,DET,L (-45),1,21:57,2,7,.286,0,2,.000,1,2,.500,1,0,1,2,0,0,2,1,5,0.2,-19,Bobby Simmons
2008-01-02,27-214,MIL,AWAY,MIA,W (+5),1,17:57,4,7,.571,2,2,1.000,1,2,.500,4,3,7,1,2,0,2,1,11,11.3,0,Bobby Simmons
2008-01-04,27-216,MIL,HOME,WAS,L (-24),1,27:12,5,12,.417,1,4,.250,0,0,,1,2,3,0,1,0,3,1,11,3.5,-19,Bobby Simmons
2008-01-06,27-218,MIL,AWAY,CHA,W (+4),1,32:27,3,8,.375,0,0,,4,4,1.000,4,4,8,2,1,0,1,4,10,9.4,+12,Bobby Simmons
2008-01-08,27-220,MIL,AWAY,PHI,W (+4),1,28:04,4,8,.500,1,2,.500,0,0,,1,0,1,2,1,0,2,4,9,4.5,+1,Bobby Simmons
2008-01-09,27-221,MIL,HOME,MIA,W (+6),1,41:23,5,15,.333,2,6,.333,0,1,.000,2,7,9,4,2,0,1,1,12,10.0,+19,Bobby Simmons
2008-01-11,27-223,MIL,AWAY,LAL,L (-5),1,26:56,1,8,.125,0,1,.000,0,0,,1,3,4,2,1,0,2,2,2,-2.0,-8,Bobby Simmons
2008-01-12,27-224,MIL,AWAY,PHO,L (-8),1,34:28,8,12,.667,1,2,.500,0,0,,1,3,4,2,0,0,2,0,17,12.8,-2,Bobby Simmons
2008-01-14,27-226,MIL,AWAY,UTA,L (-11),1,19:53,3,5,.600,0,1,.000,0,0,,1,5,6,1,0,0,2,5,6,2.6,+6,Bobby Simmons
2008-01-16,27-228,MIL,HOME,ATL,W (+7),1,24:25,3,8,.375,3,5,.600,0,0,,0,5,5,5,0,0,1,3,9,7.4,+4,Bobby Simmons
2008-01-21,27-233,MIL,AWAY,NOH,L (-14),0,23:20,3,5,.600,0,0,,2,2,1.000,0,3,3,0,0,0,1,2,8,4.8,-14,Bobby Simmons
2008-01-22,27-234,MIL,HOME,PHO,L (-9),1,35:10,6,12,.500,1,3,.333,2,2,1.000,2,4,6,3,0,0,2,3,15,10.5,+8,Bobby Simmons
2008-01-24,27-236,MIL,HOME,IND,W (+12),1,30:09,6,13,.462,3,8,.375,1,2,.500,2,6,8,3,3,0,2,3,16,14.0,+2,Bobby Simmons
2008-01-25,27-237,MIL,AWAY,TOR,L (-31),1,23:22,2,8,.250,1,4,.250,2,4,.500,3,7,10,0,0,0,0,1,7,5.2,-10,Bobby Simmons
2008-01-27,27-239,MIL,HOME,WAS,W (+3),1,26:26,1,5,.200,0,2,.000,0,0,,0,0,0,0,2,0,3,3,2,-3.3,-6,Bobby Simmons
2008-01-29,27-241,MIL,AWAY,NJN,L (-7),1,27:54,4,11,.364,1,6,.167,5,5,1.000,1,3,4,2,2,0,2,2,14,10.1,-8,Bobby Simmons
2008-01-30,27-242,MIL,AWAY,PHI,L (-43),1,24:35,3,8,.375,0,2,.000,2,2,1.000,1,1,2,1,0,1,1,0,8,5.0,-13,Bobby Simmons
2008-02-02,27-245,MIL,HOME,HOU,L (-8),1,23:27,5,7,.714,4,4,1.000,0,0,,1,4,5,0,0,0,0,1,14,12.6,-1,Bobby Simmons
2008-02-05,27-248,MIL,AWAY,MEM,W (+5),0,25:58,4,8,.500,0,0,,0,0,,4,3,7,2,0,0,1,1,8,7.7,+7,Bobby Simmons
2008-02-06,27-249,MIL,AWAY,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2008-02-09,27-252,MIL,HOME,NYK,L (-1),0,9:36,1,5,.200,0,2,.000,3,3,1.000,0,0,0,0,0,0,2,2,5,-0.9,-7,Bobby Simmons
2008-02-11,27-254,MIL,HOME,LAC,L (-7),0,5:04,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-2,Bobby Simmons
2008-02-13,27-256,MIL,HOME,NOH,L (-4),0,26:13,4,7,.571,2,2,1.000,0,2,.000,2,3,5,1,3,0,0,2,10,11.1,-4,Bobby Simmons
2008-02-20,27-263,MIL,HOME,DET,W (+5),0,16:03,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,0,2,6,4.9,+13,Bobby Simmons
2008-02-22,27-265,MIL,AWAY,DET,L (-27),0,18:31,1,2,.500,0,0,,0,0,,1,1,2,2,1,0,0,3,2,3.2,-2,Bobby Simmons
2008-02-23,27-266,MIL,HOME,DEN,W (+6),0,6:30,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,-7,Bobby Simmons
2008-03-01,27-273,MIL,HOME,SAS,L (-2),0,27:48,4,9,.444,3,4,.750,0,0,,0,4,4,3,3,0,0,4,11,11.0,+4,Bobby Simmons
2008-03-02,27-274,MIL,AWAY,IND,L (-22),0,22:16,3,14,.214,1,4,.250,0,0,,5,3,8,0,0,0,0,2,7,2.0,-17,Bobby Simmons
2008-03-05,27-277,MIL,HOME,SEA,W (+12),0,15:28,1,6,.167,0,2,.000,0,0,,0,1,1,1,1,0,0,2,2,-0.6,-5,Bobby Simmons
2008-03-07,27-279,MIL,HOME,POR,L (-2),0,21:18,1,6,.167,0,1,.000,0,0,,0,2,2,4,1,0,0,1,2,2.2,+7,Bobby Simmons
2008-03-09,27-281,MIL,HOME,PHI,L (-22),0,13:20,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,4,0.5,-11,Bobby Simmons
2008-03-11,27-283,MIL,AWAY,WAS,L (-8),0,7:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Bobby Simmons
2008-03-12,27-284,MIL,HOME,UTA,L (-4),1,13:17,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,2,5,0,-4.1,-16,Bobby Simmons
2008-03-15,27-287,MIL,HOME,BOS,L (-22),0,14:50,4,11,.364,0,5,.000,0,0,,1,1,2,0,0,0,0,1,8,2.5,-3,Bobby Simmons
2008-03-28,27-300,MIL,HOME,ORL,L (-17),0,6:47,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-10,Bobby Simmons
2008-03-29,27-301,MIL,AWAY,CHI,L (-3),0,20:05,3,6,.500,1,2,.500,0,0,,0,3,3,1,1,1,1,3,7,5.1,+4,Bobby Simmons
2008-04-01,27-304,MIL,HOME,NYK,W (+4),0,29:00,9,14,.643,1,3,.333,5,6,.833,3,3,6,1,0,0,2,2,24,18.3,+17,Bobby Simmons
2008-04-02,27-305,MIL,AWAY,WAS,W (+1),0,17:14,5,7,.714,2,4,.500,0,0,,0,0,0,1,0,0,1,5,12,6.8,+8,Bobby Simmons
2008-04-04,27-307,MIL,HOME,IND,L (-4),0,19:25,4,8,.500,1,1,1.000,2,2,1.000,0,3,3,1,2,0,1,5,11,7.6,-1,Bobby Simmons
2008-04-06,27-309,MIL,AWAY,IND,L (-8),0,28:20,5,11,.455,1,3,.333,0,0,,1,3,4,0,0,0,1,2,11,5.1,-8,Bobby Simmons
2008-04-08,27-311,MIL,HOME,BOS,L (-3),0,26:17,4,6,.667,3,4,.750,2,2,1.000,1,2,3,2,1,0,3,6,13,8.7,+2,Bobby Simmons
2008-04-09,27-312,MIL,AWAY,TOR,L (-18),0,29:04,5,12,.417,1,5,.200,0,0,,3,3,6,2,1,0,1,3,11,7.8,-4,Bobby Simmons
2008-04-11,27-314,MIL,AWAY,BOS,L (-16),0,18:56,1,7,.143,1,4,.250,2,2,1.000,0,2,2,0,1,0,1,0,5,1.1,-3,Bobby Simmons
2008-04-12,27-315,MIL,HOME,NJN,L (-13),0,26:46,6,10,.600,2,4,.500,1,2,.500,0,1,1,2,1,0,0,3,15,11.5,-8,Bobby Simmons
2008-04-14,27-317,MIL,HOME,CHI,L (-16),0,18:21,6,9,.667,4,6,.667,0,0,,0,3,3,0,1,0,2,0,16,12.0,-6,Bobby Simmons
2008-04-16,27-319,MIL,AWAY,MIN,L (-9),0,26:15,4,11,.364,1,5,.200,0,0,,0,3,3,0,0,0,2,3,9,0.6,+9,Bobby Simmons
2010-10-27,30-147,SAS,HOME,IND,W (+13),0,6:06,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+6,Bobby Simmons
2010-11-01,30-152,SAS,AWAY,LAC,W (+9),0,9:25,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,Bobby Simmons
2001-11-01,21-152,WAS,AWAY,ATL,W (+10),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bobby Simmons
2001-11-03,21-154,WAS,HOME,PHI,W (+14),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Bobby Simmons
2001-11-04,21-155,WAS,AWAY,DET,L (-22),0,14:38,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,2,0,1,4,3.3,+15,Bobby Simmons
2001-11-07,21-158,WAS,AWAY,BOS,L (-9),0,11:51,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-0.6,-4,Bobby Simmons
2001-11-09,21-160,WAS,HOME,GSW,L (-9),0,16:38,2,4,.500,0,1,.000,4,4,1.000,0,0,0,1,0,0,1,4,8,4.1,-1,Bobby Simmons
2001-11-11,21-162,WAS,HOME,SEA,L (-15),0,20:58,5,6,.833,0,0,,3,4,.750,3,2,5,0,0,0,1,1,13,11.7,-3,Bobby Simmons
2001-11-14,21-165,WAS,HOME,MIL,L (-9),1,36:30,2,4,.500,0,0,,1,1,1.000,0,5,5,3,1,0,2,6,5,3.2,+3,Bobby Simmons
2001-11-16,21-167,WAS,HOME,UTA,L (-9),1,16:31,1,3,.333,0,0,,2,2,1.000,2,1,3,1,1,0,0,2,4,4.9,-13,Bobby Simmons
2001-11-20,21-171,WAS,HOME,CHH,L (-7),1,4:19,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3,Bobby Simmons
2001-11-24,21-175,WAS,HOME,BOS,W (+4),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bobby Simmons
2001-12-19,21-200,WAS,HOME,ATL,W (+27),0,6:19,0,2,.000,0,1,.000,0,0,,0,0,0,0,3,0,2,1,0,-0.8,-2,Bobby Simmons
2001-12-27,21-208,WAS,AWAY,IND,L (-27),0,12:00,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,0,1,0,4,3.0,0,Bobby Simmons
2001-12-31,21-212,WAS,HOME,NJN,W (+22),0,2:27,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,0,0,0,4,4.4,+2,Bobby Simmons
2002-01-04,21-216,WAS,HOME,CHI,W (+6),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Bobby Simmons
2002-01-11,21-223,WAS,AWAY,MIL,L (-19),0,12:00,1,3,.333,0,0,,0,0,,2,1,3,0,1,0,0,1,2,2.6,+4,Bobby Simmons
2002-01-15,21-227,WAS,HOME,SAS,L (-5),0,8:18,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Bobby Simmons
2002-01-16,21-228,WAS,AWAY,NJN,L (-44),0,29:27,5,13,.385,1,2,.500,1,3,.333,3,2,5,2,0,0,3,0,12,5.2,-18,Bobby Simmons
2002-01-19,21-231,WAS,AWAY,CHI,W (+8),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Bobby Simmons
2002-01-21,21-233,WAS,AWAY,MIN,L (-4),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bobby Simmons
2002-01-22,21-234,WAS,HOME,PHI,L (-7),0,3:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-6,Bobby Simmons
2002-01-24,21-236,WAS,HOME,CLE,W (+9),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Bobby Simmons
2002-01-26,21-238,WAS,HOME,PHO,W (+10),0,10:06,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,1,0,1,1,6,5.7,-9,Bobby Simmons
2002-04-03,21-305,WAS,AWAY,MIL,L (-15),0,8:12,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0.7,-11,Bobby Simmons
2002-04-05,21-307,WAS,AWAY,CHH,L (-6),0,13:05,2,4,.500,1,2,.500,0,2,.000,0,2,2,0,1,0,1,4,5,1.2,+9,Bobby Simmons
2002-04-06,21-308,WAS,HOME,MEM,W (+3),0,9:03,2,6,.333,1,2,.500,1,2,.500,1,3,4,1,1,0,0,0,6,5.5,+8,Bobby Simmons
2002-04-09,21-311,WAS,AWAY,NJN,L (-13),0,27:00,2,4,.500,0,1,.000,0,0,,1,4,5,4,0,0,0,2,4,5.9,+8,Bobby Simmons
2002-04-10,21-312,WAS,HOME,PHI,W (+13),0,18:39,2,4,.500,0,0,,2,2,1.000,2,0,2,0,1,1,0,2,6,6.3,+10,Bobby Simmons
2002-04-12,21-314,WAS,AWAY,PHI,L (-9),0,9:17,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,0,Bobby Simmons
2002-04-14,21-316,WAS,HOME,IND,L (-6),0,17:37,6,13,.462,0,0,,0,0,,3,1,4,0,1,0,0,0,12,8.7,+8,Bobby Simmons
2002-04-16,21-318,WAS,HOME,NYK,W (+4),0,26:59,7,10,.700,1,3,.333,0,2,.000,2,1,3,2,2,0,1,1,15,13.7,+10,Bobby Simmons
2003-10-30,23-150,LAC,AWAY,SEA,L (-9),0,29:40,3,6,.500,0,0,,2,2,1.000,2,1,3,2,2,2,2,4,8,7.9,+6,Bobby Simmons
2003-10-31,23-151,LAC,HOME,SEA,L (-19),0,30:48,1,4,.250,0,0,,2,2,1.000,2,2,4,2,0,1,1,2,4,3.9,-10,Bobby Simmons
2003-11-07,23-158,LAC,AWAY,DEN,W (+2),0,15:52,0,3,.000,0,0,,2,2,1.000,0,3,3,1,1,0,1,0,2,1.5,+3,Bobby Simmons
2003-11-11,23-162,LAC,HOME,ATL,W (+12),0,17:05,1,6,.167,0,0,,0,0,,5,1,6,2,1,0,1,3,2,2.2,0,Bobby Simmons
