DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-12-26,21-257,LAC,HOME,PHI,L (-14),0,30:07,3,10,.300,2,8,.250,4,4,1.000,0,5,5,1,2,1,1,3,12,8.9,-10,Quentin Richardson
2001-12-27,21-258,LAC,AWAY,SEA,L (-11),0,24:38,4,10,.400,2,5,.400,0,0,,3,1,4,2,0,1,1,3,10,6.9,+8,Quentin Richardson
2001-12-29,21-260,LAC,HOME,BOS,L (-2),0,31:05,7,16,.438,3,7,.429,1,3,.333,3,4,7,2,0,0,3,2,18,9.7,-10,Quentin Richardson
2002-01-01,21-263,LAC,HOME,POR,W (+15),0,34:20,9,18,.500,1,6,.167,0,0,,1,4,5,2,1,0,1,1,19,12.9,+17,Quentin Richardson
2002-01-02,21-264,LAC,AWAY,SAC,L (-14),0,20:56,1,11,.091,0,5,.000,0,0,,2,2,4,1,0,1,0,1,2,-2.3,-3,Quentin Richardson
2002-01-04,21-266,LAC,AWAY,DEN,W (+2),0,14:57,2,7,.286,1,4,.250,0,0,,1,1,2,1,0,0,0,3,5,1.4,-8,Quentin Richardson
2002-01-05,21-267,LAC,HOME,MIL,W (+3),0,18:38,4,7,.571,2,4,.500,2,4,.500,1,1,2,2,1,0,0,1,12,10.9,-4,Quentin Richardson
2002-01-07,21-269,LAC,AWAY,PHI,L (-24),0,34:40,7,15,.467,3,8,.375,4,4,1.000,3,2,5,2,1,0,2,0,21,16.4,-9,Quentin Richardson
2002-01-08,21-270,LAC,AWAY,WAS,L (-8),0,23:56,2,10,.200,1,6,.167,4,5,.800,1,0,1,1,0,0,1,2,9,2.0,-7,Quentin Richardson
2002-01-10,21-272,LAC,AWAY,NJN,L (-19),0,22:57,3,11,.273,2,5,.400,0,0,,0,2,2,2,2,0,1,1,8,4.1,-6,Quentin Richardson
2002-01-11,21-273,LAC,AWAY,CHH,L (-1),0,28:36,4,13,.308,1,4,.250,0,1,.000,0,1,1,0,0,0,0,1,9,1.0,-11,Quentin Richardson
2002-01-13,21-275,LAC,AWAY,TOR,W (+7),0,12:02,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.8,+1,Quentin Richardson
2002-01-15,21-277,LAC,AWAY,MIN,L (-14),0,18:41,3,8,.375,1,2,.500,0,0,,2,0,2,1,0,0,2,1,7,2.3,+1,Quentin Richardson
2002-01-18,21-280,LAC,HOME,CLE,W (+6),0,24:09,8,13,.615,2,5,.400,4,5,.800,3,1,4,1,1,0,2,2,22,17.0,+3,Quentin Richardson
2002-01-19,21-281,LAC,AWAY,POR,L (-20),0,36:20,8,23,.348,2,6,.333,1,2,.500,3,3,6,2,3,0,1,2,19,11.3,+1,Quentin Richardson
2002-01-21,21-283,LAC,HOME,DEN,W (+13),0,37:20,7,16,.438,2,6,.333,1,2,.500,3,7,10,4,0,0,0,3,17,14.0,+9,Quentin Richardson
2002-01-23,21-285,LAC,HOME,LAL,W (+5),0,21:13,1,8,.125,0,2,.000,1,2,.500,2,1,3,2,3,0,1,0,3,2.5,+17,Quentin Richardson
2002-01-26,21-288,LAC,HOME,DAL,L (-21),0,30:45,12,19,.632,7,12,.583,0,0,,1,2,3,2,0,0,1,1,31,23.8,-26,Quentin Richardson
2002-01-28,21-290,LAC,AWAY,MEM,L (-4),0,34:13,5,15,.333,3,7,.429,2,2,1.000,3,2,5,1,1,0,1,6,15,7.5,+3,Quentin Richardson
2002-01-29,21-291,LAC,AWAY,DAL,W (+17),0,31:13,6,10,.600,1,4,.250,2,2,1.000,1,3,4,2,1,1,2,0,15,13.1,+12,Quentin Richardson
2002-01-31,21-293,LAC,AWAY,SAS,W (+4),0,31:09,7,17,.412,0,4,.000,4,4,1.000,2,2,4,0,2,0,1,2,18,11.1,0,Quentin Richardson
2002-02-02,21-295,LAC,AWAY,ATL,L (-7),0,18:43,4,7,.571,1,2,.500,0,0,,1,5,6,0,1,0,1,1,9,7.5,-4,Quentin Richardson
2002-02-03,21-296,LAC,AWAY,BOS,L (-13),0,30:28,5,11,.455,1,6,.167,3,4,.750,3,2,5,3,1,0,1,2,14,11.9,-10,Quentin Richardson
2002-02-05,21-298,LAC,AWAY,NYK,W (+2),0,38:55,11,24,.458,3,8,.375,5,6,.833,5,7,12,4,3,1,2,2,30,26.5,+11,Quentin Richardson
2002-02-07,21-300,LAC,AWAY,DET,L (-13),0,31:38,6,17,.353,1,6,.167,3,3,1.000,1,6,7,2,1,0,0,1,16,11.0,-6,Quentin Richardson
2002-02-14,21-307,LAC,HOME,SAS,L (-13),0,25:26,0,11,.000,0,4,.000,0,0,,3,2,5,1,2,0,1,0,0,-3.3,-10,Quentin Richardson
2002-02-16,21-309,LAC,HOME,DAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2002-02-18,21-311,LAC,HOME,POR,L (-1),0,30:54,7,15,.467,2,4,.500,0,0,,1,4,5,2,1,0,1,3,16,10.4,+3,Quentin Richardson
2002-02-20,21-313,LAC,AWAY,MIA,W (+10),0,37:46,9,19,.474,1,2,.500,6,11,.545,5,6,11,1,4,1,0,2,25,23.2,+14,Quentin Richardson
2002-02-21,21-314,LAC,AWAY,ORL,L (-17),0,29:59,6,13,.462,1,4,.250,2,2,1.000,0,3,3,2,2,0,3,2,15,8.8,-11,Quentin Richardson
2002-02-23,21-316,LAC,AWAY,IND,L (-18),0,22:05,4,10,.400,3,5,.600,1,2,.500,2,2,4,0,0,0,0,6,12,5.8,+1,Quentin Richardson
2002-02-25,21-318,LAC,AWAY,MEM,W (+13),0,27:32,3,8,.375,1,2,.500,2,3,.667,1,3,4,2,1,0,1,4,9,5.6,+19,Quentin Richardson
2002-02-26,21-319,LAC,AWAY,HOU,W (+10),0,30:18,3,14,.214,0,3,.000,3,4,.750,1,1,2,2,1,0,1,0,9,2.4,+12,Quentin Richardson
2002-03-02,21-323,LAC,HOME,GSW,W (+14),0,28:25,6,13,.462,2,5,.400,3,4,.750,1,2,3,1,2,0,3,4,17,9.3,+11,Quentin Richardson
2002-03-06,21-327,LAC,AWAY,MIL,L (-6),0,30:32,5,11,.455,1,2,.500,1,2,.500,1,1,2,0,2,0,1,0,12,7.9,-1,Quentin Richardson
2002-03-08,21-329,LAC,AWAY,CHI,W (+4),0,29:00,5,11,.455,1,3,.333,5,6,.833,0,5,5,2,1,0,1,2,16,12.0,+3,Quentin Richardson
2002-03-10,21-331,LAC,AWAY,CLE,W (+17),0,25:24,4,10,.400,1,3,.333,2,4,.500,4,7,11,6,0,2,4,1,11,10.9,+8,Quentin Richardson
2002-03-11,21-332,LAC,AWAY,MIN,W (+9),0,27:43,7,14,.500,3,7,.429,0,1,.000,1,0,1,4,2,0,1,1,17,13.7,+17,Quentin Richardson
2002-03-13,21-334,LAC,HOME,WAS,W (+21),0,29:10,4,10,.400,0,2,.000,3,4,.750,1,3,4,3,3,0,1,0,11,10.9,+12,Quentin Richardson
2002-03-15,21-336,LAC,AWAY,LAL,L (-6),0,30:15,7,17,.412,4,7,.571,4,4,1.000,1,2,3,0,0,0,2,0,22,12.2,+3,Quentin Richardson
2002-03-16,21-337,LAC,HOME,SEA,L (-8),0,12:13,3,5,.600,1,2,.500,0,0,,1,3,4,1,0,0,1,2,7,5.2,-5,Quentin Richardson
2002-03-18,21-339,LAC,HOME,HOU,W (+7),0,21:35,3,10,.300,0,7,.000,2,2,1.000,1,1,2,3,0,0,1,2,8,3.5,+15,Quentin Richardson
2002-03-21,21-342,LAC,AWAY,GSW,W (+20),0,20:56,7,13,.538,4,5,.800,1,2,.500,0,4,4,1,0,0,0,1,19,13.8,+3,Quentin Richardson
2002-03-23,21-344,LAC,HOME,PHO,L (-3),0,28:17,7,17,.412,1,5,.200,5,5,1.000,1,1,2,2,2,0,3,2,20,11.5,-1,Quentin Richardson
2002-03-25,21-346,LAC,HOME,SAS,L (-6),0,23:26,2,6,.333,2,3,.667,2,2,1.000,0,1,1,2,0,0,1,2,8,4.5,-4,Quentin Richardson
2002-03-26,21-347,LAC,AWAY,SAC,L (-17),0,31:29,6,11,.545,2,3,.667,0,0,,1,4,5,2,2,0,0,1,14,13.6,-6,Quentin Richardson
2002-03-29,21-350,LAC,AWAY,PHO,W (+2),0,22:13,3,8,.375,1,2,.500,1,2,.500,2,2,4,4,1,0,0,2,8,8.2,-5,Quentin Richardson
2002-03-30,21-351,LAC,HOME,UTA,L (-13),0,20:06,1,6,.167,1,2,.500,2,2,1.000,2,0,2,0,0,0,1,2,5,0.8,-8,Quentin Richardson
2002-04-03,21-355,LAC,AWAY,UTA,L (-12),0,26:03,1,8,.125,0,4,.000,3,5,.600,3,1,4,2,0,0,0,3,5,1.6,+1,Quentin Richardson
2002-04-04,21-356,LAC,AWAY,DAL,L (-25),0,24:47,2,8,.250,0,2,.000,0,0,,1,2,3,3,1,0,0,0,4,3.6,-26,Quentin Richardson
2002-04-07,21-359,LAC,HOME,DEN,W (+22),0,23:28,8,13,.615,4,7,.571,2,2,1.000,1,5,6,1,1,0,0,1,22,19.6,+8,Quentin Richardson
2002-04-08,21-360,LAC,AWAY,SEA,L (-2),0,24:46,2,8,.250,0,2,.000,0,2,.000,1,2,3,2,0,0,0,0,4,1.1,+6,Quentin Richardson
2002-04-12,21-364,LAC,HOME,SAC,L (-19),0,25:41,5,6,.833,0,0,,4,5,.800,1,2,3,4,1,0,2,3,14,13.3,-7,Quentin Richardson
2002-04-13,22-000,LAC,HOME,MIN,L (-3),0,34:43,8,14,.571,2,5,.400,1,2,.500,0,2,2,3,0,1,1,1,19,14.0,+9,Quentin Richardson
2002-04-16,22-003,LAC,HOME,MEM,W (+8),0,28:57,4,10,.400,3,7,.429,2,2,1.000,1,4,5,2,2,0,2,1,13,10.5,+14,Quentin Richardson
2002-04-17,22-004,LAC,AWAY,GSW,L (-4),0,15:44,1,5,.200,1,4,.250,0,0,,0,0,0,1,0,0,2,2,3,-2.2,-6,Quentin Richardson
2003-10-30,23-200,LAC,AWAY,SEA,L (-9),1,36:58,5,17,.294,1,8,.125,0,0,,1,5,6,1,1,0,2,4,11,1.4,-13,Quentin Richardson
2003-10-31,23-201,LAC,HOME,SEA,L (-19),1,30:41,6,16,.375,3,5,.600,4,4,1.000,3,4,7,3,2,0,5,4,19,11.0,-10,Quentin Richardson
2003-11-07,23-208,LAC,AWAY,DEN,W (+2),1,38:29,10,21,.476,1,5,.200,2,2,1.000,1,4,5,3,3,0,2,2,23,16.5,0,Quentin Richardson
2003-11-11,23-212,LAC,HOME,ATL,W (+12),1,37:21,12,24,.500,2,3,.667,6,6,1.000,8,8,16,5,1,1,2,1,32,30.8,+13,Quentin Richardson
2003-11-14,23-215,LAC,AWAY,GSW,W (+6),1,42:25,7,17,.412,3,7,.429,2,5,.400,0,7,7,2,0,0,1,2,19,10.4,+3,Quentin Richardson
2003-11-15,23-216,LAC,HOME,ORL,W (+3),1,38:26,13,24,.542,2,8,.250,3,5,.600,0,9,9,0,3,1,2,2,31,22.2,+6,Quentin Richardson
2003-11-18,23-219,LAC,AWAY,CLE,L (-8),1,39:26,6,20,.300,2,4,.500,3,4,.750,3,5,8,2,2,0,4,1,17,7.6,-9,Quentin Richardson
2003-11-19,23-220,LAC,AWAY,IND,L (-13),1,36:36,3,15,.200,0,5,.000,4,4,1.000,1,2,3,1,1,0,1,2,10,1.9,-13,Quentin Richardson
2003-11-22,23-223,LAC,AWAY,MIN,L (-12),1,39:34,12,19,.632,4,5,.800,8,8,1.000,3,2,5,1,0,0,0,2,36,30.1,-18,Quentin Richardson
2003-11-24,23-225,LAC,HOME,HOU,L (-15),1,8:37,0,4,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,-0.8,-9,Quentin Richardson
2003-11-27,23-228,LAC,HOME,NJN,L (-6),0,24:08,5,15,.333,4,7,.571,3,4,.750,2,6,8,1,1,0,1,2,17,11.2,+4,Quentin Richardson
2003-11-29,23-230,LAC,HOME,DEN,L (-12),1,37:27,6,18,.333,2,7,.286,0,1,.000,4,5,9,1,1,0,4,3,14,4.2,-6,Quentin Richardson
2003-12-01,23-232,LAC,HOME,SAS,W (+8),1,37:05,5,13,.385,0,3,.000,0,0,,1,6,7,2,0,0,4,4,10,1.2,0,Quentin Richardson
2003-12-03,23-234,LAC,HOME,CLE,W (+10),1,37:39,9,19,.474,2,7,.286,5,6,.833,1,3,4,4,1,0,1,0,25,19.3,+5,Quentin Richardson
2003-12-05,23-236,LAC,AWAY,UTA,L (-19),1,35:12,3,19,.158,1,9,.111,0,0,,1,4,5,0,0,2,1,1,7,-3.2,-19,Quentin Richardson
2003-12-07,23-238,LAC,HOME,MIN,L (-2),1,40:50,4,9,.444,3,3,1.000,3,4,.750,3,6,9,3,3,0,6,1,14,11.5,-6,Quentin Richardson
2003-12-09,23-240,LAC,AWAY,SAC,L (-10),1,41:38,4,12,.333,2,8,.250,3,3,1.000,1,4,5,4,1,0,2,4,13,8.3,-2,Quentin Richardson
2003-12-10,23-241,LAC,HOME,DAL,W (+1),1,33:05,3,10,.300,1,3,.333,1,3,.333,1,3,4,3,0,1,2,3,8,2.6,-4,Quentin Richardson
2003-12-13,23-244,LAC,HOME,PHO,W (+15),1,37:00,9,17,.529,3,4,.750,4,4,1.000,2,2,4,1,1,0,2,2,25,17.6,+15,Quentin Richardson
2003-12-15,23-246,LAC,HOME,NOH,W (+29),1,30:03,7,16,.438,3,6,.500,0,0,,3,5,8,2,1,1,0,0,17,15.3,+18,Quentin Richardson
2003-12-17,23-248,LAC,HOME,MIL,W (+10),1,24:15,1,10,.100,0,3,.000,0,0,,1,3,4,1,1,0,3,1,2,-4.7,-7,Quentin Richardson
2003-12-19,23-250,LAC,AWAY,HOU,L (-14),1,37:25,8,17,.471,4,7,.571,0,2,.000,1,5,6,2,1,0,2,1,20,12.7,-15,Quentin Richardson
2003-12-20,23-251,LAC,AWAY,DAL,W (+10),1,37:05,9,27,.333,3,10,.300,4,4,1.000,7,6,13,3,1,1,3,5,25,15.2,+11,Quentin Richardson
2003-12-23,23-254,LAC,AWAY,SAS,L (-21),1,32:30,4,15,.267,2,4,.500,0,0,,0,3,3,2,0,0,1,1,10,2.0,-9,Quentin Richardson
2003-12-26,23-257,LAC,HOME,PHI,W (+3),1,37:03,8,15,.533,5,7,.714,1,2,.500,0,5,5,2,0,1,3,1,22,14.5,+7,Quentin Richardson
2003-12-28,23-259,LAC,HOME,TOR,L (-6),1,41:20,6,17,.353,0,2,.000,4,5,.800,4,9,13,2,0,0,4,4,16,7.4,-1,Quentin Richardson
2003-12-29,23-260,LAC,HOME,PHO,L (-8),1,40:48,9,21,.429,2,6,.333,4,6,.667,4,8,12,4,1,1,1,0,24,20.8,-5,Quentin Richardson
2003-12-31,23-262,LAC,HOME,DEN,W (+16),1,38:09,17,30,.567,5,9,.556,5,7,.714,6,4,10,2,2,0,3,3,44,33.6,+12,Quentin Richardson
2004-01-03,23-265,LAC,HOME,SAC,L (-7),1,38:57,9,22,.409,2,8,.250,1,2,.500,2,5,7,1,0,1,1,1,21,11.7,-6,Quentin Richardson
2004-01-04,23-266,LAC,HOME,LAL,W (+3),1,41:17,7,19,.368,2,7,.286,4,6,.667,0,0,0,3,1,0,3,2,20,8.0,+3,Quentin Richardson
2004-01-06,23-268,LAC,AWAY,NJN,L (-17),1,23:52,3,11,.273,0,1,.000,0,0,,2,1,3,1,0,0,4,4,6,-3.7,-13,Quentin Richardson
2004-01-07,23-269,LAC,AWAY,PHI,L (-20),1,34:28,3,9,.333,2,4,.500,4,4,1.000,0,1,1,3,0,1,4,2,12,5.2,-23,Quentin Richardson
2004-01-09,23-271,LAC,AWAY,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-01-11,23-273,LAC,HOME,MEM,L (-1),1,14:46,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-7,Quentin Richardson
2004-01-13,23-275,LAC,HOME,POR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-01-16,23-278,LAC,HOME,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-01-17,23-279,LAC,AWAY,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-01-19,23-281,LAC,HOME,SAC,L (-25),1,35:15,8,22,.364,1,4,.250,1,2,.500,1,3,4,2,0,0,3,0,18,5.4,-25,Quentin Richardson
2004-01-21,23-283,LAC,HOME,GSW,W (+4),1,39:23,9,20,.450,4,6,.667,3,5,.600,3,2,5,1,1,0,3,2,25,14.4,+17,Quentin Richardson
2004-01-23,23-285,LAC,HOME,UTA,W (+11),1,42:50,11,20,.550,3,8,.375,4,4,1.000,4,4,8,6,3,0,2,1,29,28.2,+14,Quentin Richardson
2004-01-24,23-286,LAC,AWAY,SEA,L (-5),1,42:03,7,22,.318,3,9,.333,5,7,.714,1,4,5,0,2,0,2,3,22,9.3,+1,Quentin Richardson
2004-01-26,23-288,LAC,AWAY,UTA,L (-5),1,31:32,2,5,.400,0,1,.000,0,2,.000,1,0,1,0,3,1,3,0,4,1.9,-9,Quentin Richardson
2004-01-27,23-289,LAC,HOME,CHI,W (+10),1,41:39,8,20,.400,1,4,.250,1,2,.500,1,6,7,2,0,1,0,0,18,11.4,+12,Quentin Richardson
2004-01-30,23-292,LAC,AWAY,MIA,L (-9),1,39:09,8,17,.471,1,6,.167,0,0,,4,3,7,1,1,1,4,4,17,8.8,-15,Quentin Richardson
2004-01-31,23-293,LAC,AWAY,ORL,W (+9),1,39:47,7,13,.538,6,10,.600,1,2,.500,1,2,3,3,1,0,1,2,21,16.9,+1,Quentin Richardson
2004-02-02,23-295,LAC,AWAY,ATL,W (+6),1,41:29,5,15,.333,1,4,.250,3,5,.600,3,9,12,3,0,0,2,3,14,8.4,+12,Quentin Richardson
2004-02-04,23-297,LAC,AWAY,BOS,W (+9),1,42:05,11,19,.579,8,11,.727,6,7,.857,1,2,3,1,2,0,4,2,36,25.9,+21,Quentin Richardson
2004-02-06,23-299,LAC,AWAY,WAS,L (-12),1,43:22,9,21,.429,1,5,.200,5,5,1.000,6,2,8,2,1,0,3,4,24,15.5,-11,Quentin Richardson
2004-02-08,23-301,LAC,AWAY,NYK,L (-6),1,39:48,4,13,.308,1,4,.250,5,6,.833,1,3,4,2,0,1,2,2,14,7.0,+3,Quentin Richardson
2004-02-10,23-303,LAC,AWAY,MIN,L (-12),1,11:24,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,0,0,-0.2,-6,Quentin Richardson
2004-02-11,23-304,LAC,AWAY,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-02-18,23-311,LAC,AWAY,POR,L (-15),1,43:15,7,18,.389,4,7,.571,2,2,1.000,2,4,6,2,1,1,2,2,20,13.1,-5,Quentin Richardson
2004-02-19,23-312,LAC,HOME,BOS,W (+2),1,11:10,0,3,.000,0,2,.000,3,4,.750,1,2,3,0,1,0,0,1,3,2.4,-10,Quentin Richardson
2004-02-21,23-314,LAC,AWAY,MIL,W (+2),1,42:10,7,16,.438,0,3,.000,4,8,.500,4,6,10,2,0,0,0,2,18,13.2,+11,Quentin Richardson
2004-02-24,23-317,LAC,AWAY,DAL,L (-25),1,31:56,3,12,.250,0,3,.000,1,2,.500,1,5,6,2,1,0,3,1,7,0.6,-22,Quentin Richardson
2004-02-25,23-318,LAC,AWAY,NOH,L (-6),1,37:16,8,22,.364,1,6,.167,1,2,.500,3,5,8,4,0,0,2,3,18,8.6,-9,Quentin Richardson
2004-02-27,23-320,LAC,HOME,NYK,W (+2),1,40:16,8,19,.421,3,8,.375,4,6,.667,3,4,7,1,0,0,1,0,23,15.1,+3,Quentin Richardson
2004-02-29,23-322,LAC,HOME,DET,L (-12),1,39:12,10,19,.526,0,4,.000,2,3,.667,5,5,10,4,0,0,0,5,22,18.1,-9,Quentin Richardson
2004-03-02,23-324,LAC,AWAY,SAC,L (-7),1,38:18,7,14,.500,2,5,.400,1,1,1.000,3,5,8,3,0,0,1,2,17,13.9,-7,Quentin Richardson
2004-03-03,23-325,LAC,HOME,IND,L (-7),1,45:42,11,21,.524,1,5,.200,0,0,,4,5,9,5,3,0,3,4,23,18.9,-8,Quentin Richardson
2004-03-06,23-328,LAC,HOME,MEM,L (-6),1,38:12,5,17,.294,0,5,.000,2,3,.667,1,4,5,1,2,1,4,5,12,1.0,-6,Quentin Richardson
2004-03-07,23-329,LAC,HOME,POR,W (+20),1,25:24,4,10,.400,0,1,.000,0,0,,1,2,3,0,2,1,1,2,8,4.8,+9,Quentin Richardson
2004-03-09,23-331,LAC,AWAY,HOU,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-10,23-332,LAC,AWAY,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-12,23-334,LAC,AWAY,MEM,L (-9),1,42:13,11,24,.458,2,7,.286,1,1,1.000,5,6,11,5,2,0,2,1,25,21.0,-5,Quentin Richardson
2004-03-14,23-336,LAC,HOME,DAL,L (-13),1,44:50,13,25,.520,5,9,.556,1,2,.500,5,6,11,5,3,0,3,0,32,28.1,-8,Quentin Richardson
2004-03-16,23-338,LAC,AWAY,PHO,W (+12),1,40:49,12,22,.545,3,7,.429,5,6,.833,4,8,12,0,2,0,1,0,32,27.2,+16,Quentin Richardson
2004-03-17,23-339,LAC,HOME,LAL,L (-3),1,37:36,8,20,.400,0,3,.000,5,6,.833,4,1,5,2,2,1,2,2,21,14.2,-6,Quentin Richardson
2004-03-19,23-341,LAC,AWAY,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-21,23-343,LAC,HOME,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-22,23-344,LAC,AWAY,DEN,L (-22),1,29:03,1,11,.091,1,3,.333,3,4,.750,1,3,4,0,2,0,2,3,6,-1.3,-10,Quentin Richardson
2004-03-24,23-346,LAC,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-25,23-347,LAC,HOME,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-27,23-349,LAC,HOME,MIN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-04-11,23-364,LAC,HOME,SAS,L (-9),1,42:49,1,17,.059,0,4,.000,3,4,.750,5,5,10,2,0,0,2,3,5,-3.7,-7,Quentin Richardson
2004-04-13,24-000,LAC,AWAY,PHO,W (+2),1,45:07,4,15,.267,2,5,.400,0,0,,0,5,5,9,2,0,7,1,10,3.5,+7,Quentin Richardson
2004-04-14,24-001,LAC,HOME,SEA,L (-31),1,30:05,3,12,.250,0,4,.000,0,0,,0,3,3,2,0,0,2,5,6,-2.9,-19,Quentin Richardson
2009-10-28,29-198,MIA,HOME,NYK,W (+22),1,17:09,2,2,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,5,5.7,+24,Quentin Richardson
2009-10-30,29-200,MIA,AWAY,IND,W (+13),1,28:20,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,4,2,0.1,+14,Quentin Richardson
2009-11-01,29-202,MIA,HOME,CHI,W (+8),1,26:32,2,6,.333,2,5,.400,0,0,,0,4,4,2,2,0,0,2,6,6.4,+5,Quentin Richardson
2009-11-03,29-204,MIA,HOME,PHO,L (-8),1,37:48,7,17,.412,4,9,.444,0,0,,6,4,10,2,2,1,1,2,18,16.6,-7,Quentin Richardson
