DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-11,28-073,GSW,AWAY,MIN,W (+8),1,37:02,6,21,.286,1,4,.250,9,9,1.000,1,7,8,5,0,0,1,2,22,14.2,+9,Kevin Durant
2016-12-13,28-075,GSW,AWAY,NOP,W (+4),1,37:14,10,19,.526,1,3,.333,6,7,.857,0,2,2,3,0,2,3,2,27,17.6,+1,Kevin Durant
2016-12-15,28-077,GSW,HOME,NYK,W (+13),1,33:16,7,18,.389,1,6,.167,0,0,,1,13,14,8,0,2,2,1,15,14.4,+8,Kevin Durant
2016-12-17,28-079,GSW,HOME,POR,W (+45),1,30:44,11,13,.846,4,5,.800,8,10,.800,1,10,11,4,2,1,5,2,34,31.9,+33,Kevin Durant
2016-12-20,28-082,GSW,HOME,UTA,W (+30),1,24:44,8,14,.571,0,1,.000,6,6,1.000,1,4,5,1,0,0,1,4,22,15.4,+16,Kevin Durant
2016-12-22,28-084,GSW,AWAY,BRK,W (+16),1,33:32,10,23,.435,1,7,.143,5,6,.833,0,9,9,7,3,1,0,2,26,24.0,+10,Kevin Durant
2016-12-23,28-085,GSW,AWAY,DET,W (+6),1,31:34,13,18,.722,3,4,.750,3,4,.750,0,8,8,3,0,0,4,5,32,22.7,+17,Kevin Durant
2016-12-25,28-087,GSW,AWAY,CLE,L (-1),1,38:10,11,23,.478,2,8,.250,12,12,1.000,0,15,15,3,1,1,0,2,36,31.8,0,Kevin Durant
2016-12-28,28-090,GSW,HOME,TOR,W (+10),1,38:14,8,15,.533,3,5,.600,3,5,.600,0,17,17,7,0,5,6,0,22,21.4,+21,Kevin Durant
2016-12-30,28-092,GSW,HOME,DAL,W (+9),1,35:26,7,14,.500,2,7,.286,3,4,.750,0,11,11,10,0,0,4,0,19,17.9,+9,Kevin Durant
2017-01-02,28-095,GSW,HOME,DEN,W (+8),1,34:27,10,19,.526,1,4,.250,0,0,,0,3,3,2,1,1,2,2,21,12.9,-4,Kevin Durant
2017-01-04,28-097,GSW,HOME,POR,W (+8),1,37:31,9,16,.563,3,8,.375,9,9,1.000,0,5,5,4,2,3,2,3,30,27.6,+22,Kevin Durant
2017-01-06,28-099,GSW,HOME,MEM,L (-9),1,42:32,7,17,.412,0,5,.000,13,18,.722,2,11,13,4,0,3,4,1,27,21.1,+6,Kevin Durant
2017-01-08,28-101,GSW,AWAY,SAC,W (+11),1,36:27,9,15,.600,2,4,.500,8,9,.889,0,7,7,6,1,4,1,1,28,29.4,+6,Kevin Durant
2017-01-10,28-103,GSW,HOME,MIA,W (+12),1,36:35,10,21,.476,3,6,.500,5,5,1.000,1,7,8,0,1,2,2,2,28,19.7,+5,Kevin Durant
2017-01-12,28-105,GSW,HOME,DET,W (+20),1,31:23,10,15,.667,3,5,.600,2,2,1.000,0,6,6,9,1,0,3,0,25,24.6,+24,Kevin Durant
2017-01-16,28-109,GSW,HOME,CLE,W (+35),1,28:40,9,16,.563,3,7,.429,0,0,,1,5,6,5,2,3,1,0,21,22.2,+21,Kevin Durant
2017-01-18,28-111,GSW,HOME,OKC,W (+21),1,33:49,13,16,.813,5,7,.714,9,10,.900,2,10,12,4,0,3,2,2,40,40.1,+31,Kevin Durant
2017-01-20,28-113,GSW,AWAY,HOU,W (+17),1,33:44,12,19,.632,2,7,.286,6,7,.857,0,4,4,7,2,2,1,2,32,30.8,+25,Kevin Durant
2017-01-22,28-115,GSW,AWAY,ORL,W (+20),1,29:04,5,12,.417,1,3,.333,4,5,.800,1,9,10,6,3,2,1,1,15,18.8,+35,Kevin Durant
2017-01-23,28-116,GSW,AWAY,MIA,L (-3),1,36:26,12,23,.522,1,8,.125,2,2,1.000,0,6,6,3,1,0,2,2,27,17.8,-9,Kevin Durant
2017-01-25,28-118,GSW,AWAY,CHO,W (+10),1,36:38,11,20,.550,1,4,.250,10,10,1.000,0,5,5,1,0,4,6,3,33,21.2,-1,Kevin Durant
2017-01-28,28-121,GSW,HOME,LAC,W (+46),1,28:41,9,11,.818,3,4,.750,2,2,1.000,1,3,4,7,1,1,0,1,23,26.7,+32,Kevin Durant
2017-01-29,28-122,GSW,AWAY,POR,W (+2),1,36:01,13,26,.500,1,7,.143,6,6,1.000,2,8,10,6,0,1,7,2,33,20.9,-3,Kevin Durant
2017-02-01,28-125,GSW,HOME,CHO,W (+15),1,32:39,7,17,.412,1,7,.143,3,3,1.000,2,6,8,8,1,0,1,0,18,17.7,+27,Kevin Durant
2017-02-02,28-126,GSW,AWAY,LAC,W (+13),1,37:12,8,18,.444,2,7,.286,8,8,1.000,0,8,8,10,1,0,0,3,26,25.8,+13,Kevin Durant
2017-02-04,28-128,GSW,AWAY,SAC,L (-3),1,42:20,2,10,.200,0,6,.000,6,7,.857,0,9,9,2,1,5,3,0,10,9.0,+6,Kevin Durant
2017-02-08,28-132,GSW,HOME,CHI,W (+31),1,30:41,9,16,.563,1,2,.500,3,3,1.000,0,10,10,7,3,1,3,1,22,22.6,+20,Kevin Durant
2017-02-10,28-134,GSW,AWAY,MEM,W (+15),1,32:20,5,14,.357,3,6,.500,11,14,.786,0,5,5,4,1,2,3,2,24,17.9,+2,Kevin Durant
2017-02-11,28-135,GSW,AWAY,OKC,W (+16),1,32:44,12,21,.571,3,6,.500,7,7,1.000,1,8,9,3,0,0,3,5,34,24.3,+12,Kevin Durant
2017-02-13,28-137,GSW,AWAY,DEN,L (-22),1,26:41,10,16,.625,2,5,.400,3,3,1.000,1,3,4,5,1,1,3,1,25,21.2,-23,Kevin Durant
2017-02-15,28-139,GSW,HOME,SAC,W (+23),1,32:09,10,15,.667,1,4,.250,0,0,,0,7,7,7,1,4,1,1,21,23.9,+29,Kevin Durant
2017-02-23,28-147,GSW,HOME,LAC,W (+10),1,33:56,8,15,.533,4,6,.667,5,6,.833,1,14,15,7,1,1,1,3,25,26.6,+15,Kevin Durant
2017-02-27,28-151,GSW,AWAY,PHI,W (+11),1,32:38,8,17,.471,1,4,.250,10,11,.909,3,5,8,4,0,1,2,2,27,22.2,-3,Kevin Durant
2017-02-28,28-152,GSW,AWAY,WAS,L (-4),1,1:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Kevin Durant
2017-04-08,28-191,GSW,HOME,NOP,W (+22),1,30:56,6,15,.400,0,4,.000,4,4,1.000,1,9,10,6,0,0,1,3,16,13.3,+22,Kevin Durant
2017-04-10,28-193,GSW,HOME,UTA,L (-6),1,32:37,6,12,.500,0,5,.000,4,4,1.000,0,10,10,6,1,1,1,1,16,17.5,+8,Kevin Durant
2017-04-12,28-195,GSW,HOME,LAL,W (+15),1,27:09,11,16,.688,5,7,.714,2,4,.500,0,8,8,5,1,1,3,1,29,25.6,+28,Kevin Durant
2011-12-25,23-087,OKC,HOME,ORL,W (+8),1,37:02,11,19,.579,2,4,.500,6,11,.545,1,4,5,6,2,0,4,1,30,22.8,+1,Kevin Durant
2011-12-26,23-088,OKC,AWAY,MIN,W (+4),1,38:15,12,23,.522,2,5,.400,7,7,1.000,1,4,5,3,1,0,2,2,33,23.9,+7,Kevin Durant
2011-12-28,23-090,OKC,AWAY,MEM,W (+3),1,38:37,10,17,.588,2,5,.400,10,11,.909,1,7,8,3,0,2,2,2,32,27.2,-2,Kevin Durant
2011-12-29,23-091,OKC,HOME,DAL,W (+2),1,41:10,10,16,.625,3,5,.600,7,9,.778,0,11,11,6,1,2,6,1,30,25.5,+7,Kevin Durant
2011-12-31,23-093,OKC,HOME,PHO,W (+10),1,26:17,4,11,.364,2,3,.667,2,2,1.000,1,5,6,3,2,1,5,3,12,6.7,+8,Kevin Durant
2012-01-02,23-095,OKC,AWAY,DAL,L (-13),1,39:17,10,21,.476,3,6,.500,4,7,.571,0,2,2,0,0,1,3,0,27,13.4,-5,Kevin Durant
2012-01-03,23-096,OKC,HOME,POR,L (-10),1,41:34,8,26,.308,1,7,.143,2,4,.500,0,5,5,2,1,3,3,4,19,4.6,-11,Kevin Durant
2012-01-06,23-099,OKC,HOME,HOU,W (+15),1,27:55,10,16,.625,0,1,.000,6,8,.750,0,7,7,3,1,0,1,1,26,21.8,+10,Kevin Durant
2012-01-07,23-100,OKC,AWAY,HOU,W (+3),1,34:39,10,25,.400,2,8,.250,5,6,.833,1,5,6,2,1,0,5,2,27,11.9,-8,Kevin Durant
2012-01-08,23-101,OKC,HOME,SAS,W (+12),1,28:31,5,9,.556,1,1,1.000,10,10,1.000,0,10,10,7,1,0,5,1,21,20.2,+14,Kevin Durant
2012-01-10,23-103,OKC,AWAY,MEM,W (+5),1,42:40,7,20,.350,0,3,.000,8,8,1.000,3,8,11,5,0,1,3,1,22,16.1,+8,Kevin Durant
2012-01-11,23-104,OKC,AWAY,NOH,W (+10),1,37:59,11,17,.647,3,4,.750,4,6,.667,0,10,10,3,1,4,3,3,29,25.4,+5,Kevin Durant
2012-01-14,23-107,OKC,HOME,NYK,W (+12),1,27:48,10,13,.769,1,2,.500,7,7,1.000,0,2,2,1,2,1,4,1,28,22.5,+29,Kevin Durant
2012-01-16,23-109,OKC,AWAY,BOS,W (+9),1,41:03,9,20,.450,2,7,.286,8,8,1.000,0,7,7,4,1,1,1,1,28,22.8,+8,Kevin Durant
2012-01-18,23-111,OKC,AWAY,WAS,L (-3),1,39:01,11,24,.458,2,10,.200,9,9,1.000,0,8,8,2,3,2,7,4,33,20.2,+1,Kevin Durant
2012-01-21,23-114,OKC,AWAY,NJN,W (+10),1,44:31,9,22,.409,0,6,.000,2,6,.333,1,14,15,3,2,1,5,2,20,10.5,+12,Kevin Durant
2012-01-23,23-116,OKC,HOME,DET,W (+20),1,29:22,9,13,.692,0,2,.000,2,3,.667,1,4,5,2,2,0,4,2,20,14.6,+16,Kevin Durant
2012-01-25,23-118,OKC,HOME,NOH,W (+10),1,39:33,9,13,.692,0,1,.000,7,7,1.000,0,7,7,4,2,3,4,0,25,24.5,+10,Kevin Durant
2012-01-27,23-120,OKC,AWAY,GSW,W (+11),1,43:36,12,24,.500,2,4,.500,11,11,1.000,1,13,14,3,0,0,7,0,37,24.7,+14,Kevin Durant
2012-01-30,23-123,OKC,AWAY,LAC,L (-12),1,38:42,14,23,.609,4,5,.800,4,7,.571,2,11,13,1,0,3,4,3,36,26.6,-12,Kevin Durant
2012-02-01,23-125,OKC,AWAY,DAL,W (+9),1,42:19,7,19,.368,1,5,.200,8,12,.667,0,13,13,3,2,2,3,1,23,16.9,+3,Kevin Durant
2012-02-03,23-127,OKC,HOME,MEM,W (+7),1,43:55,14,24,.583,1,6,.167,7,8,.875,1,9,10,3,2,3,3,2,36,30.2,+13,Kevin Durant
2012-02-04,23-128,OKC,AWAY,SAS,L (-11),1,34:49,9,19,.474,0,2,.000,4,6,.667,0,11,11,4,1,4,2,5,22,17.4,-22,Kevin Durant
2012-02-06,23-130,OKC,AWAY,POR,W (+4),1,44:53,15,33,.455,2,8,.250,1,1,1.000,0,7,7,5,1,1,5,4,33,16.6,+3,Kevin Durant
2012-02-07,23-131,OKC,AWAY,GSW,W (+3),1,43:48,13,27,.481,2,7,.286,5,6,.833,0,10,10,7,1,1,2,2,33,25.7,-8,Kevin Durant
2012-02-09,23-133,OKC,AWAY,SAC,L (-5),1,41:23,9,19,.474,2,5,.400,7,9,.778,0,8,8,3,2,1,4,1,27,19.3,-7,Kevin Durant
2012-02-10,23-134,OKC,AWAY,UTA,W (+14),1,37:52,6,10,.600,1,1,1.000,6,6,1.000,0,5,5,2,1,0,2,2,19,15.5,+14,Kevin Durant
2012-02-14,23-138,OKC,HOME,UTA,W (+26),1,29:48,8,14,.571,0,1,.000,5,5,1.000,0,6,6,1,1,2,3,2,21,15.5,+14,Kevin Durant
2012-02-15,23-139,OKC,AWAY,HOU,L (-1),1,39:01,12,26,.462,2,7,.286,7,7,1.000,2,6,8,1,1,1,4,3,33,20.0,-6,Kevin Durant
2012-02-17,23-141,OKC,HOME,GSW,W (+23),1,30:14,9,14,.643,3,3,1.000,2,2,1.000,1,9,10,6,0,0,5,2,23,18.6,+16,Kevin Durant
2012-02-19,23-143,OKC,HOME,DEN,W (+6),1,45:27,19,28,.679,5,6,.833,8,10,.800,2,6,8,3,4,0,5,1,51,42.1,+19,Kevin Durant
2012-02-20,23-144,OKC,HOME,NOH,W (+8),1,39:36,10,19,.526,3,7,.429,8,9,.889,0,8,8,4,2,1,1,1,31,27.8,+4,Kevin Durant
2012-02-22,23-146,OKC,HOME,BOS,W (+15),1,40:14,9,22,.409,2,4,.500,8,9,.889,1,8,9,6,4,0,3,4,28,22.5,+13,Kevin Durant
2012-02-23,23-147,OKC,HOME,LAL,W (+15),1,40:18,12,22,.545,2,8,.250,7,7,1.000,1,3,4,6,3,1,2,1,33,29.5,+18,Kevin Durant
2012-02-29,23-153,OKC,AWAY,PHI,W (+4),1,36:49,7,18,.389,3,6,.500,6,9,.667,0,4,4,1,1,0,2,1,23,12.5,+8,Kevin Durant
2012-03-01,23-154,OKC,AWAY,ORL,W (+3),1,42:17,12,21,.571,5,8,.625,9,9,1.000,0,8,8,3,0,0,5,1,38,27.2,+9,Kevin Durant
2012-03-03,23-156,OKC,AWAY,ATL,L (-7),1,42:53,9,23,.391,3,10,.300,14,17,.824,1,7,8,2,3,1,4,2,35,24.4,-3,Kevin Durant
2012-03-05,23-158,OKC,HOME,DAL,W (+4),1,39:35,6,18,.333,1,6,.167,9,10,.900,0,7,7,3,1,0,7,0,22,9.6,+1,Kevin Durant
2012-03-07,23-160,OKC,HOME,PHO,W (+11),1,41:54,10,27,.370,1,5,.200,9,10,.900,2,4,6,3,3,2,2,4,30,20.2,+12,Kevin Durant
2012-03-09,23-162,OKC,HOME,CLE,L (-6),1,36:23,9,18,.500,1,7,.143,4,6,.667,1,7,8,8,0,3,6,1,23,17.3,-5,Kevin Durant
2012-03-10,23-163,OKC,HOME,CHA,W (+27),1,31:11,8,12,.667,2,4,.500,8,8,1.000,0,7,7,2,1,2,3,3,26,22.5,+17,Kevin Durant
2012-03-13,23-166,OKC,HOME,HOU,L (-1),1,37:38,8,18,.444,4,8,.500,8,9,.889,1,11,12,4,1,1,4,1,28,22.3,0,Kevin Durant
2012-03-15,23-168,OKC,AWAY,DEN,W (+13),1,35:00,8,15,.533,1,5,.200,7,8,.875,0,8,8,2,2,0,1,5,24,19.1,+11,Kevin Durant
2012-03-16,23-169,OKC,HOME,SAS,L (-9),1,43:28,8,19,.421,2,8,.250,7,7,1.000,0,7,7,3,2,2,5,2,25,16.7,+1,Kevin Durant
2012-03-18,23-171,OKC,HOME,POR,W (+16),1,40:34,9,17,.529,4,5,.800,4,5,.800,0,7,7,6,3,1,3,1,26,23.9,+23,Kevin Durant
2012-03-20,23-173,OKC,AWAY,UTA,L (-7),1,38:40,6,22,.273,1,5,.200,5,6,.833,0,6,6,2,1,1,6,2,18,2.7,-12,Kevin Durant
2012-03-21,23-174,OKC,HOME,LAC,W (+23),1,38:54,10,18,.556,1,4,.250,11,11,1.000,0,9,9,5,2,1,4,3,32,27.1,+28,Kevin Durant
2012-03-23,23-176,OKC,HOME,MIN,W (+9),1,52:24,15,26,.577,3,6,.500,7,7,1.000,2,15,17,5,3,0,3,4,40,35.6,+2,Kevin Durant
2012-03-25,23-178,OKC,HOME,MIA,W (+16),1,42:09,11,20,.550,4,5,.800,2,5,.400,1,8,9,8,2,1,2,1,28,26.2,+13,Kevin Durant
2012-03-27,23-180,OKC,AWAY,POR,W (+14),1,32:20,10,14,.714,2,5,.400,3,3,1.000,0,6,6,1,2,0,5,3,25,17.5,+8,Kevin Durant
2012-03-29,23-182,OKC,AWAY,LAL,W (+9),1,43:17,10,22,.455,1,2,.500,0,0,,3,8,11,5,0,2,3,3,21,14.8,+1,Kevin Durant
2012-04-01,23-185,OKC,HOME,CHI,W (+14),1,32:09,11,16,.688,2,2,1.000,2,2,1.000,0,10,10,4,1,1,1,1,26,25.3,+33,Kevin Durant
2012-04-02,23-186,OKC,HOME,MEM,L (-6),1,43:07,8,20,.400,2,8,.250,3,4,.750,0,8,8,3,0,0,3,1,21,10.9,-5,Kevin Durant
2012-04-04,23-188,OKC,AWAY,MIA,L (-5),1,43:27,11,21,.524,2,7,.286,6,6,1.000,0,4,4,3,0,2,9,1,30,15.0,-14,Kevin Durant
2012-04-06,23-190,OKC,AWAY,IND,L (-5),1,43:42,15,24,.625,3,8,.375,11,13,.846,1,5,6,3,1,2,3,0,44,36.1,-9,Kevin Durant
2012-04-08,23-192,OKC,HOME,TOR,W (+16),1,30:30,7,14,.500,4,6,.667,5,5,1.000,0,4,4,1,1,2,2,1,23,17.9,+8,Kevin Durant
2012-04-09,23-193,OKC,AWAY,MIL,W (+20),1,37:22,5,14,.357,1,4,.250,8,8,1.000,0,4,4,8,1,2,3,1,19,17.0,+21,Kevin Durant
2012-04-11,23-195,OKC,HOME,LAC,L (-2),1,43:54,7,21,.333,3,8,.375,5,5,1.000,2,7,9,3,2,2,2,3,22,15.9,-7,Kevin Durant
2012-04-13,23-197,OKC,HOME,SAC,W (+26),1,30:11,9,19,.474,0,1,.000,11,13,.846,2,7,9,3,1,0,7,1,29,17.7,+19,Kevin Durant
2012-04-14,23-198,OKC,AWAY,MIN,W (+5),1,34:53,15,23,.652,4,6,.667,9,12,.750,1,6,7,1,0,1,4,5,43,29.6,+14,Kevin Durant
2012-04-16,23-200,OKC,AWAY,LAC,L (-15),1,39:07,7,18,.389,0,7,.000,10,12,.833,1,4,5,2,2,0,5,4,24,12.1,-14,Kevin Durant
2012-04-18,23-202,OKC,AWAY,PHO,W (+12),1,40:55,10,20,.500,1,2,.500,8,8,1.000,0,11,11,5,1,2,5,4,29,21.6,+12,Kevin Durant
2012-04-20,23-204,OKC,AWAY,SAC,W (+11),1,38:17,9,15,.600,2,3,.667,9,10,.900,1,13,14,7,1,1,4,0,29,28.9,+13,Kevin Durant
2012-04-22,23-206,OKC,AWAY,LAL,L (-8),1,50:34,11,34,.324,4,10,.400,9,10,.900,0,8,8,3,0,1,5,3,35,14.2,-7,Kevin Durant
2012-04-24,23-208,OKC,HOME,SAC,W (+8),1,31:36,7,19,.368,3,6,.500,15,16,.938,0,9,9,1,2,1,3,2,32,23.4,+2,Kevin Durant
2012-04-25,23-209,OKC,HOME,DEN,L (-5),1,40:02,12,23,.522,5,8,.625,3,3,1.000,0,5,5,4,0,1,5,4,32,19.1,+1,Kevin Durant
2020-12-22,32-084,BRK,HOME,GSW,W (+26),1,24:56,7,16,.438,1,2,.500,7,7,1.000,1,4,5,3,3,1,1,3,22,19.1,+26,Kevin Durant
2020-12-25,32-087,BRK,AWAY,BOS,W (+28),1,33:24,9,16,.563,3,4,.750,8,9,.889,0,4,4,3,2,0,2,3,29,23.1,+31,Kevin Durant
2020-12-27,32-089,BRK,AWAY,CHO,L (-2),1,36:21,9,15,.600,5,7,.714,6,9,.667,0,3,3,4,0,1,3,3,29,21.1,+7,Kevin Durant
2020-12-30,32-092,BRK,HOME,ATL,W (+4),1,34:59,11,22,.500,2,6,.333,9,9,1.000,1,10,11,9,1,1,4,1,33,29.3,+1,Kevin Durant
2021-01-01,32-094,BRK,HOME,ATL,L (-18),1,37:28,10,21,.476,2,7,.286,6,6,1.000,1,7,8,4,1,2,5,0,28,20.3,-1,Kevin Durant
2021-01-03,32-096,BRK,HOME,WAS,L (-1),1,37:37,8,15,.533,2,7,.286,10,12,.833,0,11,11,7,0,0,6,1,28,21.7,+11,Kevin Durant
2021-01-10,32-103,BRK,HOME,OKC,L (-13),1,37:40,11,21,.524,2,7,.286,12,15,.800,1,10,11,4,0,1,4,2,36,26.9,0,Kevin Durant
2021-01-12,32-105,BRK,HOME,DEN,W (+6),1,35:53,12,18,.667,4,7,.571,6,7,.857,0,9,9,13,0,0,7,4,34,29.0,+15,Kevin Durant
2021-01-13,32-106,BRK,AWAY,NYK,W (+7),1,30:21,10,18,.556,3,5,.600,3,4,.750,0,3,3,6,0,2,1,1,26,22.1,+12,Kevin Durant
2021-01-16,32-109,BRK,HOME,ORL,W (+7),1,40:02,16,26,.615,5,8,.625,5,5,1.000,0,4,4,5,2,2,6,0,42,32.3,+10,Kevin Durant
2021-01-18,32-111,BRK,HOME,MIL,W (+2),1,35:42,10,21,.476,2,4,.500,8,9,.889,0,9,9,6,0,2,3,5,30,22.2,0,Kevin Durant
2021-01-20,32-113,BRK,AWAY,CLE,L (-12),1,50:09,12,25,.480,3,9,.333,11,13,.846,1,11,12,8,1,4,2,2,38,35.1,+2,Kevin Durant
2021-01-22,32-115,BRK,AWAY,CLE,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-01-23,32-116,BRK,HOME,MIA,W (+4),1,36:56,11,19,.579,4,7,.571,5,6,.833,1,3,4,4,0,2,4,4,31,21.9,+6,Kevin Durant
2021-01-25,32-118,BRK,HOME,MIA,W (+13),1,37:46,6,21,.286,3,12,.250,5,6,.833,0,13,13,5,1,2,1,1,20,15.7,+11,Kevin Durant
2021-01-27,32-120,BRK,AWAY,ATL,W (+4),1,42:08,13,26,.500,3,7,.429,3,4,.750,1,4,5,2,0,2,1,2,32,21.5,-2,Kevin Durant
2021-01-29,32-122,BRK,AWAY,OKC,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-01-31,32-124,BRK,AWAY,WAS,L (-3),1,37:34,11,19,.579,2,4,.500,13,13,1.000,0,7,7,6,2,1,5,4,37,30.5,+6,Kevin Durant
2021-02-02,32-126,BRK,HOME,LAC,W (+4),1,38:10,11,13,.846,1,1,1.000,5,5,1.000,0,9,9,0,0,1,5,3,28,20.5,-8,Kevin Durant
2021-02-05,32-129,BRK,HOME,TOR,L (-6),0,19:06,3,8,.375,1,3,.333,1,2,.500,0,6,6,5,1,1,3,4,8,5.6,+10,Kevin Durant
2021-02-13,32-137,BRK,AWAY,GSW,W (+17),1,33:16,8,19,.421,1,6,.167,3,4,.750,0,5,5,6,0,2,4,0,20,12.6,+22,Kevin Durant
2021-04-07,32-190,BRK,HOME,NOP,W (+28),0,18:56,5,5,1.000,2,2,1.000,5,5,1.000,1,6,7,5,0,1,6,1,17,15.8,+22,Kevin Durant
2021-04-10,32-193,BRK,HOME,LAL,L (-25),1,23:50,8,17,.471,1,4,.250,5,5,1.000,1,6,7,5,0,1,8,0,22,12.0,-13,Kevin Durant
2021-04-13,32-196,BRK,AWAY,MIN,W (+30),1,27:10,11,15,.733,4,6,.667,5,6,.833,0,4,4,4,0,0,4,1,31,24.1,+32,Kevin Durant
2021-04-14,32-197,BRK,AWAY,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-04-16,32-199,BRK,HOME,CHO,W (+15),1,30:17,8,12,.667,3,5,.600,6,6,1.000,0,3,3,11,0,1,4,3,25,23.9,-5,Kevin Durant
2021-04-18,32-201,BRK,AWAY,MIA,L (-2),1,4:03,3,3,1.000,2,2,1.000,0,2,.000,0,1,1,0,0,1,0,0,8,7.3,-3,Kevin Durant
2021-04-21,32-204,BRK,AWAY,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-04-23,32-206,BRK,HOME,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-04-25,32-208,BRK,HOME,PHO,W (+9),0,28:14,12,21,.571,2,3,.667,7,8,.875,0,6,6,4,2,1,1,1,33,28.6,+11,Kevin Durant
2021-04-27,32-210,BRK,AWAY,TOR,W (+13),1,32:37,5,7,.714,3,5,.600,4,4,1.000,0,10,10,4,2,2,3,1,17,19.9,+15,Kevin Durant
2021-04-29,32-212,BRK,AWAY,IND,W (+17),1,36:21,16,24,.667,2,4,.500,8,8,1.000,0,3,3,10,1,0,2,3,42,37.3,+14,Kevin Durant
2021-04-30,32-213,BRK,HOME,POR,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-05-02,32-215,BRK,AWAY,MIL,L (-3),1,39:52,16,33,.485,7,13,.538,3,4,.750,2,8,10,2,1,0,5,3,42,24.9,-8,Kevin Durant
2021-05-04,32-217,BRK,AWAY,MIL,L (-6),1,40:12,11,22,.500,4,8,.500,6,7,.857,0,9,9,6,1,2,3,4,32,25.3,+1,Kevin Durant
2021-05-06,32-219,BRK,AWAY,DAL,L (-4),1,35:52,7,21,.333,0,4,.000,6,6,1.000,1,8,9,3,1,1,2,4,20,11.4,-2,Kevin Durant
2021-05-08,32-221,BRK,AWAY,DEN,W (+6),1,40:38,9,14,.643,3,6,.500,12,13,.923,0,11,11,7,2,2,5,1,33,32.6,+1,Kevin Durant
2021-05-11,32-224,BRK,AWAY,CHI,W (+8),1,31:44,9,13,.692,1,2,.500,2,3,.667,0,4,4,8,1,3,2,2,21,22.2,+7,Kevin Durant
2021-05-12,32-225,BRK,HOME,SAS,W (+12),1,28:51,4,10,.400,0,4,.000,6,6,1.000,0,7,7,7,0,3,1,0,14,16.7,+9,Kevin Durant
2021-05-15,32-228,BRK,HOME,CHI,W (+14),1,29:41,4,17,.235,1,6,.167,3,4,.750,1,8,9,6,0,0,5,1,12,3.2,+10,Kevin Durant
2021-05-16,32-229,BRK,HOME,CLE,W (+14),1,28:55,8,10,.800,1,2,.500,6,6,1.000,0,8,8,13,0,0,2,2,23,27.9,+29,Kevin Durant
2009-10-28,21-029,OKC,HOME,SAC,W (+13),1,41:35,10,24,.417,1,5,.200,4,5,.800,3,8,11,4,0,1,0,2,25,19.0,+17,Kevin Durant
2009-10-30,21-031,OKC,AWAY,DET,W (+8),1,43:08,8,19,.421,1,2,.500,8,9,.889,1,11,12,1,2,0,1,2,25,19.4,+2,Kevin Durant
