DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-01-06,29-201,DAL,AWAY,MIN,W (+23),1,32:14,12,20,.600,1,5,.200,5,5,1.000,1,3,4,1,1,2,3,3,30,21.3,+25,Dirk Nowitzki
2008-01-09,29-204,DAL,HOME,DET,W (+16),1,34:47,10,15,.667,2,3,.667,1,2,.500,0,9,9,2,1,0,2,3,23,18.0,+19,Dirk Nowitzki
2008-01-11,29-206,DAL,AWAY,SEA,W (+20),1,27:18,5,10,.500,0,0,,10,10,1.000,1,5,6,2,1,0,0,2,20,18.8,+18,Dirk Nowitzki
2008-01-12,29-207,DAL,AWAY,LAC,W (+1),1,40:55,8,18,.444,0,1,.000,6,8,.750,0,7,7,4,0,0,2,2,22,13.9,0,Dirk Nowitzki
2008-01-14,29-209,DAL,AWAY,SAC,L (-2),1,37:10,6,10,.600,1,1,1.000,8,8,1.000,0,4,4,4,1,0,3,2,21,17.6,-1,Dirk Nowitzki
2008-01-19,29-214,DAL,HOME,SEA,W (+15),1,34:35,10,16,.625,0,1,.000,0,1,.000,0,9,9,6,3,1,1,3,20,20.8,+13,Dirk Nowitzki
2008-01-21,29-216,DAL,AWAY,WAS,L (-18),1,38:35,8,17,.471,0,1,.000,5,5,1.000,1,10,11,6,0,2,2,2,21,18.8,-10,Dirk Nowitzki
2008-01-23,29-218,DAL,AWAY,CHA,W (+7),1,40:22,6,19,.316,0,3,.000,8,8,1.000,1,7,8,5,0,3,0,3,20,16.3,+5,Dirk Nowitzki
2008-01-25,29-220,DAL,HOME,LAL,W (+7),1,35:31,8,16,.500,0,1,.000,10,11,.909,1,9,10,3,0,1,3,3,26,19.6,0,Dirk Nowitzki
2008-01-27,29-222,DAL,HOME,DEN,W (+5),1,34:23,12,17,.706,2,4,.500,6,6,1.000,3,8,11,4,0,2,3,5,32,28.6,+5,Dirk Nowitzki
2008-01-28,29-223,DAL,AWAY,MEM,W (+19),1,37:21,9,15,.600,0,0,,2,2,1.000,1,10,11,1,1,1,2,2,20,16.4,+24,Dirk Nowitzki
2008-01-31,29-226,DAL,AWAY,BOS,L (-6),1,41:39,10,21,.476,1,3,.333,10,10,1.000,1,10,11,6,0,3,3,4,31,25.7,-1,Dirk Nowitzki
2008-02-03,29-229,DAL,AWAY,DET,L (-23),1,34:06,3,18,.167,0,5,.000,9,9,1.000,3,7,10,2,1,0,1,1,15,8.8,-13,Dirk Nowitzki
2008-02-04,29-230,DAL,AWAY,ORL,W (+9),1,39:20,8,22,.364,0,2,.000,4,6,.667,2,7,9,5,1,0,0,2,20,14.2,+15,Dirk Nowitzki
2008-02-06,29-232,DAL,HOME,MIL,W (+11),1,41:33,9,17,.529,1,1,1.000,10,12,.833,3,7,10,12,0,1,2,2,29,30.4,+19,Dirk Nowitzki
2008-02-08,29-234,DAL,HOME,MEM,W (+11),1,26:25,7,10,.700,0,1,.000,7,7,1.000,1,5,6,2,1,0,1,2,21,19.6,+17,Dirk Nowitzki
2008-02-10,29-236,DAL,AWAY,NJN,L (-19),1,34:40,4,16,.250,0,4,.000,13,14,.929,2,6,8,4,0,0,3,4,21,12.4,-25,Dirk Nowitzki
2008-02-11,29-237,DAL,AWAY,PHI,L (-8),1,38:06,4,15,.267,0,4,.000,7,10,.700,0,9,9,7,2,0,4,3,15,9.3,-7,Dirk Nowitzki
2008-02-13,29-239,DAL,HOME,POR,W (+20),1,37:34,13,26,.500,2,4,.500,9,10,.900,3,9,12,2,1,2,3,3,37,28.0,+24,Dirk Nowitzki
2008-02-14,29-240,DAL,AWAY,PHO,L (-12),1,39:50,12,31,.387,0,2,.000,12,14,.857,6,6,12,4,0,0,4,3,36,21.9,-8,Dirk Nowitzki
2008-02-20,29-246,DAL,AWAY,NOH,L (-11),1,37:50,11,21,.524,0,2,.000,9,9,1.000,2,6,8,2,0,0,2,3,31,22.1,-9,Dirk Nowitzki
2008-02-22,29-248,DAL,AWAY,MEM,W (+15),1,37:23,8,9,.889,1,1,1.000,10,12,.833,1,5,6,3,0,0,2,3,27,24.2,+20,Dirk Nowitzki
2008-02-24,29-250,DAL,AWAY,MIN,W (+16),1,37:22,10,15,.667,2,3,.667,7,9,.778,2,6,8,2,2,0,2,0,29,26.3,+18,Dirk Nowitzki
2008-02-25,29-251,DAL,HOME,CHI,W (+8),1,39:10,10,19,.526,3,3,1.000,6,6,1.000,0,10,10,4,1,1,6,3,29,20.0,+19,Dirk Nowitzki
2008-02-28,29-254,DAL,AWAY,SAS,L (-3),1,39:59,5,15,.333,1,2,.500,17,21,.810,0,6,6,2,0,1,1,1,28,20.4,-8,Dirk Nowitzki
2008-02-29,29-255,DAL,HOME,SAC,W (+9),1,41:01,15,26,.577,2,4,.500,2,2,1.000,3,7,10,3,0,3,0,4,34,28.6,+14,Dirk Nowitzki
2008-03-02,29-257,DAL,AWAY,LAL,L (-4),1,44:31,10,26,.385,3,7,.429,7,8,.875,2,11,13,5,2,2,2,4,30,23.4,-5,Dirk Nowitzki
2008-03-03,29-258,DAL,AWAY,UTA,L (-6),1,38:07,8,17,.471,1,3,.333,6,6,1.000,1,6,7,1,0,0,6,5,23,9.5,-8,Dirk Nowitzki
2008-03-06,29-261,DAL,HOME,HOU,L (-15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Dirk Nowitzki
2008-03-08,29-263,DAL,HOME,NJN,W (+20),1,31:52,10,18,.556,2,3,.667,12,12,1.000,3,6,9,2,1,0,2,1,34,29.3,+18,Dirk Nowitzki
2008-03-10,29-265,DAL,HOME,NYK,W (+29),1,22:46,6,9,.667,1,1,1.000,5,5,1.000,1,7,8,3,2,0,0,2,18,20.2,+12,Dirk Nowitzki
2008-03-12,29-267,DAL,HOME,CHA,W (+25),1,28:22,8,14,.571,2,4,.500,8,8,1.000,1,8,9,3,3,0,3,4,26,23.0,+17,Dirk Nowitzki
2008-03-14,29-269,DAL,HOME,IND,W (+19),1,27:54,8,17,.471,1,3,.333,4,5,.800,1,5,6,2,0,0,2,3,21,12.3,+8,Dirk Nowitzki
2008-03-16,29-271,DAL,AWAY,MIA,W (+25),1,25:00,7,11,.636,2,2,1.000,5,7,.714,0,4,4,3,2,0,0,1,21,20.2,+25,Dirk Nowitzki
2008-03-18,29-273,DAL,HOME,LAL,L (-2),1,42:45,11,23,.478,3,6,.500,10,12,.833,1,10,11,1,0,5,1,3,35,28.2,+7,Dirk Nowitzki
2008-03-20,29-275,DAL,HOME,BOS,L (-4),1,37:55,8,20,.400,0,3,.000,6,6,1.000,0,19,19,1,0,2,6,1,22,12.6,+2,Dirk Nowitzki
2008-03-23,29-278,DAL,HOME,SAS,L (-7),1,26:00,4,13,.308,0,1,.000,3,3,1.000,0,7,7,4,0,3,0,2,11,9.7,-6,Dirk Nowitzki
2008-04-02,29-288,DAL,HOME,GSW,W (+25),1,26:57,6,15,.400,1,2,.500,5,6,.833,2,3,5,0,0,1,0,0,18,12.5,+9,Dirk Nowitzki
2008-04-04,29-290,DAL,AWAY,LAL,L (-4),1,31:00,13,19,.684,1,2,.500,0,0,,1,3,4,3,0,0,2,3,27,19.4,-19,Dirk Nowitzki
2008-04-06,29-292,DAL,AWAY,PHO,W (+7),1,38:10,11,23,.478,1,3,.333,9,10,.900,1,11,12,1,2,0,3,4,32,22.0,+12,Dirk Nowitzki
2008-04-08,29-294,DAL,HOME,SEA,W (+16),1,25:57,5,14,.357,1,2,.500,0,0,,0,12,12,1,0,0,0,1,11,7.1,+11,Dirk Nowitzki
2008-04-10,29-296,DAL,HOME,UTA,W (+3),1,34:07,12,23,.522,4,5,.800,4,5,.800,0,2,2,1,1,2,1,2,32,22.2,+5,Dirk Nowitzki
2008-04-12,29-298,DAL,AWAY,POR,L (-3),1,40:08,10,17,.588,1,2,.500,7,7,1.000,1,3,4,4,0,0,2,0,28,22.5,-7,Dirk Nowitzki
2008-04-13,29-299,DAL,AWAY,SEA,L (-4),1,34:21,13,25,.520,4,9,.444,2,3,.667,2,7,9,2,0,0,0,3,32,23.0,+2,Dirk Nowitzki
2008-04-16,29-302,DAL,HOME,NOH,W (+13),1,39:28,4,16,.250,1,6,.167,3,3,1.000,0,5,5,3,0,0,0,2,12,5.2,+9,Dirk Nowitzki
2010-10-27,32-130,DAL,HOME,CHA,W (+15),1,36:25,11,13,.846,0,0,,6,6,1.000,1,12,13,0,0,1,2,2,28,25.5,+27,Dirk Nowitzki
2010-10-29,32-132,DAL,HOME,MEM,L (-1),1,37:50,11,15,.733,1,1,1.000,4,6,.667,1,6,7,2,0,0,2,3,27,20.8,-5,Dirk Nowitzki
2010-10-31,32-134,DAL,AWAY,LAC,W (+16),1,30:38,7,14,.500,0,2,.000,2,4,.500,0,7,7,1,0,3,2,4,16,9.5,+21,Dirk Nowitzki
2010-11-03,32-137,DAL,AWAY,DEN,W (+1),1,39:00,15,31,.484,0,0,,5,6,.833,2,10,12,3,1,0,2,3,35,23.2,+8,Dirk Nowitzki
2010-11-06,32-140,DAL,HOME,DEN,L (-11),1,36:51,7,15,.467,0,1,.000,9,9,1.000,0,6,6,0,0,1,7,0,23,10.8,-9,Dirk Nowitzki
2010-11-08,32-142,DAL,HOME,BOS,W (+2),1,41:18,9,16,.563,0,0,,7,7,1.000,1,6,7,2,0,0,4,0,25,17.3,+4,Dirk Nowitzki
2010-11-10,32-144,DAL,AWAY,MEM,W (+15),1,29:51,6,14,.429,0,2,.000,0,0,,1,9,10,2,0,1,0,0,12,10.1,+26,Dirk Nowitzki
2010-11-12,32-146,DAL,HOME,PHI,W (+9),1,36:19,5,15,.333,0,2,.000,6,6,1.000,1,4,5,2,1,0,3,5,16,6.8,+14,Dirk Nowitzki
2010-11-15,32-149,DAL,HOME,NOH,W (+3),1,37:17,7,12,.583,1,2,.500,10,13,.769,3,7,10,3,0,0,3,3,25,20.3,+3,Dirk Nowitzki
2010-11-17,32-151,DAL,AWAY,NOH,L (-2),1,35:54,11,19,.579,0,1,.000,7,7,1.000,0,9,9,1,1,1,2,5,29,21.2,+15,Dirk Nowitzki
2010-11-19,32-153,DAL,HOME,CHI,L (-5),1,41:58,15,26,.577,3,5,.600,3,6,.500,0,8,8,3,2,0,2,3,36,25.9,+2,Dirk Nowitzki
2010-11-20,32-154,DAL,AWAY,ATL,W (+5),1,38:56,8,22,.364,0,2,.000,5,7,.714,1,6,7,3,0,0,2,1,21,10.2,+6,Dirk Nowitzki
2010-11-23,32-157,DAL,HOME,DET,W (+4),1,39:58,13,23,.565,3,3,1.000,13,16,.813,5,7,12,1,0,2,1,4,42,35.0,+9,Dirk Nowitzki
2010-11-24,32-158,DAL,AWAY,OKC,W (+8),1,39:06,9,15,.600,2,5,.400,14,15,.933,0,4,4,4,1,0,3,1,34,28.3,+13,Dirk Nowitzki
2010-11-26,32-160,DAL,AWAY,SAS,W (+9),1,39:52,12,14,.857,2,2,1.000,0,0,,1,7,8,5,0,0,2,4,26,23.7,+15,Dirk Nowitzki
2010-11-27,32-161,DAL,HOME,MIA,W (+11),1,34:17,9,23,.391,1,5,.200,3,3,1.000,0,6,6,4,3,0,2,4,22,13.5,+28,Dirk Nowitzki
2010-11-29,32-163,DAL,HOME,HOU,W (+10),1,29:22,10,16,.625,0,1,.000,0,0,,0,10,10,1,0,3,3,2,20,14.8,+18,Dirk Nowitzki
2010-12-01,32-165,DAL,HOME,MIN,W (+14),1,23:38,4,11,.364,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,1,10,5.5,+12,Dirk Nowitzki
2010-12-03,32-167,DAL,AWAY,UTA,W (+12),1,35:18,12,18,.667,1,3,.333,1,1,1.000,1,5,6,2,2,1,1,3,26,22.3,+13,Dirk Nowitzki
2010-12-04,32-168,DAL,AWAY,SAC,W (+2),1,36:30,11,15,.733,0,0,,3,3,1.000,0,5,5,5,0,1,3,2,25,20.8,-3,Dirk Nowitzki
2010-12-07,32-171,DAL,HOME,GSW,W (+5),1,36:40,10,18,.556,2,3,.667,3,4,.750,0,2,2,2,2,4,4,4,25,17.2,+5,Dirk Nowitzki
2010-12-09,32-173,DAL,HOME,NJN,W (+13),1,36:44,8,10,.800,1,2,.500,4,4,1.000,0,10,10,1,1,0,2,1,21,19.5,+14,Dirk Nowitzki
2010-12-11,32-175,DAL,HOME,UTA,W (+6),1,39:00,10,12,.833,3,4,.750,8,11,.727,1,14,15,4,0,1,3,1,31,30.4,+21,Dirk Nowitzki
2010-12-13,32-177,DAL,HOME,MIL,L (-4),1,39:02,12,24,.500,3,6,.500,3,3,1.000,0,7,7,3,1,2,3,4,30,20.0,-4,Dirk Nowitzki
2010-12-15,32-179,DAL,HOME,POR,W (+5),1,37:03,7,14,.500,0,4,.000,7,7,1.000,0,5,5,3,3,2,3,1,21,18.6,-6,Dirk Nowitzki
2010-12-17,32-181,DAL,HOME,PHO,W (+15),1,29:19,5,12,.417,2,2,1.000,6,6,1.000,0,5,5,2,0,0,0,3,18,13.3,+8,Dirk Nowitzki
2010-12-20,32-184,DAL,AWAY,MIA,W (+2),1,38:41,8,21,.381,0,4,.000,10,10,1.000,0,9,9,2,1,0,0,4,26,18.0,+16,Dirk Nowitzki
2010-12-21,32-185,DAL,AWAY,ORL,W (+6),1,37:15,4,13,.308,1,3,.333,8,8,1.000,0,8,8,5,1,0,2,3,17,13.2,+5,Dirk Nowitzki
2010-12-27,32-191,DAL,AWAY,OKC,W (+10),1,11:32,4,6,.667,1,1,1.000,4,4,1.000,0,2,2,3,0,0,1,1,13,11.7,+7,Dirk Nowitzki
2011-01-15,32-210,DAL,AWAY,MEM,L (-19),1,14:50,2,7,.286,1,3,.333,2,3,.667,0,5,5,1,0,0,0,2,7,3.9,-11,Dirk Nowitzki
2011-01-17,32-212,DAL,AWAY,DET,L (-14),1,31:01,10,17,.588,4,7,.571,8,8,1.000,0,5,5,5,1,0,4,3,32,24.9,-3,Dirk Nowitzki
2011-01-19,32-214,DAL,HOME,LAL,W (+9),1,37:04,5,15,.333,0,3,.000,4,5,.800,0,8,8,3,0,0,0,1,14,9.2,+4,Dirk Nowitzki
2011-01-20,32-215,DAL,AWAY,CHI,L (-5),1,38:15,6,16,.375,0,2,.000,7,8,.875,0,2,2,4,0,1,0,1,19,13.5,-13,Dirk Nowitzki
2011-01-22,32-217,DAL,AWAY,NJN,W (+1),1,36:28,7,24,.292,2,6,.333,7,8,.875,0,7,7,2,1,0,3,2,23,9.3,+3,Dirk Nowitzki
2011-01-25,32-220,DAL,HOME,LAC,W (+7),1,29:52,6,15,.400,2,5,.400,6,8,.750,0,5,5,0,1,0,2,2,20,10.8,+3,Dirk Nowitzki
2011-01-27,32-222,DAL,HOME,HOU,W (+5),1,34:29,7,16,.438,1,2,.500,3,4,.750,0,2,2,3,0,2,0,1,18,12.9,+9,Dirk Nowitzki
2011-01-29,32-224,DAL,HOME,ATL,W (+11),1,32:57,8,11,.727,1,1,1.000,2,3,.667,0,6,6,4,1,1,5,3,19,14.2,+15,Dirk Nowitzki
2011-01-31,32-226,DAL,HOME,WAS,W (+10),1,32:32,7,11,.636,2,2,1.000,8,8,1.000,1,3,4,2,0,1,2,3,24,19.6,+20,Dirk Nowitzki
2011-02-02,32-228,DAL,AWAY,NYK,W (+16),1,32:49,10,16,.625,2,4,.500,7,7,1.000,1,10,11,3,0,1,1,2,29,26.5,+27,Dirk Nowitzki
2011-02-04,32-230,DAL,AWAY,BOS,W (+4),1,35:32,9,14,.643,1,1,1.000,10,10,1.000,1,3,4,3,0,0,0,4,29,24.9,+6,Dirk Nowitzki
2011-02-05,32-231,DAL,AWAY,CHA,W (+9),1,34:24,10,19,.526,1,2,.500,4,4,1.000,2,2,4,2,0,5,0,5,25,20.6,-4,Dirk Nowitzki
2011-02-07,32-233,DAL,HOME,CLE,W (+3),1,31:03,5,11,.455,0,0,,2,2,1.000,1,5,6,1,0,0,5,3,12,3.0,-10,Dirk Nowitzki
2011-02-09,32-235,DAL,AWAY,SAC,W (+2),1,34:13,4,14,.286,0,2,.000,2,3,.667,0,6,6,2,0,0,2,5,10,0.6,-6,Dirk Nowitzki
2011-02-10,32-236,DAL,AWAY,DEN,L (-1),1,36:17,5,10,.500,0,3,.000,6,8,.750,0,8,8,6,0,0,0,3,16,15.6,-11,Dirk Nowitzki
2011-02-12,32-238,DAL,AWAY,HOU,W (+4),1,33:43,8,16,.500,1,1,1.000,5,5,1.000,1,5,6,2,1,2,0,1,22,19.6,+6,Dirk Nowitzki
2011-02-16,32-242,DAL,HOME,SAC,W (+16),1,22:37,6,10,.600,1,1,1.000,0,0,,0,3,3,4,0,0,1,2,13,10.3,+21,Dirk Nowitzki
2011-02-17,32-243,DAL,AWAY,PHO,W (+6),1,37:12,13,18,.722,3,3,1.000,6,6,1.000,0,1,1,4,1,0,2,2,35,28.9,+12,Dirk Nowitzki
2011-02-23,32-249,DAL,HOME,UTA,W (+19),1,31:15,9,15,.600,1,4,.250,4,5,.800,0,7,7,1,1,0,2,0,23,17.5,+16,Dirk Nowitzki
2011-02-26,32-252,DAL,AWAY,WAS,W (+6),1,33:05,6,18,.333,1,1,1.000,8,11,.727,1,6,7,3,0,0,2,4,21,10.6,+5,Dirk Nowitzki
2011-02-27,32-253,DAL,AWAY,TOR,W (+18),1,34:14,11,20,.550,2,4,.500,7,10,.700,1,12,13,2,0,1,2,0,31,24.6,+13,Dirk Nowitzki
2011-03-01,32-255,DAL,AWAY,PHI,W (+8),1,36:32,9,15,.600,0,1,.000,4,5,.800,0,6,6,2,0,0,2,2,22,15.1,+2,Dirk Nowitzki
2011-03-04,32-258,DAL,HOME,IND,W (+8),1,34:48,10,12,.833,0,1,.000,9,10,.900,0,4,4,2,0,0,2,3,29,23.6,+10,Dirk Nowitzki
2011-03-06,32-260,DAL,HOME,MEM,L (-1),1,33:51,9,17,.529,3,6,.500,2,2,1.000,1,4,5,2,1,1,1,2,23,17.9,+7,Dirk Nowitzki
2011-03-07,32-261,DAL,AWAY,MIN,W (+3),1,27:02,7,12,.583,1,2,.500,10,10,1.000,0,6,6,2,0,1,1,4,25,20.7,+10,Dirk Nowitzki
2011-03-09,32-263,DAL,AWAY,NOH,L (-1),1,35:06,10,18,.556,0,0,,6,6,1.000,0,4,4,3,1,0,1,4,26,19.1,+2,Dirk Nowitzki
2011-03-10,32-264,DAL,HOME,NYK,W (+18),1,34:51,7,19,.368,1,2,.500,8,8,1.000,0,9,9,2,0,0,1,1,23,15.2,+20,Dirk Nowitzki
2011-03-12,32-266,DAL,HOME,LAL,L (-5),1,36:49,10,19,.526,0,2,.000,5,5,1.000,1,9,10,6,1,2,2,3,25,22.5,+1,Dirk Nowitzki
2011-03-15,32-269,DAL,AWAY,POR,L (-3),1,35:16,9,14,.643,1,3,.333,9,9,1.000,0,11,11,2,0,0,1,2,28,24.7,+4,Dirk Nowitzki
2011-03-16,32-270,DAL,AWAY,GSW,W (+6),1,34:39,10,22,.455,2,3,.667,12,12,1.000,6,7,13,2,0,1,1,3,34,28.8,+4,Dirk Nowitzki
2011-03-18,32-272,DAL,HOME,SAS,L (-6),1,37:39,10,16,.625,0,2,.000,3,3,1.000,1,8,9,3,0,0,1,3,23,18.8,-8,Dirk Nowitzki
2011-03-20,32-274,DAL,HOME,GSW,W (+28),1,31:25,9,15,.600,0,0,,2,2,1.000,1,5,6,2,0,0,2,1,20,14.3,+29,Dirk Nowitzki
2011-03-24,32-278,DAL,HOME,MIN,W (+8),1,35:40,12,26,.462,1,5,.200,5,5,1.000,2,9,11,4,1,1,3,2,30,21.4,+8,Dirk Nowitzki
2011-03-26,32-280,DAL,AWAY,UTA,W (+17),1,30:08,5,12,.417,0,1,.000,9,9,1.000,1,5,6,0,0,0,2,1,19,12.4,-2,Dirk Nowitzki
2011-03-27,32-281,DAL,AWAY,PHO,W (+8),1,39:14,6,19,.316,1,1,1.000,2,2,1.000,4,3,7,4,0,0,0,4,15,9.0,+12,Dirk Nowitzki
2011-03-30,32-284,DAL,AWAY,LAC,W (+6),1,36:58,9,19,.474,1,3,.333,5,7,.714,0,6,6,3,1,0,4,1,24,14.0,+5,Dirk Nowitzki
2011-03-31,32-285,DAL,AWAY,LAL,L (-28),1,34:24,10,20,.500,1,2,.500,6,6,1.000,2,11,13,2,0,1,4,4,27,18.2,-16,Dirk Nowitzki
2011-04-02,32-287,DAL,AWAY,GSW,L (-7),1,35:15,5,16,.313,0,4,.000,6,8,.750,0,6,6,3,1,0,3,2,16,7.1,+7,Dirk Nowitzki
2011-04-03,32-288,DAL,AWAY,POR,L (-8),1,35:15,5,12,.417,0,1,.000,6,7,.857,0,5,5,2,0,0,1,1,16,10.7,-14,Dirk Nowitzki
2011-04-06,32-291,DAL,HOME,DEN,L (-8),1,33:04,9,16,.563,0,1,.000,2,2,1.000,0,7,7,2,0,2,0,2,20,16.5,-11,Dirk Nowitzki
2011-04-08,32-293,DAL,HOME,LAC,W (+11),1,37:38,10,16,.625,0,0,,0,0,,0,8,8,7,1,0,1,1,20,19.7,+30,Dirk Nowitzki
2011-04-10,32-295,DAL,HOME,PHO,W (+25),1,27:41,7,11,.636,0,0,,5,5,1.000,0,7,7,3,1,1,2,1,19,17.6,+11,Dirk Nowitzki
2011-04-11,32-296,DAL,AWAY,HOU,W (+7),1,39:30,8,22,.364,0,1,.000,7,8,.875,2,10,12,3,2,0,2,2,23,16.1,+15,Dirk Nowitzki
2011-04-13,32-298,DAL,HOME,NOH,W (+32),1,31:47,10,21,.476,1,3,.333,11,12,.917,1,5,6,2,0,0,3,2,32,20.7,+21,Dirk Nowitzki
2015-10-28,37-131,DAL,AWAY,PHO,W (+16),1,20:43,5,10,.500,1,1,1.000,0,0,,1,8,9,3,1,1,0,2,11,12.1,+21,Dirk Nowitzki
2015-10-29,37-132,DAL,AWAY,LAC,L (-16),1,25:02,6,15,.400,1,3,.333,3,3,1.000,1,6,7,2,1,0,0,1,16,12.4,-12,Dirk Nowitzki
2015-11-01,37-135,DAL,AWAY,LAL,W (+10),1,29:54,10,13,.769,3,5,.600,2,2,1.000,0,9,9,1,1,0,1,3,25,22.1,+12,Dirk Nowitzki
2015-11-03,37-137,DAL,HOME,TOR,L (-11),1,35:11,6,10,.600,3,4,.750,3,3,1.000,1,6,7,2,1,1,2,1,18,16.6,-8,Dirk Nowitzki
2015-11-05,37-139,DAL,HOME,CHO,L (-14),1,27:42,4,12,.333,0,3,.000,6,6,1.000,1,5,6,0,0,0,0,1,14,9.0,-15,Dirk Nowitzki
2015-11-07,37-141,DAL,HOME,NOP,W (+9),1,29:34,8,16,.500,2,4,.500,0,1,.000,0,7,7,3,0,0,2,0,18,11.8,+4,Dirk Nowitzki
2015-11-10,37-144,DAL,AWAY,NOP,L (-15),1,19:48,7,13,.538,1,5,.200,3,3,1.000,0,4,4,2,0,0,1,0,18,13.3,-6,Dirk Nowitzki
2015-11-11,37-145,DAL,HOME,LAC,W (+10),1,33:19,11,14,.786,5,6,.833,4,5,.800,2,9,11,1,0,0,2,5,31,26.0,+19,Dirk Nowitzki
2015-11-13,37-147,DAL,HOME,LAL,W (+8),1,28:39,4,13,.308,1,3,.333,0,1,.000,0,5,5,1,0,1,1,4,9,1.4,-14,Dirk Nowitzki
2015-11-16,37-150,DAL,AWAY,PHI,W (+6),1,30:39,6,16,.375,3,6,.500,6,6,1.000,0,5,5,0,1,1,1,4,21,12.8,-4,Dirk Nowitzki
2015-11-18,37-152,DAL,AWAY,BOS,W (+4),1,34:03,9,14,.643,1,2,.500,4,4,1.000,0,7,7,1,1,0,2,3,23,17.4,+18,Dirk Nowitzki
2015-11-20,37-154,DAL,HOME,UTA,W (+9),1,32:01,8,12,.667,3,3,1.000,0,0,,0,4,4,2,1,3,1,4,19,16.9,+15,Dirk Nowitzki
2015-11-22,37-156,DAL,AWAY,OKC,L (-3),1,34:18,5,7,.714,0,0,,1,2,.500,1,1,2,3,0,0,1,0,11,9.8,-5,Dirk Nowitzki
2015-11-24,37-158,DAL,AWAY,MEM,L (-14),1,28:59,5,15,.333,2,5,.400,2,2,1.000,0,10,10,0,1,1,0,2,14,9.4,-2,Dirk Nowitzki
2015-11-25,37-159,DAL,AWAY,SAS,L (-5),1,35:24,5,8,.625,0,1,.000,3,3,1.000,2,12,14,2,1,0,1,2,13,15.0,-5,Dirk Nowitzki
2015-11-28,37-162,DAL,HOME,DEN,W (+11),1,30:36,4,9,.444,1,3,.333,4,4,1.000,0,7,7,2,3,0,0,1,13,14.4,+14,Dirk Nowitzki
2015-11-30,37-164,DAL,AWAY,SAC,L (-14),1,28:46,5,15,.333,0,4,.000,3,4,.750,1,6,7,0,0,2,0,3,13,6.8,-7,Dirk Nowitzki
2015-12-01,37-165,DAL,AWAY,POR,W (+3),1,36:31,11,24,.458,2,7,.286,4,4,1.000,2,5,7,6,0,1,3,1,28,20.0,+18,Dirk Nowitzki
2015-12-04,37-168,DAL,HOME,HOU,L (-4),1,31:20,6,15,.400,0,3,.000,4,4,1.000,1,9,10,4,2,0,0,2,16,15.3,-10,Dirk Nowitzki
2015-12-06,37-170,DAL,AWAY,WAS,W (+12),1,28:11,5,8,.625,1,1,1.000,8,10,.800,1,5,6,4,0,1,1,0,19,19.3,+9,Dirk Nowitzki
2015-12-07,37-171,DAL,AWAY,NYK,W (+7),1,32:46,9,18,.500,2,4,.500,5,6,.833,1,5,6,2,0,0,0,0,25,19.2,+21,Dirk Nowitzki
2015-12-09,37-173,DAL,HOME,ATL,L (-3),1,31:03,6,20,.300,1,8,.125,0,0,,3,5,8,2,3,1,2,1,13,7.7,-5,Dirk Nowitzki
2015-12-12,37-176,DAL,HOME,WAS,L (-3),1,31:16,3,9,.333,1,3,.333,6,6,1.000,1,5,6,2,0,2,0,1,13,12.5,+3,Dirk Nowitzki
2015-12-14,37-178,DAL,HOME,PHO,W (+10),1,29:17,5,10,.500,0,1,.000,4,5,.800,1,6,7,4,0,0,2,4,14,10.3,+4,Dirk Nowitzki
2015-12-16,37-180,DAL,AWAY,IND,L (-26),1,25:33,6,16,.375,1,7,.143,0,0,,0,7,7,0,0,2,2,0,13,5.7,-17,Dirk Nowitzki
2015-12-18,37-182,DAL,HOME,MEM,W (+9),1,28:16,7,13,.538,2,3,.667,4,4,1.000,2,3,5,1,0,1,1,1,20,16.0,+13,Dirk Nowitzki
2015-12-22,37-186,DAL,AWAY,TOR,L (-4),1,28:07,8,17,.471,4,9,.444,0,0,,1,6,7,0,0,2,1,1,20,13.8,-11,Dirk Nowitzki
2015-12-23,37-187,DAL,AWAY,BRK,W (+1),1,36:49,7,13,.538,3,5,.600,5,5,1.000,0,5,5,3,0,0,1,2,22,17.5,+16,Dirk Nowitzki
2015-12-26,37-190,DAL,HOME,CHI,W (+7),1,33:24,5,11,.455,3,7,.429,3,4,.750,2,4,6,2,1,0,1,3,16,12.7,+26,Dirk Nowitzki
2015-12-28,37-192,DAL,HOME,MIL,W (+10),1,28:34,3,15,.200,1,7,.143,0,0,,0,4,4,4,1,1,1,0,7,2.4,+6,Dirk Nowitzki
2015-12-30,37-194,DAL,HOME,GSW,W (+23),1,28:19,6,15,.400,2,4,.500,4,4,1.000,0,8,8,2,1,1,2,2,18,12.6,+24,Dirk Nowitzki
2016-01-01,37-196,DAL,AWAY,MIA,L (-24),1,26:52,4,14,.286,0,2,.000,3,3,1.000,1,2,3,1,1,0,0,1,11,5.4,-11,Dirk Nowitzki
