DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-20,32-000,POR,HOME,MIL,L (-29),0,25:09,1,8,.125,0,3,.000,1,2,.500,0,1,1,0,3,0,1,1,3,-0.7,-19,Jamal Crawford
2012-03-22,32-002,POR,HOME,MEM,W (+4),0,28:57,3,10,.300,1,5,.200,10,10,1.000,0,2,2,2,1,1,3,0,17,11.9,+12,Jamal Crawford
2012-03-23,32-003,POR,AWAY,LAL,L (-7),0,26:31,3,14,.214,2,5,.400,2,2,1.000,0,0,0,2,2,0,2,0,10,2.8,-3,Jamal Crawford
2012-03-25,32-005,POR,HOME,GSW,W (+3),0,27:34,1,10,.100,0,4,.000,2,2,1.000,1,1,2,1,0,0,1,0,4,-1.9,-8,Jamal Crawford
2012-03-27,32-007,POR,HOME,OKC,L (-14),0,19:51,1,7,.143,0,3,.000,0,0,,0,1,1,1,1,0,2,1,2,-2.9,-18,Jamal Crawford
2012-03-29,32-009,POR,HOME,NOH,W (+6),0,22:28,0,6,.000,0,5,.000,2,2,1.000,0,0,0,2,1,1,0,0,2,0.9,0,Jamal Crawford
2012-03-30,32-010,POR,AWAY,LAC,L (-1),0,28:53,5,12,.417,2,3,.667,2,2,1.000,0,1,1,3,0,0,0,1,14,9.6,+7,Jamal Crawford
2012-04-01,32-012,POR,HOME,MIN,W (+13),0,26:35,6,11,.545,0,4,.000,0,0,,0,4,4,1,0,0,1,1,12,7.2,+8,Jamal Crawford
2012-04-02,32-013,POR,HOME,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2012-04-04,32-015,POR,HOME,NJN,W (+13),0,18:41,3,10,.300,1,2,.500,0,0,,0,0,0,1,2,0,0,1,7,3.5,-18,Jamal Crawford
2012-04-06,32-017,POR,AWAY,DAL,W (+2),0,28:40,4,14,.286,1,4,.250,5,6,.833,1,3,4,3,0,0,3,2,14,5.3,-5,Jamal Crawford
2012-04-07,32-018,POR,AWAY,MIL,L (-22),0,27:24,3,11,.273,1,2,.500,4,4,1.000,0,2,2,3,2,0,2,1,11,6.8,-10,Jamal Crawford
2012-04-09,32-020,POR,HOME,HOU,L (-5),1,38:16,4,14,.286,1,4,.250,9,9,1.000,3,2,5,3,3,1,1,2,18,16.5,+3,Jamal Crawford
2012-04-11,32-022,POR,HOME,GSW,W (+8),0,31:07,10,18,.556,1,3,.333,13,13,1.000,0,1,1,1,2,1,4,0,34,25.1,+2,Jamal Crawford
2012-04-13,32-024,POR,HOME,DAL,L (-3),0,27:12,6,17,.353,0,6,.000,6,6,1.000,1,2,3,2,2,0,1,0,18,12.2,+10,Jamal Crawford
2012-04-16,32-027,POR,AWAY,PHO,L (-18),0,36:18,7,16,.438,0,4,.000,8,10,.800,1,4,5,4,1,0,3,0,22,15.5,-10,Jamal Crawford
2012-04-21,32-032,POR,AWAY,MEM,L (-4),0,31:36,5,13,.385,2,6,.333,9,10,.900,1,1,2,3,3,0,2,1,21,17.2,+3,Jamal Crawford
2009-10-28,29-222,ATL,HOME,IND,W (+11),0,13:36,1,3,.333,0,1,.000,1,1,1.000,0,0,0,3,1,0,0,4,3,2.8,+1,Jamal Crawford
2009-10-30,29-224,ATL,HOME,WAS,W (+11),0,24:46,5,11,.455,1,4,.250,5,6,.833,0,1,1,2,0,0,0,0,16,11.6,+10,Jamal Crawford
2009-11-01,29-226,ATL,AWAY,LAL,L (-8),0,30:13,6,14,.429,0,5,.000,5,5,1.000,2,1,3,1,0,0,4,2,17,7.2,-5,Jamal Crawford
2009-11-03,29-228,ATL,AWAY,POR,W (+6),0,34:16,8,16,.500,2,4,.500,9,9,1.000,0,2,2,7,0,0,0,0,27,24.5,+17,Jamal Crawford
2009-11-04,29-229,ATL,AWAY,SAC,W (+8),0,34:00,10,15,.667,3,5,.600,3,4,.750,1,1,2,4,0,0,4,4,26,17.3,+8,Jamal Crawford
2009-11-06,29-231,ATL,AWAY,CHA,L (-20),0,34:18,5,14,.357,0,4,.000,3,6,.500,0,3,3,0,0,0,0,2,13,4.1,-13,Jamal Crawford
2009-11-07,29-232,ATL,HOME,DEN,W (+25),0,37:49,8,15,.533,1,3,.333,8,8,1.000,1,3,4,4,2,0,2,1,25,21.7,+14,Jamal Crawford
2009-11-11,29-236,ATL,AWAY,NYK,W (+13),0,26:58,4,9,.444,1,3,.333,2,2,1.000,0,1,1,2,0,0,0,2,11,7.2,+16,Jamal Crawford
2009-11-13,29-238,ATL,AWAY,BOS,W (+11),0,27:50,6,15,.400,1,6,.167,5,7,.714,0,1,1,2,0,0,3,0,18,7.8,+6,Jamal Crawford
2009-11-14,29-239,ATL,HOME,NOH,W (+23),0,28:14,7,14,.500,3,8,.375,4,5,.800,0,2,2,4,3,1,2,3,21,17.5,+2,Jamal Crawford
2009-11-16,29-241,ATL,HOME,POR,W (+4),0,26:16,2,10,.200,0,5,.000,2,2,1.000,0,0,0,1,1,0,3,1,6,-1.9,-1,Jamal Crawford
2009-11-18,29-243,ATL,HOME,MIA,W (+15),0,28:17,3,10,.300,1,3,.333,3,5,.600,0,3,3,3,2,0,2,2,10,5.6,+20,Jamal Crawford
2009-11-20,29-245,ATL,HOME,HOU,W (+2),0,31:17,7,13,.538,4,9,.444,3,4,.750,0,2,2,2,3,1,2,0,21,18.0,-7,Jamal Crawford
2009-11-21,29-246,ATL,AWAY,NOH,L (-8),0,39:13,8,21,.381,2,9,.222,2,2,1.000,1,3,4,1,1,1,1,2,20,10.7,-15,Jamal Crawford
2009-11-26,29-251,ATL,HOME,ORL,L (-17),0,31:25,4,13,.308,1,4,.250,1,1,1.000,0,1,1,2,0,0,2,0,10,2.2,-15,Jamal Crawford
2009-11-27,29-252,ATL,AWAY,PHI,W (+14),0,32:43,9,14,.643,3,6,.500,3,3,1.000,2,2,4,5,1,0,0,2,24,23.5,+11,Jamal Crawford
2009-11-29,29-254,ATL,AWAY,DET,L (-6),0,33:00,8,12,.667,2,6,.333,2,2,1.000,0,2,2,4,0,1,3,1,20,15.5,-7,Jamal Crawford
2009-12-02,29-257,ATL,HOME,TOR,W (+31),0,32:07,5,10,.500,2,5,.400,4,4,1.000,0,2,2,2,0,0,2,0,16,11.0,+17,Jamal Crawford
2009-12-04,29-259,ATL,HOME,NYK,L (-7),0,32:28,5,11,.455,0,3,.000,2,2,1.000,0,0,0,2,1,0,1,0,12,7.7,-10,Jamal Crawford
2009-12-05,29-260,ATL,AWAY,DAL,W (+5),0,30:45,3,12,.250,0,1,.000,0,0,,0,2,2,1,2,0,0,3,6,0.9,+8,Jamal Crawford
2009-12-09,29-264,ATL,HOME,CHI,W (+35),0,34:26,10,16,.625,4,6,.667,5,5,1.000,0,1,1,4,2,0,1,1,29,25.5,+20,Jamal Crawford
2009-12-11,29-266,ATL,AWAY,TOR,W (+22),0,28:44,6,12,.500,1,3,.333,2,2,1.000,2,1,3,3,1,0,4,1,15,9.4,+18,Jamal Crawford
2009-12-13,29-268,ATL,HOME,NJN,W (+23),0,32:15,5,13,.385,2,5,.400,1,1,1.000,1,2,3,5,1,0,1,1,13,10.3,+25,Jamal Crawford
2009-12-16,29-271,ATL,HOME,MEM,W (+13),0,34:15,5,12,.417,0,1,.000,2,4,.500,0,1,1,3,1,0,0,1,12,7.8,+12,Jamal Crawford
2009-12-18,29-273,ATL,HOME,UTA,W (+13),0,32:27,6,17,.353,2,7,.286,0,0,,0,2,2,2,0,0,0,2,14,5.7,-15,Jamal Crawford
2009-12-19,29-274,ATL,AWAY,CHI,L (-3),0,37:13,5,10,.500,1,2,.500,3,3,1.000,0,7,7,2,1,0,3,3,14,9.3,+7,Jamal Crawford
2009-12-22,29-277,ATL,AWAY,MIN,W (+25),0,26:40,9,17,.529,4,7,.571,4,6,.667,0,3,3,1,2,0,2,1,26,18.1,+16,Jamal Crawford
2009-12-23,29-278,ATL,AWAY,DEN,L (-20),0,30:40,9,15,.600,4,7,.571,2,2,1.000,1,2,3,2,1,0,4,3,24,15.6,-11,Jamal Crawford
2009-12-26,29-281,ATL,AWAY,IND,W (+12),0,30:13,7,14,.500,2,4,.500,3,4,.750,1,2,3,1,1,0,1,1,19,13.2,-10,Jamal Crawford
2009-12-29,29-284,ATL,HOME,CLE,L (-11),0,33:52,10,17,.588,4,5,.800,2,4,.500,0,4,4,2,2,0,2,2,26,19.1,-22,Jamal Crawford
2009-12-30,29-285,ATL,AWAY,CLE,L (-5),0,32:34,3,12,.250,1,2,.500,4,4,1.000,1,4,5,3,0,0,1,3,11,5.6,+1,Jamal Crawford
2010-01-01,29-287,ATL,HOME,NYK,L (-4),0,26:43,2,12,.167,0,6,.000,0,0,,1,0,1,4,1,0,1,2,4,-0.9,+2,Jamal Crawford
2010-01-04,29-290,ATL,AWAY,MIA,L (-17),0,35:21,5,13,.385,1,6,.167,12,13,.923,1,3,4,1,0,0,0,3,23,16.6,-6,Jamal Crawford
2010-01-06,29-292,ATL,HOME,NJN,W (+30),0,24:22,10,14,.714,4,7,.571,5,5,1.000,1,3,4,3,0,0,6,0,29,20.9,+16,Jamal Crawford
2010-01-08,29-294,ATL,HOME,BOS,W (+8),0,25:13,7,12,.583,2,3,.667,2,3,.667,0,0,0,2,0,0,3,1,18,10.0,-3,Jamal Crawford
2010-01-09,29-295,ATL,AWAY,ORL,L (-32),0,28:55,4,14,.286,1,5,.200,1,1,1.000,1,3,4,0,0,0,2,0,10,1.4,-17,Jamal Crawford
2010-01-11,29-297,ATL,AWAY,BOS,W (+6),0,31:43,4,13,.308,2,4,.500,7,8,.875,1,2,3,6,1,1,0,3,17,15.1,+7,Jamal Crawford
2010-01-13,29-299,ATL,HOME,WAS,W (+12),0,30:32,9,18,.500,2,6,.333,2,3,.667,0,5,5,3,1,0,0,3,22,16.0,+14,Jamal Crawford
2010-01-15,29-301,ATL,HOME,PHO,W (+1),0,30:34,6,15,.400,2,7,.286,7,7,1.000,1,0,1,4,1,0,3,4,21,12.8,-8,Jamal Crawford
2010-01-18,29-304,ATL,HOME,OKC,L (-3),0,30:02,4,14,.286,2,5,.400,2,5,.400,1,2,3,6,1,0,2,1,12,6.7,+4,Jamal Crawford
2010-01-20,29-306,ATL,HOME,SAC,W (+11),0,26:38,7,12,.583,2,4,.500,4,4,1.000,0,2,2,4,0,0,3,2,20,14.0,+2,Jamal Crawford
2010-01-22,29-308,ATL,HOME,CHA,W (+14),0,29:24,8,12,.667,5,8,.625,3,3,1.000,0,2,2,5,0,2,2,3,24,21.1,-2,Jamal Crawford
2010-01-25,29-311,ATL,AWAY,HOU,W (+7),0,26:28,6,15,.400,1,5,.200,4,5,.800,0,1,1,2,0,0,0,1,17,9.8,-6,Jamal Crawford
2010-01-27,29-313,ATL,AWAY,SAS,L (-15),0,35:05,10,19,.526,3,6,.500,2,2,1.000,0,3,3,2,0,0,1,1,25,16.6,-6,Jamal Crawford
2010-01-29,29-315,ATL,HOME,BOS,W (+9),0,39:17,9,16,.563,3,7,.429,7,7,1.000,0,3,3,6,2,0,4,2,28,22.7,+20,Jamal Crawford
2010-01-30,29-316,ATL,AWAY,ORL,L (-18),0,27:08,6,17,.353,1,6,.167,6,6,1.000,0,1,1,2,1,0,1,1,19,10.8,-21,Jamal Crawford
2010-02-02,29-319,ATL,AWAY,OKC,L (-7),0,27:48,4,8,.500,1,2,.500,0,0,,1,2,3,2,0,0,1,1,9,6.3,+3,Jamal Crawford
2010-02-03,29-320,ATL,HOME,LAC,W (+6),0,32:28,8,16,.500,3,6,.500,3,3,1.000,0,2,2,5,0,0,0,1,22,17.7,+8,Jamal Crawford
2010-02-05,29-322,ATL,HOME,CHI,W (+10),0,29:12,7,16,.438,3,6,.500,0,2,.000,0,2,2,4,0,0,1,1,17,9.8,+6,Jamal Crawford
2010-02-09,29-326,ATL,AWAY,MEM,W (+14),0,26:46,9,14,.643,5,7,.714,5,7,.714,0,3,3,2,1,0,4,1,28,19.9,+18,Jamal Crawford
2010-02-10,29-327,ATL,HOME,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2010-02-17,29-334,ATL,AWAY,LAC,W (+18),0,29:33,3,8,.375,0,2,.000,6,6,1.000,0,2,2,5,0,0,1,0,12,10.7,+14,Jamal Crawford
2010-02-19,29-336,ATL,AWAY,PHO,L (-8),0,32:25,4,11,.364,1,5,.200,2,3,.667,0,2,2,1,1,1,2,3,11,4.3,-19,Jamal Crawford
2010-02-21,29-338,ATL,AWAY,GSW,L (-4),0,35:54,6,15,.400,3,9,.333,2,2,1.000,0,4,4,1,0,0,1,1,17,9.4,-11,Jamal Crawford
2010-02-22,29-339,ATL,AWAY,UTA,W (+5),0,33:34,5,13,.385,4,8,.500,3,4,.750,0,2,2,2,3,0,2,2,17,11.7,-4,Jamal Crawford
2010-02-24,29-341,ATL,HOME,MIN,W (+6),0,28:46,0,7,.000,0,4,.000,1,1,1.000,0,1,1,3,1,0,2,2,1,-3.3,+2,Jamal Crawford
2010-02-26,29-343,ATL,HOME,DAL,L (-8),0,39:14,5,16,.313,2,9,.222,6,6,1.000,1,2,3,4,0,0,0,2,18,12.1,-14,Jamal Crawford
2010-02-28,29-345,ATL,HOME,MIL,W (+4),0,31:36,3,14,.214,0,2,.000,8,9,.889,0,2,2,4,1,0,1,2,14,7.6,+7,Jamal Crawford
2010-03-01,29-346,ATL,AWAY,CHI,W (+24),0,30:31,6,13,.462,3,7,.429,6,6,1.000,2,1,3,3,1,0,1,0,21,18.1,+18,Jamal Crawford
2010-03-03,29-348,ATL,HOME,PHI,W (+19),0,27:29,7,12,.583,4,7,.571,2,2,1.000,0,4,4,3,1,2,4,2,20,15.3,+14,Jamal Crawford
2010-03-05,29-350,ATL,HOME,GSW,W (+5),0,28:25,5,13,.385,2,6,.333,2,4,.500,0,2,2,5,0,0,0,2,14,9.4,+3,Jamal Crawford
2010-03-06,29-351,ATL,AWAY,MIA,L (-6),0,31:22,7,14,.500,5,9,.556,5,6,.833,0,7,7,3,0,0,2,2,24,18.0,-4,Jamal Crawford
2010-03-08,29-353,ATL,AWAY,NYK,L (-1),0,31:49,5,16,.313,2,8,.250,4,5,.800,2,4,6,0,2,0,1,3,16,8.8,+1,Jamal Crawford
2010-03-11,29-356,ATL,AWAY,WAS,W (+6),0,29:33,8,16,.500,4,7,.571,9,11,.818,0,0,0,3,0,0,1,2,29,20.5,+4,Jamal Crawford
2010-03-13,29-358,ATL,HOME,DET,W (+13),0,22:21,7,8,.875,3,3,1.000,0,0,,0,2,2,6,1,0,5,4,17,13.4,+6,Jamal Crawford
2010-03-16,29-361,ATL,AWAY,NJN,W (+24),0,28:30,11,18,.611,2,3,.667,1,2,.500,0,3,3,2,0,0,0,1,25,18.3,+28,Jamal Crawford
2010-03-17,29-362,ATL,AWAY,TOR,L (-1),0,36:36,14,25,.560,3,8,.375,2,3,.667,0,2,2,2,0,0,4,3,33,17.5,0,Jamal Crawford
2010-03-19,29-364,ATL,HOME,CHA,W (+1),0,36:37,5,18,.278,2,4,.500,4,4,1.000,2,1,3,2,0,0,4,2,16,3.7,+21,Jamal Crawford
2010-03-21,30-001,ATL,HOME,SAS,W (+5),0,35:05,7,18,.389,0,6,.000,5,6,.833,2,3,5,5,0,0,0,2,19,13.8,+6,Jamal Crawford
2010-03-22,30-002,ATL,AWAY,MIL,L (-3),0,35:08,9,16,.563,3,6,.500,0,0,,0,1,1,3,2,0,0,1,21,17.4,-3,Jamal Crawford
2010-03-24,30-004,ATL,HOME,ORL,W (+2),0,30:36,4,14,.286,1,3,.333,2,2,1.000,0,4,4,4,0,0,2,2,11,4.0,+7,Jamal Crawford
2010-03-26,30-006,ATL,AWAY,PHI,L (-7),0,30:20,4,13,.308,0,4,.000,4,4,1.000,0,0,0,3,0,0,4,3,12,1.4,-3,Jamal Crawford
2010-03-28,30-008,ATL,HOME,IND,W (+10),0,30:06,6,15,.400,3,7,.429,2,2,1.000,0,1,1,6,1,0,3,0,17,11.4,+20,Jamal Crawford
2010-03-31,30-011,ATL,HOME,LAL,W (+17),0,27:36,5,14,.357,1,4,.250,3,4,.750,0,2,2,2,0,0,1,2,14,6.0,+10,Jamal Crawford
2010-04-02,30-013,ATL,AWAY,CLE,L (-5),0,33:31,6,18,.333,2,7,.286,3,4,.750,0,3,3,2,2,0,1,1,17,9.3,+3,Jamal Crawford
2010-04-03,30-014,ATL,HOME,DET,W (+6),0,35:05,10,18,.556,6,9,.667,3,4,.750,1,1,2,6,0,0,1,1,29,23.8,+11,Jamal Crawford
2010-04-06,30-017,ATL,AWAY,CHA,L (-9),0,39:29,6,15,.400,3,9,.333,3,3,1.000,0,2,2,6,1,1,4,1,18,12.0,-8,Jamal Crawford
2010-04-07,30-018,ATL,AWAY,DET,L (-2),0,34:21,8,20,.400,0,7,.000,3,3,1.000,2,4,6,5,3,0,3,3,19,13.1,-2,Jamal Crawford
2010-04-09,30-020,ATL,HOME,TOR,W (+6),0,35:04,7,17,.412,4,9,.444,7,7,1.000,1,4,5,3,1,0,2,2,25,18.1,+7,Jamal Crawford
2010-04-10,30-021,ATL,AWAY,WAS,W (+10),0,32:56,9,13,.692,5,6,.833,5,5,1.000,0,1,1,1,2,1,1,2,28,24.4,+13,Jamal Crawford
2008-10-29,28-223,NYK,HOME,MIA,W (+5),1,39:33,9,19,.474,4,10,.400,7,10,.700,0,4,4,4,1,0,4,2,29,18.3,+6,Jamal Crawford
2008-10-31,28-225,NYK,AWAY,PHI,L (-29),1,30:09,5,12,.417,2,6,.333,2,2,1.000,1,0,1,1,1,0,1,0,14,9.0,-18,Jamal Crawford
2008-11-02,28-227,NYK,HOME,MIL,L (-8),1,31:47,0,6,.000,0,3,.000,1,1,1.000,0,0,0,4,0,0,1,1,1,-1.8,-14,Jamal Crawford
2008-11-05,28-230,NYK,HOME,CHA,W (+3),1,34:02,5,11,.455,4,7,.571,2,3,.667,0,0,0,5,1,0,3,1,16,11.0,-2,Jamal Crawford
2008-11-07,28-232,NYK,AWAY,WAS,W (+6),1,32:27,8,18,.444,4,9,.444,3,5,.600,0,1,1,3,1,0,1,0,23,15.2,+8,Jamal Crawford
2008-11-09,28-234,NYK,HOME,UTA,W (+8),1,39:31,10,17,.588,5,7,.714,7,9,.778,0,1,1,4,2,0,3,3,32,24.2,+8,Jamal Crawford
2008-11-11,28-236,NYK,AWAY,SAS,L (-12),1,38:32,10,21,.476,6,8,.750,2,2,1.000,0,1,1,4,0,0,4,1,28,16.0,-9,Jamal Crawford
2008-11-12,28-237,NYK,AWAY,MEM,W (+29),1,36:20,10,20,.500,2,8,.250,3,3,1.000,0,2,2,8,1,0,2,0,25,20.2,+21,Jamal Crawford
2008-11-14,28-239,NYK,HOME,OKC,W (+10),1,43:34,10,22,.455,5,9,.556,4,7,.571,0,2,2,7,0,0,2,1,29,19.5,+9,Jamal Crawford
2008-11-16,28-241,NYK,HOME,DAL,L (-10),1,40:43,5,19,.263,2,6,.333,4,4,1.000,1,4,5,5,2,0,3,2,16,8.3,-12,Jamal Crawford
2008-11-18,28-243,NYK,AWAY,BOS,L (-9),1,25:04,1,4,.250,1,4,.250,0,0,,0,0,0,3,0,0,2,2,3,-0.1,-5,Jamal Crawford
2008-11-25,28-250,GSW,AWAY,WAS,L (-24),1,29:07,4,10,.400,1,5,.200,0,0,,0,0,0,7,1,0,1,2,9,7.7,-18,Jamal Crawford
2008-11-26,28-251,GSW,AWAY,BOS,L (-8),1,37:06,5,17,.294,2,8,.250,6,6,1.000,1,5,6,6,0,0,4,3,18,9.3,-17,Jamal Crawford
2008-11-28,28-253,GSW,AWAY,CLE,L (-15),1,35:05,6,14,.429,2,6,.333,1,3,.333,0,5,5,6,1,0,5,1,15,8.1,-5,Jamal Crawford
2008-11-29,28-254,GSW,AWAY,NYK,L (-13),1,41:43,6,20,.300,2,7,.286,7,7,1.000,1,9,10,5,2,1,1,3,21,16.8,-13,Jamal Crawford
2008-12-01,28-256,GSW,HOME,MIA,L (-1),1,50:23,11,22,.500,4,8,.500,14,16,.875,1,0,1,7,0,0,1,0,40,32.8,+1,Jamal Crawford
2008-12-05,28-260,GSW,AWAY,HOU,L (-19),1,43:10,9,21,.429,2,7,.286,2,2,1.000,0,3,3,4,3,0,2,1,22,15.2,-14,Jamal Crawford
2008-12-06,28-261,GSW,AWAY,SAS,L (-35),1,21:14,2,5,.400,0,2,.000,8,8,1.000,0,0,0,3,0,0,1,1,12,10.0,-33,Jamal Crawford
2008-12-08,28-263,GSW,AWAY,OKC,W (+10),1,39:48,7,13,.538,1,5,.200,4,5,.800,0,1,1,6,2,0,5,1,19,13.4,0,Jamal Crawford
2008-12-10,28-265,GSW,HOME,MIL,W (+23),1,30:16,2,8,.250,0,2,.000,0,0,,0,1,1,7,0,0,2,0,4,2.4,+6,Jamal Crawford
2008-12-12,28-267,GSW,HOME,HOU,L (-11),1,25:26,1,7,.143,0,2,.000,2,2,1.000,1,0,1,3,0,0,0,1,4,1.9,-14,Jamal Crawford
2008-12-13,28-268,GSW,AWAY,DEN,L (-18),1,40:30,11,19,.579,0,4,.000,3,3,1.000,0,1,1,3,5,0,1,0,25,22.5,-26,Jamal Crawford
2008-12-15,28-270,GSW,HOME,ORL,L (-11),1,36:48,6,17,.353,1,6,.167,3,3,1.000,0,3,3,6,0,0,2,0,16,9.6,-14,Jamal Crawford
2008-12-17,28-272,GSW,AWAY,IND,L (-7),1,37:38,11,26,.423,4,11,.364,3,4,.750,1,8,9,4,0,0,1,2,29,18.9,-7,Jamal Crawford
2008-12-19,28-274,GSW,AWAY,ATL,L (-16),1,35:24,3,15,.200,0,4,.000,0,0,,0,2,2,5,2,0,3,0,6,-0.2,-12,Jamal Crawford
2008-12-20,28-275,GSW,AWAY,CHA,W (+7),1,45:51,14,26,.538,5,8,.625,17,18,.944,0,2,2,5,0,1,1,2,50,40.0,+15,Jamal Crawford
2008-12-22,28-277,GSW,AWAY,ORL,L (-32),1,32:24,7,21,.333,3,6,.500,1,2,.500,1,2,3,1,2,0,3,0,18,6.7,-15,Jamal Crawford
2008-12-23,28-278,GSW,AWAY,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2008-12-28,28-283,GSW,AWAY,LAL,L (-17),1,27:14,7,12,.583,2,4,.500,6,6,1.000,0,2,2,5,1,0,3,1,22,18.1,-10,Jamal Crawford
2008-12-29,28-284,GSW,HOME,TOR,W (+6),1,35:45,2,11,.182,1,5,.200,5,6,.833,0,4,4,7,1,0,1,2,10,8.0,-5,Jamal Crawford
2008-12-31,28-286,GSW,AWAY,OKC,L (-7),1,35:39,4,8,.500,0,1,.000,3,4,.750,0,3,3,2,0,0,3,1,11,5.5,-4,Jamal Crawford
2009-01-02,28-288,GSW,AWAY,MIN,L (-7),1,32:14,3,12,.250,1,6,.167,4,4,1.000,0,3,3,3,1,0,1,2,11,6.0,-16,Jamal Crawford
2009-01-05,28-291,GSW,AWAY,UTA,L (-5),1,48:00,10,20,.500,2,6,.333,6,8,.750,0,3,3,6,1,0,5,1,28,17.9,-5,Jamal Crawford
2009-01-07,28-293,GSW,HOME,LAL,L (-8),1,43:56,10,26,.385,1,8,.125,4,4,1.000,0,1,1,9,0,0,5,1,25,12.0,-10,Jamal Crawford
2009-01-10,28-296,GSW,AWAY,POR,L (-13),1,37:22,6,16,.375,2,7,.286,5,6,.833,0,4,4,4,0,0,4,1,19,9.4,-18,Jamal Crawford
2009-01-11,28-297,GSW,HOME,IND,W (+3),1,44:24,10,19,.526,4,6,.667,8,8,1.000,0,5,5,5,1,0,3,0,32,25.7,+6,Jamal Crawford
2009-01-14,28-300,GSW,HOME,SAC,L (-2),1,60:06,13,31,.419,1,5,.200,8,10,.800,1,3,4,4,0,1,3,0,35,19.8,+1,Jamal Crawford
2009-01-16,28-302,GSW,HOME,ATL,W (+5),1,47:29,12,22,.545,2,4,.500,3,4,.750,0,0,0,4,0,1,1,2,29,19.7,+5,Jamal Crawford
2009-01-19,28-305,GSW,HOME,WAS,W (+21),1,48:00,12,25,.480,4,9,.444,0,0,,1,2,3,8,0,1,4,3,28,17.7,+21,Jamal Crawford
2009-01-21,28-307,GSW,HOME,OKC,L (-1),1,41:03,4,12,.333,1,3,.333,4,4,1.000,0,7,7,6,0,0,4,1,13,8.1,0,Jamal Crawford
2009-01-23,28-309,GSW,HOME,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2009-01-28,28-314,GSW,AWAY,DAL,L (-24),1,23:20,1,6,.167,1,2,.500,0,0,,0,4,4,1,1,0,4,3,3,-3.1,-9,Jamal Crawford
2009-01-30,28-316,GSW,AWAY,NOH,W (+4),1,37:26,4,13,.308,2,5,.400,7,7,1.000,0,3,3,1,1,0,3,1,17,8.7,+1,Jamal Crawford
2009-01-31,28-317,GSW,AWAY,HOU,L (-17),1,26:17,6,12,.500,2,4,.500,0,0,,0,3,3,1,1,1,0,0,14,11.3,-10,Jamal Crawford
2009-02-02,28-319,GSW,HOME,SAS,L (-5),1,46:42,2,10,.200,0,3,.000,0,0,,0,2,2,5,0,0,1,2,4,0.1,-6,Jamal Crawford
2009-02-04,28-321,GSW,HOME,PHO,W (+12),1,45:07,10,18,.556,3,10,.300,4,4,1.000,1,4,5,6,0,1,1,2,27,23.4,+8,Jamal Crawford
2009-02-06,28-323,GSW,AWAY,PHO,L (-10),1,40:38,5,13,.385,1,3,.333,6,6,1.000,1,1,2,6,0,0,4,3,17,9.9,+1,Jamal Crawford
2009-02-08,28-325,GSW,HOME,UTA,W (+20),1,35:01,2,6,.333,2,4,.500,5,5,1.000,0,3,3,6,0,1,3,3,11,9.2,+7,Jamal Crawford
2009-02-10,28-327,GSW,HOME,NYK,W (+17),1,42:02,7,12,.583,3,8,.375,4,5,.800,1,4,5,7,2,0,2,1,21,21.4,+19,Jamal Crawford
2009-02-12,28-329,GSW,HOME,POR,W (+7),1,38:13,2,9,.222,0,3,.000,8,8,1.000,0,2,2,1,2,0,1,1,12,8.4,+4,Jamal Crawford
2009-02-18,28-335,GSW,HOME,LAL,L (-8),1,36:55,6,10,.600,3,6,.500,8,9,.889,2,1,3,1,1,0,4,3,23,16.2,-5,Jamal Crawford
2009-02-21,28-338,GSW,HOME,OKC,W (+13),1,37:39,7,14,.500,1,5,.200,9,10,.900,0,4,4,2,2,0,1,2,24,19.4,+13,Jamal Crawford
