DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-01-10,22-232,MIL,AWAY,CHO,L (-4),0,11:13,.250,.250,0.0,7.9,4.5,0.0,0.0,8.2,20.0,19.3,40,103,-0.4,-12.2,Sandro Mamukelashvili
2022-01-13,22-235,MIL,HOME,GSW,W (+19),0,5:43,,,0.0,0.0,0.0,19.1,0.0,0.0,,0.0,241,107,0.7,-0.4,Sandro Mamukelashvili
2022-01-22,22-244,MIL,HOME,SAC,W (+6),0,5:36,,,0.0,0.0,0.0,0.0,8.5,0.0,,0.0,0,116,1.0,-0.5,Sandro Mamukelashvili
2022-01-26,22-248,MIL,AWAY,CLE,L (-16),0,5:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-6.9,Sandro Mamukelashvili
2022-01-28,22-250,MIL,HOME,NYK,W (+15),0,1:03,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,300,119,2.7,89.8,Sandro Mamukelashvili
2022-01-30,22-252,MIL,HOME,DEN,L (-36),0,3:26,.000,.000,0.0,0.0,0.0,37.8,0.0,0.0,0.0,13.6,53,149,-0.4,-15.3,Sandro Mamukelashvili
2022-02-01,22-254,MIL,HOME,WAS,W (+14),0,4:26,.500,.500,0.0,25.2,12.9,0.0,0.0,0.0,0.0,20.6,99,107,1.3,-5.2,Sandro Mamukelashvili
2022-02-05,22-258,MIL,AWAY,POR,W (+29),0,7:28,.833,.833,0.0,44.9,23.5,35.6,0.0,0.0,25.0,23.0,132,109,5.0,9.1,Sandro Mamukelashvili
2022-02-08,22-261,MIL,AWAY,LAL,W (+15),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-7.3,Sandro Mamukelashvili
2022-02-10,22-263,MIL,AWAY,PHO,L (-24),0,5:53,,,18.1,0.0,9.9,0.0,0.0,13.6,,0.0,218,127,1.0,-0.1,Sandro Mamukelashvili
2022-02-14,22-267,MIL,HOME,POR,L (-15),0,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-9.0,Sandro Mamukelashvili
2022-02-15,22-268,MIL,HOME,IND,W (+9),0,10:19,1.000,1.000,11.6,9.7,10.6,0.0,0.0,0.0,0.0,12.4,203,120,5.7,4.9,Sandro Mamukelashvili
2022-02-17,22-270,MIL,HOME,PHI,L (-3),0,1:54,,,0.0,61.6,28.1,0.0,0.0,0.0,,0.0,0,116,0.3,-3.6,Sandro Mamukelashvili
2022-03-08,22-289,MIL,AWAY,OKC,W (+27),0,8:54,1.389,1.500,11.7,37.6,24.2,0.0,0.0,0.0,0.0,12.8,267,115,8.2,17.3,Sandro Mamukelashvili
2022-03-12,22-293,MIL,AWAY,GSW,L (-13),0,3:26,1.500,1.500,0.0,32.5,14.9,0.0,0.0,0.0,0.0,13.2,300,127,2.6,18.0,Sandro Mamukelashvili
2022-03-26,22-307,MIL,AWAY,MEM,L (-25),0,4:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-0.4,-12.8,Sandro Mamukelashvili
2022-04-01,22-313,MIL,HOME,LAC,L (-34),0,22:47,.581,.583,15.4,6.4,11.4,9.6,0.0,8.6,12.7,14.2,126,151,8.4,-1.8,Sandro Mamukelashvili
2022-04-05,22-317,MIL,AWAY,CHI,W (+21),0,4:20,.750,.750,0.0,0.0,0.0,0.0,10.9,0.0,50.0,39.6,55,90,0.6,-8.1,Sandro Mamukelashvili
2022-04-08,22-320,MIL,AWAY,DET,W (+30),0,5:57,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,200,108,1.7,0.8,Sandro Mamukelashvili
2022-04-10,22-322,MIL,AWAY,CLE,L (-18),1,42:35,.678,.611,7.4,26.2,16.5,16.3,1.1,0.0,8.8,22.4,132,130,25.5,2.9,Sandro Mamukelashvili
2022-10-22,23-152,MIL,HOME,HOU,W (+20),0,2:14,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.5,0,119,-1.0,-26.2,Sandro Mamukelashvili
2022-11-07,23-168,MIL,AWAY,ATL,L (-19),0,6:09,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,66,122,0.3,-12.6,Sandro Mamukelashvili
2022-11-09,23-170,MIL,AWAY,OKC,W (+4),0,6:15,.000,.000,0.0,46.4,25.3,0.0,0.0,0.0,0.0,14.1,0,107,-0.9,-19.9,Sandro Mamukelashvili
2022-11-11,23-172,MIL,AWAY,SAS,L (-18),0,8:28,.375,.375,18.3,31.5,23.1,0.0,0.0,0.0,0.0,18.7,102,115,2.6,-4.1,Sandro Mamukelashvili
2022-11-14,23-175,MIL,HOME,ATL,L (-15),0,1:35,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,26.4,203,128,2.4,49.5,Sandro Mamukelashvili
2022-11-16,23-177,MIL,HOME,CLE,W (+15),0,7:34,.443,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,100,113,1.7,-13.8,Sandro Mamukelashvili
2022-11-21,23-182,MIL,HOME,POR,W (+8),0,1:23,1.000,1.000,91.3,0.0,42.3,0.0,0.0,0.0,0.0,31.3,206,122,2.4,27.4,Sandro Mamukelashvili
2022-11-25,23-186,MIL,HOME,CLE,W (+15),0,9:26,.521,.500,0.0,11.3,6.1,0.0,0.0,0.0,0.0,13.7,107,114,1.5,-7.0,Sandro Mamukelashvili
2022-11-27,23-188,MIL,HOME,DAL,W (+9),0,7:12,.000,.000,0.0,35.1,18.5,0.0,0.0,0.0,50.0,12.6,0,123,-1.5,-19.9,Sandro Mamukelashvili
2022-12-03,23-194,MIL,AWAY,CHO,W (+9),0,14:58,.436,.417,0.0,40.1,21.1,0.0,0.0,5.1,0.0,19.6,89,88,4.3,-2.5,Sandro Mamukelashvili
2022-12-05,23-196,MIL,AWAY,ORL,W (+7),0,23:02,.800,.800,9.5,15.7,12.9,13.1,2.0,3.4,28.6,12.9,114,98,8.2,5.0,Sandro Mamukelashvili
2022-12-07,23-198,MIL,HOME,SAC,W (+13),0,1:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0,125,-0.7,-42.8,Sandro Mamukelashvili
2022-12-17,23-208,MIL,HOME,UTA,W (+26),0,23:28,.750,.750,22.1,17.8,19.7,26.7,0.0,0.0,0.0,3.8,215,108,9.4,10.9,Sandro Mamukelashvili
2022-12-25,23-216,MIL,AWAY,BOS,L (-21),0,3:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0,144,-1.4,-31.1,Sandro Mamukelashvili
2022-12-30,23-221,MIL,HOME,MIN,W (+9),0,4:19,.000,.000,22.7,20.2,21.4,0.0,0.0,17.9,33.3,26.0,22,95,-0.7,-19.6,Sandro Mamukelashvili
2023-01-01,23-223,MIL,HOME,WAS,L (-23),0,13:04,.258,.000,0.0,35.0,15.0,32.4,0.0,0.0,0.0,12.0,93,115,2.8,-2.1,Sandro Mamukelashvili
2023-01-04,23-226,MIL,AWAY,TOR,W (+3),0,9:57,.000,.000,11.6,7.2,8.9,15.2,0.0,0.0,0.0,4.2,90,96,0.6,-2.2,Sandro Mamukelashvili
2023-01-12,23-234,MIL,AWAY,MIA,L (-6),0,16:36,.500,.500,5.7,23.6,14.5,9.0,3.1,0.0,33.3,8.4,95,108,3.6,-2.7,Sandro Mamukelashvili
2023-01-14,23-236,MIL,AWAY,MIA,L (-16),0,7:11,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,110,133,2.2,-4.6,Sandro Mamukelashvili
2023-01-29,23-251,MIL,HOME,NOP,W (+25),0,2:40,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,200,114,1.7,7.3,Sandro Mamukelashvili
2023-02-06,23-259,MIL,AWAY,POR,W (+19),0,3:41,1.136,,0.0,26.6,15.7,0.0,0.0,0.0,69.4,34.0,69,104,0.3,-14.6,Sandro Mamukelashvili
2023-02-09,23-262,MIL,AWAY,LAL,W (+9),0,12:48,.615,.625,15.6,8.2,12.0,0.0,3.9,0.0,17.0,18.9,115,106,4.5,-0.5,Sandro Mamukelashvili
2023-02-10,23-263,MIL,AWAY,LAC,W (+13),0,10:26,.250,.250,22.4,10.7,16.4,22.8,0.0,0.0,0.0,17.0,108,116,2.3,-7.2,Sandro Mamukelashvili
2023-02-16,23-269,MIL,AWAY,CHI,W (+12),0,19:27,.205,.000,11.0,12.8,12.0,0.0,2.6,7.6,0.0,11.6,77,100,3.1,-6.2,Sandro Mamukelashvili
2023-03-04,23-285,SAS,HOME,HOU,L (-12),0,16:11,1.500,1.500,6.7,6.9,6.8,0.0,0.0,0.0,33.3,8.2,149,134,4.2,-3.7,Sandro Mamukelashvili
2023-03-05,23-286,SAS,AWAY,HOU,L (-32),0,17:17,.355,.313,10.9,19.8,14.1,0.0,2.7,0.0,10.6,22.4,80,136,1.2,-16.7,Sandro Mamukelashvili
2023-03-10,23-291,SAS,HOME,DEN,W (+8),0,12:00,.935,1.000,10.5,26.7,19.3,22.9,0.0,0.0,0.0,19.7,192,119,10.5,17.5,Sandro Mamukelashvili
2023-03-12,23-293,SAS,HOME,OKC,L (-12),0,16:38,.347,.167,5.4,33.3,19.2,0.0,0.0,5.2,18.8,26.8,65,95,2.2,-11.3,Sandro Mamukelashvili
2023-03-14,23-295,SAS,HOME,ORL,W (+18),0,21:29,.595,.600,12.4,21.1,17.6,15.4,0.0,0.0,25.4,16.5,115,116,5.7,-6.2,Sandro Mamukelashvili
2023-03-15,23-296,SAS,HOME,DAL,L (-9),1,33:15,.385,.385,8.2,15.6,11.3,7.5,0.0,0.0,0.0,16.1,103,130,6.0,-9.2,Sandro Mamukelashvili
2023-03-17,23-298,SAS,HOME,MEM,L (-6),0,22:45,.387,.333,35.2,26.4,30.8,13.6,2.1,0.0,11.4,15.7,117,111,10.6,-1.5,Sandro Mamukelashvili
2023-03-19,23-300,SAS,HOME,ATL,W (+8),0,18:45,.444,.357,25.0,10.0,16.7,27.9,0.0,3.2,0.0,17.8,141,122,10.1,5.6,Sandro Mamukelashvili
2023-03-21,23-302,SAS,AWAY,NOP,L (-35),1,25:20,.653,.607,3.5,23.7,11.0,34.0,5.8,0.0,11.5,30.0,115,112,17.6,14.2,Sandro Mamukelashvili
2023-03-22,23-303,SAS,AWAY,MIL,L (-36),0,27:43,.462,.462,3.3,21.6,12.1,13.5,0.0,6.3,7.1,20.1,89,115,8.4,-3.8,Sandro Mamukelashvili
2023-03-24,23-305,SAS,AWAY,WAS,L (-12),1,28:03,.625,.625,10.7,9.5,10.2,12.1,0.0,0.0,11.1,13.7,131,143,9.4,-5.8,Sandro Mamukelashvili
2023-03-26,23-307,SAS,AWAY,BOS,L (-44),0,22:10,.574,.550,0.0,24.6,10.9,25.8,0.0,0.0,8.1,23.2,106,129,9.4,1.6,Sandro Mamukelashvili
2023-03-29,23-310,SAS,HOME,UTA,L (-11),0,28:42,.589,.571,10.9,22.0,15.9,25.1,0.0,0.0,17.2,24.5,110,125,13.7,-0.9,Sandro Mamukelashvili
2023-03-31,23-312,SAS,AWAY,GSW,L (-15),1,29:13,.523,.500,25.6,14.3,19.9,20.4,1.7,3.7,7.4,19.3,132,130,15.8,1.0,Sandro Mamukelashvili
2023-04-02,23-314,SAS,AWAY,SAC,W (+8),0,16:43,.510,.400,21.6,12.4,16.7,6.9,2.8,0.0,25.4,19.6,105,116,5.7,-5.3,Sandro Mamukelashvili
2023-04-04,23-316,SAS,AWAY,PHO,L (-21),1,28:30,.752,.750,6.6,23.0,14.2,11.9,0.0,0.0,31.6,19.7,105,120,9.8,-3.1,Sandro Mamukelashvili
2023-04-06,23-318,SAS,HOME,POR,W (+2),0,21:03,.250,.250,19.8,18.5,19.2,5.4,4.3,3.4,11.1,15.5,82,111,5.3,-8.2,Sandro Mamukelashvili
2023-04-08,23-320,SAS,HOME,MIN,L (-20),1,25:31,.615,.615,12.8,12.3,12.5,20.4,1.8,0.0,7.1,22.2,130,143,14.7,0.0,Sandro Mamukelashvili
2023-04-09,23-321,SAS,AWAY,DAL,W (+21),1,31:27,.586,.588,9.0,19.1,14.6,15.7,0.0,2.8,9.2,25.6,119,106,19.1,3.4,Sandro Mamukelashvili
2004-11-05,28-099,GSW,HOME,UTA,L (-22),0,6:15,1.087,1.500,0.0,30.8,11.1,0.0,9.1,0.0,0.0,21.5,211,100,6.6,35.4,Ansu Sesay
2004-11-08,28-102,GSW,AWAY,DAL,L (-3),0,17:13,.615,.500,31.0,11.8,22.0,9.8,0.0,4.5,0.0,11.5,159,103,9.0,8.8,Ansu Sesay
2004-11-10,28-104,GSW,AWAY,SAS,L (-20),0,8:32,.347,.000,30.2,0.0,17.2,0.0,0.0,0.0,25.8,19.9,81,109,1.7,-6.4,Ansu Sesay
2004-11-12,28-106,GSW,AWAY,MEM,L (-29),0,13:55,.222,.200,5.4,15.2,9.5,31.8,0.0,0.0,0.0,19.9,61,101,0.2,-5.7,Ansu Sesay
2004-11-15,28-109,GSW,AWAY,CLE,L (-11),0,4:15,.181,.000,21.8,25.3,23.4,0.0,0.0,0.0,0.0,26.3,60,114,0.1,-15.4,Ansu Sesay
2004-11-17,28-111,GSW,HOME,CHI,W (+13),0,4:26,.667,.667,27.9,27.3,27.6,0.0,0.0,0.0,25.0,41.6,95,88,2.3,-1.7,Ansu Sesay
2004-11-20,28-114,GSW,HOME,MEM,L (-13),0,8:58,.450,.500,11.1,27.4,18.4,25.0,5.5,0.0,0.0,21.6,101,94,4.6,10.1,Ansu Sesay
2004-12-06,28-130,GSW,HOME,BOS,W (+4),0,5:57,.833,.833,0.0,54.5,27.0,0.0,0.0,0.0,0.0,20.8,152,97,4.2,12.6,Ansu Sesay
2004-12-07,28-131,GSW,AWAY,PHO,L (-14),0,12:27,.466,.500,0.0,18.2,8.3,12.5,0.0,0.0,23.7,28.8,74,120,1.9,-8.7,Ansu Sesay
2004-12-14,28-138,GSW,AWAY,DAL,W (+4),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-6.2,Ansu Sesay
2004-12-17,28-141,GSW,AWAY,HOU,L (-17),0,13:53,.296,.200,18.0,17.1,17.7,49.7,0.0,0.0,12.9,24.2,84,112,4.2,1.3,Ansu Sesay
2004-12-18,28-142,GSW,AWAY,SAS,L (-19),0,4:40,1.000,1.000,20.4,25.3,22.6,0.0,0.0,0.0,50.0,18.3,101,116,1.7,-0.5,Ansu Sesay
2004-12-22,28-146,GSW,HOME,MEM,W (+10),0,5:04,.000,.000,23.4,0.0,13.2,0.0,0.0,0.0,66.7,27.1,23,117,-2.0,-33.2,Ansu Sesay
2004-12-29,28-153,GSW,HOME,TOR,W (+6),0,1:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0,109,-1.4,-67.5,Ansu Sesay
2005-01-01,28-156,GSW,AWAY,POR,L (-9),0,8:11,.333,.333,0.0,29.3,12.0,42.9,0.0,9.2,0.0,16.3,96,97,1.4,-1.8,Ansu Sesay
2005-01-03,28-158,GSW,HOME,PHI,L (-8),0,12:23,1.064,1.000,0.0,10.4,5.5,13.0,0.0,6.6,0.0,7.9,227,118,4.2,3.6,Ansu Sesay
2002-10-30,26-093,SEA,HOME,PHO,W (+13),0,16:21,1.000,1.000,0.0,14.6,7.3,29.0,0.0,0.0,0.0,3.2,209,93,3.2,2.5,Ansu Sesay
2002-11-01,26-095,SEA,AWAY,GSW,W (+13),0,12:28,.340,.200,7.8,8.7,8.2,23.5,8.6,0.0,14.5,24.8,87,89,3.1,-2.0,Ansu Sesay
2002-11-03,26-097,SEA,HOME,UTA,W (+14),0,17:57,.333,.333,13.0,12.4,12.7,14.3,0.0,0.0,40.0,12.8,72,95,0.5,-8.8,Ansu Sesay
2002-11-05,26-099,SEA,AWAY,HOU,W (+7),0,10:14,.521,.500,0.0,0.0,0.0,0.0,5.3,0.0,41.0,22.7,58,105,0.2,-11.6,Ansu Sesay
2002-11-06,26-100,SEA,AWAY,NOH,L (-2),0,6:44,.000,.000,0.0,0.0,0.0,0.0,0.0,11.4,0.0,7.0,0,103,-0.4,-5.0,Ansu Sesay
2002-11-08,26-102,SEA,AWAY,ORL,L (-7),0,11:24,1.000,1.000,10.9,10.6,10.8,0.0,0.0,0.0,0.0,4.1,204,120,2.3,0.3,Ansu Sesay
2002-11-09,26-103,SEA,AWAY,MIA,W (+2),0,5:10,.500,.500,0.0,0.0,0.0,0.0,10.8,0.0,0.0,18.9,95,78,2.0,8.2,Ansu Sesay
2002-11-12,26-106,SEA,AWAY,WAS,W (+6),0,10:43,.500,.500,24.9,12.1,18.4,0.0,0.0,0.0,33.3,13.3,94,112,0.9,-10.4,Ansu Sesay
2002-11-15,26-109,SEA,HOME,SAC,W (+14),0,5:57,,,0.0,18.2,10.8,17.4,0.0,0.0,100.0,14.5,24,102,-1.8,-17.9,Ansu Sesay
2002-11-17,26-111,SEA,AWAY,LAC,W (+6),0,8:09,.615,.500,12.2,12.5,12.4,0.0,6.5,0.0,0.0,14.7,136,77,4.0,11.2,Ansu Sesay
2002-11-19,26-113,SEA,HOME,ORL,L (-17),0,12:29,.000,.000,19.5,0.0,10.5,0.0,0.0,0.0,0.0,7.9,55,124,-0.8,-14.3,Ansu Sesay
2002-11-21,26-115,SEA,HOME,POR,L (-4),0,6:53,.000,.000,29.2,43.8,36.5,0.0,0.0,0.0,0.0,32.8,25,93,-1.6,-28.5,Ansu Sesay
2002-11-23,26-117,SEA,AWAY,DAL,L (-10),0,5:23,,,0.0,19.6,10.1,25.3,0.0,0.0,,0.0,218,124,1.0,4.4,Ansu Sesay
2002-11-24,26-118,SEA,AWAY,SAS,W (+1),0,8:53,.500,.500,21.3,0.0,11.9,0.0,0.0,0.0,20.0,24.9,93,113,2.4,-2.9,Ansu Sesay
2002-11-26,26-120,SEA,AWAY,ATL,L (-3),0,8:27,.000,.000,14.4,0.0,7.6,0.0,0.0,0.0,33.3,17.4,27,124,-4.1,-34.2,Ansu Sesay
2002-11-29,26-123,SEA,HOME,HOU,L (-11),0,5:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.6,Ansu Sesay
2002-12-01,26-125,SEA,HOME,NJN,W (+1),0,13:13,.595,.600,9.0,9.2,9.1,0.0,4.1,0.0,0.0,20.1,129,104,5.5,3.4,Ansu Sesay
2002-12-04,26-128,SEA,HOME,IND,L (-3),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-5.5,Ansu Sesay
2002-12-07,26-131,SEA,HOME,MIA,W (+29),0,3:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0,105,-0.7,-20.1,Ansu Sesay
2002-12-10,26-134,SEA,AWAY,NYK,L (-17),0,24:19,.174,.000,0.0,10.0,4.7,6.7,0.0,3.2,0.0,5.7,59,117,0.4,-7.6,Ansu Sesay
2002-12-11,26-135,SEA,AWAY,PHI,W (+4),0,0:22,.568,,92.3,0.0,52.2,0.0,0.0,0.0,0.0,39.2,143,109,1.3,79.0,Ansu Sesay
2002-12-13,26-137,SEA,AWAY,TOR,W (+12),0,8:25,.500,.500,0.0,13.0,7.0,0.0,0.0,8.7,33.3,16.0,62,91,1.0,-5.4,Ansu Sesay
2002-12-14,26-138,SEA,AWAY,DET,L (-13),0,4:47,,,25.9,25.3,25.6,0.0,0.0,0.0,100.0,9.4,37,110,0.0,-10.0,Ansu Sesay
2002-12-18,26-142,SEA,HOME,SAS,L (-3),0,9:31,.000,.000,10.9,13.0,11.9,0.0,0.0,8.0,0.0,9.6,35,105,-0.5,-8.6,Ansu Sesay
2002-12-20,26-144,SEA,HOME,NOH,L (-2),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-5.3,Ansu Sesay
2002-12-21,26-145,SEA,AWAY,POR,L (-1),0,10:29,.500,.500,21.8,0.0,10.5,23.5,0.0,0.0,20.0,22.1,99,100,2.7,0.6,Ansu Sesay
2002-12-23,26-147,SEA,AWAY,PHO,L (-1),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-5.9,Ansu Sesay
2002-12-26,26-150,SEA,HOME,TOR,W (+9),0,4:37,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,250,113,1.6,0.7,Ansu Sesay
2002-12-30,26-154,SEA,AWAY,DEN,W (+2),0,11:47,.000,.000,8.2,8.5,8.3,25.8,4.4,0.0,42.9,26.8,19,83,-3.6,-20.5,Ansu Sesay
2003-01-03,26-158,SEA,HOME,DEN,L (-12),0,7:31,.000,.000,0.0,27.4,9.7,21.4,8.7,0.0,0.0,13.9,30,102,0.6,-3.0,Ansu Sesay
2003-01-07,26-162,SEA,AWAY,LAL,L (-21),0,4:16,.500,.500,0.0,33.3,16.2,0.0,0.0,0.0,0.0,23.2,104,134,1.3,-5.8,Ansu Sesay
2003-01-10,26-165,SEA,HOME,LAC,L (-2),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-5.4,Ansu Sesay
2003-01-12,26-167,SEA,HOME,CLE,L (-8),0,8:53,.500,.500,0.0,26.0,12.5,0.0,0.0,0.0,14.3,35.9,79,95,1.0,-11.2,Ansu Sesay
2003-01-17,26-172,SEA,HOME,MEM,W (+6),0,21:47,.571,.571,11.0,15.4,13.2,7.0,0.0,0.0,12.5,18.1,110,107,4.7,-5.6,Ansu Sesay
2003-01-19,26-174,SEA,HOME,DAL,W (+4),1,15:20,.500,.500,10.3,0.0,4.2,0.0,3.8,0.0,33.3,10.0,76,97,-0.3,-7.5,Ansu Sesay
2003-01-25,26-180,SEA,AWAY,MEM,W (+12),0,15:01,.000,.000,7.0,8.0,7.4,9.4,3.8,0.0,0.0,3.2,93,98,1.2,-3.3,Ansu Sesay
2003-01-28,26-183,SEA,HOME,GSW,W (+3),1,19:48,.205,.250,5.0,0.0,2.4,7.6,5.0,0.0,17.0,12.4,51,94,0.8,-5.1,Ansu Sesay
2003-01-30,26-185,SEA,HOME,SAC,L (-18),1,26:37,.429,.429,3.7,7.7,5.7,7.2,0.0,0.0,12.5,14.0,82,110,2.9,-4.9,Ansu Sesay
2003-02-01,26-187,SEA,HOME,CHI,W (+13),0,7:23,.387,.333,32.7,28.0,30.1,0.0,0.0,0.0,0.0,24.6,108,89,2.9,-1.2,Ansu Sesay
2003-02-05,26-191,SEA,AWAY,BOS,L (-40),1,20:38,.317,.286,9.3,10.9,10.0,9.4,0.0,4.3,0.0,18.3,83,133,3.5,-6.0,Ansu Sesay
2003-02-06,26-192,SEA,AWAY,MIL,L (-6),0,8:34,.667,.667,0.0,0.0,0.0,23.9,0.0,0.0,25.0,22.2,100,132,1.2,-9.0,Ansu Sesay
2003-02-11,26-197,SEA,HOME,BOS,L (-6),0,5:10,1.000,1.000,0.0,24.0,10.7,0.0,0.0,0.0,50.0,17.8,64,99,1.0,-3.5,Ansu Sesay
2003-02-14,26-200,SEA,AWAY,SAC,L (-29),0,16:24,.800,.800,5.5,19.5,10.6,0.0,3.1,0.0,0.0,12.4,164,120,8.4,8.7,Ansu Sesay
2003-02-15,26-201,SEA,AWAY,POR,L (-5),0,20:28,.512,.500,7.1,6.9,7.0,21.1,2.7,0.0,29.1,17.0,93,116,3.5,-3.3,Ansu Sesay
2003-02-19,26-205,SEA,HOME,NYK,W (+9),0,3:12,.000,.000,40.0,39.0,39.5,0.0,0.0,0.0,0.0,15.1,67,104,-0.1,-15.6,Ansu Sesay
2003-10-30,27-093,SEA,HOME,LAC,W (+9),0,17:20,.300,.300,13.8,6.3,10.7,0.0,0.0,8.1,9.1,24.1,77,110,2.2,-10.9,Ansu Sesay
2003-10-31,27-094,SEA,AWAY,LAC,W (+19),0,20:34,.410,.250,0.0,5.1,2.8,0.0,2.5,0.0,0.0,10.6,97,111,1.7,-8.1,Ansu Sesay
2003-11-07,27-101,SEA,HOME,POR,W (+18),0,10:33,.500,.500,10.1,21.8,15.8,0.0,5.0,0.0,33.3,24.8,73,86,1.9,-7.7,Ansu Sesay
2003-11-09,27-103,SEA,HOME,ATL,L (-10),0,2:28,.000,.000,50.0,0.0,27.6,0.0,0.0,0.0,0.0,43.1,26,111,-1.1,-34.7,Ansu Sesay
2003-11-11,27-105,SEA,AWAY,MIN,W (+2),0,6:34,.000,.000,19.6,17.1,18.3,20.8,0.0,10.7,0.0,6.9,93,95,1.3,5.6,Ansu Sesay
2003-11-12,27-106,SEA,AWAY,MIL,W (+5),0,8:41,.333,.333,13.0,0.0,5.7,15.8,0.0,0.0,0.0,15.9,104,122,1.3,-6.9,Ansu Sesay
2003-11-14,27-108,SEA,AWAY,IND,L (-23),0,9:10,.167,.167,12.1,0.0,6.0,24.6,6.1,8.3,0.0,32.9,53,108,0.5,-7.2,Ansu Sesay
2003-11-15,27-109,SEA,AWAY,CHI,W (+8),0,5:41,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,17.8,108,108,0.6,-8.9,Ansu Sesay
2003-11-18,27-112,SEA,HOME,MIA,L (-7),0,10:16,.750,.750,10.4,36.4,22.4,0.0,0.0,0.0,0.0,16.3,155,108,5.6,6.8,Ansu Sesay
2003-11-21,27-115,SEA,HOME,MEM,L (-1),0,16:44,.667,.667,6.7,6.4,6.6,11.0,0.0,4.2,0.0,16.1,146,112,7.0,4.8,Ansu Sesay
2003-11-23,27-117,SEA,HOME,WAS,W (+3),0,5:13,.266,.000,18.6,18.6,18.6,0.0,0.0,0.0,51.5,30.3,39,103,-1.1,-31.1,Ansu Sesay
2003-11-25,27-119,SEA,HOME,NJN,L (-23),0,3:04,1.000,1.000,0.0,39.0,19.0,0.0,0.0,0.0,0.0,17.4,200,111,2.0,14.6,Ansu Sesay
2003-11-28,27-122,SEA,AWAY,UTA,L (-17),0,22:11,.000,.000,0.0,6.8,2.9,7.8,4.8,3.8,0.0,12.9,11,105,-1.7,-10.0,Ansu Sesay
2003-11-29,27-123,SEA,HOME,HOU,W (+7),0,0:35,.000,,0.0,0.0,0.0,0.0,0.0,84.2,0.0,42.5,0,51,-0.5,-20.7,Ansu Sesay
2003-12-03,27-127,SEA,HOME,NYK,W (+8),0,9:23,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.0,103,109,2.4,-1.2,Ansu Sesay
2003-12-07,27-131,SEA,AWAY,TOR,L (-10),0,6:36,.735,.667,18.0,13.7,15.6,0.0,0.0,0.0,17.4,38.5,127,118,4.1,-1.0,Ansu Sesay
2003-12-09,27-133,SEA,AWAY,NJN,L (-13),0,16:36,.667,.667,0.0,0.0,0.0,29.9,3.2,4.5,0.0,8.0,162,113,4.9,5.9,Ansu Sesay
2003-12-10,27-134,SEA,AWAY,BOS,L (-14),0,22:32,.816,.778,8.9,12.5,10.4,8.1,2.1,3.6,7.9,23.1,153,122,16.5,8.9,Ansu Sesay
2003-12-12,27-136,SEA,AWAY,DET,W (+21),0,4:06,.000,.000,0.0,0.0,0.0,0.0,12.4,0.0,0.0,19.9,0,81,-0.5,-12.8,Ansu Sesay
2003-12-16,27-140,SEA,AWAY,PHO,L (-1),0,12:11,.568,,9.7,14.1,12.2,0.0,4.0,5.0,53.2,6.5,69,83,1.4,0.3,Ansu Sesay
2003-12-17,27-141,SEA,HOME,DEN,L (-1),0,14:19,1.042,1.000,0.0,24.5,12.7,9.9,3.7,4.8,41.0,7.7,124,95,4.6,7.6,Ansu Sesay
