DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-12-06,26-069,POR,HOME,MIA,W (+19),1,32:46,5,12,.417,0,0,,7,10,.700,3,4,7,1,2,0,3,3,17,11.2,+24,Bonzi Wells
2002-12-08,26-071,POR,AWAY,TOR,W (+13),1,37:28,12,18,.667,1,2,.500,4,4,1.000,1,3,4,4,1,0,4,3,29,21.4,+15,Bonzi Wells
2002-12-10,26-073,POR,AWAY,WAS,W (+19),1,30:08,5,9,.556,0,1,.000,2,3,.667,0,2,2,4,2,0,3,1,12,9.3,+19,Bonzi Wells
2002-12-11,26-074,POR,AWAY,NJN,L (-1),1,30:24,5,12,.417,0,1,.000,3,6,.500,1,6,7,1,1,0,2,5,13,5.6,-2,Bonzi Wells
2002-12-13,26-076,POR,AWAY,MIL,L (-22),1,27:14,4,9,.444,0,2,.000,2,2,1.000,0,1,1,2,0,0,4,2,10,2.2,-16,Bonzi Wells
2002-12-14,26-077,POR,AWAY,MIN,W (+6),1,42:32,5,14,.357,0,1,.000,5,8,.625,2,6,8,4,5,0,5,4,15,10.4,+11,Bonzi Wells
2002-12-17,26-080,POR,HOME,NOH,W (+9),1,42:06,11,19,.579,1,2,.500,7,9,.778,1,2,3,5,1,2,1,2,30,25.7,+9,Bonzi Wells
2002-12-18,26-081,POR,AWAY,LAC,W (+4),1,40:18,12,23,.522,3,6,.500,3,4,.750,3,6,9,1,2,0,1,2,30,23.1,+11,Bonzi Wells
2002-12-20,26-083,POR,AWAY,GSW,W (+2),1,40:06,12,22,.545,0,3,.000,4,5,.800,0,6,6,5,2,0,2,3,28,21.1,-1,Bonzi Wells
2002-12-21,26-084,POR,HOME,SEA,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Bonzi Wells
2002-12-27,26-090,POR,HOME,UTA,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Bonzi Wells
2002-12-28,26-091,POR,AWAY,SAC,W (+6),1,47:21,11,21,.524,1,3,.333,9,11,.818,2,5,7,6,3,1,3,3,32,27.5,+17,Bonzi Wells
2002-12-30,26-093,POR,AWAY,DET,W (+11),1,42:16,5,15,.333,0,0,,7,8,.875,0,5,5,3,5,0,3,2,17,12.9,+9,Bonzi Wells
2002-12-31,26-094,POR,AWAY,CHI,L (-15),1,27:30,5,11,.455,0,1,.000,4,6,.667,1,3,4,1,2,0,5,2,14,6.0,-23,Bonzi Wells
2003-01-03,26-097,POR,AWAY,BOS,W (+5),1,33:57,8,17,.471,2,6,.333,1,2,.500,0,3,3,4,0,0,3,5,19,8.6,+7,Bonzi Wells
2003-01-05,26-099,POR,AWAY,NYK,W (+3),1,39:23,9,16,.563,0,2,.000,4,5,.800,1,5,6,3,2,0,3,3,22,16.1,+9,Bonzi Wells
2003-01-07,26-101,POR,HOME,PHO,L (-7),1,31:09,8,17,.471,1,6,.167,1,2,.500,1,2,3,3,1,0,3,5,18,8.3,-13,Bonzi Wells
2003-01-09,26-103,POR,HOME,SAS,W (+3),1,41:26,4,14,.286,0,2,.000,1,2,.500,0,5,5,1,3,0,1,3,9,3.4,+1,Bonzi Wells
2003-01-10,26-104,POR,AWAY,DEN,L (-1),1,30:33,6,16,.375,1,2,.500,2,4,.500,0,2,2,3,1,0,5,0,15,4.1,-6,Bonzi Wells
2003-01-13,26-107,POR,HOME,CLE,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2003-01-15,26-109,POR,HOME,MEM,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2003-01-18,26-112,POR,HOME,MIN,L (-6),1,42:58,13,24,.542,2,7,.286,4,6,.667,3,10,13,2,4,0,5,5,32,23.1,-8,Bonzi Wells
2003-01-20,26-114,POR,AWAY,MEM,W (+12),1,35:26,6,16,.375,0,2,.000,2,2,1.000,0,9,9,4,3,0,5,2,14,7.9,-5,Bonzi Wells
2003-01-22,26-116,POR,AWAY,ATL,W (+2),1,45:31,5,22,.227,1,2,.500,1,2,.500,0,8,8,4,4,0,4,3,12,2.2,+3,Bonzi Wells
2003-01-24,26-118,POR,AWAY,NOH,W (+1),1,44:33,7,19,.368,1,5,.200,1,2,.500,1,5,6,1,2,0,2,2,16,7.2,+5,Bonzi Wells
2003-01-26,26-120,POR,AWAY,DAL,W (+7),1,38:12,7,16,.438,0,1,.000,4,6,.667,5,9,14,3,4,0,3,5,18,16.1,+5,Bonzi Wells
2003-01-28,26-122,POR,HOME,DEN,W (+6),1,32:09,6,12,.500,0,1,.000,5,6,.833,0,3,3,3,3,0,3,4,17,12.0,+1,Bonzi Wells
2003-01-29,26-123,POR,AWAY,UTA,L (-24),1,24:28,2,9,.222,0,1,.000,2,2,1.000,0,4,4,3,0,0,5,3,6,-2.4,-20,Bonzi Wells
2003-01-31,26-125,POR,HOME,CHI,W (+13),1,33:27,4,8,.500,0,1,.000,0,0,,1,3,4,7,2,0,4,3,8,7.3,+15,Bonzi Wells
2003-02-02,26-127,POR,AWAY,CLE,W (+19),1,26:21,3,9,.333,0,1,.000,2,4,.500,1,6,7,8,1,1,1,1,8,10.5,+24,Bonzi Wells
2003-02-04,26-129,POR,AWAY,ORL,W (+7),1,29:35,5,13,.385,0,0,,2,4,.500,0,4,4,2,3,0,4,1,12,5.3,+1,Bonzi Wells
2003-02-05,26-130,POR,AWAY,MIA,W (+14),1,30:19,4,9,.444,0,1,.000,4,4,1.000,1,7,8,1,1,0,5,6,12,4.4,-1,Bonzi Wells
2003-02-11,26-136,POR,HOME,SAS,L (-5),1,19:12,3,12,.250,0,0,,0,0,,1,3,4,6,1,0,2,2,6,2.8,-7,Bonzi Wells
2003-02-13,26-138,POR,HOME,BOS,L (-8),1,24:48,3,8,.375,0,2,.000,2,6,.333,0,6,6,4,1,1,5,5,8,1.3,-26,Bonzi Wells
2003-02-15,26-140,POR,HOME,SEA,W (+5),1,30:16,5,9,.556,1,1,1.000,1,2,.500,1,1,2,4,0,0,1,2,12,9.3,+5,Bonzi Wells
2003-02-17,26-142,POR,HOME,NYK,W (+8),1,28:38,6,14,.429,0,0,,1,2,.500,3,3,6,6,1,0,2,4,13,9.8,-1,Bonzi Wells
2003-02-19,26-144,POR,HOME,GSW,W (+27),1,29:38,11,18,.611,1,2,.500,6,7,.857,2,3,5,4,4,0,3,0,29,26.5,+21,Bonzi Wells
2003-02-21,26-146,POR,AWAY,LAL,L (-8),1,36:43,8,15,.533,0,2,.000,9,14,.643,1,5,6,5,1,0,3,3,25,18.2,-2,Bonzi Wells
2003-02-22,26-147,POR,HOME,MIL,L (-3),1,40:17,12,19,.632,2,2,1.000,0,0,,2,3,5,1,0,0,4,4,26,14.9,-6,Bonzi Wells
2003-02-25,26-150,POR,HOME,ATL,W (+3),1,32:12,5,14,.357,0,1,.000,1,2,.500,2,4,6,5,4,2,5,2,11,8.5,0,Bonzi Wells
2003-02-26,26-151,POR,AWAY,DEN,W (+10),1,27:18,6,11,.545,0,1,.000,2,4,.500,1,3,4,3,4,0,3,3,14,11.4,-9,Bonzi Wells
2003-02-28,26-153,POR,HOME,LAC,W (+6),1,34:04,5,10,.500,0,1,.000,0,0,,0,1,1,5,1,0,3,5,10,4.8,+16,Bonzi Wells
2003-03-02,26-155,POR,HOME,DET,W (+17),1,31:59,14,18,.778,2,3,.667,7,8,.875,0,3,3,2,3,0,1,3,37,32.7,+19,Bonzi Wells
2003-03-05,26-158,POR,AWAY,PHO,L (-6),1,19:14,3,8,.375,0,2,.000,0,0,,1,1,2,3,0,0,3,2,6,0.9,-8,Bonzi Wells
2003-03-06,26-159,POR,HOME,PHI,L (-28),1,28:47,1,11,.091,0,0,,3,4,.750,1,6,7,4,4,1,2,5,5,3.3,-4,Bonzi Wells
2003-03-08,26-161,POR,HOME,IND,W (+14),0,25:50,5,8,.625,0,0,,4,6,.667,0,2,2,1,1,0,2,2,14,9.1,+2,Bonzi Wells
2003-03-12,26-165,POR,HOME,TOR,W (+22),0,17:47,3,8,.375,0,2,.000,1,2,.500,0,1,1,2,1,0,0,3,7,3.7,0,Bonzi Wells
2003-03-14,26-167,POR,AWAY,PHI,L (-11),0,9:17,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,3,1,2,0.3,-7,Bonzi Wells
2003-03-16,26-169,POR,AWAY,MIN,L (-16),0,20:45,4,12,.333,0,1,.000,3,4,.750,1,1,2,5,2,0,3,3,11,6.1,-3,Bonzi Wells
2003-03-17,26-170,POR,AWAY,IND,W (+7),0,24:59,1,7,.143,0,1,.000,5,6,.833,0,3,3,3,2,0,2,1,7,4.7,-7,Bonzi Wells
2003-03-19,26-172,POR,HOME,HOU,W (+11),0,29:26,6,10,.600,1,2,.500,0,0,,0,4,4,3,1,0,2,3,13,9.5,+10,Bonzi Wells
2003-03-22,26-175,POR,HOME,SAC,L (-9),0,25:51,3,10,.300,0,2,.000,1,2,.500,1,2,3,2,0,0,3,4,7,-1.1,+6,Bonzi Wells
2003-03-25,26-178,POR,HOME,WAS,L (-4),0,30:57,6,10,.600,1,1,1.000,7,10,.700,2,8,10,6,0,2,1,3,20,21.4,+9,Bonzi Wells
2003-03-26,26-179,POR,AWAY,UTA,L (-9),1,21:09,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,4,2,3,-0.7,-11,Bonzi Wells
2003-03-28,26-181,POR,HOME,DAL,W (+17),1,34:35,5,14,.357,0,0,,1,2,.500,2,5,7,6,1,0,4,4,11,5.3,+10,Bonzi Wells
2003-04-01,26-185,POR,HOME,GSW,W (+14),1,28:43,6,12,.500,0,0,,5,5,1.000,0,1,1,3,0,0,0,3,17,12.2,+11,Bonzi Wells
2003-04-03,26-187,POR,HOME,UTA,L (-5),1,32:34,5,15,.333,0,3,.000,3,4,.750,3,1,4,4,3,0,2,3,13,9.1,-2,Bonzi Wells
2003-04-04,26-188,POR,AWAY,GSW,W (+22),1,39:47,6,17,.353,1,3,.333,4,8,.500,1,4,5,7,1,1,2,4,17,10.8,+23,Bonzi Wells
2003-04-06,26-190,POR,HOME,MIN,L (-19),1,30:12,6,14,.429,0,2,.000,2,4,.500,1,1,2,2,0,0,1,4,14,5.6,-3,Bonzi Wells
2003-04-08,26-192,POR,AWAY,HOU,W (+15),1,35:16,6,13,.462,1,1,1.000,4,4,1.000,6,5,11,2,2,0,2,3,17,16.2,+23,Bonzi Wells
2003-04-09,26-193,POR,AWAY,SAS,L (-5),1,34:59,5,16,.313,0,3,.000,2,2,1.000,4,2,6,4,3,0,5,2,12,6.2,-7,Bonzi Wells
2003-04-11,26-195,POR,AWAY,MEM,L (-3),1,35:03,7,18,.389,2,2,1.000,8,8,1.000,2,8,10,4,1,0,4,3,24,16.6,+4,Bonzi Wells
2003-04-13,26-197,POR,HOME,LAL,W (+2),1,34:25,11,15,.733,3,3,1.000,4,7,.571,1,7,8,4,1,0,2,6,29,23.9,+4,Bonzi Wells
2003-04-15,26-199,POR,HOME,PHO,W (+18),1,31:42,8,13,.615,0,1,.000,5,5,1.000,1,6,7,5,3,0,4,1,21,19.7,+22,Bonzi Wells
2003-04-16,26-200,POR,AWAY,LAC,L (-14),1,32:04,9,23,.391,0,2,.000,1,1,1.000,5,1,6,1,2,0,1,3,19,10.8,-10,Bonzi Wells
2004-11-03,28-036,MEM,HOME,WAS,L (-12),1,34:08,9,17,.529,1,3,.333,0,3,.000,2,2,4,2,2,1,2,4,19,12.0,-2,Bonzi Wells
2004-11-05,28-038,MEM,HOME,HOU,L (-8),1,26:36,4,10,.400,0,1,.000,7,10,.700,1,0,1,1,4,0,1,2,15,12.0,-19,Bonzi Wells
2004-11-06,28-039,MEM,AWAY,DAL,L (-24),1,22:20,2,9,.222,1,1,1.000,0,0,,0,3,3,6,0,0,1,5,5,1.6,-11,Bonzi Wells
2004-11-09,28-042,MEM,AWAY,HOU,L (-3),1,33:01,6,13,.462,1,1,1.000,0,0,,2,4,6,1,4,0,2,3,13,10.4,-3,Bonzi Wells
2004-11-10,28-043,MEM,HOME,LAL,W (+23),1,4:37,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-4.7,-5,Bonzi Wells
2004-11-12,28-045,MEM,HOME,GSW,W (+29),1,23:17,3,11,.273,0,0,,4,4,1.000,1,4,5,2,0,2,4,2,10,3.4,+5,Bonzi Wells
2004-11-14,28-047,MEM,AWAY,SEA,L (-5),1,35:26,4,12,.333,0,1,.000,4,4,1.000,0,1,1,6,1,1,2,5,12,7.4,+6,Bonzi Wells
2004-11-17,28-050,MEM,AWAY,POR,W (+19),1,30:42,11,18,.611,2,2,1.000,1,1,1.000,1,1,2,3,0,0,2,1,25,17.5,+28,Bonzi Wells
2004-11-19,28-052,MEM,AWAY,SAC,L (-2),1,31:57,4,9,.444,1,1,1.000,1,2,.500,1,4,5,4,1,0,2,2,10,7.8,-15,Bonzi Wells
2004-11-20,28-053,MEM,AWAY,GSW,W (+13),1,34:48,5,9,.556,2,3,.667,5,8,.625,0,4,4,3,1,1,0,4,17,14.9,+14,Bonzi Wells
2004-11-22,28-055,MEM,HOME,SAS,W (+3),1,31:36,10,17,.588,2,3,.667,4,6,.667,2,0,2,1,3,0,4,4,26,16.8,0,Bonzi Wells
2004-11-24,28-057,MEM,HOME,SEA,L (-9),1,28:37,3,10,.300,0,1,.000,4,4,1.000,0,8,8,2,1,1,2,3,10,6.5,-1,Bonzi Wells
2004-11-26,28-059,MEM,AWAY,MIN,L (-25),1,25:36,2,12,.167,0,2,.000,1,2,.500,1,2,3,2,2,0,1,3,5,-0.5,-18,Bonzi Wells
2004-11-27,28-060,MEM,HOME,DAL,L (-13),1,41:00,5,15,.333,3,5,.600,2,2,1.000,2,4,6,0,0,0,1,1,15,7.7,-14,Bonzi Wells
2004-11-30,28-063,MEM,HOME,SAC,L (-5),1,21:27,5,8,.625,0,0,,0,0,,0,4,4,1,0,0,1,3,10,6.1,-10,Bonzi Wells
2004-12-01,28-064,MEM,AWAY,NYK,L (-8),1,28:09,6,12,.500,0,2,.000,4,6,.667,0,4,4,2,1,0,3,2,16,9.0,-2,Bonzi Wells
2004-12-03,28-066,MEM,HOME,PHI,W (+8),1,17:49,2,7,.286,0,2,.000,2,2,1.000,1,4,5,0,1,0,1,3,6,2.6,+5,Bonzi Wells
2004-12-04,28-067,MEM,AWAY,ORL,L (-5),1,30:26,4,11,.364,0,2,.000,4,4,1.000,1,6,7,1,1,0,2,1,12,7.7,-17,Bonzi Wells
2004-12-07,28-070,MEM,HOME,NYK,W (+8),0,16:46,3,7,.429,0,0,,0,0,,0,3,3,1,0,0,0,2,6,3.1,-1,Bonzi Wells
2004-12-08,28-071,MEM,AWAY,ATL,W (+8),0,17:15,3,9,.333,0,0,,2,2,1.000,1,4,5,0,2,0,2,4,8,3.2,-10,Bonzi Wells
2004-12-10,28-073,MEM,AWAY,MIA,L (-8),0,9:34,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,4,0,-3.3,+1,Bonzi Wells
2004-12-11,28-074,MEM,HOME,DET,W (+4),0,17:25,2,6,.333,0,1,.000,1,2,.500,1,2,3,1,2,1,0,1,5,5.5,-13,Bonzi Wells
2004-12-15,28-078,MEM,HOME,CHI,L (-8),0,20:17,2,6,.333,0,2,.000,6,6,1.000,0,2,2,1,3,0,0,2,10,10.1,-11,Bonzi Wells
2004-12-17,28-080,MEM,HOME,NJN,W (+5),0,17:56,3,8,.375,0,2,.000,2,2,1.000,0,1,1,1,2,0,1,4,8,4.0,+2,Bonzi Wells
2004-12-19,28-082,MEM,AWAY,LAC,W (+10),0,13:29,3,10,.300,0,0,,1,4,.250,2,1,3,1,1,0,2,3,7,0.2,+1,Bonzi Wells
2004-12-20,28-083,MEM,AWAY,LAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2004-12-22,28-085,MEM,AWAY,GSW,L (-10),0,10:07,1,3,.333,0,0,,3,3,1.000,0,1,1,0,0,0,3,0,5,0.6,+4,Bonzi Wells
2004-12-23,28-086,MEM,AWAY,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2004-12-27,28-090,MEM,HOME,LAC,W (+20),0,24:45,7,17,.412,1,2,.500,3,3,1.000,0,2,2,0,0,1,1,4,18,7.6,+5,Bonzi Wells
2004-12-29,28-092,MEM,HOME,BOS,W (+8),0,18:50,8,13,.615,2,3,.667,0,0,,1,1,2,0,4,1,1,3,18,15.6,-4,Bonzi Wells
2005-01-01,28-095,MEM,AWAY,MIN,W (+9),0,33:34,7,13,.538,3,5,.600,1,1,1.000,0,8,8,3,3,2,3,4,18,16.0,+26,Bonzi Wells
2005-01-03,28-097,MEM,HOME,UTA,W (+10),0,20:00,4,7,.571,1,2,.500,4,6,.667,0,1,1,0,3,0,1,1,13,10.8,+8,Bonzi Wells
2005-01-06,28-100,MEM,AWAY,DET,W (+22),0,26:31,9,15,.600,2,4,.500,3,4,.750,1,2,3,3,2,0,2,4,23,17.5,+12,Bonzi Wells
2005-01-07,28-101,MEM,HOME,NOH,W (+8),0,15:42,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,3,3,2,-3.2,-15,Bonzi Wells
2005-01-11,28-105,MEM,HOME,IND,L (-1),0,34:02,7,12,.583,2,3,.667,4,5,.800,1,5,6,0,1,0,1,0,20,16.2,-7,Bonzi Wells
2005-01-14,28-108,MEM,AWAY,CHA,W (+20),1,18:46,3,6,.500,0,2,.000,0,0,,0,1,1,3,0,0,1,4,6,2.8,+3,Bonzi Wells
2005-01-15,28-109,MEM,HOME,MIL,W (+19),0,32:29,8,14,.571,0,1,.000,5,5,1.000,1,3,4,3,2,0,0,4,21,18.5,+12,Bonzi Wells
2005-01-17,28-111,MEM,HOME,HOU,W (+19),0,19:06,3,6,.500,1,2,.500,0,0,,0,5,5,3,2,0,2,1,7,7.2,+9,Bonzi Wells
2005-01-19,28-113,MEM,AWAY,PHO,W (+9),0,30:41,7,14,.500,0,2,.000,2,2,1.000,1,8,9,2,1,1,0,0,16,15.2,+9,Bonzi Wells
2005-01-21,28-115,MEM,AWAY,DEN,L (-10),0,22:24,3,9,.333,0,3,.000,0,0,,1,0,1,0,0,1,0,0,6,2.3,-19,Bonzi Wells
2005-01-22,28-116,MEM,AWAY,UTA,W (+16),0,22:14,3,6,.500,1,2,.500,3,4,.750,0,3,3,2,1,0,1,2,10,8.1,+20,Bonzi Wells
2005-01-25,28-119,MEM,HOME,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2005-01-26,28-120,MEM,AWAY,CLE,L (-3),0,12:06,3,5,.600,2,3,.667,3,3,1.000,0,0,0,1,0,0,1,2,11,7.6,-10,Bonzi Wells
2005-01-29,28-123,MEM,HOME,ATL,W (+1),0,9:40,1,6,.167,0,0,,0,2,.000,0,0,0,0,0,0,1,2,2,-4.4,-7,Bonzi Wells
2005-01-31,28-125,MEM,AWAY,NOH,W (+7),0,9:53,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,2,0,1,1,4,2.9,-2,Bonzi Wells
2005-02-01,28-126,MEM,HOME,PHO,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2005-02-03,28-128,MEM,HOME,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
2005-02-08,28-133,MEM,HOME,MIN,W (+12),0,12:17,1,7,.143,0,2,.000,0,1,.000,0,0,0,0,1,0,0,2,2,-2.7,-6,Bonzi Wells
2005-02-09,28-134,MEM,AWAY,PHI,W (+3),0,21:36,5,9,.556,2,2,1.000,0,0,,3,3,6,1,1,1,0,1,12,12.7,+9,Bonzi Wells
2005-02-11,28-136,MEM,HOME,POR,W (+6),0,32:16,4,16,.250,0,3,.000,5,8,.625,6,8,14,0,3,2,2,1,13,10.8,+24,Bonzi Wells
2005-02-13,28-138,MEM,AWAY,IND,L (-3),0,25:24,2,8,.250,0,1,.000,7,10,.700,2,5,7,0,2,0,0,1,11,9.5,+6,Bonzi Wells
2005-02-16,28-141,MEM,AWAY,BOS,L (-2),0,17:29,1,6,.167,0,1,.000,1,2,.500,0,3,3,0,2,1,2,4,3,-1.2,+4,Bonzi Wells
2005-02-23,28-148,MEM,AWAY,WAS,L (-10),0,18:13,2,6,.333,0,1,.000,4,5,.800,3,3,6,1,0,0,3,2,8,4.1,-7,Bonzi Wells
2005-02-25,28-150,MEM,HOME,DEN,L (-3),0,2:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Bonzi Wells
2005-02-26,28-151,MEM,AWAY,SAS,W (+2),0,19:38,3,9,.333,1,3,.333,2,2,1.000,0,1,1,1,3,1,0,2,9,7.8,-1,Bonzi Wells
2005-03-01,28-154,MEM,HOME,GSW,W (+2),0,6:48,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-2,Bonzi Wells
2005-03-18,28-171,MEM,HOME,MIN,W (+5),0,22:41,6,10,.600,1,2,.500,3,4,.750,1,5,6,1,2,1,2,5,16,12.6,+16,Bonzi Wells
2005-03-20,28-173,MEM,HOME,PHO,L (-6),0,12:54,3,6,.500,0,0,,0,0,,0,1,1,1,2,0,1,2,6,4.2,+1,Bonzi Wells
2005-03-24,28-177,MEM,AWAY,NJN,W (+9),0,11:09,5,7,.714,1,1,1.000,0,0,,1,1,2,0,0,0,2,3,11,5.9,-13,Bonzi Wells
2005-03-26,28-179,MEM,HOME,NOH,L (-11),0,14:46,2,5,.400,0,2,.000,0,2,.000,0,1,1,2,1,0,1,2,4,1.4,0,Bonzi Wells
2005-03-28,28-181,MEM,AWAY,CHI,L (-8),0,35:07,12,20,.600,2,4,.500,4,5,.800,1,6,7,1,2,0,2,4,30,22.0,0,Bonzi Wells
2005-03-29,28-182,MEM,HOME,SEA,L (-3),0,22:16,7,12,.583,0,2,.000,3,4,.750,0,4,4,0,1,1,2,4,17,10.3,-2,Bonzi Wells
2005-04-01,28-185,MEM,AWAY,MIL,W (+11),0,28:59,4,9,.444,1,3,.333,4,4,1.000,1,3,4,2,0,0,1,5,13,8.3,+5,Bonzi Wells
2005-04-03,28-187,MEM,HOME,LAL,W (+20),0,16:54,5,9,.556,0,0,,0,0,,1,4,5,1,3,0,0,3,10,10.1,+11,Bonzi Wells
2005-04-05,28-189,MEM,HOME,DEN,L (-3),0,17:39,2,7,.286,0,2,.000,2,4,.500,0,3,3,0,1,1,4,2,6,-1.1,-3,Bonzi Wells
2005-04-06,28-190,MEM,AWAY,TOR,W (+30),0,28:30,6,11,.545,0,0,,9,10,.900,0,9,9,1,1,2,0,1,21,20.7,+8,Bonzi Wells
2005-04-08,28-192,MEM,HOME,MIA,W (+16),0,16:45,7,13,.538,0,1,.000,1,2,.500,1,3,4,0,1,0,0,2,15,10.1,+3,Bonzi Wells
2005-04-10,28-194,MEM,HOME,CHA,W (+7),0,13:30,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,1,2,1,1,-3.2,+5,Bonzi Wells
2005-04-11,28-195,MEM,AWAY,DAL,L (-21),0,17:46,4,9,.444,0,0,,0,0,,2,1,3,0,0,1,0,3,8,4.5,-23,Bonzi Wells
2005-04-13,28-197,MEM,AWAY,HOU,L (-8),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12,Bonzi Wells
2005-04-15,28-199,MEM,AWAY,DEN,L (-9),0,22:55,5,8,.625,0,1,.000,0,0,,0,3,3,0,2,0,1,2,10,7.5,-7,Bonzi Wells
2005-04-16,28-200,MEM,AWAY,SAS,L (-22),0,23:07,2,7,.286,0,0,,0,0,,1,1,2,0,4,0,1,0,4,3.9,-12,Bonzi Wells
2005-04-18,28-202,MEM,HOME,SAS,W (+2),0,17:44,3,5,.600,0,0,,2,3,.667,0,2,2,2,0,1,1,2,8,6.2,-5,Bonzi Wells
2005-04-20,28-204,MEM,HOME,DAL,L (-20),0,29:20,4,7,.571,0,1,.000,5,6,.833,0,0,0,1,0,1,2,4,13,7.1,+1,Bonzi Wells
2000-10-31,24-033,POR,HOME,LAL,L (-10),0,25:34,3,11,.273,0,1,.000,1,2,.500,1,2,3,4,3,0,1,2,7,5.4,+3,Bonzi Wells
2000-11-02,24-035,POR,AWAY,PHO,L (-26),0,17:03,4,9,.444,0,1,.000,0,0,,0,1,1,1,0,0,2,4,8,0.7,-13,Bonzi Wells
2000-11-04,24-037,POR,AWAY,SEA,W (+7),0,16:50,4,9,.444,0,0,,1,2,.500,0,0,0,4,1,0,1,2,9,5.9,+5,Bonzi Wells
2000-11-06,24-039,POR,AWAY,SAC,L (-4),0,17:36,3,7,.429,0,1,.000,0,0,,0,4,4,3,0,0,0,1,6,5.2,+3,Bonzi Wells
2000-11-07,24-040,POR,HOME,ATL,W (+9),0,14:24,2,6,.333,0,1,.000,0,0,,0,2,2,1,1,0,2,2,4,0.1,-7,Bonzi Wells
