DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-28,30-363,SAC,HOME,NYK,W (+1),0,24:10,2,4,.500,2,4,.500,0,0,,0,1,1,2,2,0,0,1,6,7.3,+8,Francisco García
2012-12-30,30-365,SAC,HOME,BOS,W (+22),0,16:12,2,7,.286,1,2,.500,0,0,,0,0,0,0,1,0,0,1,5,1.5,-1,Francisco García
2013-01-01,31-001,SAC,AWAY,DET,L (-6),1,24:06,1,5,.200,1,3,.333,2,2,1.000,1,0,1,2,3,0,1,1,5,5.6,+2,Francisco García
2013-01-02,31-002,SAC,AWAY,CLE,W (+3),1,33:35,6,13,.462,2,6,.333,0,0,,1,5,6,2,2,2,0,2,14,13.5,+11,Francisco García
2013-01-04,31-004,SAC,AWAY,TOR,W (+9),1,22:41,1,7,.143,1,5,.200,0,0,,0,2,2,2,2,3,0,5,3,2.6,+18,Francisco García
2013-01-05,31-005,SAC,AWAY,BRK,L (-20),1,21:00,0,4,.000,0,1,.000,0,0,,0,1,1,2,1,1,0,0,0,0.6,-10,Francisco García
2013-01-07,31-007,SAC,HOME,MEM,L (-32),1,17:04,0,3,.000,0,3,.000,0,0,,0,1,1,2,1,0,0,3,0,-0.6,-2,Francisco García
2013-01-10,31-010,SAC,HOME,DAL,L (-5),1,32:57,4,8,.500,2,5,.400,3,3,1.000,0,4,4,3,0,1,1,2,13,11.2,-9,Francisco García
2013-01-12,31-012,SAC,HOME,MIA,L (-29),1,14:08,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,1,1,2,3,0.4,-24,Francisco García
2013-01-14,31-014,SAC,HOME,CLE,W (+6),0,11:54,1,1,1.000,0,0,,0,0,,0,1,1,2,0,1,0,1,2,3.7,+12,Francisco García
2013-01-16,31-016,SAC,HOME,WAS,W (+1),0,5:09,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,1.2,-3,Francisco García
2013-01-18,31-018,SAC,AWAY,MEM,L (-16),0,6:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-7,Francisco García
2013-01-19,31-019,SAC,AWAY,CHA,W (+4),0,17:19,2,4,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,3,5,3.8,+1,Francisco García
2013-01-21,31-021,SAC,AWAY,NOH,L (-9),0,11:09,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-6,Francisco García
2013-01-26,31-026,SAC,AWAY,DEN,L (-28),0,15:39,1,4,.250,0,2,.000,1,1,1.000,1,1,2,0,0,1,1,3,3,0.1,0,Francisco García
2013-01-28,31-028,SAC,AWAY,WAS,W (+2),0,26:12,6,10,.600,4,6,.667,1,1,1.000,0,3,3,1,3,0,1,3,17,14.8,0,Francisco García
2013-01-30,31-030,SAC,AWAY,BOS,L (-18),1,21:10,2,6,.333,2,4,.500,0,0,,0,2,2,0,0,0,3,0,6,0.2,-15,Francisco García
2013-02-01,31-032,SAC,AWAY,PHI,L (-9),0,20:25,0,3,.000,0,1,.000,0,0,,0,3,3,2,3,1,0,2,0,3.1,-13,Francisco García
2013-02-02,31-033,SAC,AWAY,NYK,L (-39),1,21:54,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-21,Francisco García
2013-02-09,31-040,SAC,HOME,UTA,W (+11),0,17:43,1,5,.200,0,0,,0,0,,0,2,2,0,0,4,1,2,2,0.5,0,Francisco García
2013-02-10,31-041,SAC,HOME,HOU,W (+6),0,17:48,4,7,.571,3,4,.750,0,0,,0,3,3,1,1,0,1,1,11,8.9,+14,Francisco García
2013-02-12,31-043,SAC,AWAY,MEM,L (-7),0,13:37,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,1,2,1,3,1.6,-2,Francisco García
2013-02-13,31-044,SAC,AWAY,DAL,L (-23),0,23:52,2,6,.333,2,5,.400,0,0,,0,2,2,2,1,1,0,2,6,5.5,-16,Francisco García
2013-02-19,31-050,SAC,HOME,SAS,L (-6),0,13:11,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,0,-1.5,+5,Francisco García
2013-03-03,31-062,HOU,HOME,DAL,W (+33),0,18:21,3,7,.429,2,4,.500,0,0,,0,0,0,0,0,0,0,4,8,2.7,-2,Francisco García
2013-03-06,31-065,HOU,AWAY,DAL,L (-4),0,22:13,2,6,.333,1,4,.250,2,2,1.000,0,2,2,2,1,1,1,1,7,5.9,+3,Francisco García
2013-03-08,31-067,HOU,AWAY,GSW,W (+6),0,13:26,2,5,.400,2,4,.500,0,0,,0,1,1,0,3,0,0,1,6,6.2,+3,Francisco García
2013-03-09,31-068,HOU,AWAY,PHO,L (-2),0,13:04,2,7,.286,1,4,.250,0,0,,0,1,1,2,3,1,1,1,5,4.9,-6,Francisco García
2013-03-13,31-072,HOU,HOME,PHO,W (+30),0,11:05,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,0,Francisco García
2013-03-15,31-074,HOU,HOME,MIN,W (+8),0,4:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+1,Francisco García
2013-03-17,31-076,HOU,HOME,GSW,L (-30),0,12:25,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-13,Francisco García
2013-03-22,31-081,HOU,HOME,CLE,W (+38),0,10:16,3,5,.600,1,3,.333,0,0,,0,2,2,1,0,0,1,0,7,5.0,+12,Francisco García
2013-03-24,31-083,HOU,HOME,SAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2013-03-30,31-089,HOU,HOME,LAC,W (+17),0,27:13,5,10,.500,3,7,.429,2,2,1.000,0,1,1,1,1,1,1,1,15,11.3,+11,Francisco García
2013-04-01,31-091,HOU,HOME,ORL,W (+8),1,25:25,5,6,.833,4,5,.800,0,0,,0,2,2,5,0,3,0,1,14,17.6,+21,Francisco García
2013-04-03,31-093,HOU,AWAY,SAC,W (+10),0,12:37,1,3,.333,1,3,.333,0,0,,0,2,2,1,2,0,2,2,3,1.8,-5,Francisco García
2013-04-05,31-095,HOU,AWAY,POR,W (+18),1,25:31,4,9,.444,3,7,.429,0,0,,0,2,2,0,3,0,1,2,11,8.1,+7,Francisco García
2013-04-06,31-096,HOU,AWAY,DEN,L (-18),1,28:16,4,9,.444,4,8,.500,0,0,,0,2,2,1,0,0,0,2,12,7.8,-15,Francisco García
2013-04-09,31-099,HOU,HOME,PHO,W (+3),1,36:08,6,13,.462,3,10,.300,0,0,,1,0,1,2,1,0,1,3,15,9.2,+9,Francisco García
2013-04-12,31-102,HOU,HOME,MEM,L (-4),1,22:04,2,8,.250,2,7,.286,0,0,,0,2,2,0,0,0,1,1,6,0.4,-8,Francisco García
2013-04-14,31-104,HOU,HOME,SAC,W (+21),0,11:54,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+8,Francisco García
2013-04-15,31-105,HOU,AWAY,PHO,L (-7),0,15:41,0,0,,0,0,,0,0,,0,4,4,3,0,1,1,0,0,3.0,+16,Francisco García
2013-04-17,31-107,HOU,AWAY,LAL,L (-4),0,8:42,1,3,.333,0,2,.000,2,3,.667,0,0,0,0,0,0,0,1,4,1.5,0,Francisco García
2012-01-01,30-001,SAC,HOME,NOH,W (+16),0,9:23,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,1,0,4,6,3.7,0,Francisco García
2012-01-03,30-003,SAC,AWAY,MEM,L (-17),0,13:47,1,4,.250,0,3,.000,1,1,1.000,0,2,2,0,0,0,0,0,3,1.2,+4,Francisco García
2012-01-04,30-004,SAC,AWAY,DEN,L (-27),0,5:05,0,1,.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,0,-1.1,-10,Francisco García
2012-01-05,30-005,SAC,HOME,MIL,W (+3),0,7:49,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,1,0,0,-0.1,-8,Francisco García
2012-01-08,30-008,SAC,HOME,ORL,L (-7),0,6:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,Francisco García
2012-01-10,30-010,SAC,AWAY,PHI,L (-27),0,26:27,3,9,.333,1,2,.500,2,2,1.000,0,1,1,4,3,0,1,1,9,8.6,-12,Francisco García
2012-01-11,30-011,SAC,AWAY,TOR,W (+7),0,17:03,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,+10,Francisco García
2012-01-13,30-013,SAC,AWAY,HOU,L (-14),0,22:53,5,9,.556,1,4,.250,0,0,,0,0,0,2,1,1,0,2,11,9.0,+7,Francisco García
2012-01-14,30-014,SAC,AWAY,DAL,L (-39),0,25:05,0,3,.000,0,3,.000,0,0,,0,3,3,0,1,1,0,2,0,-0.3,-21,Francisco García
2012-01-16,30-016,SAC,AWAY,MIN,L (-13),0,21:56,4,6,.667,2,4,.500,2,3,.667,1,4,5,0,0,1,0,1,12,11.2,+5,Francisco García
2012-01-18,30-018,SAC,HOME,IND,W (+4),0,29:33,3,9,.333,2,7,.286,8,10,.800,1,4,5,0,2,1,1,2,16,12.9,+19,Francisco García
2012-01-20,30-020,SAC,AWAY,SAS,W (+2),0,10:13,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,0,0,0,2,0.2,-7,Francisco García
2012-01-21,30-021,SAC,AWAY,MEM,L (-33),1,15:43,1,4,.250,1,3,.333,0,0,,0,1,1,0,3,1,3,3,3,0.4,-15,Francisco García
2012-01-23,30-023,SAC,AWAY,POR,L (-12),0,24:23,4,5,.800,2,2,1.000,2,2,1.000,0,0,0,2,1,0,0,0,12,12.5,-6,Francisco García
2012-01-25,30-025,SAC,HOME,DEN,L (-29),0,12:38,0,3,.000,0,2,.000,0,1,.000,0,1,1,1,1,0,1,3,0,-2.7,-2,Francisco García
2012-01-28,30-028,SAC,AWAY,UTA,L (-3),0,16:27,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,1,0,0,0,0.0,-6,Francisco García
2012-01-31,30-031,SAC,AWAY,GSW,L (-3),0,15:11,1,3,.333,1,2,.500,0,0,,0,4,4,0,0,1,1,1,3,1.8,-3,Francisco García
2012-02-04,30-035,SAC,HOME,GSW,W (+8),0,3:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+1,Francisco García
2012-02-06,30-037,SAC,AWAY,NOH,W (+8),0,3:31,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.7,-6,Francisco García
2012-02-07,30-038,SAC,AWAY,MIN,L (-2),0,0:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Francisco García
2012-02-11,30-042,SAC,HOME,PHO,L (-14),0,19:25,2,4,.500,2,4,.500,0,0,,0,2,2,0,2,1,2,3,6,4.1,-3,Francisco García
2012-02-14,30-045,SAC,AWAY,CHI,L (-6),0,5:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Francisco García
2012-02-21,30-052,SAC,AWAY,MIA,L (-12),0,22:11,3,9,.333,3,6,.500,2,2,1.000,1,2,3,2,0,1,1,2,11,7.5,-11,Francisco García
2012-02-22,30-053,SAC,AWAY,WAS,W (+8),0,34:18,5,11,.455,1,5,.200,1,2,.500,0,5,5,1,2,3,2,3,12,9.0,+12,Francisco García
2012-02-28,30-059,SAC,HOME,UTA,W (+7),0,18:42,2,5,.400,2,5,.400,0,0,,0,2,2,0,0,2,2,2,6,2.5,+5,Francisco García
2012-03-01,30-061,SAC,HOME,LAC,L (-8),0,15:09,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,1,0,1,3,1.8,+6,Francisco García
2012-03-02,30-062,SAC,AWAY,LAL,L (-8),0,22:52,7,11,.636,2,5,.400,2,2,1.000,0,3,3,2,3,1,0,3,18,17.9,+8,Francisco García
2012-03-04,30-064,SAC,AWAY,PHO,L (-8),0,12:09,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,0.8,-5,Francisco García
2012-03-05,30-065,SAC,AWAY,DEN,L (-3),0,26:02,4,11,.364,3,6,.500,0,0,,0,7,7,0,0,1,0,3,11,6.5,-2,Francisco García
2012-03-07,30-067,SAC,HOME,NOH,W (+1),0,14:59,0,1,.000,0,1,.000,0,0,,1,3,4,1,1,0,0,1,0,2.2,-4,Francisco García
2012-03-09,30-069,SAC,HOME,DAL,W (+13),0,21:16,4,9,.444,2,4,.500,0,0,,0,0,0,0,3,2,2,2,10,6.9,+5,Francisco García
2012-03-11,30-071,SAC,HOME,ATL,L (-7),0,26:23,2,4,.500,1,3,.333,0,0,,0,3,3,1,2,0,0,1,5,6.2,+5,Francisco García
2012-03-13,30-073,SAC,HOME,GSW,L (-26),0,21:00,3,8,.375,1,3,.333,4,4,1.000,1,2,3,0,0,1,0,4,11,7.0,-11,Francisco García
2012-03-14,30-074,SAC,HOME,DET,L (-12),0,14:53,5,8,.625,2,4,.500,0,0,,0,0,0,0,1,0,0,2,12,8.6,-10,Francisco García
2012-03-22,30-082,SAC,HOME,UTA,L (-1),0,15:45,1,4,.250,0,2,.000,0,0,,0,0,0,2,1,2,0,2,2,2.6,+10,Francisco García
2012-03-24,30-084,SAC,AWAY,GSW,L (-3),0,16:41,2,7,.286,0,2,.000,0,0,,1,1,2,0,0,0,0,1,4,0.5,0,Francisco García
2012-03-26,30-086,SAC,AWAY,HOU,L (-7),0,2:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Francisco García
2012-03-28,30-088,SAC,HOME,SAS,L (-5),0,13:47,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,1,2,0.9,-2,Francisco García
2012-03-30,30-090,SAC,AWAY,UTA,W (+1),0,16:35,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-1.5,-2,Francisco García
2012-03-31,30-091,SAC,HOME,NJN,L (-12),0,14:46,1,3,.333,0,2,.000,0,0,,0,2,2,0,1,0,1,2,2,0.1,-10,Francisco García
2012-04-02,30-093,SAC,HOME,MIN,W (+8),0,13:53,0,3,.000,0,3,.000,0,0,,0,2,2,1,0,1,0,2,0,-0.9,-4,Francisco García
2012-04-05,30-096,SAC,HOME,LAC,L (-8),1,27:14,3,9,.333,0,4,.000,0,0,,1,2,3,1,3,2,0,1,6,6.9,-9,Francisco García
2012-04-07,30-098,SAC,AWAY,LAC,L (-15),1,26:12,5,10,.500,3,7,.429,0,0,,0,4,4,1,1,0,1,2,13,9.1,-10,Francisco García
2012-04-08,30-099,SAC,HOME,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2012-04-10,30-101,SAC,AWAY,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2012-04-11,30-102,SAC,AWAY,NOH,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2012-04-13,30-104,SAC,AWAY,OKC,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2012-04-15,30-106,SAC,HOME,POR,W (+1),0,6:01,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,1.0,-3,Francisco García
2012-04-18,30-109,SAC,HOME,SAS,L (-25),0,12:14,2,5,.400,1,4,.250,0,0,,1,1,2,1,0,1,0,2,5,3.9,-9,Francisco García
2012-04-20,30-111,SAC,HOME,OKC,L (-11),0,24:10,4,6,.667,1,2,.500,0,0,,2,4,6,4,1,2,0,4,9,12.6,-3,Francisco García
2012-04-22,30-113,SAC,AWAY,CHA,W (+26),0,16:57,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,1,1,2,2,0.5,-1,Francisco García
2012-04-24,30-115,SAC,AWAY,OKC,L (-8),0,16:43,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,1,0,2,3,0.5,-3,Francisco García
2012-04-26,30-117,SAC,HOME,LAL,W (+17),0,12:00,1,4,.250,0,1,.000,0,0,,0,5,5,1,0,1,0,2,2,1.7,+2,Francisco García
2013-10-30,31-303,HOU,HOME,CHA,W (+13),0,30:03,7,13,.538,5,9,.556,0,0,,0,1,1,1,0,0,1,2,19,11.9,+18,Francisco García
2013-11-01,31-305,HOU,HOME,DAL,W (+8),0,24:47,3,6,.500,2,5,.400,0,0,,1,1,2,3,1,3,1,2,8,9.4,+20,Francisco García
2013-11-02,31-306,HOU,AWAY,UTA,W (+11),0,25:45,4,8,.500,3,6,.500,1,2,.500,0,1,1,0,0,0,0,3,12,6.7,+2,Francisco García
2013-11-04,31-308,HOU,AWAY,LAC,L (-19),0,21:18,5,9,.556,2,6,.333,2,2,1.000,1,1,2,0,0,0,0,1,14,10.3,-8,Francisco García
2013-11-05,31-309,HOU,AWAY,POR,W (+15),0,22:35,2,6,.333,2,4,.500,0,0,,0,1,1,0,1,0,0,2,6,3.1,+1,Francisco García
2013-11-07,31-311,HOU,HOME,LAL,L (-1),0,14:12,1,6,.167,0,5,.000,0,0,,0,1,1,0,1,1,1,3,2,-2.0,+3,Francisco García
2013-11-09,31-313,HOU,HOME,LAC,L (-13),0,19:46,1,6,.167,0,3,.000,1,2,.500,1,4,5,1,2,0,1,3,3,1.2,+3,Francisco García
2013-11-11,31-315,HOU,HOME,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2013-11-13,31-317,HOU,AWAY,PHI,L (-6),0,20:10,0,4,.000,0,4,.000,0,0,,0,2,2,2,1,0,1,1,0,-1.2,-16,Francisco García
2013-11-14,31-318,HOU,AWAY,NYK,W (+3),0,16:25,2,5,.400,2,4,.500,2,2,1.000,0,2,2,1,0,2,0,3,8,6.8,+8,Francisco García
2013-11-16,31-320,HOU,HOME,DEN,W (+11),0,13:56,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-0.7,+2,Francisco García
2013-11-19,31-323,HOU,HOME,BOS,W (+24),0,18:08,2,3,.667,0,1,.000,0,0,,0,5,5,1,0,0,0,2,4,4.1,-3,Francisco García
2013-11-20,31-324,HOU,AWAY,DAL,L (-3),0,10:09,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.8,-8,Francisco García
2013-11-23,31-327,HOU,HOME,MIN,W (+11),0,15:15,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0.0,+5,Francisco García
2013-11-25,31-329,HOU,AWAY,MEM,W (+7),0,20:21,2,8,.250,1,6,.167,1,2,.500,0,5,5,2,2,2,3,6,6,1.7,+14,Francisco García
2013-11-27,31-331,HOU,HOME,ATL,W (+29),0,33:12,9,14,.643,3,6,.500,0,0,,0,2,2,3,1,0,1,0,21,17.5,+17,Francisco García
2013-11-29,31-333,HOU,HOME,BRK,W (+19),0,24:47,5,9,.556,5,7,.714,0,0,,1,2,3,5,1,3,1,4,15,16.0,-1,Francisco García
2013-11-30,31-334,HOU,AWAY,SAS,W (+6),0,13:41,3,6,.500,2,4,.500,0,0,,1,2,3,0,2,0,1,2,8,6.5,-1,Francisco García
2013-12-02,31-336,HOU,AWAY,UTA,L (-6),1,34:31,5,10,.500,3,7,.429,0,0,,0,6,6,2,0,4,0,2,13,13.2,+5,Francisco García
2013-12-04,31-338,HOU,HOME,PHO,L (-9),1,27:31,3,9,.333,2,7,.286,0,0,,1,4,5,1,0,0,1,3,8,3.3,-10,Francisco García
2013-12-06,31-340,HOU,HOME,GSW,W (+22),0,17:37,0,4,.000,0,3,.000,0,0,,0,6,6,1,0,4,0,1,0,2.1,+9,Francisco García
2013-12-08,31-342,HOU,HOME,ORL,W (+10),0,12:53,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,2,2,0,-3.9,-7,Francisco García
2013-12-12,31-346,HOU,AWAY,POR,L (-7),0,18:46,1,6,.167,1,5,.200,0,0,,2,0,2,0,3,0,1,1,3,2.2,-1,Francisco García
2013-12-13,31-347,HOU,AWAY,GSW,W (+4),0,18:10,2,5,.400,2,3,.667,0,0,,1,3,4,0,0,0,0,2,6,4.1,-5,Francisco García
2013-12-15,31-349,HOU,AWAY,SAC,L (-15),0,19:40,1,6,.167,1,5,.200,0,0,,2,2,4,0,0,0,0,2,3,0.4,-11,Francisco García
2013-12-18,31-352,HOU,HOME,CHI,W (+15),0,18:49,4,6,.667,1,2,.500,0,0,,1,0,1,0,0,2,0,4,9,6.9,+5,Francisco García
2013-12-20,31-354,HOU,AWAY,IND,L (-33),0,24:09,2,6,.333,1,4,.250,0,0,,0,3,3,1,1,0,0,1,5,3.8,-17,Francisco García
2013-12-21,31-355,HOU,AWAY,DET,W (+17),1,35:25,6,11,.545,4,8,.500,0,1,.000,1,4,5,4,0,1,2,4,16,12.1,+15,Francisco García
2013-12-23,31-357,HOU,HOME,DAL,L (-7),1,35:01,1,6,.167,1,5,.200,0,0,,1,3,4,6,1,0,1,3,3,3.8,0,Francisco García
2013-12-25,31-359,HOU,AWAY,SAS,W (+13),0,13:53,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,0.6,-13,Francisco García
2013-12-26,31-360,HOU,HOME,MEM,W (+8),0,16:09,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,1,0,2,6,4.5,+9,Francisco García
2013-12-28,31-362,HOU,HOME,NOP,W (+9),0,12:17,0,4,.000,0,4,.000,0,0,,0,0,0,1,1,0,0,0,0,-1.1,-1,Francisco García
2013-12-29,31-363,HOU,AWAY,OKC,L (-31),0,21:20,3,5,.600,1,2,.500,1,4,.250,0,1,1,0,1,0,1,4,8,3.2,-10,Francisco García
2013-12-31,32-000,HOU,HOME,SAC,L (-4),0,15:56,1,3,.333,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9,-1,Francisco García
2014-01-03,32-003,HOU,HOME,NYK,W (+2),0,19:11,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,1,0,4,3,2.3,+19,Francisco García
2014-01-08,32-008,HOU,HOME,LAL,W (+14),0,21:53,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,1,2,3,2.2,+9,Francisco García
2014-01-10,32-010,HOU,AWAY,ATL,L (-3),0,23:20,1,7,.143,0,4,.000,0,0,,0,1,1,1,1,0,1,3,2,-2.7,-5,Francisco García
2014-01-11,32-011,HOU,AWAY,WAS,W (+7),0,31:10,2,3,.667,2,2,1.000,0,0,,1,3,4,3,1,1,0,3,6,8.9,0,Francisco García
2014-01-13,32-013,HOU,AWAY,BOS,W (+12),0,11:15,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,0,0,0,0.3,+8,Francisco García
2014-01-15,32-015,HOU,AWAY,NOP,W (+3),0,10:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-9,Francisco García
2014-01-16,32-016,HOU,HOME,OKC,L (-12),0,8:41,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,0.5,-9,Francisco García
2014-01-20,32-020,HOU,HOME,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2014-01-22,32-022,HOU,HOME,SAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2014-01-24,32-024,HOU,HOME,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2014-01-25,32-025,HOU,AWAY,MEM,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2014-01-28,32-028,HOU,HOME,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2014-01-29,32-029,HOU,AWAY,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2014-02-01,32-032,HOU,HOME,CLE,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
