DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-20,24-346,IND,AWAY,WAS,W (+9),0,18:15,.399,.000,7.2,14.0,10.7,16.7,6.2,4.2,34.7,15.0,81,91,3.8,2.8,Fred Jones
2004-02-22,24-348,IND,HOME,UTA,W (+14),0,27:43,.532,.000,0.0,8.0,4.5,26.4,2.1,2.7,34.7,5.2,113,98,3.8,0.7,Fred Jones
2004-02-24,24-350,IND,HOME,GSW,W (+11),0,29:51,.564,.438,0.0,15.2,7.8,24.5,1.8,2.5,9.3,16.7,127,108,11.9,3.6,Fred Jones
2004-02-27,24-353,IND,AWAY,NOH,L (-12),0,21:36,.571,.571,9.3,0.0,5.0,22.6,5.3,0.0,0.0,20.1,126,108,9.9,10.7,Fred Jones
2004-02-28,24-354,IND,HOME,PHI,W (+7),0,28:44,.622,.429,4.1,12.7,8.4,29.5,4.0,2.8,0.0,16.4,150,86,15.7,14.9,Fred Jones
2004-03-02,24-357,IND,AWAY,GSW,W (+8),0,12:41,.549,.000,0.0,0.0,0.0,11.9,0.0,0.0,35.5,20.4,80,108,1.2,-9.6,Fred Jones
2004-03-03,24-358,IND,AWAY,LAC,W (+7),0,12:45,.920,.833,9.9,0.0,4.9,31.5,13.3,0.0,0.0,24.3,203,85,15.4,44.4,Fred Jones
2004-03-05,24-360,IND,AWAY,UTA,W (+8),0,13:56,1.106,1.500,0.0,0.0,0.0,15.2,0.0,5.5,18.1,22.7,180,114,8.9,15.7,Fred Jones
2004-03-07,24-362,IND,AWAY,DEN,W (+9),0,15:54,.753,.750,0.0,0.0,0.0,17.6,3.3,4.3,23.1,12.6,122,97,4.9,7.0,Fred Jones
2004-03-09,24-364,IND,HOME,TOR,W (+10),0,16:45,1.031,1.000,0.0,7.4,3.6,0.0,0.0,0.0,20.5,14.2,147,100,6.0,8.4,Fred Jones
2004-03-12,25-001,IND,AWAY,BOS,W (+18),0,23:21,.922,.875,0.0,5.4,2.7,13.2,2.4,0.0,17.0,12.3,156,97,7.1,3.0,Fred Jones
2004-03-14,25-003,IND,AWAY,CLE,L (-3),0,12:52,.694,.500,0.0,0.0,0.0,17.3,0.0,0.0,41.0,16.7,99,130,1.6,-7.6,Fred Jones
2004-03-17,25-006,IND,HOME,POR,W (+9),0,18:37,1.250,1.250,0.0,14.4,7.1,36.0,3.4,5.8,50.0,11.2,119,84,6.3,11.4,Fred Jones
2004-03-19,25-008,IND,HOME,SAC,L (-2),0,21:10,.712,.600,0.0,5.7,2.6,36.4,2.5,0.0,13.7,16.2,135,109,9.4,7.6,Fred Jones
2004-03-20,25-009,IND,AWAY,MEM,L (-4),0,17:40,.000,.000,0.0,15.2,7.0,14.0,0.0,0.0,40.0,13.3,22,118,-2.5,-15.4,Fred Jones
2004-03-22,25-011,IND,HOME,CHI,W (+24),0,28:43,.473,.167,0.0,8.5,4.1,28.2,1.8,0.0,0.0,14.8,121,90,9.9,1.8,Fred Jones
2004-03-24,25-013,IND,HOME,DAL,W (+4),0,19:19,.333,.333,0.0,26.6,11.4,25.3,2.6,0.0,0.0,12.8,97,101,4.1,-3.2,Fred Jones
2004-03-26,25-015,IND,AWAY,ORL,W (+15),0,22:33,.945,1.167,0.0,0.0,0.0,19.7,4.9,0.0,29.6,13.9,126,107,9.0,6.1,Fred Jones
2004-03-28,25-017,IND,HOME,MIA,W (+7),0,22:23,.740,.333,5.0,4.7,4.8,30.0,0.0,3.6,0.0,13.1,174,99,10.7,10.7,Fred Jones
2004-03-30,25-019,IND,AWAY,MIL,L (-9),0,18:38,.833,.833,5.9,0.0,3.2,24.7,2.9,0.0,0.0,7.7,179,118,6.7,8.6,Fred Jones
2004-03-31,25-020,IND,HOME,MIL,W (+33),0,24:48,.761,.714,0.0,0.0,0.0,10.3,4.6,0.0,0.0,16.1,162,94,11.7,10.0,Fred Jones
2004-04-02,25-022,IND,HOME,TOR,W (+20),0,27:56,.375,.375,0.0,11.0,5.5,13.2,4.0,0.0,27.3,17.8,63,76,1.3,-4.7,Fred Jones
2004-04-04,25-024,IND,AWAY,DET,L (-18),0,17:16,.000,.000,0.0,15.2,6.6,11.6,6.3,0.0,0.0,13.5,10,85,-1.0,-4.1,Fred Jones
2004-04-06,25-026,IND,HOME,NYK,W (+21),0,23:02,.000,.000,0.0,0.0,0.0,20.4,2.3,0.0,50.0,4.0,82,102,2.1,-3.1,Fred Jones
2004-04-07,25-027,IND,AWAY,TOR,W (+4),0,15:22,.579,.333,0.0,7.4,4.1,0.0,0.0,4.8,0.0,13.8,136,105,3.1,-0.5,Fred Jones
2004-04-09,25-029,IND,HOME,NJN,W (+10),0,17:58,.450,.375,0.0,0.0,0.0,45.5,9.9,0.0,0.0,13.2,126,88,7.7,14.5,Fred Jones
2004-04-12,25-032,IND,AWAY,PHI,W (+14),0,25:19,.820,.750,0.0,11.6,6.5,5.3,4.2,0.0,17.0,11.5,136,98,8.7,4.2,Fred Jones
2004-04-14,25-034,IND,HOME,CHI,W (+5),1,34:24,.676,.625,3.0,5.2,4.2,19.2,0.0,4.6,18.4,14.1,123,110,9.9,0.5,Fred Jones
2002-10-30,23-233,IND,HOME,HOU,W (+9),0,6:33,.000,.000,0.0,0.0,0.0,0.0,7.4,0.0,66.7,18.1,0,87,-2.1,-18.9,Fred Jones
2002-11-01,23-235,IND,AWAY,NJN,L (-11),0,1:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.7,Fred Jones
2002-11-09,23-243,IND,HOME,TOR,W (+24),0,3:22,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,200,101,1.7,7.9,Fred Jones
2002-11-12,23-246,IND,HOME,CLE,W (+20),0,5:17,,,0.0,17.8,11.2,0.0,0.0,0.0,,0.0,0,84,-0.1,-7.6,Fred Jones
2002-11-16,23-250,IND,AWAY,MIN,W (+6),0,0:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-33.9,Fred Jones
2002-11-22,23-256,IND,HOME,ORL,W (+36),0,10:49,.429,.429,8.7,0.0,4.0,15.1,4.6,6.3,0.0,25.8,110,76,5.4,9.2,Fred Jones
2002-11-29,23-263,IND,HOME,WAS,W (+16),0,12:04,.667,.667,0.0,9.1,4.7,18.2,4.5,0.0,0.0,11.9,141,92,4.3,7.2,Fred Jones
2002-12-01,23-265,IND,AWAY,LAC,W (+5),0,6:45,,,0.0,15.2,7.5,20.8,0.0,0.0,,0.0,218,100,0.6,-1.8,Fred Jones
2002-12-02,23-266,IND,AWAY,UTA,L (-11),0,5:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,126,-1.1,-14.8,Fred Jones
2003-01-04,23-299,IND,AWAY,WAS,L (-3),1,25:32,1.064,1.500,9.7,5.2,7.5,6.7,2.3,0.0,61.5,9.3,77,108,2.1,-2.9,Fred Jones
2003-01-06,23-301,IND,AWAY,PHI,W (+1),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-4.1,Fred Jones
2003-01-15,23-310,IND,HOME,MIA,W (+23),0,12:00,.250,.250,0.0,10.0,5.6,0.0,4.8,0.0,0.0,17.0,58,96,0.1,-14.5,Fred Jones
2003-01-24,23-319,IND,HOME,SEA,W (+13),0,1:26,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,44.6,0,100,-1.0,-41.7,Fred Jones
2003-01-26,23-321,IND,HOME,LAC,W (+7),0,2:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0,126,-0.7,-31.5,Fred Jones
2003-01-29,23-324,IND,HOME,SAS,L (-9),0,2:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,119,-0.7,-18.9,Fred Jones
2003-02-12,23-338,IND,AWAY,NOH,W (+11),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,0.0,-3.4,Fred Jones
2003-02-16,23-342,IND,AWAY,ATL,L (-13),0,0:37,,,0.0,0.0,0.0,0.0,52.9,0.0,,0.0,0,6,1.0,102.6,Fred Jones
2003-03-08,23-362,IND,AWAY,POR,L (-14),0,4:20,1.330,1.500,0.0,0.0,0.0,57.1,0.0,0.0,0.0,23.2,261,121,5.4,44.6,Fred Jones
2003-03-09,23-363,IND,AWAY,SAC,L (-19),0,10:42,.000,.000,8.2,0.0,4.7,0.0,0.0,0.0,0.0,11.7,21,125,-1.8,-15.9,Fred Jones
2004-11-03,25-237,IND,AWAY,CLE,W (+5),0,26:38,.712,.600,0.0,9.1,4.7,5.9,0.0,0.0,24.0,15.2,110,108,5.6,-2.9,Fred Jones
2004-11-05,25-239,IND,AWAY,BOS,W (+6),0,32:58,.742,.714,0.0,27.7,14.0,23.1,1.5,0.0,18.6,14.1,129,100,13.5,7.6,Fred Jones
2004-11-06,25-240,IND,HOME,CHI,W (+10),0,26:21,.778,.778,5.5,0.0,2.4,6.7,1.9,0.0,18.2,18.2,124,105,10.1,7.3,Fred Jones
2004-11-09,25-243,IND,AWAY,MIN,W (+1),1,38:23,.636,.636,0.0,25.3,11.5,12.5,0.0,0.0,15.4,14.6,125,117,10.1,0.3,Fred Jones
2004-11-10,25-244,IND,HOME,LAC,L (-34),1,35:33,.455,.444,0.0,11.8,5.1,27.6,1.7,1.9,9.2,15.4,99,125,6.3,-1.5,Fred Jones
2004-11-12,25-246,IND,AWAY,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Jones
2004-11-13,25-247,IND,HOME,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Jones
2004-11-17,25-251,IND,HOME,ATL,W (+7),0,31:00,.347,.000,8.4,10.1,9.3,10.0,0.0,0.0,0.0,9.0,116,106,4.1,-5.4,Fred Jones
2004-11-19,25-253,IND,AWAY,DET,W (+15),0,16:19,.375,.375,0.0,14.1,7.1,10.8,3.4,0.0,20.0,14.8,69,99,1.1,-6.0,Fred Jones
2004-11-20,25-254,IND,HOME,ORL,L (-3),1,48:00,.579,.540,3.1,9.5,6.8,11.1,2.4,3.0,10.1,32.1,112,102,20.0,5.7,Fred Jones
2004-11-23,25-257,IND,HOME,BOS,W (+10),1,41:56,.568,.409,0.0,27.9,14.7,15.5,2.5,0.0,22.1,19.8,106,103,12.9,-0.6,Fred Jones
2004-11-25,25-259,IND,HOME,MIN,W (+4),1,39:52,.660,.625,0.0,0.0,0.0,16.1,1.3,0.0,18.9,18.7,111,115,10.6,-1.2,Fred Jones
2004-11-26,25-260,IND,HOME,CHA,W (+5),1,46:30,.632,.594,0.0,8.1,3.8,11.5,0.0,2.9,14.2,21.6,114,95,15.3,4.4,Fred Jones
2004-11-28,25-262,IND,AWAY,SEA,L (-8),1,45:03,.482,.318,2.8,7.3,4.7,11.0,0.0,4.3,0.0,17.2,118,132,10.7,-3.3,Fred Jones
2004-12-01,25-265,IND,AWAY,LAC,L (-12),1,43:45,.578,.563,0.0,14.4,7.1,21.2,0.0,0.0,19.6,26.5,98,116,10.2,-4.2,Fred Jones
2004-12-03,25-267,IND,AWAY,SAC,L (-26),1,32:25,.500,.500,0.0,17.9,8.8,9.8,3.4,6.8,27.3,16.9,77,120,7.2,-1.5,Fred Jones
2004-12-04,25-268,IND,AWAY,GSW,L (-8),1,31:46,.286,.286,7.5,13.6,10.7,9.7,0.0,2.3,22.2,12.9,67,114,0.6,-10.0,Fred Jones
2004-12-07,25-271,IND,HOME,MIL,L (-3),1,41:56,.597,.550,3.0,5.4,4.3,8.6,1.4,1.7,8.4,15.3,114,111,9.8,-1.4,Fred Jones
2004-12-10,25-274,IND,AWAY,MIL,L (-9),0,34:27,.533,.400,3.9,18.0,11.9,18.9,3.2,2.0,7.6,19.1,114,102,12.7,3.5,Fred Jones
2004-12-11,25-275,IND,HOME,SAC,L (-5),0,31:24,.585,.455,6.5,8.3,7.3,6.2,8.8,2.4,25.6,27.5,98,92,13.1,8.6,Fred Jones
2004-12-14,25-278,IND,AWAY,ATL,W (+11),0,32:11,.626,.567,0.0,10.1,6.0,25.7,3.5,0.0,19.3,32.4,111,100,14.2,2.1,Fred Jones
2004-12-17,25-281,IND,HOME,TOR,W (+3),0,33:39,.551,.550,0.0,14.2,7.1,4.6,0.0,0.0,8.4,17.0,107,103,6.7,-3.5,Fred Jones
2004-12-18,25-282,IND,AWAY,CHI,L (-14),0,37:26,.291,.167,2.1,18.4,9.3,15.3,2.7,2.0,22.5,10.3,62,88,4.6,-3.7,Fred Jones
2004-12-22,25-286,IND,HOME,PHI,L (-12),0,35:21,.417,.417,3.4,11.4,7.2,28.2,1.4,0.0,7.7,16.8,100,109,8.6,0.9,Fred Jones
2004-12-25,25-289,IND,HOME,DET,L (-5),0,32:08,.759,.722,3.8,6.3,5.1,5.5,0.0,0.0,0.0,15.0,155,121,11.1,3.3,Fred Jones
2004-12-27,25-291,IND,HOME,NOH,W (+18),0,27:37,.751,.667,0.0,3.8,2.3,35.6,0.0,0.0,12.0,14.5,157,105,10.3,9.4,Fred Jones
2004-12-29,25-293,IND,AWAY,CHA,W (+3),0,29:37,.254,.143,4.0,15.9,10.7,6.3,0.0,0.0,11.3,15.3,62,87,1.0,-8.4,Fred Jones
2004-12-30,25-294,IND,AWAY,NJN,W (+13),0,29:27,.332,.250,0.0,23.8,12.2,10.2,3.5,2.6,21.0,14.7,64,85,2.8,-5.3,Fred Jones
2005-01-04,25-299,IND,HOME,MIL,W (+17),0,29:14,.717,.625,0.0,8.6,4.5,29.3,0.0,0.0,0.0,7.7,176,121,8.6,3.2,Fred Jones
2005-01-06,25-301,IND,AWAY,SAS,L (-13),0,31:59,1.333,1.333,0.0,4.5,2.3,9.2,0.0,0.0,0.0,4.8,254,137,6.8,2.4,Fred Jones
2005-01-08,25-303,IND,AWAY,DAL,L (-20),0,32:13,.438,.438,0.0,18.8,7.9,10.5,1.6,2.3,11.1,12.2,87,125,5.1,-1.5,Fred Jones
2005-01-09,25-304,IND,AWAY,PHO,L (-35),0,30:34,.333,.333,0.0,0.0,0.0,10.7,3.4,2.3,0.0,9.2,80,132,4.7,-3.6,Fred Jones
2005-01-11,25-306,IND,AWAY,MEM,W (+1),0,31:45,.333,.333,0.0,0.0,0.0,5.4,0.0,0.0,0.0,4.7,101,112,0.6,-4.2,Fred Jones
2005-01-14,25-309,IND,HOME,PHO,W (+18),0,30:15,.618,.600,0.0,22.3,10.9,19.4,0.0,0.0,8.1,18.2,129,95,11.0,4.2,Fred Jones
2005-01-15,25-310,IND,HOME,ORL,L (-1),0,22:59,.521,.500,0.0,5.1,2.4,8.4,2.4,0.0,14.8,13.5,97,101,1.8,-5.6,Fred Jones
2005-01-18,25-313,IND,AWAY,HOU,W (+13),0,33:38,.474,.438,0.0,20.2,10.4,13.8,0.0,0.0,10.6,14.3,96,89,5.8,0.4,Fred Jones
2005-01-19,25-314,IND,AWAY,NOH,L (-3),0,27:56,.500,.500,0.0,0.0,0.0,24.6,0.0,0.0,0.0,10.4,118,107,4.6,-0.6,Fred Jones
2005-01-21,25-316,IND,AWAY,MIA,W (+6),0,36:42,.460,.450,0.0,8.8,4.6,4.3,3.0,0.0,8.4,15.8,94,104,6.0,-0.1,Fred Jones
2005-01-22,25-317,IND,HOME,WAS,L (-2),0,31:13,.564,.500,0.0,3.8,1.9,15.3,0.0,0.0,0.0,14.4,134,120,8.2,1.3,Fred Jones
2005-01-26,25-321,IND,AWAY,BOS,L (-14),0,25:55,.799,.750,4.9,10.5,7.6,8.2,0.0,3.2,12.7,15.2,141,119,9.3,4.4,Fred Jones
2005-01-27,25-322,IND,HOME,DET,L (-12),0,31:30,.829,.813,0.0,4.3,2.1,32.2,0.0,0.0,10.6,16.3,148,112,11.3,8.5,Fred Jones
2005-01-29,25-324,IND,HOME,DEN,L (-7),0,20:05,.363,.250,0.0,0.0,0.0,17.4,0.0,3.9,0.0,15.1,101,113,2.5,-4.3,Fred Jones
2005-01-31,25-326,IND,AWAY,PHI,L (-1),0,30:47,1.128,1.125,0.0,0.0,0.0,30.5,3.6,5.4,15.8,10.3,184,102,16.3,19.6,Fred Jones
2005-02-02,25-328,IND,HOME,TOR,L (-1),0,28:00,.726,.571,3.3,8.6,5.6,13.3,4.1,0.0,9.4,17.0,151,116,13.6,9.7,Fred Jones
2005-02-04,25-330,IND,HOME,DAL,W (+1),0,33:19,.478,.333,0.0,18.4,9.4,26.4,1.6,0.0,6.4,22.5,109,107,11.7,2.2,Fred Jones
2005-02-05,25-331,IND,AWAY,ATL,W (+5),0,28:50,.394,.375,0.0,23.6,14.3,14.0,0.0,0.0,0.0,17.5,90,96,4.5,-2.7,Fred Jones
2005-02-07,25-333,IND,AWAY,WAS,L (-4),0,30:13,.304,.222,0.0,14.9,7.9,9.5,0.0,2.3,9.2,16.7,73,121,1.2,-12.3,Fred Jones
2005-02-09,25-335,IND,HOME,CHA,W (+7),0,29:52,.575,.600,0.0,3.8,2.1,0.0,1.9,2.3,27.7,24.9,75,104,4.2,-5.3,Fred Jones
2005-02-11,25-337,IND,HOME,HOU,L (-8),0,29:13,.651,.611,0.0,13.9,6.8,15.3,0.0,0.0,0.0,20.1,135,116,10.8,4.5,Fred Jones
2005-02-13,25-339,IND,HOME,MEM,W (+3),0,31:51,.621,.500,0.0,6.5,3.4,14.9,3.9,0.0,0.0,19.0,148,94,13.9,12.1,Fred Jones
2005-02-16,25-342,IND,HOME,POR,W (+8),0,27:20,.658,.563,3.5,20.9,11.4,20.5,0.0,2.6,8.6,18.6,137,103,13.2,7.8,Fred Jones
2005-02-22,25-348,IND,AWAY,ORL,W (+24),0,27:56,.738,.650,5.2,19.0,13.2,5.8,0.0,0.0,19.7,24.3,126,93,12.5,6.0,Fred Jones
2005-02-23,25-349,IND,HOME,MIA,W (+2),0,28:36,.375,.375,0.0,0.0,0.0,33.2,2.0,0.0,0.0,14.0,99,107,4.9,-0.4,Fred Jones
2005-02-25,25-351,IND,HOME,CLE,W (+24),0,23:30,.509,.500,6.1,14.9,11.6,17.5,0.0,0.0,22.5,18.7,100,98,5.2,-2.7,Fred Jones
2005-02-26,25-352,IND,AWAY,NYK,L (-11),0,31:54,.515,.333,0.0,11.5,6.0,5.9,3.5,0.0,34.0,9.7,74,103,3.5,-1.8,Fred Jones
2005-03-01,25-355,IND,HOME,SEA,L (-8),0,24:42,.508,.500,0.0,6.9,2.8,33.3,0.0,3.4,20.2,20.6,98,129,5.3,-1.1,Fred Jones
2005-03-03,25-357,IND,AWAY,DEN,L (-9),0,31:29,.508,.423,0.0,7.0,3.5,30.6,3.2,2.4,11.9,23.2,99,96,11.6,7.0,Fred Jones
2005-03-04,25-358,IND,AWAY,POR,W (+9),1,36:47,.810,.750,10.0,11.8,10.8,39.0,3.0,0.0,12.3,20.2,162,109,24.8,14.8,Fred Jones
2005-03-06,25-360,IND,AWAY,LAL,L (-9),1,38:07,.610,.538,0.0,0.0,0.0,22.3,0.0,0.0,6.3,19.2,126,129,12.6,0.3,Fred Jones
2005-03-08,25-362,IND,AWAY,UTA,W (+6),0,10:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.0,0,114,-3.8,-25.7,Fred Jones
2005-03-11,26-000,IND,HOME,GSW,W (+18),0,17:21,.500,.500,12.0,6.7,9.5,9.2,3.3,6.0,12.5,22.0,106,96,5.6,2.9,Fred Jones
2005-03-13,26-002,IND,AWAY,CLE,L (-12),0,18:33,.085,.000,0.0,0.0,0.0,30.8,3.3,0.0,14.5,18.9,39,125,-1.2,-11.3,Fred Jones
2005-03-16,26-005,IND,HOME,UTA,W (+19),0,23:19,.418,.333,11.1,11.4,11.3,8.7,4.9,0.0,8.5,24.8,101,98,5.6,-4.9,Fred Jones
2005-03-18,26-007,IND,HOME,LAL,W (+6),0,13:30,.429,.429,0.0,7.0,4.2,38.3,0.0,0.0,30.0,37.1,75,118,1.3,-14.9,Fred Jones
2005-03-20,26-009,IND,HOME,NJN,L (-9),0,26:05,.902,.833,4.9,10.4,7.6,8.2,2.3,0.0,20.5,20.1,140,110,12.0,10.0,Fred Jones
2005-03-22,26-011,IND,AWAY,NJN,L (-7),0,23:07,.658,.611,0.0,17.6,8.3,12.5,4.8,0.0,9.2,21.8,132,111,10.1,9.7,Fred Jones
2005-03-23,26-012,IND,HOME,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Jones
2005-03-25,26-014,IND,AWAY,DET,W (+13),0,22:05,.500,.500,0.0,5.1,2.7,17.6,0.0,0.0,0.0,18.7,118,115,4.9,-1.6,Fred Jones
2005-03-26,26-015,IND,AWAY,CHI,L (-4),0,30:54,.559,.559,0.0,13.0,6.8,0.0,3.1,0.0,0.0,25.7,110,103,12.5,2.1,Fred Jones
2005-03-28,26-017,IND,AWAY,MIL,W (+14),0,22:02,.635,.643,0.0,15.6,8.0,24.0,0.0,0.0,27.6,24.0,97,96,4.7,-3.3,Fred Jones
2005-03-31,26-020,IND,HOME,MIA,W (+6),0,21:30,.750,.750,0.0,6.3,2.9,26.2,2.5,3.7,25.0,17.6,113,103,6.9,3.5,Fred Jones
2005-04-03,26-023,IND,AWAY,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Jones
2005-04-05,26-025,IND,AWAY,NYK,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Jones
2005-04-06,26-026,IND,HOME,CLE,W (+21),0,21:12,.590,.500,0.0,17.6,10.6,0.0,0.0,0.0,24.4,29.1,90,92,3.6,-7.1,Fred Jones
2005-04-08,26-028,IND,HOME,WAS,W (+10),0,29:59,.326,.107,5.0,14.7,10.6,12.1,0.0,0.0,9.8,35.9,76,103,1.9,-13.8,Fred Jones
2005-04-10,26-030,IND,HOME,NYK,L (-1),0,29:10,.379,.364,4.4,4.2,4.3,5.6,1.9,0.0,7.8,21.5,81,117,3.8,-9.5,Fred Jones
2005-04-11,26-031,IND,AWAY,TOR,W (+4),0,19:48,.296,.000,0.0,0.0,0.0,42.1,2.9,0.0,12.9,19.5,86,105,3.6,0.7,Fred Jones
2005-04-13,26-033,IND,HOME,NJN,W (+4),0,16:38,.543,.000,0.0,7.0,3.0,46.0,0.0,0.0,59.2,17.7,73,106,0.9,-8.1,Fred Jones
2005-04-15,26-035,IND,HOME,PHI,L (-4),0,20:35,.625,.625,4.5,17.7,10.3,22.6,0.0,3.8,0.0,16.6,133,99,8.9,9.1,Fred Jones
2005-04-17,26-037,IND,AWAY,MIA,L (-4),0,17:46,.307,.250,5.8,14.8,9.8,0.0,3.3,0.0,38.1,21.6,45,100,-1.3,-13.6,Fred Jones
2005-04-18,26-038,IND,AWAY,ORL,L (-4),1,40:28,.567,.500,5.6,3.2,4.5,15.9,1.4,2.0,10.7,22.7,117,111,13.6,2.9,Fred Jones
2005-04-20,26-040,IND,HOME,CHI,W (+2),0,15:20,.170,.000,0.0,7.6,3.7,10.3,0.0,0.0,14.5,21.9,46,109,-1.5,-15.7,Fred Jones
2008-10-29,22-282,LAC,HOME,LAL,L (-38),0,7:53,.852,,0.0,16.9,7.3,60.9,0.0,0.0,0.0,10.1,195,129,4.6,8.0,Mike Taylor
2008-10-31,22-284,LAC,HOME,DEN,L (-10),0,11:54,.500,.500,0.0,9.5,4.0,41.1,0.0,0.0,0.0,7.1,136,115,3.4,-0.9,Mike Taylor
2008-11-01,22-285,LAC,AWAY,UTA,L (-22),0,33:05,.505,.458,0.0,6.2,3.4,26.7,0.0,0.0,18.9,23.1,95,122,5.8,-6.1,Mike Taylor
2008-11-03,22-287,LAC,HOME,UTA,L (-16),1,15:54,.174,.000,0.0,15.5,7.4,10.4,0.0,0.0,14.8,20.7,41,107,-2.1,-17.4,Mike Taylor
2008-11-05,22-289,LAC,AWAY,LAL,L (-18),0,12:29,.543,.500,0.0,8.2,3.9,65.5,3.9,0.0,13.4,25.4,113,107,5.5,4.9,Mike Taylor
2008-11-07,22-291,LAC,HOME,HOU,L (-9),0,7:52,.105,.000,27.1,0.0,14.2,0.0,0.0,0.0,0.0,29.0,48,117,-1.3,-19.7,Mike Taylor
2008-11-09,22-293,LAC,HOME,DAL,W (+11),0,5:14,.500,.500,0.0,19.9,10.8,46.7,0.0,0.0,20.0,43.2,83,97,1.6,-9.8,Mike Taylor
2008-11-12,22-296,LAC,HOME,SAC,L (-5),0,10:39,.500,.500,22.5,0.0,12.9,15.3,0.0,0.0,25.0,17.7,103,128,2.0,-6.0,Mike Taylor
2008-11-15,22-299,LAC,HOME,GSW,L (-18),0,3:55,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,103,132,0.6,-11.8,Mike Taylor
2008-11-17,22-301,LAC,HOME,SAS,L (-3),0,11:59,.500,.500,8.9,21.1,14.5,60.2,13.5,0.0,20.0,38.4,93,75,7.2,13.3,Mike Taylor
2008-11-19,22-303,LAC,AWAY,OKC,W (+20),0,7:26,.500,.500,0.0,0.0,0.0,32.7,6.8,0.0,25.0,22.9,95,92,2.3,1.8,Mike Taylor
2008-11-22,22-306,LAC,AWAY,NJN,L (-17),0,7:45,.000,.000,0.0,0.0,0.0,17.2,0.0,0.0,25.0,25.4,14,128,-3.6,-35.8,Mike Taylor
2008-11-24,22-308,LAC,HOME,NOH,L (-12),0,18:50,.225,.250,15.0,7.5,12.0,18.3,5.7,0.0,10.1,23.8,65,106,2.4,-6.5,Mike Taylor
2008-11-26,22-310,LAC,HOME,DEN,L (-1),0,13:57,.558,.556,18.1,9.3,13.8,31.6,3.6,0.0,21.8,42.7,96,111,7.2,-0.7,Mike Taylor
2008-11-29,22-313,LAC,HOME,MIA,W (+1),0,22:58,.436,.417,0.0,0.0,0.0,13.6,0.0,0.0,22.5,16.8,79,113,0.8,-10.4,Mike Taylor
2008-12-02,22-316,LAC,AWAY,DAL,L (-2),0,11:10,.000,.000,0.0,0.0,0.0,20.0,4.7,0.0,0.0,8.2,52,109,0.6,-6.4,Mike Taylor
2008-12-03,22-317,LAC,AWAY,HOU,L (-7),0,22:40,.338,.250,4.1,10.1,6.8,11.8,2.3,0.0,10.1,19.2,82,114,2.3,-9.7,Mike Taylor
2008-12-05,22-319,LAC,AWAY,MEM,L (-12),0,5:11,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.8,0,114,-1.4,-23.6,Mike Taylor
2008-12-06,22-320,LAC,AWAY,MIN,W (+23),0,3:14,,,0.0,0.0,0.0,39.1,16.4,0.0,100.0,26.5,22,66,-0.7,-12.9,Mike Taylor
