DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-21,27-044,LAL,AWAY,CHI,L (-12),1,29:46,.469,.400,11.8,19.7,16.1,0.0,0.0,4.2,31.9,19.0,74,107,3.0,-10.1,Dwight Howard
2013-01-23,27-046,LAL,AWAY,MEM,L (-13),1,14:10,.174,.000,0.0,15.8,7.9,0.0,3.6,4.1,0.0,19.1,39,106,-0.1,-11.6,Dwight Howard
2013-01-25,27-048,LAL,HOME,UTA,W (+18),1,36:59,.638,.667,11.8,30.9,22.5,4.0,1.5,3.9,7.0,17.9,129,90,17.0,5.5,Dwight Howard
2013-01-27,27-050,LAL,HOME,OKC,W (+9),1,29:25,.351,.429,9.3,27.8,19.9,4.5,3.6,0.0,20.8,23.6,66,98,2.6,-9.6,Dwight Howard
2013-01-29,27-052,LAL,HOME,NOH,W (+5),1,36:42,.673,.692,0.0,10.7,6.0,9.6,6.7,7.2,14.4,25.4,111,91,22.7,7.7,Dwight Howard
2013-01-30,27-053,LAL,AWAY,PHO,L (-6),1,28:36,.455,.444,21.0,36.0,28.7,6.4,1.8,2.4,9.2,17.3,105,95,9.9,0.3,Dwight Howard
2013-02-01,27-055,LAL,AWAY,MIN,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwight Howard
2013-02-05,27-059,LAL,AWAY,BRK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2013-02-07,27-061,LAL,AWAY,BOS,L (-21),1,28:14,.423,.500,10.4,24.3,16.8,5.8,0.0,0.0,27.3,22.2,71,121,1.2,-12.7,Dwight Howard
2013-02-08,27-062,LAL,AWAY,CHA,W (+7),1,37:43,.622,.571,0.0,29.2,15.2,4.1,1.3,5.1,17.2,14.2,103,90,11.4,-0.3,Dwight Howard
2013-02-10,27-064,LAL,AWAY,MIA,L (-10),1,41:18,.670,.667,7.0,23.9,15.6,4.1,2.7,3.6,21.1,17.3,111,118,13.3,0.9,Dwight Howard
2013-02-12,27-066,LAL,HOME,PHO,W (+6),1,40:37,.539,.533,7.4,36.9,22.2,0.0,1.2,3.3,10.2,21.1,101,80,15.9,1.7,Dwight Howard
2013-02-14,27-068,LAL,HOME,LAC,L (-24),1,32:02,.666,.700,11.2,17.0,14.3,0.0,3.2,2.5,18.2,24.1,107,128,14.7,-1.7,Dwight Howard
2013-02-20,27-074,LAL,HOME,BOS,W (+14),1,30:07,.726,.769,27.2,19.0,23.0,6.1,1.7,2.6,19.5,30.1,123,102,20.1,5.3,Dwight Howard
2013-02-22,27-076,LAL,HOME,POR,W (+4),1,37:46,.493,.500,13.5,33.3,22.8,8.2,1.2,3.4,9.4,23.3,105,99,16.2,0.4,Dwight Howard
2013-02-24,27-078,LAL,AWAY,DAL,W (+4),1,32:42,.395,.286,3.8,35.2,21.4,4.7,3.1,2.1,26.0,22.2,68,94,4.6,-7.7,Dwight Howard
2013-02-25,27-079,LAL,AWAY,DEN,L (-11),1,38:20,.530,.750,12.8,30.5,21.9,3.5,0.0,7.2,6.6,17.8,109,118,14.9,0.9,Dwight Howard
2013-02-28,27-082,LAL,HOME,MIN,W (+22),1,33:24,.709,.833,10.3,34.2,22.2,3.9,1.6,9.6,27.9,14.6,105,91,12.2,0.2,Dwight Howard
2013-03-03,27-085,LAL,HOME,ATL,W (+1),1,40:46,.427,.417,5.9,39.2,22.4,0.0,2.4,2.0,28.0,19.7,65,95,5.6,-6.9,Dwight Howard
2013-03-05,27-087,LAL,AWAY,OKC,L (-17),1,37:07,.285,.143,14.7,32.3,23.5,0.0,0.0,0.0,16.0,14.6,76,128,2.3,-10.2,Dwight Howard
2013-03-06,27-088,LAL,AWAY,NOH,W (+6),1,34:59,.563,.563,9.6,36.6,23.4,0.0,4.3,8.6,5.3,25.3,109,89,20.1,3.4,Dwight Howard
2013-03-08,27-090,LAL,HOME,TOR,W (+2),1,46:16,.579,.600,6.9,28.6,16.5,4.0,3.3,8.1,8.8,21.7,113,99,23.4,3.6,Dwight Howard
2013-03-10,27-092,LAL,HOME,CHI,W (+9),1,38:33,.494,.571,18.5,35.6,27.2,4.3,1.5,6.8,15.6,22.7,97,79,16.4,3.7,Dwight Howard
2013-03-12,27-094,LAL,AWAY,ORL,W (+9),1,38:24,.647,.538,9.9,34.6,23.5,9.9,1.3,6.1,0.0,36.4,143,92,36.4,14.3,Dwight Howard
2013-03-13,27-095,LAL,AWAY,ATL,L (-4),1,38:02,.484,.556,6.9,39.1,20.8,0.0,2.8,2.2,8.8,13.3,96,95,10.2,-1.3,Dwight Howard
2013-03-15,27-097,LAL,AWAY,IND,W (+6),1,34:24,.458,.412,6.3,24.1,16.4,24.0,0.0,7.8,15.5,34.0,87,90,12.9,-2.1,Dwight Howard
2013-03-17,27-099,LAL,HOME,SAC,W (+11),1,40:32,.577,.667,11.1,37.7,26.5,3.3,0.0,9.1,16.1,15.0,110,100,14.7,-0.1,Dwight Howard
2013-03-18,27-100,LAL,AWAY,PHO,L (-23),1,37:10,.396,.333,11.7,17.2,14.2,6.1,1.4,1.9,16.5,27.9,78,103,7.5,-6.5,Dwight Howard
2013-03-22,27-104,LAL,HOME,WAS,L (-3),1,37:44,.893,.889,6.1,36.7,21.9,13.2,0.0,2.1,21.1,17.1,141,106,20.0,6.9,Dwight Howard
2013-03-25,27-107,LAL,AWAY,GSW,L (-6),1,36:53,.517,.500,4.8,37.6,19.7,0.0,1.3,1.9,27.3,16.4,80,104,6.8,-6.1,Dwight Howard
2013-03-27,27-109,LAL,AWAY,MIN,W (+3),1,33:48,.610,.692,10.7,37.7,25.5,0.0,6.7,8.9,16.3,29.0,103,88,24.4,7.1,Dwight Howard
2013-03-28,27-110,LAL,AWAY,MIL,L (-10),1,38:19,.605,.750,16.1,28.5,22.6,9.5,0.0,5.1,13.9,16.1,115,112,15.0,1.4,Dwight Howard
2013-03-30,27-112,LAL,AWAY,SAC,W (+5),1,40:16,.652,.714,16.6,24.9,20.8,4.6,1.4,9.6,17.9,26.6,111,109,22.7,2.1,Dwight Howard
2013-04-02,27-115,LAL,HOME,DAL,W (+20),1,36:59,.577,.583,10.8,22.6,16.6,4.8,1.4,2.1,8.8,26.5,117,89,18.8,3.9,Dwight Howard
2013-04-05,27-118,LAL,HOME,MEM,W (+2),1,35:34,.467,.429,3.7,28.2,17.1,9.0,1.5,1.9,29.3,18.4,74,91,4.6,-3.3,Dwight Howard
2013-04-07,27-120,LAL,AWAY,LAC,L (-14),1,38:30,.634,.571,2.8,8.9,5.8,10.8,1.4,7.9,9.2,27.0,120,123,20.0,4.8,Dwight Howard
2013-04-09,27-122,LAL,HOME,NOH,W (+8),1,32:45,.663,.692,7.9,14.3,11.3,21.9,0.0,4.6,21.8,25.9,108,104,13.5,-0.1,Dwight Howard
2013-04-10,27-123,LAL,AWAY,POR,W (+7),1,38:10,.784,.818,9.0,24.0,18.0,4.0,0.0,6.4,32.0,23.9,106,115,14.1,-4.5,Dwight Howard
2013-04-12,27-125,LAL,HOME,GSW,W (+2),1,38:04,.792,.875,3.9,15.8,11.0,5.0,0.0,1.8,10.2,24.8,146,122,21.9,2.8,Dwight Howard
2013-04-14,27-127,LAL,HOME,SAS,W (+5),1,36:23,.578,.600,15.2,27.9,21.6,0.0,2.8,5.6,11.8,29.8,109,82,22.9,9.4,Dwight Howard
2013-04-17,27-130,LAL,HOME,HOU,W (+4),1,46:02,.412,.400,6.4,35.2,20.1,8.8,3.6,9.0,17.1,23.0,78,83,13.7,-0.5,Dwight Howard
2011-12-25,26-017,ORL,AWAY,OKC,L (-8),1,38:27,.354,.333,10.0,36.1,21.3,0.0,1.3,4.7,16.2,20.9,71,99,6.1,-5.2,Dwight Howard
2011-12-26,26-018,ORL,HOME,HOU,W (+9),1,37:06,.610,.600,7.2,16.2,11.9,12.0,0.0,7.1,10.4,25.2,119,105,17.6,6.4,Dwight Howard
2011-12-29,26-021,ORL,HOME,NJN,W (+16),1,37:26,.617,.778,17.5,52.5,35.0,14.2,4.2,6.4,18.8,19.5,109,66,22.3,11.4,Dwight Howard
2011-12-30,26-022,ORL,AWAY,CHA,W (+21),1,39:28,.451,.438,17.0,46.6,32.4,17.1,1.4,7.2,11.9,29.0,101,72,21.6,6.5,Dwight Howard
2012-01-01,26-024,ORL,HOME,TOR,W (+6),1,42:53,.635,.636,15.5,37.3,25.4,3.8,1.3,5.9,21.1,21.8,112,104,17.2,0.4,Dwight Howard
2012-01-02,26-025,ORL,AWAY,DET,L (-11),1,39:56,.542,.571,6.9,18.8,12.6,13.1,7.4,2.2,14.6,27.6,96,98,15.0,2.3,Dwight Howard
2012-01-04,26-027,ORL,HOME,WAS,W (+18),1,36:36,.731,.846,14.0,38.6,26.8,10.7,0.0,4.9,17.3,27.4,119,81,26.4,11.6,Dwight Howard
2012-01-06,26-029,ORL,HOME,CHI,L (-14),1,41:19,.625,.611,11.3,30.4,21.0,13.5,2.6,3.2,15.2,30.3,112,98,23.9,11.6,Dwight Howard
2012-01-08,26-031,ORL,AWAY,SAC,W (+7),1,19:34,.595,.500,4.7,20.4,11.2,7.1,0.0,4.6,19.2,11.5,112,107,3.6,-6.2,Dwight Howard
2012-01-11,26-034,ORL,AWAY,POR,W (+3),1,38:53,.455,.556,8.0,31.6,21.7,14.2,0.0,0.0,21.9,23.4,89,114,8.2,-5.8,Dwight Howard
2012-01-12,26-035,ORL,AWAY,GSW,W (+8),1,43:37,.590,.571,18.8,44.0,31.2,15.1,4.6,3.7,7.3,44.3,122,103,41.3,7.4,Dwight Howard
2012-01-16,26-039,ORL,AWAY,NYK,W (+9),1,37:57,.402,.500,3.6,28.5,16.9,15.7,1.4,7.2,37.6,20.7,67,94,3.1,-5.6,Dwight Howard
2012-01-17,26-040,ORL,HOME,CHA,W (+7),1,39:02,.581,.611,12.0,43.2,26.8,21.9,1.3,8.2,15.7,29.8,108,86,22.1,6.0,Dwight Howard
2012-01-18,26-041,ORL,HOME,SAS,L (-2),1,40:51,.619,.600,21.2,45.1,32.1,7.5,1.4,5.8,9.3,25.3,127,83,26.8,15.3,Dwight Howard
2012-01-20,26-043,ORL,HOME,LAL,W (+12),1,45:36,.489,.429,8.6,45.5,26.0,8.2,1.2,1.9,15.7,26.4,96,86,16.4,0.7,Dwight Howard
2012-01-23,26-046,ORL,AWAY,BOS,L (-31),1,35:09,.393,.267,5.6,40.0,21.2,38.9,1.5,2.1,14.9,36.3,76,90,9.5,4.2,Dwight Howard
2012-01-24,26-047,ORL,AWAY,IND,W (+19),1,25:00,.549,.545,4.5,39.4,21.1,0.0,4.3,2.9,7.3,25.3,107,81,11.5,2.0,Dwight Howard
2012-01-26,26-049,ORL,HOME,BOS,L (-8),1,30:43,.515,.500,17.8,44.1,30.1,0.0,0.0,3.0,16.2,27.7,98,102,11.3,-1.4,Dwight Howard
2012-01-27,26-050,ORL,AWAY,NOH,L (-26),1,39:10,.652,.643,10.5,36.2,24.8,28.3,2.8,1.8,15.7,33.9,114,96,24.6,12.6,Dwight Howard
2012-01-29,26-052,ORL,HOME,IND,L (-21),1,39:17,.612,.769,10.5,29.8,20.9,6.5,1.3,3.4,20.3,31.4,94,111,16.5,-1.2,Dwight Howard
2012-01-30,26-053,ORL,AWAY,PHI,L (-5),1,36:47,.374,.353,7.2,21.7,14.1,0.0,1.6,4.0,8.1,31.7,79,83,8.4,1.9,Dwight Howard
2012-02-01,26-055,ORL,HOME,WAS,W (+6),1,41:40,.675,.600,8.6,41.1,25.3,13.2,5.0,0.0,15.0,22.0,129,93,25.3,7.3,Dwight Howard
2012-02-03,26-057,ORL,HOME,CLE,W (+8),1,38:10,.499,.417,2.6,35.6,19.7,9.1,0.0,14.0,9.5,26.2,100,88,19.6,5.8,Dwight Howard
2012-02-04,26-058,ORL,AWAY,IND,W (+4),1,40:57,.662,.625,3.1,16.4,10.7,6.8,3.8,3.7,8.9,24.7,121,82,22.9,10.9,Dwight Howard
2012-02-06,26-060,ORL,HOME,LAC,L (-5),1,44:28,.673,.714,7.8,35.4,20.1,5.4,2.6,4.7,14.0,32.1,112,105,26.6,8.7,Dwight Howard
2012-02-08,26-062,ORL,HOME,MIA,W (+13),1,42:37,.679,.643,17.1,47.9,31.4,18.1,3.9,3.7,14.0,22.7,136,89,30.6,14.4,Dwight Howard
2012-02-10,26-064,ORL,HOME,ATL,L (-2),1,44:45,.537,.533,5.0,39.5,22.4,0.0,0.0,1.8,23.0,24.5,85,93,10.6,-1.5,Dwight Howard
2012-02-11,26-065,ORL,AWAY,MIL,W (+5),1,42:05,.346,.333,8.3,24.6,17.4,3.9,0.0,6.4,15.9,21.5,72,100,7.6,-7.2,Dwight Howard
2012-02-13,26-067,ORL,HOME,MIN,W (+13),1,27:50,.431,.364,7.7,18.0,13.0,11.9,1.8,0.0,7.3,22.9,96,94,6.8,-4.7,Dwight Howard
2012-02-15,26-069,ORL,HOME,PHI,W (+16),1,41:03,.521,.533,10.6,28.6,21.0,7.6,1.3,3.5,10.9,22.4,103,90,14.9,-0.2,Dwight Howard
2012-02-17,26-071,ORL,HOME,MIL,W (+9),1,39:17,.716,.667,11.9,37.6,26.3,5.3,1.3,7.1,24.8,28.3,112,78,23.3,7.1,Dwight Howard
2012-02-19,26-073,ORL,AWAY,MIA,L (-12),1,37:04,.417,.500,8.1,38.8,22.1,18.9,1.5,1.9,17.2,22.8,81,96,9.5,1.5,Dwight Howard
2012-02-20,26-074,ORL,AWAY,MIL,W (+3),1,41:43,.535,.450,17.7,21.3,19.8,20.3,4.1,1.7,21.1,37.4,103,94,21.5,5.0,Dwight Howard
2012-02-22,26-076,ORL,AWAY,NJN,W (+17),1,33:54,.575,.692,22.5,36.3,29.0,17.6,3.3,5.0,10.3,26.8,120,93,22.6,7.6,Dwight Howard
2012-02-23,26-077,ORL,AWAY,ATL,L (-5),1,39:51,.652,.714,5.2,29.4,16.6,14.5,2.7,9.9,24.6,14.6,103,83,16.5,6.9,Dwight Howard
2012-02-29,26-083,ORL,AWAY,WAS,W (+7),1,38:19,.506,.444,12.5,22.8,17.9,4.3,1.4,8.5,22.4,21.7,95,100,12.9,-3.0,Dwight Howard
2012-03-01,26-084,ORL,HOME,OKC,L (-3),1,39:14,.702,.700,16.5,13.2,14.9,10.7,2.7,2.2,11.3,31.4,130,114,28.4,11.1,Dwight Howard
2012-03-03,26-086,ORL,HOME,MIL,W (+16),1,39:16,.604,.647,13.2,29.1,21.7,0.0,5.0,1.9,17.8,30.8,103,91,21.2,0.6,Dwight Howard
2012-03-05,26-088,ORL,AWAY,TOR,W (+4),1,36:19,.688,.800,9.0,32.2,20.2,0.0,1.5,4.5,7.1,36.0,120,90,28.7,15.5,Dwight Howard
2012-03-06,26-089,ORL,AWAY,CHA,L (-16),1,38:49,.454,.462,18.4,30.9,24.2,0.0,1.4,3.5,19.5,24.1,85,105,11.4,-4.8,Dwight Howard
2012-03-08,26-091,ORL,AWAY,CHI,W (+5),1,41:41,.620,.579,19.2,27.0,23.3,0.0,0.0,5.4,14.6,30.2,120,103,23.6,5.8,Dwight Howard
2012-03-11,26-094,ORL,HOME,IND,W (+13),1,36:56,.778,.786,17.6,26.7,22.2,28.6,5.7,1.9,13.5,27.5,146,92,32.9,19.5,Dwight Howard
2012-03-13,26-096,ORL,HOME,MIA,W (+6),1,46:53,.574,.692,11.6,55.2,34.5,4.4,3.4,3.3,8.7,23.3,112,86,25.5,8.3,Dwight Howard
2012-03-14,26-097,ORL,AWAY,SAS,L (-11),1,38:45,.539,.563,5.9,30.2,17.9,3.7,2.8,6.5,12.8,29.3,100,125,17.4,-0.9,Dwight Howard
2012-03-16,26-099,ORL,HOME,NJN,W (+16),1,32:26,.795,.800,0.0,18.1,11.1,13.4,1.7,7.0,8.1,20.0,141,77,18.7,12.6,Dwight Howard
2012-03-18,26-101,ORL,AWAY,MIA,L (-10),1,41:26,.421,.412,5.4,29.8,16.3,10.6,0.0,0.0,15.7,28.5,78,104,6.8,-4.4,Dwight Howard
2012-03-19,26-102,ORL,HOME,CHI,L (-26),1,40:55,.597,.667,10.0,24.1,16.4,16.1,1.4,5.8,21.0,23.8,99,97,15.3,7.0,Dwight Howard
2012-03-21,26-104,ORL,HOME,PHO,W (+10),1,34:58,.686,.688,19.2,34.3,26.5,0.0,0.0,6.1,8.9,28.1,133,95,26.9,11.0,Dwight Howard
2012-03-23,26-106,ORL,HOME,CLE,W (+13),1,31:14,.752,.875,12.1,30.1,22.4,5.9,3.5,4.8,22.0,20.5,113,78,16.2,6.5,Dwight Howard
2012-03-26,26-109,ORL,AWAY,TOR,W (+16),1,36:34,.625,.571,15.0,21.9,18.5,11.8,3.0,5.0,14.0,28.6,124,109,21.5,2.5,Dwight Howard
2012-03-28,26-111,ORL,AWAY,NYK,L (-22),1,28:17,.622,.571,4.0,16.6,10.2,14.0,3.9,0.0,38.4,27.0,82,119,5.6,-6.2,Dwight Howard
2012-03-30,26-113,ORL,HOME,DAL,L (-2),1,43:36,.474,.462,2.6,36.7,19.7,3.9,2.4,1.9,0.0,20.8,105,103,15.8,1.8,Dwight Howard
2012-04-03,26-117,ORL,AWAY,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2012-04-05,26-119,ORL,HOME,NYK,L (-16),1,39:42,.429,.500,9.3,16.3,12.7,4.8,1.5,6.8,34.9,18.6,65,108,3.2,-8.3,Dwight Howard
2012-04-07,26-121,ORL,AWAY,PHI,W (+6),1,44:08,.456,.286,20.0,31.4,25.5,26.5,1.3,3.3,8.4,25.6,115,93,23.0,10.2,Dwight Howard
2019-10-22,33-318,LAL,AWAY,LAC,L (-10),0,19:02,.436,.333,17.6,17.6,17.6,7.3,0.0,5.0,0.0,8.0,135,117,4.1,-3.1,Dwight Howard
2019-10-25,33-321,LAL,HOME,UTA,W (+9),0,19:10,.258,.333,15.7,29.5,21.4,15.9,5.2,11.1,34.0,13.3,69,77,3.6,-2.4,Dwight Howard
2019-10-27,33-323,LAL,HOME,CHO,W (+19),0,22:52,.901,1.000,15.0,29.4,22.8,6.5,0.0,15.0,10.1,18.5,157,92,18.3,12.9,Dwight Howard
2019-10-29,33-325,LAL,HOME,MEM,W (+29),0,18:45,.500,.500,6.0,18.0,12.8,13.7,2.4,8.4,33.3,6.3,100,78,3.7,1.6,Dwight Howard
2019-11-01,33-328,LAL,AWAY,DAL,W (+9),0,26:52,1.064,1.000,4.0,26.1,15.5,0.0,3.6,9.0,34.7,4.9,146,87,8.0,3.2,Dwight Howard
2019-11-03,33-330,LAL,AWAY,SAS,W (+7),0,20:58,.941,1.000,19.9,43.8,32.0,17.6,0.0,7.9,11.8,17.0,168,86,17.6,17.0,Dwight Howard
2019-11-05,33-332,LAL,AWAY,CHI,W (+6),0,23:56,.676,.750,8.5,18.2,13.2,0.0,0.0,3.8,0.0,7.6,145,111,5.3,-6.0,Dwight Howard
2019-11-08,33-335,LAL,HOME,MIA,W (+15),0,15:21,.500,.500,0.0,40.8,22.1,8.5,0.0,0.0,33.3,8.5,75,82,0.9,-4.9,Dwight Howard
2019-11-10,33-337,LAL,HOME,TOR,L (-9),0,16:51,.865,1.000,11.6,25.3,18.2,0.0,0.0,0.0,0.0,13.0,178,114,8.7,2.2,Dwight Howard
2019-11-12,33-339,LAL,AWAY,PHO,W (+8),0,20:13,.636,.667,11.6,39.6,25.7,6.5,0.0,4.5,24.1,26.1,94,108,7.6,-5.6,Dwight Howard
2019-11-13,33-340,LAL,HOME,GSW,W (+26),0,20:24,.778,.714,19.6,24.5,22.4,19.5,0.0,4.4,23.7,25.7,132,93,13.1,4.8,Dwight Howard
2019-11-15,33-342,LAL,HOME,SAC,W (+2),0,21:50,1.064,1.000,5.1,32.2,18.3,0.0,0.0,5.1,34.7,6.1,142,106,4.7,-4.0,Dwight Howard
2019-11-17,33-344,LAL,HOME,ATL,W (+21),0,24:00,.568,,10.5,34.1,22.8,4.3,0.0,10.3,53.2,6.7,91,96,3.5,-5.8,Dwight Howard
2019-11-19,33-346,LAL,HOME,OKC,W (+5),0,17:21,.521,.500,24.6,13.8,19.5,0.0,2.9,10.6,25.8,9.5,115,103,5.2,-2.5,Dwight Howard
2019-11-22,33-349,LAL,AWAY,OKC,W (+3),0,16:57,.753,.750,20.2,28.3,24.2,0.0,0.0,4.6,23.1,21.1,126,121,8.4,-4.3,Dwight Howard
2019-11-23,33-350,LAL,AWAY,MEM,W (+1),0,20:09,.665,.750,20.7,29.1,24.6,7.7,0.0,4.0,0.0,15.9,154,109,10.9,2.8,Dwight Howard
2019-11-25,33-352,LAL,AWAY,SAS,W (+10),0,17:59,,,0.0,6.8,3.3,0.0,0.0,0.0,,0.0,0,117,-1.7,-13.4,Dwight Howard
2019-11-27,33-354,LAL,AWAY,NOP,W (+4),0,23:28,.765,.800,5.7,28.5,18.1,0.0,0.0,4.6,0.0,10.8,155,108,8.3,0.3,Dwight Howard
2019-11-29,33-356,LAL,HOME,WAS,W (+22),0,19:27,.820,.750,12.7,14.0,13.4,0.0,2.3,8.4,38.1,16.6,105,93,6.5,-2.6,Dwight Howard
2019-12-01,33-358,LAL,HOME,DAL,L (-14),0,12:22,.515,.667,8.8,14.9,12.1,24.1,0.0,0.0,0.0,13.6,122,119,4.2,3.5,Dwight Howard
2019-12-03,33-360,LAL,AWAY,DEN,W (+9),0,19:05,.564,.625,12.0,20.5,16.6,0.0,0.0,8.1,8.0,27.8,108,94,8.8,1.2,Dwight Howard
2019-12-04,33-361,LAL,AWAY,UTA,W (+25),0,19:16,.735,1.167,12.5,37.9,26.1,6.5,0.0,14.4,0.0,11.0,147,91,10.8,9.0,Dwight Howard
2019-12-06,33-363,LAL,AWAY,POR,W (+23),0,21:20,.906,1.000,6.8,44.0,28.5,0.0,4.1,0.0,42.0,9.3,114,98,5.7,-2.0,Dwight Howard
2019-12-08,34-000,LAL,HOME,MIN,W (+17),0,22:11,.680,.600,18.5,17.5,18.0,0.0,0.0,0.0,14.5,13.2,139,128,6.9,-6.8,Dwight Howard
2019-12-11,34-003,LAL,AWAY,ORL,W (+9),0,17:48,.205,.250,12.0,24.0,18.0,7.9,2.9,4.9,17.0,14.6,62,87,2.4,-5.1,Dwight Howard
2019-12-13,34-005,LAL,AWAY,MIA,W (+3),0,18:31,.667,.667,24.1,25.3,24.7,0.0,0.0,0.0,40.0,11.2,102,116,3.5,-7.2,Dwight Howard
2019-12-15,34-007,LAL,AWAY,ATL,W (+5),0,22:32,1.000,1.000,9.1,20.9,15.2,6.3,2.0,14.5,66.7,5.3,84,85,4.8,-0.9,Dwight Howard
2019-12-17,34-009,LAL,AWAY,IND,L (-3),0,26:24,.883,1.000,8.3,17.7,12.8,0.0,0.0,6.1,20.9,23.4,117,113,15.2,5.7,Dwight Howard
2019-12-19,34-011,LAL,AWAY,MIL,L (-7),0,15:05,.410,.500,16.3,16.3,16.3,0.0,3.3,0.0,45.0,13.1,66,112,0.8,-8.4,Dwight Howard
2019-12-22,34-014,LAL,HOME,DEN,L (-24),0,16:39,.820,1.000,32.0,13.1,22.7,10.5,0.0,0.0,29.1,17.8,122,143,8.0,-1.3,Dwight Howard
2019-12-25,34-017,LAL,HOME,LAC,L (-5),0,12:25,.694,1.000,23.7,53.9,37.8,22.0,0.0,6.4,58.1,11.2,97,100,3.3,-2.9,Dwight Howard
2019-12-28,34-020,LAL,AWAY,POR,W (+8),0,18:46,.814,.800,18.7,30.4,24.7,0.0,0.0,20.1,0.0,15.4,176,107,13.9,8.7,Dwight Howard
2019-12-29,34-021,LAL,HOME,DAL,W (+13),0,19:21,.856,.857,0.0,16.2,8.9,0.0,2.5,5.4,0.0,20.4,168,96,14.3,13.0,Dwight Howard
2020-01-01,34-024,LAL,HOME,PHO,W (+10),0,15:49,.463,.500,18.6,7.1,13.2,0.0,3.0,0.0,0.0,22.4,110,108,6.4,-2.8,Dwight Howard
2020-01-03,34-026,LAL,HOME,NOP,W (+10),0,15:56,1.000,1.000,7.7,12.6,10.4,0.0,0.0,4.6,66.7,8.2,70,112,1.3,-7.9,Dwight Howard
2020-01-05,34-028,LAL,HOME,DET,W (+7),0,21:26,.539,.500,23.3,19.9,21.7,0.0,0.0,21.5,16.4,23.7,107,90,11.2,1.0,Dwight Howard
2020-01-07,34-030,LAL,HOME,NYK,W (+30),0,25:12,1.031,1.167,10.0,36.8,26.1,0.0,1.9,12.7,20.5,8.6,157,71,13.7,9.9,Dwight Howard
2020-01-10,34-033,LAL,AWAY,DAL,W (+15),0,10:13,.868,1.000,22.4,34.8,29.4,0.0,0.0,8.1,0.0,24.6,179,103,9.3,10.3,Dwight Howard
2020-01-11,34-034,LAL,AWAY,OKC,W (+15),0,26:20,.615,.500,12.4,42.7,28.0,12.5,0.0,6.0,17.0,18.6,127,103,14.5,5.7,Dwight Howard
2020-01-13,34-036,LAL,HOME,CLE,W (+29),0,24:54,.852,.864,23.5,43.8,34.0,12.6,0.0,0.0,7.5,23.5,164,96,22.6,12.2,Dwight Howard
2020-01-15,34-038,LAL,HOME,ORL,L (-1),0,25:52,.398,.400,30.9,30.9,30.9,4.6,0.0,0.0,20.9,22.6,93,114,6.9,-13.5,Dwight Howard
2020-01-18,34-041,LAL,AWAY,HOU,W (+9),0,24:49,.798,1.000,15.5,25.8,20.4,9.4,3.6,10.9,34.7,9.0,127,97,11.1,4.5,Dwight Howard
2020-01-20,34-043,LAL,AWAY,BOS,L (-32),0,18:41,.765,.800,22.3,40.6,30.6,0.0,2.5,0.0,14.5,15.1,139,127,9.3,-0.2,Dwight Howard
2020-01-22,34-045,LAL,AWAY,NYK,W (+8),0,27:16,.434,.500,7.8,39.1,23.5,0.0,1.9,9.8,14.8,11.4,88,88,6.7,-3.8,Dwight Howard
2020-01-23,34-046,LAL,AWAY,BRK,W (+15),1,22:44,.618,.700,28.8,25.9,27.2,6.6,4.1,4.7,8.1,22.1,131,99,16.6,6.1,Dwight Howard
2020-01-25,34-048,LAL,AWAY,PHI,L (-17),1,16:07,.362,1.000,22.9,16.1,19.6,0.0,0.0,0.0,0.0,7.7,102,115,2.0,-7.4,Dwight Howard
2020-01-31,34-054,LAL,HOME,POR,L (-8),0,14:14,1.000,1.000,6.4,20.6,13.2,0.0,0.0,5.5,25.0,10.7,133,119,4.4,-3.1,Dwight Howard
2020-02-01,34-055,LAL,AWAY,SAC,W (+16),0,18:20,.000,.000,18.7,32.7,26.2,0.0,0.0,11.1,66.7,7.0,67,105,1.0,-11.1,Dwight Howard
2020-02-04,34-058,LAL,HOME,SAS,W (+27),0,21:42,.888,1.000,6.7,37.6,25.7,5.7,2.3,0.0,12.9,15.6,152,101,13.0,8.3,Dwight Howard
2020-02-06,34-060,LAL,HOME,HOU,L (-10),0,4:24,.753,1.000,29.5,0.0,14.5,0.0,0.0,0.0,0.0,32.0,147,127,4.3,10.6,Dwight Howard
2020-02-08,34-062,LAL,AWAY,GSW,W (+5),0,12:39,.652,.714,41.0,35.3,37.9,0.0,0.0,0.0,9.8,32.0,126,113,9.7,-2.9,Dwight Howard
