DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-12,32-150,BOS,HOME,IND,W (+19),1,22:27,.704,.625,0.0,16.9,9.3,7.1,2.1,0.0,6.6,31.3,126,103,14.8,2.6,Paul Pierce
2010-03-14,32-152,BOS,AWAY,CLE,L (-11),1,35:57,.587,.536,3.0,5.4,4.3,22.3,0.0,2.3,16.4,23.5,107,120,10.4,4.0,Paul Pierce
2010-03-15,32-153,BOS,HOME,DET,W (+26),1,16:48,.826,.750,0.0,7.9,4.5,24.8,6.5,5.5,9.9,29.6,159,94,14.1,15.8,Paul Pierce
2010-03-17,32-155,BOS,HOME,NYK,W (+12),1,24:09,.755,.735,11.4,16.9,14.5,0.0,2.1,0.0,13.5,40.2,128,102,20.5,12.5,Paul Pierce
2010-03-19,32-157,BOS,AWAY,HOU,W (+7),1,28:19,.742,.714,12.7,7.5,10.0,7.8,3.9,0.0,14.6,35.1,127,100,19.8,13.6,Paul Pierce
2010-03-20,32-158,BOS,AWAY,DAL,W (+9),1,36:26,.678,.618,0.0,9.2,5.0,25.5,2.8,0.0,8.5,30.3,133,102,24.3,11.5,Paul Pierce
2010-03-22,32-160,BOS,AWAY,UTA,L (-13),1,30:17,.352,.231,3.7,23.3,12.4,11.2,1.7,0.0,6.0,24.8,84,117,5.1,-7.7,Paul Pierce
2010-03-24,32-162,BOS,HOME,DEN,W (+14),1,32:45,.708,.625,3.3,24.4,12.7,10.0,3.2,2.6,5.0,26.2,147,101,23.4,12.2,Paul Pierce
2010-03-26,32-164,BOS,HOME,SAC,W (+8),1,33:16,.517,.375,13.1,10.6,12.0,0.0,3.1,0.0,4.5,29.1,113,95,17.0,3.9,Paul Pierce
2010-03-28,32-166,BOS,HOME,SAS,L (-21),1,36:21,.568,.364,0.0,9.4,4.7,30.4,1.6,2.4,11.2,25.3,114,110,14.8,9.2,Paul Pierce
2010-03-31,32-169,BOS,HOME,OKC,L (-5),1,37:15,.615,.550,4.0,17.9,11.4,20.6,2.9,2.0,14.1,19.2,122,120,14.7,3.0,Paul Pierce
2010-04-02,32-171,BOS,HOME,HOU,L (-5),1,39:30,.734,.750,3.6,10.3,7.1,8.7,1.4,0.0,0.0,21.8,154,126,23.2,10.0,Paul Pierce
2010-04-04,32-173,BOS,HOME,CLE,W (+4),1,34:25,.484,.346,0.0,17.9,8.7,20.9,0.0,0.0,5.7,22.9,105,118,10.1,-3.3,Paul Pierce
2010-04-06,32-175,BOS,AWAY,NYK,L (-3),1,30:55,.514,.400,0.0,21.2,11.9,13.8,0.0,0.0,24.0,25.7,86,111,5.9,-8.6,Paul Pierce
2010-04-07,32-176,BOS,AWAY,TOR,W (+11),1,29:35,.631,.500,0.0,4.4,2.4,25.4,3.6,0.0,5.9,27.5,139,115,17.1,5.7,Paul Pierce
2010-04-09,32-178,BOS,HOME,WAS,L (-10),1,30:57,.375,.375,2.9,25.8,12.2,9.8,0.0,0.0,20.0,20.9,70,113,2.7,-9.8,Paul Pierce
2010-04-10,32-179,BOS,AWAY,MIL,W (+15),1,36:34,.640,.588,3.4,16.0,9.8,0.0,0.0,4.9,5.1,26.1,130,109,17.5,4.5,Paul Pierce
2010-04-13,32-182,BOS,AWAY,CHI,L (-8),1,33:13,.746,.706,0.0,6.7,3.2,16.4,0.0,0.0,0.0,27.2,150,118,21.7,12.2,Paul Pierce
2008-10-28,31-015,BOS,HOME,CLE,W (+5),1,38:13,.599,.579,2.9,7.4,4.9,24.6,1.4,0.0,8.2,29.3,118,95,18.0,12.0,Paul Pierce
2008-10-31,31-018,BOS,HOME,CHI,W (+16),1,34:18,.589,.545,0.0,23.8,13.5,11.9,1.4,1.8,7.8,16.4,115,77,12.3,6.4,Paul Pierce
2008-11-01,31-019,BOS,AWAY,IND,L (-16),1,37:56,.370,.267,4.8,21.5,12.7,21.8,2.7,2.1,16.5,26.2,78,96,8.2,2.9,Paul Pierce
2008-11-04,31-022,BOS,AWAY,HOU,W (+4),1,44:28,.388,.367,8.1,13.8,11.2,12.5,3.6,0.0,19.3,21.4,84,108,8.2,-3.3,Paul Pierce
2008-11-05,31-023,BOS,AWAY,OKC,W (+13),1,39:43,.469,.425,2.7,19.3,11.4,21.9,1.3,0.0,4.5,25.7,105,92,14.6,3.5,Paul Pierce
2008-11-07,31-025,BOS,HOME,MIL,W (+12),1,37:34,.495,.438,3.1,25.0,14.7,29.5,0.0,0.0,9.9,23.7,105,95,14.7,2.6,Paul Pierce
2008-11-09,31-027,BOS,AWAY,DET,W (+12),1,28:19,.335,.300,0.0,7.4,4.1,12.1,1.9,2.8,22.3,21.9,63,88,0.3,-6.3,Paul Pierce
2008-11-10,31-028,BOS,HOME,TOR,W (+7),1,45:23,.639,.545,0.0,22.7,12.2,19.7,0.0,0.0,12.4,35.5,116,98,24.1,8.1,Paul Pierce
2008-11-12,31-030,BOS,HOME,ATL,W (+1),1,45:10,.808,.679,5.1,12.9,8.5,4.5,0.0,0.0,19.2,25.3,137,118,23.7,7.1,Paul Pierce
2008-11-14,31-032,BOS,HOME,DEN,L (-9),1,40:37,.579,.417,2.7,19.2,10.3,19.5,4.1,1.8,19.6,24.3,107,104,16.0,4.3,Paul Pierce
2008-11-15,31-033,BOS,AWAY,MIL,W (+5),1,41:26,.897,.778,4.0,16.0,11.2,31.2,1.4,1.8,16.1,23.4,159,105,27.5,18.1,Paul Pierce
2008-11-18,31-036,BOS,HOME,NYK,W (+9),1,35:16,.588,.462,0.0,25.9,13.4,7.7,1.4,0.0,13.8,28.1,109,106,15.1,-0.2,Paul Pierce
2008-11-20,31-038,BOS,HOME,DET,W (+18),1,27:57,.418,.278,4.4,12.9,8.7,15.8,2.0,0.0,8.5,20.8,102,98,6.4,-2.8,Paul Pierce
2008-11-21,31-039,BOS,AWAY,MIN,W (+17),1,32:27,.615,.500,4.2,29.0,18.9,19.0,3.2,0.0,23.5,18.6,107,76,12.7,6.2,Paul Pierce
2008-11-23,31-041,BOS,AWAY,TOR,W (+15),1,24:02,.637,.583,6.2,16.2,11.6,10.2,6.5,0.0,31.6,24.2,99,102,7.2,-0.5,Paul Pierce
2008-11-26,31-044,BOS,HOME,GSW,W (+8),1,39:50,.585,.429,0.0,17.6,8.9,17.8,1.3,0.0,21.8,24.3,106,116,13.3,-2.1,Paul Pierce
2008-11-28,31-046,BOS,HOME,PHI,W (+24),1,26:41,.366,.167,0.0,7.7,4.3,9.7,0.0,0.0,19.6,19.2,72,97,1.0,-12.5,Paul Pierce
2008-11-29,31-047,BOS,AWAY,CHA,W (+5),1,38:02,.529,.429,0.0,8.1,3.7,5.2,0.0,2.3,5.3,24.2,110,105,10.6,-1.3,Paul Pierce
2008-12-01,31-049,BOS,HOME,ORL,W (+19),1,33:26,.690,.577,0.0,20.1,12.1,9.6,1.7,0.0,5.4,27.6,142,99,19.2,8.6,Paul Pierce
2008-12-03,31-051,BOS,HOME,IND,W (+18),1,40:26,.398,.324,6.6,7.3,7.0,3.5,0.0,1.7,13.0,25.8,88,108,5.2,-10.5,Paul Pierce
2008-12-05,31-053,BOS,HOME,POR,W (+15),1,37:26,.444,.333,0.0,0.0,0.0,17.8,1.6,0.0,21.5,23.3,89,99,4.8,-2.6,Paul Pierce
2008-12-07,31-055,BOS,AWAY,IND,W (+5),1,43:42,.548,.417,0.0,8.9,4.4,26.1,2.3,0.0,16.2,19.8,113,112,13.7,0.9,Paul Pierce
2008-12-11,31-059,BOS,AWAY,WAS,W (+34),1,35:25,.637,.417,8.5,15.5,12.1,29.1,2.8,2.5,14.8,24.6,138,91,22.7,8.2,Paul Pierce
2008-12-12,31-060,BOS,HOME,NOH,W (+12),1,43:18,.641,.588,0.0,13.6,7.4,28.9,2.5,0.0,8.4,26.1,132,92,22.9,14.5,Paul Pierce
2008-12-15,31-063,BOS,HOME,UTA,W (+9),1,42:58,.480,.385,6.4,7.4,7.0,12.2,0.0,0.0,16.1,19.3,99,101,7.7,-3.5,Paul Pierce
2008-12-17,31-065,BOS,AWAY,ATL,W (+3),1,39:41,.469,.412,6.4,12.6,9.8,0.0,1.4,0.0,13.5,26.9,92,103,9.0,-2.9,Paul Pierce
2008-12-19,31-067,BOS,HOME,CHI,W (+18),1,28:37,.775,.722,0.0,18.6,10.2,25.2,3.7,0.0,8.8,18.2,163,116,17.7,7.9,Paul Pierce
2008-12-21,31-069,BOS,HOME,NYK,W (+19),1,25:28,.666,.591,0.0,9.0,5.4,23.2,0.0,0.0,19.0,27.4,125,111,10.8,0.0,Paul Pierce
2008-12-23,31-071,BOS,HOME,PHI,W (+19),1,31:01,.437,.409,0.0,8.8,4.0,35.2,1.6,0.0,25.9,21.5,85,98,5.6,-2.0,Paul Pierce
2008-12-25,31-073,BOS,AWAY,LAL,L (-9),1,38:17,.678,.615,7.2,25.1,16.7,13.8,1.4,0.0,25.3,25.4,105,105,14.0,5.0,Paul Pierce
2008-12-26,31-074,BOS,AWAY,GSW,L (-10),1,42:08,.746,.727,0.0,6.0,3.1,22.8,2.5,2.5,17.6,18.7,132,111,17.1,8.1,Paul Pierce
2008-12-28,31-076,BOS,AWAY,SAC,W (+45),1,28:34,.448,.318,4.7,17.5,12.0,14.0,0.0,0.0,6.4,24.9,107,78,8.2,-2.5,Paul Pierce
2008-12-30,31-078,BOS,AWAY,POR,L (-5),1,39:46,.619,.438,0.0,16.3,8.3,13.0,2.8,0.0,11.7,33.0,115,105,21.1,9.4,Paul Pierce
2009-01-02,31-081,BOS,HOME,WAS,W (+25),1,26:01,1.105,1.150,0.0,3.7,2.3,7.6,0.0,2.7,20.3,27.3,145,104,20.1,18.4,Paul Pierce
2009-01-04,31-083,BOS,AWAY,NYK,L (-12),1,41:35,.772,.706,2.5,15.4,8.9,22.6,1.3,0.0,13.0,26.3,140,115,25.6,13.0,Paul Pierce
2009-01-06,31-085,BOS,AWAY,CHA,L (-8),1,37:49,.647,.605,0.0,24.0,10.1,11.9,2.8,2.2,12.2,29.0,123,111,20.4,9.5,Paul Pierce
2009-01-07,31-086,BOS,HOME,HOU,L (-4),1,38:06,.742,.643,6.8,12.2,9.3,23.8,1.6,0.0,18.6,29.8,127,113,20.3,12.5,Paul Pierce
2009-01-09,31-088,BOS,AWAY,CLE,L (-15),1,37:49,.346,.300,3.1,16.4,8.8,4.5,0.0,0.0,23.9,25.9,62,121,-1.5,-14.4,Paul Pierce
2009-01-11,31-090,BOS,AWAY,TOR,W (+6),1,40:35,.500,.500,0.0,16.1,8.2,27.2,0.0,4.2,8.3,14.0,110,102,10.9,4.5,Paul Pierce
2009-01-12,31-091,BOS,HOME,TOR,W (+6),1,49:24,.632,.558,2.4,22.0,11.6,15.3,1.1,0.0,14.0,34.5,117,115,25.9,3.2,Paul Pierce
2009-01-14,31-093,BOS,HOME,NJN,W (+32),1,32:00,.698,.679,9.7,6.5,7.8,17.9,3.3,2.6,11.3,25.9,138,96,19.7,12.7,Paul Pierce
2009-01-17,31-096,BOS,AWAY,NJN,W (+20),1,34:59,.623,.600,0.0,13.1,7.5,18.8,1.5,0.0,8.7,16.0,120,96,11.2,3.9,Paul Pierce
2009-01-19,31-098,BOS,HOME,PHO,W (+17),1,32:34,.400,.400,3.3,28.7,14.6,32.6,3.0,0.0,11.8,22.3,93,87,11.1,2.9,Paul Pierce
2009-01-21,31-100,BOS,AWAY,MIA,W (+15),1,34:19,.470,.464,4.0,22.8,14.3,4.9,1.6,0.0,11.8,23.9,94,94,8.7,-2.6,Paul Pierce
2009-01-22,31-101,BOS,AWAY,ORL,W (+10),1,43:57,.559,.444,5.7,23.0,14.4,16.6,2.7,0.0,7.6,29.5,125,95,21.4,12.5,Paul Pierce
2009-01-25,31-104,BOS,HOME,DAL,W (+24),1,22:01,.571,.571,5.9,21.8,14.2,5.0,0.0,0.0,12.5,16.7,109,113,3.9,-7.4,Paul Pierce
2009-01-28,31-107,BOS,HOME,SAC,W (+19),1,27:29,.524,.200,0.0,13.8,7.2,33.1,1.9,0.0,11.6,14.7,137,113,9.8,1.3,Paul Pierce
2009-01-30,31-109,BOS,AWAY,DET,W (+8),1,38:31,.740,.700,0.0,11.3,6.2,26.5,0.0,0.0,22.8,23.5,117,103,13.7,4.4,Paul Pierce
2009-02-01,31-111,BOS,HOME,MIN,W (+8),1,40:56,.644,.563,10.4,14.2,12.0,28.4,0.0,2.0,12.5,35.0,128,116,29.3,8.9,Paul Pierce
2009-02-03,31-113,BOS,AWAY,PHI,W (+1),1,37:00,.547,.457,4.1,18.5,12.3,27.8,1.5,0.0,7.0,35.9,123,110,20.6,4.1,Paul Pierce
2009-02-05,31-115,BOS,HOME,LAL,L (-1),1,45:01,.561,.423,0.0,20.0,10.6,16.3,2.4,0.0,21.1,23.7,101,110,14.8,1.5,Paul Pierce
2009-02-06,31-116,BOS,AWAY,NYK,W (+10),1,43:00,.747,.654,0.0,8.3,4.8,3.6,1.1,0.0,14.7,21.4,129,106,18.4,2.4,Paul Pierce
2009-02-08,31-118,BOS,HOME,SAS,L (-6),1,39:47,.531,.529,0.0,24.7,12.2,7.3,1.3,2.0,10.1,23.3,96,111,11.8,-1.2,Paul Pierce
2009-02-11,31-121,BOS,AWAY,NOH,W (+12),1,43:24,.618,.526,0.0,9.2,4.4,18.5,0.0,2.1,7.6,29.5,124,95,21.9,10.0,Paul Pierce
2009-02-12,31-122,BOS,AWAY,DAL,W (+7),1,43:54,.593,.450,0.0,12.1,6.7,13.0,0.0,0.0,7.1,29.8,127,107,20.2,3.8,Paul Pierce
2009-02-19,31-129,BOS,AWAY,UTA,L (-5),1,45:27,.436,.395,0.0,23.8,12.2,8.9,3.5,0.0,17.9,28.7,79,95,9.2,0.0,Paul Pierce
2009-02-22,31-132,BOS,AWAY,PHO,W (+20),1,43:50,.607,.471,4.1,14.0,10.0,8.8,0.0,0.0,18.9,26.4,114,111,15.4,-3.1,Paul Pierce
2009-02-23,31-133,BOS,AWAY,DEN,W (+38),1,33:02,.583,.556,11.5,9.5,10.4,19.8,0.0,2.8,5.0,28.3,129,90,17.3,7.4,Paul Pierce
2009-02-25,31-135,BOS,AWAY,LAC,L (-2),1,38:31,.462,.395,0.0,8.3,4.7,22.4,0.0,2.0,12.2,30.7,94,110,10.1,-3.2,Paul Pierce
2009-02-27,31-137,BOS,HOME,IND,W (+5),1,39:26,.576,.538,0.0,5.4,3.0,7.7,0.0,1.8,6.7,18.3,109,117,10.2,-2.0,Paul Pierce
2009-03-01,31-139,BOS,HOME,DET,L (-10),1,47:42,.574,.550,0.0,19.5,9.1,12.6,1.2,1.9,11.7,26.0,108,126,17.4,3.0,Paul Pierce
2009-03-04,31-142,BOS,AWAY,NJN,W (+4),1,37:28,.907,.929,0.0,3.5,2.0,25.0,1.4,0.0,14.9,25.9,153,124,25.4,9.3,Paul Pierce
2009-03-06,31-144,BOS,HOME,CLE,W (+11),1,45:06,.599,.568,0.0,11.8,6.0,25.6,0.0,0.0,7.6,29.0,123,117,21.6,6.6,Paul Pierce
2009-03-08,31-146,BOS,HOME,ORL,L (-7),1,45:23,.412,.333,0.0,21.2,10.6,12.8,0.0,0.0,23.6,25.9,70,96,3.2,-4.1,Paul Pierce
2009-03-11,31-149,BOS,AWAY,MIA,L (-8),1,40:37,.612,.550,2.9,12.4,7.5,13.1,1.3,0.0,23.4,19.3,106,122,10.0,-2.1,Paul Pierce
2009-03-13,31-151,BOS,HOME,MEM,W (+10),1,32:06,.618,.542,0.0,10.7,5.6,25.8,3.5,0.0,12.7,23.8,123,106,14.6,5.2,Paul Pierce
2009-03-15,31-153,BOS,AWAY,MIL,L (-9),1,38:52,.370,.267,3.0,22.9,14.3,0.0,1.4,0.0,25.7,30.8,62,88,1.0,-8.3,Paul Pierce
2009-03-17,31-155,BOS,AWAY,CHI,L (-6),1,38:45,.672,.604,2.9,20.6,11.0,4.6,1.3,0.0,9.8,33.8,129,128,24.6,4.3,Paul Pierce
2009-03-18,31-156,BOS,HOME,MIA,W (+4),1,47:16,.679,.674,0.0,28.7,15.8,19.1,0.0,0.0,7.0,31.2,126,114,28.3,6.8,Paul Pierce
2009-03-20,31-158,BOS,AWAY,SAS,W (+3),1,38:44,.267,.219,2.6,31.0,16.3,8.2,0.0,0.0,5.6,24.2,59,93,1.8,-9.5,Paul Pierce
2009-03-21,31-159,BOS,AWAY,MEM,W (+18),1,29:49,.387,.333,0.0,20.1,11.9,12.8,1.8,0.0,27.9,17.5,70,94,3.3,-7.4,Paul Pierce
2009-03-23,31-161,BOS,HOME,LAC,W (+13),1,31:16,.514,.500,0.0,16.2,8.4,15.2,1.7,0.0,31.3,20.7,76,91,4.8,-4.7,Paul Pierce
2009-03-25,31-163,BOS,AWAY,ORL,L (-2),1,43:51,.507,.457,2.7,13.7,8.7,9.9,1.3,2.0,13.5,32.3,98,97,14.3,4.6,Paul Pierce
2009-03-27,31-165,BOS,AWAY,ATL,W (+6),1,37:27,.541,.433,3.1,8.2,5.8,21.9,1.5,2.1,9.3,27.1,119,108,15.7,4.9,Paul Pierce
2009-03-29,31-167,BOS,HOME,OKC,W (+19),1,38:14,.580,.472,3.1,5.7,4.5,13.0,1.4,0.0,11.4,31.3,118,100,17.0,1.6,Paul Pierce
2009-04-01,31-170,BOS,HOME,CHA,W (+2),1,47:14,.633,.525,3.5,12.5,8.8,17.1,2.5,2.9,10.6,30.9,130,109,25.8,7.6,Paul Pierce
2009-04-03,31-172,BOS,HOME,ATL,W (+12),1,31:17,.648,.571,0.0,20.9,12.3,26.2,1.7,0.0,0.0,24.8,143,101,19.5,10.5,Paul Pierce
2009-04-08,31-177,BOS,HOME,NJN,W (+2),1,30:00,.442,.400,0.0,3.8,2.1,18.5,3.5,2.8,26.1,24.7,77,113,4.8,-6.8,Paul Pierce
2009-04-10,31-179,BOS,HOME,MIA,W (+7),1,36:42,.788,.750,3.2,22.3,12.8,0.0,0.0,0.0,5.3,24.0,155,114,22.2,11.0,Paul Pierce
2009-04-12,31-181,BOS,AWAY,CLE,L (-31),1,28:48,.349,.265,0.0,11.9,4.5,22.4,1.9,0.0,0.0,33.2,78,121,5.4,-1.7,Paul Pierce
2009-04-14,31-183,BOS,AWAY,PHI,W (+2),1,30:50,.969,.969,0.0,0.0,0.0,20.9,3.5,2.2,15.8,29.1,150,113,25.2,23.1,Paul Pierce
2014-10-29,37-016,WAS,AWAY,MIA,L (-12),1,32:42,.697,.650,0.0,21.5,11.0,27.0,3.2,0.0,7.6,19.5,138,112,17.1,9.7,Paul Pierce
2014-10-30,37-017,WAS,AWAY,ORL,W (+7),1,30:16,.576,.538,4.4,14.0,9.1,5.4,3.3,0.0,6.7,22.8,111,100,11.0,1.4,Paul Pierce
2014-11-01,37-019,WAS,HOME,MIL,W (+11),1,16:48,.258,.000,8.9,13.0,11.3,28.6,2.9,0.0,20.5,13.1,90,101,3.2,-2.8,Paul Pierce
2014-11-04,37-022,WAS,AWAY,NYK,W (+15),1,27:57,.697,.650,0.0,18.7,10.2,16.9,3.9,5.2,0.0,20.9,150,85,17.4,16.9,Paul Pierce
2014-11-05,37-023,WAS,HOME,IND,W (+2),1,37:10,.320,.200,0.0,11.4,5.7,9.6,1.4,2.3,5.5,22.9,68,95,4.2,-6.7,Paul Pierce
2014-11-07,37-025,WAS,AWAY,TOR,L (-19),1,22:57,.350,.318,7.6,28.5,16.9,8.8,0.0,0.0,8.0,23.6,79,111,4.4,-3.7,Paul Pierce
2014-11-08,37-026,WAS,AWAY,IND,W (+7),1,27:50,.345,.154,4.0,15.7,9.9,14.6,0.0,0.0,0.0,28.5,94,101,6.5,-6.0,Paul Pierce
2014-11-12,37-030,WAS,HOME,DET,W (+4),1,29:18,.547,.500,3.8,27.3,15.4,10.3,0.0,0.0,14.4,21.0,101,113,9.1,-3.4,Paul Pierce
2014-11-15,37-033,WAS,HOME,ORL,W (+5),1,21:52,.519,.286,5.5,27.4,16.5,23.3,0.0,0.0,9.4,22.9,117,104,9.1,0.2,Paul Pierce
2014-11-19,37-037,WAS,HOME,DAL,L (-3),1,25:40,.781,.750,0.0,21.7,10.9,7.3,0.0,0.0,8.4,20.9,135,115,12.4,6.3,Paul Pierce
2014-11-21,37-039,WAS,HOME,CLE,W (+13),1,29:42,.643,.643,3.8,14.7,9.4,9.4,0.0,3.4,12.5,12.3,119,89,7.9,3.3,Paul Pierce
2014-11-22,37-040,WAS,AWAY,MIL,W (+11),1,28:10,.655,.625,7.1,33.3,19.1,11.6,0.0,0.0,0.0,27.9,152,105,19.0,10.7,Paul Pierce
2014-11-25,37-043,WAS,HOME,ATL,L (-4),1,27:58,.485,.464,0.0,12.0,5.7,20.0,0.0,2.9,17.2,25.6,90,112,6.1,-1.6,Paul Pierce
2014-11-26,37-044,WAS,AWAY,CLE,L (-26),1,23:56,.798,.800,6.3,15.4,10.4,24.1,0.0,0.0,24.2,25.2,126,132,10.7,2.7,Paul Pierce
2014-11-29,37-047,WAS,HOME,NOP,W (+3),1,28:19,.727,.667,4.1,0.0,1.9,11.3,0.0,7.9,30.4,17.6,106,103,7.8,4.4,Paul Pierce
2014-12-01,37-049,WAS,HOME,MIA,W (+21),1,19:43,.410,.250,0.0,5.8,3.2,6.7,0.0,0.0,29.1,17.7,68,104,-0.2,-14.7,Paul Pierce
2014-12-03,37-051,WAS,HOME,LAL,W (+16),1,23:54,.418,.400,13.1,8.0,10.5,12.2,0.0,3.6,0.0,30.0,101,101,9.1,-2.4,Paul Pierce
2014-12-05,37-053,WAS,HOME,DEN,W (+30),1,20:25,.468,.400,11.8,19.6,16.0,0.0,4.8,0.0,7.8,26.8,103,86,8.0,-5.1,Paul Pierce
2014-12-07,37-055,WAS,AWAY,BOS,L (-8),1,30:15,.735,.750,2.8,7.1,4.7,6.5,0.0,2.2,15.5,16.9,120,104,10.1,3.8,Paul Pierce
2014-12-08,37-056,WAS,HOME,BOS,W (+1),1,38:59,.956,.917,0.0,20.0,11.0,12.5,2.5,0.0,6.4,17.6,178,110,26.4,14.3,Paul Pierce
2014-12-10,37-058,WAS,AWAY,ORL,W (+2),1,28:33,.400,.400,12.9,12.3,12.6,23.4,0.0,0.0,16.7,21.5,94,110,6.7,-2.0,Paul Pierce
2014-12-12,37-060,WAS,HOME,LAC,W (+8),1,29:14,.511,.500,4.8,16.4,11.1,25.3,1.8,0.0,0.0,17.1,127,107,11.1,4.8,Paul Pierce
2014-12-14,37-062,WAS,HOME,UTA,W (+9),1,25:02,.768,.688,0.0,0.0,0.0,6.1,4.1,0.0,9.3,19.8,143,94,11.5,7.0,Paul Pierce
2014-12-16,37-064,WAS,HOME,MIN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2014-12-19,37-067,WAS,AWAY,MIA,W (+2),1,31:53,.504,.500,7.2,5.4,6.5,10.0,0.0,2.7,0.0,20.4,118,118,10.3,-0.4,Paul Pierce
2014-12-21,37-069,WAS,HOME,PHO,L (-12),1,27:08,.407,.346,3.7,9.1,6.1,0.0,1.9,0.0,11.9,27.8,83,117,3.2,-8.3,Paul Pierce
2014-12-23,37-071,WAS,HOME,CHI,L (-8),1,28:45,.492,.500,0.0,19.9,9.0,5.3,0.0,2.5,0.0,19.6,99,105,7.1,-0.1,Paul Pierce
2014-12-25,37-073,WAS,AWAY,NYK,W (+11),1,23:20,.300,.300,0.0,21.7,10.2,9.8,0.0,0.0,0.0,10.2,89,107,1.7,-6.3,Paul Pierce
2014-12-27,37-075,WAS,HOME,BOS,W (+13),1,18:47,.790,.833,0.0,16.3,9.1,17.2,5.2,0.0,0.0,24.5,156,83,15.0,21.3,Paul Pierce
2014-12-29,37-077,WAS,AWAY,HOU,W (+1),1,29:39,.902,.833,0.0,11.8,6.7,6.8,5.0,2.8,7.9,19.8,166,101,21.4,16.0,Paul Pierce
2014-12-30,37-078,WAS,AWAY,DAL,L (-27),1,22:25,.521,.500,5.2,20.9,13.1,14.9,4.4,0.0,31.6,25.1,78,111,4.9,-0.8,Paul Pierce
2015-01-02,37-081,WAS,AWAY,OKC,L (-7),1,20:15,.872,.833,0.0,19.2,9.2,8.0,0.0,0.0,22.5,19.9,123,116,7.0,1.5,Paul Pierce
2015-01-03,37-082,WAS,AWAY,SAS,L (-9),1,16:46,.512,.375,0.0,9.2,4.1,7.7,0.0,0.0,17.0,18.0,96,127,2.2,-7.3,Paul Pierce
2015-01-05,37-084,WAS,AWAY,NOP,W (+7),1,25:16,.875,.875,4.7,4.9,4.8,0.0,0.0,0.0,0.0,15.8,171,109,11.4,7.0,Paul Pierce
2015-01-09,37-088,WAS,HOME,CHI,W (+16),1,29:08,.509,.500,0.0,14.0,7.0,8.7,1.8,2.9,12.7,12.1,98,92,5.3,-0.4,Paul Pierce
2015-01-11,37-090,WAS,AWAY,ATL,L (-31),1,25:10,.550,.550,10.3,13.0,11.8,21.6,0.0,0.0,0.0,18.8,124,136,9.6,0.7,Paul Pierce
2015-01-13,37-092,WAS,HOME,SAS,W (+8),1,26:54,.732,.688,0.0,7.4,4.4,12.0,0.0,0.0,25.3,21.1,110,105,7.2,0.5,Paul Pierce
2015-01-14,37-093,WAS,AWAY,CHI,W (+6),1,31:32,.751,.667,0.0,22.3,12.0,10.4,0.0,0.0,6.4,22.9,146,110,17.4,7.3,Paul Pierce
2015-01-16,37-095,WAS,HOME,BRK,L (-22),1,25:08,.680,.600,0.0,31.0,15.1,7.0,4.2,0.0,25.4,15.2,98,104,6.6,1.4,Paul Pierce
2015-01-17,37-096,WAS,AWAY,BRK,W (+9),1,25:40,.354,.333,0.0,15.9,8.4,5.2,0.0,0.0,28.8,25.5,56,107,-1.4,-15.8,Paul Pierce
2015-01-19,37-098,WAS,HOME,PHI,W (+35),1,22:11,.625,.625,0.0,13.0,7.8,11.9,0.0,0.0,27.3,21.5,98,85,4.9,-1.3,Paul Pierce
2015-01-21,37-100,WAS,HOME,OKC,L (-2),1,37:09,.504,.462,9.7,20.4,14.9,9.2,2.7,0.0,0.0,16.4,118,96,14.7,6.5,Paul Pierce
2015-01-24,37-103,WAS,AWAY,POR,L (-7),1,29:41,.873,.850,0.0,20.6,11.4,11.3,0.0,0.0,0.0,17.6,165,110,18.0,11.8,Paul Pierce
2015-01-25,37-104,WAS,AWAY,DEN,W (+2),1,32:54,.627,.500,0.0,8.9,5.1,11.6,0.0,2.2,11.7,23.6,121,114,14.4,3.7,Paul Pierce
2015-01-28,37-107,WAS,AWAY,PHO,L (-8),1,24:28,.353,.318,4.0,14.0,8.6,6.3,0.0,0.0,19.0,27.8,69,115,0.6,-10.8,Paul Pierce
2015-01-31,37-110,WAS,HOME,TOR,L (-4),1,34:44,.779,.750,0.0,22.4,10.3,11.0,1.5,2.5,14.1,18.2,133,115,16.6,8.2,Paul Pierce
2015-02-02,37-112,WAS,HOME,CHO,L (-4),1,23:32,.786,.786,0.0,15.7,7.2,8.2,2.3,0.0,22.2,18.1,110,102,7.1,4.1,Paul Pierce
2015-02-04,37-114,WAS,AWAY,ATL,L (-9),1,25:28,.340,.200,4.5,12.6,8.7,11.7,2.0,0.0,25.4,14.5,69,109,0.9,-8.4,Paul Pierce
2015-02-05,37-115,WAS,AWAY,CHO,L (-7),1,30:15,.644,.615,0.0,7.9,3.6,13.3,0.0,3.1,6.3,24.2,121,108,12.8,8.1,Paul Pierce
