DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-04-10,32-324,MIA,HOME,BOS,W (+23),0,1:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Jamaal Magloire
2011-04-13,32-327,MIA,AWAY,TOR,W (+18),0,29:01,3,4,.750,0,0,,2,4,.500,5,14,19,0,2,0,1,4,8,12.7,+22,Jamaal Magloire
2001-10-31,23-163,CHH,HOME,CLE,W (+6),0,2:37,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-0.3,-2,Jamaal Magloire
2001-11-02,23-165,CHH,HOME,NYK,W (+4),0,15:29,2,2,1.000,0,0,,4,4,1.000,1,2,3,0,0,2,1,5,8,7.1,-2,Jamaal Magloire
2001-11-03,23-166,CHH,AWAY,NJN,L (-10),0,9:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,0,0,2,3.6,-2,Jamaal Magloire
2001-11-06,23-169,CHH,AWAY,DAL,L (-18),0,4:13,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1.6,-2,Jamaal Magloire
2001-11-08,23-171,CHH,HOME,SAS,L (-10),0,19:40,4,5,.800,0,0,,4,4,1.000,3,2,5,0,0,1,0,4,12,11.9,-1,Jamaal Magloire
2001-11-10,23-173,CHH,AWAY,CHI,W (+4),0,9:10,0,2,.000,0,0,,0,0,,1,4,5,0,0,1,0,4,0,-0.4,-8,Jamaal Magloire
2001-11-14,23-177,CHH,AWAY,PHI,L (-14),0,20:25,3,6,.500,0,0,,4,6,.667,1,4,5,1,1,1,0,4,10,8.9,+2,Jamaal Magloire
2001-11-16,23-179,CHH,AWAY,MIA,W (+9),0,14:25,1,6,.167,0,0,,2,2,1.000,2,6,8,0,0,1,0,4,4,2.5,-3,Jamaal Magloire
2001-11-17,23-180,CHH,HOME,POR,L (-10),0,6:17,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-1.0,+5,Jamaal Magloire
2001-11-20,23-183,CHH,AWAY,WAS,W (+7),0,14:43,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,3,2,0.1,+2,Jamaal Magloire
2001-11-21,23-184,CHH,HOME,DAL,L (-11),0,15:13,2,5,.400,0,0,,0,0,,1,3,4,0,0,1,2,3,4,0.4,-10,Jamaal Magloire
2001-11-23,23-186,CHH,HOME,ORL,L (-10),0,19:24,4,6,.667,0,0,,5,8,.625,3,2,5,0,0,0,0,1,13,11.5,-6,Jamaal Magloire
2001-11-24,23-187,CHH,AWAY,ORL,W (+2),0,5:23,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,4,0,-3.3,-8,Jamaal Magloire
2001-11-28,23-191,CHH,AWAY,DET,W (+8),0,13:13,1,3,.333,0,0,,0,0,,2,2,4,0,0,2,1,1,2,2.3,-1,Jamaal Magloire
2001-11-30,23-193,CHH,HOME,DET,L (-5),0,16:04,3,5,.600,0,0,,0,0,,2,5,7,0,0,0,1,5,6,3.6,+2,Jamaal Magloire
2001-12-01,23-194,CHH,AWAY,CLE,L (-12),0,8:43,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,1,2,2,1.6,-5,Jamaal Magloire
2001-12-04,23-197,CHH,AWAY,UTA,L (-4),0,23:10,8,9,.889,0,0,,3,4,.750,3,1,4,0,0,1,2,3,19,15.4,0,Jamaal Magloire
2001-12-06,23-199,CHH,AWAY,POR,W (+6),0,14:01,2,3,.667,0,0,,0,1,.000,1,2,3,0,0,0,1,2,4,1.8,+6,Jamaal Magloire
2001-12-07,23-200,CHH,AWAY,GSW,W (+17),0,18:59,3,6,.500,0,0,,0,0,,2,3,5,1,1,0,3,1,6,3.6,-7,Jamaal Magloire
2001-12-09,23-202,CHH,AWAY,LAC,L (-11),0,21:12,0,1,.000,0,0,,2,4,.500,1,7,8,2,0,2,0,1,2,5.7,+8,Jamaal Magloire
2001-12-11,23-204,CHH,AWAY,DEN,W (+3),0,13:13,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,1,1,2,4,2.5,+3,Jamaal Magloire
2001-12-13,23-206,CHH,HOME,TOR,W (+14),0,16:00,2,6,.333,0,0,,2,3,.667,1,2,3,0,0,0,1,0,6,2.5,-6,Jamaal Magloire
2001-12-15,23-208,CHH,HOME,BOS,L (-9),0,13:33,0,2,.000,0,0,,8,8,1.000,1,3,4,0,0,0,1,1,8,6.8,+6,Jamaal Magloire
2001-12-18,23-211,CHH,HOME,NYK,L (-5),0,19:54,2,5,.400,0,0,,3,4,.750,2,1,3,0,0,0,1,2,7,3.8,-1,Jamaal Magloire
2001-12-19,23-212,CHH,AWAY,PHI,W (+9),0,10:52,2,5,.400,0,0,,1,2,.500,1,3,4,0,0,0,0,2,5,2.7,+5,Jamaal Magloire
2001-12-21,23-214,CHH,AWAY,MIN,L (-5),0,15:46,2,3,.667,0,0,,1,3,.333,0,3,3,2,0,0,1,2,5,3.4,-3,Jamaal Magloire
2001-12-22,23-215,CHH,AWAY,ATL,L (-13),0,10:11,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,2,5,0,-4.7,+1,Jamaal Magloire
2001-12-26,23-219,CHH,HOME,WAS,W (+6),0,12:49,1,3,.333,0,0,,3,4,.750,3,1,4,0,0,0,0,1,5,4.9,+8,Jamaal Magloire
2001-12-28,23-221,CHH,HOME,MIL,L (-16),0,18:41,1,3,.333,0,0,,3,4,.750,1,8,9,1,2,1,2,1,5,7.0,-6,Jamaal Magloire
2001-12-29,23-222,CHH,AWAY,WAS,L (-17),0,19:45,6,8,.750,0,0,,10,13,.769,3,4,7,0,0,1,0,3,22,20.4,-1,Jamaal Magloire
2002-01-03,23-227,CHH,HOME,GSW,W (+12),0,25:35,5,8,.625,0,0,,0,0,,2,8,10,1,0,1,4,1,10,7.2,+27,Jamaal Magloire
2002-01-05,23-229,CHH,HOME,NJN,L (-9),0,14:29,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,0,1,1,3,-0.9,-13,Jamaal Magloire
2002-01-07,23-231,CHH,HOME,DEN,W (+14),0,14:44,3,5,.600,0,0,,2,4,.500,0,0,0,1,0,1,1,3,8,4.1,-5,Jamaal Magloire
2002-01-09,23-233,CHH,HOME,ATL,W (+24),0,15:45,3,4,.750,0,0,,5,5,1.000,1,7,8,0,0,2,4,2,11,8.8,+8,Jamaal Magloire
2002-01-11,23-235,CHH,HOME,LAC,W (+1),0,21:03,2,6,.333,0,0,,3,3,1.000,2,4,6,0,0,2,1,1,7,6.2,+2,Jamaal Magloire
2002-01-12,23-236,CHH,AWAY,DET,L (-28),0,16:35,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,1,1,2,3,2.4,-2,Jamaal Magloire
2002-01-15,23-239,CHH,AWAY,CHI,W (+8),0,24:17,4,5,.800,0,0,,4,4,1.000,1,6,7,2,0,1,1,3,12,12.5,+25,Jamaal Magloire
2002-01-17,23-241,CHH,HOME,PHI,L (-5),0,15:06,1,4,.250,0,0,,0,0,,1,9,10,2,0,1,0,2,2,4.3,+4,Jamaal Magloire
2002-01-19,23-243,CHH,HOME,TOR,L (-2),0,19:05,5,10,.500,0,0,,4,7,.571,8,1,9,1,1,1,1,0,14,15.1,-6,Jamaal Magloire
2002-01-21,23-245,CHH,AWAY,NYK,W (+43),0,17:40,3,6,.500,0,0,,6,6,1.000,2,3,5,1,1,2,0,5,12,12.4,+14,Jamaal Magloire
2002-01-23,23-247,CHH,HOME,SEA,W (+10),0,14:29,3,6,.500,0,0,,0,0,,3,5,8,1,1,1,3,2,6,5.2,+7,Jamaal Magloire
2002-01-25,23-249,CHH,AWAY,IND,L (-9),0,25:25,5,10,.500,0,0,,9,12,.750,7,9,16,1,1,0,2,3,19,18.9,-5,Jamaal Magloire
2002-01-26,23-250,CHH,HOME,HOU,L (-7),0,28:32,4,8,.500,0,0,,4,5,.800,1,10,11,0,0,2,0,2,12,11.9,+5,Jamaal Magloire
2002-01-29,23-253,CHH,AWAY,SAS,W (+5),0,17:46,3,6,.500,0,0,,3,5,.600,2,2,4,0,1,2,0,3,9,8.4,+16,Jamaal Magloire
2002-02-01,23-256,CHH,AWAY,HOU,W (+1),0,17:40,2,2,1.000,0,0,,2,3,.667,0,4,4,0,0,0,1,3,6,4.0,+2,Jamaal Magloire
2002-02-03,23-258,CHH,AWAY,MEM,W (+18),0,22:02,3,10,.300,0,0,,7,10,.700,6,4,10,0,0,1,2,1,13,9.7,+13,Jamaal Magloire
2002-02-05,23-260,CHH,HOME,BOS,L (-3),0,18:26,2,3,.667,0,0,,6,8,.750,1,7,8,0,0,3,2,4,10,9.2,+12,Jamaal Magloire
2002-02-07,23-262,CHH,HOME,PHI,L (-7),0,15:38,2,5,.400,0,0,,5,8,.625,1,3,4,0,0,2,2,3,9,4.9,-2,Jamaal Magloire
2002-02-13,23-268,CHH,HOME,CHI,W (+22),0,25:21,5,9,.556,0,0,,7,9,.778,1,9,10,1,0,3,0,4,17,16.5,+7,Jamaal Magloire
2002-02-15,23-270,CHH,HOME,IND,W (+10),0,18:15,5,7,.714,0,0,,1,2,.500,2,5,7,0,2,0,1,2,11,10.8,0,Jamaal Magloire
2002-02-17,23-272,CHH,HOME,MEM,L (-14),0,21:00,4,6,.667,0,1,.000,7,7,1.000,2,3,5,1,1,0,4,2,15,11.6,-18,Jamaal Magloire
2002-02-18,23-273,CHH,AWAY,MIL,W (+9),0,17:09,2,5,.400,0,0,,6,8,.750,4,4,8,1,3,0,1,2,10,12.4,-4,Jamaal Magloire
2002-02-20,23-275,CHH,AWAY,TOR,W (+1),0,22:53,3,3,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,3,5,8,3.7,+13,Jamaal Magloire
2002-02-22,23-277,CHH,HOME,LAL,L (-2),0,21:17,4,5,.800,0,0,,0,0,,2,7,9,0,0,2,1,3,8,8.8,+4,Jamaal Magloire
2002-02-24,23-279,CHH,AWAY,NJN,L (-2),1,25:18,3,4,.750,0,0,,2,2,1.000,2,3,5,0,2,1,3,3,8,7.2,-9,Jamaal Magloire
2002-02-25,23-280,CHH,HOME,MIN,L (-5),0,23:39,6,8,.750,0,0,,2,4,.500,2,2,4,1,2,2,2,1,14,13.7,+2,Jamaal Magloire
2002-02-27,23-282,CHH,HOME,NJN,W (+19),0,26:29,7,8,.875,0,0,,3,3,1.000,3,7,10,0,0,5,3,3,17,17.7,+25,Jamaal Magloire
2002-03-01,23-284,CHH,AWAY,BOS,W (+13),0,16:51,2,4,.500,0,0,,5,9,.556,4,6,10,0,0,1,1,4,9,8.1,+9,Jamaal Magloire
2002-03-03,23-286,CHH,HOME,DET,L (-2),0,18:18,1,3,.333,0,0,,1,5,.200,1,2,3,0,0,2,1,2,3,0.6,-7,Jamaal Magloire
2002-03-07,23-290,CHH,AWAY,SEA,L (-3),0,33:14,0,5,.000,0,0,,9,10,.900,3,8,11,0,0,1,0,2,9,9.5,+6,Jamaal Magloire
2002-03-08,23-291,CHH,AWAY,SAC,L (-12),0,19:32,1,2,.500,0,0,,6,8,.750,0,2,2,1,1,1,1,4,8,6.6,-4,Jamaal Magloire
2002-03-10,23-293,CHH,AWAY,PHO,W (+6),0,29:30,7,10,.700,0,0,,3,4,.750,4,5,9,0,1,1,1,3,17,16.2,+10,Jamaal Magloire
2002-03-12,23-295,CHH,AWAY,LAL,L (-41),0,14:10,2,3,.667,0,0,,4,4,1.000,3,1,4,1,0,1,2,1,8,8.1,-16,Jamaal Magloire
2002-03-14,23-297,CHH,HOME,UTA,W (+18),0,21:23,2,5,.400,0,0,,1,1,1.000,0,5,5,0,2,2,4,1,5,2.8,+8,Jamaal Magloire
2002-03-16,23-299,CHH,HOME,PHO,W (+11),0,19:15,0,3,.000,0,0,,7,10,.700,0,6,6,0,0,0,3,2,7,1.7,-5,Jamaal Magloire
2002-03-18,23-301,CHH,HOME,MIL,W (+3),0,13:01,1,1,1.000,0,0,,4,5,.800,0,0,0,0,0,1,0,0,6,6.0,-6,Jamaal Magloire
2002-03-20,23-303,CHH,HOME,IND,W (+6),0,16:34,1,6,.167,0,0,,2,4,.500,2,4,6,0,0,1,1,3,4,0.5,-10,Jamaal Magloire
2002-03-22,23-305,CHH,AWAY,ORL,W (+14),0,20:33,2,2,1.000,0,0,,1,2,.500,2,3,5,0,0,0,3,4,5,1.7,-1,Jamaal Magloire
2002-03-24,23-307,CHH,AWAY,IND,W (+15),1,30:34,5,9,.556,0,0,,4,8,.500,3,7,10,1,0,1,2,5,14,9.7,+12,Jamaal Magloire
2002-03-27,23-310,CHH,HOME,ORL,W (+7),1,33:34,8,11,.727,0,0,,5,8,.625,2,4,6,1,1,1,2,3,21,17.1,+2,Jamaal Magloire
2002-03-29,23-312,CHH,HOME,SAC,L (-5),1,32:18,7,10,.700,0,0,,1,3,.333,2,7,9,0,1,2,1,4,15,13.3,-4,Jamaal Magloire
2002-03-30,23-313,CHH,AWAY,CLE,W (+8),1,27:11,8,11,.727,0,0,,1,3,.333,3,4,7,1,0,1,2,1,17,14.0,+5,Jamaal Magloire
2002-04-02,23-316,CHH,AWAY,NYK,L (-6),1,29:03,5,8,.625,0,0,,5,5,1.000,3,6,9,1,1,0,3,2,15,13.2,-11,Jamaal Magloire
2002-04-03,23-317,CHH,HOME,MIA,W (+7),1,36:33,7,11,.636,0,0,,4,6,.667,5,6,11,0,0,0,3,3,18,13.4,+11,Jamaal Magloire
2002-04-05,23-319,CHH,HOME,WAS,W (+6),1,22:45,3,4,.750,0,0,,2,2,1.000,2,3,5,1,0,1,4,3,8,4.9,+2,Jamaal Magloire
2002-04-06,23-320,CHH,AWAY,ATL,W (+7),0,23:31,3,4,.750,0,0,,7,7,1.000,3,4,7,0,0,3,1,1,13,15.4,+3,Jamaal Magloire
2002-04-09,23-323,CHH,AWAY,TOR,L (-4),0,18:44,2,2,1.000,0,0,,3,4,.750,1,0,1,1,0,3,1,3,7,7.3,-3,Jamaal Magloire
2002-04-10,23-324,CHH,HOME,ATL,L (-6),0,26:18,3,6,.500,0,0,,4,6,.667,2,5,7,1,0,1,2,3,10,7.3,-4,Jamaal Magloire
2002-04-12,23-326,CHH,HOME,CLE,W (+12),0,15:21,1,3,.333,0,0,,3,6,.500,1,0,1,0,0,3,2,1,5,2.5,+1,Jamaal Magloire
2002-04-14,23-328,CHH,AWAY,MIL,L (-7),0,21:10,1,4,.250,0,0,,2,2,1.000,1,6,7,0,0,2,1,4,4,2.9,+4,Jamaal Magloire
2002-04-16,23-330,CHH,AWAY,MIA,W (+7),0,22:28,5,10,.500,0,0,,5,7,.714,4,2,6,0,0,1,1,4,15,10.7,+14,Jamaal Magloire
2002-04-17,23-331,CHH,HOME,CHI,W (+6),0,22:30,4,5,.800,0,0,,5,7,.714,1,5,6,0,0,1,4,4,13,7.6,-1,Jamaal Magloire
2003-10-29,25-161,NOH,HOME,ATL,W (+5),1,26:15,3,11,.273,0,0,,1,2,.500,1,4,5,0,2,0,1,2,7,2.2,-11,Jamaal Magloire
2003-10-30,25-162,NOH,AWAY,ORL,W (+2),1,35:58,9,12,.750,0,0,,9,9,1.000,6,2,8,1,1,2,2,3,27,26.9,+6,Jamaal Magloire
2003-11-01,25-164,NOH,HOME,BOS,W (+7),1,33:29,2,6,.333,0,0,,1,3,.333,0,6,6,1,0,0,5,4,5,-3.3,-6,Jamaal Magloire
2003-11-03,25-166,NOH,AWAY,ATL,L (-10),1,25:34,4,7,.571,0,0,,0,0,,2,2,4,1,1,1,0,4,8,7.5,-13,Jamaal Magloire
2003-11-05,25-168,NOH,AWAY,PHI,W (+7),1,31:46,3,7,.429,0,0,,0,0,,3,6,9,0,0,1,4,4,6,1.3,-4,Jamaal Magloire
2003-11-07,25-170,NOH,HOME,LAL,W (+19),1,32:05,5,8,.625,0,0,,3,4,.750,0,8,8,3,1,0,1,4,13,11.9,+13,Jamaal Magloire
2003-11-08,25-171,NOH,HOME,CHI,L (-3),1,31:52,4,11,.364,0,0,,3,4,.750,2,0,2,2,1,1,1,3,11,6.8,+3,Jamaal Magloire
2003-11-11,25-174,NOH,AWAY,DAL,L (-28),1,23:09,2,7,.286,0,0,,2,2,1.000,2,2,4,1,1,0,2,3,6,2.4,-5,Jamaal Magloire
2003-11-12,25-175,NOH,HOME,UTA,W (+7),1,30:26,5,10,.500,0,0,,2,4,.500,2,2,4,2,1,1,4,1,12,6.9,-3,Jamaal Magloire
2003-11-15,25-178,NOH,HOME,POR,W (+22),1,28:51,6,13,.462,0,0,,0,0,,2,4,6,1,0,4,2,0,12,9.4,+7,Jamaal Magloire
2003-11-18,25-181,NOH,AWAY,NJN,W (+3),1,34:04,4,10,.400,0,0,,0,0,,4,8,12,2,1,1,3,4,8,6.3,+17,Jamaal Magloire
2003-11-19,25-182,NOH,AWAY,BOS,W (+8),1,37:20,5,11,.455,0,0,,5,6,.833,7,5,12,1,1,0,2,0,15,15.0,+11,Jamaal Magloire
2003-11-21,25-184,NOH,HOME,IND,L (-1),1,26:14,2,7,.286,0,0,,3,6,.500,5,4,9,0,0,1,2,5,7,3.1,+2,Jamaal Magloire
2003-11-23,25-186,NOH,AWAY,DET,W (+1),1,41:34,7,11,.636,0,0,,6,7,.857,9,6,15,4,1,1,3,4,20,22.7,+2,Jamaal Magloire
2003-11-25,25-188,NOH,AWAY,MIA,L (-4),1,33:18,2,8,.250,0,0,,1,2,.500,2,8,10,2,0,0,2,2,5,2.2,-5,Jamaal Magloire
2003-11-26,25-189,NOH,HOME,CLE,W (+10),1,32:40,3,8,.375,0,0,,6,9,.667,3,8,11,1,0,0,1,3,12,9.4,+16,Jamaal Magloire
2003-11-29,25-192,NOH,AWAY,NYK,L (-5),1,36:38,4,12,.333,0,0,,4,5,.800,4,13,17,0,0,0,2,4,12,7.9,-3,Jamaal Magloire
2003-12-02,25-195,NOH,AWAY,ORL,W (+9),1,28:26,5,9,.556,0,0,,1,4,.250,2,7,9,0,1,1,4,5,11,4.7,-11,Jamaal Magloire
2003-12-03,25-196,NOH,HOME,ORL,W (+15),1,42:03,9,12,.750,0,0,,2,4,.500,5,9,14,1,4,0,4,3,20,20.1,+21,Jamaal Magloire
2003-12-05,25-198,NOH,HOME,HOU,L (-9),1,35:09,4,11,.364,0,0,,6,8,.750,5,7,12,1,0,0,1,4,14,10.8,-13,Jamaal Magloire
2003-12-06,25-199,NOH,AWAY,CHI,W (+6),1,34:13,2,7,.286,0,0,,4,6,.667,3,4,7,0,0,2,1,3,8,5.6,+12,Jamaal Magloire
2003-12-08,25-201,NOH,HOME,MIL,W (+6),1,34:45,7,10,.700,0,0,,6,8,.750,2,9,11,0,0,0,3,3,20,14.9,+4,Jamaal Magloire
2003-12-11,25-204,NOH,AWAY,PHO,W (+10),1,33:24,4,7,.571,0,0,,3,6,.500,2,12,14,1,0,1,1,4,11,10.3,+6,Jamaal Magloire
2003-12-12,25-205,NOH,AWAY,GSW,W (+11),1,38:31,3,8,.375,0,0,,0,0,,5,7,12,0,0,2,3,4,6,4.0,+12,Jamaal Magloire
2003-12-15,25-208,NOH,AWAY,LAC,L (-29),1,31:57,5,8,.625,0,0,,7,9,.778,5,5,10,0,0,0,7,3,17,9.4,-20,Jamaal Magloire
2003-12-16,25-209,NOH,AWAY,DEN,L (-22),1,24:31,1,7,.143,0,0,,3,4,.750,2,4,6,0,0,1,4,5,5,-2.6,-21,Jamaal Magloire
2003-12-18,25-211,NOH,HOME,SAC,L (-11),1,35:01,7,11,.636,0,0,,1,1,1.000,6,7,13,2,1,1,2,1,15,17.1,-16,Jamaal Magloire
2003-12-20,25-213,NOH,HOME,MEM,W (+5),1,40:35,4,8,.500,0,0,,10,14,.714,6,7,13,1,0,2,3,5,18,15.8,+9,Jamaal Magloire
2003-12-23,25-216,NOH,AWAY,CLE,L (-11),1,34:24,2,6,.333,0,0,,2,4,.500,4,5,9,3,0,1,2,4,6,5.3,-4,Jamaal Magloire
2003-12-26,25-219,NOH,HOME,ATL,W (+30),1,28:05,3,8,.375,0,0,,2,4,.500,3,8,11,2,1,1,1,4,8,7.8,+36,Jamaal Magloire
2003-12-29,25-222,NOH,AWAY,DET,L (-9),1,35:33,6,12,.500,0,0,,4,7,.571,3,3,6,3,0,1,1,3,16,12.4,-18,Jamaal Magloire
2003-12-31,25-224,NOH,AWAY,BOS,W (+2),1,35:45,1,6,.167,0,0,,6,8,.750,3,5,8,2,1,2,2,4,8,7.2,-6,Jamaal Magloire
2004-01-02,25-226,NOH,AWAY,TOR,W (+12),1,34:24,5,11,.455,0,0,,3,3,1.000,3,8,11,1,0,1,1,4,13,10.6,+8,Jamaal Magloire
2004-01-03,25-227,NOH,AWAY,IND,L (-7),1,25:17,0,2,.000,0,0,,1,2,.500,1,2,3,3,0,2,1,2,1,2.2,-7,Jamaal Magloire
2004-01-07,25-231,NOH,HOME,WAS,W (+10),1,31:28,5,14,.357,0,0,,0,2,.000,4,9,13,1,2,1,2,3,10,7.1,0,Jamaal Magloire
2004-01-09,25-233,NOH,HOME,SAS,L (-10),1,35:13,4,14,.286,0,0,,4,6,.667,4,7,11,0,1,1,2,4,12,6.0,-22,Jamaal Magloire
2004-01-10,25-234,NOH,AWAY,CHI,L (-5),1,33:45,5,8,.625,0,0,,2,5,.400,2,6,8,2,1,4,2,4,12,12.0,+1,Jamaal Magloire
2004-01-13,25-237,NOH,HOME,MIN,L (-5),1,34:41,5,7,.714,0,0,,4,6,.667,2,3,5,2,1,3,6,4,14,9.5,-15,Jamaal Magloire
2004-01-15,25-239,NOH,HOME,TOR,L (-4),1,29:05,5,9,.556,0,0,,0,0,,3,7,10,0,1,2,2,2,10,9.5,-5,Jamaal Magloire
2004-01-17,25-241,NOH,HOME,ORL,W (+1),1,30:07,3,5,.600,0,0,,5,6,.833,6,4,10,1,0,0,1,3,11,12.2,-6,Jamaal Magloire
2004-01-19,25-243,NOH,AWAY,MIN,L (-7),1,35:14,2,6,.333,0,0,,2,2,1.000,0,9,9,1,0,0,6,4,6,-1.6,-4,Jamaal Magloire
2004-01-21,25-245,NOH,HOME,PHI,L (-6),1,32:43,5,8,.625,0,0,,7,9,.778,1,6,7,3,0,1,2,5,17,13.9,-3,Jamaal Magloire
2004-01-23,25-247,NOH,HOME,DEN,W (+6),1,36:03,9,13,.692,0,0,,2,2,1.000,3,8,11,2,0,4,4,3,20,18.0,+3,Jamaal Magloire
2004-01-24,25-248,NOH,AWAY,SAS,W (+2),1,35:22,5,11,.455,0,0,,7,8,.875,3,6,9,0,1,3,1,4,17,15.3,-5,Jamaal Magloire
2004-01-28,25-252,NOH,HOME,MIL,W (+1),1,36:58,3,7,.429,0,0,,10,14,.714,1,10,11,0,2,2,2,4,16,14.2,+3,Jamaal Magloire
2004-01-30,25-254,NOH,AWAY,PHI,L (-3),1,37:21,3,12,.250,0,0,,7,8,.875,5,7,12,1,0,3,2,2,13,11.0,-7,Jamaal Magloire
2004-01-31,25-255,NOH,HOME,MIA,L (-24),1,24:10,0,4,.000,0,0,,0,0,,2,7,9,2,0,3,2,3,0,1.0,-11,Jamaal Magloire
2004-02-02,25-257,NOH,HOME,NJN,L (-21),1,37:06,6,10,.600,0,0,,10,12,.833,1,12,13,3,1,1,3,2,22,20.9,-9,Jamaal Magloire
2004-02-04,25-259,NOH,HOME,DAL,L (-9),1,41:07,8,12,.667,0,0,,7,11,.636,3,9,12,2,0,1,4,4,23,17.5,+5,Jamaal Magloire
2004-02-06,25-261,NOH,HOME,DET,W (+11),1,37:04,3,9,.333,0,0,,2,4,.500,2,9,11,1,2,1,2,6,8,5.2,+18,Jamaal Magloire
2004-02-07,25-262,NOH,AWAY,MIL,L (-10),1,34:56,9,14,.643,0,0,,2,4,.500,2,4,6,2,0,4,5,2,20,14.0,-9,Jamaal Magloire
2004-02-11,25-266,NOH,HOME,NYK,W (+8),1,35:51,5,10,.500,0,0,,3,4,.750,1,10,11,2,0,2,4,6,13,7.7,+13,Jamaal Magloire
2004-02-17,25-272,NOH,AWAY,IND,W (+14),1,24:17,5,10,.500,0,0,,1,2,.500,5,4,9,0,0,1,3,6,11,5.6,+4,Jamaal Magloire
2004-02-18,25-273,NOH,HOME,WAS,W (+22),1,26:35,4,7,.571,0,0,,3,3,1.000,1,8,9,0,2,1,3,4,11,8.9,+20,Jamaal Magloire
2004-02-21,25-276,NOH,AWAY,NJN,L (-13),1,40:38,4,10,.400,0,0,,6,9,.667,2,10,12,0,0,0,4,3,14,6.6,-5,Jamaal Magloire
2004-02-23,25-278,NOH,AWAY,CLE,L (-4),1,33:19,2,10,.200,0,0,,3,4,.750,1,6,7,1,0,0,0,4,7,2.0,-2,Jamaal Magloire
2004-02-25,25-280,NOH,HOME,LAC,W (+6),1,37:10,9,14,.643,0,0,,3,5,.600,4,10,14,2,0,2,2,5,21,18.6,+6,Jamaal Magloire
2004-02-27,25-282,NOH,HOME,IND,W (+12),1,35:31,5,12,.417,0,0,,6,6,1.000,6,5,11,0,0,1,2,4,16,12.4,+10,Jamaal Magloire
2004-02-28,25-283,NOH,AWAY,MEM,L (-5),1,30:44,6,13,.462,0,0,,2,2,1.000,2,8,10,0,0,1,0,1,14,11.4,-8,Jamaal Magloire
2004-03-01,25-285,NOH,AWAY,WAS,L (-5),1,36:44,8,13,.615,0,0,,2,3,.667,6,8,14,0,1,1,3,6,18,14.6,0,Jamaal Magloire
2004-03-03,25-287,NOH,HOME,CHI,W (+3),1,46:59,4,7,.571,0,0,,7,10,.700,5,7,12,1,0,2,1,5,15,15.2,+1,Jamaal Magloire
2004-03-05,25-289,NOH,HOME,CLE,L (-3),1,32:13,6,11,.545,0,0,,1,1,1.000,3,6,9,0,1,2,4,6,13,7.6,+2,Jamaal Magloire
2004-03-07,25-291,NOH,AWAY,TOR,L (-8),1,42:38,6,13,.462,0,0,,11,13,.846,5,16,21,0,0,3,2,2,23,23.1,-11,Jamaal Magloire
2004-03-10,25-294,NOH,HOME,MIA,W (+11),1,36:35,3,9,.333,0,0,,8,10,.800,7,10,17,1,0,2,3,3,14,13.9,+8,Jamaal Magloire
2004-03-11,25-295,NOH,AWAY,HOU,L (-11),1,29:29,3,9,.333,0,0,,4,6,.667,1,10,11,0,0,0,1,5,10,4.8,-9,Jamaal Magloire
2004-03-13,25-297,NOH,HOME,GSW,W (+18),1,40:05,6,11,.545,0,0,,6,9,.667,1,9,10,1,0,1,4,2,18,11.5,+14,Jamaal Magloire
2004-03-16,25-300,NOH,AWAY,MIA,L (-13),1,26:46,0,1,.000,0,0,,5,6,.833,1,5,6,1,0,0,1,3,5,4.6,-16,Jamaal Magloire
2004-03-17,25-301,NOH,HOME,PHI,W (+24),1,36:47,6,10,.600,0,0,,7,7,1.000,5,7,12,2,1,0,2,2,19,19.6,+23,Jamaal Magloire
2004-03-19,25-303,NOH,HOME,SEA,L (-11),1,37:10,6,12,.500,0,0,,1,2,.500,1,7,8,0,2,1,2,1,13,9.7,-7,Jamaal Magloire
2004-03-21,25-305,NOH,HOME,TOR,L (-1),1,36:41,4,11,.364,0,0,,15,20,.750,5,13,18,0,0,2,2,4,23,20.1,-12,Jamaal Magloire
2004-03-23,25-307,NOH,HOME,DET,W (+1),1,35:02,6,10,.600,0,0,,5,6,.833,3,10,13,2,0,2,1,1,17,18.5,-6,Jamaal Magloire
2004-03-25,25-309,NOH,AWAY,ATL,L (-8),1,35:56,6,14,.429,0,0,,0,0,,3,9,12,1,0,3,0,1,12,11.8,+2,Jamaal Magloire
2004-03-26,25-310,NOH,HOME,PHO,L (-5),1,35:26,8,13,.615,0,0,,6,7,.857,5,9,14,1,1,1,3,3,22,20.1,+4,Jamaal Magloire
