DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-10-31,32-263,ORL,AWAY,MEM,L (-2),0,17:07,.500,.500,0.0,30.5,16.3,0.0,0.0,0.0,0.0,11.5,97,97,3.1,-1.4,Tony Battie
2008-11-01,32-264,ORL,HOME,SAC,W (+18),0,17:13,.500,.500,0.0,18.0,8.2,13.5,0.0,0.0,0.0,5.3,146,121,2.2,-1.1,Tony Battie
2008-11-03,32-266,ORL,HOME,CHI,W (+3),0,11:46,.333,.333,16.0,27.8,21.5,14.1,8.5,11.2,40.0,18.1,66,73,3.9,5.7,Tony Battie
2008-11-06,32-269,ORL,HOME,PHI,W (+10),0,22:27,.680,.600,8.9,16.4,12.8,0.0,0.0,5.5,14.5,14.2,125,95,8.3,2.8,Tony Battie
2008-11-08,32-271,ORL,HOME,WAS,W (+25),0,19:21,1.000,1.000,6.2,20.1,12.9,8.5,0.0,0.0,20.0,12.0,154,95,6.9,4.1,Tony Battie
2008-11-10,32-273,ORL,HOME,POR,L (-7),0,8:27,.000,.000,0.0,14.6,7.3,0.0,6.3,0.0,50.0,11.2,0,106,-0.4,-4.8,Tony Battie
2008-11-12,32-275,ORL,AWAY,OKC,W (+17),0,16:03,.500,.500,18.3,23.5,20.9,0.0,0.0,0.0,0.0,10.8,130,95,4.1,-4.4,Tony Battie
2008-11-14,32-277,ORL,AWAY,DAL,W (+2),0,14:59,.266,.000,6.0,26.7,15.9,0.0,0.0,9.0,34.7,8.1,55,98,1.8,-2.4,Tony Battie
2008-11-16,32-279,ORL,AWAY,CHA,W (+5),0,28:12,.765,.800,22.4,8.3,15.1,0.0,0.0,5.5,25.4,13.9,128,101,9.4,2.5,Tony Battie
2008-11-18,32-281,ORL,HOME,TOR,W (+13),0,12:34,.400,.400,9.3,28.6,18.9,0.0,0.0,11.6,0.0,17.8,93,88,2.7,-3.9,Tony Battie
2008-11-21,32-284,ORL,AWAY,IND,W (+2),0,8:38,.000,.000,0.0,32.3,18.4,0.0,5.9,7.4,0.0,11.2,0,74,0.4,-2.9,Tony Battie
2008-11-22,32-285,ORL,HOME,HOU,L (-5),0,12:55,1.017,1.000,0.0,29.3,13.9,0.0,4.0,0.0,0.0,12.2,209,100,8.0,15.4,Tony Battie
2008-11-24,32-287,ORL,HOME,MIL,W (+7),0,17:37,.667,.667,0.0,25.3,13.6,0.0,2.8,0.0,50.0,15.3,55,98,1.5,-3.8,Tony Battie
2008-11-26,32-289,ORL,AWAY,PHI,W (+2),0,20:27,.969,1.000,20.7,0.0,9.0,0.0,0.0,0.0,8.8,27.1,172,114,17.6,16.7,Tony Battie
2008-11-27,32-290,ORL,AWAY,WAS,W (+15),0,19:27,.615,.500,15.4,15.8,15.6,0.0,2.7,3.7,0.0,11.4,149,93,7.5,1.9,Tony Battie
2008-11-29,32-292,ORL,HOME,IND,W (+14),0,18:06,.581,.500,6.8,21.2,14.9,17.7,0.0,3.7,12.7,19.7,119,96,6.4,1.2,Tony Battie
2008-12-01,32-294,ORL,AWAY,BOS,L (-19),0,24:40,.666,.800,11.7,23.6,16.4,0.0,0.0,0.0,0.0,12.8,141,128,9.2,3.2,Tony Battie
2008-12-03,32-296,ORL,HOME,MIN,W (+11),0,22:57,.400,.400,0.0,4.8,2.9,6.4,0.0,2.7,0.0,11.1,89,110,3.0,-3.1,Tony Battie
2008-12-05,32-298,ORL,HOME,OKC,W (+9),0,21:10,.571,.571,10.1,19.7,15.0,0.0,2.5,3.1,22.2,19.1,94,92,6.2,-1.4,Tony Battie
2008-12-08,32-301,ORL,AWAY,LAC,W (+7),0,17:55,.595,.600,6.9,14.6,11.4,0.0,2.8,0.0,0.0,15.1,120,90,6.5,2.8,Tony Battie
2008-12-09,32-302,ORL,AWAY,POR,W (+1),0,15:47,.902,1.000,0.0,34.8,16.7,0.0,3.5,0.0,20.5,15.7,125,116,5.7,1.7,Tony Battie
2008-12-12,32-305,ORL,AWAY,PHO,L (-1),0,16:05,.515,.333,14.2,7.3,10.8,0.0,0.0,0.0,0.0,10.9,135,124,2.8,-6.5,Tony Battie
2008-12-13,32-306,ORL,AWAY,UTA,W (+9),0,17:40,.410,.500,20.4,13.9,17.2,0.0,0.0,0.0,17.0,15.5,92,110,2.1,-9.1,Tony Battie
2008-12-15,32-308,ORL,AWAY,GSW,W (+11),0,20:24,.225,.125,15.3,40.0,28.5,11.0,2.4,3.2,18.4,22.7,69,87,3.5,-8.2,Tony Battie
2008-12-20,32-313,ORL,HOME,LAL,W (+3),0,15:28,.644,.667,15.1,31.8,23.3,0.0,0.0,0.0,0.0,11.6,147,112,5.1,2.1,Tony Battie
2008-12-22,32-315,ORL,HOME,GSW,W (+32),0,14:47,.347,.000,7.2,5.2,6.1,7.9,0.0,0.0,25.8,11.6,85,93,0.5,-7.7,Tony Battie
2008-12-25,32-318,ORL,HOME,NOH,W (+20),0,13:14,.333,.333,8.2,7.6,7.9,0.0,0.0,0.0,0.0,11.5,89,92,0.9,-7.2,Tony Battie
2008-12-27,32-320,ORL,AWAY,MIN,W (+24),0,6:02,.000,.000,24.1,16.2,19.4,0.0,8.5,0.0,0.0,15.2,46,87,0.6,-8.0,Tony Battie
2008-12-29,32-322,ORL,AWAY,DET,L (-6),0,12:55,.250,.250,0.0,19.6,9.4,0.0,0.0,0.0,0.0,16.1,54,113,0.2,-10.0,Tony Battie
2008-12-31,32-324,ORL,AWAY,CHI,W (+19),0,2:56,,,0.0,39.9,19.0,38.1,0.0,0.0,,0.0,226,101,1.0,15.4,Tony Battie
2009-01-02,32-326,ORL,HOME,MIA,W (+10),0,19:04,.699,.667,9.9,22.9,15.9,0.0,2.9,0.0,23.7,20.6,105,85,7.6,5.0,Tony Battie
2009-01-04,32-328,ORL,AWAY,TOR,L (-6),0,8:22,1.000,1.000,0.0,20.5,8.2,0.0,0.0,0.0,0.0,5.8,200,126,2.0,-0.8,Tony Battie
2009-01-06,32-330,ORL,HOME,WAS,W (+9),0,27:26,.444,.444,4.4,3.6,4.0,0.0,1.9,0.0,10.0,17.7,85,91,3.5,-5.9,Tony Battie
2009-01-07,32-331,ORL,AWAY,ATL,W (+4),0,11:35,.000,.000,10.9,9.4,10.1,0.0,0.0,0.0,0.0,7.9,41,110,-0.8,-9.2,Tony Battie
2009-01-09,32-333,ORL,HOME,ATL,W (+34),0,15:53,.400,.400,7.2,6.0,6.6,0.0,0.0,0.0,0.0,14.1,101,103,1.9,-8.0,Tony Battie
2009-01-13,32-337,ORL,AWAY,SAC,W (+32),0,13:40,.667,.667,12.5,24.5,19.8,0.0,0.0,5.5,40.0,16.9,87,110,2.6,-7.1,Tony Battie
2009-01-16,32-340,ORL,AWAY,LAL,W (+6),0,15:55,.667,.667,28.1,11.8,19.2,0.0,0.0,0.0,0.0,15.9,155,111,8.4,6.1,Tony Battie
2009-01-17,32-341,ORL,AWAY,DEN,W (+18),0,13:42,.000,.000,0.0,7.0,4.0,18.9,0.0,0.0,0.0,10.1,41,100,-1.2,-7.0,Tony Battie
2009-01-22,32-346,ORL,HOME,BOS,L (-10),0,13:26,.000,.000,0.0,9.4,4.7,0.0,0.0,0.0,0.0,3.8,0,117,-0.8,-6.2,Tony Battie
2009-01-24,32-348,ORL,AWAY,MIA,L (-6),0,7:00,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.4,79,120,-0.1,-9.4,Tony Battie
2009-01-27,32-351,ORL,HOME,IND,W (+24),0,16:32,.683,.500,16.6,39.6,29.4,0.0,0.0,0.0,0.0,24.2,158,111,12.0,1.3,Tony Battie
2009-01-29,32-353,ORL,HOME,CLE,W (+11),0,11:16,,,10.1,18.9,14.7,0.0,0.0,0.0,,0.0,230,104,0.5,-3.0,Tony Battie
2009-02-01,32-356,ORL,AWAY,TOR,W (+23),0,18:21,.129,.000,5.4,17.1,11.1,6.7,5.4,0.0,0.0,9.3,63,87,2.0,-2.2,Tony Battie
2009-02-02,32-357,ORL,HOME,DAL,L (-10),0,14:25,1.000,1.000,7.9,20.2,13.3,0.0,0.0,0.0,33.3,9.4,127,119,3.3,-0.9,Tony Battie
2009-02-04,32-359,ORL,HOME,LAC,W (+29),0,15:23,.714,.714,8.9,13.9,11.7,9.9,3.5,0.0,0.0,21.0,159,102,8.9,6.1,Tony Battie
2009-02-06,32-361,ORL,AWAY,IND,L (-5),0,10:19,.875,.875,0.0,21.1,10.6,0.0,4.7,8.3,0.0,16.8,163,92,6.5,16.4,Tony Battie
2009-02-08,32-363,ORL,HOME,NJN,W (+17),0,13:35,.510,.600,28.7,22.6,25.2,0.0,0.0,0.0,0.0,20.5,121,98,5.9,2.0,Tony Battie
2009-02-11,33-000,ORL,HOME,DEN,L (-9),0,12:02,.333,.333,0.0,23.5,10.0,23.4,0.0,0.0,0.0,11.4,85,96,0.8,-1.0,Tony Battie
2009-02-17,33-006,ORL,HOME,CHA,W (+5),0,13:33,.000,.000,8.3,7.4,7.8,11.2,0.0,0.0,33.3,10.5,40,112,-0.7,-10.0,Tony Battie
2009-02-18,33-007,ORL,AWAY,NOH,L (-32),0,12:47,.347,.250,8.2,21.5,13.9,0.0,0.0,0.0,0.0,21.7,82,130,1.3,-11.5,Tony Battie
2009-02-20,33-009,ORL,AWAY,CHA,W (+12),0,6:22,1.000,1.000,0.0,15.7,8.7,0.0,0.0,0.0,33.3,22.7,98,97,2.3,0.3,Tony Battie
2009-02-22,33-011,ORL,HOME,MIA,W (+23),0,13:58,.694,.500,22.2,20.6,21.2,0.0,0.0,5.1,0.0,9.5,176,103,5.6,5.4,Tony Battie
2009-02-24,33-013,ORL,AWAY,CHI,L (-18),0,10:28,.500,.500,0.0,12.7,5.6,0.0,0.0,6.2,20.0,20.5,78,122,0.8,-9.5,Tony Battie
2009-02-25,33-014,ORL,AWAY,NYK,W (+5),0,17:02,.667,.667,8.1,10.6,9.6,8.4,0.0,0.0,0.0,7.9,154,117,4.3,2.2,Tony Battie
2009-02-27,33-016,ORL,HOME,DET,L (-8),0,13:01,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,132,122,2.3,-2.4,Tony Battie
2009-02-28,33-017,ORL,AWAY,PHI,W (+6),0,4:01,.000,.000,38.5,0.0,17.8,0.0,0.0,0.0,0.0,11.9,72,115,0.0,-11.7,Tony Battie
2009-03-06,33-023,ORL,HOME,NJN,W (+3),0,9:01,.200,.200,38.0,0.0,19.7,0.0,0.0,0.0,0.0,24.0,81,115,0.6,-15.4,Tony Battie
2009-03-08,33-025,ORL,AWAY,BOS,W (+7),0,8:19,.250,.250,0.0,43.3,21.6,0.0,0.0,0.0,0.0,24.3,50,87,0.5,-9.1,Tony Battie
2009-03-11,33-028,ORL,HOME,CHI,W (+28),0,26:05,.705,.682,8.2,21.2,15.2,13.6,0.0,2.7,7.3,23.3,138,83,15.4,8.6,Tony Battie
2009-03-13,33-030,ORL,AWAY,WAS,W (+9),0,25:08,.770,.750,4.5,29.4,16.5,0.0,0.0,0.0,26.2,20.6,108,117,8.9,-3.3,Tony Battie
2009-03-15,33-032,ORL,HOME,UTA,W (+18),0,18:01,.333,.333,21.3,9.9,15.4,0.0,0.0,0.0,14.3,16.2,88,97,2.2,-7.2,Tony Battie
2009-03-17,33-034,ORL,AWAY,CLE,L (-4),0,12:12,.200,.200,9.6,18.7,14.2,12.3,4.4,0.0,0.0,19.5,67,103,1.5,-5.9,Tony Battie
2009-03-18,33-035,ORL,AWAY,MIL,W (+26),0,6:53,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,64,93,-0.1,-13.3,Tony Battie
2009-03-23,33-040,ORL,AWAY,NYK,W (+4),0,13:12,.399,.000,8.3,21.0,15.2,11.0,3.7,0.0,21.0,16.3,88,97,2.7,-1.7,Tony Battie
2009-03-25,33-042,ORL,HOME,BOS,W (+2),0,13:36,.000,.000,7.4,17.6,12.0,0.0,0.0,0.0,0.0,6.9,30,100,-0.1,-8.4,Tony Battie
2009-03-27,33-044,ORL,HOME,MIL,W (+16),0,15:43,.000,.000,7.8,5.8,6.6,7.4,0.0,0.0,0.0,5.9,66,107,-0.9,-9.9,Tony Battie
2009-03-30,33-047,ORL,AWAY,MIA,W (+6),0,11:13,.000,.000,0.0,19.0,11.3,0.0,0.0,0.0,66.7,12.6,0,105,-2.1,-12.2,Tony Battie
2009-04-01,33-049,ORL,HOME,TOR,L (-4),0,12:26,.000,.000,0.0,21.4,9.2,0.0,4.1,5.1,33.3,11.1,0,98,-0.1,-7.6,Tony Battie
2009-04-03,33-051,ORL,HOME,CLE,W (+29),0,17:09,.506,.444,0.0,16.8,9.2,17.1,0.0,4.2,9.2,30.5,98,97,7.3,-1.1,Tony Battie
2009-04-04,33-052,ORL,AWAY,ATL,W (+6),0,13:35,.500,.500,0.0,15.4,7.4,0.0,3.9,0.0,33.3,10.3,61,87,0.8,-3.9,Tony Battie
2009-04-07,33-055,ORL,AWAY,HOU,L (-10),0,18:07,.200,.200,15.9,11.3,13.7,0.0,0.0,0.0,0.0,13.6,74,114,1.6,-7.6,Tony Battie
2009-04-08,33-056,ORL,HOME,MEM,W (+3),0,19:40,.500,.500,6.4,13.9,10.0,0.0,3.0,4.3,0.0,20.9,102,93,6.6,5.5,Tony Battie
2009-04-10,33-058,ORL,HOME,NYK,L (-10),0,14:37,.750,.750,7.3,6.8,7.1,0.0,0.0,0.0,0.0,12.6,154,118,5.4,3.9,Tony Battie
2009-04-11,33-059,ORL,AWAY,NJN,L (-10),1,35:19,.554,.500,3.3,14.6,7.9,4.8,1.6,0.0,13.7,19.6,104,122,7.9,-5.8,Tony Battie
2009-04-13,33-061,ORL,AWAY,MIL,L (-18),1,31:32,.416,.385,7.7,10.4,8.9,14.9,0.0,0.0,6.0,22.8,94,113,7.3,-2.0,Tony Battie
2009-04-15,33-063,ORL,HOME,CHA,W (+25),1,33:42,.591,.563,6.2,23.7,14.6,17.7,3.3,0.0,10.1,28.5,115,82,17.8,7.3,Tony Battie
2002-10-30,26-261,BOS,HOME,CHI,L (-3),1,29:52,.800,.800,11.4,7.6,9.5,16.2,1.7,0.0,0.0,7.8,176,107,9.9,3.4,Tony Battie
2002-10-31,26-262,BOS,AWAY,WAS,L (-45),1,14:01,1.000,1.000,0.0,27.1,11.4,0.0,0.0,0.0,0.0,10.1,200,123,4.8,1.1,Tony Battie
2002-11-02,26-264,BOS,AWAY,NYK,W (+10),1,26:36,.376,.250,18.7,16.2,17.5,0.0,0.0,0.0,15.8,10.6,104,122,3.9,-9.3,Tony Battie
2002-11-06,26-268,BOS,AWAY,CHI,W (+22),1,32:13,.460,.400,11.1,30.0,20.2,5.4,0.0,7.1,0.0,14.7,112,65,12.4,4.6,Tony Battie
2002-11-07,26-269,BOS,HOME,LAL,W (+3),1,35:03,.515,.500,7.4,27.8,18.5,9.3,0.0,6.2,0.0,10.5,126,92,10.6,2.3,Tony Battie
2002-11-09,26-271,BOS,AWAY,MIN,W (+6),1,23:15,.683,.667,0.0,28.5,12.9,7.5,0.0,11.0,0.0,14.1,142,96,10.7,5.5,Tony Battie
2002-11-11,26-273,BOS,HOME,UTA,W (+17),1,15:10,1.000,1.000,24.0,31.0,27.0,0.0,0.0,0.0,40.0,14.3,117,101,4.1,-7.7,Tony Battie
2002-11-13,26-275,BOS,HOME,PHI,W (+10),1,29:49,.571,.429,26.0,7.4,16.7,0.0,0.0,2.5,10.2,15.1,133,97,11.1,0.5,Tony Battie
2002-11-15,26-277,BOS,HOME,DAL,L (-11),1,22:57,.500,.500,8.0,26.1,15.9,0.0,0.0,3.5,20.0,9.8,92,104,3.4,-6.0,Tony Battie
2002-11-16,26-278,BOS,AWAY,MIL,L (-19),1,29:40,.250,.250,3.7,26.7,15.1,10.5,0.0,2.9,0.0,6.1,86,114,3.7,-4.2,Tony Battie
2002-11-20,26-282,BOS,HOME,NJN,W (+17),1,24:52,.581,.500,21.3,9.9,14.9,0.0,2.0,10.1,22.5,15.8,111,80,9.2,0.9,Tony Battie
2002-11-22,26-284,BOS,HOME,ATL,W (+7),1,43:09,.654,.583,7.2,22.9,14.8,9.4,1.2,7.7,6.8,14.9,136,86,21.0,8.8,Tony Battie
2002-11-23,26-285,BOS,AWAY,ATL,W (+10),1,28:43,.589,.600,6.9,26.8,15.6,5.2,0.0,3.4,0.0,11.2,135,105,7.7,-3.5,Tony Battie
2002-11-27,26-289,BOS,HOME,CHI,W (+10),1,26:53,.743,.667,12.1,31.4,20.5,16.7,4.0,6.0,0.0,18.5,168,85,19.6,16.1,Tony Battie
2002-11-29,26-291,BOS,HOME,TOR,L (-3),1,34:27,.705,.750,15.9,7.2,11.9,5.1,3.2,0.0,0.0,13.9,158,111,15.4,4.5,Tony Battie
2002-12-01,26-293,BOS,HOME,NOH,W (+9),1,34:13,.833,.833,12.8,15.7,14.1,0.0,1.5,2.5,25.0,10.4,127,93,10.7,2.6,Tony Battie
2002-12-02,26-294,BOS,AWAY,ORL,W (+5),1,27:32,.307,.250,8.4,17.5,13.3,0.0,1.9,7.6,0.0,8.0,91,100,4.2,-3.5,Tony Battie
2002-12-04,26-296,BOS,AWAY,PHI,L (-6),1,34:21,1.042,1.000,10.9,16.0,13.6,0.0,0.0,4.2,25.8,5.5,167,108,8.6,0.7,Tony Battie
2002-12-06,26-298,BOS,HOME,NYK,W (+11),1,28:22,.481,.455,14.9,18.6,16.8,0.0,0.0,5.8,14.9,21.8,95,93,8.2,-4.3,Tony Battie
2002-12-09,26-301,BOS,HOME,ORL,W (+5),1,17:47,.387,.333,0.0,38.9,22.2,0.0,0.0,4.1,20.5,12.8,61,96,1.5,-9.2,Tony Battie
2002-12-11,26-303,BOS,HOME,PHO,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Tony Battie
2002-12-13,26-305,BOS,HOME,CLE,W (+15),1,32:05,.761,.714,7.9,8.7,8.3,0.0,3.1,4.2,0.0,21.8,158,102,23.9,7.8,Tony Battie
2002-12-14,26-306,BOS,AWAY,NYK,W (+23),1,14:35,1.000,1.000,0.0,14.5,8.5,9.0,0.0,11.9,0.0,6.7,204,100,4.5,4.6,Tony Battie
2002-12-16,26-308,BOS,AWAY,CHI,L (-11),1,19:02,.563,.563,0.0,14.3,7.3,13.4,0.0,4.3,0.0,18.2,108,95,5.3,1.1,Tony Battie
2002-12-18,26-310,BOS,HOME,MIA,L (-10),1,11:21,.000,.000,10.4,0.0,5.3,0.0,0.0,8.1,0.0,8.6,31,109,0.0,-7.8,Tony Battie
2002-12-20,26-312,BOS,HOME,MIN,W (+9),1,29:07,.250,.250,7.7,16.6,12.0,0.0,0.0,0.0,20.0,7.5,67,112,0.0,-11.1,Tony Battie
2002-12-21,26-313,BOS,AWAY,CLE,W (+7),1,27:26,.902,1.000,0.0,7.9,4.1,7.2,0.0,11.1,20.5,8.6,139,93,8.0,4.7,Tony Battie
2002-12-25,26-317,BOS,AWAY,NJN,L (-36),1,23:39,.451,.333,13.3,6.7,10.7,11.1,0.0,6.0,34.0,23.4,73,123,1.7,-10.7,Tony Battie
2002-12-27,26-319,BOS,AWAY,MIA,L (-20),1,29:34,.307,.250,8.9,18.8,12.7,0.0,0.0,0.0,0.0,7.7,87,107,2.7,-7.7,Tony Battie
2002-12-28,26-320,BOS,AWAY,ORL,L (-6),1,15:40,.333,.333,7.3,7.7,7.5,0.0,0.0,5.4,25.0,10.7,64,111,-0.2,-9.7,Tony Battie
2002-12-31,26-323,BOS,HOME,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-01-03,26-326,BOS,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-01-06,26-329,BOS,HOME,WAS,L (-5),1,31:33,.740,.600,14.6,43.4,28.5,0.0,1.6,2.5,37.2,14.9,104,101,9.5,-1.7,Tony Battie
2003-01-08,26-331,BOS,AWAY,NOH,W (+10),1,31:13,.581,.500,8.6,18.0,13.7,12.2,1.8,2.7,12.7,12.4,121,94,8.4,2.1,Tony Battie
2003-01-10,26-333,BOS,AWAY,DAL,L (-25),1,24:28,.680,.600,18.2,19.5,18.8,18.2,2.4,3.0,0.0,12.1,162,116,12.4,10.7,Tony Battie
2003-01-12,26-335,BOS,AWAY,SAS,L (-1),1,16:57,.750,.750,16.1,6.4,10.7,0.0,0.0,0.0,0.0,11.9,162,102,3.7,-1.3,Tony Battie
2003-01-13,26-336,BOS,AWAY,HOU,L (-9),1,31:29,.714,.714,6.0,35.7,15.9,16.4,1.7,2.7,12.5,12.0,137,110,11.9,3.8,Tony Battie
2003-01-15,26-338,BOS,HOME,ATL,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Battie
2003-01-17,26-340,BOS,HOME,IND,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-01-18,26-341,BOS,AWAY,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-01-20,26-343,BOS,AWAY,PHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-01-22,26-345,BOS,HOME,MIL,L (-9),0,16:07,1.042,1.000,7.1,36.4,20.0,0.0,0.0,0.0,0.0,8.8,220,125,7.3,3.3,Tony Battie
2003-01-24,26-347,BOS,HOME,DEN,W (+19),0,26:03,.500,.500,13.5,30.1,22.0,14.7,2.3,2.8,33.3,5.9,112,65,6.1,0.0,Tony Battie
2003-01-26,26-349,BOS,HOME,ORL,W (+8),1,28:09,.545,.545,6.1,7.3,6.9,0.0,2.0,2.9,15.4,24.4,85,97,6.5,-6.8,Tony Battie
2003-01-28,26-351,BOS,AWAY,DET,L (-3),1,31:53,.546,.500,10.5,10.2,10.3,15.8,0.0,5.9,12.0,24.7,111,99,11.4,3.2,Tony Battie
2003-01-31,26-354,BOS,HOME,DET,L (-52),1,9:34,.500,.500,18.1,13.3,16.2,71.6,0.0,10.2,0.0,19.3,128,127,5.0,10.8,Tony Battie
2003-02-01,26-355,BOS,AWAY,IND,L (-9),1,31:10,.429,.429,3.4,16.5,10.0,5.1,3.2,8.7,0.0,10.3,97,104,8.4,0.5,Tony Battie
2003-02-03,26-357,BOS,AWAY,NOH,L (-7),1,31:08,.388,.333,23.6,25.1,24.3,4.9,0.0,2.4,23.7,11.8,98,110,6.1,-5.0,Tony Battie
2003-02-05,26-359,BOS,HOME,SEA,W (+40),1,34:50,.667,.667,13.1,22.4,18.1,7.9,0.0,2.0,10.0,13.5,139,86,14.0,3.1,Tony Battie
2003-02-13,27-002,BOS,AWAY,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-02-15,27-004,BOS,AWAY,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-02-16,27-005,BOS,AWAY,PHO,L (-10),0,4:15,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.4,0,130,-1.8,-30.6,Tony Battie
2003-02-18,27-007,BOS,AWAY,GSW,W (+8),1,24:23,.595,.600,13.6,20.8,17.4,9.8,2.1,0.0,0.0,10.8,151,115,8.7,0.1,Tony Battie
2003-02-20,27-009,BOS,AWAY,SAC,L (-22),1,17:53,.500,.500,5.0,21.1,11.7,0.0,2.9,4.4,0.0,10.0,108,107,4.1,-2.7,Tony Battie
2003-02-24,27-013,BOS,HOME,HOU,L (-6),1,33:52,.667,.667,8.8,4.0,6.8,0.0,1.7,0.0,6.3,22.2,124,113,13.9,0.6,Tony Battie
2003-02-26,27-015,BOS,HOME,IND,W (+2),1,32:08,.200,.200,6.1,7.1,6.6,0.0,4.9,0.0,0.0,7.4,60,74,2.3,-3.0,Tony Battie
2003-02-28,27-017,BOS,HOME,TOR,W (+5),1,16:52,.600,.600,7.2,12.0,9.8,0.0,3.5,0.0,0.0,15.1,127,102,4.4,-4.6,Tony Battie
2003-03-02,27-019,BOS,AWAY,TOR,L (-12),1,23:15,.595,.600,9.3,18.4,13.2,7.3,2.3,0.0,0.0,11.9,137,115,7.1,-1.1,Tony Battie
2003-03-03,27-020,BOS,AWAY,MEM,W (+1),1,32:05,.589,.600,0.0,12.5,6.5,0.0,0.0,6.6,11.6,12.6,108,122,6.6,-4.0,Tony Battie
2003-03-05,27-022,BOS,HOME,NYK,W (+2),1,31:55,.539,.500,4.3,26.3,16.0,0.0,0.0,5.4,0.0,7.3,122,103,6.6,-2.4,Tony Battie
2003-03-07,27-024,BOS,HOME,LAC,W (+11),1,28:20,.712,.600,0.0,19.8,11.8,6.6,0.0,7.8,0.0,11.5,155,82,11.3,7.7,Tony Battie
2003-03-09,27-026,BOS,HOME,SAS,L (-16),1,18:25,.600,.600,5.3,33.3,16.3,0.0,0.0,0.0,0.0,12.3,129,103,4.4,-1.0,Tony Battie
2003-03-12,27-029,BOS,HOME,NOH,W (+28),1,30:23,.436,.333,4.0,24.3,14.9,4.9,0.0,2.9,12.7,13.0,91,76,5.0,-3.4,Tony Battie
2003-03-13,27-030,BOS,AWAY,NJN,L (-15),1,15:11,.000,.000,6.8,22.9,14.4,0.0,3.6,0.0,66.7,9.1,14,94,-1.7,-14.1,Tony Battie
2003-03-15,27-032,BOS,AWAY,DET,W (+10),1,29:27,.500,.500,12.7,33.9,23.9,0.0,0.0,5.8,20.0,9.0,101,78,6.4,0.9,Tony Battie
2003-03-18,27-035,BOS,HOME,NJN,L (-13),1,23:47,.558,.444,4.0,28.6,16.2,0.0,0.0,0.0,15.7,23.2,97,90,6.9,0.8,Tony Battie
2003-03-19,27-036,BOS,AWAY,IND,L (-30),1,22:55,.714,.714,13.0,19.9,16.2,11.2,0.0,3.4,0.0,14.8,151,121,10.2,4.4,Tony Battie
2003-03-21,27-038,BOS,AWAY,LAL,L (-8),1,16:12,.000,.000,14.3,7.9,11.3,18.8,0.0,0.0,0.0,3.0,132,118,1.2,-3.3,Tony Battie
