DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-13,27-205,MIA,AWAY,UTA,W (+6),1,34:01,8,14,.571,6,11,.545,0,0,,0,4,4,4,1,0,1,5,22,17.4,+20,Duncan Robinson
2021-11-15,27-207,MIA,AWAY,OKC,W (+13),1,31:34,8,15,.533,5,12,.417,0,0,,0,3,3,1,1,0,2,1,21,13.9,+7,Duncan Robinson
2021-11-17,27-209,MIA,HOME,NOP,W (+15),1,25:38,2,7,.286,2,6,.333,0,0,,0,0,0,2,2,0,0,2,6,4.5,+6,Duncan Robinson
2021-11-18,27-210,MIA,HOME,WAS,W (+15),1,26:34,2,9,.222,2,8,.250,0,0,,0,3,3,0,2,0,0,2,6,2.6,+5,Duncan Robinson
2021-11-20,27-212,MIA,AWAY,WAS,L (-3),1,19:30,3,7,.429,1,5,.200,0,0,,2,3,5,1,1,0,1,4,7,4.7,+8,Duncan Robinson
2021-11-23,27-215,MIA,AWAY,DET,W (+8),1,23:09,4,8,.500,3,6,.500,0,0,,0,3,3,0,0,0,1,3,11,5.7,-15,Duncan Robinson
2021-11-24,27-216,MIA,AWAY,MIN,L (-12),1,38:15,6,16,.375,5,15,.333,0,0,,0,5,5,3,1,0,2,3,17,9.6,-26,Duncan Robinson
2021-11-27,27-219,MIA,AWAY,CHI,W (+3),1,24:39,6,14,.429,4,11,.364,0,0,,0,1,1,0,1,0,0,4,16,8.3,+6,Duncan Robinson
2021-11-29,27-221,MIA,HOME,DEN,L (-9),1,29:04,1,9,.111,1,9,.111,0,0,,0,2,2,3,0,0,0,3,3,-1.4,-14,Duncan Robinson
2021-12-01,27-223,MIA,HOME,CLE,L (-26),1,20:04,0,7,.000,0,6,.000,0,0,,0,0,0,0,1,0,0,2,0,-4.7,-17,Duncan Robinson
2021-12-03,27-225,MIA,AWAY,IND,W (+9),1,29:30,7,11,.636,4,7,.571,6,7,.857,0,2,2,1,0,0,1,1,24,18.6,+10,Duncan Robinson
2021-12-04,27-226,MIA,AWAY,MIL,L (-22),1,25:56,4,10,.400,3,7,.429,0,0,,0,3,3,3,1,0,1,1,11,8.2,-23,Duncan Robinson
2021-12-06,27-228,MIA,HOME,MEM,L (-15),1,22:09,4,8,.500,2,5,.400,0,0,,0,3,3,0,1,0,2,0,10,5.9,-22,Duncan Robinson
2021-12-08,27-230,MIA,HOME,MIL,W (+9),1,20:45,2,6,.333,2,5,.400,0,0,,0,2,2,0,0,0,1,2,6,1.4,+1,Duncan Robinson
2021-12-11,27-233,MIA,HOME,CHI,W (+26),1,27:11,9,13,.692,5,9,.556,3,3,1.000,0,1,1,1,0,1,0,3,26,21.0,+16,Duncan Robinson
2021-12-13,27-235,MIA,AWAY,CLE,L (-11),1,32:22,2,9,.222,1,7,.143,1,3,.333,0,5,5,3,1,0,1,2,6,2.5,-1,Duncan Robinson
2021-12-15,27-237,MIA,AWAY,PHI,W (+5),1,39:07,6,16,.375,4,11,.364,5,5,1.000,3,5,8,3,1,0,0,4,21,17.3,+9,Duncan Robinson
2021-12-17,27-239,MIA,AWAY,ORL,W (+10),1,25:25,2,5,.400,2,3,.667,0,0,,1,2,3,1,2,1,1,3,6,5.8,+5,Duncan Robinson
2021-12-19,27-241,MIA,AWAY,DET,L (-10),1,33:18,2,11,.182,2,10,.200,0,0,,0,3,3,4,0,0,1,1,6,1.4,-1,Duncan Robinson
2021-12-21,27-243,MIA,HOME,IND,W (+29),1,30:03,10,16,.625,6,10,.600,0,0,,0,1,1,1,0,0,1,3,26,17.6,+21,Duncan Robinson
2021-12-23,27-245,MIA,HOME,DET,W (+3),1,21:08,0,6,.000,0,5,.000,3,3,1.000,0,4,4,2,0,0,0,3,3,0.2,-13,Duncan Robinson
2021-12-26,27-248,MIA,HOME,ORL,W (+10),1,27:30,2,9,.222,2,8,.250,0,0,,2,1,3,3,0,0,0,1,6,3.9,+2,Duncan Robinson
2021-12-28,27-250,MIA,HOME,WAS,W (+7),1,35:24,9,17,.529,8,16,.500,0,0,,0,1,1,1,1,0,0,3,26,18.5,+8,Duncan Robinson
2022-01-05,27-258,MIA,AWAY,POR,W (+6),0,16:54,4,7,.571,4,6,.667,0,0,,0,4,4,0,0,0,0,1,12,9.5,-1,Duncan Robinson
2022-01-08,27-261,MIA,AWAY,PHO,W (+23),0,28:43,9,17,.529,8,16,.500,1,1,1.000,1,3,4,1,0,0,0,2,27,20.2,+12,Duncan Robinson
2022-01-12,27-265,MIA,AWAY,ATL,W (+24),0,31:36,4,11,.364,3,10,.300,3,3,1.000,0,2,2,0,0,0,2,1,14,6.1,+18,Duncan Robinson
2022-01-14,27-267,MIA,HOME,ATL,W (+6),0,18:00,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,2,0,-1.2,-12,Duncan Robinson
2022-01-15,27-268,MIA,HOME,PHI,L (-11),0,17:23,1,9,.111,0,8,.000,0,0,,0,1,1,1,0,0,0,0,2,-2.9,-2,Duncan Robinson
2022-01-17,27-270,MIA,HOME,TOR,W (+5),1,17:35,3,6,.500,2,5,.400,0,0,,1,2,3,1,3,0,1,4,8,7.4,+2,Duncan Robinson
2022-01-19,27-272,MIA,HOME,POR,W (+12),1,23:16,3,8,.375,3,8,.375,0,0,,0,1,1,1,1,1,1,2,9,5.5,-8,Duncan Robinson
2022-01-21,27-274,MIA,AWAY,ATL,L (-2),1,30:05,6,11,.545,5,10,.500,2,3,.667,1,0,1,3,0,0,3,5,19,11.1,+11,Duncan Robinson
2022-01-23,27-276,MIA,HOME,LAL,W (+6),1,41:50,8,13,.615,6,11,.545,3,4,.750,1,4,5,3,2,0,3,4,25,20.1,+1,Duncan Robinson
2022-01-26,27-279,MIA,HOME,NYK,W (+14),1,26:12,9,13,.692,7,11,.636,0,0,,0,2,2,1,0,1,0,5,25,19.5,+26,Duncan Robinson
2022-01-28,27-281,MIA,HOME,LAC,W (+7),1,25:50,6,9,.667,4,7,.571,0,0,,0,2,2,2,0,0,1,2,16,12.3,+16,Duncan Robinson
2022-01-29,27-282,MIA,HOME,TOR,L (-4),1,19:55,0,5,.000,0,5,.000,0,0,,0,1,1,0,0,0,1,0,0,-4.2,-17,Duncan Robinson
2022-01-31,27-284,MIA,AWAY,BOS,L (-30),1,26:49,2,8,.250,2,8,.250,0,0,,1,4,5,0,1,0,1,3,6,1.9,-27,Duncan Robinson
2022-02-01,27-285,MIA,AWAY,TOR,L (-4),1,14:33,1,6,.167,1,5,.200,2,2,1.000,0,0,0,2,0,0,0,3,5,1.4,0,Duncan Robinson
2022-02-03,27-287,MIA,AWAY,SAS,W (+17),1,34:21,5,10,.500,4,8,.500,3,3,1.000,0,3,3,3,1,0,1,3,17,13.8,+10,Duncan Robinson
2022-02-05,27-289,MIA,AWAY,CHO,W (+18),1,27:27,1,9,.111,1,7,.143,0,0,,0,3,3,4,0,1,1,3,3,-0.7,+7,Duncan Robinson
2022-02-07,27-291,MIA,AWAY,WAS,W (+21),1,28:37,4,10,.400,4,9,.444,0,0,,0,1,1,0,0,0,3,1,12,3.5,+2,Duncan Robinson
2022-02-10,27-294,MIA,AWAY,NOP,W (+15),1,24:14,4,12,.333,2,10,.200,0,0,,0,0,0,2,0,0,2,2,10,1.8,+5,Duncan Robinson
2022-02-12,27-296,MIA,HOME,BRK,W (+4),1,24:45,6,10,.600,5,8,.625,0,0,,0,4,4,3,2,0,1,3,17,15.5,+15,Duncan Robinson
2022-02-15,27-299,MIA,HOME,DAL,L (-8),1,20:21,2,6,.333,1,5,.200,0,0,,1,0,1,1,0,0,0,1,5,2.6,-2,Duncan Robinson
2022-02-17,27-301,MIA,AWAY,CHO,W (+4),1,44:08,6,13,.462,6,13,.462,3,3,1.000,0,4,4,5,0,0,1,5,21,16.0,+26,Duncan Robinson
2022-02-25,27-309,MIA,AWAY,NYK,W (+15),1,13:40,0,5,.000,0,5,.000,0,0,,0,3,3,1,0,0,0,4,0,-3.5,-10,Duncan Robinson
2022-02-26,27-310,MIA,HOME,SAS,W (+4),1,17:37,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,4,6,2.4,-13,Duncan Robinson
2022-02-28,27-312,MIA,HOME,CHI,W (+13),1,21:50,3,8,.375,3,8,.375,0,0,,2,1,3,2,0,0,1,1,9,6.3,+17,Duncan Robinson
2022-03-02,27-314,MIA,AWAY,MIL,L (-1),1,21:42,5,7,.714,5,7,.714,0,0,,0,2,2,0,0,1,0,4,15,11.8,-7,Duncan Robinson
2022-03-03,27-315,MIA,AWAY,BRK,W (+6),1,31:19,0,3,.000,0,3,.000,0,0,,0,1,1,7,0,0,2,2,0,0.3,+3,Duncan Robinson
2022-03-05,27-317,MIA,HOME,PHI,W (+17),1,17:48,2,5,.400,2,4,.500,0,0,,0,1,1,2,0,0,2,2,6,2.2,-2,Duncan Robinson
2022-03-07,27-319,MIA,HOME,HOU,W (+17),1,27:24,5,9,.556,3,7,.429,0,0,,0,1,1,2,0,0,1,1,13,9.0,+4,Duncan Robinson
2022-03-09,27-321,MIA,HOME,PHO,L (-21),1,31:21,7,15,.467,6,11,.545,2,3,.667,0,3,3,2,0,0,1,1,22,14.8,-18,Duncan Robinson
2022-03-11,27-323,MIA,HOME,CLE,W (+12),1,23:58,3,6,.500,3,6,.500,0,0,,0,1,1,1,0,0,0,3,9,5.8,+5,Duncan Robinson
2022-03-12,27-324,MIA,HOME,MIN,L (-9),1,16:30,1,6,.167,1,6,.167,0,0,,0,0,0,4,0,0,0,3,3,0.8,-21,Duncan Robinson
2022-03-15,27-327,MIA,HOME,DET,W (+7),1,20:41,2,10,.200,2,9,.222,6,6,1.000,1,2,3,1,1,0,0,3,12,7.6,+2,Duncan Robinson
2022-03-18,27-330,MIA,HOME,OKC,W (+12),1,19:37,7,10,.700,5,8,.625,0,0,,0,1,1,1,0,0,0,1,19,15.4,+13,Duncan Robinson
2022-03-21,27-333,MIA,AWAY,PHI,L (-7),1,26:15,2,6,.333,2,6,.333,0,0,,0,3,3,1,0,0,0,2,6,3.4,+5,Duncan Robinson
2022-03-23,27-335,MIA,HOME,GSW,L (-14),1,32:55,4,12,.333,4,11,.364,1,1,1.000,0,2,2,6,0,1,1,1,13,10.3,-2,Duncan Robinson
2022-03-25,27-337,MIA,HOME,NYK,L (-8),1,23:30,2,8,.250,2,7,.286,0,0,,0,0,0,1,1,0,1,3,6,0.7,0,Duncan Robinson
2022-03-26,27-338,MIA,HOME,BRK,L (-15),1,13:22,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-5,Duncan Robinson
2022-03-28,27-340,MIA,HOME,SAC,W (+23),0,24:51,5,8,.625,5,8,.625,0,0,,0,2,2,1,1,0,0,4,15,12.1,+4,Duncan Robinson
2022-03-30,27-342,MIA,AWAY,BOS,W (+8),0,15:17,2,5,.400,1,4,.250,0,0,,0,0,0,0,0,1,1,2,5,1.2,-9,Duncan Robinson
2022-04-02,27-345,MIA,AWAY,CHI,W (+18),0,23:40,2,7,.286,2,7,.286,2,3,.667,0,0,0,0,0,0,0,3,8,2.3,+16,Duncan Robinson
2022-04-03,27-346,MIA,AWAY,TOR,W (+5),0,12:48,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-4,Duncan Robinson
2022-04-05,27-348,MIA,HOME,CHO,W (+29),0,27:14,7,11,.636,7,11,.636,0,0,,0,1,1,2,1,0,0,2,21,18.0,+30,Duncan Robinson
2022-04-08,27-351,MIA,HOME,ATL,W (+4),0,20:10,3,6,.500,2,5,.400,0,0,,0,1,1,1,1,0,1,3,8,4.8,-10,Duncan Robinson
2022-04-10,27-353,MIA,AWAY,ORL,L (-14),1,20:18,3,9,.333,3,9,.333,0,0,,1,6,7,4,1,0,0,1,9,9.8,-9,Duncan Robinson
2018-10-24,24-185,MIA,HOME,NYK,W (+23),0,9:51,1,3,.333,1,3,.333,0,0,,0,4,4,0,1,0,0,0,3,3.5,-2,Duncan Robinson
2018-11-09,24-201,MIA,HOME,IND,L (-8),0,5:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Duncan Robinson
2018-11-14,24-206,MIA,AWAY,BRK,W (+13),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Duncan Robinson
2018-11-20,24-212,MIA,HOME,BRK,L (-12),0,12:25,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,-1,Duncan Robinson
2019-02-08,24-292,MIA,AWAY,SAC,L (-6),0,5:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,Duncan Robinson
2019-02-11,24-295,MIA,AWAY,DEN,L (-16),0,1:53,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+2,Duncan Robinson
2019-02-23,24-307,MIA,HOME,DET,L (-23),0,12:49,1,2,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,0,0,4,2.9,+1,Duncan Robinson
2019-02-25,24-309,MIA,HOME,PHO,L (-3),1,22:17,2,6,.333,1,5,.200,0,0,,0,1,1,1,1,0,1,3,5,1.4,-3,Duncan Robinson
2019-03-02,24-314,MIA,HOME,BRK,W (+29),0,5:46,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,4.3,+2,Duncan Robinson
2019-03-17,24-329,MIA,HOME,CHO,W (+18),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Duncan Robinson
2019-03-22,24-334,MIA,AWAY,MIL,L (-29),0,6:23,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-6,Duncan Robinson
2019-03-28,24-340,MIA,HOME,DAL,W (+6),0,21:31,2,9,.222,1,7,.143,1,1,1.000,0,2,2,1,1,0,0,1,6,2.4,+1,Duncan Robinson
2019-03-30,24-342,MIA,AWAY,NYK,W (+8),0,8:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-11,Duncan Robinson
2019-04-09,24-352,MIA,HOME,PHI,W (+23),0,10:57,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,-3,Duncan Robinson
2019-04-10,24-353,MIA,AWAY,BRK,L (-19),0,36:00,5,12,.417,3,9,.333,2,3,.667,1,4,5,3,2,0,2,2,15,11.4,-10,Duncan Robinson
2022-10-19,28-180,MIA,HOME,CHI,L (-8),0,10:54,2,4,.500,1,3,.333,0,0,,1,3,4,3,0,0,0,1,5,6.3,+8,Duncan Robinson
2022-10-21,28-182,MIA,HOME,BOS,L (-7),0,6:07,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-5,Duncan Robinson
2022-10-22,28-183,MIA,HOME,TOR,W (+3),0,14:38,3,5,.600,2,3,.667,0,0,,0,3,3,0,0,0,0,3,8,5.4,-2,Duncan Robinson
2022-10-24,28-185,MIA,HOME,TOR,L (-8),0,15:34,4,8,.500,3,6,.500,1,1,1.000,0,1,1,0,0,0,0,4,12,6.7,-6,Duncan Robinson
2022-10-26,28-187,MIA,AWAY,POR,W (+21),0,19:06,2,7,.286,1,5,.200,0,0,,0,3,3,3,0,0,1,2,5,2.1,+12,Duncan Robinson
2022-10-27,28-188,MIA,AWAY,GSW,L (-13),0,13:09,1,7,.143,1,5,.200,0,0,,0,1,1,1,0,0,0,1,3,-0.9,-4,Duncan Robinson
2022-10-29,28-190,MIA,AWAY,SAC,L (-6),0,4:38,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,0.8,-8,Duncan Robinson
2022-11-01,28-193,MIA,HOME,GSW,W (+7),0,25:41,6,10,.600,5,8,.625,0,0,,0,2,2,3,0,0,2,3,17,11.9,+19,Duncan Robinson
2022-11-02,28-194,MIA,HOME,SAC,W (+3),0,24:52,1,6,.167,1,5,.200,1,1,1.000,0,6,6,1,0,0,0,1,4,2.3,-8,Duncan Robinson
2022-11-04,28-196,MIA,AWAY,IND,L (-2),0,16:40,0,7,.000,0,6,.000,0,0,,0,3,3,0,0,0,0,1,0,-4.4,-13,Duncan Robinson
2022-11-07,28-199,MIA,HOME,POR,L (-3),0,28:31,3,9,.333,3,9,.333,0,0,,0,4,4,3,0,0,1,2,9,5.4,+2,Duncan Robinson
2022-11-10,28-202,MIA,HOME,CHO,W (+5),0,22:34,5,10,.500,2,6,.333,2,3,.667,0,0,0,1,0,0,0,3,14,8.1,0,Duncan Robinson
2022-11-12,28-204,MIA,HOME,CHO,W (+17),0,23:09,2,9,.222,0,6,.000,1,1,1.000,0,1,1,2,1,0,1,1,5,0.8,+5,Duncan Robinson
2022-11-14,28-206,MIA,HOME,PHO,W (+1),0,20:42,3,7,.429,2,6,.333,2,2,1.000,0,0,0,0,0,0,2,0,10,4.3,-7,Duncan Robinson
2022-11-16,28-208,MIA,AWAY,TOR,L (-8),0,14:32,0,2,.000,0,1,.000,0,0,,1,2,3,3,0,0,2,2,0,-0.8,-3,Duncan Robinson
2022-11-18,28-210,MIA,AWAY,WAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Duncan Robinson
2022-11-20,28-212,MIA,AWAY,CLE,L (-26),0,20:55,3,6,.500,1,3,.333,0,0,,0,1,1,0,0,0,2,3,7,1.1,-22,Duncan Robinson
2022-11-21,28-213,MIA,AWAY,MIN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Duncan Robinson
2022-11-30,28-222,MIA,AWAY,BOS,L (-13),0,11:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,3,0,0,3,3,4.5,-9,Duncan Robinson
2022-12-06,28-228,MIA,HOME,DET,L (-20),0,15:18,1,4,.250,1,3,.333,2,2,1.000,1,1,2,1,0,0,1,2,5,2.5,-4,Duncan Robinson
2022-12-10,28-232,MIA,HOME,SAS,L (-4),0,8:27,0,2,.000,0,2,.000,3,3,1.000,0,1,1,0,0,0,0,1,3,1.5,-6,Duncan Robinson
2022-12-14,28-236,MIA,AWAY,OKC,W (+2),0,22:49,4,8,.500,4,8,.500,2,2,1.000,1,0,1,3,0,0,1,2,14,11.0,+14,Duncan Robinson
2022-12-15,28-237,MIA,AWAY,HOU,W (+3),0,23:37,3,12,.250,2,11,.182,0,0,,0,3,3,1,0,0,2,2,8,-0.4,+5,Duncan Robinson
2022-12-17,28-239,MIA,AWAY,SAS,W (+10),0,25:34,4,8,.500,3,6,.500,1,1,1.000,0,2,2,3,2,0,0,5,12,10.7,+3,Duncan Robinson
2022-12-20,28-242,MIA,HOME,CHI,L (-10),0,36:15,4,12,.333,4,12,.333,1,2,.500,0,3,3,2,0,0,3,4,13,3.5,+7,Duncan Robinson
2022-12-26,28-248,MIA,HOME,MIN,W (+3),0,14:03,3,5,.600,3,5,.600,0,0,,0,4,4,0,1,0,0,0,9,8.9,+9,Duncan Robinson
2022-12-28,28-250,MIA,HOME,LAL,W (+14),0,15:50,3,5,.600,2,4,.500,0,0,,0,1,1,0,0,0,0,2,8,5.2,-11,Duncan Robinson
2022-12-30,28-252,MIA,AWAY,DEN,L (-5),0,19:13,3,7,.429,3,7,.429,0,0,,0,0,0,1,1,0,0,2,9,6.2,-6,Duncan Robinson
2022-12-31,28-253,MIA,AWAY,UTA,W (+3),0,21:09,3,8,.375,1,5,.200,2,2,1.000,1,1,2,1,0,0,0,2,9,5.5,+12,Duncan Robinson
2023-01-02,28-255,MIA,AWAY,LAC,W (+10),0,5:06,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-2,Duncan Robinson
2023-02-15,28-299,MIA,AWAY,BRK,L (-11),0,23:21,2,7,.286,2,7,.286,0,0,,1,2,3,2,1,0,0,4,6,4.0,0,Duncan Robinson
2023-02-24,28-308,MIA,AWAY,MIL,L (-29),0,19:49,1,6,.167,1,6,.167,0,0,,0,2,2,1,3,0,2,1,3,1.1,-13,Duncan Robinson
2023-02-25,28-309,MIA,AWAY,CHO,L (-5),0,5:32,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-17,Duncan Robinson
2023-03-01,28-313,MIA,HOME,PHI,L (-23),0,5:32,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-7,Duncan Robinson
2023-03-06,28-318,MIA,HOME,ATL,W (+2),0,17:01,4,5,.800,3,4,.750,3,3,1.000,0,0,0,2,0,0,0,1,14,13.1,+5,Duncan Robinson
2023-03-15,28-327,MIA,HOME,MEM,W (+19),0,3:19,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-5,Duncan Robinson
2023-03-18,28-330,MIA,AWAY,CHI,L (-14),0,1:43,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,Duncan Robinson
2023-03-25,28-337,MIA,HOME,BRK,L (-29),0,3:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Duncan Robinson
2023-03-28,28-340,MIA,AWAY,TOR,L (-14),0,12:00,1,4,.250,1,4,.250,1,1,1.000,0,0,0,1,0,0,0,0,4,2.3,+3,Duncan Robinson
2023-03-29,28-341,MIA,AWAY,NYK,L (-9),0,27:53,4,7,.571,4,6,.667,0,0,,0,0,0,0,0,0,3,3,12,4.5,-11,Duncan Robinson
2023-04-01,28-344,MIA,HOME,DAL,W (+7),0,2:15,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+9,Duncan Robinson
2023-04-06,28-349,MIA,AWAY,PHI,W (+28),0,5:14,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,4.4,-1,Duncan Robinson
2023-04-07,28-350,MIA,AWAY,WAS,L (-6),1,27:36,2,8,.250,1,6,.167,0,0,,0,5,5,1,1,0,3,6,5,-2.0,-12,Duncan Robinson
2023-04-09,28-352,MIA,HOME,ORL,W (+13),0,35:13,6,14,.429,3,11,.273,5,6,.833,0,2,2,4,1,0,1,4,20,14.0,+9,Duncan Robinson
2019-10-23,25-184,MIA,HOME,MEM,W (+19),0,22:56,1,5,.200,1,5,.200,0,0,,0,1,1,1,0,0,1,2,3,-0.9,-3,Duncan Robinson
2019-10-26,25-187,MIA,AWAY,MIL,W (+5),0,23:18,3,6,.500,3,5,.600,0,0,,0,0,0,0,0,1,0,3,9,5.5,+11,Duncan Robinson
2019-10-27,25-188,MIA,AWAY,MIN,L (-7),0,23:14,8,12,.667,4,7,.571,1,1,1.000,0,2,2,1,1,2,1,3,21,17.3,-8,Duncan Robinson
2019-10-29,25-190,MIA,HOME,ATL,W (+15),0,1:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Duncan Robinson
2019-10-31,25-192,MIA,AWAY,ATL,W (+9),1,26:53,5,10,.500,2,6,.333,0,0,,0,3,3,0,0,0,1,1,12,6.5,-3,Duncan Robinson
2019-11-03,25-195,MIA,HOME,HOU,W (+29),1,35:57,8,12,.667,7,11,.636,0,0,,0,6,6,1,0,2,1,0,23,20.7,+20,Duncan Robinson
2019-11-05,25-197,MIA,AWAY,DEN,L (-20),0,11:17,1,6,.167,0,4,.000,0,0,,1,1,2,0,0,0,0,1,2,-1.2,-3,Duncan Robinson
2019-11-07,25-199,MIA,AWAY,PHO,W (+16),1,27:37,1,5,.200,1,4,.250,3,3,1.000,0,6,6,1,1,1,0,4,6,5.5,+29,Duncan Robinson
2019-11-08,25-200,MIA,AWAY,LAL,L (-15),1,24:28,1,7,.143,1,6,.167,0,0,,0,3,3,2,1,0,0,3,3,0.6,-9,Duncan Robinson
2019-11-12,25-204,MIA,HOME,DET,W (+9),1,29:17,4,10,.400,3,8,.375,0,0,,0,2,2,0,0,0,4,5,11,0.2,0,Duncan Robinson
2019-11-14,25-206,MIA,AWAY,CLE,W (+11),1,26:27,4,8,.500,3,7,.429,0,0,,0,2,2,1,1,0,0,3,11,8.1,-12,Duncan Robinson
2019-11-16,25-208,MIA,HOME,NOP,W (+15),1,30:33,6,10,.600,3,6,.500,0,0,,0,1,1,1,3,0,1,1,15,13.0,+4,Duncan Robinson
2019-11-20,25-212,MIA,HOME,CLE,W (+24),1,34:07,9,15,.600,9,15,.600,2,2,1.000,0,2,2,0,0,0,0,2,29,21.9,+11,Duncan Robinson
2019-11-22,25-214,MIA,AWAY,CHI,W (+8),1,31:17,3,9,.333,2,8,.250,0,0,,1,2,3,2,1,0,0,1,8,6.2,-8,Duncan Robinson
2019-11-23,25-215,MIA,AWAY,PHI,L (-27),1,32:30,0,6,.000,0,5,.000,4,4,1.000,0,3,3,0,1,1,2,2,4,-0.4,-26,Duncan Robinson
2019-11-25,25-217,MIA,HOME,CHO,W (+17),1,22:23,2,6,.333,2,6,.333,0,0,,0,1,1,2,3,0,0,6,6,4.9,+9,Duncan Robinson
2019-11-27,25-219,MIA,AWAY,HOU,L (-9),1,21:24,4,8,.500,3,7,.429,2,2,1.000,0,3,3,1,1,0,1,5,13,8.6,-17,Duncan Robinson
2019-11-29,25-221,MIA,HOME,GSW,W (+17),1,20:37,5,7,.714,5,7,.714,2,3,.667,0,2,2,1,0,0,2,2,17,12.2,+9,Duncan Robinson
2019-12-01,25-223,MIA,AWAY,BRK,W (+3),1,33:07,3,6,.500,3,6,.500,1,1,1.000,0,10,10,0,0,0,0,3,10,8.8,+14,Duncan Robinson
2019-12-03,25-225,MIA,AWAY,TOR,W (+11),1,27:00,8,11,.727,6,9,.667,0,0,,0,2,2,1,0,1,1,4,22,16.9,+11,Duncan Robinson
2019-12-04,25-226,MIA,AWAY,BOS,L (-19),1,28:45,4,8,.500,2,6,.333,0,0,,0,5,5,1,3,0,0,5,10,9.2,-4,Duncan Robinson
2019-12-06,25-228,MIA,HOME,WAS,W (+9),1,41:34,2,9,.222,2,7,.286,0,0,,0,4,4,1,0,0,1,1,6,1.0,+15,Duncan Robinson
2019-12-08,25-230,MIA,HOME,CHI,W (+5),1,21:39,3,9,.333,3,8,.375,0,0,,1,3,4,0,3,0,0,4,9,6.9,+2,Duncan Robinson
2019-12-10,25-232,MIA,HOME,ATL,W (+14),1,43:04,12,16,.750,10,14,.714,0,0,,0,3,3,4,0,1,0,3,34,30.8,+26,Duncan Robinson
2019-12-13,25-235,MIA,HOME,LAL,L (-3),1,36:28,3,8,.375,3,7,.429,0,0,,0,3,3,0,0,0,0,3,9,4.3,-1,Duncan Robinson
2019-12-14,25-236,MIA,AWAY,DAL,W (+4),1,36:22,3,10,.300,3,10,.300,0,0,,0,6,6,1,0,0,0,2,9,4.9,-6,Duncan Robinson
2019-12-16,25-238,MIA,AWAY,MEM,L (-7),1,23:16,4,6,.667,4,6,.667,0,0,,0,3,3,0,0,0,1,5,12,7.3,+8,Duncan Robinson
2019-12-18,25-240,MIA,AWAY,PHI,W (+4),1,38:14,5,11,.455,3,9,.333,2,2,1.000,2,3,5,1,0,1,0,2,15,12.2,-6,Duncan Robinson
