DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-28,31-278,HOU,AWAY,MIL,L (-28),1,35:50,6,10,.600,0,1,.000,7,9,.778,0,10,10,7,1,0,3,5,19,17.5,-22,Bob Sura
2004-12-29,31-279,HOU,AWAY,CLE,W (+11),1,44:15,1,3,.333,1,1,1.000,0,0,,0,0,0,12,0,0,0,2,3,8.9,+10,Bob Sura
2004-12-31,31-281,HOU,HOME,MIL,W (+15),1,27:02,3,7,.429,0,3,.000,0,0,,0,5,5,3,1,0,4,3,6,1.7,+6,Bob Sura
2005-01-02,31-283,HOU,HOME,UTA,W (+19),1,40:28,10,14,.714,1,3,.333,3,3,1.000,1,9,10,4,5,0,2,1,24,27.0,+19,Bob Sura
2005-01-05,31-286,HOU,HOME,PHO,L (-10),1,24:31,1,7,.143,0,4,.000,0,0,,1,3,4,4,1,0,0,3,2,1.7,-8,Bob Sura
2005-01-07,31-288,HOU,AWAY,LAL,L (-7),1,35:44,7,14,.500,1,6,.167,5,6,.833,2,5,7,8,1,0,1,4,20,19.5,+12,Bob Sura
2005-01-09,31-290,HOU,AWAY,DEN,W (+18),1,28:13,3,6,.500,1,1,1.000,1,2,.500,1,4,5,6,3,0,4,3,8,8.5,+14,Bob Sura
2005-01-12,31-293,HOU,AWAY,DAL,W (+10),1,28:38,4,8,.500,2,5,.400,2,2,1.000,0,4,4,8,1,1,4,1,12,12.1,+5,Bob Sura
2005-01-13,31-294,HOU,HOME,NJN,W (+9),1,42:41,11,16,.688,6,7,.857,7,8,.875,1,3,4,4,2,1,2,5,35,30.9,+7,Bob Sura
2005-01-15,31-296,HOU,HOME,SAS,W (+6),1,28:39,2,8,.250,1,2,.500,4,6,.667,0,2,2,2,0,0,1,5,9,2.4,-4,Bob Sura
2005-01-17,31-298,HOU,AWAY,MEM,L (-19),1,29:37,2,8,.250,1,4,.250,3,4,.750,1,4,5,2,0,0,2,1,8,3.7,-7,Bob Sura
2005-01-18,31-299,HOU,HOME,IND,L (-13),1,40:26,2,7,.286,0,0,,6,8,.750,1,5,6,6,2,0,4,3,10,8.3,-17,Bob Sura
2005-01-20,31-301,HOU,AWAY,ORL,W (+9),1,39:31,6,15,.400,2,4,.500,5,6,.833,4,7,11,9,2,0,2,5,19,19.7,+11,Bob Sura
2005-01-21,31-302,HOU,AWAY,NYK,W (+1),1,34:21,3,5,.600,0,0,,1,1,1.000,2,3,5,4,0,0,4,5,7,3.8,+3,Bob Sura
2005-01-24,31-305,HOU,HOME,ORL,W (+11),1,36:20,3,13,.231,0,4,.000,9,12,.750,2,9,11,7,1,0,3,3,15,11.7,+9,Bob Sura
2005-01-26,31-307,HOU,AWAY,NOH,W (+5),1,26:59,1,8,.125,0,2,.000,3,4,.750,2,3,5,4,1,0,3,1,5,2.1,-5,Bob Sura
2005-01-28,31-309,HOU,HOME,SAC,L (-6),1,25:09,2,7,.286,1,3,.333,2,4,.500,2,3,5,5,2,0,3,2,7,6.1,-8,Bob Sura
2005-01-30,31-311,HOU,AWAY,MIA,L (-9),1,38:35,7,13,.538,1,5,.200,6,6,1.000,2,4,6,6,1,0,5,4,21,15.9,-5,Bob Sura
2005-01-31,31-312,HOU,AWAY,BOS,W (+3),1,31:32,2,7,.286,0,1,.000,6,8,.750,4,2,6,10,2,0,2,1,10,15.1,-5,Bob Sura
2005-02-02,31-314,HOU,AWAY,PHI,W (+23),1,32:50,4,9,.444,0,4,.000,2,3,.667,1,1,2,6,0,0,3,4,10,5.5,+6,Bob Sura
2005-02-04,31-316,HOU,AWAY,MIN,W (+6),1,38:23,7,17,.412,2,4,.500,4,4,1.000,0,5,5,6,0,0,0,4,20,15.0,+3,Bob Sura
2005-02-06,31-318,HOU,HOME,LAL,W (+1),1,39:22,7,14,.500,2,3,.667,3,5,.600,5,7,12,8,5,0,2,3,19,24.2,+6,Bob Sura
2005-02-09,31-321,HOU,HOME,CHI,W (+13),1,37:32,4,7,.571,0,1,.000,2,2,1.000,0,7,7,7,1,0,6,5,10,6.7,+4,Bob Sura
2005-02-11,31-323,HOU,AWAY,IND,W (+8),1,39:07,6,16,.375,1,2,.500,4,4,1.000,2,7,9,8,0,0,2,2,17,14.5,+11,Bob Sura
2005-02-13,31-325,HOU,HOME,POR,W (+1),1,34:54,2,7,.286,0,1,.000,0,0,,4,8,12,8,0,0,2,4,4,7.1,+3,Bob Sura
2005-02-15,31-327,HOU,HOME,WAS,W (+30),1,31:53,2,6,.333,2,3,.667,0,0,,2,8,10,6,2,1,5,4,6,6.7,+8,Bob Sura
2005-02-22,31-334,HOU,HOME,SEA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2005-02-23,31-335,HOU,AWAY,SAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bob Sura
2005-03-11,31-351,HOU,AWAY,PHO,W (+20),1,21:54,1,5,.200,0,3,.000,0,0,,1,1,2,4,1,0,2,0,2,1.7,-1,Bob Sura
2005-03-13,31-353,HOU,AWAY,SAC,W (+15),1,20:47,0,3,.000,0,1,.000,0,0,,1,3,4,4,1,0,1,1,0,1.9,0,Bob Sura
2005-03-14,31-354,HOU,AWAY,GSW,W (+3),1,25:09,3,4,.750,3,3,1.000,0,0,,1,3,4,7,1,0,1,1,9,13.5,+12,Bob Sura
2005-03-16,31-356,HOU,HOME,POR,W (+31),1,29:03,7,8,.875,3,4,.750,4,4,1.000,1,1,2,6,1,1,1,3,21,22.9,+13,Bob Sura
2005-03-18,31-358,HOU,HOME,BOS,L (-11),1,31:06,3,12,.250,1,2,.500,3,6,.500,1,6,7,3,1,0,1,2,10,5.4,-10,Bob Sura
2005-03-20,31-360,HOU,AWAY,MIN,L (-8),1,30:17,2,6,.333,0,1,.000,3,4,.750,0,3,3,1,0,0,2,2,7,2.0,-16,Bob Sura
2005-03-22,31-362,HOU,HOME,MIA,W (+2),1,29:39,0,4,.000,0,1,.000,0,0,,1,3,4,6,1,0,2,2,0,1.2,+11,Bob Sura
2005-03-24,31-364,HOU,HOME,CLE,W (+19),1,28:26,3,6,.500,1,2,.500,5,6,.833,3,7,10,6,0,2,5,1,12,13.0,+1,Bob Sura
2005-03-25,32-000,HOU,AWAY,NOH,W (+13),1,38:39,7,14,.500,1,4,.250,4,4,1.000,2,2,4,11,1,1,4,1,19,19.0,+18,Bob Sura
2005-03-27,32-002,HOU,AWAY,SAS,L (-13),1,35:04,4,6,.667,0,0,,0,0,,1,7,8,3,0,0,3,5,8,5.3,-5,Bob Sura
2005-03-28,32-003,HOU,AWAY,UTA,W (+14),1,21:50,1,2,.500,0,0,,1,1,1.000,0,1,1,3,0,0,3,1,3,1.0,+5,Bob Sura
2005-03-30,32-005,HOU,AWAY,POR,W (+16),1,26:04,1,7,.143,1,5,.200,2,2,1.000,1,3,4,5,1,0,0,1,5,6.2,+12,Bob Sura
2005-04-01,32-007,HOU,HOME,NOH,L (-3),1,29:00,3,8,.375,2,3,.667,3,4,.750,2,3,5,7,1,0,5,2,11,8.6,+7,Bob Sura
2005-04-03,32-009,HOU,HOME,PHO,L (-13),1,40:50,4,15,.267,2,5,.400,0,1,.000,2,4,6,6,0,0,5,4,10,0.9,-5,Bob Sura
2005-04-05,32-011,HOU,AWAY,GSW,L (-5),1,35:14,6,11,.545,3,6,.500,0,0,,0,4,4,6,0,0,2,4,15,11.5,-7,Bob Sura
2005-04-07,32-013,HOU,AWAY,LAL,W (+14),1,22:52,5,9,.556,1,2,.500,0,0,,1,3,4,5,0,0,1,2,11,10.0,+2,Bob Sura
2005-04-09,32-015,HOU,AWAY,PHO,W (+1),1,28:03,4,12,.333,2,4,.500,3,5,.600,0,2,2,6,2,0,1,1,13,10.8,+6,Bob Sura
2005-04-11,32-017,HOU,AWAY,SEA,W (+12),1,24:00,2,7,.286,1,3,.333,1,2,.500,0,3,3,4,0,0,1,2,6,3.4,+9,Bob Sura
2005-04-13,32-019,HOU,HOME,MEM,W (+8),1,36:00,4,6,.667,1,2,.500,2,3,.667,1,6,7,6,0,0,1,1,11,13.3,-4,Bob Sura
2005-04-16,32-022,HOU,HOME,DEN,W (+28),1,13:28,0,1,.000,0,1,.000,0,2,.000,0,2,2,2,0,0,2,5,0,-3.5,-11,Bob Sura
2005-04-18,32-024,HOU,HOME,LAC,W (+25),1,24:21,6,13,.462,3,5,.600,0,0,,0,2,2,6,0,0,1,1,15,11.7,+6,Bob Sura
2005-04-20,32-026,HOU,HOME,SEA,W (+28),1,26:36,6,8,.750,0,0,,6,8,.750,0,6,6,3,4,0,0,1,18,21.5,+24,Bob Sura
2002-12-27,29-277,GSW,HOME,TOR,W (+5),0,12:07,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1,-7,Bob Sura
2002-12-28,29-278,GSW,AWAY,LAC,W (+7),0,12:32,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,2,5,0,-4.1,-19,Bob Sura
2002-12-30,29-280,GSW,HOME,PHI,W (+6),0,6:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,2,0,3,2.7,-2,Bob Sura
2003-01-03,29-284,GSW,AWAY,SAS,L (-3),0,21:29,3,8,.375,1,2,.500,1,2,.500,1,5,6,5,0,1,2,1,8,7.2,+6,Bob Sura
2003-01-04,29-285,GSW,AWAY,HOU,W (+2),0,22:29,2,5,.400,0,0,,2,2,1.000,1,0,1,1,3,0,2,0,6,5.7,+5,Bob Sura
2003-01-06,29-287,GSW,HOME,MIA,W (+14),0,23:31,2,4,.500,0,1,.000,1,2,.500,0,3,3,4,2,0,4,5,5,2.3,+3,Bob Sura
2003-01-08,29-289,GSW,AWAY,MIN,L (-7),0,18:42,3,6,.500,0,2,.000,2,2,1.000,1,3,4,2,2,0,1,0,8,9.0,+10,Bob Sura
2003-01-10,29-291,GSW,AWAY,WAS,W (+5),0,22:26,2,6,.333,0,1,.000,1,1,1.000,1,0,1,3,2,0,2,1,5,4.0,+5,Bob Sura
2003-01-11,29-292,GSW,AWAY,IND,L (-12),0,19:01,0,3,.000,0,1,.000,1,2,.500,0,0,0,2,1,0,1,2,1,-0.9,0,Bob Sura
2003-01-13,29-294,GSW,HOME,MEM,L (-2),0,26:43,5,9,.556,1,2,.500,3,4,.750,3,1,4,2,2,0,1,3,14,12.9,0,Bob Sura
2003-01-15,29-296,GSW,HOME,CLE,W (+28),0,15:22,4,7,.571,0,1,.000,5,7,.714,0,1,1,1,1,0,1,4,13,8.3,+6,Bob Sura
2003-01-17,29-298,GSW,HOME,MIN,W (+9),0,6:14,0,3,.000,0,0,,0,0,,2,0,2,2,0,0,0,0,0,0.7,-3,Bob Sura
2003-01-20,29-301,GSW,HOME,SAC,L (-22),0,15:06,1,6,.167,0,1,.000,0,0,,0,2,2,2,1,0,3,1,2,-2.2,-6,Bob Sura
2003-01-22,29-303,GSW,AWAY,LAL,W (+4),0,26:07,3,6,.500,0,2,.000,1,2,.500,2,3,5,4,2,0,1,2,7,8.9,+3,Bob Sura
2003-01-23,29-304,GSW,HOME,NJN,W (+8),0,22:37,1,3,.333,0,1,.000,0,0,,1,1,2,4,0,0,0,2,2,3.3,+10,Bob Sura
2003-01-25,29-306,GSW,HOME,UTA,W (+13),0,18:25,1,3,.333,0,1,.000,1,3,.333,1,1,2,2,1,0,2,2,3,1.1,+1,Bob Sura
2003-01-28,29-309,GSW,AWAY,SEA,L (-3),0,25:00,3,7,.429,1,2,.500,6,10,.600,2,3,5,4,2,0,2,3,13,11.6,-6,Bob Sura
2003-01-31,29-312,GSW,AWAY,UTA,L (-8),0,29:03,6,13,.462,0,2,.000,4,6,.667,0,1,1,2,3,0,1,2,16,11.4,-1,Bob Sura
2003-02-01,29-313,GSW,AWAY,PHO,L (-9),0,27:16,3,11,.273,0,1,.000,4,6,.667,1,3,4,5,1,0,1,5,10,5.8,+2,Bob Sura
2003-02-03,29-315,GSW,HOME,MEM,W (+10),0,12:01,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,1,4,2.2,-7,Bob Sura
2003-02-05,29-317,GSW,HOME,SAS,L (-4),0,7:58,1,2,.500,0,1,.000,1,2,.500,0,0,0,4,0,0,2,0,3,2.4,+1,Bob Sura
2003-02-11,29-323,GSW,AWAY,ATL,W (+3),0,15:38,1,3,.333,0,1,.000,0,0,,1,2,3,3,1,0,3,1,2,1.3,+4,Bob Sura
2003-02-12,29-324,GSW,AWAY,NYK,W (+6),0,21:11,4,6,.667,1,2,.500,2,4,.500,0,3,3,4,2,0,4,3,11,8.1,+3,Bob Sura
2003-02-14,29-326,GSW,AWAY,TOR,W (+4),0,25:26,1,4,.250,0,2,.000,3,4,.750,0,1,1,4,0,0,0,2,5,4.5,-8,Bob Sura
2003-02-16,29-328,GSW,AWAY,MIN,L (-7),0,14:03,1,6,.167,0,1,.000,0,2,.000,0,2,2,5,1,0,1,1,2,1.1,+12,Bob Sura
2003-02-18,29-330,GSW,HOME,BOS,L (-8),0,14:40,2,5,.400,1,1,1.000,3,4,.750,1,2,3,2,0,0,0,4,8,6.0,-1,Bob Sura
2003-02-19,29-331,GSW,AWAY,POR,L (-27),0,19:36,3,6,.500,0,0,,0,0,,0,1,1,2,1,0,1,1,6,4.3,-5,Bob Sura
2003-02-21,29-333,GSW,HOME,NYK,W (+4),0,21:53,5,11,.455,2,3,.667,4,4,1.000,3,5,8,5,2,0,2,2,16,16.6,-6,Bob Sura
2003-02-23,29-335,GSW,HOME,ATL,W (+22),0,18:49,4,8,.500,2,4,.500,1,1,1.000,0,3,3,5,0,0,2,2,11,8.6,+15,Bob Sura
2003-02-24,29-336,GSW,AWAY,DEN,W (+5),0,25:17,4,10,.400,1,3,.333,4,4,1.000,0,3,3,1,1,0,2,1,13,7.8,+15,Bob Sura
2003-02-26,29-338,GSW,AWAY,LAC,W (+14),0,18:51,2,5,.400,1,1,1.000,2,2,1.000,1,2,3,5,2,0,2,1,7,8.7,+4,Bob Sura
2003-03-01,29-341,GSW,HOME,DET,W (+2),0,13:01,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,0,-2.6,-6,Bob Sura
2003-03-04,29-344,GSW,HOME,IND,W (+7),0,20:16,2,4,.500,1,3,.333,0,0,,1,2,3,1,0,0,1,1,5,3.6,+2,Bob Sura
2003-03-06,29-346,GSW,AWAY,CHI,L (-14),0,23:34,4,10,.400,0,2,.000,1,2,.500,1,0,1,3,0,0,1,3,9,3.8,+6,Bob Sura
2003-03-08,29-348,GSW,AWAY,MIL,L (-5),0,24:27,2,8,.250,0,1,.000,1,1,1.000,0,0,0,1,1,0,1,4,5,-0.7,-17,Bob Sura
2003-03-09,29-349,GSW,AWAY,DET,L (-2),0,25:43,4,5,.800,2,2,1.000,1,2,.500,3,2,5,3,0,0,2,3,11,10.3,+3,Bob Sura
2003-03-11,29-351,GSW,HOME,PHO,W (+15),0,19:39,3,5,.600,1,2,.500,0,0,,1,3,4,5,0,0,1,1,7,8.4,+2,Bob Sura
2003-03-14,29-354,GSW,HOME,DAL,L (-2),0,23:47,2,6,.333,1,3,.333,5,6,.833,1,2,3,10,1,0,1,2,10,13.7,+3,Bob Sura
2003-03-15,29-355,GSW,AWAY,SEA,W (+6),0,26:54,2,4,.500,2,2,1.000,1,2,.500,1,5,6,4,0,1,3,1,7,6.9,+7,Bob Sura
2003-03-18,29-358,GSW,AWAY,SAC,L (-26),0,20:50,0,3,.000,0,1,.000,1,2,.500,1,2,3,3,0,0,1,1,1,0.5,-28,Bob Sura
2003-03-19,29-359,GSW,HOME,SEA,W (+6),0,33:32,7,13,.538,1,4,.250,0,0,,2,6,8,9,0,0,1,3,15,16.0,+14,Bob Sura
2003-03-21,29-361,GSW,HOME,HOU,L (-10),0,29:09,2,6,.333,1,1,1.000,5,6,.833,3,2,5,3,0,0,1,2,10,9.2,+7,Bob Sura
2003-03-23,29-363,GSW,HOME,WAS,W (+6),0,28:11,2,5,.400,1,2,.500,5,5,1.000,2,2,4,9,0,0,2,3,10,12.4,+13,Bob Sura
2003-03-25,30-000,GSW,AWAY,CLE,L (-21),0,25:39,5,13,.385,1,4,.250,3,5,.600,4,4,8,2,0,0,0,0,14,11.5,-5,Bob Sura
2003-03-26,30-001,GSW,AWAY,BOS,W (+12),0,21:41,2,7,.286,0,1,.000,0,0,,0,2,2,3,2,0,3,2,4,0.8,-2,Bob Sura
2003-03-28,30-003,GSW,AWAY,PHI,W (+4),0,15:35,1,5,.200,0,1,.000,0,0,,1,3,4,1,1,0,1,1,2,0.8,+6,Bob Sura
2003-03-29,30-004,GSW,AWAY,NJN,L (-12),0,24:00,1,2,.500,0,0,,2,2,1.000,1,3,4,2,1,0,1,3,4,4.8,-9,Bob Sura
2003-04-01,30-007,GSW,AWAY,POR,L (-14),0,25:30,3,6,.500,0,1,.000,2,2,1.000,2,1,3,6,1,0,2,2,8,9.1,-12,Bob Sura
2003-04-04,30-010,GSW,HOME,POR,L (-22),0,23:48,6,13,.462,1,3,.333,3,4,.750,3,1,4,4,1,0,1,4,16,12.5,-9,Bob Sura
2003-04-06,30-012,GSW,HOME,DEN,W (+7),0,22:52,1,3,.333,0,0,,7,10,.700,0,5,5,4,0,0,1,1,9,9.0,0,Bob Sura
2003-04-08,30-014,GSW,HOME,UTA,W (+26),0,18:51,4,6,.667,0,0,,3,5,.600,1,0,1,5,0,0,0,1,11,11.4,+14,Bob Sura
2003-04-11,30-017,GSW,AWAY,PHO,L (-16),0,14:07,1,3,.333,0,1,.000,5,8,.625,1,0,1,2,0,0,3,1,7,2.8,-13,Bob Sura
2003-04-12,30-018,GSW,AWAY,DAL,L (-9),0,17:50,4,8,.500,1,3,.333,3,4,.750,0,1,1,2,1,0,1,3,12,8.1,-4,Bob Sura
2003-04-14,30-020,GSW,HOME,LAC,L (-9),0,24:15,4,9,.444,1,1,1.000,0,2,.000,4,3,7,3,0,0,1,1,9,7.9,0,Bob Sura
2003-04-16,30-022,GSW,HOME,LAL,L (-6),0,21:16,3,6,.500,2,5,.400,1,2,.500,3,3,6,2,1,0,2,4,9,7.4,-4,Bob Sura
2000-11-21,27-241,GSW,HOME,CHI,W (+12),1,30:50,1,4,.250,0,2,.000,4,4,1.000,0,1,1,8,1,1,6,2,6,4.4,+10,Bob Sura
2000-11-22,27-242,GSW,AWAY,LAL,L (-20),1,26:41,1,8,.125,1,2,.500,2,2,1.000,1,2,3,5,1,0,6,2,5,-1.2,-6,Bob Sura
2000-11-24,27-244,GSW,AWAY,PHO,L (-6),1,28:59,6,11,.545,1,3,.333,3,4,.750,0,7,7,3,1,0,2,5,16,11.5,-5,Bob Sura
2000-11-25,27-245,GSW,HOME,MIN,W (+21),1,29:41,2,8,.250,0,2,.000,7,11,.636,2,1,3,7,3,0,1,0,11,13.2,+21,Bob Sura
2000-11-29,27-249,GSW,AWAY,LAC,L (-23),1,33:24,2,8,.250,1,5,.200,3,6,.500,1,3,4,3,2,0,5,3,8,1.5,-12,Bob Sura
2000-11-30,27-250,GSW,HOME,IND,W (+4),1,37:47,7,10,.700,2,4,.500,2,2,1.000,0,9,9,4,3,0,2,3,18,19.1,+8,Bob Sura
2000-12-02,27-252,GSW,HOME,DAL,L (-19),1,34:08,2,6,.333,0,1,.000,0,2,.000,3,1,4,4,2,0,3,5,4,2.0,-18,Bob Sura
2000-12-03,27-253,GSW,AWAY,SEA,L (-16),1,33:55,2,8,.250,0,4,.000,0,0,,1,1,2,10,0,0,2,2,4,4.4,-9,Bob Sura
2000-12-06,27-256,GSW,HOME,LAL,W (+3),1,36:59,6,12,.500,3,4,.750,1,2,.500,1,0,1,6,1,0,3,2,16,11.7,0,Bob Sura
2000-12-08,27-258,GSW,HOME,TOR,L (-16),1,22:05,1,8,.125,0,3,.000,0,0,,0,4,4,5,1,0,3,3,2,-1.7,-6,Bob Sura
2000-12-09,27-259,GSW,AWAY,UTA,L (-11),1,23:01,2,4,.500,0,2,.000,0,0,,1,2,3,5,1,0,5,3,4,1.6,-9,Bob Sura
2000-12-12,27-262,GSW,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2000-12-14,27-264,GSW,HOME,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2000-12-16,27-266,GSW,HOME,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2000-12-19,27-269,GSW,HOME,MIN,W (+21),0,9:29,0,2,.000,0,2,.000,0,0,,0,0,0,4,0,0,2,1,0,-1.0,-15,Bob Sura
2000-12-22,27-272,GSW,AWAY,SAS,L (-18),0,27:36,4,13,.308,1,4,.250,6,8,.750,1,1,2,3,0,0,1,3,15,7.6,-14,Bob Sura
2000-12-23,27-273,GSW,AWAY,HOU,W (+8),0,16:57,0,2,.000,0,2,.000,2,4,.500,0,1,1,2,1,0,1,2,2,0.7,-5,Bob Sura
2000-12-27,27-277,GSW,HOME,PHI,L (-8),0,34:25,5,8,.625,1,2,.500,1,2,.500,1,4,5,7,1,0,3,1,12,12.4,-5,Bob Sura
2000-12-29,27-279,GSW,HOME,UTA,W (+11),0,21:25,4,6,.667,1,2,.500,0,0,,1,0,1,0,0,0,2,4,9,3.5,+9,Bob Sura
2000-12-30,27-280,GSW,AWAY,VAN,W (+1),0,27:45,0,1,.000,0,1,.000,2,2,1.000,0,2,2,2,1,0,2,1,2,1.9,-10,Bob Sura
2001-01-03,27-284,GSW,HOME,DEN,L (-11),0,31:49,5,11,.455,0,2,.000,0,0,,0,3,3,3,4,0,5,0,10,6.3,-8,Bob Sura
2001-01-05,27-286,GSW,AWAY,BOS,W (+12),0,32:05,6,9,.667,2,3,.667,3,4,.750,0,2,2,3,2,0,3,1,17,14.0,+14,Bob Sura
2001-01-06,27-287,GSW,AWAY,NJN,L (-5),0,33:02,2,6,.333,1,3,.333,5,6,.833,0,6,6,4,0,1,0,2,10,10.7,-3,Bob Sura
2001-01-08,27-289,GSW,AWAY,MIA,L (-10),0,28:23,5,10,.500,0,2,.000,0,0,,2,5,7,1,0,0,5,2,10,2.8,-8,Bob Sura
2001-01-11,27-292,GSW,AWAY,ATL,L (-11),1,29:19,7,11,.636,2,2,1.000,2,2,1.000,1,2,3,2,2,0,5,3,18,11.6,-1,Bob Sura
2001-01-13,27-294,GSW,AWAY,ORL,L (-17),1,27:27,4,11,.364,2,3,.667,0,0,,0,7,7,5,1,0,2,3,10,7.3,-26,Bob Sura
2001-01-15,27-296,GSW,HOME,CLE,L (-6),1,29:08,3,9,.333,1,5,.200,9,10,.900,1,4,5,6,0,1,4,5,16,11.3,-1,Bob Sura
2001-01-18,27-299,GSW,HOME,HOU,L (-8),1,45:07,13,25,.520,3,8,.375,2,3,.667,2,4,6,6,1,0,1,2,31,24.3,-4,Bob Sura
2001-01-19,27-300,GSW,AWAY,PHO,W (+8),1,36:00,5,12,.417,1,5,.200,7,8,.875,2,1,3,2,1,0,3,3,18,11.1,0,Bob Sura
2001-01-21,27-302,GSW,HOME,BOS,W (+3),1,35:43,4,13,.308,2,5,.400,3,4,.750,0,7,7,8,0,0,2,4,13,9.2,+3,Bob Sura
2001-01-23,27-304,GSW,AWAY,UTA,L (-22),1,34:46,2,15,.133,1,8,.125,3,4,.750,3,1,4,5,5,0,4,3,8,3.6,-17,Bob Sura
2001-01-24,27-305,GSW,HOME,NJN,W (+22),1,32:27,2,8,.250,0,1,.000,2,2,1.000,2,6,8,6,2,0,5,2,6,4.8,+12,Bob Sura
2001-01-26,27-307,GSW,HOME,SEA,L (-2),1,41:41,6,15,.400,2,7,.286,2,2,1.000,2,5,7,8,1,0,3,3,16,13.2,-2,Bob Sura
2001-01-29,27-310,GSW,HOME,CHH,L (-8),1,37:34,2,10,.200,0,2,.000,0,4,.000,1,2,3,6,0,0,3,2,4,-2.1,-10,Bob Sura
2001-01-30,27-311,GSW,AWAY,SAC,L (-26),1,23:27,3,6,.500,0,1,.000,1,1,1.000,1,3,4,5,1,0,3,4,7,5.5,-18,Bob Sura
2001-02-03,27-315,GSW,AWAY,DAL,L (-6),1,41:41,10,17,.588,5,8,.625,3,4,.750,1,4,5,2,1,1,4,2,28,19.9,-3,Bob Sura
2001-02-05,27-317,GSW,AWAY,SAS,L (-24),1,30:26,1,9,.111,0,3,.000,0,0,,1,5,6,4,3,0,4,2,2,-0.7,-14,Bob Sura
2001-02-07,27-319,GSW,HOME,LAC,W (+1),1,37:55,7,14,.500,4,7,.571,4,9,.444,0,4,4,6,0,2,1,3,22,17.6,-4,Bob Sura
2001-02-13,27-325,GSW,HOME,PHO,L (-10),1,31:46,5,12,.417,1,3,.333,3,4,.750,2,2,4,2,0,0,3,2,14,6.8,-20,Bob Sura
2001-02-15,27-327,GSW,AWAY,VAN,L (-10),1,36:44,4,12,.333,0,3,.000,8,11,.727,0,2,2,3,1,0,1,0,16,10.7,0,Bob Sura
2001-02-16,27-328,GSW,HOME,VAN,L (-13),1,32:11,6,11,.545,0,1,.000,3,3,1.000,0,3,3,2,1,0,6,1,15,6.6,-10,Bob Sura
2001-02-18,27-330,GSW,HOME,ATL,L (-7),1,34:05,3,10,.300,1,5,.200,5,9,.556,2,3,5,3,2,2,3,3,12,8.2,-9,Bob Sura
2001-02-20,27-332,GSW,AWAY,TOR,L (-11),1,41:16,3,16,.188,1,3,.333,4,5,.800,2,7,9,13,1,0,1,1,11,12.8,-4,Bob Sura
2001-02-22,27-334,GSW,AWAY,CHH,L (-2),1,38:39,4,13,.308,2,4,.500,3,4,.750,0,2,2,5,0,0,5,2,13,3.4,-15,Bob Sura
2001-02-23,27-335,GSW,AWAY,MIN,L (-39),1,28:23,2,8,.250,1,2,.500,2,2,1.000,2,4,6,7,0,0,4,1,7,5.3,-33,Bob Sura
2001-02-25,27-337,GSW,AWAY,MIL,L (-27),1,27:11,6,11,.545,0,5,.000,0,1,.000,0,0,0,4,0,0,2,2,12,6.3,-12,Bob Sura
2001-02-26,27-338,GSW,AWAY,CHI,W (+6),1,41:38,5,10,.500,1,3,.333,1,2,.500,1,4,5,7,1,0,4,4,12,8.8,+6,Bob Sura
