DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-04,23-129,PHI,HOME,CHI,L (-5),0,23:23,.333,.333,0.0,15.0,6.5,6.4,2.3,0.0,0.0,16.9,80,106,3.1,-4.6,Evan Turner
2012-03-05,23-130,PHI,AWAY,MIL,L (-4),1,32:11,.083,.083,2.7,36.5,17.9,17.8,1.6,2.2,14.3,18.0,38,95,0.1,-8.3,Evan Turner
2012-03-07,23-132,PHI,HOME,BOS,W (+32),1,36:30,.626,.605,3.1,22.9,13.3,9.2,0.0,0.0,8.8,28.9,124,85,19.2,6.4,Evan Turner
2012-03-09,23-134,PHI,HOME,UTA,W (+13),1,43:05,.621,.583,0.0,26.7,15.2,20.1,1.2,1.5,18.9,17.2,111,96,16.1,4.0,Evan Turner
2012-03-11,23-136,PHI,AWAY,NYK,W (+12),1,40:17,.703,.643,3.1,36.3,21.3,8.1,1.3,0.0,22.6,25.2,111,96,18.9,3.0,Evan Turner
2012-03-14,23-139,PHI,AWAY,IND,L (-17),1,38:20,.763,.792,3.8,16.7,9.9,17.4,4.6,4.2,0.0,19.3,156,127,23.3,13.8,Evan Turner
2012-03-16,23-141,PHI,HOME,MIA,L (-6),1,35:20,.468,.500,2.6,22.1,11.3,27.3,3.0,0.0,26.5,22.7,78,92,7.6,0.3,Evan Turner
2012-03-17,23-142,PHI,AWAY,CHI,L (-9),1,32:02,.338,.250,0.0,19.1,9.8,10.0,3.5,0.0,25.3,18.2,59,96,2.2,-5.6,Evan Turner
2012-03-19,23-144,PHI,AWAY,CHA,W (+25),1,27:03,.273,.273,0.0,11.8,6.5,0.0,0.0,0.0,8.3,21.3,62,101,-1.4,-18.3,Evan Turner
2012-03-21,23-146,PHI,HOME,NYK,L (-3),1,26:06,.143,.143,0.0,21.4,10.7,0.0,2.2,2.8,0.0,13.7,33,94,-0.1,-9.3,Evan Turner
2012-03-23,23-148,PHI,HOME,BOS,W (+13),1,33:47,.333,.333,0.0,20.3,8.8,15.5,0.0,0.0,18.2,14.5,72,102,1.2,-8.5,Evan Turner
2012-03-25,23-150,PHI,AWAY,SAS,L (-17),1,36:09,.455,.455,0.0,18.5,8.6,14.0,0.0,0.0,31.3,19.2,67,101,2.4,-6.6,Evan Turner
2012-03-27,23-152,PHI,HOME,CLE,W (+18),1,31:14,.462,.462,0.0,25.0,12.4,8.6,3.3,6.5,0.0,19.0,100,84,11.4,2.7,Evan Turner
2012-03-30,23-155,PHI,AWAY,WAS,L (-21),1,29:19,.698,.714,0.0,8.2,3.6,22.5,1.9,0.0,0.0,13.0,143,112,11.0,5.8,Evan Turner
2012-03-31,23-156,PHI,HOME,ATL,W (+5),1,30:04,.468,.462,4.3,8.2,6.3,23.3,3.7,0.0,6.7,24.7,102,103,10.6,3.5,Evan Turner
2012-04-03,23-159,PHI,AWAY,MIA,L (-6),1,39:30,.640,.632,0.0,24.9,12.0,5.2,0.0,0.0,16.4,27.8,105,109,14.2,-0.2,Evan Turner
2012-04-04,23-160,PHI,HOME,TOR,L (-21),1,26:14,.200,.200,0.0,17.2,7.3,12.1,0.0,0.0,0.0,20.4,51,129,-1.1,-17.2,Evan Turner
2012-04-07,23-163,PHI,HOME,ORL,L (-6),1,19:25,.375,.375,0.0,25.2,13.1,10.5,6.0,0.0,0.0,21.1,79,91,5.4,0.8,Evan Turner
2012-04-08,23-164,PHI,AWAY,BOS,L (-24),1,32:45,.644,.500,0.0,14.7,5.8,11.9,0.0,0.0,34.0,17.1,88,120,4.5,-7.1,Evan Turner
2012-04-10,23-166,PHI,AWAY,NJN,W (+19),0,19:07,.250,.250,5.8,5.5,5.6,13.8,2.6,3.3,33.3,13.4,61,91,1.3,-3.4,Evan Turner
2012-04-11,23-167,PHI,AWAY,TOR,W (+18),0,23:55,.500,.500,0.0,34.9,19.1,34.4,0.0,0.0,0.0,13.7,122,89,8.8,5.6,Evan Turner
2012-04-13,23-169,PHI,HOME,NJN,L (-6),0,26:21,.547,.563,0.0,29.7,14.3,10.3,0.0,0.0,10.8,30.9,95,101,10.8,3.4,Evan Turner
2012-04-16,23-172,PHI,AWAY,ORL,L (-13),0,23:22,.770,.750,0.0,26.3,13.5,14.8,0.0,2.9,32.2,27.0,96,127,9.0,-4.2,Evan Turner
2012-04-17,23-173,PHI,HOME,IND,L (-5),0,27:29,.000,.000,4.1,21.4,13.3,20.5,0.0,0.0,25.0,6.8,62,115,0.6,-6.0,Evan Turner
2012-04-18,23-174,PHI,AWAY,CLE,W (+16),0,25:12,.421,.364,0.0,18.1,9.6,21.5,0.0,2.9,14.4,25.8,89,96,5.8,-6.4,Evan Turner
2012-04-21,23-177,PHI,AWAY,IND,W (+3),0,16:59,.615,.500,0.0,19.9,9.6,37.0,0.0,0.0,38.1,20.9,94,112,3.5,-3.2,Evan Turner
2012-04-23,23-179,PHI,AWAY,NJN,W (+18),0,19:55,.732,.750,0.0,36.5,17.7,33.8,2.8,4.2,18.4,27.8,123,95,13.0,13.4,Evan Turner
2012-04-25,23-181,PHI,AWAY,MIL,W (+5),1,40:32,.471,.466,2.0,32.3,14.9,34.5,0.0,3.6,8.9,33.3,94,87,19.6,5.6,Evan Turner
2012-04-26,23-182,PHI,AWAY,DET,L (-22),1,32:28,.460,.400,0.0,15.6,6.6,31.6,1.7,0.0,26.9,21.1,84,124,7.0,-5.4,Evan Turner
2013-10-30,25-003,PHI,HOME,MIA,W (+4),1,37:13,.601,.526,0.0,13.2,7.3,21.4,1.3,0.0,12.2,29.3,117,116,18.2,-2.3,Evan Turner
2013-11-01,25-005,PHI,AWAY,WAS,W (+7),1,34:45,.582,.556,6.9,10.6,9.0,16.2,2.6,0.0,16.8,27.5,105,98,16.2,1.0,Evan Turner
2013-11-02,25-006,PHI,HOME,CHI,W (+3),1,38:51,.524,.438,5.6,2.7,4.1,11.1,1.3,0.0,9.5,23.9,109,112,13.6,-4.0,Evan Turner
2013-11-04,25-008,PHI,HOME,GSW,L (-20),1,25:05,.634,.583,7.0,18.8,12.6,10.9,5.2,0.0,26.0,28.6,93,92,13.6,6.3,Evan Turner
2013-11-06,25-010,PHI,HOME,WAS,L (-14),1,38:22,.767,.731,6.1,12.8,9.7,18.0,1.2,0.0,6.0,18.2,152,115,23.4,7.8,Evan Turner
2013-11-08,25-012,PHI,HOME,CLE,W (+15),1,36:59,.583,.556,7.0,19.6,14.4,24.0,1.5,0.0,24.1,30.8,99,87,14.1,-0.5,Evan Turner
2013-11-09,25-013,PHI,AWAY,CLE,L (-2),1,46:38,.540,.435,2.8,22.8,13.2,3.5,0.0,0.0,12.2,31.8,101,113,17.0,-5.5,Evan Turner
2013-11-11,25-015,PHI,HOME,SAS,L (-24),1,34:16,.457,.452,2.8,7.0,4.7,13.1,0.0,0.0,4.4,30.8,93,125,9.8,-4.0,Evan Turner
2013-11-13,25-017,PHI,HOME,HOU,W (+6),1,46:03,.456,.391,0.0,16.8,8.1,17.6,1.0,0.0,10.6,24.8,95,110,13.3,-6.5,Evan Turner
2013-11-15,25-019,PHI,AWAY,ATL,L (-10),1,36:47,.599,.526,2.8,10.9,6.4,19.4,0.0,0.0,23.7,34.4,96,117,14.3,-4.1,Evan Turner
2013-11-16,25-020,PHI,AWAY,NOP,L (-37),1,26:25,.182,.182,0.0,28.7,13.5,17.4,0.0,0.0,15.4,20.8,46,136,-2.6,-19.8,Evan Turner
2013-11-18,25-022,PHI,AWAY,DAL,L (-3),1,36:18,.528,.500,4.3,20.6,11.2,37.4,0.0,0.0,14.0,31.4,103,103,17.0,3.8,Evan Turner
2013-11-20,25-024,PHI,HOME,TOR,L (-10),1,38:16,.416,.308,0.0,25.1,13.8,21.6,3.8,0.0,16.1,21.3,86,102,10.0,-2.8,Evan Turner
2013-11-22,25-026,PHI,HOME,MIL,W (+8),1,38:47,.627,.556,4.3,13.7,10.0,13.1,1.3,0.0,18.9,30.8,109,102,16.7,-5.5,Evan Turner
2013-11-23,25-027,PHI,AWAY,IND,L (-8),1,38:55,.361,.308,3.8,28.5,13.0,9.8,1.2,0.0,17.1,33.3,73,107,3.7,-11.3,Evan Turner
2013-11-27,25-031,PHI,AWAY,ORL,L (-11),1,42:09,.571,.536,0.0,33.0,14.7,30.3,0.0,0.0,16.8,18.9,108,109,15.1,-1.6,Evan Turner
2013-11-29,25-033,PHI,HOME,NOP,L (-16),1,34:45,.712,.700,2.9,16.8,9.3,18.7,1.4,0.0,11.5,20.2,136,122,17.1,3.1,Evan Turner
2013-12-01,25-035,PHI,AWAY,DET,L (-15),1,31:23,.727,.667,0.0,12.0,6.2,16.8,4.2,0.0,22.5,23.3,110,103,15.5,2.5,Evan Turner
2013-12-03,25-037,PHI,HOME,ORL,W (+1),1,41:34,.552,.438,6.1,12.7,9.3,19.3,2.5,0.0,26.9,31.1,99,111,12.1,-7.3,Evan Turner
2013-12-06,25-040,PHI,AWAY,CHA,L (-17),1,40:00,.434,.444,2.6,11.8,7.3,8.4,0.0,0.0,9.8,21.8,85,111,7.0,-6.1,Evan Turner
2013-12-07,25-041,PHI,HOME,DEN,L (-11),1,37:51,.250,.250,0.0,2.7,1.4,17.5,2.8,0.0,7.7,15.4,68,117,3.2,-6.7,Evan Turner
2013-12-09,25-043,PHI,HOME,LAC,L (-11),1,39:34,.514,.500,4.5,16.2,9.8,30.9,1.2,0.0,11.0,28.5,97,97,16.0,5.5,Evan Turner
2013-12-11,25-045,PHI,AWAY,MIN,L (-7),1,38:23,.406,.406,0.0,20.4,12.2,15.9,0.0,0.0,36.0,29.4,59,108,-0.4,-16.3,Evan Turner
2013-12-13,25-047,PHI,AWAY,TOR,L (-8),1,39:05,.531,.472,7.5,21.5,13.8,17.3,2.6,0.0,9.2,24.2,113,110,17.4,3.6,Evan Turner
2013-12-14,25-048,PHI,HOME,POR,L (-34),1,21:44,.214,.214,0.0,11.3,5.6,24.0,0.0,0.0,0.0,13.7,75,143,1.5,-13.1,Evan Turner
2013-12-16,25-050,PHI,AWAY,BRK,L (-36),1,25:02,.379,.364,4.2,21.9,11.8,30.7,0.0,0.0,14.4,22.6,82,129,5.1,-6.0,Evan Turner
2013-12-20,25-054,PHI,HOME,BRK,W (+1),1,47:13,.622,.614,0.0,26.7,13.2,15.4,1.0,0.0,14.6,24.8,110,112,19.9,-2.3,Evan Turner
2013-12-21,25-055,PHI,AWAY,MIL,L (-10),1,33:28,.283,.133,8.4,12.0,9.9,12.2,3.0,0.0,14.5,24.7,73,117,2.0,-14.5,Evan Turner
2013-12-28,25-062,PHI,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Turner
2013-12-29,25-063,PHI,AWAY,LAL,W (+7),1,41:30,.508,.474,6.4,9.3,7.8,24.3,0.0,2.5,8.5,22.9,112,115,16.9,-1.5,Evan Turner
2014-01-01,25-066,PHI,AWAY,DEN,W (+12),1,40:21,.560,.500,0.0,11.0,5.9,21.3,2.3,1.8,4.6,21.1,125,99,19.7,4.7,Evan Turner
2014-01-02,25-067,PHI,AWAY,SAC,W (+9),1,42:26,.524,.500,4.7,18.1,11.5,23.0,2.2,0.0,4.2,23.4,117,102,20.8,1.2,Evan Turner
2014-01-04,25-069,PHI,AWAY,POR,W (+2),1,36:06,.528,.500,0.0,16.6,9.1,0.0,1.3,1.7,15.5,30.4,86,94,10.4,-3.0,Evan Turner
2014-01-06,25-071,PHI,HOME,MIN,L (-31),1,25:14,.604,.556,0.0,3.8,2.0,20.0,0.0,0.0,8.5,20.5,115,129,8.9,-4.1,Evan Turner
2014-01-07,25-072,PHI,AWAY,CLE,L (-18),1,17:31,.154,.154,5.3,0.0,2.9,19.2,0.0,0.0,0.0,33.0,44,121,-3.4,-23.7,Evan Turner
2014-01-10,25-075,PHI,HOME,DET,L (-10),1,36:37,.571,.500,2.6,9.7,6.3,15.8,1.3,0.0,5.7,19.3,123,116,15.1,0.3,Evan Turner
2014-01-11,25-076,PHI,HOME,NYK,L (-10),1,38:47,.470,.409,0.0,15.9,8.0,4.0,0.0,1.9,32.0,22.7,65,113,0.8,-14.0,Evan Turner
2014-01-15,25-080,PHI,HOME,CHA,W (+3),1,36:15,.578,.553,6.5,13.0,10.1,20.6,1.3,0.0,16.8,28.8,102,91,15.2,1.8,Evan Turner
2014-01-17,25-082,PHI,HOME,MIA,L (-15),1,29:20,.564,.500,7.3,17.2,11.8,13.4,1.7,0.0,0.0,13.0,140,109,10.4,2.8,Evan Turner
2014-01-18,25-083,PHI,AWAY,CHI,L (-25),1,29:12,.394,.375,0.0,13.3,5.2,17.0,0.0,0.0,25.3,16.4,68,114,0.2,-11.8,Evan Turner
2014-01-20,25-085,PHI,AWAY,WAS,L (-8),1,28:11,.435,.300,0.0,7.4,3.5,5.3,0.0,0.0,13.7,21.7,81,109,4.1,-8.2,Evan Turner
2014-01-22,25-087,PHI,AWAY,NYK,W (+4),1,39:54,.702,.659,2.5,26.7,14.2,9.1,0.0,0.0,11.0,29.1,130,114,25.5,4.0,Evan Turner
2014-01-24,25-089,PHI,HOME,TOR,L (-9),1,32:34,.346,.294,0.0,6.6,3.1,19.2,1.6,0.0,5.1,27.5,78,113,4.9,-9.0,Evan Turner
2014-01-25,25-090,PHI,HOME,OKC,L (-12),1,34:12,.517,.364,0.0,20.6,8.0,29.7,0.0,0.0,6.4,18.6,121,115,12.4,-0.2,Evan Turner
2014-01-27,25-092,PHI,HOME,PHO,L (-11),1,33:42,.717,.625,3.3,19.8,10.8,14.2,4.3,0.0,12.0,19.8,139,118,19.5,6.2,Evan Turner
2014-01-29,25-094,PHI,AWAY,BOS,W (+1),1,37:56,.407,.353,0.0,14.9,7.7,34.4,2.6,0.0,0.0,23.2,98,95,14.3,2.2,Evan Turner
2014-01-31,25-096,PHI,HOME,ATL,L (-26),1,26:00,.276,.200,3.7,17.6,10.0,26.1,0.0,2.5,26.9,22.5,58,118,0.0,-13.7,Evan Turner
2014-02-01,25-097,PHI,AWAY,DET,L (-17),1,33:25,.480,.385,0.0,10.6,5.6,18.6,4.2,0.0,20.4,23.9,89,108,9.3,-2.9,Evan Turner
2014-02-03,25-099,PHI,AWAY,BRK,L (-6),1,33:56,.483,.375,8.6,12.1,10.4,8.6,0.0,0.0,30.0,17.4,84,116,3.1,-9.4,Evan Turner
2014-02-05,25-101,PHI,HOME,BOS,L (-6),1,29:01,.432,.385,0.0,21.6,10.4,19.6,1.7,0.0,6.7,20.9,96,112,7.1,-7.1,Evan Turner
2014-02-07,25-103,PHI,HOME,LAL,L (-14),1,31:45,.536,.536,0.0,23.5,11.8,16.2,2.9,0.0,22.2,23.4,89,106,9.4,-2.2,Evan Turner
2014-02-09,25-105,PHI,AWAY,LAC,L (-45),1,26:47,.343,.125,2.6,15.4,7.0,0.0,0.0,0.0,16.4,17.1,69,125,0.6,-14.9,Evan Turner
2014-02-10,25-106,PHI,AWAY,GSW,L (-43),1,32:05,.462,.462,0.0,13.6,6.1,12.5,4.3,0.0,13.3,19.6,81,113,8.5,-1.8,Evan Turner
2014-02-12,25-108,PHI,AWAY,UTA,L (-5),1,34:20,.531,.500,3.4,12.7,8.2,5.7,1.4,0.0,13.2,30.0,95,110,10.6,-6.8,Evan Turner
2014-02-18,25-114,PHI,HOME,CLE,L (-29),1,32:50,.340,.250,2.5,18.7,9.7,33.0,4.5,0.0,0.0,20.4,96,106,10.9,2.7,Evan Turner
2014-02-25,25-121,IND,HOME,LAL,W (+20),0,26:11,.505,.500,0.0,21.6,10.6,10.2,1.8,0.0,13.4,21.1,99,96,7.6,-3.8,Evan Turner
2014-02-27,25-123,IND,HOME,MIL,W (+5),0,20:27,.328,.200,0.0,31.3,17.2,21.1,0.0,3.7,14.1,32.5,77,102,3.6,-11.0,Evan Turner
2014-03-01,25-125,IND,AWAY,BOS,W (+5),0,26:29,.524,.538,0.0,11.8,6.9,13.8,0.0,0.0,0.0,27.0,107,113,8.6,-3.9,Evan Turner
2014-03-02,25-126,IND,HOME,UTA,W (+3),0,20:01,.357,.278,5.0,18.9,11.2,0.0,0.0,0.0,0.0,25.7,87,107,2.9,-8.9,Evan Turner
2014-03-04,25-128,IND,HOME,GSW,L (-2),0,17:44,.000,.000,0.0,18.5,9.3,7.5,0.0,0.0,0.0,13.1,11,111,-2.7,-16.0,Evan Turner
2014-03-05,25-129,IND,AWAY,CHA,L (-22),0,31:20,.854,.833,0.0,7.9,3.9,44.5,0.0,0.0,18.9,23.7,140,125,17.1,12.0,Evan Turner
2014-03-07,25-131,IND,AWAY,HOU,L (-26),0,15:23,.833,.833,0.0,9.2,4.5,0.0,6.9,0.0,40.0,16.0,79,115,3.6,0.4,Evan Turner
2014-03-09,25-133,IND,AWAY,DAL,L (-11),0,24:54,.333,.333,0.0,4.2,2.3,19.2,0.0,0.0,0.0,5.8,112,126,1.1,-3.9,Evan Turner
2014-03-11,25-135,IND,HOME,BOS,W (+11),0,22:33,1.125,1.125,0.0,0.0,0.0,20.3,0.0,0.0,20.0,11.2,171,110,8.5,9.1,Evan Turner
2014-03-14,25-138,IND,AWAY,PHI,W (+7),0,21:28,.250,.250,0.0,18.6,11.6,24.3,2.4,0.0,20.0,11.4,82,100,2.8,-4.7,Evan Turner
2014-03-15,25-139,IND,AWAY,DET,W (+8),0,29:39,.613,.567,6.6,10.3,8.4,13.4,0.0,0.0,10.9,26.2,120,106,14.0,4.2,Evan Turner
2014-03-17,25-141,IND,HOME,PHI,W (+9),0,22:08,.286,.286,4.3,27.7,15.7,8.1,0.0,0.0,22.2,17.3,59,96,0.7,-11.0,Evan Turner
2014-03-19,25-143,IND,AWAY,NYK,L (-6),0,17:20,.276,.200,0.0,6.3,3.3,9.8,0.0,0.0,0.0,15.4,67,107,-0.3,-8.9,Evan Turner
2014-03-21,25-145,IND,HOME,CHI,W (+12),0,20:34,.338,.375,6.0,4.9,5.4,60.5,2.6,0.0,25.3,26.2,76,92,4.3,1.0,Evan Turner
2014-03-22,25-146,IND,AWAY,MEM,L (-11),0,19:26,.592,.500,5.5,13.4,9.0,0.0,6.1,0.0,12.9,21.3,108,94,6.8,7.4,Evan Turner
2014-03-24,25-148,IND,AWAY,CHI,L (-12),0,19:32,.338,.250,0.0,10.9,5.6,10.0,0.0,3.6,18.4,13.7,63,101,1.2,-3.7,Evan Turner
2014-03-26,25-150,IND,HOME,MIA,W (+1),0,21:01,.400,.400,5.3,7.4,6.2,10.9,2.7,0.0,9.1,25.1,82,97,3.9,-1.2,Evan Turner
2014-03-28,25-152,IND,AWAY,WAS,L (-13),0,14:02,.000,.000,0.0,14.6,7.5,12.2,0.0,0.0,20.0,16.0,10,109,-3.3,-18.7,Evan Turner
2014-03-30,25-154,IND,AWAY,CLE,L (-14),0,10:22,.400,.400,0.0,11.3,5.4,0.0,0.0,0.0,16.7,27.8,63,108,0.2,-13.0,Evan Turner
2014-03-31,25-155,IND,HOME,SAS,L (-26),0,6:59,.000,.000,0.0,16.4,9.3,0.0,0.0,0.0,0.0,14.5,0,126,-1.9,-22.5,Evan Turner
2014-04-02,25-157,IND,HOME,DET,W (+7),0,17:24,.400,.400,0.0,15.3,8.8,8.2,0.0,0.0,0.0,13.9,92,109,2.5,-7.0,Evan Turner
2014-04-04,25-159,IND,AWAY,TOR,L (-8),0,19:48,.125,.125,17.7,12.1,15.0,7.9,2.7,0.0,11.1,21.7,52,112,-0.6,-13.6,Evan Turner
2014-04-06,25-161,IND,HOME,ATL,L (-19),0,15:27,.429,.429,0.0,31.1,12.4,54.8,0.0,0.0,0.0,21.3,108,124,5.2,1.5,Evan Turner
2014-04-09,25-164,IND,AWAY,MIL,W (+2),1,41:18,.595,.583,5.5,12.4,9.1,34.3,0.0,0.0,9.4,23.7,124,112,20.0,4.9,Evan Turner
2014-04-11,25-166,IND,AWAY,MIA,L (-12),0,16:16,.300,.300,0.0,16.0,8.3,21.0,0.0,0.0,16.7,19.8,66,121,0.5,-9.2,Evan Turner
2014-04-13,25-168,IND,HOME,OKC,W (+5),0,18:58,.000,.000,0.0,11.5,6.5,26.6,2.8,0.0,80.0,12.3,43,104,-1.1,-5.7,Evan Turner
2014-04-16,25-171,IND,AWAY,ORL,W (+15),1,34:28,.956,.917,0.0,24.2,12.1,24.5,1.6,0.0,29.1,13.7,140,95,15.6,6.5,Evan Turner
2012-10-31,24-004,PHI,HOME,DEN,W (+9),1,28:28,.336,.286,0.0,20.6,10.0,12.7,0.0,0.0,28.7,16.1,57,84,-0.5,-12.4,Evan Turner
2012-11-04,24-008,PHI,AWAY,NYK,L (-16),1,37:04,.473,.278,3.2,33.2,17.8,4.1,2.9,0.0,14.7,17.4,95,106,9.1,-1.1,Evan Turner
2012-11-05,24-009,PHI,HOME,NYK,L (-22),1,27:07,.491,.333,9.8,24.1,16.3,44.8,0.0,0.0,8.2,19.6,124,124,11.4,4.2,Evan Turner
2012-11-07,24-011,PHI,AWAY,NOH,W (+15),1,35:35,.467,.467,6.0,18.0,12.0,15.8,1.6,0.0,6.3,21.3,98,71,11.2,5.5,Evan Turner
2012-11-09,24-013,PHI,AWAY,BOS,W (+6),1,40:32,.566,.526,0.0,35.2,18.9,16.1,1.2,1.8,12.0,27.5,107,105,18.1,0.8,Evan Turner
2012-11-10,24-014,PHI,AWAY,TOR,W (+10),1,37:25,.435,.286,6.9,29.2,19.0,16.3,1.5,2.4,24.6,15.8,90,91,7.8,-3.2,Evan Turner
2012-11-12,24-016,PHI,HOME,MIL,L (-9),1,25:13,.410,.375,0.0,23.1,9.6,30.4,0.0,0.0,23.5,22.7,77,108,4.1,-7.5,Evan Turner
2012-11-14,24-018,PHI,HOME,DET,L (-18),1,23:16,.218,.167,0.0,15.9,6.5,18.0,2.3,0.0,0.0,13.9,57,105,1.3,-9.2,Evan Turner
2012-11-16,24-020,PHI,HOME,UTA,W (+6),1,35:11,.500,.500,3.3,9.7,6.6,16.4,0.0,0.0,15.4,17.5,102,112,6.9,-4.3,Evan Turner
2012-11-18,24-022,PHI,HOME,CLE,W (+7),1,39:37,.738,.708,0.0,14.5,8.2,44.9,1.4,1.9,13.4,18.7,138,94,21.2,11.5,Evan Turner
2012-11-20,24-024,PHI,HOME,TOR,W (+8),1,33:16,.403,.357,0.0,16.4,8.1,17.6,0.0,0.0,6.3,22.6,89,112,6.3,-9.4,Evan Turner
2012-11-21,24-025,PHI,AWAY,CLE,L (-9),1,35:54,.419,.385,2.6,28.0,14.2,38.5,3.0,2.1,12.3,21.3,91,97,12.3,0.6,Evan Turner
2012-11-24,24-028,PHI,HOME,OKC,L (-7),1,41:13,.647,.588,3.6,10.5,7.6,16.0,2.7,0.0,9.1,25.0,130,120,20.8,5.5,Evan Turner
2012-11-25,24-029,PHI,HOME,PHO,W (+3),1,31:56,.512,.423,4.0,33.4,18.3,13.7,0.0,0.0,11.3,26.8,101,110,10.1,-3.3,Evan Turner
2012-11-27,24-031,PHI,HOME,DAL,W (+2),1,35:49,.775,.750,0.0,14.9,7.0,22.1,0.0,0.0,12.3,20.5,140,112,18.0,7.2,Evan Turner
2012-11-30,24-034,PHI,AWAY,CHA,W (+6),1,36:45,.746,.700,6.4,26.8,16.3,0.0,1.5,2.0,0.0,21.8,159,110,22.0,5.6,Evan Turner
2012-12-01,24-035,PHI,AWAY,CHI,L (-5),1,42:51,.353,.353,0.0,11.8,5.2,26.8,3.8,0.0,5.6,20.0,85,104,10.2,0.2,Evan Turner
2012-12-04,24-038,PHI,HOME,MIN,L (-17),1,36:27,.446,.450,2.5,15.5,7.6,10.8,1.4,0.0,12.3,30.2,81,116,7.5,-7.2,Evan Turner
2012-12-07,24-041,PHI,HOME,BOS,W (+1),1,45:00,.454,.423,3.7,21.4,11.0,23.3,0.0,2.0,12.3,32.2,90,97,13.4,1.2,Evan Turner
2012-12-08,24-042,PHI,AWAY,BOS,L (-13),1,40:13,.406,.406,3.2,7.7,5.3,15.0,0.0,0.0,5.9,21.6,94,119,5.4,-5.0,Evan Turner
2012-12-10,24-044,PHI,HOME,DET,W (+7),1,39:54,.648,.654,3.1,26.2,15.6,24.5,0.0,0.0,6.7,17.4,140,108,18.5,5.0,Evan Turner
2012-12-12,24-046,PHI,HOME,CHI,L (-7),1,41:42,.504,.467,5.2,17.7,11.1,10.5,2.6,0.0,15.9,20.0,99,106,11.4,-0.5,Evan Turner
2012-12-14,24-048,PHI,AWAY,IND,L (-10),1,41:52,.652,.625,0.0,28.0,13.6,23.2,1.3,0.0,22.9,25.1,102,102,16.5,4.6,Evan Turner
2012-12-16,24-050,PHI,HOME,LAL,L (-13),1,42:42,.450,.375,0.0,11.8,5.8,19.7,0.0,2.4,10.1,21.2,101,125,10.1,-6.7,Evan Turner
2012-12-18,24-052,PHI,AWAY,DAL,L (-7),1,38:05,.531,.531,0.0,19.7,8.4,22.4,1.4,2.1,20.0,23.9,97,120,10.5,-1.4,Evan Turner
2012-12-19,24-053,PHI,AWAY,HOU,L (-22),1,20:43,.429,.429,4.8,7.2,5.8,21.0,0.0,0.0,12.5,16.8,98,140,4.0,-6.8,Evan Turner
2012-12-21,24-055,PHI,HOME,ATL,W (+19),1,41:23,.618,.618,3.0,10.8,7.1,21.5,0.0,0.0,10.5,21.8,126,102,16.4,1.4,Evan Turner
2012-12-23,24-057,PHI,AWAY,BRK,L (-3),1,41:49,.469,.469,0.0,17.5,8.7,7.7,0.0,0.0,5.9,19.2,99,113,7.5,-4.9,Evan Turner
2012-12-26,24-060,PHI,AWAY,MEM,W (+10),1,40:43,.102,.000,0.0,15.7,9.4,28.7,2.7,1.6,55.1,13.2,56,100,1.8,-6.0,Evan Turner
2012-12-28,24-062,PHI,AWAY,GSW,L (-7),1,32:54,.336,.357,0.0,17.0,7.7,21.1,6.0,0.0,16.8,24.6,62,93,6.3,-4.4,Evan Turner
2012-12-29,24-063,PHI,AWAY,POR,L (-4),1,34:37,.286,.286,0.0,15.0,6.6,12.5,3.2,0.0,22.2,12.1,61,100,2.4,-6.4,Evan Turner
2013-01-01,24-066,PHI,AWAY,LAL,W (+4),1,40:55,.644,.643,2.7,23.9,14.8,18.6,2.4,1.6,5.5,20.2,127,95,23.3,9.2,Evan Turner
2013-01-02,24-067,PHI,AWAY,PHO,L (-6),1,33:57,.385,.375,0.0,6.1,3.2,5.0,3.0,0.0,15.1,26.7,69,102,2.5,-10.0,Evan Turner
2013-01-04,24-069,PHI,AWAY,OKC,L (-24),1,30:12,.357,.357,0.0,25.1,11.0,25.8,3.4,0.0,46.2,19.2,55,111,1.4,-7.1,Evan Turner
2013-01-05,24-070,PHI,AWAY,SAS,L (-23),1,30:52,.407,.308,0.0,24.7,12.0,27.0,4.6,0.0,16.9,25.9,77,103,9.7,0.4,Evan Turner
2013-01-08,24-073,PHI,HOME,BRK,L (-20),1,35:54,.364,.364,3.2,20.1,11.4,20.5,0.0,0.0,15.4,18.0,81,121,5.1,-7.9,Evan Turner
2013-01-09,24-074,PHI,AWAY,TOR,L (-18),1,40:33,.315,.300,0.0,21.8,10.0,24.4,2.8,1.7,20.1,24.7,61,100,4.6,-3.2,Evan Turner
2013-01-12,24-077,PHI,HOME,HOU,W (+7),1,33:56,.600,.600,0.0,22.5,11.6,24.6,0.0,0.0,16.7,16.0,111,106,11.3,0.1,Evan Turner
2013-01-15,24-080,PHI,HOME,NOH,L (-12),1,34:32,.509,.458,6.5,18.8,12.2,13.0,0.0,0.0,12.7,21.7,103,126,9.0,-6.7,Evan Turner
