DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-26,22-287,SAC,HOME,NYK,L (-8),1,42:42,.309,.214,3.2,18.1,10.2,19.0,1.3,0.0,11.0,21.7,78,128,5.3,-11.8,Ray McCallum
2014-03-28,22-289,SAC,AWAY,OKC,L (-13),1,45:42,.375,.406,2.0,9.0,4.8,21.3,0.0,0.0,10.4,18.8,85,110,5.3,-5.7,Ray McCallum
2014-03-29,22-290,SAC,AWAY,DAL,L (-3),1,48:00,.471,.471,2.3,7.7,4.9,22.9,2.2,2.1,10.5,17.7,110,113,14.0,2.4,Ray McCallum
2014-03-31,22-292,SAC,AWAY,NOP,W (+5),1,43:56,.519,.500,0.0,6.2,2.8,38.8,2.3,0.0,4.5,21.7,124,104,18.9,5.0,Ray McCallum
2014-04-02,22-294,SAC,HOME,LAL,W (+5),1,46:03,.568,.568,2.3,5.9,4.2,17.7,0.0,0.0,11.2,26.3,109,114,16.5,-3.6,Ray McCallum
2014-04-04,22-296,SAC,AWAY,GSW,L (-33),1,43:28,.143,.143,0.0,4.5,2.2,48.5,2.4,0.0,12.5,16.8,48,111,2.2,-5.3,Ray McCallum
2014-04-06,22-298,SAC,HOME,DAL,L (-2),1,47:41,.333,.333,5.8,4.0,4.7,28.3,3.4,1.7,20.0,15.4,84,106,9.0,-1.2,Ray McCallum
2014-04-08,22-300,SAC,HOME,OKC,L (-15),1,45:25,.250,.250,0.0,5.2,2.5,17.1,2.5,0.0,12.5,16.4,65,125,0.9,-10.7,Ray McCallum
2014-04-09,22-301,SAC,AWAY,POR,L (-1),1,42:48,.669,.600,2.2,9.3,5.1,28.8,3.5,0.0,0.0,17.3,153,103,24.3,12.4,Ray McCallum
2014-04-12,22-304,SAC,AWAY,LAC,L (-16),1,40:23,.308,.308,0.0,0.0,0.0,31.4,0.0,3.8,13.3,16.7,78,129,3.9,-7.2,Ray McCallum
2014-04-13,22-305,SAC,HOME,MIN,W (+3),0,28:22,.611,.611,0.0,10.4,5.8,31.2,0.0,2.6,10.0,15.5,125,109,11.1,3.3,Ray McCallum
2014-04-16,22-308,SAC,HOME,PHO,L (-5),0,31:18,.472,.417,0.0,6.4,3.3,10.5,1.5,0.0,17.9,22.1,86,108,5.4,-7.5,Ray McCallum
2021-10-22,21-034,CHO,AWAY,CLE,W (+11),0,1:10,,,0.0,98.0,50.2,0.0,0.0,0.0,,0.0,0,103,0.3,-1.0,James Bouknight
2021-10-24,21-036,CHO,AWAY,BRK,W (+16),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-6.6,James Bouknight
2021-11-03,21-046,CHO,AWAY,GSW,L (-22),0,1:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0,119,-0.7,-24.3,James Bouknight
2021-11-05,21-048,CHO,AWAY,SAC,L (-30),0,3:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0,147,-2.5,-49.8,James Bouknight
2021-11-07,21-050,CHO,AWAY,LAC,L (-14),0,0:41,.000,.000,100.0,0.0,74.7,0.0,0.0,0.0,0.0,57.6,59,123,0.0,-28.8,James Bouknight
2021-11-17,21-060,CHO,HOME,WAS,W (+10),0,0:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-9.2,James Bouknight
2021-11-26,21-069,CHO,HOME,MIN,W (+18),0,3:55,.532,.000,0.0,0.0,0.0,50.0,0.0,0.0,0.0,21.0,159,122,2.7,9.1,James Bouknight
2021-12-05,21-078,CHO,AWAY,ATL,W (+3),0,5:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,139,-0.7,-17.4,James Bouknight
2021-12-06,21-079,CHO,HOME,PHI,L (-3),0,22:06,.619,.563,17.8,6.5,13.2,6.2,0.0,0.0,10.1,19.3,130,127,8.6,-3.4,James Bouknight
2021-12-08,21-081,CHO,HOME,PHI,L (-4),0,11:31,.250,.250,11.6,11.9,11.7,0.0,0.0,0.0,33.3,23.3,45,123,-1.8,-21.8,James Bouknight
2021-12-10,21-083,CHO,HOME,SAC,W (+1),0,25:58,.857,.857,4.7,19.3,12.7,5.9,1.9,0.0,0.0,23.4,169,123,20.9,11.2,James Bouknight
2021-12-13,21-086,CHO,AWAY,DAL,L (-24),0,23:10,.440,.385,19.2,6.1,14.1,0.0,0.0,0.0,11.9,33.2,97,153,6.9,-10.6,James Bouknight
2021-12-15,21-088,CHO,AWAY,SAS,W (+16),0,2:23,.000,.000,0.0,0.0,0.0,39.5,0.0,0.0,0.0,38.7,44,128,-0.7,-37.0,James Bouknight
2021-12-19,21-092,CHO,AWAY,PHO,L (-31),0,12:00,.340,.300,0.0,20.0,8.0,25.0,0.0,0.0,0.0,19.4,85,135,2.1,-8.4,James Bouknight
2021-12-20,21-093,CHO,AWAY,UTA,L (-10),0,10:17,.333,.333,0.0,7.5,3.9,27.2,0.0,0.0,0.0,11.9,95,114,1.6,-3.5,James Bouknight
2021-12-27,21-100,CHO,HOME,HOU,W (+24),0,5:10,.625,.625,0.0,20.6,11.2,32.7,0.0,0.0,0.0,33.7,128,102,3.2,0.3,James Bouknight
2022-01-02,21-106,CHO,HOME,PHO,L (-34),0,12:00,.000,.000,9.1,0.0,4.6,30.8,0.0,0.0,25.0,14.4,52,136,-0.7,-14.7,James Bouknight
2022-01-05,21-109,CHO,HOME,DET,W (+29),0,4:08,.250,.250,33.2,0.0,13.7,31.9,0.0,0.0,0.0,41.9,93,116,1.0,-25.7,James Bouknight
2022-01-21,21-125,CHO,HOME,OKC,W (+23),0,7:25,1.000,1.000,0.0,0.0,0.0,20.2,0.0,0.0,0.0,10.8,207,110,4.1,7.6,James Bouknight
2022-01-23,21-127,CHO,HOME,ATL,L (-22),0,17:02,.483,.375,0.0,11.3,5.7,22.1,2.8,0.0,17.7,27.8,87,111,4.4,-4.2,James Bouknight
2022-01-25,21-129,CHO,AWAY,TOR,L (-12),0,28:49,.682,.591,0.0,9.5,4.2,5.6,1.7,0.0,0.0,20.3,142,128,14.6,1.7,James Bouknight
2022-01-26,21-130,CHO,AWAY,IND,W (+32),0,22:20,.412,.321,6.7,9.6,8.4,4.7,0.0,0.0,11.3,31.7,88,124,3.2,-23.6,James Bouknight
2022-01-28,21-132,CHO,HOME,LAL,W (+3),0,7:05,.333,.333,15.8,0.0,7.2,0.0,0.0,0.0,0.0,19.1,93,129,1.0,-12.8,James Bouknight
2022-01-30,21-134,CHO,HOME,LAC,L (-25),0,19:14,.446,.389,3.8,12.8,7.2,0.0,4.8,0.0,0.0,23.7,93,105,6.6,0.7,James Bouknight
2022-02-05,21-140,CHO,HOME,MIA,L (-18),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.6,James Bouknight
2022-02-11,21-146,CHO,AWAY,DET,W (+22),0,19:22,.318,.318,11.3,9.5,10.3,0.0,0.0,3.7,0.0,21.8,88,114,2.4,-14.6,James Bouknight
2022-02-12,21-147,CHO,HOME,MEM,L (-7),0,20:11,.470,.364,8.1,14.0,10.8,14.9,2.2,0.0,13.6,27.5,100,114,7.4,-2.0,James Bouknight
2022-02-17,21-152,CHO,HOME,MIA,L (-4),0,7:15,,,0.0,14.3,7.0,42.1,7.4,0.0,100.0,6.3,66,89,0.9,3.9,James Bouknight
2022-04-05,21-199,CHO,AWAY,MIA,L (-29),0,2:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,42.5,0,153,-1.7,-54.0,James Bouknight
2022-04-07,21-201,CHO,HOME,ORL,W (+27),0,4:01,.000,.000,26.6,44.3,36.2,74.7,0.0,0.0,33.3,31.2,74,96,1.0,-5.3,James Bouknight
2022-04-10,21-204,CHO,HOME,WAS,W (+16),0,2:35,.500,.500,0.0,34.4,20.4,0.0,0.0,0.0,0.0,33.1,101,103,0.9,-17.6,James Bouknight
2022-10-19,22-031,CHO,AWAY,SAS,W (+27),0,14:26,.000,.000,0.0,13.0,7.0,6.9,0.0,0.0,0.0,14.0,18,104,-2.6,-19.8,James Bouknight
2022-10-21,22-033,CHO,HOME,NOP,L (-12),0,13:09,.000,.000,0.0,17.8,8.1,0.0,0.0,0.0,16.7,18.9,0,126,-3.9,-26.7,James Bouknight
2022-10-23,22-035,CHO,AWAY,ATL,W (+17),0,17:40,.506,.444,0.0,5.0,2.8,14.0,2.7,0.0,0.0,23.1,124,111,6.0,-2.5,James Bouknight
2022-10-26,22-038,CHO,AWAY,NYK,L (-3),0,17:10,.658,.667,0.0,13.7,7.0,27.6,2.8,0.0,9.2,26.4,124,119,10.2,6.6,James Bouknight
2022-10-28,22-040,CHO,AWAY,ORL,L (-20),0,26:09,.463,.500,0.0,13.1,5.8,0.0,0.0,0.0,20.2,24.7,67,115,1.2,-11.1,James Bouknight
2022-10-29,22-041,CHO,HOME,GSW,W (+7),0,14:44,.000,.000,0.0,7.2,3.5,8.4,0.0,0.0,0.0,14.3,14,111,-2.9,-19.0,James Bouknight
2022-10-31,22-043,CHO,HOME,SAC,L (-7),0,16:26,.750,.750,0.0,13.9,7.3,7.9,0.0,0.0,33.3,15.9,89,119,2.5,-6.6,James Bouknight
2022-11-02,22-045,CHO,AWAY,CHI,L (-18),0,20:47,.444,.357,0.0,15.4,7.1,0.0,0.0,4.1,0.0,15.8,98,111,4.1,-6.1,James Bouknight
2022-11-04,22-047,CHO,AWAY,MEM,L (-31),0,27:38,.700,.700,6.4,7.4,6.9,41.7,1.7,0.0,9.1,16.2,137,129,14.5,4.0,James Bouknight
2022-11-05,22-048,CHO,HOME,BRK,L (-4),0,28:53,.152,.111,3.7,14.5,9.1,27.4,1.8,6.9,28.8,20.8,48,100,0.1,-8.9,James Bouknight
2022-11-07,22-050,CHO,HOME,WAS,L (-8),0,20:24,.444,.429,4.4,31.0,15.3,20.2,0.0,0.0,11.3,17.7,98,114,5.0,-5.8,James Bouknight
2022-11-09,22-052,CHO,HOME,POR,L (-10),0,17:05,.595,.500,0.0,0.0,0.0,0.0,6.2,0.0,14.5,17.2,108,110,4.5,-1.3,James Bouknight
2022-11-10,22-053,CHO,AWAY,MIA,L (-5),0,17:10,.085,.000,0.0,18.5,10.5,0.0,0.0,0.0,14.5,18.2,17,113,-3.8,-20.6,James Bouknight
2022-11-12,22-055,CHO,AWAY,MIA,L (-17),0,14:06,.750,.750,0.0,0.0,0.0,0.0,0.0,6.5,0.0,18.7,137,128,6.7,3.6,James Bouknight
2022-11-14,22-057,CHO,AWAY,ORL,W (+7),0,3:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,130,-0.7,-20.9,James Bouknight
2022-11-16,22-059,CHO,HOME,IND,L (-12),0,6:20,.333,.333,0.0,20.5,9.7,21.4,0.0,0.0,0.0,19.1,95,131,1.3,-7.6,James Bouknight
2022-11-18,22-061,CHO,AWAY,CLE,L (-10),0,12:08,,,0.0,22.2,9.3,10.9,0.0,0.0,100.0,3.6,41,119,-0.9,-12.2,James Bouknight
2022-11-25,22-068,CHO,HOME,MIN,W (+2),0,14:59,.800,.800,0.0,12.6,6.4,21.1,3.1,0.0,28.6,18.7,111,101,6.3,7.2,James Bouknight
2022-11-28,22-071,CHO,AWAY,BOS,L (-35),0,23:59,.143,.143,4.7,30.3,15.8,5.0,4.1,0.0,0.0,12.4,54,135,2.4,-11.0,James Bouknight
2022-12-09,22-082,CHO,HOME,NYK,L (-19),0,3:02,.947,,0.0,0.0,0.0,0.0,16.5,0.0,0.0,38.6,208,100,5.6,48.2,James Bouknight
2022-12-11,22-084,CHO,AWAY,PHI,L (-18),0,2:39,.750,.750,0.0,46.4,21.1,0.0,17.9,0.0,0.0,29.9,141,89,2.9,33.2,James Bouknight
2022-12-16,22-089,CHO,HOME,ATL,L (-19),0,3:47,.000,.000,0.0,39.6,15.1,32.5,0.0,0.0,0.0,21.4,33,133,-0.4,-18.1,James Bouknight
2022-12-21,22-094,CHO,AWAY,LAC,L (-21),0,3:21,.750,.750,0.0,42.1,16.3,0.0,13.2,0.0,0.0,24.1,129,88,3.3,27.5,James Bouknight
2022-12-31,22-104,CHO,HOME,BRK,L (-17),0,3:25,.000,.000,0.0,42.6,16.1,37.0,0.0,0.0,0.0,12.0,52,127,0.3,-7.0,James Bouknight
2023-01-04,22-108,CHO,HOME,MEM,L (-24),0,4:41,,,0.0,0.0,0.0,0.0,9.5,0.0,,0.0,0,111,1.0,0.7,James Bouknight
2023-01-24,22-128,CHO,AWAY,PHO,L (-31),0,5:49,.000,.000,0.0,36.7,17.4,0.0,0.0,0.0,33.3,21.2,0,124,-1.8,-27.3,James Bouknight
2023-03-11,22-174,CHO,HOME,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Bouknight
2023-03-12,22-175,CHO,HOME,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Bouknight
2023-03-24,22-187,CHO,AWAY,DAL,W (+8),0,1:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-8.6,James Bouknight
2023-03-26,22-189,CHO,HOME,DAL,W (+6),0,10:03,.500,.500,0.0,30.5,15.1,0.0,4.9,13.6,0.0,21.2,102,87,4.5,6.9,James Bouknight
2023-03-28,22-191,CHO,AWAY,OKC,W (+3),0,19:08,.338,.313,5.3,17.1,11.0,26.7,0.0,0.0,18.4,21.8,91,126,2.3,-13.4,James Bouknight
2023-03-31,22-194,CHO,HOME,CHI,L (-30),0,31:09,.688,.688,4.2,18.8,11.9,27.2,0.0,0.0,11.1,27.1,115,130,16.2,6.1,James Bouknight
2023-04-02,22-196,CHO,HOME,TOR,L (-20),0,25:14,.884,.864,0.0,9.1,4.6,6.6,0.0,0.0,20.2,26.3,127,137,14.0,4.5,James Bouknight
2023-04-04,22-198,CHO,HOME,TOR,L (-20),0,22:21,.444,.444,0.0,4.7,2.6,0.0,0.0,0.0,10.0,21.0,74,132,0.6,-15.0,James Bouknight
2023-04-07,22-201,CHO,HOME,HOU,L (-3),0,25:56,.287,.300,0.0,11.6,6.2,17.1,0.0,0.0,27.7,22.9,52,113,-3.2,-20.3,James Bouknight
2023-04-09,22-203,CHO,AWAY,CLE,W (+11),0,26:33,.450,.417,4.2,3.6,3.9,0.0,0.0,0.0,7.0,23.1,90,105,3.6,-9.8,James Bouknight
2014-10-30,24-052,CLE,HOME,NYK,L (-5),0,17:59,1.000,1.000,0.0,0.0,0.0,30.0,0.0,0.0,0.0,8.2,204,121,5.6,7.2,Matthew Dellavedova
2014-10-31,24-053,CLE,AWAY,CHI,W (+6),0,29:32,.000,.000,0.0,4.2,1.9,17.5,0.0,3.0,0.0,4.2,64,112,0.5,-6.7,Matthew Dellavedova
2014-11-04,24-057,CLE,AWAY,POR,L (-19),0,11:00,.250,.250,8.4,11.8,9.8,0.0,0.0,0.0,0.0,16.6,67,119,-0.2,-12.1,Matthew Dellavedova
2014-12-08,24-091,CLE,AWAY,BRK,W (+22),0,16:27,.250,.250,13.6,6.5,9.9,21.8,0.0,4.7,42.9,18.1,66,102,-0.1,-11.7,Matthew Dellavedova
2014-12-09,24-092,CLE,HOME,TOR,W (+4),0,21:16,.750,.750,6.4,14.6,10.3,32.7,0.0,0.0,0.0,9.1,182,123,8.0,8.2,Matthew Dellavedova
2014-12-11,24-094,CLE,AWAY,OKC,L (-9),1,33:32,.875,.875,2.9,13.0,7.6,24.0,1.5,0.0,27.3,14.0,123,111,11.5,6.3,Matthew Dellavedova
2014-12-12,24-095,CLE,AWAY,NOP,L (-5),0,23:53,.000,.000,9.1,17.2,12.7,13.7,2.2,0.0,16.7,11.5,54,131,0.1,-12.8,Matthew Dellavedova
2014-12-15,24-098,CLE,HOME,CHO,W (+9),0,11:33,.000,.000,0.0,10.4,5.2,0.0,0.0,0.0,0.0,8.3,0,103,-1.5,-17.8,Matthew Dellavedova
2014-12-17,24-100,CLE,HOME,ATL,L (-29),0,21:03,.429,.429,0.0,0.0,0.0,14.1,0.0,0.0,22.2,20.7,74,150,-0.3,-15.3,Matthew Dellavedova
2014-12-19,24-102,CLE,HOME,BRK,W (+4),0,13:07,1.000,1.000,0.0,9.9,4.5,40.2,3.9,0.0,50.0,6.9,123,95,3.7,4.9,Matthew Dellavedova
2014-12-21,24-104,CLE,HOME,MEM,W (+14),0,14:09,.500,.500,11.3,8.3,9.6,15.9,0.0,0.0,0.0,7.2,143,108,3.0,0.0,Matthew Dellavedova
2014-12-23,24-106,CLE,HOME,MIN,W (+21),0,13:28,.300,.300,9.9,0.0,4.6,26.4,3.6,0.0,16.7,18.7,94,109,1.5,-6.6,Matthew Dellavedova
2014-12-25,24-108,CLE,AWAY,MIA,L (-10),0,15:16,.000,.000,15.0,8.3,11.8,0.0,3.6,0.0,33.3,9.3,41,114,-0.5,-11.2,Matthew Dellavedova
2014-12-26,24-109,CLE,AWAY,ORL,W (+9),1,36:13,.508,.429,0.0,3.9,1.8,13.1,1.5,0.0,27.6,14.4,83,106,3.1,-8.3,Matthew Dellavedova
2014-12-28,24-111,CLE,HOME,DET,L (-23),1,26:05,.300,.300,0.0,0.0,0.0,37.9,0.0,0.0,28.6,12.1,72,122,0.5,-9.7,Matthew Dellavedova
2014-12-30,24-113,CLE,AWAY,ATL,L (-8),1,21:07,.500,.500,0.0,0.0,0.0,14.0,0.0,0.0,14.3,14.3,96,119,1.8,-7.2,Matthew Dellavedova
2014-12-31,24-114,CLE,HOME,MIL,L (-16),1,29:37,.619,.563,0.0,13.2,6.3,26.9,0.0,0.0,10.1,15.4,122,112,8.8,1.4,Matthew Dellavedova
2015-01-02,24-116,CLE,AWAY,CHO,W (+4),1,33:45,.375,.375,3.0,17.8,10.4,18.0,0.0,0.0,0.0,5.3,117,98,3.9,-5.5,Matthew Dellavedova
2015-01-04,24-118,CLE,HOME,DAL,L (-19),1,31:31,.500,.500,3.5,10.2,6.2,36.9,0.0,0.0,23.1,18.8,96,128,6.6,-4.8,Matthew Dellavedova
2015-01-05,24-119,CLE,AWAY,PHI,L (-3),1,39:08,.190,.214,2.6,3.2,2.9,30.9,1.3,0.0,20.2,11.5,73,108,2.5,-8.6,Matthew Dellavedova
2015-01-07,24-121,CLE,HOME,HOU,L (-12),1,34:49,.507,.500,0.0,3.2,1.6,23.1,0.0,0.0,10.1,12.9,115,126,6.2,-3.1,Matthew Dellavedova
2015-01-09,24-123,CLE,AWAY,GSW,L (-18),0,15:23,.625,.625,0.0,7.8,3.5,10.8,0.0,0.0,33.3,17.0,87,124,1.6,-5.8,Matthew Dellavedova
2015-01-11,24-125,CLE,AWAY,SAC,L (-19),0,23:51,.600,.600,0.0,9.6,4.7,34.7,0.0,0.0,16.7,12.4,121,119,4.8,-0.9,Matthew Dellavedova
2015-01-13,24-127,CLE,AWAY,PHO,L (-7),0,4:43,.000,.000,0.0,0.0,0.0,28.3,0.0,0.0,0.0,9.3,69,127,-0.4,-11.1,Matthew Dellavedova
2015-01-15,24-129,CLE,AWAY,LAL,W (+7),0,10:56,1.042,1.250,0.0,0.0,0.0,15.6,5.0,0.0,0.0,12.3,208,113,5.9,14.3,Matthew Dellavedova
2015-01-16,24-130,CLE,AWAY,LAC,W (+5),0,23:09,.592,.500,10.9,0.0,4.8,24.8,0.0,0.0,22.8,15.7,126,128,5.8,-1.1,Matthew Dellavedova
2015-01-19,24-133,CLE,HOME,CHI,W (+14),0,12:58,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,159,116,2.3,-0.9,Matthew Dellavedova
2015-01-21,24-135,CLE,HOME,UTA,W (+14),0,15:46,.333,.333,0.0,6.6,3.5,46.9,0.0,0.0,0.0,8.7,138,114,4.4,1.6,Matthew Dellavedova
2015-01-23,24-137,CLE,HOME,CHO,W (+39),0,19:38,.425,.400,0.0,12.9,7.5,47.6,2.5,0.0,0.0,12.8,141,91,8.6,6.7,Matthew Dellavedova
2015-01-25,24-139,CLE,HOME,OKC,W (+10),0,12:03,.750,.750,0.0,0.0,0.0,12.4,0.0,0.0,0.0,7.5,167,114,1.9,-0.6,Matthew Dellavedova
2015-01-27,24-141,CLE,AWAY,DET,W (+8),0,12:57,.000,.000,15.4,22.2,18.9,0.0,0.0,0.0,0.0,3.4,99,102,0.4,-9.9,Matthew Dellavedova
2015-01-28,24-142,CLE,HOME,POR,W (+5),0,19:54,.000,.000,11.5,5.6,8.5,21.3,0.0,0.0,50.0,4.8,100,120,1.3,-5.8,Matthew Dellavedova
2015-01-30,24-144,CLE,HOME,SAC,W (+11),0,16:18,.250,.250,0.0,5.8,3.1,0.0,0.0,0.0,0.0,11.0,52,102,-1.7,-14.5,Matthew Dellavedova
2015-01-31,24-145,CLE,AWAY,MIN,W (+16),0,19:46,.850,.800,0.0,5.3,2.8,7.0,2.8,0.0,0.0,13.2,196,105,8.9,9.4,Matthew Dellavedova
2015-02-02,24-147,CLE,HOME,PHI,W (+13),0,22:10,.761,.786,0.0,5.0,2.7,16.4,2.4,0.0,20.2,20.2,120,95,7.0,3.9,Matthew Dellavedova
2015-02-05,24-150,CLE,HOME,LAC,W (+11),0,20:20,.694,.500,0.0,0.0,0.0,8.2,5.0,0.0,41.0,10.5,88,99,2.1,-3.9,Matthew Dellavedova
2015-02-06,24-151,CLE,AWAY,IND,L (-4),0,16:00,.000,.000,0.0,8.1,3.6,15.0,0.0,0.0,0.0,8.2,45,122,-0.8,-10.7,Matthew Dellavedova
2015-02-08,24-153,CLE,HOME,LAL,W (+15),0,15:39,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,8.8,82,121,0.2,-10.7,Matthew Dellavedova
2015-02-11,24-156,CLE,HOME,MIA,W (+20),0,16:06,.500,.500,8.8,6.6,7.5,36.3,0.0,0.0,0.0,5.9,171,111,4.7,3.2,Matthew Dellavedova
2015-02-12,24-157,CLE,AWAY,CHI,L (-15),0,15:46,.250,.250,0.0,13.2,6.8,17.9,0.0,0.0,0.0,11.0,77,121,0.8,-8.4,Matthew Dellavedova
2015-02-20,24-165,CLE,AWAY,WAS,W (+38),0,23:07,.581,.583,0.0,9.4,4.9,26.1,0.0,0.0,12.7,14.6,125,99,6.9,-0.2,Matthew Dellavedova
2015-02-22,24-167,CLE,AWAY,NYK,W (+18),0,21:19,.571,.571,0.0,3.8,2.3,6.8,0.0,0.0,12.5,17.9,101,99,3.9,-3.5,Matthew Dellavedova
2015-02-24,24-169,CLE,AWAY,DET,W (+9),0,16:16,.500,.500,7.6,18.8,13.7,0.0,0.0,0.0,0.0,8.7,111,102,2.1,-4.1,Matthew Dellavedova
2015-02-26,24-171,CLE,HOME,GSW,W (+11),0,10:10,.500,.500,0.0,0.0,0.0,15.1,0.0,0.0,0.0,8.7,121,108,0.5,-5.7,Matthew Dellavedova
2015-02-27,24-172,CLE,AWAY,IND,L (-7),1,37:53,.371,.333,7.0,20.6,13.1,23.8,0.0,0.0,17.5,25.6,78,103,5.5,-5.3,Matthew Dellavedova
2015-03-01,24-174,CLE,AWAY,HOU,L (-2),1,41:42,.375,.375,2.5,6.5,4.3,13.1,2.7,0.0,33.3,6.2,90,112,3.1,-4.7,Matthew Dellavedova
2015-03-03,24-176,CLE,HOME,BOS,W (+31),0,25:19,.000,.000,4.4,14.9,10.1,30.9,2.0,0.0,0.0,10.7,76,87,2.8,-5.5,Matthew Dellavedova
2015-03-04,24-177,CLE,AWAY,TOR,W (+8),0,8:30,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,101,135,0.6,-11.8,Matthew Dellavedova
2015-03-06,24-179,CLE,AWAY,ATL,L (-9),0,15:13,.512,.375,17.1,8.3,12.6,12.2,0.0,0.0,0.0,15.3,138,125,4.6,0.5,Matthew Dellavedova
2015-03-07,24-180,CLE,HOME,PHO,W (+10),0,25:14,.500,.500,4.5,4.0,4.3,15.0,0.0,0.0,0.0,13.4,119,103,5.7,1.5,Matthew Dellavedova
2015-03-10,24-183,CLE,AWAY,DAL,W (+33),0,14:55,.347,.000,16.5,0.0,7.0,7.3,0.0,0.0,0.0,8.3,134,109,1.5,-6.4,Matthew Dellavedova
2015-03-12,24-185,CLE,AWAY,SAS,W (+3),0,11:24,,,0.0,0.0,0.0,10.6,4.6,0.0,,0.0,232,120,1.3,1.7,Matthew Dellavedova
2015-03-15,24-188,CLE,AWAY,ORL,W (+15),0,13:48,.600,.600,0.0,0.0,0.0,9.1,0.0,0.0,37.5,27.7,74,123,0.2,-15.8,Matthew Dellavedova
2015-03-16,24-189,CLE,AWAY,MIA,L (-14),0,16:27,.258,.000,0.0,9.4,3.8,19.5,6.2,0.0,0.0,10.8,79,105,2.4,-2.4,Matthew Dellavedova
2015-03-18,24-191,CLE,HOME,BRK,W (+25),0,25:56,.800,.800,0.0,4.6,2.5,23.5,0.0,0.0,28.6,12.7,130,107,6.3,1.0,Matthew Dellavedova
2015-03-20,24-193,CLE,HOME,IND,W (+3),0,16:47,.917,.917,0.0,6.7,3.3,60.7,0.0,0.0,0.0,17.1,195,113,11.0,21.2,Matthew Dellavedova
2015-03-22,24-195,CLE,AWAY,MIL,W (+18),0,17:12,.500,.500,6.6,25.4,14.9,15.3,0.0,0.0,0.0,13.4,127,102,4.5,-1.3,Matthew Dellavedova
2015-03-25,24-198,CLE,AWAY,MEM,W (+22),0,16:52,.900,.900,0.0,0.0,0.0,33.0,0.0,0.0,0.0,13.2,194,106,8.7,14.1,Matthew Dellavedova
2015-03-27,24-200,CLE,AWAY,BRK,L (-8),0,9:37,.000,.000,11.9,0.0,5.8,13.5,0.0,0.0,0.0,4.7,91,118,0.7,-5.3,Matthew Dellavedova
2015-03-29,24-202,CLE,HOME,PHI,W (+1),0,20:09,.000,.000,4.6,10.4,7.3,14.4,0.0,0.0,0.0,4.3,73,101,0.5,-7.2,Matthew Dellavedova
2015-04-02,24-206,CLE,HOME,MIA,W (+26),0,22:59,.888,.857,0.0,5.1,2.6,26.4,4.6,0.0,20.2,19.7,147,97,13.0,14.1,Matthew Dellavedova
2015-04-05,24-209,CLE,HOME,CHI,W (+5),0,12:57,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,99,114,1.0,-8.0,Matthew Dellavedova
2015-04-08,24-212,CLE,AWAY,MIL,W (+5),0,12:17,.300,.300,0.0,19.5,10.3,12.2,0.0,0.0,0.0,18.9,83,112,0.8,-9.8,Matthew Dellavedova
2015-04-10,24-214,CLE,HOME,BOS,L (-9),1,41:27,.563,.563,2.6,5.6,4.1,33.9,1.2,0.0,27.3,11.8,105,109,8.7,-0.1,Matthew Dellavedova
2015-04-12,24-216,CLE,AWAY,BOS,L (-39),1,31:34,.292,.292,3.5,3.9,3.7,51.8,0.0,0.0,25.0,21.8,69,127,2.7,-6.6,Matthew Dellavedova
2015-04-13,24-217,CLE,HOME,DET,W (+12),0,30:33,.200,.200,0.0,7.9,4.1,19.0,0.0,0.0,0.0,7.8,109,119,2.2,-10.0,Matthew Dellavedova
2015-04-15,24-219,CLE,HOME,WAS,W (+5),0,32:44,.758,.727,0.0,10.1,5.2,58.4,3.2,0.0,20.2,21.0,142,106,20.2,13.2,Matthew Dellavedova
