DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-18,29-056,SAS,AWAY,BOS,W (+17),0,5:13,.717,.750,25.3,0.0,11.4,0.0,0.0,0.0,17.0,52.6,115,111,4.3,2.1,Malik Rose
2004-01-19,29-057,SAS,AWAY,DET,L (-8),0,1:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0,112,-0.7,-34.4,Malik Rose
2004-01-21,29-059,SAS,HOME,NJN,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Rose
2004-01-23,29-061,SAS,AWAY,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Rose
2004-01-24,29-062,SAS,HOME,NOH,L (-2),0,26:06,.700,.556,18.9,18.9,18.9,6.6,6.5,0.0,6.5,28.1,149,104,20.8,14.6,Malik Rose
2004-01-26,29-064,SAS,AWAY,MIL,L (-1),0,12:35,.286,.286,20.0,9.3,14.5,0.0,0.0,0.0,12.5,31.1,65,110,-0.6,-19.2,Malik Rose
2004-01-27,29-065,SAS,AWAY,NYK,W (+10),0,15:47,.387,.333,7.1,12.5,10.0,0.0,6.8,0.0,43.6,19.4,50,67,-0.4,-7.0,Malik Rose
2004-01-29,29-067,SAS,HOME,SAC,L (-5),0,15:01,.250,.250,15.9,9.5,13.0,9.6,4.0,0.0,33.3,20.3,60,109,0.6,-8.0,Malik Rose
2004-01-31,29-069,SAS,HOME,UTA,W (+4),0,6:52,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.6,53,108,-1.5,-22.1,Malik Rose
2004-02-02,29-071,SAS,AWAY,UTA,W (+18),0,12:00,.410,.250,0.0,19.5,10.4,0.0,4.9,0.0,0.0,20.3,97,74,2.0,-3.1,Malik Rose
2004-02-05,29-074,SAS,AWAY,SEA,W (+6),0,6:04,.000,.000,0.0,18.2,9.1,0.0,0.0,0.0,0.0,7.8,0,103,-1.2,-16.8,Malik Rose
2004-02-18,29-087,SAS,AWAY,TOR,W (+4),0,18:53,.751,.667,10.1,18.2,13.7,0.0,0.0,4.2,29.1,24.2,111,93,8.0,5.3,Malik Rose
2004-02-20,29-089,SAS,AWAY,CLE,L (-2),0,22:11,.425,.400,4.4,19.8,11.6,14.2,2.2,5.7,14.5,13.5,88,87,6.2,3.5,Malik Rose
2004-02-22,29-091,SAS,AWAY,MIN,W (+2),0,10:26,.266,.000,9.4,0.0,5.3,13.0,5.3,0.0,34.7,12.6,66,96,0.5,-6.0,Malik Rose
2004-02-24,29-093,SAS,HOME,HOU,W (+9),0,11:04,.500,.500,0.0,0.0,0.0,15.2,0.0,0.0,33.3,13.6,78,106,-0.5,-11.5,Malik Rose
2004-02-26,29-095,SAS,AWAY,DAL,L (-24),0,21:32,.644,.625,13.6,11.2,12.5,8.7,2.4,0.0,17.7,22.6,114,124,9.6,3.1,Malik Rose
2004-02-28,29-097,SAS,HOME,DEN,W (+25),1,29:07,.585,.545,3.4,24.2,13.0,13.0,0.0,2.6,6.4,23.4,126,101,13.2,3.7,Malik Rose
2004-03-01,29-099,SAS,HOME,MEM,L (-1),0,25:29,.429,.375,16.5,27.4,22.9,7.9,2.2,0.0,30.0,25.9,73,89,3.5,-7.7,Malik Rose
2004-03-03,29-101,SAS,HOME,SEA,W (+4),1,19:47,.286,.286,6.2,8.6,7.2,0.0,2.7,0.0,30.0,23.5,47,96,-2.7,-18.5,Malik Rose
2004-03-05,29-103,SAS,HOME,DAL,W (+13),1,33:18,.645,.600,14.2,17.8,16.2,9.9,4.4,1.8,17.7,21.5,121,96,16.9,5.2,Malik Rose
2004-03-06,29-104,SAS,AWAY,PHO,W (+21),1,30:08,.525,.400,3.9,16.7,10.1,9.5,3.4,0.0,5.2,27.7,121,93,14.0,2.3,Malik Rose
2004-03-09,29-107,SAS,AWAY,MEM,L (-6),1,41:36,.571,.500,6.3,25.9,18.0,15.6,0.0,0.0,19.4,22.4,104,101,13.1,0.6,Malik Rose
2004-03-10,29-108,SAS,HOME,LAC,W (+18),0,34:37,.501,.412,13.7,25.9,18.9,8.7,0.0,2.1,4.6,28.1,117,102,17.0,0.1,Malik Rose
2004-03-12,29-110,SAS,HOME,GSW,W (+25),1,32:02,.679,.667,10.0,14.3,12.1,9.7,0.0,2.5,13.8,22.1,128,93,13.7,2.3,Malik Rose
2004-03-14,29-112,SAS,AWAY,SAC,L (-14),1,24:03,.451,.400,4.7,15.7,9.9,7.8,6.8,0.0,24.7,31.1,77,100,5.3,-2.7,Malik Rose
2004-03-15,29-113,SAS,AWAY,GSW,L (-17),1,24:30,.381,.286,14.6,5.3,10.1,17.4,0.0,0.0,20.2,20.9,84,125,2.1,-9.4,Malik Rose
2004-03-18,29-116,SAS,HOME,MIN,W (+20),1,12:23,.773,.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,18.0,121,104,1.7,-8.1,Malik Rose
2004-03-20,29-118,SAS,HOME,BOS,W (+16),0,26:47,.888,.833,22.4,8.0,14.0,0.0,0.0,2.7,35.3,19.7,118,102,9.7,0.4,Malik Rose
2004-03-23,29-121,SAS,AWAY,MIN,L (-5),0,28:52,.568,.455,14.3,17.1,15.6,0.0,0.0,0.0,13.2,24.5,109,101,9.7,-0.9,Malik Rose
2004-03-25,29-123,SAS,HOME,DET,W (+9),0,21:38,.694,.667,11.5,18.2,14.7,0.0,0.0,3.5,0.0,9.3,156,89,5.7,2.5,Malik Rose
2004-03-27,29-125,SAS,HOME,PHO,W (+29),0,23:14,.364,.364,9.9,27.8,19.2,11.7,2.4,0.0,8.3,24.5,88,84,6.1,-4.6,Malik Rose
2004-03-29,29-127,SAS,HOME,CLE,W (+8),0,11:32,.333,.333,20.0,10.5,15.4,11.1,0.0,0.0,14.3,26.1,88,109,1.2,-11.7,Malik Rose
2004-03-31,29-129,SAS,HOME,SAC,W (+18),0,7:59,,,0.0,28.6,16.7,0.0,0.0,0.0,,0.0,0,103,-0.2,-6.9,Malik Rose
2004-04-02,29-131,SAS,AWAY,UTA,W (+13),0,12:31,1.042,1.000,0.0,0.0,0.0,16.3,0.0,0.0,0.0,11.2,217,109,5.3,9.9,Malik Rose
2004-04-07,29-136,SAS,HOME,SEA,W (+21),0,20:31,.333,.333,7.1,19.0,14.3,0.0,2.7,0.0,25.0,18.7,61,85,1.5,-7.6,Malik Rose
2004-04-11,29-140,SAS,AWAY,LAC,W (+9),0,7:17,,,20.8,0.0,8.2,0.0,0.0,0.0,,0.0,203,109,0.7,-4.1,Malik Rose
2004-04-12,29-141,SAS,AWAY,POR,W (+12),0,18:38,.592,.400,0.0,11.2,6.6,0.0,0.0,0.0,12.9,21.7,107,86,3.7,-3.5,Malik Rose
2004-04-14,29-143,SAS,HOME,DEN,W (+26),0,14:48,1.064,1.000,20.9,27.1,24.4,0.0,3.4,0.0,44.4,20.2,120,65,8.2,7.3,Malik Rose
2002-10-29,27-340,SAS,AWAY,LAL,W (+5),0,30:45,.702,.571,7.4,24.0,17.0,7.8,0.0,0.0,20.8,20.0,119,87,12.1,1.1,Malik Rose
2002-10-30,27-341,SAS,AWAY,GSW,L (-8),0,22:23,.694,.667,17.5,17.2,17.4,40.6,0.0,0.0,18.8,20.2,137,121,13.3,10.8,Malik Rose
2002-11-01,27-343,SAS,HOME,TOR,W (+19),0,20:51,.844,.667,5.6,30.8,19.7,7.8,2.4,3.4,13.3,16.1,158,65,12.3,14.8,Malik Rose
2002-11-04,27-346,SAS,AWAY,MEM,W (+2),0,28:03,.564,.438,12.6,23.2,18.1,13.2,0.0,0.0,12.8,37.2,111,99,15.7,4.4,Malik Rose
2002-11-05,27-347,SAS,HOME,GSW,W (+20),0,26:33,.432,.423,20.7,25.4,23.2,0.0,4.0,0.0,12.6,26.9,94,75,8.9,-0.9,Malik Rose
2002-11-09,27-351,SAS,HOME,POR,L (-19),0,23:37,.549,.333,13.6,53.3,29.7,0.0,2.3,3.0,26.8,22.8,93,102,8.4,1.0,Malik Rose
2002-11-11,27-353,SAS,HOME,MIN,W (+16),0,16:13,.673,.333,6.8,28.8,18.8,18.8,0.0,0.0,0.0,14.7,162,79,7.7,8.3,Malik Rose
2002-11-13,27-355,SAS,AWAY,NJN,L (-9),0,18:53,.388,.333,5.2,25.9,14.4,10.5,2.7,0.0,38.3,24.3,56,94,0.8,-8.0,Malik Rose
2002-11-14,27-356,SAS,AWAY,PHI,L (-5),0,6:42,.291,.333,15.6,0.0,7.6,0.0,0.0,0.0,0.0,23.0,74,118,-0.2,-18.2,Malik Rose
2002-11-16,27-358,SAS,AWAY,CLE,W (+13),0,28:01,.429,.429,4.4,42.0,25.3,23.8,3.7,6.7,22.2,15.6,87,66,10.7,6.4,Malik Rose
2002-11-18,27-360,SAS,HOME,CLE,W (+26),0,28:48,.375,.375,4.6,25.7,16.3,5.0,0.0,2.5,20.0,16.6,71,86,2.2,-8.7,Malik Rose
2002-11-20,27-362,SAS,HOME,LAL,W (+7),0,18:02,.436,.333,13.7,19.0,16.5,18.6,0.0,0.0,12.7,20.3,107,101,3.3,-4.9,Malik Rose
2002-11-22,27-364,SAS,HOME,MEM,W (+9),0,21:09,.368,.300,21.3,19.0,20.3,40.6,2.7,0.0,8.4,24.7,114,101,8.6,5.0,Malik Rose
2002-11-24,28-001,SAS,HOME,SEA,L (-1),0,11:39,.000,.000,10.0,16.0,13.3,0.0,0.0,5.1,50.0,15.8,15,102,-3.0,-21.6,Malik Rose
2002-11-26,28-003,SAS,AWAY,DEN,L (-4),0,26:35,.605,.571,4.4,22.7,14.3,14.9,0.0,4.8,28.7,18.7,90,95,7.2,-0.5,Malik Rose
2002-11-27,28-004,SAS,HOME,DEN,W (+31),0,17:38,.000,.000,0.0,33.3,17.8,7.0,0.0,0.0,37.5,19.5,9,70,-5.6,-22.6,Malik Rose
2002-11-29,28-006,SAS,AWAY,PHO,L (-7),0,13:00,.400,.400,0.0,0.0,0.0,13.9,0.0,0.0,16.7,22.3,77,118,-1.4,-15.1,Malik Rose
2002-11-30,28-007,SAS,HOME,UTA,W (+22),0,23:08,.683,.667,0.0,8.5,4.6,0.0,0.0,2.9,0.0,19.6,142,99,9.3,2.2,Malik Rose
2002-12-03,28-010,SAS,AWAY,HOU,L (-14),0,5:04,.000,.000,0.0,0.0,0.0,38.4,0.0,0.0,0.0,24.6,17,122,-2.3,-26.8,Malik Rose
2002-12-08,28-015,SAS,HOME,SAC,L (-24),0,11:42,.776,.750,30.0,31.6,30.8,0.0,0.0,0.0,0.0,25.7,161,117,10.0,19.7,Malik Rose
2002-12-11,28-018,SAS,HOME,DAL,W (+7),0,17:51,.200,.200,26.0,18.2,22.0,0.0,0.0,0.0,16.7,14.4,76,109,1.6,-10.7,Malik Rose
2002-12-13,28-020,SAS,HOME,LAC,W (+13),0,16:30,.592,.400,0.0,24.0,13.8,0.0,6.9,0.0,37.2,32.9,74,79,3.3,-9.1,Malik Rose
2002-12-16,28-023,SAS,AWAY,LAC,L (-12),0,8:35,.333,.333,0.0,17.8,6.9,17.4,0.0,0.0,25.0,20.1,62,109,-0.1,-9.0,Malik Rose
2002-12-18,28-025,SAS,AWAY,SEA,W (+3),0,9:47,1.000,1.000,0.0,32.7,17.8,0.0,0.0,0.0,33.3,14.0,113,99,3.3,5.1,Malik Rose
2002-12-21,28-028,SAS,HOME,WAS,W (+11),0,21:23,.615,.500,7.1,27.9,18.8,7.8,2.8,0.0,29.1,16.5,100,95,4.7,-2.3,Malik Rose
2002-12-23,28-030,SAS,HOME,NOH,W (+5),0,28:34,.752,.700,14.4,13.5,13.9,7.3,1.8,4.5,19.2,26.0,129,91,16.6,12.0,Malik Rose
2002-12-27,28-034,SAS,AWAY,ATL,L (-2),0,16:06,.286,.286,18.2,15.0,16.4,0.0,3.8,0.0,12.5,25.7,66,98,1.1,-9.6,Malik Rose
2002-12-30,28-037,SAS,AWAY,NYK,L (-1),0,9:48,.250,.250,0.0,27.4,13.3,15.9,0.0,0.0,20.0,23.9,50,107,-0.5,-13.2,Malik Rose
2002-12-31,28-038,SAS,AWAY,WAS,L (-2),0,18:05,1.064,1.000,11.9,14.8,13.2,24.0,0.0,4.2,61.5,11.5,103,116,3.9,-1.2,Malik Rose
2003-01-03,28-041,SAS,HOME,GSW,W (+3),0,17:31,.167,.167,14.8,29.0,22.8,32.0,3.0,0.0,14.3,18.1,75,94,3.5,-0.6,Malik Rose
2003-01-05,28-043,SAS,AWAY,LAC,W (+8),0,21:41,.667,.667,16.4,4.3,9.6,14.7,2.4,0.0,57.1,14.3,73,101,2.3,-6.4,Malik Rose
2003-01-08,28-046,SAS,AWAY,SEA,W (+11),0,21:02,.000,.000,13.9,22.9,18.8,6.2,5.0,0.0,37.5,17.2,27,96,-2.4,-14.8,Malik Rose
2003-01-09,28-047,SAS,AWAY,POR,L (-3),0,18:34,.726,.500,0.0,0.0,0.0,8.2,3.1,0.0,13.9,19.0,138,112,6.1,2.3,Malik Rose
2003-01-12,28-050,SAS,HOME,BOS,W (+1),0,23:01,.444,.444,14.2,29.8,21.1,31.9,5.0,0.0,18.2,23.2,94,87,8.2,6.1,Malik Rose
2003-01-14,28-052,SAS,HOME,PHO,W (+8),0,13:41,.654,.667,29.7,0.0,14.2,0.0,0.0,0.0,0.0,21.8,148,115,8.0,6.4,Malik Rose
2003-01-17,28-055,SAS,HOME,ATL,W (+13),0,27:29,.546,.500,8.5,27.4,17.6,19.5,0.0,0.0,6.4,27.3,118,105,11.9,1.0,Malik Rose
2003-01-20,28-058,SAS,HOME,HOU,W (+5),0,15:45,.387,.167,7.5,12.5,10.2,20.7,0.0,0.0,0.0,23.9,102,100,4.1,-0.5,Malik Rose
2003-01-22,28-060,SAS,HOME,MEM,L (-5),0,20:15,.571,.429,0.0,17.1,7.7,10.1,2.6,3.4,18.6,23.4,100,103,7.2,2.0,Malik Rose
2003-01-24,28-062,SAS,AWAY,UTA,W (+1),0,21:41,.500,.500,0.0,29.1,14.7,7.9,0.0,0.0,20.0,10.7,86,98,1.5,-6.3,Malik Rose
2003-01-25,28-063,SAS,HOME,DET,W (+32),1,27:47,.789,.714,0.0,20.9,12.8,9.7,2.0,0.0,30.5,29.5,114,88,12.0,1.1,Malik Rose
2003-01-27,28-065,SAS,AWAY,MIN,L (-11),1,34:10,.492,.455,6.9,28.2,18.1,0.0,1.5,1.7,18.5,21.0,87,106,8.1,-2.9,Malik Rose
2003-01-29,28-067,SAS,AWAY,IND,W (+9),0,25:41,.587,.500,12.0,11.3,11.7,11.7,0.0,0.0,31.1,26.8,92,108,5.2,-10.1,Malik Rose
2003-01-31,28-069,SAS,AWAY,ORL,W (+1),0,23:51,.512,.500,5.1,17.8,11.9,5.9,4.4,0.0,17.0,21.8,96,111,7.0,-3.0,Malik Rose
2003-02-01,28-070,SAS,AWAY,MIA,W (+2),0,27:57,.628,.571,5.4,13.6,10.8,12.1,3.9,0.0,40.7,26.5,76,70,5.4,1.3,Malik Rose
2003-02-05,28-074,SAS,AWAY,GSW,W (+4),0,24:07,.490,.375,8.7,18.2,13.3,27.6,2.2,6.1,22.7,25.1,96,103,8.8,2.4,Malik Rose
2003-02-06,28-075,SAS,AWAY,DEN,W (+9),0,30:29,.553,.500,8.4,31.0,20.1,6.7,0.0,2.5,14.5,21.5,100,79,10.0,1.3,Malik Rose
2003-02-11,28-080,SAS,AWAY,POR,W (+5),1,47:27,.603,.462,9.5,28.2,20.2,3.5,0.0,1.4,10.3,19.4,125,110,17.0,-0.9,Malik Rose
2003-02-14,28-083,SAS,AWAY,LAL,W (+8),0,26:42,.444,.429,0.0,22.7,11.3,5.8,1.9,2.3,0.0,12.7,103,98,5.9,0.1,Malik Rose
2003-02-16,28-085,SAS,AWAY,SAC,W (+3),0,31:20,.501,.273,10.3,24.4,16.8,9.6,1.7,2.3,6.3,22.2,122,106,13.7,3.7,Malik Rose
2003-02-18,28-087,SAS,HOME,DEN,W (+25),0,29:12,.246,.167,4.1,28.2,17.1,5.1,3.6,0.0,6.6,25.1,59,76,2.2,-12.7,Malik Rose
2003-02-20,28-089,SAS,AWAY,DAL,L (-8),0,35:48,.644,.533,3.4,38.5,22.2,13.1,1.5,0.0,4.9,27.8,129,98,22.5,12.3,Malik Rose
2003-02-22,28-091,SAS,HOME,IND,W (+9),0,27:42,.599,.556,0.0,22.6,12.2,10.9,1.9,0.0,24.2,27.9,95,108,7.8,-6.3,Malik Rose
2003-02-25,28-094,SAS,HOME,MIA,W (+15),0,22:59,.470,.429,16.1,26.1,21.1,32.1,7.2,0.0,16.8,37.2,95,69,11.5,5.9,Malik Rose
2003-03-01,28-098,SAS,HOME,SAC,W (+8),0,26:46,.506,.444,8.7,10.9,9.9,5.6,3.7,2.4,33.6,23.4,79,104,4.8,-5.7,Malik Rose
2003-03-02,28-099,SAS,AWAY,HOU,W (+9),0,22:34,.680,.600,10.7,11.3,11.0,0.0,0.0,0.0,14.5,29.0,120,110,11.0,1.1,Malik Rose
2003-03-04,28-101,SAS,HOME,PHO,L (-7),0,21:48,.547,.545,5.6,7.8,6.5,8.8,2.5,4.1,7.8,26.8,109,119,8.9,1.4,Malik Rose
2003-03-06,28-103,SAS,HOME,NJN,W (+14),0,22:19,.250,.250,0.0,17.1,9.3,19.4,0.0,6.1,42.9,14.9,47,87,0.1,-6.2,Malik Rose
2003-03-09,28-106,SAS,AWAY,BOS,W (+16),1,33:16,.368,.300,0.0,23.3,14.2,18.4,4.7,0.0,35.5,24.3,58,77,3.6,-7.3,Malik Rose
2003-03-11,28-108,SAS,AWAY,MIL,W (+3),1,33:48,.681,.619,26.7,7.4,16.9,0.0,1.6,0.0,7.4,35.9,146,122,26.6,8.6,Malik Rose
2003-03-12,28-109,SAS,AWAY,MIN,W (+12),1,40:29,.638,.600,20.0,22.1,21.1,20.7,0.0,0.0,25.4,17.8,121,112,16.1,2.9,Malik Rose
2003-03-14,28-111,SAS,HOME,LAC,W (+11),1,34:30,.300,.333,6.1,20.8,12.4,11.0,1.5,0.0,13.1,20.6,70,104,2.8,-10.7,Malik Rose
2003-03-16,28-113,SAS,HOME,CHI,W (+11),1,36:39,.620,.571,3.6,17.3,11.2,9.7,2.7,2.1,16.4,22.0,108,100,14.4,-1.4,Malik Rose
2003-03-18,28-115,SAS,HOME,NYK,L (-8),1,35:35,.423,.333,19.0,22.2,20.5,9.0,0.0,4.7,12.3,20.7,103,118,11.6,-1.8,Malik Rose
2003-03-20,28-117,SAS,AWAY,DAL,W (+2),1,43:03,.698,.714,8.4,11.0,9.7,11.0,0.0,0.0,6.0,19.0,142,119,18.6,5.8,Malik Rose
2003-03-21,28-118,SAS,HOME,MIN,L (-7),0,28:51,.444,.400,7.9,12.5,10.2,0.0,0.0,2.5,0.0,11.2,107,110,4.7,-3.2,Malik Rose
2003-03-23,28-120,SAS,HOME,LAL,W (+9),0,27:42,.430,.333,14.9,27.4,21.4,6.6,0.0,2.4,0.0,19.0,111,94,9.5,1.1,Malik Rose
2003-03-25,28-122,SAS,HOME,MIL,W (+13),0,20:03,.773,.667,7.3,10.9,9.4,18.8,2.7,0.0,7.9,28.8,153,107,16.8,15.4,Malik Rose
2003-03-27,28-124,SAS,HOME,HOU,W (+13),0,25:42,.336,.286,0.0,24.3,12.0,9.9,2.1,5.6,40.2,23.5,49,91,-0.4,-12.3,Malik Rose
2003-03-29,28-126,SAS,HOME,UTA,W (+20),0,20:49,.580,.500,24.3,6.0,16.1,13.4,5.2,0.0,34.0,23.4,97,90,8.8,5.0,Malik Rose
2003-03-30,28-127,SAS,AWAY,NOH,W (+2),0,31:04,.497,.333,8.8,7.7,8.3,17.6,0.0,0.0,0.0,20.0,118,111,9.8,1.2,Malik Rose
2003-04-01,28-129,SAS,HOME,ORL,W (+13),0,18:54,.735,.667,15.8,23.0,19.9,0.0,5.5,3.4,17.4,28.2,130,101,12.7,5.1,Malik Rose
2003-04-02,28-130,SAS,AWAY,MEM,W (+18),0,25:26,.625,.400,5.1,11.5,8.8,6.2,0.0,2.8,12.2,28.4,127,96,12.4,3.5,Malik Rose
2003-04-04,28-132,SAS,AWAY,TOR,W (+26),1,32:30,.735,.769,4.3,27.7,17.2,4.2,1.6,6.3,0.0,22.3,159,103,22.8,10.5,Malik Rose
2003-04-06,28-134,SAS,AWAY,DET,W (+6),1,36:46,.482,.364,10.2,23.1,17.2,7.9,1.6,2.2,12.1,21.8,104,97,11.5,2.5,Malik Rose
2003-04-09,28-137,SAS,HOME,POR,W (+5),0,31:55,.592,.625,3.7,26.1,15.5,10.9,0.0,2.3,32.2,18.7,85,91,6.0,-0.9,Malik Rose
2003-04-11,28-139,SAS,HOME,SEA,W (+8),0,34:45,.590,.462,13.7,13.4,13.5,0.0,0.0,0.0,10.5,26.7,123,109,14.5,0.6,Malik Rose
2003-04-13,28-141,SAS,AWAY,PHO,L (-7),0,32:36,.527,.500,12.5,11.5,12.1,20.0,0.0,0.0,19.0,30.8,97,113,10.2,-3.1,Malik Rose
2003-04-14,28-142,SAS,AWAY,UTA,W (+8),0,28:53,.571,.571,10.7,22.4,17.0,5.4,1.9,2.5,33.7,19.8,83,93,5.0,-2.6,Malik Rose
2003-04-16,28-144,SAS,HOME,DAL,L (-21),1,18:17,.405,.167,12.7,17.8,15.3,11.4,2.9,0.0,41.0,38.7,57,97,-0.8,-14.6,Malik Rose
2004-11-03,29-346,SAS,HOME,SAC,W (+16),0,17:44,.667,.667,23.7,29.6,26.7,8.4,5.9,0.0,25.0,9.7,130,83,6.7,6.7,Malik Rose
2004-11-05,29-348,SAS,AWAY,LAL,W (+9),0,2:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.8,-24.8,Malik Rose
2004-11-07,29-350,SAS,AWAY,SEA,L (-19),0,17:28,.714,.714,22.9,9.1,16.6,14.2,0.0,0.0,12.5,20.4,137,137,7.6,4.0,Malik Rose
2004-11-10,29-353,SAS,HOME,GSW,W (+20),0,26:52,.410,.250,0.0,20.1,11.5,0.0,2.0,0.0,17.0,10.6,73,77,2.2,-4.8,Malik Rose
2004-11-12,29-355,SAS,HOME,MIA,W (+9),0,8:40,.333,.333,14.0,0.0,7.2,0.0,0.0,0.0,0.0,18.6,87,111,0.6,-13.0,Malik Rose
2004-11-13,29-356,SAS,AWAY,ATL,W (+15),0,20:38,.218,.167,4.8,26.4,16.0,14.4,2.4,0.0,12.7,16.7,62,88,2.3,-5.5,Malik Rose
2004-11-16,29-359,SAS,HOME,NYK,W (+18),0,21:12,.735,.667,0.0,26.6,14.8,25.0,5.2,0.0,17.4,13.4,134,84,8.3,9.0,Malik Rose
2004-11-18,29-361,SAS,AWAY,PHI,W (+8),0,11:05,.167,.167,8.3,27.3,17.4,0.0,4.5,0.0,14.3,25.9,42,80,-1.4,-17.5,Malik Rose
2004-11-19,29-362,SAS,AWAY,BOS,W (+8),0,20:05,.644,.667,13.3,13.0,13.2,16.4,2.8,0.0,0.0,9.7,151,97,5.7,2.8,Malik Rose
2004-11-21,29-364,SAS,AWAY,TOR,L (-5),0,12:49,.563,.500,0.0,18.5,8.8,15.0,0.0,0.0,0.0,15.4,134,113,3.5,1.3,Malik Rose
2004-11-22,29-365,SAS,AWAY,MEM,L (-3),0,17:06,.608,.500,26.3,33.2,29.3,0.0,3.2,0.0,14.8,17.3,128,99,8.2,6.9,Malik Rose
2004-11-24,30-001,SAS,HOME,DAL,W (+14),0,23:14,.276,.200,8.7,17.8,13.2,0.0,2.1,0.0,8.4,22.4,65,85,0.4,-10.1,Malik Rose
2004-11-26,30-003,SAS,AWAY,DEN,W (+14),0,20:48,.709,.667,12.6,9.8,11.0,9.1,2.7,0.0,11.4,20.5,135,88,10.7,11.8,Malik Rose
2004-11-27,30-004,SAS,HOME,UTA,W (+33),0,19:11,.840,.667,9.7,21.7,16.6,9.8,0.0,3.7,17.4,30.3,151,91,14.0,10.2,Malik Rose
2004-11-30,30-007,SAS,AWAY,DAL,W (+18),0,12:32,.425,.400,18.2,0.0,9.9,0.0,0.0,0.0,25.4,29.4,77,104,-0.3,-16.9,Malik Rose
2004-12-01,30-008,SAS,HOME,PHI,W (+33),0,18:48,.436,.333,0.0,28.4,16.5,32.7,2.8,0.0,12.7,20.6,100,74,6.5,4.7,Malik Rose
2004-12-03,30-010,SAS,HOME,DET,W (+3),0,28:30,.347,.286,16.7,21.4,19.3,0.0,3.7,2.7,16.6,19.7,74,75,4.6,0.1,Malik Rose
2004-12-04,30-011,SAS,AWAY,MIL,W (+21),0,18:51,.922,1.000,18.0,23.0,20.7,7.7,0.0,0.0,0.0,12.8,189,100,9.2,7.7,Malik Rose
2004-12-06,30-013,SAS,AWAY,CHI,W (+16),0,20:13,.463,.455,5.3,14.9,10.3,10.6,2.5,0.0,20.2,31.8,78,81,4.0,-4.9,Malik Rose
2004-12-08,30-015,SAS,HOME,SEA,L (-6),0,31:14,.506,.556,10.5,14.1,12.0,5.9,0.0,3.1,0.0,13.8,118,118,7.3,-0.4,Malik Rose
2004-12-09,30-016,SAS,AWAY,HOU,L (-1),0,25:00,.000,.000,4.5,4.4,4.4,14.8,0.0,0.0,16.7,11.1,25,105,-2.5,-10.9,Malik Rose
2004-12-11,30-018,SAS,HOME,CLE,W (+19),0,10:18,.788,.750,0.0,13.3,7.9,16.8,0.0,0.0,18.4,27.7,124,113,4.2,-3.3,Malik Rose
2004-12-15,30-022,SAS,HOME,ORL,W (+3),0,25:21,.773,.667,16.2,18.2,17.3,0.0,4.4,0.0,20.5,18.8,131,94,11.1,5.0,Malik Rose
2004-12-17,30-024,SAS,AWAY,NOH,W (+16),0,15:11,.451,.333,17.3,0.0,8.1,0.0,0.0,0.0,0.0,26.2,120,100,3.8,-5.4,Malik Rose
2004-12-18,30-025,SAS,HOME,GSW,W (+19),0,12:35,.333,.333,29.1,15.7,21.7,10.4,4.0,0.0,25.0,27.7,77,89,2.6,-8.1,Malik Rose
2004-12-22,30-029,SAS,AWAY,ORL,L (-6),0,19:51,.461,.500,9.5,12.0,10.6,0.0,2.7,0.0,9.3,24.4,92,99,4.2,-2.6,Malik Rose
2004-12-23,30-030,SAS,HOME,MIN,W (+14),0,13:54,.512,.500,16.3,0.0,8.4,0.0,0.0,0.0,17.0,20.3,100,107,2.2,-8.1,Malik Rose
2004-12-26,30-033,SAS,HOME,BOS,W (+17),0,15:33,.515,.333,8.9,17.8,13.3,8.2,3.6,0.0,34.0,18.5,88,100,3.3,-3.1,Malik Rose
2004-12-28,30-035,SAS,HOME,PHO,W (+21),0,17:43,.593,.600,23.2,11.9,17.6,0.0,0.0,0.0,13.7,34.5,114,107,9.0,-3.7,Malik Rose
2004-12-30,30-037,SAS,AWAY,POR,W (+34),0,12:00,.444,.400,20.8,9.5,14.9,0.0,0.0,0.0,12.9,32.6,96,97,2.4,-14.7,Malik Rose
2004-12-31,30-038,SAS,AWAY,LAC,W (+19),0,14:00,.800,.800,9.8,30.5,21.4,0.0,0.0,0.0,0.0,18.9,155,91,7.6,7.8,Malik Rose
2005-01-02,30-040,SAS,AWAY,SAC,L (-5),0,9:41,.551,.600,9.6,0.0,5.3,24.5,5.2,0.0,0.0,24.0,117,95,5.3,13.4,Malik Rose
