DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-01-25,21-114,ORL,HOME,WAS,L (-4),1,21:35,.444,.444,9.7,30.3,19.8,7.6,0.0,0.0,0.0,19.0,106,106,7.2,-0.5,Jonathan Isaac
2019-01-27,21-116,ORL,AWAY,HOU,L (-5),1,25:20,.371,.333,10.5,23.1,16.0,5.7,3.9,8.6,0.0,15.2,102,96,9.2,2.8,Jonathan Isaac
2019-01-29,21-118,ORL,HOME,OKC,L (-9),1,27:24,.619,.563,3.2,29.9,14.6,4.7,3.5,2.5,0.0,12.8,142,116,12.4,4.8,Jonathan Isaac
2019-01-31,21-120,ORL,HOME,IND,W (+7),1,31:11,.472,.375,10.3,34.2,22.2,9.7,0.0,4.3,17.9,24.2,94,98,10.3,-1.8,Jonathan Isaac
2019-02-02,21-122,ORL,HOME,BRK,W (+13),1,28:15,.512,.438,10.4,30.6,20.6,4.7,4.9,9.6,23.5,19.1,91,71,12.0,5.1,Jonathan Isaac
2019-02-05,21-125,ORL,AWAY,OKC,L (-10),1,28:58,.543,.500,3.4,12.4,7.4,5.2,1.5,5.3,0.0,17.4,115,116,11.1,-1.1,Jonathan Isaac
2019-02-07,21-127,ORL,HOME,MIN,W (+10),1,28:35,.654,.583,9.1,14.3,12.0,8.4,3.5,6.9,12.7,12.5,137,109,12.7,7.7,Jonathan Isaac
2019-02-09,21-129,ORL,AWAY,MIL,W (+20),1,31:00,.708,.708,3.2,12.9,8.6,0.0,0.0,5.2,14.3,20.0,111,87,12.6,5.1,Jonathan Isaac
2019-02-10,21-130,ORL,AWAY,ATL,W (+16),1,27:57,.660,.625,4.4,8.0,6.3,0.0,3.6,17.9,0.0,19.9,138,95,17.0,11.0,Jonathan Isaac
2019-02-12,21-132,ORL,AWAY,NOP,W (+30),1,28:55,.506,.444,7.2,15.4,11.6,5.5,0.0,7.7,4.8,30.0,107,87,14.5,0.5,Jonathan Isaac
2019-02-14,21-134,ORL,HOME,CHO,W (+38),1,26:42,.810,.778,9.0,13.1,11.4,0.0,1.9,2.9,9.2,18.3,146,92,15.0,6.1,Jonathan Isaac
2019-02-22,21-142,ORL,HOME,CHI,L (-1),1,31:21,.291,.250,0.0,10.4,5.4,0.0,3.1,0.0,12.7,11.4,54,111,1.3,-9.2,Jonathan Isaac
2019-02-24,21-144,ORL,AWAY,TOR,W (+15),1,30:44,.627,.591,3.3,17.0,10.0,0.0,0.0,5.0,7.3,19.2,118,98,11.3,1.0,Jonathan Isaac
2019-02-26,21-146,ORL,AWAY,NYK,L (-5),1,31:51,.667,.667,6.2,12.3,9.2,0.0,0.0,7.0,0.0,15.9,134,111,13.9,5.6,Jonathan Isaac
2019-02-28,21-148,ORL,HOME,GSW,W (+7),1,26:05,.711,.750,3.9,10.4,7.4,0.0,0.0,3.2,26.2,19.0,94,97,6.5,-3.5,Jonathan Isaac
2019-03-02,21-150,ORL,AWAY,IND,W (+5),1,27:44,.711,.750,19.7,15.7,18.0,9.3,1.8,3.5,10.6,15.1,143,116,14.1,6.8,Jonathan Isaac
2019-03-03,21-151,ORL,AWAY,CLE,L (-14),1,25:13,.394,.375,0.0,18.1,9.0,11.4,0.0,4.8,0.0,16.3,90,116,5.1,-3.9,Jonathan Isaac
2019-03-05,21-153,ORL,AWAY,PHI,L (-8),1,32:06,.667,.667,3.0,13.6,8.0,4.5,0.0,2.5,7.7,17.6,124,118,11.5,3.4,Jonathan Isaac
2019-03-08,21-156,ORL,HOME,DAL,W (+5),1,30:36,.788,.750,3.6,26.7,15.7,4.6,1.6,2.9,10.1,14.2,144,106,14.9,6.2,Jonathan Isaac
2019-03-10,21-158,ORL,AWAY,MEM,L (-8),1,33:08,.654,.500,8.0,9.9,8.9,5.2,0.0,2.8,0.0,9.9,155,113,9.7,0.1,Jonathan Isaac
2019-03-13,21-161,ORL,AWAY,WAS,L (-10),1,27:21,.542,.542,11.0,19.1,14.9,13.4,0.0,0.0,7.7,21.9,110,112,9.4,1.6,Jonathan Isaac
2019-03-14,21-162,ORL,HOME,CLE,W (+29),1,28:57,.446,.389,0.0,7.2,3.6,8.3,0.0,0.0,0.0,16.7,104,102,6.1,-6.5,Jonathan Isaac
2019-03-17,21-165,ORL,HOME,ATL,W (+10),1,26:23,.000,.000,0.0,10.3,5.2,0.0,1.8,3.2,12.5,12.8,0,89,-3.7,-13.6,Jonathan Isaac
2019-03-20,21-168,ORL,HOME,NOP,W (+23),1,28:44,.364,.364,3.0,25.5,14.7,17.0,0.0,9.8,8.3,16.4,96,88,9.5,0.0,Jonathan Isaac
2019-03-22,21-170,ORL,HOME,MEM,W (+4),1,27:37,.557,.556,0.0,23.0,12.0,21.1,1.8,3.5,9.2,18.5,108,108,10.8,4.6,Jonathan Isaac
2019-03-25,21-173,ORL,HOME,PHI,W (+21),1,25:20,.800,.800,4.1,15.4,9.1,0.0,2.1,3.8,16.7,10.9,128,105,7.6,2.2,Jonathan Isaac
2019-03-26,21-174,ORL,AWAY,MIA,W (+5),1,28:49,.731,.731,3.5,18.1,10.6,14.1,1.7,6.3,13.3,21.9,123,96,16.3,11.4,Jonathan Isaac
2019-03-28,21-176,ORL,AWAY,DET,L (-17),1,28:37,.357,.357,17.5,13.2,15.6,0.0,1.8,0.0,0.0,20.5,96,124,6.4,-5.3,Jonathan Isaac
2019-03-30,21-178,ORL,AWAY,IND,W (+5),1,26:29,.717,.688,8.6,27.9,17.9,4.6,1.9,0.0,9.3,18.5,134,118,13.5,3.2,Jonathan Isaac
2019-04-01,21-180,ORL,AWAY,TOR,L (-12),1,29:32,.667,.667,0.0,15.9,7.6,8.5,4.9,10.4,14.3,10.1,115,108,10.5,5.5,Jonathan Isaac
2019-04-03,21-182,ORL,HOME,NYK,W (+14),1,25:44,.188,.188,22.4,12.7,17.9,0.0,0.0,6.4,11.1,27.8,60,103,-0.7,-20.3,Jonathan Isaac
2019-04-05,21-184,ORL,HOME,ATL,W (+36),1,23:14,.804,.778,5.6,18.8,13.5,9.5,1.9,3.8,0.0,19.0,171,100,17.4,8.9,Jonathan Isaac
2019-04-07,21-186,ORL,AWAY,BOS,W (+8),1,21:45,.750,.750,0.0,16.6,7.9,0.0,2.2,3.8,0.0,7.8,141,106,6.6,4.0,Jonathan Isaac
2023-01-23,25-112,ORL,HOME,BOS,W (+15),0,9:36,.635,.714,13.5,25.0,19.5,21.7,10.6,0.0,0.0,37.7,129,82,9.9,25.9,Jonathan Isaac
2023-01-25,25-114,ORL,HOME,IND,W (+6),0,8:23,.625,.625,0.0,16.4,8.7,33.1,11.7,0.0,0.0,20.8,148,102,6.3,17.7,Jonathan Isaac
2023-01-28,25-117,ORL,HOME,CHI,L (-19),0,8:43,.357,.357,13.8,48.6,29.8,0.0,5.7,0.0,0.0,36.5,78,119,3.1,-8.2,Jonathan Isaac
2023-01-30,25-119,ORL,AWAY,PHI,W (+10),0,9:47,.500,.500,9.4,22.8,15.5,0.0,4.7,0.0,0.0,8.0,125,100,3.3,1.5,Jonathan Isaac
2023-02-03,25-123,ORL,AWAY,MIN,W (+7),0,9:53,.827,.800,11.6,23.7,17.6,0.0,4.7,0.0,0.0,22.6,172,109,9.0,12.5,Jonathan Isaac
2023-02-05,25-125,ORL,AWAY,CHO,W (+6),0,11:02,.429,.429,35.5,31.1,33.5,0.0,0.0,8.7,0.0,26.2,120,111,6.7,0.4,Jonathan Isaac
2023-02-07,25-127,ORL,HOME,NYK,L (-4),0,11:57,.200,.200,19.6,28.0,23.9,12.2,0.0,10.6,0.0,20.0,77,110,2.6,-4.6,Jonathan Isaac
2023-02-09,25-129,ORL,HOME,DEN,W (+11),0,11:00,.315,.000,9.3,22.4,15.2,9.3,13.2,8.6,0.0,18.0,99,77,6.2,11.6,Jonathan Isaac
2023-02-11,25-131,ORL,HOME,MIA,L (-4),0,14:15,.387,.333,7.9,25.9,16.5,0.0,3.7,0.0,20.5,15.8,74,102,2.5,-5.5,Jonathan Isaac
2023-02-13,25-133,ORL,AWAY,CHI,W (+9),0,12:57,.000,.000,18.1,16.5,17.2,0.0,3.8,0.0,20.0,17.4,30,90,-1.2,-15.1,Jonathan Isaac
2023-02-23,25-143,ORL,HOME,DET,W (+2),0,16:28,.833,.833,5.7,43.7,22.4,10.7,5.8,6.2,25.0,19.9,112,87,10.9,13.8,Jonathan Isaac
2002-10-29,37-032,SAS,AWAY,LAL,W (+5),0,3:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-7.3,Steve Kerr
2002-11-01,37-035,SAS,HOME,TOR,W (+19),0,28:06,.786,.786,0.0,3.3,1.8,13.5,0.0,0.0,12.5,12.8,141,89,8.4,6.1,Steve Kerr
2002-11-04,37-038,SAS,AWAY,MEM,W (+2),0,12:10,.500,.500,9.8,0.0,4.7,13.3,0.0,0.0,0.0,18.6,118,108,2.5,-0.9,Steve Kerr
2002-11-05,37-039,SAS,HOME,GSW,W (+20),0,18:33,.400,.400,0.0,0.0,0.0,8.2,0.0,0.0,16.7,14.4,80,93,0.2,-9.6,Steve Kerr
2002-11-09,37-043,SAS,HOME,POR,L (-19),0,15:39,.644,.500,0.0,0.0,0.0,25.0,3.5,0.0,0.0,11.9,151,111,5.3,8.5,Steve Kerr
2002-11-11,37-045,SAS,HOME,MIN,W (+16),0,22:34,.850,.850,0.0,8.0,4.3,9.3,0.0,2.7,0.0,19.7,158,86,14.0,20.8,Steve Kerr
2002-11-13,37-047,SAS,AWAY,NJN,L (-9),0,11:10,.563,.625,17.8,11.2,14.9,0.0,0.0,0.0,0.0,17.8,123,105,4.3,8.7,Steve Kerr
2002-11-14,37-048,SAS,AWAY,PHI,L (-5),0,21:13,.800,.800,0.0,5.0,2.5,16.8,2.5,0.0,0.0,11.1,156,112,8.4,7.7,Steve Kerr
2002-11-16,37-050,SAS,AWAY,CLE,W (+13),0,19:16,.500,.500,0.0,5.2,2.9,17.5,2.7,0.0,37.5,20.4,66,87,2.0,-6.6,Steve Kerr
2002-11-18,37-052,SAS,HOME,CLE,W (+26),0,19:37,.625,.625,0.0,5.3,3.0,7.2,2.7,0.0,0.0,9.6,131,90,5.0,3.8,Steve Kerr
2002-11-20,37-054,SAS,HOME,LAL,W (+7),0,22:46,.500,.500,0.0,14.9,7.7,21.0,2.4,0.0,0.0,8.1,137,98,5.6,3.2,Steve Kerr
2002-11-22,37-056,SAS,HOME,MEM,W (+9),0,18:00,.600,.600,0.0,7.4,3.4,9.0,3.1,0.0,16.7,14.6,119,103,4.3,2.5,Steve Kerr
2002-11-24,37-058,SAS,HOME,SEA,L (-1),0,3:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.9,Steve Kerr
2002-11-26,37-060,SAS,AWAY,DEN,L (-4),0,9:35,.000,.000,0.0,0.0,0.0,0.0,5.5,0.0,33.3,14.5,0,96,-1.4,-14.8,Steve Kerr
2002-11-27,37-061,SAS,HOME,DEN,W (+31),0,6:51,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,89,84,0.6,-5.6,Steve Kerr
2002-11-29,37-063,SAS,AWAY,PHO,L (-7),0,10:25,.000,.000,0.0,0.0,0.0,0.0,5.5,0.0,0.0,4.8,0,107,0.3,-1.4,Steve Kerr
2002-11-30,37-064,SAS,HOME,UTA,W (+22),0,16:07,1.127,1.250,0.0,12.2,6.7,32.1,0.0,0.0,17.0,17.4,182,100,11.1,18.4,Steve Kerr
2002-12-03,37-067,SAS,AWAY,HOU,L (-14),0,10:00,.000,.000,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0,109,0.3,-4.6,Steve Kerr
2002-12-06,37-070,SAS,HOME,PHI,W (+5),0,13:54,.444,.429,0.0,15.6,9.5,13.9,7.1,0.0,11.3,29.2,86,88,4.0,-2.5,Steve Kerr
2002-12-08,37-072,SAS,HOME,SAC,L (-24),0,20:16,.375,.375,0.0,12.6,6.2,16.2,0.0,0.0,33.3,14.4,64,119,0.2,-7.2,Steve Kerr
2002-12-11,37-075,SAS,HOME,DAL,W (+7),0,13:26,.450,.375,0.0,8.4,4.3,9.9,0.0,0.0,0.0,14.7,113,111,2.6,-3.0,Steve Kerr
2002-12-13,37-077,SAS,HOME,LAC,W (+13),0,20:35,.667,.667,0.0,0.0,0.0,26.6,2.6,0.0,0.0,7.0,161,104,6.1,5.4,Steve Kerr
2002-12-16,37-080,SAS,AWAY,LAC,L (-12),0,20:33,.470,.429,0.0,7.6,3.0,7.8,2.6,0.0,11.8,18.2,93,106,4.3,-0.3,Steve Kerr
2002-12-19,37-083,SAS,AWAY,SAC,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Kerr
2002-12-21,37-085,SAS,HOME,WAS,W (+11),0,6:36,.000,.000,0.0,0.0,0.0,20.2,0.0,0.0,0.0,7.2,59,107,0.0,-8.0,Steve Kerr
2002-12-23,37-087,SAS,HOME,NOH,W (+5),0,19:16,.400,.400,0.0,5.2,3.0,0.0,0.0,0.0,0.0,12.7,86,102,1.6,-3.9,Steve Kerr
2002-12-27,37-091,SAS,AWAY,ATL,L (-2),0,13:35,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,105,112,3.6,3.4,Steve Kerr
2002-12-28,37-092,SAS,AWAY,CHI,W (+14),0,11:50,.250,.250,11.4,8.9,10.0,0.0,0.0,0.0,0.0,15.8,74,114,0.6,-12.9,Steve Kerr
2002-12-30,37-094,SAS,AWAY,NYK,L (-1),0,11:47,.333,.333,0.0,0.0,0.0,25.8,12.9,0.0,25.0,15.9,70,83,3.3,8.4,Steve Kerr
2002-12-31,37-095,SAS,AWAY,WAS,L (-2),0,14:13,.500,.500,7.6,0.0,4.2,35.3,3.7,5.4,16.7,18.2,112,110,5.0,7.6,Steve Kerr
2003-01-03,37-098,SAS,HOME,GSW,W (+3),0,10:19,.500,.500,0.0,20.9,11.7,0.0,0.0,6.6,0.0,9.3,108,103,0.7,-5.9,Steve Kerr
2003-01-05,37-100,SAS,AWAY,LAC,W (+8),0,13:26,.400,.400,0.0,14.5,8.1,41.6,0.0,0.0,0.0,17.3,107,100,4.0,0.7,Steve Kerr
2003-01-08,37-103,SAS,AWAY,SEA,W (+11),0,17:27,.870,.800,0.0,7.1,3.9,29.7,3.1,0.0,0.0,16.8,192,105,12.1,19.4,Steve Kerr
2003-01-09,37-104,SAS,AWAY,POR,L (-3),0,13:10,.000,.000,0.0,0.0,0.0,10.3,0.0,0.0,0.0,7.7,34,119,-1.1,-11.9,Steve Kerr
2003-01-12,37-107,SAS,HOME,BOS,W (+1),0,9:47,.347,.000,0.0,13.7,6.1,17.1,5.7,0.0,0.0,7.0,106,90,1.9,2.9,Steve Kerr
2003-01-14,37-109,SAS,HOME,PHO,W (+8),0,13:59,.750,.750,0.0,6.8,3.5,12.9,0.0,0.0,20.0,15.8,122,112,4.0,4.2,Steve Kerr
2003-01-17,37-112,SAS,HOME,ATL,W (+13),0,13:29,.625,.625,0.0,0.0,0.0,12.1,0.0,0.0,0.0,14.5,135,111,3.7,1.0,Steve Kerr
2003-01-20,37-115,SAS,HOME,HOU,W (+5),0,11:53,1.000,1.000,10.0,8.3,9.1,16.7,0.0,0.0,33.3,12.3,128,103,4.1,5.4,Steve Kerr
2003-01-22,37-117,SAS,HOME,MEM,L (-5),0,10:59,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,104,117,1.6,-6.6,Steve Kerr
2003-01-24,37-119,SAS,AWAY,UTA,W (+1),0,16:18,.282,.000,0.0,0.0,0.0,9.4,0.0,0.0,36.1,24.5,45,113,-2.1,-17.6,Steve Kerr
2003-01-25,37-120,SAS,HOME,DET,W (+32),0,17:41,1.167,1.167,0.0,0.0,0.0,0.0,6.1,0.0,25.0,11.2,155,86,7.1,12.4,Steve Kerr
2003-01-27,37-122,SAS,AWAY,MIN,L (-11),0,14:01,1.160,1.167,0.0,0.0,0.0,14.5,0.0,0.0,0.0,12.2,237,118,8.4,14.7,Steve Kerr
2003-01-29,37-124,SAS,AWAY,IND,W (+9),0,12:56,.833,.833,0.0,7.5,3.9,23.4,0.0,0.0,0.0,10.0,172,110,5.4,6.5,Steve Kerr
2003-01-31,37-126,SAS,AWAY,ORL,W (+1),0,11:46,.833,.833,0.0,8.9,4.8,0.0,4.4,0.0,25.0,14.9,109,115,4.0,4.4,Steve Kerr
2003-02-01,37-127,SAS,AWAY,MIA,W (+2),0,10:13,.000,.000,0.0,7.6,5.1,0.0,0.0,0.0,0.0,10.1,0,84,-1.9,-12.0,Steve Kerr
2003-02-05,37-131,SAS,AWAY,GSW,W (+4),0,17:56,.773,.667,0.0,6.1,3.0,18.0,0.0,0.0,20.5,12.4,131,116,4.2,-3.6,Steve Kerr
2003-02-06,37-132,SAS,AWAY,DEN,W (+9),0,19:21,.417,.417,0.0,6.3,3.3,19.5,0.0,0.0,33.3,22.9,61,88,-0.1,-9.4,Steve Kerr
2003-02-11,37-137,SAS,AWAY,POR,W (+5),0,16:09,.500,.500,0.0,7.0,4.0,9.5,0.0,0.0,0.0,6.0,122,118,2.0,-3.0,Steve Kerr
2003-02-14,37-140,SAS,AWAY,LAL,W (+8),0,12:37,.500,.500,0.0,0.0,0.0,11.4,0.0,0.0,0.0,10.0,123,112,1.6,-1.8,Steve Kerr
2003-02-16,37-142,SAS,AWAY,SAC,W (+3),0,8:20,.753,.500,0.0,15.8,7.2,19.4,0.0,0.0,0.0,17.9,175,114,5.0,10.0,Steve Kerr
2003-02-18,37-144,SAS,HOME,DEN,W (+25),0,17:08,.667,.667,0.0,6.0,3.2,41.0,0.0,0.0,0.0,16.9,148,92,7.7,7.9,Steve Kerr
2003-02-20,37-146,SAS,AWAY,DAL,L (-8),0,14:18,.667,.667,0.0,0.0,0.0,16.6,3.8,0.0,0.0,21.0,130,106,5.5,11.0,Steve Kerr
2003-02-22,37-148,SAS,HOME,IND,W (+9),0,17:05,.436,.417,17.6,7.4,12.1,24.7,6.3,0.0,12.7,21.9,108,104,7.0,6.1,Steve Kerr
2003-02-25,37-151,SAS,HOME,MIA,W (+15),0,14:41,.000,.000,0.0,8.0,4.1,0.0,0.0,0.0,20.0,15.9,0,91,-3.5,-22.0,Steve Kerr
2003-03-01,37-155,SAS,HOME,SAC,W (+8),0,7:40,.902,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,198,119,4.5,8.6,Steve Kerr
2003-03-02,37-156,SAS,AWAY,HOU,W (+9),0,12:00,.000,.000,0.0,10.8,5.3,11.1,0.0,0.0,0.0,8.1,31,110,-0.8,-12.7,Steve Kerr
2003-03-04,37-158,SAS,HOME,PHO,L (-7),0,4:58,,,0.0,0.0,0.0,25.3,0.0,0.0,,0.0,208,130,0.7,-2.0,Steve Kerr
2003-03-06,37-160,SAS,HOME,NJN,W (+14),0,6:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,100,-1.4,-18.6,Steve Kerr
2003-03-09,37-163,SAS,AWAY,BOS,W (+16),0,21:28,.902,.833,0.0,9.1,5.6,0.0,2.4,0.0,20.5,11.0,128,88,5.5,0.4,Steve Kerr
2003-03-11,37-165,SAS,AWAY,MIL,W (+3),0,7:04,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,20.5,31.5,98,128,1.3,-11.5,Steve Kerr
2003-03-12,37-166,SAS,AWAY,MIN,W (+12),0,6:11,.000,.000,0.0,42.1,21.6,0.0,0.0,0.0,0.0,7.5,0,109,-0.1,-11.7,Steve Kerr
2003-03-14,37-168,SAS,HOME,LAC,W (+11),0,11:44,.200,.200,0.0,0.0,0.0,10.0,0.0,0.0,16.7,22.8,44,110,-2.2,-23.4,Steve Kerr
2003-03-16,37-170,SAS,HOME,CHI,W (+11),0,11:54,.543,.500,0.0,0.0,0.0,13.8,0.0,0.0,13.4,27.6,100,113,2.9,-6.3,Steve Kerr
2003-03-18,37-172,SAS,HOME,NYK,L (-8),0,4:30,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,154,126,2.0,9.1,Steve Kerr
2003-03-20,37-174,SAS,AWAY,DAL,W (+2),0,7:02,.902,.833,34.4,0.0,17.0,0.0,0.0,0.0,0.0,27.0,192,124,7.1,28.6,Steve Kerr
2003-03-21,37-175,SAS,HOME,MIN,L (-7),0,3:48,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,66.7,35.9,50,115,0.3,-7.0,Steve Kerr
2003-03-23,37-177,SAS,HOME,LAL,W (+9),0,4:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-5.9,Steve Kerr
2003-03-25,37-179,SAS,HOME,MIL,W (+13),0,9:41,.000,.000,14.5,0.0,6.2,12.0,0.0,0.0,0.0,13.7,48,115,-1.5,-18.9,Steve Kerr
2003-03-27,37-181,SAS,HOME,HOU,W (+13),0,2:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-7.5,Steve Kerr
2003-03-29,37-183,SAS,HOME,UTA,W (+20),0,8:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,102,-1.4,-14.9,Steve Kerr
2003-04-01,37-186,SAS,HOME,ORL,W (+13),0,5:57,.000,.000,0.0,18.2,10.5,0.0,0.0,0.0,0.0,7.7,0,117,-0.4,-13.7,Steve Kerr
2003-04-02,37-187,SAS,AWAY,MEM,W (+18),0,5:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-1.9,Steve Kerr
2003-04-04,37-189,SAS,AWAY,TOR,W (+26),0,7:46,.625,.625,17.6,0.0,7.9,16.2,6.8,0.0,0.0,23.6,161,106,5.4,16.3,Steve Kerr
2003-04-11,37-196,SAS,HOME,SEA,W (+8),0,4:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-10.0,Steve Kerr
2003-04-14,37-199,SAS,AWAY,UTA,W (+8),0,2:46,.000,.000,0.0,43.2,23.5,0.0,0.0,0.0,0.0,32.2,0,95,-1.1,-33.5,Steve Kerr
2003-04-16,37-201,SAS,HOME,DAL,L (-21),0,23:34,.625,.625,0.0,8.9,4.6,0.0,0.0,0.0,20.0,19.8,90,106,4.6,0.8,Steve Kerr
1999-11-02,34-036,SAS,HOME,PHI,W (+13),0,6:42,.868,.750,0.0,14.3,8.1,0.0,0.0,0.0,0.0,18.9,192,92,3.9,14.3,Steve Kerr
1999-11-04,34-038,SAS,HOME,GSW,W (+23),0,5:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,0.0,-5.5,Steve Kerr
1999-11-09,34-043,SAS,AWAY,GSW,W (+29),0,8:13,1.250,1.250,0.0,10.5,6.0,0.0,0.0,0.0,0.0,10.4,250,94,4.3,9.6,Steve Kerr
1999-11-13,34-047,SAS,HOME,CHH,W (+16),0,6:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,179,101,6.4,34.3,Steve Kerr
1999-11-20,34-054,SAS,HOME,DAL,W (+16),0,3:14,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,145,107,4.0,39.7,Steve Kerr
1999-11-24,34-058,SAS,AWAY,BOS,W (+23),0,2:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0,114,-1.1,-35.5,Steve Kerr
1999-11-26,34-060,SAS,HOME,CHI,W (+23),0,16:52,1.017,1.000,7.4,11.5,9.7,8.7,0.0,0.0,0.0,9.9,207,98,7.7,10.8,Steve Kerr
1999-11-30,34-064,SAS,HOME,DET,W (+19),0,11:08,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,40.0,21.4,66,98,0.7,-9.0,Steve Kerr
1999-12-02,34-066,SAS,AWAY,NJN,W (+2),0,6:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,119,-1.8,-22.8,Steve Kerr
1999-12-03,34-067,SAS,AWAY,DET,L (-22),0,11:40,.000,.000,0.0,18.6,9.6,0.0,0.0,0.0,0.0,15.6,0,109,-3.0,-18.4,Steve Kerr
1999-12-07,34-071,SAS,AWAY,IND,L (-6),0,6:51,,,0.0,29.2,14.3,0.0,0.0,0.0,,0.0,0,91,-0.2,-9.4,Steve Kerr
1999-12-09,34-073,SAS,HOME,VAN,W (+8),0,5:26,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,200,113,1.7,3.5,Steve Kerr
1999-12-14,34-078,SAS,AWAY,DAL,W (+18),0,4:22,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,150,103,2.0,9.8,Steve Kerr
1999-12-17,34-081,SAS,HOME,BOS,W (+9),0,7:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0,107,-1.1,-12.6,Steve Kerr
1999-12-23,34-087,SAS,HOME,MIL,L (-3),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.2,Steve Kerr
1999-12-27,34-091,SAS,AWAY,GSW,W (+22),0,3:35,.568,,0.0,27.3,13.6,26.1,0.0,0.0,0.0,9.6,144,88,1.2,2.3,Steve Kerr
2000-01-05,34-100,SAS,HOME,SEA,L (-3),0,6:27,.000,.000,0.0,17.4,9.4,42.1,0.0,0.0,0.0,16.2,56,114,0.3,-8.1,Steve Kerr
2000-01-07,34-102,SAS,AWAY,PHO,W (+19),0,4:23,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,66,103,-0.4,-18.8,Steve Kerr
2000-01-08,34-103,SAS,HOME,ORL,W (+35),0,17:25,.500,.500,0.0,0.0,0.0,0.0,5.5,0.0,0.0,9.7,114,89,4.0,0.4,Steve Kerr
2000-01-25,34-120,SAS,HOME,LAC,W (+23),0,6:42,.387,.333,15.9,0.0,7.6,0.0,0.0,0.0,34.0,37.2,61,95,-0.4,-20.0,Steve Kerr
2000-01-27,34-122,SAS,HOME,MIN,W (+12),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-6.6,Steve Kerr
2000-02-01,34-127,SAS,HOME,LAL,W (+24),0,4:11,.000,.000,35.3,0.0,15.2,0.0,0.0,0.0,0.0,11.8,71,99,0.0,-6.6,Steve Kerr
2000-02-03,34-129,SAS,HOME,TOR,W (+17),0,4:22,1.000,1.000,0.0,0.0,0.0,42.9,0.0,0.0,50.0,21.4,97,114,1.4,2.3,Steve Kerr
2000-02-06,34-132,SAS,AWAY,UTA,L (-3),0,13:42,.872,.833,0.0,10.7,4.8,0.0,0.0,0.0,0.0,11.9,177,114,5.0,10.3,Steve Kerr
2000-02-08,34-134,SAS,HOME,SEA,W (+2),0,0:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-6.8,Steve Kerr
2000-02-15,34-141,SAS,AWAY,CLE,L (-11),0,12:00,.375,.375,0.0,9.8,5.1,32.0,0.0,0.0,0.0,15.4,93,111,1.9,-1.8,Steve Kerr
2000-02-18,34-144,SAS,HOME,HOU,W (+24),0,14:21,.375,.375,0.0,0.0,0.0,8.2,3.5,0.0,0.0,12.4,93,99,1.9,-3.5,Steve Kerr
2000-02-20,34-146,SAS,AWAY,HOU,W (+2),0,3:30,1.500,1.500,0.0,31.5,16.2,0.0,0.0,0.0,0.0,11.7,300,108,3.0,28.4,Steve Kerr
