DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-01,24-018,POR,AWAY,NYK,W (+5),1,39:53,.808,.769,3.3,7.7,5.7,22.2,1.3,0.0,15.7,21.9,150,115,22.7,13.9,Nicolas Batum
2013-01-02,24-019,POR,AWAY,TOR,L (-23),1,35:15,.388,.333,3.6,12.0,7.6,21.3,0.0,2.5,0.0,18.5,99,120,8.3,-1.1,Nicolas Batum
2013-01-04,24-021,POR,AWAY,MEM,W (+2),1,39:49,.500,.500,5.7,8.2,7.0,17.1,4.3,0.0,21.4,16.4,95,99,9.6,2.3,Nicolas Batum
2013-01-05,24-022,POR,AWAY,MIN,W (+5),1,38:19,1.055,1.045,0.0,13.3,6.9,14.6,0.0,5.0,7.5,15.9,190,108,26.2,18.8,Nicolas Batum
2013-01-07,24-024,POR,HOME,ORL,W (+6),1,45:00,.508,.429,0.0,12.1,5.9,28.0,1.2,1.9,11.3,18.4,115,118,15.7,0.2,Nicolas Batum
2013-01-10,24-027,POR,HOME,MIA,W (+2),1,42:14,.706,.633,7.1,10.8,8.8,27.2,2.4,2.0,9.2,23.2,140,96,26.6,15.9,Nicolas Batum
2013-01-11,24-028,POR,AWAY,GSW,L (-6),1,42:55,.627,.591,6.0,15.6,10.2,3.8,1.2,0.0,23.9,16.5,103,110,11.5,-1.6,Nicolas Batum
2013-01-13,24-030,POR,HOME,OKC,L (-4),1,43:53,.535,.441,4.5,15.2,9.0,9.0,1.2,2.3,13.3,23.4,103,97,12.9,4.0,Nicolas Batum
2013-01-15,24-032,POR,AWAY,DEN,L (-4),1,45:19,.560,.529,6.3,12.2,9.6,25.1,2.3,0.0,13.3,22.8,114,111,18.5,4.3,Nicolas Batum
2013-01-16,24-033,POR,HOME,CLE,L (-5),1,37:45,.599,.559,8.5,23.4,16.2,12.2,1.4,0.0,31.9,32.8,85,100,10.1,-3.4,Nicolas Batum
2013-01-19,24-036,POR,HOME,MIL,L (-6),1,39:20,.354,.278,8.9,10.2,9.6,19.3,1.2,0.0,28.8,14.8,78,110,4.5,-5.3,Nicolas Batum
2013-01-21,24-038,POR,HOME,WAS,L (-3),1,40:46,.551,.500,8.2,19.2,13.7,41.6,3.8,3.6,15.5,14.9,126,97,20.1,11.8,Nicolas Batum
2013-01-23,24-040,POR,HOME,IND,W (+20),1,36:12,.500,.500,0.0,14.7,8.7,27.4,1.5,2.3,28.6,18.9,90,89,8.6,3.2,Nicolas Batum
2013-01-26,24-043,POR,HOME,LAC,W (+1),1,41:07,.630,.600,10.0,21.5,16.0,52.2,1.4,1.8,23.9,24.8,121,114,21.2,10.5,Nicolas Batum
2013-01-27,24-044,POR,AWAY,LAC,L (-13),1,34:42,.633,.600,3.6,18.2,10.9,44.5,0.0,0.0,38.8,14.6,96,114,8.7,-2.0,Nicolas Batum
2013-01-29,24-046,POR,HOME,DAL,W (+2),1,40:18,.336,.357,5.3,5.8,5.5,20.9,0.0,1.7,6.3,17.2,94,116,6.9,-4.0,Nicolas Batum
2013-02-01,24-049,POR,AWAY,UTA,L (-9),1,38:11,.357,.357,5.0,13.6,8.7,14.2,2.9,5.7,30.0,12.4,69,93,5.5,-0.6,Nicolas Batum
2013-02-02,24-050,POR,HOME,UTA,W (+6),1,38:52,.721,.714,3.3,22.7,14.4,33.6,0.0,1.7,32.5,14.7,119,109,13.5,4.3,Nicolas Batum
2013-02-04,24-052,POR,AWAY,MIN,W (+2),1,35:09,.500,.500,0.0,10.0,6.0,7.1,0.0,3.8,63.6,14.3,43,107,-1.7,-9.5,Nicolas Batum
2013-02-06,24-054,POR,AWAY,DAL,L (-6),1,40:46,.507,.438,2.8,12.8,8.0,21.8,1.3,0.0,10.1,11.8,116,118,9.8,-1.3,Nicolas Batum
2013-02-08,24-056,POR,AWAY,HOU,L (-15),1,37:03,.820,.750,2.8,4.0,3.3,12.6,0.0,7.3,17.0,21.2,142,131,20.6,10.5,Nicolas Batum
2013-02-10,24-058,POR,AWAY,ORL,L (-6),1,38:39,.713,.667,3.3,17.4,11.3,21.6,0.0,1.6,27.3,22.2,107,116,15.7,1.7,Nicolas Batum
2013-02-12,24-060,POR,AWAY,MIA,L (-13),1,39:18,.500,.500,0.0,7.9,4.3,13.4,0.0,4.4,50.0,12.7,67,137,0.9,-6.7,Nicolas Batum
2013-02-13,24-061,POR,AWAY,NOH,L (-36),1,31:06,.150,.150,3.6,10.5,7.1,41.2,0.0,4.1,0.0,16.1,55,118,3.2,-3.7,Nicolas Batum
2013-02-19,24-067,POR,HOME,PHO,L (-4),1,40:47,.476,.429,7.2,6.0,6.7,21.7,1.3,0.0,11.3,19.3,104,113,11.6,0.3,Nicolas Batum
2013-02-22,24-070,POR,AWAY,LAL,L (-4),1,37:34,.718,.714,3.0,19.0,11.5,14.8,3.7,0.0,11.5,19.5,130,103,21.2,9.5,Nicolas Batum
2013-02-24,24-072,POR,HOME,BOS,W (+6),1,39:58,.556,.500,5.9,11.4,8.7,13.0,0.0,0.0,15.6,22.3,106,98,11.1,0.3,Nicolas Batum
2013-02-27,24-075,POR,HOME,DEN,L (-2),1,40:20,.556,.556,0.0,18.3,8.8,32.2,6.0,4.9,30.8,13.4,100,100,15.3,9.6,Nicolas Batum
2013-03-02,24-078,POR,HOME,MIN,W (+15),1,34:41,.466,.417,5.5,13.3,9.5,10.8,2.9,5.5,7.2,17.0,109,93,12.1,4.8,Nicolas Batum
2013-03-04,24-080,POR,HOME,CHA,W (+17),1,36:41,.909,.909,7.7,5.1,6.2,17.0,0.0,1.5,8.3,15.6,174,123,20.7,9.8,Nicolas Batum
2013-03-06,24-082,POR,AWAY,MEM,L (-6),1,37:09,.442,.450,3.0,8.2,5.7,15.0,0.0,0.0,8.1,16.4,91,111,6.1,-3.3,Nicolas Batum
2013-03-08,24-084,POR,AWAY,SAS,W (+30),1,37:31,.200,.200,4.3,24.2,15.3,12.4,0.0,3.9,0.0,6.1,112,113,5.0,-3.5,Nicolas Batum
2013-03-10,24-086,POR,AWAY,NOH,L (-2),1,39:34,.590,.500,3.5,2.8,3.1,10.9,1.5,0.0,0.0,12.3,137,125,9.9,-0.4,Nicolas Batum
2013-03-12,24-088,POR,HOME,MEM,L (-5),1,41:12,.296,.000,2.8,25.6,14.0,7.3,2.6,3.6,30.7,10.6,62,107,4.1,-4.4,Nicolas Batum
2013-03-14,24-090,POR,HOME,NYK,W (+15),1,38:53,.766,.800,3.2,8.1,5.9,22.7,2.7,2.2,22.3,16.4,126,100,14.9,7.7,Nicolas Batum
2013-03-16,24-092,POR,HOME,DET,W (+11),1,37:44,.607,.607,6.7,9.5,8.2,23.8,0.0,6.5,6.7,18.1,134,110,16.4,7.4,Nicolas Batum
2013-03-18,24-094,POR,AWAY,PHI,L (-1),1,39:22,.500,.500,0.0,8.7,4.1,14.2,0.0,3.5,18.2,12.3,94,108,7.0,-2.2,Nicolas Batum
2013-03-19,24-095,POR,AWAY,MIL,L (-7),1,41:21,.625,.625,0.0,8.3,4.2,16.0,2.6,0.0,0.0,13.2,142,116,13.9,5.2,Nicolas Batum
2013-03-21,24-097,POR,AWAY,CHI,W (+10),1,39:05,.427,.375,6.1,10.7,8.6,19.7,4.0,3.3,13.4,17.8,100,90,12.2,7.2,Nicolas Batum
2013-03-22,24-098,POR,AWAY,ATL,W (+11),1,38:58,.500,.500,0.0,19.6,9.7,22.4,5.3,0.0,37.5,9.6,92,93,9.5,2.8,Nicolas Batum
2013-03-24,24-100,POR,AWAY,OKC,L (-20),1,36:53,.509,.455,6.3,21.7,13.5,38.9,0.0,3.7,7.3,17.6,119,114,14.5,7.4,Nicolas Batum
2013-03-27,24-103,POR,HOME,BRK,L (-18),1,29:47,.300,.300,3.4,10.5,6.9,29.5,0.0,2.1,0.0,15.3,97,121,4.7,-1.7,Nicolas Batum
2013-03-29,24-105,POR,HOME,UTA,L (-10),1,40:16,.936,.917,0.0,5.7,3.1,16.9,0.0,1.8,30.6,16.1,127,121,12.5,2.6,Nicolas Batum
2013-03-30,24-106,POR,AWAY,GSW,L (-27),1,37:16,.368,.300,2.5,6.8,4.3,38.1,1.3,0.0,15.5,15.3,92,133,7.6,-3.2,Nicolas Batum
2013-04-01,24-108,POR,AWAY,UTA,L (-10),1,29:17,.714,.714,0.0,0.0,0.0,20.2,0.0,0.0,30.0,18.1,107,136,5.7,-4.5,Nicolas Batum
2011-12-26,23-012,POR,HOME,PHI,W (+4),0,20:37,.500,.500,12.7,11.1,12.0,7.6,0.0,0.0,9.1,21.5,107,110,5.8,-2.5,Nicolas Batum
2011-12-27,23-013,POR,HOME,SAC,W (+22),0,28:49,.512,.375,11.6,7.7,9.7,5.3,0.0,0.0,6.4,24.3,119,95,10.2,-0.6,Nicolas Batum
2011-12-29,23-015,POR,HOME,DEN,W (+9),0,20:41,.410,.250,6.8,25.2,17.4,6.0,2.2,13.9,35.3,23.0,65,81,4.1,0.6,Nicolas Batum
2012-01-01,23-018,POR,AWAY,LAC,L (-5),0,26:26,.689,.700,8.4,26.6,17.3,16.4,1.9,0.0,21.6,23.2,109,96,11.8,8.6,Nicolas Batum
2012-01-03,23-020,POR,AWAY,OKC,W (+10),0,24:28,.676,.688,4.8,26.2,16.0,0.0,0.0,6.2,0.0,17.3,138,100,11.1,9.8,Nicolas Batum
2012-01-05,23-022,POR,HOME,LAL,W (+11),0,18:56,.170,.000,11.5,0.0,5.9,0.0,0.0,3.7,0.0,14.3,65,112,-0.2,-12.8,Nicolas Batum
2012-01-06,23-023,POR,AWAY,PHO,L (-25),0,29:09,.384,.308,3.5,8.7,5.8,17.9,1.8,5.6,0.0,23.5,91,111,8.0,2.8,Nicolas Batum
2012-01-08,23-025,POR,HOME,CLE,W (+20),0,20:48,.557,.500,0.0,21.5,10.5,8.0,4.6,0.0,16.8,24.1,92,74,7.4,2.1,Nicolas Batum
2012-01-10,23-027,POR,HOME,LAC,W (+8),0,16:18,.625,.400,0.0,7.4,4.0,0.0,0.0,0.0,0.0,21.8,137,115,6.2,-1.3,Nicolas Batum
2012-01-11,23-028,POR,HOME,ORL,L (-3),0,34:44,.717,.625,9.6,4.5,7.5,7.8,0.0,0.0,0.0,13.7,159,124,13.0,2.8,Nicolas Batum
2012-01-13,23-030,POR,AWAY,SAS,L (-16),0,22:27,.700,.700,0.0,5.8,2.5,0.0,0.0,0.0,16.7,11.9,106,114,2.8,-6.5,Nicolas Batum
2012-01-14,23-031,POR,AWAY,HOU,L (-2),0,41:42,.822,.800,9.8,10.6,10.2,5.0,1.3,6.8,14.5,22.5,145,110,25.6,14.9,Nicolas Batum
2012-01-16,23-033,POR,AWAY,NOH,W (+7),0,32:01,.696,.636,0.0,21.9,11.7,0.0,1.7,0.0,0.0,21.4,133,86,15.3,8.9,Nicolas Batum
2012-01-18,23-035,POR,AWAY,ATL,L (-3),0,9:06,.000,.000,0.0,16.0,6.0,15.1,5.7,0.0,0.0,9.6,24,94,-0.2,-8.3,Nicolas Batum
2012-01-20,23-037,POR,AWAY,TOR,W (+10),0,20:57,.580,.583,0.0,9.0,4.8,0.0,2.4,0.0,11.4,17.7,106,91,5.8,2.6,Nicolas Batum
2012-01-21,23-038,POR,AWAY,DET,L (-3),1,42:15,.418,.367,8.7,20.7,14.2,12.0,1.4,0.0,5.6,20.1,103,115,10.3,-1.7,Nicolas Batum
2012-01-23,23-040,POR,HOME,SAC,W (+12),0,18:43,.000,.000,5.8,5.7,5.8,0.0,0.0,0.0,50.0,4.5,25,105,-0.7,-9.6,Nicolas Batum
2012-01-24,23-041,POR,HOME,MEM,W (+13),0,19:33,.806,.625,0.0,9.8,5.5,18.8,2.6,3.2,13.9,16.4,152,88,10.7,15.2,Nicolas Batum
2012-01-25,23-042,POR,AWAY,GSW,L (-8),0,22:39,.722,.625,5.7,11.8,8.7,9.1,2.4,7.2,0.0,22.6,159,105,15.2,13.2,Nicolas Batum
2012-01-27,23-044,POR,HOME,PHO,W (+38),0,26:33,.513,.409,15.4,3.5,9.1,5.1,1.8,0.0,18.0,26.5,101,79,9.3,-1.9,Nicolas Batum
2012-01-30,23-047,POR,AWAY,UTA,L (-4),0,31:22,.759,.778,0.0,9.2,5.2,10.4,1.7,2.1,23.3,20.0,109,104,10.1,5.4,Nicolas Batum
2012-02-04,23-052,POR,HOME,DEN,W (+20),0,24:44,.812,.816,0.0,0.0,0.0,0.0,6.2,3.4,4.7,39.3,140,99,26.0,26.8,Nicolas Batum
2012-02-06,23-054,POR,HOME,OKC,L (-4),0,32:19,.388,.367,5.9,3.9,5.0,5.0,4.9,2.2,0.0,22.8,92,106,9.0,1.5,Nicolas Batum
2012-02-08,23-056,POR,HOME,HOU,L (-7),0,24:31,.850,.800,5.4,6.1,5.8,6.7,0.0,3.6,25.4,15.0,123,113,6.5,0.5,Nicolas Batum
2012-02-10,23-058,POR,AWAY,NOH,W (+8),0,26:42,.580,.417,0.0,23.0,12.8,11.4,10.5,6.1,0.0,14.7,136,79,14.5,16.3,Nicolas Batum
2012-02-11,23-059,POR,AWAY,DAL,L (-3),0,40:52,.505,.455,4.8,16.1,9.6,14.7,1.3,6.6,14.4,16.2,100,90,10.8,4.8,Nicolas Batum
2012-02-14,23-062,POR,HOME,WAS,L (-15),1,42:05,.619,.563,5.3,7.4,6.2,4.3,1.3,1.8,7.0,30.3,122,139,23.0,1.7,Nicolas Batum
2012-02-15,23-063,POR,AWAY,GSW,W (+2),1,35:56,.632,.615,6.2,7.2,6.7,16.3,3.1,4.7,13.0,19.6,119,102,15.4,8.8,Nicolas Batum
2012-02-16,23-064,POR,HOME,LAC,L (-3),1,38:45,.563,.563,6.0,12.1,9.1,0.0,0.0,2.0,10.6,24.6,102,93,11.1,4.2,Nicolas Batum
2012-02-18,23-066,POR,HOME,ATL,W (+20),1,34:44,.693,.700,14.5,14.2,14.4,5.4,1.7,3.0,11.2,24.5,132,93,18.3,10.8,Nicolas Batum
2012-02-20,23-068,POR,AWAY,LAL,L (-11),1,35:45,.547,.531,8.6,9.8,9.2,29.7,2.9,8.4,23.3,27.8,94,109,15.1,6.6,Nicolas Batum
2012-02-21,23-069,POR,HOME,SAS,W (+40),1,25:23,.738,.708,13.0,14.8,14.2,0.0,0.0,0.0,13.4,26.7,129,104,12.4,-2.0,Nicolas Batum
2012-02-29,23-077,POR,AWAY,DEN,L (-9),1,32:33,.346,.346,16.8,6.4,11.5,13.8,1.7,4.2,7.1,19.7,94,119,8.7,-0.9,Nicolas Batum
2012-03-01,23-078,POR,HOME,MIA,L (-14),1,31:24,.623,.591,12.4,7.6,9.9,11.4,5.1,4.3,12.8,23.8,119,112,16.6,10.6,Nicolas Batum
2012-03-03,23-080,POR,HOME,MIN,L (-12),1,40:25,.707,.618,3.0,6.4,4.7,0.0,2.6,2.1,8.9,25.2,139,132,21.9,5.4,Nicolas Batum
2012-03-05,23-082,POR,HOME,NOH,W (+12),1,36:54,.535,.500,3.5,6.1,4.9,5.9,0.0,2.1,14.5,28.9,94,94,8.7,-2.2,Nicolas Batum
2012-03-07,23-084,POR,AWAY,MIN,L (-12),1,31:42,.450,.450,0.0,18.9,9.0,4.0,0.0,5.5,23.1,19.0,71,122,2.6,-9.8,Nicolas Batum
2012-03-09,23-086,POR,AWAY,BOS,L (-18),1,26:14,.507,.438,9.4,11.9,10.8,0.0,0.0,0.0,31.1,21.4,81,118,2.5,-7.4,Nicolas Batum
2012-03-10,23-087,POR,AWAY,WAS,W (+11),1,28:14,.550,.550,0.0,0.0,0.0,5.4,0.0,2.6,16.7,21.1,94,119,4.2,-7.5,Nicolas Batum
2012-03-13,23-090,POR,AWAY,IND,L (-17),1,29:48,.353,.273,0.0,11.8,5.5,0.0,1.8,0.0,0.0,21.5,74,104,4.0,-3.2,Nicolas Batum
2012-03-14,23-091,POR,AWAY,NYK,L (-42),1,32:30,.418,.389,6.3,4.5,5.5,6.3,1.6,3.5,21.8,18.8,79,134,3.8,-7.3,Nicolas Batum
2012-03-16,23-093,POR,AWAY,CHI,W (+11),1,33:10,.682,.682,0.0,29.6,16.3,14.3,3.7,0.0,8.3,18.8,134,97,15.1,11.3,Nicolas Batum
2012-03-18,23-095,POR,AWAY,OKC,L (-16),1,39:59,.429,.429,5.5,14.1,9.2,6.8,0.0,0.0,22.2,10.6,87,129,3.9,-7.7,Nicolas Batum
2012-03-20,23-097,POR,HOME,MIL,L (-29),1,33:41,.381,.286,0.0,21.6,9.0,6.1,1.5,0.0,6.0,21.1,91,125,5.6,-5.7,Nicolas Batum
2012-03-22,23-099,POR,HOME,MEM,W (+4),1,35:08,.756,.733,3.8,3.2,3.5,14.6,0.0,1.9,15.9,25.8,121,111,16.4,7.1,Nicolas Batum
2012-03-23,23-100,POR,AWAY,LAL,L (-7),1,33:14,.455,.389,3.4,7.2,5.3,4.6,3.2,0.0,0.0,14.2,102,114,7.9,-0.3,Nicolas Batum
2012-03-25,23-102,POR,HOME,GSW,W (+3),1,35:59,.517,.500,7.8,19.1,12.4,18.5,1.5,7.7,5.7,22.4,111,96,16.0,6.8,Nicolas Batum
2012-03-27,23-104,POR,HOME,OKC,L (-14),1,30:32,.509,.409,3.6,0.0,2.2,5.7,0.0,2.5,7.3,21.2,107,129,7.2,-3.9,Nicolas Batum
2012-03-29,23-106,POR,HOME,NOH,W (+6),1,30:15,.612,.591,4.7,14.4,9.5,15.3,0.0,5.5,14.9,22.5,116,117,10.6,1.5,Nicolas Batum
2012-03-30,23-107,POR,AWAY,LAC,L (-1),1,37:56,.648,.615,3.5,20.4,11.3,8.4,1.5,0.0,12.6,20.6,122,115,13.5,2.4,Nicolas Batum
2012-04-01,23-109,POR,HOME,MIN,W (+13),1,33:56,.664,.600,3.5,14.5,8.8,0.0,0.0,5.0,5.2,25.3,137,115,17.0,5.5,Nicolas Batum
2012-04-02,23-110,POR,HOME,UTA,L (-5),1,44:06,.471,.471,2.6,24.5,13.3,7.6,2.4,4.7,10.5,19.7,93,105,12.2,1.3,Nicolas Batum
2012-04-04,23-112,POR,HOME,NJN,W (+13),1,36:33,.672,.643,6.4,21.0,14.4,9.4,2.9,0.0,11.8,21.2,124,92,18.2,7.0,Nicolas Batum
2012-04-06,23-114,POR,AWAY,DAL,W (+2),1,39:59,.333,.333,2.7,23.1,12.6,17.9,0.0,0.0,10.0,12.0,91,104,6.5,-1.3,Nicolas Batum
2012-04-07,23-115,POR,AWAY,MIL,L (-22),1,27:10,.563,.563,0.0,8.6,4.3,6.6,0.0,0.0,0.0,13.8,114,131,5.9,-4.1,Nicolas Batum
2012-04-09,23-117,POR,HOME,HOU,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2012-04-11,23-119,POR,HOME,GSW,W (+8),1,31:44,.583,.583,3.8,14.1,9.1,0.0,3.1,4.1,7.7,17.5,118,108,11.1,2.3,Nicolas Batum
2012-04-13,23-121,POR,HOME,DAL,L (-3),1,36:23,.704,.708,2.7,22.5,11.9,15.4,2.9,2.1,6.6,19.1,137,101,19.0,12.2,Nicolas Batum
2012-04-15,23-123,POR,AWAY,SAC,L (-1),1,35:59,.636,.636,4.6,8.5,7.0,12.5,0.0,1.8,15.4,17.8,119,121,10.3,-2.0,Nicolas Batum
2012-04-18,23-126,POR,HOME,UTA,L (-21),1,15:28,.167,.167,0.0,16.3,7.1,33.4,6.6,0.0,25.0,22.8,44,109,0.9,-6.5,Nicolas Batum
2012-04-21,23-129,POR,AWAY,MEM,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2019-10-23,30-313,CHO,HOME,CHI,W (+1),0,11:12,,,11.3,24.7,19.0,19.0,0.0,0.0,100.0,7.5,79,119,0.2,-8.2,Nicolas Batum
2019-11-16,30-337,CHO,AWAY,NYK,W (+1),0,29:08,.375,.375,3.5,30.7,16.5,28.8,1.8,2.5,33.3,9.4,100,104,6.8,0.8,Nicolas Batum
2019-11-18,30-339,CHO,AWAY,TOR,L (-36),0,24:54,.375,.375,4.2,21.9,12.9,31.0,0.0,3.6,33.3,10.8,92,136,4.2,-4.1,Nicolas Batum
2019-11-20,30-341,CHO,AWAY,BRK,L (-10),0,25:37,1.500,1.500,0.0,20.4,10.0,20.0,0.0,0.0,50.0,3.5,147,106,5.3,1.0,Nicolas Batum
2019-11-22,30-343,CHO,AWAY,WAS,L (-7),0,28:01,.750,.750,4.1,15.9,10.1,26.9,0.0,0.0,33.3,9.1,134,126,7.6,1.0,Nicolas Batum
2019-11-23,30-344,CHO,HOME,CHI,L (-1),0,16:13,.750,.750,0.0,12.9,7.2,21.6,3.0,6.2,50.0,10.9,98,114,4.0,4.0,Nicolas Batum
2019-11-25,30-346,CHO,AWAY,MIA,L (-17),0,18:33,.300,.300,0.0,15.7,6.2,31.0,7.9,0.0,28.6,16.3,66,107,3.1,-0.8,Nicolas Batum
2019-11-27,30-348,CHO,HOME,DET,W (+1),0,30:57,.707,.571,13.2,7.8,10.7,4.7,0.0,5.5,0.0,14.3,161,114,14.0,3.3,Nicolas Batum
2019-11-29,30-350,CHO,AWAY,DET,W (+3),0,26:44,.000,.000,8.6,13.5,10.9,9.0,2.0,0.0,0.0,5.4,88,123,1.8,-9.8,Nicolas Batum
2019-11-30,30-351,CHO,AWAY,MIL,L (-41),0,13:06,.200,.200,0.0,16.3,6.9,22.0,0.0,0.0,37.5,25.2,38,138,-2.5,-22.6,Nicolas Batum
2019-12-02,30-353,CHO,HOME,PHO,L (-5),0,11:01,1.000,1.000,10.4,9.1,9.7,0.0,4.5,0.0,50.0,15.2,79,108,3.4,0.5,Nicolas Batum
2019-12-04,30-355,CHO,HOME,GSW,W (+15),0,24:47,.750,.750,9.2,14.9,12.0,20.4,4.2,7.0,0.0,3.7,202,92,10.5,10.4,Nicolas Batum
2019-12-06,30-357,CHO,HOME,BRK,L (-7),0,33:05,.300,.300,6.6,7.4,7.0,12.6,3.1,0.0,16.7,8.0,93,118,3.8,-4.7,Nicolas Batum
2019-12-10,30-361,CHO,HOME,WAS,W (+7),0,12:45,.000,.000,8.8,7.5,8.1,9.9,0.0,0.0,0.0,6.8,67,117,-1.3,-14.1,Nicolas Batum
2019-12-13,30-364,CHO,AWAY,CHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2019-12-17,31-003,CHO,HOME,SAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2019-12-21,31-007,CHO,HOME,UTA,L (-7),1,29:35,.625,.625,7.2,4.9,6.2,13.6,1.7,4.0,0.0,6.0,160,123,7.3,1.0,Nicolas Batum
2019-12-22,31-008,CHO,AWAY,BOS,L (-26),1,21:43,.676,.625,0.0,18.9,7.9,15.5,2.4,0.0,0.0,10.3,135,125,6.1,-1.5,Nicolas Batum
2020-01-10,31-027,CHO,AWAY,UTA,L (-17),0,13:47,.500,.500,0.0,26.8,13.6,0.0,0.0,0.0,0.0,10.1,99,120,1.8,-5.2,Nicolas Batum
2020-01-12,31-029,CHO,AWAY,PHO,L (-8),0,32:10,.200,.200,0.0,21.8,10.2,4.3,1.6,0.0,28.6,9.7,35,104,0.4,-10.7,Nicolas Batum
2020-01-13,31-030,CHO,AWAY,POR,L (-3),0,30:34,.900,.900,3.3,23.0,12.4,14.0,3.3,0.0,0.0,7.4,191,117,12.5,4.9,Nicolas Batum
2020-01-15,31-032,CHO,AWAY,DEN,L (-14),0,20:35,.000,.000,5.1,38.9,19.9,49.5,0.0,0.0,0.0,9.2,89,109,4.2,0.2,Nicolas Batum
2020-01-20,31-037,CHO,HOME,ORL,L (-23),0,16:58,.750,.750,13.8,25.1,19.7,21.6,3.2,0.0,33.3,8.3,124,110,5.2,4.0,Nicolas Batum
2020-01-24,31-041,CHO,HOME,MIL,L (-13),1,33:32,.256,.125,8.8,10.0,9.3,23.4,0.0,0.0,0.0,12.5,94,121,5.1,-4.4,Nicolas Batum
2013-10-30,24-320,POR,AWAY,PHO,L (-13),1,36:44,.389,.389,5.6,36.9,19.8,18.0,1.4,2.0,30.8,16.2,72,106,6.3,-3.7,Nicolas Batum
2013-11-01,24-322,POR,AWAY,DEN,W (+15),1,35:17,.750,.750,0.0,11.5,6.2,12.3,0.0,1.7,12.5,18.7,133,106,15.9,8.9,Nicolas Batum
2013-11-02,24-323,POR,HOME,SAS,W (+10),1,35:54,.446,.409,17.8,24.3,21.7,37.1,0.0,1.6,24.5,20.7,108,109,13.3,3.5,Nicolas Batum
2013-11-05,24-326,POR,HOME,HOU,L (-15),1,37:21,.553,.450,5.4,4.4,5.0,16.7,3.9,2.4,20.3,16.7,104,116,12.0,3.2,Nicolas Batum
2013-11-08,24-329,POR,HOME,SAC,W (+13),1,33:48,.643,.650,12.5,12.9,12.7,35.6,0.0,0.0,15.5,17.4,135,104,14.7,8.9,Nicolas Batum
2013-11-09,24-330,POR,AWAY,SAC,W (+11),1,36:39,.607,.556,6.0,16.0,10.8,21.3,0.0,0.0,16.8,15.0,128,105,10.5,1.7,Nicolas Batum
2013-11-11,24-332,POR,HOME,DET,W (+6),1,30:53,.505,.500,8.4,3.2,5.4,36.3,1.8,0.0,14.4,20.8,122,121,11.0,2.5,Nicolas Batum
2013-11-13,24-334,POR,HOME,PHO,W (+1),1,30:22,.414,.350,3.5,6.7,5.2,0.0,0.0,0.0,21.6,19.9,74,101,1.1,-7.1,Nicolas Batum
2013-11-15,24-336,POR,AWAY,BOS,W (+13),1,33:49,.567,.533,3.7,13.2,8.8,27.1,2.9,0.0,0.0,20.6,132,96,17.2,10.9,Nicolas Batum
2013-11-17,24-338,POR,AWAY,TOR,W (+8),1,41:19,.735,.700,2.5,13.9,7.9,15.2,1.2,3.3,15.5,20.2,131,104,19.9,10.7,Nicolas Batum
2013-11-18,24-339,POR,AWAY,BRK,W (+10),1,34:13,.595,.500,0.0,16.5,9.8,3.7,1.6,0.0,40.5,14.0,74,109,3.0,-6.9,Nicolas Batum
2013-11-20,24-341,POR,AWAY,MIL,W (+9),1,35:28,.581,.667,2.9,23.1,12.4,35.0,3.0,2.1,12.7,9.8,132,87,13.5,8.6,Nicolas Batum
2013-11-22,24-343,POR,HOME,CHI,W (+3),1,39:05,.618,.542,0.0,21.4,10.8,12.3,6.7,1.8,12.7,18.2,115,90,18.0,10.3,Nicolas Batum
2013-11-23,24-344,POR,AWAY,GSW,W (+12),1,40:22,.709,.667,0.0,9.1,4.1,15.3,2.3,0.0,28.8,14.2,102,101,9.8,-0.2,Nicolas Batum
2013-11-25,24-346,POR,HOME,NYK,W (+11),1,38:40,.810,.792,8.5,10.8,9.7,27.5,1.4,1.8,6.6,18.6,163,102,25.2,17.6,Nicolas Batum
2013-11-27,24-348,POR,AWAY,PHO,L (-14),1,33:34,.493,.423,6.4,7.7,7.0,22.4,3.2,0.0,11.6,22.7,111,131,12.6,3.1,Nicolas Batum
