DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-04-16,29-068,DEN,HOME,HOU,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2002-04-17,29-069,DEN,AWAY,MIN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2003-10-29,30-264,ORL,AWAY,NYK,W (+2),1,42:12,4,14,.286,0,0,,1,3,.333,2,8,10,2,1,0,3,1,9,2.8,+5,Juwan Howard
2003-10-30,30-265,ORL,HOME,NOH,L (-2),1,27:53,6,12,.500,0,0,,3,3,1.000,4,3,7,0,0,1,2,5,15,9.4,-12,Juwan Howard
2003-11-01,30-267,ORL,HOME,DET,L (-11),1,39:53,4,14,.286,0,0,,4,8,.500,2,8,10,3,1,0,4,5,12,3.1,+4,Juwan Howard
2003-11-03,30-269,ORL,HOME,NYK,L (-7),1,35:32,4,15,.267,0,1,.000,6,6,1.000,6,4,10,2,1,0,2,3,14,9.7,-8,Juwan Howard
2003-11-05,30-271,ORL,HOME,CHI,L (-6),1,35:59,6,15,.400,0,0,,2,3,.667,3,6,9,1,0,0,3,4,14,5.5,+5,Juwan Howard
2003-11-07,30-273,ORL,HOME,MIN,L (-29),1,34:07,5,12,.417,0,0,,3,5,.600,1,1,2,1,0,1,4,2,13,3.4,-15,Juwan Howard
2003-11-08,30-274,ORL,AWAY,HOU,L (-10),1,41:58,10,18,.556,0,0,,2,3,.667,2,5,7,3,2,0,0,5,22,18.0,-2,Juwan Howard
2003-11-12,30-278,ORL,HOME,MEM,L (-10),1,36:29,6,13,.462,0,0,,2,2,1.000,2,3,5,3,1,0,2,3,14,9.5,-10,Juwan Howard
2003-11-14,30-280,ORL,AWAY,DEN,L (-5),1,35:30,3,11,.273,0,0,,0,0,,4,9,13,3,0,0,2,3,6,3.9,-6,Juwan Howard
2003-11-15,30-281,ORL,AWAY,LAC,L (-3),0,32:24,8,18,.444,0,0,,6,6,1.000,3,1,4,2,0,0,1,5,22,13.4,-2,Juwan Howard
2003-11-17,30-283,ORL,AWAY,UTA,L (-2),0,29:04,7,9,.778,0,0,,7,8,.875,1,5,6,3,0,0,1,5,21,18.4,-1,Juwan Howard
2003-11-20,30-286,ORL,AWAY,PHO,L (-7),0,30:06,4,13,.308,0,0,,3,4,.750,2,5,7,1,0,0,2,3,11,3.5,+9,Juwan Howard
2003-11-21,30-287,ORL,AWAY,SAC,L (-30),0,16:28,2,8,.250,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,6,2.2,-9,Juwan Howard
2003-11-24,30-290,ORL,HOME,IND,L (-11),1,32:36,7,15,.467,0,0,,3,3,1.000,2,4,6,1,0,0,2,3,17,9.4,-11,Juwan Howard
2003-11-26,30-292,ORL,HOME,BOS,L (-2),1,34:08,4,12,.333,0,0,,4,7,.571,4,6,10,2,0,0,0,3,12,8.8,-4,Juwan Howard
2003-11-28,30-294,ORL,HOME,TOR,L (-1),1,40:29,8,15,.533,0,0,,4,4,1.000,2,9,11,0,1,1,4,5,20,12.5,+4,Juwan Howard
2003-12-02,30-298,ORL,HOME,NOH,L (-9),1,29:09,6,11,.545,0,0,,4,4,1.000,2,1,3,2,1,0,3,3,16,10.6,-6,Juwan Howard
2003-12-03,30-299,ORL,AWAY,NOH,L (-15),1,26:12,0,5,.000,0,0,,0,0,,4,1,5,2,0,1,1,4,0,-0.9,-16,Juwan Howard
2003-12-05,30-301,ORL,HOME,SAS,L (-11),1,36:46,7,12,.583,0,0,,1,2,.500,0,2,2,3,1,0,1,5,15,9.7,+9,Juwan Howard
2003-12-06,30-302,ORL,AWAY,DAL,L (-13),1,40:30,7,12,.583,0,0,,10,10,1.000,1,9,10,2,1,0,2,4,24,20.6,-19,Juwan Howard
2003-12-08,30-304,ORL,HOME,PHO,W (+7),1,32:20,6,12,.500,0,0,,7,7,1.000,1,3,4,1,1,1,1,2,19,15.2,+4,Juwan Howard
2003-12-10,30-306,ORL,AWAY,WAS,W (+4),1,38:12,5,14,.357,0,0,,5,5,1.000,2,7,9,1,1,0,1,3,15,10.2,+7,Juwan Howard
2003-12-12,30-308,ORL,HOME,NJN,L (-4),1,39:58,7,17,.412,0,0,,6,7,.857,2,4,6,6,1,0,1,3,20,16.1,-7,Juwan Howard
2003-12-13,30-309,ORL,AWAY,ATL,W (+3),1,32:38,7,11,.636,0,0,,6,6,1.000,1,7,8,0,0,0,2,4,20,14.3,+3,Juwan Howard
2003-12-16,30-312,ORL,AWAY,CHI,L (-14),1,35:53,5,16,.313,0,0,,0,0,,2,4,6,2,0,0,3,3,10,0.6,-17,Juwan Howard
2003-12-17,30-313,ORL,AWAY,IND,W (+4),1,36:34,8,12,.667,0,0,,3,6,.500,2,5,7,1,0,0,3,4,19,11.6,+2,Juwan Howard
2003-12-19,30-315,ORL,HOME,GSW,W (+26),1,33:12,6,12,.500,0,0,,6,6,1.000,2,7,9,3,1,0,3,4,18,14.0,+33,Juwan Howard
2003-12-21,30-317,ORL,AWAY,TOR,W (+11),1,38:52,6,18,.333,0,0,,8,9,.889,5,7,12,5,2,0,0,0,20,20.5,+16,Juwan Howard
2003-12-22,30-318,ORL,AWAY,PHI,L (-22),1,32:00,2,8,.250,0,0,,6,11,.545,2,2,4,2,0,0,2,3,10,3.4,-9,Juwan Howard
2003-12-25,30-321,ORL,HOME,CLE,W (+12),1,40:55,9,18,.500,0,0,,1,4,.250,2,1,3,1,0,0,1,3,19,9.0,+6,Juwan Howard
2003-12-26,30-322,ORL,AWAY,SAS,L (-15),1,34:33,6,13,.462,0,0,,1,2,.500,0,3,3,1,3,0,2,2,13,7.7,-9,Juwan Howard
2003-12-29,30-325,ORL,HOME,NYK,L (-28),1,30:34,7,14,.500,0,0,,4,5,.800,3,6,9,2,1,0,3,2,18,13.1,-22,Juwan Howard
2004-01-02,30-329,ORL,AWAY,MIA,L (-11),1,40:34,7,15,.467,0,0,,8,8,1.000,2,6,8,2,1,1,0,4,22,19.0,-1,Juwan Howard
2004-01-03,30-330,ORL,AWAY,MEM,L (-9),1,31:04,2,8,.250,0,0,,2,2,1.000,0,2,2,2,0,0,2,6,6,-1.2,-18,Juwan Howard
2004-01-06,30-333,ORL,AWAY,IND,L (-7),1,31:52,7,13,.538,0,0,,5,6,.833,1,3,4,1,1,1,1,5,19,13.3,-2,Juwan Howard
2004-01-07,30-334,ORL,AWAY,BOS,L (-8),1,39:51,5,12,.417,0,0,,3,6,.500,0,8,8,1,2,0,4,3,13,5.3,0,Juwan Howard
2004-01-09,30-336,ORL,HOME,WAS,W (+11),1,31:47,3,9,.333,0,0,,4,6,.667,5,7,12,3,1,0,1,5,10,9.8,+6,Juwan Howard
2004-01-12,30-339,ORL,HOME,PHI,L (-5),1,33:51,4,11,.364,0,0,,1,3,.333,1,3,4,2,1,1,1,4,9,4.2,-12,Juwan Howard
2004-01-14,30-341,ORL,AWAY,NYK,L (-10),1,39:45,9,17,.529,0,0,,5,6,.833,0,8,8,1,1,0,0,4,23,16.8,-1,Juwan Howard
2004-01-16,30-343,ORL,HOME,BOS,W (+6),1,34:21,5,11,.455,0,0,,1,2,.500,2,4,6,0,0,0,4,3,11,2.3,+11,Juwan Howard
2004-01-17,30-344,ORL,AWAY,NOH,L (-1),1,32:42,7,13,.538,0,0,,2,2,1.000,3,5,8,0,1,0,5,4,16,7.7,+7,Juwan Howard
2004-01-19,30-346,ORL,HOME,MIL,W (+7),1,38:58,7,16,.438,0,0,,5,8,.625,1,11,12,1,0,3,0,3,19,15.0,-8,Juwan Howard
2004-01-21,30-348,ORL,AWAY,MIL,L (-11),1,37:34,12,20,.600,0,0,,0,0,,6,2,8,4,0,0,0,4,24,20.8,+1,Juwan Howard
2004-01-23,30-350,ORL,AWAY,PHI,W (+5),1,42:24,6,14,.429,0,0,,5,6,.833,4,9,13,2,2,0,3,1,17,14.7,+6,Juwan Howard
2004-01-25,30-352,ORL,HOME,HOU,L (-12),1,33:49,4,14,.286,0,0,,1,2,.500,1,5,6,4,0,0,2,3,9,2.2,-8,Juwan Howard
2004-01-26,30-353,ORL,AWAY,CLE,L (-1),1,40:11,7,16,.438,0,0,,7,8,.875,1,12,13,6,0,0,4,4,21,15.1,+9,Juwan Howard
2004-01-28,30-355,ORL,AWAY,WAS,W (+4),1,36:49,10,15,.667,0,0,,1,2,.500,2,2,4,1,1,1,2,4,21,14.9,+6,Juwan Howard
2004-01-29,30-356,ORL,HOME,NJN,L (-10),1,41:23,4,10,.400,0,0,,1,1,1.000,1,4,5,1,0,0,4,3,9,1.0,-12,Juwan Howard
2004-01-31,30-358,ORL,HOME,LAC,L (-9),1,35:12,8,19,.421,0,0,,3,4,.750,4,1,5,1,2,2,1,5,19,12.7,-4,Juwan Howard
2004-02-03,30-361,ORL,AWAY,MIN,L (-13),1,36:04,6,16,.375,0,0,,5,6,.833,4,4,8,2,0,0,4,4,17,7.6,-11,Juwan Howard
2004-02-04,30-362,ORL,AWAY,TOR,L (-20),1,29:20,10,19,.526,0,0,,2,2,1.000,1,5,6,0,1,0,1,3,22,13.7,-21,Juwan Howard
2004-02-06,30-364,ORL,AWAY,NJN,L (-21),1,33:46,8,19,.421,0,0,,8,9,.889,1,3,4,3,1,0,3,4,24,13.6,-19,Juwan Howard
2004-02-08,31-001,ORL,HOME,LAL,L (-2),1,34:49,7,11,.636,0,0,,4,4,1.000,0,5,5,2,1,0,1,5,18,14.0,-4,Juwan Howard
2004-02-11,31-004,ORL,HOME,MIA,L (-13),1,41:02,8,16,.500,0,0,,6,6,1.000,2,0,2,6,1,0,3,4,22,16.0,0,Juwan Howard
2004-02-17,31-010,ORL,AWAY,MIL,L (-23),1,28:19,3,12,.250,0,0,,1,2,.500,2,3,5,3,1,0,1,4,7,2.2,-27,Juwan Howard
2004-02-18,31-011,ORL,HOME,UTA,W (+13),1,36:33,7,11,.636,0,0,,6,6,1.000,2,7,9,2,0,0,0,2,20,19.2,+21,Juwan Howard
2004-02-20,31-013,ORL,HOME,DEN,W (+4),1,44:05,10,18,.556,0,0,,4,8,.500,2,4,6,3,1,0,4,3,24,14.3,-2,Juwan Howard
2004-02-22,31-015,ORL,AWAY,DET,W (+1),1,39:42,8,16,.500,0,0,,4,4,1.000,0,8,8,2,0,1,2,4,20,12.9,0,Juwan Howard
2004-02-24,31-017,ORL,HOME,POR,L (-3),1,36:20,4,11,.364,0,0,,2,4,.500,4,6,10,0,0,0,3,4,10,3.1,-5,Juwan Howard
2004-02-27,31-020,ORL,HOME,CLE,L (-5),1,37:08,5,11,.455,0,0,,4,4,1.000,1,5,6,0,0,0,3,4,14,5.9,-1,Juwan Howard
2004-02-28,31-021,ORL,AWAY,ATL,W (+5),1,33:51,3,15,.200,0,0,,6,7,.857,2,8,10,0,1,0,2,1,12,4.7,-4,Juwan Howard
2004-03-01,31-023,ORL,AWAY,BOS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2004-03-03,31-025,ORL,HOME,MIL,L (-8),1,30:34,6,13,.462,0,0,,2,2,1.000,1,5,6,1,0,1,3,3,14,6.7,-10,Juwan Howard
2004-03-05,31-027,ORL,HOME,ATL,W (+5),1,30:52,8,16,.500,0,0,,0,0,,1,4,5,1,0,1,1,3,16,9.1,+5,Juwan Howard
2004-03-07,31-029,ORL,HOME,SAC,L (-17),1,43:17,11,25,.440,0,0,,4,4,1.000,1,7,8,4,1,1,3,3,26,16.0,-18,Juwan Howard
2004-03-09,31-031,ORL,AWAY,MIA,L (-11),1,38:06,10,16,.625,0,0,,4,4,1.000,1,9,10,2,1,0,5,4,24,16.0,-5,Juwan Howard
2004-03-10,31-032,ORL,HOME,WAS,W (+9),1,43:50,5,19,.263,0,0,,4,6,.667,5,10,15,4,2,0,1,5,14,10.2,-1,Juwan Howard
2004-03-13,31-035,ORL,HOME,SEA,L (-14),1,33:00,4,9,.444,0,0,,3,4,.750,2,0,2,1,0,1,2,4,11,5.1,-6,Juwan Howard
2004-03-15,31-037,ORL,AWAY,LAL,L (-3),1,42:41,12,18,.667,0,0,,5,9,.556,2,7,9,2,1,1,4,5,29,20.2,-1,Juwan Howard
2004-03-17,31-039,ORL,AWAY,GSW,L (-25),1,36:12,7,14,.500,0,0,,4,5,.800,4,5,9,1,0,0,5,4,18,9.0,-21,Juwan Howard
2004-03-20,31-042,ORL,AWAY,POR,L (-19),1,36:38,8,15,.533,0,0,,5,6,.833,3,6,9,4,3,0,4,4,21,17.4,-19,Juwan Howard
2004-03-21,31-043,ORL,AWAY,SEA,L (-17),1,33:41,7,18,.389,0,0,,6,7,.857,4,5,9,1,0,0,3,4,20,10.2,-17,Juwan Howard
2004-03-24,31-046,ORL,HOME,MIA,L (-15),1,32:23,4,13,.308,0,0,,3,3,1.000,2,4,6,1,0,0,2,3,11,3.6,-24,Juwan Howard
2004-03-26,31-048,ORL,HOME,IND,L (-15),1,44:42,9,22,.409,0,0,,6,8,.750,4,4,8,1,0,0,3,4,24,11.5,-8,Juwan Howard
2004-03-28,31-050,ORL,HOME,DAL,L (-30),1,34:06,6,17,.353,0,0,,4,4,1.000,3,7,10,1,0,0,1,2,16,9.6,-21,Juwan Howard
2004-03-31,31-053,ORL,HOME,CHI,L (-18),1,38:16,11,20,.550,0,0,,4,4,1.000,2,5,7,3,2,0,2,3,26,20.2,-4,Juwan Howard
2004-04-02,31-055,ORL,HOME,ATL,L (-8),1,42:29,12,26,.462,0,0,,9,11,.818,3,8,11,3,1,0,5,2,33,20.6,0,Juwan Howard
2004-04-06,31-059,ORL,AWAY,DET,L (-16),1,32:05,6,13,.462,0,0,,2,2,1.000,2,2,4,3,0,1,2,4,14,8.5,-9,Juwan Howard
2004-04-08,31-061,ORL,AWAY,NJN,L (-20),1,33:26,8,17,.471,0,0,,5,5,1.000,1,5,6,1,1,0,1,2,21,14.4,-12,Juwan Howard
2004-04-10,31-063,ORL,HOME,DET,L (-12),1,35:50,5,11,.455,0,0,,2,2,1.000,2,2,4,4,0,1,3,4,12,7.2,-19,Juwan Howard
2004-04-12,31-065,ORL,AWAY,CHI,W (+9),1,30:47,13,19,.684,0,0,,12,14,.857,0,2,2,2,1,0,2,4,38,28.5,+8,Juwan Howard
2004-04-14,31-067,ORL,HOME,PHI,W (+6),1,34:42,9,21,.429,0,0,,8,8,1.000,1,6,7,1,1,0,4,5,26,13.1,-1,Juwan Howard
2005-11-02,32-268,HOU,HOME,SAC,W (+9),1,30:36,0,9,.000,0,0,,2,2,1.000,6,3,9,1,0,0,0,3,2,0.3,-2,Juwan Howard
2005-11-05,32-271,HOU,HOME,NOK,L (-7),1,29:22,4,6,.667,0,0,,3,3,1.000,3,5,8,3,0,0,5,3,11,7.9,-3,Juwan Howard
2005-11-08,32-274,HOU,HOME,ORL,L (-2),1,24:55,6,11,.545,0,0,,0,0,,0,6,6,0,1,0,1,2,12,7.7,-4,Juwan Howard
2005-11-10,32-276,HOU,AWAY,MIA,L (-4),1,30:02,5,7,.714,0,0,,1,2,.500,0,6,6,1,1,0,1,3,11,9.0,-1,Juwan Howard
2005-11-12,32-278,HOU,AWAY,NJN,W (+8),1,26:36,4,8,.500,0,0,,0,0,,1,1,2,1,1,0,0,1,8,6.3,-1,Juwan Howard
2005-11-13,32-279,HOU,AWAY,BOS,L (-20),1,21:40,2,6,.333,0,0,,0,0,,3,3,6,0,0,0,3,2,4,-0.2,-28,Juwan Howard
2005-11-15,32-281,HOU,AWAY,MIN,W (+5),1,30:50,4,8,.500,0,0,,1,2,.500,2,3,5,1,3,0,0,2,9,9.8,+7,Juwan Howard
2005-11-17,32-283,HOU,AWAY,SAS,L (-6),1,24:00,1,6,.167,0,0,,2,2,1.000,2,3,5,0,0,0,1,2,4,0.7,-14,Juwan Howard
2005-11-18,32-284,HOU,HOME,DET,L (-8),1,22:24,2,6,.333,0,0,,1,1,1.000,2,4,6,0,0,1,1,0,5,3.9,-12,Juwan Howard
2005-11-20,32-286,HOU,AWAY,IND,L (-11),1,32:41,5,10,.500,0,0,,1,1,1.000,1,7,8,1,0,0,2,6,11,5.1,-5,Juwan Howard
2005-11-22,32-288,HOU,AWAY,DAL,L (-9),1,27:15,1,5,.200,0,0,,1,2,.500,2,4,6,1,0,0,0,3,3,1.6,-5,Juwan Howard
2005-11-23,32-289,HOU,HOME,PHO,L (-12),1,10:07,2,8,.250,0,0,,0,1,.000,3,1,4,0,0,0,0,0,4,1.2,-9,Juwan Howard
2005-11-25,32-291,HOU,AWAY,MEM,L (-5),1,29:09,5,8,.625,0,0,,0,1,.000,3,4,7,2,0,1,3,4,10,6.8,-2,Juwan Howard
2005-11-26,32-292,HOU,HOME,CHI,L (-5),1,27:47,5,16,.313,0,0,,0,0,,2,10,12,1,1,0,1,3,10,4.7,-16,Juwan Howard
2005-11-29,32-295,HOU,HOME,ATL,W (+15),1,31:30,5,7,.714,0,0,,2,3,.667,2,5,7,3,0,0,0,4,12,12.1,+19,Juwan Howard
2005-12-03,32-299,HOU,HOME,MEM,L (-15),1,24:00,1,5,.200,0,0,,0,0,,1,4,5,3,0,0,2,3,2,-0.3,-23,Juwan Howard
2005-12-06,32-302,HOU,HOME,BOS,W (+18),1,29:19,4,10,.400,0,0,,0,0,,1,3,4,1,0,0,1,4,8,2.3,+3,Juwan Howard
2005-12-08,32-304,HOU,AWAY,SAC,W (+11),1,23:27,4,8,.500,0,0,,0,0,,1,1,2,0,1,0,0,2,8,5.2,-5,Juwan Howard
2005-12-11,32-307,HOU,AWAY,POR,W (+14),1,24:33,2,5,.400,0,0,,2,2,1.000,1,1,2,0,1,0,0,5,6,3.3,+6,Juwan Howard
2005-12-14,32-310,HOU,AWAY,GSW,W (+6),1,19:16,0,4,.000,0,0,,0,0,,1,3,4,3,0,0,3,2,0,-2.9,-10,Juwan Howard
2005-12-15,32-311,HOU,AWAY,SEA,W (+6),1,25:54,8,10,.800,0,1,.000,0,0,,3,2,5,1,0,0,0,2,16,14.8,+2,Juwan Howard
2005-12-17,32-313,HOU,AWAY,LAC,L (-8),1,31:09,0,3,.000,0,0,,2,2,1.000,3,7,10,3,1,0,0,2,2,6.4,-4,Juwan Howard
2005-12-18,32-314,HOU,AWAY,LAL,W (+2),1,38:42,5,12,.417,0,0,,0,1,.000,4,3,7,4,1,0,2,4,10,7.1,+8,Juwan Howard
2005-12-21,32-317,HOU,HOME,TOR,L (-13),1,43:14,8,14,.571,0,0,,5,5,1.000,6,6,12,0,0,0,2,4,21,16.8,-11,Juwan Howard
2005-12-23,32-319,HOU,AWAY,DEN,L (-22),1,36:19,8,16,.500,0,0,,2,5,.400,1,6,7,1,1,0,3,2,18,9.2,-22,Juwan Howard
2005-12-27,32-323,HOU,HOME,UTA,L (-8),1,37:09,8,15,.533,0,0,,3,4,.750,5,3,8,2,0,1,2,5,19,13.8,-1,Juwan Howard
2005-12-28,32-324,HOU,AWAY,NOK,L (-2),1,34:01,3,13,.231,0,0,,2,2,1.000,4,4,8,1,0,0,1,4,8,2.2,-6,Juwan Howard
2005-12-31,32-327,HOU,HOME,GSW,L (-5),1,43:48,5,11,.455,0,0,,5,6,.833,3,6,9,1,0,0,1,3,15,11.3,-4,Juwan Howard
2006-01-03,32-330,HOU,AWAY,WAS,W (+12),1,41:03,10,14,.714,0,0,,4,5,.800,4,3,7,2,1,1,1,4,24,22.0,+16,Juwan Howard
2006-01-05,32-332,HOU,AWAY,CLE,W (+9),1,37:32,7,12,.583,0,0,,2,2,1.000,1,8,9,2,0,0,1,3,16,12.7,+19,Juwan Howard
2006-01-06,32-333,HOU,AWAY,TOR,L (-20),1,14:00,1,4,.250,0,0,,0,0,,1,3,4,2,0,0,1,1,2,1.2,-2,Juwan Howard
2006-01-08,32-335,HOU,HOME,DEN,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Juwan Howard
2006-01-10,32-337,HOU,AWAY,CHA,L (-5),1,49:19,13,26,.500,0,0,,2,2,1.000,2,10,12,2,1,0,5,6,28,14.4,+6,Juwan Howard
2006-01-11,32-338,HOU,HOME,SAC,L (-8),1,44:58,9,22,.409,0,0,,6,11,.545,6,9,15,0,0,0,3,3,24,12.9,-5,Juwan Howard
2006-01-14,32-341,HOU,HOME,NOK,L (-6),1,43:57,9,20,.450,0,0,,4,4,1.000,3,7,10,0,1,0,2,2,22,14.0,-8,Juwan Howard
2006-01-16,32-343,HOU,AWAY,ATL,L (-11),1,43:27,8,17,.471,0,0,,4,6,.667,1,5,6,1,1,0,5,4,20,7.8,-10,Juwan Howard
2006-01-18,32-345,HOU,HOME,DAL,L (-27),1,30:49,3,9,.333,0,0,,3,4,.750,1,5,6,1,0,0,1,2,9,4.6,-31,Juwan Howard
2006-01-20,32-347,HOU,AWAY,CHI,W (+1),1,50:20,15,29,.517,0,0,,0,0,,4,3,7,2,1,0,0,3,30,20.6,+4,Juwan Howard
2006-01-22,32-349,HOU,AWAY,DET,L (-2),1,45:52,6,13,.462,0,1,.000,4,4,1.000,2,10,12,2,2,1,2,4,16,14.2,+2,Juwan Howard
2006-01-23,32-350,HOU,AWAY,MIL,W (+17),1,33:17,6,13,.462,0,0,,0,0,,2,1,3,2,0,0,2,3,12,5.2,-4,Juwan Howard
2006-01-25,32-352,HOU,HOME,CHA,W (+24),1,26:49,5,9,.556,0,0,,2,2,1.000,0,3,3,1,1,0,1,4,12,7.7,+11,Juwan Howard
2006-01-27,32-354,HOU,HOME,MIN,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Juwan Howard
2006-01-29,32-356,HOU,HOME,MIA,L (-6),1,28:41,4,9,.444,0,0,,2,2,1.000,0,1,1,0,0,1,1,3,10,4.1,-18,Juwan Howard
2006-01-30,32-357,HOU,AWAY,MEM,L (-9),1,36:35,8,11,.727,0,0,,2,3,.667,4,3,7,3,2,0,1,4,18,18.3,-3,Juwan Howard
2006-02-01,32-359,HOU,HOME,MIL,W (+2),1,33:02,2,7,.286,0,0,,0,0,,4,0,4,3,0,0,3,3,4,0.6,-8,Juwan Howard
2006-02-03,32-361,HOU,HOME,SEA,W (+23),1,25:54,3,9,.333,0,0,,0,0,,2,3,5,1,0,1,2,1,6,2.2,+13,Juwan Howard
2006-02-05,32-363,HOU,AWAY,NYK,W (+4),1,29:37,4,7,.571,0,0,,1,2,.500,0,7,7,3,1,0,0,1,9,10.1,+3,Juwan Howard
2006-02-06,32-364,HOU,AWAY,PHI,W (+6),1,32:12,5,8,.625,0,0,,0,0,,0,4,4,5,1,0,1,5,10,9.1,-2,Juwan Howard
2006-02-08,33-001,HOU,HOME,LAL,L (-11),1,32:18,3,8,.375,0,0,,0,0,,3,5,8,2,0,0,2,3,6,3.4,-10,Juwan Howard
2006-02-11,33-004,HOU,HOME,UTA,W (+14),1,27:29,3,9,.333,0,0,,0,0,,2,4,6,3,0,0,2,3,6,2.4,+5,Juwan Howard
2006-02-12,33-005,HOU,HOME,NYK,W (+7),1,30:24,2,4,.500,0,0,,6,7,.857,2,6,8,0,1,0,1,4,10,9.2,+3,Juwan Howard
2006-02-14,33-007,HOU,AWAY,LAC,W (+31),1,25:15,4,6,.667,0,0,,1,2,.500,0,6,6,0,2,0,3,4,9,5.2,+9,Juwan Howard
2006-02-16,33-009,HOU,AWAY,PHO,L (-34),1,10:54,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,1,0,6,4.3,-18,Juwan Howard
2006-02-22,33-015,HOU,HOME,LAC,W (+4),1,34:45,2,11,.182,0,0,,4,4,1.000,2,5,7,4,1,0,2,3,8,4.6,-7,Juwan Howard
2006-02-24,33-017,HOU,HOME,GSW,W (+3),1,38:59,8,17,.471,0,1,.000,6,6,1.000,4,4,8,5,2,0,3,3,22,18.6,+9,Juwan Howard
2006-02-26,33-019,HOU,AWAY,ORL,W (+5),1,38:26,6,12,.500,0,0,,0,0,,1,4,5,0,1,0,2,5,12,4.9,+4,Juwan Howard
2006-02-27,33-020,HOU,HOME,PHO,L (-17),1,35:36,8,15,.533,0,0,,3,4,.750,2,5,7,2,1,1,1,3,19,15.1,-14,Juwan Howard
2006-03-01,33-022,HOU,HOME,PHI,L (-5),1,33:38,4,10,.400,0,0,,4,4,1.000,3,5,8,2,2,0,1,2,12,11.8,-7,Juwan Howard
2006-03-03,33-024,HOU,HOME,DEN,W (+11),1,31:47,2,7,.286,0,0,,2,2,1.000,2,4,6,5,0,0,1,1,6,6.6,-5,Juwan Howard
2006-03-05,33-026,HOU,HOME,POR,W (+18),1,35:53,5,8,.625,0,0,,1,1,1.000,5,6,11,1,0,0,2,3,11,10.2,+19,Juwan Howard
2006-03-07,33-028,HOU,AWAY,MIN,W (+6),1,33:05,2,8,.250,0,0,,2,2,1.000,1,5,6,1,1,0,4,4,6,-0.5,-3,Juwan Howard
2006-03-08,33-029,HOU,HOME,IND,W (+4),1,33:24,7,13,.538,0,0,,2,2,1.000,0,6,6,2,0,0,2,2,16,10.1,-2,Juwan Howard
2006-03-12,33-033,HOU,AWAY,SAS,L (-7),1,31:07,2,5,.400,0,1,.000,0,0,,1,4,5,1,2,0,1,2,4,4.1,-13,Juwan Howard
2006-03-13,33-034,HOU,HOME,NJN,L (-13),1,31:04,3,13,.231,0,0,,3,3,1.000,4,9,13,0,0,0,2,3,9,3.4,-9,Juwan Howard
2006-03-15,33-036,HOU,HOME,DAL,L (-14),1,30:13,3,11,.273,0,0,,1,2,.500,1,2,3,0,0,0,0,2,7,0.6,-9,Juwan Howard
2006-03-18,33-039,HOU,HOME,SAS,L (-15),1,34:41,8,12,.667,0,0,,2,2,1.000,3,5,8,0,0,0,4,3,18,11.2,-14,Juwan Howard
2006-03-20,33-041,HOU,HOME,LAC,L (-8),1,32:33,8,12,.667,0,0,,0,1,.000,1,5,6,2,0,0,1,2,16,12.2,+4,Juwan Howard
2006-03-21,33-042,HOU,AWAY,DAL,L (-16),1,32:29,4,8,.500,0,0,,3,6,.500,1,4,5,1,0,0,3,3,11,4.2,-11,Juwan Howard
2006-03-23,33-044,HOU,AWAY,NOK,W (+1),1,36:15,5,7,.714,0,0,,6,6,1.000,1,11,12,0,2,0,3,2,16,15.3,+16,Juwan Howard
