DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-04-10,21-206,ORL,AWAY,CHI,L (-47),1,28:37,.727,.667,3.2,21.5,11.1,15.0,0.0,0.0,22.5,13.9,114,130,8.6,-2.8,Aaron Gordon
2017-04-12,21-208,ORL,HOME,DET,W (+4),1,34:54,.693,.625,6.5,22.2,15.9,0.0,1.3,3.9,0.0,30.1,139,101,28.4,9.4,Aaron Gordon
2017-10-18,22-032,ORL,HOME,MIA,W (+7),1,34:13,.448,.346,6.4,19.6,13.4,11.3,0.0,4.0,6.0,20.0,105,105,10.5,-2.5,Aaron Gordon
2017-10-24,22-038,ORL,HOME,BRK,W (+4),1,36:38,.915,.917,12.8,25.2,19.7,11.6,0.0,0.0,4.3,27.5,176,114,38.2,17.2,Aaron Gordon
2017-10-27,22-041,ORL,HOME,SAS,W (+27),1,25:56,.727,.727,4.9,16.5,11.8,10.6,0.0,2.8,8.3,20.7,136,90,14.0,9.0,Aaron Gordon
2017-10-29,22-043,ORL,AWAY,CHO,L (-7),1,36:09,.504,.500,4.7,22.1,12.2,16.8,2.5,3.4,15.1,22.1,93,107,13.3,-0.5,Aaron Gordon
2017-10-30,22-044,ORL,AWAY,NOP,W (+16),1,18:20,.632,.654,6.5,34.2,21.3,10.6,5.2,0.0,22.9,41.9,88,87,9.9,1.3,Aaron Gordon
2017-11-01,22-046,ORL,AWAY,MEM,W (+2),1,34:24,.745,.727,0.0,26.4,14.2,9.9,2.9,2.7,7.3,18.3,138,99,18.9,9.4,Aaron Gordon
2017-11-03,22-048,ORL,HOME,CHI,L (-22),1,29:17,.550,.550,3.6,24.6,13.3,11.5,1.7,0.0,16.7,18.9,93,109,7.7,-1.5,Aaron Gordon
2017-11-05,22-050,ORL,HOME,BOS,L (-16),1,34:16,.592,.500,5.1,31.8,17.0,11.4,1.4,2.5,6.2,20.3,120,99,17.0,7.4,Aaron Gordon
2017-11-08,22-053,ORL,HOME,NYK,W (+13),1,36:32,.884,.909,3.6,11.3,7.4,4.0,0.0,1.9,0.0,15.4,166,113,18.7,4.1,Aaron Gordon
2017-11-10,22-055,ORL,AWAY,PHO,W (+16),1,30:43,.795,.889,0.0,22.3,13.0,14.6,1.5,2.2,6.7,19.5,148,102,20.2,8.7,Aaron Gordon
2017-11-11,22-056,ORL,AWAY,DEN,L (-18),1,29:59,.547,.500,0.0,11.7,5.6,24.3,0.0,2.8,14.4,20.6,106,132,10.4,-0.9,Aaron Gordon
2017-11-13,22-058,ORL,AWAY,GSW,L (-10),1,33:14,.385,.385,6.9,26.9,17.0,4.6,1.5,0.0,18.8,21.6,68,110,4.2,-9.2,Aaron Gordon
2017-11-15,22-060,ORL,AWAY,POR,L (-5),1,31:33,.551,.500,4.0,13.8,9.3,4.9,3.4,0.0,15.5,20.0,99,106,8.8,-0.4,Aaron Gordon
2017-11-18,22-063,ORL,HOME,UTA,L (-40),1,29:40,.580,.500,3.2,26.4,14.6,7.6,0.0,0.0,6.1,25.0,117,130,13.2,-0.1,Aaron Gordon
2017-11-20,22-065,ORL,HOME,IND,L (-8),1,35:20,.468,.462,2.7,31.8,16.6,4.8,1.3,2.0,17.8,19.7,80,98,8.1,-2.4,Aaron Gordon
2017-11-22,22-067,ORL,AWAY,MIN,L (-6),1,36:44,.673,.667,10.1,16.7,13.7,12.4,1.3,0.0,4.9,23.2,134,120,22.2,6.6,Aaron Gordon
2017-11-24,22-069,ORL,AWAY,BOS,L (-15),1,25:42,.407,.200,7.6,19.5,13.5,5.0,2.0,0.0,0.0,21.9,108,122,8.6,-3.8,Aaron Gordon
2017-11-25,22-070,ORL,AWAY,PHI,L (-19),1,35:18,.633,.500,2.8,24.2,13.0,8.1,1.3,4.5,0.0,15.8,137,125,17.5,3.0,Aaron Gordon
2017-11-27,22-072,ORL,AWAY,IND,L (-12),1,39:08,.735,.700,5.5,14.9,9.4,7.2,1.3,9.3,8.4,12.9,143,121,17.0,7.5,Aaron Gordon
2017-11-29,22-074,ORL,HOME,OKC,W (+13),1,43:57,.718,.696,0.0,29.3,19.3,14.2,4.5,1.7,3.5,31.4,137,95,38.5,13.3,Aaron Gordon
2017-12-01,22-076,ORL,HOME,GSW,L (-21),1,36:30,.619,.630,5.5,22.7,12.0,4.7,1.3,4.1,11.3,29.5,112,128,20.3,5.0,Aaron Gordon
2017-12-03,22-078,ORL,AWAY,NYK,W (+5),1,38:35,.406,.318,2.9,8.5,5.7,15.0,2.6,0.0,7.5,15.8,94,104,8.5,-2.4,Aaron Gordon
2017-12-04,22-079,ORL,AWAY,CHO,L (-10),1,35:28,.418,.333,0.0,17.7,8.8,13.3,1.3,2.0,10.7,23.5,81,101,7.9,-1.6,Aaron Gordon
2017-12-06,22-081,ORL,HOME,ATL,W (+4),1,45:10,.633,.600,11.5,23.5,17.4,6.6,0.0,1.8,9.5,20.2,128,102,20.9,3.5,Aaron Gordon
2017-12-08,22-083,ORL,HOME,DEN,L (-14),1,28:33,.493,.458,6.9,4.5,5.9,13.7,0.0,0.0,6.6,23.9,104,115,8.9,-0.9,Aaron Gordon
2017-12-09,22-084,ORL,AWAY,ATL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Gordon
2017-12-15,22-090,ORL,HOME,POR,L (-7),1,24:48,.514,.500,4.1,22.5,12.9,16.0,2.0,0.0,19.2,28.2,89,96,6.8,1.1,Aaron Gordon
2017-12-28,22-103,ORL,HOME,DET,W (+13),1,30:01,.583,.583,3.9,20.0,12.6,11.7,0.0,2.5,29.4,25.3,83,94,6.8,-3.3,Aaron Gordon
2017-12-30,22-105,ORL,HOME,MIA,L (-6),1,35:51,.778,.750,3.5,20.6,12.2,5.3,0.0,4.2,0.0,33.7,155,129,32.6,13.7,Aaron Gordon
2018-01-01,22-107,ORL,AWAY,BRK,L (-3),1,40:36,.469,.450,1.9,30.2,13.6,0.0,1.2,0.0,8.6,23.2,94,100,11.0,-1.2,Aaron Gordon
2018-01-03,22-109,ORL,HOME,HOU,L (-18),1,32:51,.348,.348,0.0,24.4,11.8,0.0,0.0,0.0,8.0,32.0,65,115,2.7,-10.7,Aaron Gordon
2018-01-06,22-112,ORL,HOME,CLE,L (-4),1,31:38,.524,.519,10.1,16.5,13.3,5.2,2.8,0.0,12.3,39.1,99,116,15.7,-5.6,Aaron Gordon
2018-01-09,22-115,ORL,AWAY,DAL,L (-15),0,32:40,.487,.406,7.0,23.8,14.9,10.8,0.0,0.0,4.9,29.7,105,128,11.8,-5.4,Aaron Gordon
2018-01-10,22-116,ORL,AWAY,MIL,L (-7),1,29:33,.278,.222,7.4,8.8,8.0,5.0,0.0,0.0,4.8,31.8,65,121,0.5,-18.4,Aaron Gordon
2018-01-12,22-118,ORL,AWAY,WAS,L (-6),1,38:25,.418,.367,9.6,20.8,15.4,24.3,0.0,0.0,19.3,23.9,97,130,9.4,-6.9,Aaron Gordon
2018-01-16,22-122,ORL,HOME,MIN,W (+6),1,38:41,.382,.324,9.1,10.6,9.9,3.7,0.0,1.5,14.1,23.1,85,113,5.0,-9.8,Aaron Gordon
2018-01-18,22-124,ORL,AWAY,CLE,L (-1),1,35:48,.407,.400,3.3,25.7,15.2,8.5,5.4,0.0,8.7,27.6,82,94,11.4,-2.4,Aaron Gordon
2018-01-21,22-127,ORL,AWAY,BOS,W (+8),1,37:39,.308,.294,8.3,30.4,18.8,13.9,0.0,0.0,10.1,23.2,79,104,6.2,-7.3,Aaron Gordon
2018-01-23,22-129,ORL,HOME,SAC,L (-6),1,35:12,.437,.412,12.4,27.3,19.5,9.8,1.4,0.0,27.6,31.9,74,111,5.5,-12.2,Aaron Gordon
2018-01-27,22-133,ORL,AWAY,IND,L (-2),1,39:59,.468,.475,11.4,23.3,16.9,15.4,1.3,1.7,4.1,28.0,112,122,17.2,-1.4,Aaron Gordon
2018-01-30,22-136,ORL,AWAY,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-01-31,22-137,ORL,HOME,LAL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-03,22-140,ORL,HOME,WAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-05,22-142,ORL,AWAY,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-06,22-143,ORL,HOME,CLE,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-10,22-147,ORL,HOME,MIL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-12,22-149,ORL,AWAY,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-14,22-151,ORL,HOME,CHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-02-22,22-159,ORL,HOME,NYK,L (-7),1,24:39,.455,.444,0.0,19.5,11.3,26.2,0.0,2.6,23.3,23.6,85,122,6.2,-3.6,Aaron Gordon
2018-02-24,22-161,ORL,AWAY,PHI,L (-11),1,31:00,.588,.588,7.4,21.5,13.9,42.3,0.0,2.9,5.6,26.7,123,123,17.6,9.0,Aaron Gordon
2018-02-26,22-163,ORL,AWAY,OKC,L (-7),1,33:17,.414,.375,3.3,21.1,11.9,5.0,2.9,6.9,0.0,28.7,90,108,13.7,-1.5,Aaron Gordon
2018-02-28,22-165,ORL,HOME,TOR,L (-13),1,31:13,.491,.500,7.2,30.0,18.3,14.0,3.2,2.9,0.0,16.4,117,114,13.7,4.1,Aaron Gordon
2018-03-02,22-167,ORL,HOME,DET,W (+9),1,35:37,.624,.605,4.0,35.0,22.0,10.2,2.9,2.4,4.4,30.5,119,94,22.7,7.8,Aaron Gordon
2018-03-03,22-168,ORL,HOME,MEM,W (+7),1,32:33,.632,.500,3.9,19.9,13.1,9.8,3.1,4.2,21.3,20.7,108,96,12.2,-0.3,Aaron Gordon
2018-03-05,22-170,ORL,AWAY,UTA,L (-14),1,32:40,.329,.250,6.1,16.3,10.5,6.4,0.0,0.0,4.8,29.0,71,107,3.1,-7.8,Aaron Gordon
2018-03-07,22-172,ORL,AWAY,LAL,L (-1),1,35:49,.607,.650,13.4,31.9,22.9,9.8,0.0,2.4,11.5,32.3,108,108,20.9,3.7,Aaron Gordon
2018-03-09,22-174,ORL,AWAY,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-03-13,22-178,ORL,AWAY,SAS,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-03-14,22-179,ORL,HOME,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-03-16,22-181,ORL,HOME,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-03-20,22-185,ORL,HOME,TOR,L (-7),1,33:53,.533,.533,0.0,20.7,9.4,15.7,1.5,3.5,0.0,20.4,113,102,13.1,4.1,Aaron Gordon
2018-03-22,22-187,ORL,HOME,PHI,L (-20),1,27:39,.324,.300,3.3,39.5,19.9,11.6,3.4,3.3,11.5,27.4,65,105,6.5,-6.5,Aaron Gordon
2018-03-24,22-189,ORL,HOME,PHO,W (+6),1,35:41,.660,.639,6.0,24.2,15.6,45.7,4.0,2.2,12.0,29.2,129,92,28.8,15.4,Aaron Gordon
2018-03-28,22-193,ORL,HOME,BRK,L (-7),1,31:32,.577,.577,3.2,6.9,5.0,14.8,0.0,0.0,7.1,19.7,115,126,9.5,-1.3,Aaron Gordon
2018-03-30,22-195,ORL,HOME,CHI,L (-8),1,37:11,.381,.310,7.2,9.6,8.4,5.6,1.3,3.0,4.1,28.4,85,97,9.2,-2.8,Aaron Gordon
2018-04-01,22-197,ORL,AWAY,ATL,L (-6),1,36:51,.385,.385,2.2,22.3,9.8,14.1,1.4,2.7,13.3,18.3,76,102,6.4,-5.1,Aaron Gordon
2018-04-03,22-199,ORL,AWAY,NYK,W (+24),1,27:53,.220,.200,0.0,14.1,7.2,16.2,3.7,0.0,5.9,27.2,56,76,0.4,-11.7,Aaron Gordon
2018-04-04,22-200,ORL,HOME,DAL,W (+5),1,25:41,.592,.563,0.0,16.3,8.3,7.8,2.0,3.2,10.6,31.8,105,103,12.8,0.8,Aaron Gordon
2018-04-06,22-202,ORL,HOME,CHO,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2018-04-08,22-204,ORL,AWAY,TOR,L (-11),1,26:59,.563,.583,0.0,8.5,4.0,17.0,5.4,4.7,6.6,25.4,106,106,14.2,7.6,Aaron Gordon
2018-04-09,22-205,ORL,AWAY,MIL,L (-16),1,31:43,.403,.393,0.0,12.1,6.1,11.5,3.0,0.0,28.7,28.8,56,99,2.0,-9.5,Aaron Gordon
2018-04-11,22-207,ORL,HOME,WAS,W (+9),1,12:00,.611,.611,0.0,22.2,13.0,0.0,0.0,6.6,10.0,38.1,95,92,6.5,7.4,Aaron Gordon
2018-10-17,23-031,ORL,HOME,MIA,W (+3),1,38:18,.630,.611,9.6,29.5,19.5,9.0,0.0,0.0,16.2,25.8,113,97,18.8,4.9,Aaron Gordon
2018-10-19,23-033,ORL,HOME,CHO,L (-32),1,24:54,.265,.222,10.5,30.7,19.5,12.0,3.8,7.1,24.1,20.8,59,106,4.7,-5.7,Aaron Gordon
2018-10-20,23-034,ORL,AWAY,PHI,L (-1),1,32:07,.627,.583,12.7,24.9,18.9,14.7,1.6,7.4,20.0,26.2,113,114,18.4,1.9,Aaron Gordon
2018-10-22,23-036,ORL,AWAY,BOS,W (+3),1,38:35,.547,.545,0.0,7.5,3.7,11.7,0.0,0.0,14.4,16.2,94,100,7.1,-1.9,Aaron Gordon
2018-10-25,23-039,ORL,HOME,POR,L (-14),1,28:25,.623,.636,3.9,12.4,8.0,10.3,0.0,2.8,12.8,24.3,112,136,11.0,-2.3,Aaron Gordon
2018-10-27,23-041,ORL,AWAY,MIL,L (-22),1,30:45,.268,.200,5.0,13.0,8.0,11.0,1.5,0.0,5.6,23.2,64,110,1.0,-10.8,Aaron Gordon
2018-10-30,23-044,ORL,HOME,SAC,L (-8),1,34:21,.537,.533,5.2,24.8,14.1,16.0,2.7,4.5,10.7,22.5,101,100,15.6,4.4,Aaron Gordon
2018-11-02,23-047,ORL,HOME,LAC,L (-25),1,23:34,.400,.400,0.0,14.5,6.8,0.0,2.0,0.0,16.7,11.3,65,120,1.4,-10.3,Aaron Gordon
2018-11-04,23-049,ORL,AWAY,SAS,W (+7),1,41:13,.650,.650,5.3,16.6,10.8,0.0,1.2,0.0,4.8,22.9,124,117,18.4,0.9,Aaron Gordon
2018-11-05,23-050,ORL,HOME,CLE,W (+2),1,33:27,.724,.700,13.0,18.9,15.7,16.5,0.0,0.0,5.9,22.3,146,111,20.3,7.8,Aaron Gordon
2018-11-07,23-052,ORL,HOME,DET,L (-7),1,28:04,.500,.500,4.0,32.7,19.0,36.6,3.3,3.2,6.3,24.7,106,91,14.6,7.0,Aaron Gordon
2018-11-09,23-054,ORL,HOME,WAS,W (+9),1,42:20,.601,.536,5.8,15.3,10.4,12.2,0.0,0.0,0.0,17.3,141,115,17.9,1.5,Aaron Gordon
2018-11-12,23-057,ORL,AWAY,WAS,L (-8),1,33:23,.648,.615,6.8,34.9,19.2,13.7,3.0,6.3,12.6,21.6,122,115,19.0,5.8,Aaron Gordon
2018-11-14,23-059,ORL,HOME,PHI,W (+5),1,31:46,.594,.577,0.0,21.6,11.6,30.8,1.6,5.3,6.5,23.2,123,108,16.1,7.4,Aaron Gordon
2018-11-17,23-062,ORL,HOME,LAL,W (+13),1,29:22,.432,.423,11.1,12.9,12.0,11.7,3.2,0.0,6.7,20.9,105,111,10.2,-2.1,Aaron Gordon
2018-11-18,23-063,ORL,HOME,NYK,W (+14),1,29:26,.867,.882,0.0,3.6,2.1,12.2,1.7,0.0,18.3,32.3,124,123,21.4,5.8,Aaron Gordon
2018-11-20,23-065,ORL,HOME,TOR,L (-2),1,36:31,.465,.400,8.2,17.9,12.9,4.8,1.4,7.4,14.9,25.0,89,90,10.6,0.9,Aaron Gordon
2018-11-23,23-068,ORL,AWAY,DEN,L (-25),1,32:19,.549,.500,3.5,26.4,15.2,30.2,1.5,2.3,7.3,20.4,111,112,14.8,6.5,Aaron Gordon
2018-11-25,23-070,ORL,AWAY,LAL,W (+4),1,31:00,.607,.607,10.1,3.8,7.1,0.0,1.5,0.0,6.7,20.7,113,104,10.8,-2.1,Aaron Gordon
2018-11-26,23-071,ORL,AWAY,GSW,L (-6),1,21:59,.000,.000,0.0,23.0,10.9,5.5,2.2,4.5,25.0,15.8,9,115,-2.6,-16.7,Aaron Gordon
2018-11-30,23-075,ORL,AWAY,PHO,W (+14),1,34:03,.723,.708,3.6,15.7,10.1,15.3,1.5,0.0,7.4,18.6,138,95,16.7,6.8,Aaron Gordon
2018-12-04,23-079,ORL,AWAY,MIA,W (+15),1,34:32,.563,.531,9.9,29.0,20.1,24.6,1.5,2.5,5.3,24.6,128,91,20.1,11.7,Aaron Gordon
2018-12-05,23-080,ORL,HOME,DEN,L (-6),1,39:19,.500,.500,3.0,17.7,9.7,19.7,1.3,2.1,5.0,25.1,105,120,13.7,-0.6,Aaron Gordon
2018-12-07,23-082,ORL,HOME,IND,L (-22),1,33:55,.518,.528,11.1,28.9,19.8,22.9,1.4,2.1,9.4,27.8,104,109,17.7,8.3,Aaron Gordon
2018-12-10,23-085,ORL,AWAY,DAL,L (-25),1,31:22,.333,.333,3.1,7.0,4.9,11.8,0.0,0.0,11.8,24.5,65,113,0.6,-8.9,Aaron Gordon
2018-12-13,23-088,ORL,HOME,CHI,W (+6),1,37:09,.313,.227,3.2,14.8,8.5,28.8,0.0,0.0,7.3,16.4,90,102,6.5,-2.8,Aaron Gordon
2018-12-15,23-090,ORL,HOME,UTA,W (+7),1,28:18,.571,.571,0.0,6.2,3.8,17.6,1.7,0.0,46.2,21.4,66,98,0.4,-6.7,Aaron Gordon
2018-12-19,23-094,ORL,HOME,SAS,L (-39),1,31:18,.510,.500,2.9,47.2,17.7,38.5,0.0,0.0,20.3,21.1,100,141,9.2,-1.2,Aaron Gordon
2018-12-21,23-096,ORL,AWAY,CHI,L (-10),1,37:02,.327,.235,12.0,21.1,16.0,22.7,0.0,2.2,0.0,26.5,89,106,10.4,0.0,Aaron Gordon
2018-12-23,23-098,ORL,HOME,MIA,L (-24),1,32:53,.799,.714,3.5,19.7,11.1,25.2,1.6,2.7,18.6,15.2,144,123,14.6,8.6,Aaron Gordon
2018-12-26,23-101,ORL,HOME,PHO,L (-2),1,42:18,.550,.550,2.8,23.9,13.0,6.6,2.4,1.8,0.0,10.4,126,111,12.4,0.6,Aaron Gordon
2018-12-28,23-103,ORL,HOME,TOR,W (+29),1,35:02,.654,.583,3.6,19.6,13.6,13.7,0.0,0.0,36.8,12.7,96,88,6.6,-2.1,Aaron Gordon
2018-12-30,23-105,ORL,HOME,DET,W (+2),1,34:29,.608,.567,6.5,21.0,14.5,19.3,0.0,2.3,10.0,25.7,121,111,18.0,4.6,Aaron Gordon
2018-12-31,23-106,ORL,AWAY,CHO,L (-25),1,33:07,.412,.412,5.5,21.2,12.3,24.7,0.0,0.0,0.0,22.1,104,131,10.8,-1.8,Aaron Gordon
2019-01-02,23-108,ORL,AWAY,CHI,W (+28),1,37:00,.587,.571,0.0,21.6,12.4,34.7,0.0,2.0,6.1,21.8,129,93,18.7,5.3,Aaron Gordon
2019-01-04,23-110,ORL,AWAY,MIN,L (-17),1,31:12,.512,.500,0.0,11.5,5.2,25.8,1.5,2.4,17.0,16.9,100,120,10.0,-0.4,Aaron Gordon
2019-01-06,23-112,ORL,AWAY,LAC,L (-10),1,36:51,.414,.353,0.0,12.5,6.1,4.9,1.3,1.8,8.9,25.8,80,110,7.4,-5.6,Aaron Gordon
2019-01-07,23-113,ORL,AWAY,SAC,L (-16),1,34:06,.339,.269,5.3,19.7,12.3,5.1,1.3,0.0,0.0,18.3,79,106,6.9,-4.3,Aaron Gordon
2019-01-09,23-115,ORL,AWAY,UTA,L (-13),1,36:03,.491,.471,2.8,31.5,15.7,16.9,0.0,0.0,5.2,25.0,101,113,11.8,0.1,Aaron Gordon
2019-01-12,23-118,ORL,HOME,BOS,W (+2),1,37:00,.710,.536,5.8,25.4,16.2,9.6,0.0,2.2,23.3,30.5,115,103,20.3,4.0,Aaron Gordon
2019-01-13,23-119,ORL,HOME,HOU,W (+7),1,35:04,.656,.600,6.7,19.6,13.2,22.8,2.9,0.0,15.2,25.0,125,111,20.0,8.1,Aaron Gordon
2019-01-16,23-122,ORL,AWAY,DET,L (-5),1,37:04,.505,.455,7.0,20.0,13.6,7.2,1.5,0.0,14.4,17.9,100,121,7.5,-8.0,Aaron Gordon
2019-01-18,23-124,ORL,HOME,BRK,L (-2),1,30:35,.829,.808,3.6,10.2,7.0,23.9,0.0,0.0,6.7,20.6,162,122,21.2,11.8,Aaron Gordon
2019-01-23,23-129,ORL,AWAY,BRK,L (-4),1,24:50,.556,.556,13.2,13.5,13.3,13.6,0.0,3.3,18.2,18.6,106,117,7.6,-3.9,Aaron Gordon
2019-01-25,23-131,ORL,HOME,WAS,L (-4),1,38:54,.590,.563,10.7,19.6,15.1,26.3,0.0,2.4,13.9,25.4,117,105,20.0,8.6,Aaron Gordon
2019-01-27,23-133,ORL,AWAY,HOU,L (-5),1,40:23,.595,.583,4.4,23.2,12.5,16.8,0.0,0.0,17.2,23.6,108,112,15.4,1.9,Aaron Gordon
2019-01-29,23-135,ORL,HOME,OKC,L (-9),1,36:54,.402,.368,14.2,9.5,12.2,25.2,0.0,1.9,4.8,22.3,113,126,14.0,0.3,Aaron Gordon
2019-01-31,23-137,ORL,HOME,IND,W (+7),1,33:19,.465,.444,0.0,9.6,4.8,4.5,0.0,0.0,0.0,14.5,99,107,6.1,-4.8,Aaron Gordon
2019-02-02,23-139,ORL,HOME,BRK,W (+13),1,37:33,.441,.441,0.0,5.1,2.6,19.2,1.2,2.4,10.5,21.4,86,91,8.5,-0.4,Aaron Gordon
2019-02-05,23-142,ORL,AWAY,OKC,L (-10),1,35:55,.602,.591,2.7,16.7,9.0,39.3,3.5,2.2,34.8,25.0,94,113,13.6,0.9,Aaron Gordon
2019-02-07,23-144,ORL,HOME,MIN,W (+10),1,31:47,.575,.423,4.1,16.1,10.8,20.2,0.0,2.1,10.8,26.4,125,119,15.5,0.1,Aaron Gordon
2019-02-09,23-146,ORL,AWAY,MIL,W (+20),1,29:08,.429,.400,3.4,13.7,9.2,0.0,1.7,0.0,10.9,27.8,79,86,5.1,-8.8,Aaron Gordon
2019-02-10,23-147,ORL,AWAY,ATL,W (+16),1,25:44,.558,.556,0.0,13.0,6.8,15.7,0.0,3.9,8.5,19.7,114,115,7.6,-2.5,Aaron Gordon
2019-02-12,23-149,ORL,AWAY,NOP,W (+30),1,33:21,.791,.700,3.1,8.0,5.8,17.3,2.9,0.0,13.7,18.4,144,90,19.4,8.4,Aaron Gordon
2019-02-14,23-151,ORL,HOME,CHO,W (+38),1,31:34,.287,.265,7.6,24.9,17.6,14.5,1.6,0.0,10.3,27.6,75,89,4.4,-13.2,Aaron Gordon
2019-02-22,23-159,ORL,HOME,CHI,L (-1),1,32:17,.539,.571,0.0,16.9,8.7,19.4,0.0,7.3,20.2,27.8,91,110,10.4,-2.1,Aaron Gordon
2019-02-24,23-161,ORL,AWAY,TOR,W (+15),1,29:53,.274,.182,0.0,24.4,12.0,24.8,0.0,0.0,13.6,21.2,75,102,3.6,-8.5,Aaron Gordon
2019-02-26,23-163,ORL,AWAY,NYK,L (-5),1,32:25,.611,.531,9.1,12.1,10.6,10.9,1.5,2.3,12.4,31.6,116,111,18.6,3.2,Aaron Gordon
2019-02-28,23-165,ORL,HOME,GSW,W (+7),1,36:22,.693,.667,8.4,29.9,19.8,14.1,0.0,2.3,15.9,22.5,121,93,20.2,7.2,Aaron Gordon
2019-03-02,23-167,ORL,AWAY,IND,W (+5),1,36:24,.367,.367,3.0,28.0,13.7,20.1,0.0,2.6,11.8,20.7,88,120,7.4,-6.2,Aaron Gordon
2019-03-03,23-168,ORL,AWAY,CLE,L (-14),1,41:04,.469,.469,2.7,19.5,11.0,11.4,0.0,2.9,11.1,20.3,90,117,9.0,-5.0,Aaron Gordon
2019-03-05,23-170,ORL,AWAY,PHI,L (-8),1,38:40,.581,.556,5.0,19.7,11.9,12.1,0.0,0.0,8.8,25.5,115,118,17.4,1.9,Aaron Gordon
2019-03-08,23-173,ORL,HOME,DAL,W (+5),1,31:52,.523,.500,3.5,16.0,10.0,14.4,0.0,8.2,14.9,27.9,99,108,11.7,-2.3,Aaron Gordon
