DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-02-19,26-268,NOP,HOME,PHO,L (-18),1,23:24,.533,.500,21.0,52.7,36.0,6.1,2.1,0.0,10.6,18.3,117,131,10.8,-3.4,Willy Hernangómez
2021-02-21,26-270,NOP,HOME,BOS,W (+5),1,22:32,.265,.300,23.5,36.9,30.3,13.5,0.0,3.9,8.1,23.5,81,101,5.2,-6.2,Willy Hernangómez
2021-02-24,26-273,NOP,HOME,DET,W (+10),0,16:22,.564,.500,14.3,20.9,17.7,0.0,0.0,16.6,36.1,21.3,84,111,4.2,-10.7,Willy Hernangómez
2021-02-25,26-274,NOP,AWAY,MIL,L (-4),0,20:04,.850,.800,5.2,22.3,13.4,0.0,0.0,0.0,0.0,12.0,177,128,9.2,-0.4,Willy Hernangómez
2021-02-27,26-276,NOP,AWAY,SAS,L (-3),0,18:26,.615,.500,22.2,24.2,23.1,17.6,0.0,0.0,0.0,22.2,154,123,12.6,5.8,Willy Hernangómez
2021-03-01,26-278,NOP,HOME,UTA,W (+5),0,21:15,.800,.800,17.8,16.7,17.2,15.8,0.0,3.9,16.7,11.8,153,120,10.4,6.4,Willy Hernangómez
2021-03-03,26-280,NOP,HOME,CHI,L (-4),0,14:44,.750,.750,0.0,31.8,16.3,27.0,0.0,0.0,0.0,11.8,161,127,6.9,5.1,Willy Hernangómez
2021-03-11,26-288,NOP,HOME,MIN,L (-30),0,6:07,.347,.500,15.7,0.0,8.8,22.3,0.0,0.0,0.0,17.6,94,137,1.6,-4.2,Willy Hernangómez
2021-03-12,26-289,NOP,HOME,CLE,W (+34),0,6:38,.286,.286,77.0,12.9,42.2,22.2,0.0,12.9,0.0,41.4,108,77,5.1,1.4,Willy Hernangómez
2021-03-14,26-291,NOP,HOME,LAC,W (+20),0,4:04,.000,.000,0.0,26.2,16.4,0.0,0.0,0.0,0.0,21.8,0,115,-1.1,-29.0,Willy Hernangómez
2021-03-16,26-293,NOP,AWAY,POR,L (-1),0,2:21,,,0.0,58.4,28.0,0.0,0.0,0.0,,0.0,0,128,-0.1,-12.5,Willy Hernangómez
2021-03-27,26-304,NOP,HOME,DAL,W (+9),0,17:50,.434,.500,15.0,24.5,20.2,7.4,3.0,0.0,0.0,15.5,114,109,6.1,0.1,Willy Hernangómez
2021-04-02,26-310,NOP,HOME,ATL,L (-23),0,21:18,.455,.444,11.0,45.1,26.7,0.0,0.0,3.9,9.2,21.7,89,119,6.7,-7.7,Willy Hernangómez
2021-04-04,26-312,NOP,AWAY,HOU,W (+7),0,25:51,.952,1.000,6.8,38.7,21.6,6.4,1.8,0.0,27.6,16.6,126,108,14.4,1.2,Willy Hernangómez
2021-04-06,26-314,NOP,AWAY,ATL,L (-16),0,5:49,.000,.000,0.0,19.2,9.1,0.0,0.0,0.0,0.0,14.1,0,132,-1.1,-22.2,Willy Hernangómez
2021-04-07,26-315,NOP,AWAY,BRK,L (-28),0,17:15,.773,.667,5.4,50.6,22.9,0.0,0.0,10.9,20.5,11.3,128,127,7.6,-0.4,Willy Hernangómez
2021-04-09,26-317,NOP,HOME,PHI,W (+7),0,19:21,.833,.833,14.0,34.7,24.1,0.0,0.0,5.2,0.0,12.9,169,92,12.3,8.3,Willy Hernangómez
2021-04-11,26-319,NOP,AWAY,CLE,W (+7),0,11:29,.500,.500,51.0,18.6,34.0,0.0,4.3,0.0,0.0,22.1,136,105,8.1,0.2,Willy Hernangómez
2021-04-12,26-320,NOP,HOME,SAC,W (+7),0,3:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.5,Willy Hernangómez
2021-04-16,26-324,NOP,AWAY,WAS,L (-2),0,20:28,.444,.444,24.0,27.0,25.4,8.7,2.2,3.8,0.0,18.4,115,98,9.5,-0.1,Willy Hernangómez
2021-04-20,26-328,NOP,HOME,BRK,L (-5),0,18:09,.735,.667,0.0,19.8,9.8,5.8,0.0,0.0,17.4,13.3,127,130,5.1,-3.8,Willy Hernangómez
2021-04-22,26-330,NOP,AWAY,ORL,W (+35),0,17:00,.836,.778,21.7,43.1,34.6,9.3,0.0,4.6,8.5,28.8,162,88,18.5,13.1,Willy Hernangómez
2021-04-24,26-332,NOP,HOME,SAS,L (-2),0,4:52,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.2,0,112,-1.4,-18.3,Willy Hernangómez
2021-04-26,26-334,NOP,HOME,LAC,W (+17),1,30:37,.761,.714,12.1,22.4,17.8,0.0,4.7,3.5,20.2,14.2,128,95,14.6,2.6,Willy Hernangómez
2021-04-28,26-336,NOP,AWAY,DEN,L (-2),0,23:57,.595,.600,9.8,15.4,12.5,0.0,0.0,0.0,0.0,10.1,130,112,5.8,-4.3,Willy Hernangómez
2021-04-29,26-337,NOP,AWAY,OKC,W (+14),1,28:34,.666,.625,9.0,22.2,15.4,4.6,3.2,3.4,23.5,17.7,109,85,12.0,-0.5,Willy Hernangómez
2021-05-01,26-339,NOP,AWAY,MIN,W (+4),1,27:20,.685,.571,22.4,22.8,22.6,0.0,1.6,0.0,0.0,12.7,163,113,13.7,-0.9,Willy Hernangómez
2021-05-03,26-341,NOP,HOME,GSW,L (-15),1,25:07,.850,.800,0.0,34.3,15.7,6.1,0.0,4.3,0.0,9.4,178,119,11.6,6.0,Willy Hernangómez
2021-05-07,26-345,NOP,AWAY,PHI,L (-2),1,23:49,.506,.500,14.1,21.9,17.6,32.6,4.0,0.0,8.4,19.8,119,106,13.2,6.8,Willy Hernangómez
2021-05-09,26-347,NOP,AWAY,CHO,W (+2),1,21:57,.507,.500,21.4,52.3,36.1,6.0,4.2,3.8,31.1,23.1,87,90,10.4,-2.7,Willy Hernangómez
2021-05-10,26-348,NOP,AWAY,MEM,L (-5),1,24:28,.451,.429,14.8,17.1,15.9,25.1,0.0,0.0,10.7,30.9,100,117,10.0,-4.6,Willy Hernangómez
2021-05-12,26-350,NOP,AWAY,DAL,L (-18),1,26:15,.704,.600,14.6,26.1,19.9,18.0,1.8,0.0,10.5,15.0,148,120,14.8,6.1,Willy Hernangómez
2021-05-14,26-352,NOP,AWAY,GSW,L (-3),1,23:35,.556,.556,0.0,39.0,18.9,5.7,0.0,0.0,0.0,15.2,118,120,8.7,-2.6,Willy Hernangómez
2021-05-16,26-354,NOP,HOME,LAL,L (-12),1,29:35,.720,.727,15.5,31.1,23.7,6.8,0.0,5.3,13.2,22.8,127,105,17.7,3.9,Willy Hernangómez
2019-10-25,25-151,CHO,HOME,MIN,L (-22),0,19:41,.500,.500,20.3,10.6,15.6,0.0,2.3,4.6,14.3,14.9,104,114,6.7,-4.5,Willy Hernangómez
2019-10-27,25-153,CHO,AWAY,LAL,L (-19),0,2:20,,,0.0,0.0,0.0,58.8,0.0,0.0,,0.0,229,128,0.7,11.2,Willy Hernangómez
2019-11-07,25-164,CHO,HOME,BOS,L (-21),0,6:10,.625,.625,0.0,0.0,0.0,0.0,0.0,13.0,20.0,33.8,84,106,2.7,6.2,Willy Hernangómez
2019-11-18,25-175,CHO,AWAY,TOR,L (-36),0,10:01,.539,.500,10.4,21.8,16.0,17.0,0.0,8.9,17.7,25.1,104,133,4.5,-1.1,Willy Hernangómez
2019-11-25,25-182,CHO,AWAY,MIA,L (-17),0,3:33,.750,.750,0.0,41.0,16.1,0.0,0.0,0.0,0.0,24.4,128,121,2.3,13.8,Willy Hernangómez
2019-11-27,25-184,CHO,HOME,DET,W (+1),0,6:18,.000,.000,0.0,38.1,17.5,0.0,0.0,0.0,0.0,22.9,0,111,-1.9,-29.9,Willy Hernangómez
2019-11-30,25-187,CHO,AWAY,MIL,L (-41),0,8:53,.644,.667,35.4,60.0,45.9,0.0,0.0,0.0,34.0,27.3,100,131,4.8,-8.3,Willy Hernangómez
2019-12-08,25-195,CHO,HOME,ATL,L (-15),0,3:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0,134,-1.4,-36.0,Willy Hernangómez
2019-12-15,25-202,CHO,AWAY,IND,L (-22),0,3:47,.500,.500,0.0,27.0,11.9,82.9,0.0,0.0,0.0,21.8,119,113,2.0,14.1,Willy Hernangómez
2019-12-22,25-209,CHO,AWAY,BOS,L (-26),0,3:25,.000,.000,0.0,40.1,16.7,0.0,0.0,0.0,50.0,29.5,0,126,-1.4,-35.7,Willy Hernangómez
2019-12-29,25-216,CHO,AWAY,MEM,L (-13),0,2:19,.725,1.000,43.2,0.0,22.3,0.0,0.0,0.0,0.0,50.1,151,128,3.2,17.7,Willy Hernangómez
2019-12-31,25-218,CHO,HOME,BOS,L (-17),0,2:05,.225,.250,49.0,48.0,48.5,100.0,0.0,0.0,0.0,93.0,70,104,0.9,-4.6,Willy Hernangómez
2020-01-10,25-228,CHO,AWAY,UTA,L (-17),0,10:11,1.090,1.083,0.0,72.5,36.7,70.2,0.0,0.0,12.7,35.9,177,109,14.7,38.5,Willy Hernangómez
2020-01-13,25-231,CHO,AWAY,POR,L (-3),0,16:29,.788,.875,12.1,14.2,13.1,0.0,0.0,6.3,18.4,29.9,116,122,9.9,-0.6,Willy Hernangómez
2020-01-15,25-233,CHO,AWAY,DEN,L (-14),0,11:08,.539,.500,28.1,35.9,31.5,0.0,0.0,0.0,17.7,24.0,108,110,4.8,-3.8,Willy Hernangómez
2020-01-20,25-238,CHO,HOME,ORL,L (-23),0,9:15,1.031,1.167,0.0,23.1,12.1,0.0,0.0,0.0,20.5,24.6,127,119,6.3,14.0,Willy Hernangómez
2020-01-24,25-242,CHO,HOME,MIL,L (-13),0,7:47,.543,.000,12.6,0.0,6.7,19.3,0.0,0.0,26.6,20.7,106,122,1.1,-9.7,Willy Hernangómez
2020-01-28,25-246,CHO,HOME,NYK,W (+5),0,18:38,.536,.500,15.5,41.9,27.7,10.9,5.5,0.0,15.2,30.1,103,84,10.6,6.9,Willy Hernangómez
2020-01-30,25-248,CHO,AWAY,WAS,L (-14),0,19:40,.750,.750,4.5,17.9,10.3,8.6,2.6,5.0,0.0,17.1,151,123,11.2,3.6,Willy Hernangómez
2020-02-01,25-250,CHO,AWAY,SAS,L (-24),0,18:02,.571,.429,6.2,7.0,6.6,19.7,2.7,0.0,10.2,24.7,113,116,7.1,-1.5,Willy Hernangómez
2020-02-03,25-252,CHO,HOME,ORL,L (-12),0,21:23,.368,.400,5.1,28.8,16.2,14.0,0.0,0.0,26.9,31.2,64,129,1.0,-17.2,Willy Hernangómez
2020-02-04,25-253,CHO,AWAY,HOU,L (-15),0,17:21,.571,.429,24.1,23.1,23.5,18.0,0.0,0.0,25.5,29.4,109,126,7.5,-5.7,Willy Hernangómez
2020-02-10,25-259,CHO,AWAY,DET,W (+11),0,13:50,.000,.000,7.5,20.4,14.3,10.5,0.0,0.0,0.0,13.3,30,87,-1.3,-15.6,Willy Hernangómez
2020-02-12,25-261,CHO,AWAY,MIN,W (+7),0,19:02,.581,.667,11.0,23.4,17.7,7.7,2.5,0.0,0.0,15.1,131,101,8.8,1.7,Willy Hernangómez
2020-02-25,25-274,CHO,AWAY,IND,L (-39),0,9:19,.773,.667,8.3,31.2,16.3,24.9,0.0,0.0,20.5,22.5,128,126,5.7,5.4,Willy Hernangómez
2020-02-26,25-275,CHO,HOME,NYK,W (+6),0,19:01,1.017,1.000,12.9,6.3,9.6,32.1,2.7,0.0,0.0,8.0,215,109,11.6,14.6,Willy Hernangómez
2020-02-28,25-277,CHO,AWAY,TOR,W (+3),0,13:53,.363,.333,8.2,34.0,23.5,0.0,3.7,6.6,22.5,29.0,63,83,2.6,-9.5,Willy Hernangómez
2020-03-01,25-279,CHO,HOME,MIL,L (-8),0,20:21,.506,.444,8.1,47.2,26.2,38.4,4.9,0.0,9.2,23.2,110,77,13.5,15.4,Willy Hernangómez
2020-03-03,25-281,CHO,HOME,SAS,L (-1),0,17:36,.694,.500,6.7,35.9,20.7,24.4,0.0,5.7,34.2,22.3,110,110,7.6,2.2,Willy Hernangómez
2020-03-05,25-283,CHO,HOME,DEN,L (-2),0,22:56,.636,.636,12.3,22.0,17.4,0.0,0.0,0.0,0.0,22.5,133,129,11.3,-1.4,Willy Hernangómez
2020-03-07,25-285,CHO,HOME,HOU,W (+9),0,17:50,.521,.500,30.8,50.9,41.1,7.8,0.0,0.0,25.8,10.7,131,101,6.2,-1.1,Willy Hernangómez
2016-10-25,22-151,NYK,AWAY,CLE,L (-29),0,9:26,.667,.667,9.6,0.0,5.5,0.0,0.0,0.0,25.0,17.9,98,125,2.0,-7.3,Willy Hernangómez
2016-10-29,22-155,NYK,HOME,MEM,W (+7),0,7:51,.515,.667,17.5,13.3,15.1,0.0,0.0,0.0,34.0,34.2,67,112,0.9,-15.6,Willy Hernangómez
2016-11-01,22-158,NYK,AWAY,DET,L (-13),0,5:03,,,0.0,21.1,10.4,0.0,10.0,0.0,100.0,9.2,0,89,-0.1,-11.9,Willy Hernangómez
2016-11-09,22-166,NYK,HOME,BRK,W (+14),0,14:51,.888,.857,15.4,26.9,21.5,0.0,3.2,14.1,11.3,25.3,154,82,14.7,16.6,Willy Hernangómez
2016-11-11,22-168,NYK,AWAY,BOS,L (-28),0,23:32,.308,.308,22.3,22.3,22.3,24.6,4.0,3.2,27.8,29.0,65,102,4.3,-8.3,Willy Hernangómez
2016-11-12,22-169,NYK,AWAY,TOR,L (-11),0,4:05,,,0.0,27.3,12.6,0.0,0.0,0.0,100.0,9.8,0,119,-0.7,-15.9,Willy Hernangómez
2016-11-14,22-171,NYK,HOME,DAL,W (+16),0,13:19,.333,.333,16.8,30.0,23.8,0.0,4.2,0.0,0.0,21.0,92,78,3.8,-2.8,Willy Hernangómez
2016-11-16,22-173,NYK,HOME,DET,W (+3),0,3:56,.500,.500,23.9,29.8,26.5,0.0,0.0,0.0,0.0,22.1,126,117,2.0,-2.8,Willy Hernangómez
2016-11-17,22-174,NYK,AWAY,WAS,L (-7),0,10:15,.868,1.000,0.0,14.2,6.4,0.0,0.0,8.4,0.0,12.5,170,123,5.0,4.8,Willy Hernangómez
2016-11-20,22-177,NYK,HOME,ATL,W (+10),0,29:20,.658,.750,7.3,18.5,13.4,4.4,0.0,0.0,36.1,12.5,91,100,4.3,-5.2,Willy Hernangómez
2016-11-22,22-179,NYK,HOME,POR,W (+4),0,20:42,.827,.800,0.0,21.1,10.7,0.0,0.0,0.0,42.4,19.5,81,107,3.1,-9.3,Willy Hernangómez
2016-11-25,22-182,NYK,HOME,CHO,W (+2),0,19:44,.600,.600,11.0,36.2,23.9,14.5,0.0,4.2,44.4,20.4,79,102,4.1,-7.3,Willy Hernangómez
2016-11-26,22-183,NYK,AWAY,CHO,L (-5),0,16:58,.800,.800,16.0,30.8,22.9,11.0,0.0,4.9,37.5,19.5,100,106,6.5,-4.3,Willy Hernangómez
2016-11-28,22-185,NYK,HOME,OKC,L (-9),0,14:27,.680,.600,6.9,7.4,7.1,38.3,7.1,0.0,0.0,18.0,156,112,10.0,14.7,Willy Hernangómez
2016-11-30,22-187,NYK,AWAY,MIN,W (+2),0,8:19,1.042,1.000,14.1,15.2,14.6,19.6,0.0,0.0,25.8,20.2,158,114,5.3,8.0,Willy Hernangómez
2016-12-02,22-189,NYK,HOME,MIN,W (+4),0,16:39,.500,.500,7.0,19.2,13.4,8.9,0.0,0.0,25.0,20.2,84,120,2.5,-11.0,Willy Hernangómez
2016-12-04,22-191,NYK,HOME,SAC,W (+8),0,11:58,1.064,1.000,0.0,25.9,14.7,34.4,0.0,5.8,0.0,6.5,226,91,7.3,18.5,Willy Hernangómez
2016-12-06,22-193,NYK,AWAY,MIA,W (+11),0,3:23,,,0.0,55.6,28.7,0.0,0.0,22.2,,0.0,0,82,1.3,7.6,Willy Hernangómez
2016-12-07,22-194,NYK,HOME,CLE,L (-32),0,14:59,.666,.500,26.2,24.0,25.2,0.0,3.4,0.0,0.0,19.8,158,128,11.0,8.7,Willy Hernangómez
2016-12-11,22-198,NYK,AWAY,LAL,W (+6),0,19:54,.375,.375,24.1,42.9,34.1,7.1,2.4,8.0,0.0,17.9,111,102,8.7,-3.5,Willy Hernangómez
2016-12-15,22-202,NYK,AWAY,GSW,L (-13),0,20:47,.450,.500,4.1,41.6,21.8,16.1,0.0,3.6,0.0,18.3,103,98,8.7,4.9,Willy Hernangómez
2016-12-17,22-204,NYK,AWAY,DEN,L (-13),0,28:13,.738,.625,8.7,32.2,20.1,12.8,0.0,5.4,8.0,19.7,150,126,16.7,5.4,Willy Hernangómez
2016-12-20,22-207,NYK,HOME,IND,W (+7),0,2:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.3,Willy Hernangómez
2016-12-22,22-209,NYK,HOME,ORL,W (+11),0,21:19,.682,.682,13.8,10.2,12.1,0.0,0.0,0.0,8.3,22.8,129,104,10.6,1.1,Willy Hernangómez
2016-12-25,22-212,NYK,HOME,BOS,L (-5),0,3:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-6.4,Willy Hernangómez
2016-12-28,22-215,NYK,AWAY,ATL,L (-4),0,9:42,.000,.000,10.5,9.4,9.9,15.6,0.0,0.0,50.0,9.0,44,105,-0.4,-11.3,Willy Hernangómez
2016-12-30,22-217,NYK,AWAY,NOP,L (-12),0,6:34,1.000,1.000,14.6,17.4,15.9,0.0,0.0,0.0,50.0,12.8,97,108,1.3,-8.3,Willy Hernangómez
2016-12-31,22-218,NYK,AWAY,HOU,L (-7),0,19:29,.255,.200,15.1,38.3,26.2,0.0,0.0,6.7,14.5,13.8,74,118,3.0,-11.0,Willy Hernangómez
2017-01-02,22-220,NYK,HOME,ORL,L (-12),0,15:48,.515,.667,7.2,14.1,10.7,18.5,0.0,0.0,43.6,18.7,71,128,1.6,-8.8,Willy Hernangómez
2017-01-04,22-222,NYK,HOME,MIL,L (-1),0,2:43,.000,.000,0.0,46.5,20.1,0.0,0.0,0.0,0.0,15.7,0,111,-0.4,-20.1,Willy Hernangómez
2017-01-07,22-225,NYK,AWAY,IND,L (-14),0,18:29,.424,.389,0.0,27.3,12.2,0.0,0.0,8.4,9.6,23.7,74,115,4.5,-6.7,Willy Hernangómez
2017-01-09,22-227,NYK,HOME,NOP,L (-14),0,13:16,.750,.750,16.8,17.6,17.2,43.2,0.0,0.0,33.3,20.5,120,125,6.5,6.8,Willy Hernangómez
2017-01-11,22-229,NYK,AWAY,PHI,L (-1),0,2:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.8,-21.2,Willy Hernangómez
2017-01-12,22-230,NYK,HOME,CHI,W (+15),0,6:48,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.5,0,107,-1.8,-21.1,Willy Hernangómez
2017-01-15,22-233,NYK,AWAY,TOR,L (-15),0,20:52,.481,.429,26.7,51.8,38.8,0.0,0.0,3.4,26.5,23.7,90,115,7.0,-9.1,Willy Hernangómez
2017-01-18,22-236,NYK,AWAY,BOS,W (+11),0,19:35,.632,.615,23.3,35.7,30.0,9.3,0.0,0.0,6.9,31.3,136,112,14.9,4.5,Willy Hernangómez
2017-01-21,22-239,NYK,HOME,PHO,L (-2),0,13:55,.615,.500,0.0,61.3,30.7,10.4,0.0,0.0,17.0,18.8,115,101,5.3,-1.1,Willy Hernangómez
2017-01-23,22-241,NYK,AWAY,IND,W (+6),0,24:23,.717,.625,10.9,35.8,24.6,15.7,2.0,6.6,0.0,18.2,158,97,17.6,13.1,Willy Hernangómez
2017-01-25,22-243,NYK,AWAY,DAL,L (-8),0,24:18,.444,.444,25.2,44.9,34.7,0.0,6.4,0.0,0.0,15.4,122,95,12.7,5.9,Willy Hernangómez
2017-01-27,22-245,NYK,HOME,CHO,W (+3),0,15:10,.400,.400,25.8,20.6,23.3,23.9,0.0,0.0,28.6,19.8,99,114,4.3,-5.3,Willy Hernangómez
2017-01-29,22-247,NYK,AWAY,ATL,L (-3),0,3:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,117,-1.5,-33.2,Willy Hernangómez
2017-01-31,22-249,NYK,AWAY,WAS,L (-16),1,31:30,.528,.417,15.5,32.1,22.0,23.1,0.0,0.0,6.6,19.2,129,123,15.4,2.3,Willy Hernangómez
2017-02-01,22-250,NYK,AWAY,BRK,W (+5),0,25:08,.581,.583,23.0,35.1,28.6,17.7,3.8,3.0,6.8,22.4,125,82,19.5,11.2,Willy Hernangómez
2017-02-04,22-253,NYK,HOME,CLE,L (-7),0,35:44,.633,.700,8.1,6.6,7.4,22.7,0.0,6.1,13.7,18.2,124,125,15.4,2.9,Willy Hernangómez
2017-02-06,22-255,NYK,HOME,LAL,L (-14),0,24:18,.405,.333,14.5,36.6,27.0,6.4,3.9,2.7,9.2,19.1,94,100,8.8,-0.8,Willy Hernangómez
2017-02-08,22-257,NYK,HOME,LAC,L (-4),0,20:00,.443,.000,10.7,39.1,24.5,20.9,0.0,0.0,15.1,14.4,118,119,6.6,-1.2,Willy Hernangómez
2017-02-10,22-259,NYK,HOME,DEN,L (-8),0,8:34,.857,.857,29.5,28.7,29.1,0.0,0.0,0.0,12.5,42.6,144,138,10.5,8.7,Willy Hernangómez
2017-02-12,22-261,NYK,HOME,SAS,W (+4),1,29:02,.750,.750,16.5,16.5,16.5,6.9,5.6,0.0,20.0,17.2,126,89,13.2,6.8,Willy Hernangómez
2017-02-15,22-264,NYK,AWAY,OKC,L (-11),1,32:16,.581,.500,10.6,23.1,17.1,4.1,3.0,6.9,12.7,10.9,122,109,11.8,0.1,Willy Hernangómez
2017-02-23,22-272,NYK,AWAY,CLE,L (-15),1,27:22,.468,.400,13.5,29.2,20.5,15.0,0.0,7.2,7.8,18.6,112,117,11.4,0.7,Willy Hernangómez
2017-02-25,22-274,NYK,HOME,PHI,W (+1),1,23:06,.751,.667,14.2,24.9,19.9,6.0,0.0,6.5,21.5,17.3,130,106,10.4,-0.2,Willy Hernangómez
2017-02-27,22-276,NYK,HOME,TOR,L (-1),1,33:30,.667,.667,15.1,16.7,15.9,10.5,1.6,0.0,25.0,11.7,120,107,8.5,-2.6,Willy Hernangómez
2017-03-05,22-282,NYK,HOME,GSW,L (-7),0,13:58,.800,.800,19.1,22.4,21.0,0.0,0.0,0.0,37.5,25.2,96,123,4.6,-6.9,Willy Hernangómez
2017-03-06,22-283,NYK,AWAY,ORL,W (+8),0,17:49,.700,.700,25.1,24.5,24.8,38.2,0.0,0.0,16.7,30.1,128,111,12.3,6.0,Willy Hernangómez
2017-03-08,22-285,NYK,AWAY,MIL,L (-11),1,27:35,.574,.600,11.9,34.8,23.5,6.1,3.8,2.9,34.6,28.9,78,99,7.4,-6.4,Willy Hernangómez
2017-03-11,22-288,NYK,AWAY,DET,L (-20),1,27:19,.583,.583,7.8,24.6,16.6,22.2,1.8,0.0,25.0,26.8,92,113,9.8,-3.0,Willy Hernangómez
2017-03-12,22-289,NYK,AWAY,BRK,L (-8),1,17:00,.375,.375,5.3,56.5,28.8,9.2,0.0,5.8,0.0,19.3,89,107,6.0,-3.9,Willy Hernangómez
2017-03-14,22-291,NYK,HOME,IND,W (+6),0,31:12,.472,.500,18.5,28.0,23.4,23.9,5.0,2.7,22.5,26.6,92,73,14.3,4.9,Willy Hernangómez
2017-03-16,22-293,NYK,HOME,BRK,L (-11),1,19:03,.286,.286,5.9,30.0,17.8,0.0,2.5,0.0,12.5,18.9,59,115,0.1,-16.4,Willy Hernangómez
2017-03-20,22-297,NYK,AWAY,LAC,L (-9),1,16:34,.337,.273,30.2,27.0,28.7,0.0,0.0,0.0,7.8,33.5,89,120,5.2,-12.3,Willy Hernangómez
2017-03-22,22-299,NYK,AWAY,UTA,L (-7),0,17:21,.507,.500,29.9,41.2,36.2,10.3,6.3,0.0,18.4,30.4,104,97,9.0,1.6,Willy Hernangómez
2017-03-23,22-300,NYK,AWAY,POR,L (-15),1,20:42,.479,.500,14.2,28.3,20.6,19.0,0.0,7.9,0.0,22.5,110,111,10.2,3.2,Willy Hernangómez
2017-03-25,22-302,NYK,AWAY,SAS,L (-8),1,36:00,.693,.688,14.5,21.8,18.2,5.1,1.4,1.8,5.5,22.3,138,106,22.1,6.6,Willy Hernangómez
2017-03-27,22-304,NYK,HOME,DET,W (+14),1,26:32,.697,.667,10.6,12.1,11.4,10.6,1.9,0.0,0.0,19.1,149,102,14.6,4.4,Willy Hernangómez
2017-03-29,22-306,NYK,HOME,MIA,L (-17),1,22:33,.510,.400,21.7,19.8,20.8,8.7,0.0,0.0,20.3,28.0,100,117,7.8,-5.1,Willy Hernangómez
2017-03-31,22-308,NYK,AWAY,MIA,W (+4),1,29:22,.446,.333,12.9,31.1,22.5,9.9,0.0,0.0,0.0,18.0,114,103,9.6,-3.3,Willy Hernangómez
2017-04-02,22-310,NYK,HOME,BOS,L (-16),1,19:01,.667,.667,0.0,26.1,10.4,42.4,5.3,0.0,18.2,25.9,108,110,10.3,8.8,Willy Hernangómez
2017-04-04,22-312,NYK,HOME,CHI,W (+9),1,21:22,.364,.364,21.4,22.9,22.2,20.4,0.0,0.0,8.3,24.5,100,99,5.7,-5.3,Willy Hernangómez
2017-04-06,22-314,NYK,HOME,WAS,L (-3),1,30:38,.398,.333,15.7,12.4,14.2,4.9,0.0,0.0,10.9,24.9,97,124,6.0,-11.7,Willy Hernangómez
2017-04-07,22-315,NYK,AWAY,MEM,L (-13),1,29:18,.598,.571,10.7,34.8,20.7,15.6,4.0,0.0,17.9,18.4,116,115,11.6,1.2,Willy Hernangómez
2017-04-09,22-317,NYK,HOME,TOR,L (-13),1,30:31,.680,.633,11.2,36.0,22.5,34.4,5.2,0.0,10.2,31.0,130,110,24.5,15.2,Willy Hernangómez
2017-04-12,22-320,NYK,HOME,PHI,W (+1),1,18:08,.754,.500,20.4,44.1,32.7,20.7,0.0,0.0,30.1,15.1,135,112,9.9,6.0,Willy Hernangómez
2018-10-17,24-143,CHO,HOME,MIL,L (-1),0,12:16,.625,.600,7.1,36.4,20.0,0.0,3.8,0.0,12.2,28.5,113,101,6.6,-1.0,Willy Hernangómez
2018-10-19,24-145,CHO,AWAY,ORL,W (+32),0,17:18,.510,.500,18.9,10.1,14.0,14.8,2.8,0.0,25.4,18.9,103,87,4.4,-3.6,Willy Hernangómez
2018-10-20,24-146,CHO,AWAY,MIA,W (+1),0,12:20,.581,.500,31.8,38.9,35.0,13.3,0.0,0.0,12.7,26.9,128,111,8.3,1.1,Willy Hernangómez
2018-10-22,24-148,CHO,AWAY,TOR,L (-21),0,17:59,.799,.750,9.7,25.0,15.3,8.8,2.7,0.0,22.5,20.3,128,124,10.4,5.9,Willy Hernangómez
2018-10-24,24-150,CHO,AWAY,CHI,L (-2),0,13:50,.754,.500,7.9,37.5,21.4,0.0,0.0,0.0,0.0,15.5,168,118,6.7,-1.2,Willy Hernangómez
2018-10-26,24-152,CHO,HOME,CHI,W (+29),0,4:34,.000,.000,0.0,22.4,12.5,0.0,0.0,0.0,0.0,9.6,0,115,-0.8,-23.0,Willy Hernangómez
2018-10-30,24-156,CHO,HOME,MIA,W (+12),0,18:24,.680,.600,24.5,31.8,28.6,7.2,2.7,4.4,25.4,19.1,123,106,8.5,-0.1,Willy Hernangómez
2018-11-01,24-158,CHO,HOME,OKC,L (-4),0,12:18,.375,.375,25.5,14.5,19.5,0.0,0.0,6.6,20.0,16.3,88,107,1.8,-8.7,Willy Hernangómez
2018-11-03,24-160,CHO,HOME,CLE,W (+32),0,20:00,1.034,1.000,13.7,29.3,22.1,17.0,0.0,8.7,0.0,11.4,216,91,15.8,18.4,Willy Hernangómez
