DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-01-24,21-154,CHO,HOME,MIL,L (-13),1,20:19,.255,.200,0.0,0.0,0.0,23.9,0.0,0.0,0.0,12.4,77,123,0.0,-9.1,P.J. Washington
2020-01-28,21-158,CHO,HOME,NYK,W (+5),1,30:30,.152,.111,6.3,22.0,13.5,19.4,1.7,2.9,9.2,15.2,61,95,3.0,-5.1,P.J. Washington
2020-01-30,21-160,CHO,AWAY,WAS,L (-14),1,22:41,.638,.700,3.9,0.0,2.2,7.5,2.2,0.0,7.8,23.6,113,134,10.2,-1.6,P.J. Washington
2020-02-04,21-165,CHO,AWAY,HOU,L (-15),0,24:07,.444,.444,4.3,20.7,12.7,19.2,0.0,0.0,18.2,19.8,91,126,5.2,-6.3,P.J. Washington
2020-02-08,21-169,CHO,HOME,DAL,L (-16),1,29:10,.295,.273,10.5,26.0,17.4,0.0,1.8,3.2,7.8,20.2,73,124,3.5,-11.6,P.J. Washington
2020-02-10,21-171,CHO,AWAY,DET,W (+11),1,35:50,.400,.400,5.8,2.6,4.1,9.7,4.6,2.9,0.0,12.9,102,88,8.2,0.6,P.J. Washington
2020-02-12,21-173,CHO,AWAY,MIN,W (+7),1,30:37,.125,.125,3.4,23.2,14.1,11.4,1.5,0.0,27.3,15.0,44,104,-1.2,-13.9,P.J. Washington
2020-02-20,21-181,CHO,AWAY,CHI,W (+10),1,30:24,.644,.591,13.5,6.7,9.6,24.7,3.4,2.8,18.5,24.7,120,99,15.7,7.1,P.J. Washington
2020-02-22,21-183,CHO,HOME,BRK,L (-29),1,37:12,.615,.615,2.4,17.2,9.1,22.2,1.3,0.0,13.3,17.7,107,119,12.8,2.2,P.J. Washington
2020-02-25,21-186,CHO,AWAY,IND,L (-39),1,25:12,.455,.500,6.1,5.8,6.0,15.1,0.0,0.0,16.8,20.2,81,129,3.8,-6.4,P.J. Washington
2020-02-26,21-187,CHO,HOME,NYK,W (+6),1,36:40,.429,.429,0.0,16.4,8.3,12.1,2.8,0.0,12.5,19.4,85,106,7.0,-5.1,P.J. Washington
2020-02-28,21-189,CHO,AWAY,TOR,W (+3),1,31:26,.460,.467,7.3,17.5,13.3,0.0,0.0,0.0,10.9,26.4,86,103,5.6,-8.4,P.J. Washington
2020-03-01,21-191,CHO,HOME,MIL,L (-8),1,31:52,.416,.393,2.6,15.1,8.4,17.1,0.0,5.4,12.2,22.4,82,99,6.7,-2.1,P.J. Washington
2020-03-03,21-193,CHO,HOME,SAS,L (-1),1,34:59,.644,.654,6.7,7.2,6.9,13.4,0.0,2.9,11.9,21.5,125,117,13.5,3.3,P.J. Washington
2020-03-05,21-195,CHO,HOME,DEN,L (-2),1,31:51,.567,.500,4.4,19.8,12.6,15.6,1.7,0.0,5.4,27.5,123,126,14.2,0.1,P.J. Washington
2020-03-07,21-197,CHO,HOME,HOU,W (+9),1,32:38,.893,.864,0.0,19.9,10.2,17.5,0.0,0.0,7.5,20.0,159,112,19.7,10.4,P.J. Washington
2020-03-09,21-199,CHO,AWAY,ATL,L (-5),1,16:28,.167,.167,0.0,18.1,8.0,0.0,0.0,6.6,14.3,21.1,30,132,-3.1,-29.0,P.J. Washington
2020-03-11,21-201,CHO,AWAY,MIA,W (+11),1,36:09,.475,.500,12.6,9.1,10.8,9.6,1.5,3.3,5.3,23.7,114,111,12.1,-2.1,P.J. Washington
2022-10-19,24-057,CHO,AWAY,SAS,W (+27),1,29:51,.708,.708,7.3,15.8,11.8,17.5,0.0,7.4,7.7,17.5,147,99,17.4,9.3,P.J. Washington
2022-10-21,24-059,CHO,HOME,NOP,L (-12),1,29:21,.385,.385,6.7,4.0,5.5,8.7,1.6,2.4,18.8,22.5,75,125,2.3,-11.7,P.J. Washington
2022-10-23,24-061,CHO,AWAY,ATL,W (+17),1,21:53,.676,.625,5.1,8.1,6.8,5.7,0.0,0.0,18.4,20.5,118,115,6.4,-5.1,P.J. Washington
2022-10-26,24-064,CHO,AWAY,NYK,L (-3),1,37:50,.539,.500,0.0,15.6,8.0,3.3,1.3,0.0,11.3,19.6,98,122,9.6,-4.9,P.J. Washington
2022-10-28,24-066,CHO,AWAY,ORL,L (-20),1,22:29,.278,.278,0.0,5.1,2.2,0.0,0.0,13.3,10.0,19.3,51,105,-0.3,-10.9,P.J. Washington
2022-10-29,24-067,CHO,HOME,GSW,W (+7),1,40:07,.626,.587,2.4,15.9,8.9,5.1,1.3,0.0,3.9,27.1,123,106,21.7,3.7,P.J. Washington
2022-10-31,24-069,CHO,HOME,SAC,L (-7),1,36:32,.640,.643,3.5,12.5,8.2,14.5,0.0,6.4,8.4,28.5,115,116,19.9,1.6,P.J. Washington
2022-11-02,24-071,CHO,AWAY,CHI,L (-18),1,31:22,.368,.300,5.8,17.0,10.9,14.6,0.0,2.7,26.9,19.8,69,112,3.1,-11.7,P.J. Washington
2022-11-04,24-073,CHO,AWAY,MEM,L (-31),1,27:26,.283,.167,6.5,7.4,6.9,0.0,0.0,2.8,10.2,29.2,62,132,0.2,-18.2,P.J. Washington
2022-11-05,24-074,CHO,HOME,BRK,L (-4),1,34:01,.639,.591,0.0,9.2,4.7,11.3,0.0,11.8,0.0,17.9,140,103,16.2,10.4,P.J. Washington
2022-11-07,24-076,CHO,HOME,WAS,L (-8),1,30:28,.678,.667,2.9,12.4,6.8,0.0,4.9,0.0,5.1,25.9,128,108,19.6,9.8,P.J. Washington
2022-11-09,24-078,CHO,HOME,POR,L (-10),1,32:38,.363,.292,10.3,14.7,11.8,19.9,3.2,0.0,12.7,20.6,93,114,7.7,-4.2,P.J. Washington
2022-11-10,24-079,CHO,AWAY,MIA,L (-5),1,34:45,.455,.500,0.0,15.3,8.7,0.0,0.0,0.0,28.8,18.1,61,113,-1.0,-12.7,P.J. Washington
2022-11-12,24-081,CHO,AWAY,MIA,L (-17),1,27:35,.286,.286,0.0,4.1,2.1,0.0,0.0,3.3,12.5,12.8,49,130,-2.1,-15.8,P.J. Washington
2022-11-14,24-083,CHO,AWAY,ORL,W (+7),1,36:13,.504,.462,9.9,8.8,9.4,19.5,1.4,0.0,0.0,16.6,134,120,14.4,0.6,P.J. Washington
2022-11-16,24-085,CHO,HOME,IND,L (-12),1,36:05,.629,.563,0.0,14.4,6.8,15.8,0.0,0.0,5.0,22.5,137,131,17.0,2.5,P.J. Washington
2022-11-18,24-087,CHO,AWAY,CLE,L (-10),1,46:11,.618,.550,2.1,26.3,12.2,16.0,4.4,0.0,8.1,23.0,126,110,25.4,8.5,P.J. Washington
2022-11-20,24-089,CHO,AWAY,WAS,L (-4),1,34:18,.437,.429,2.8,11.2,7.0,4.4,0.0,2.4,16.8,20.3,81,107,4.7,-5.4,P.J. Washington
2022-11-23,24-092,CHO,HOME,PHI,W (+6),1,34:05,.679,.679,2.9,17.2,9.5,12.9,0.0,0.0,12.5,19.4,120,102,13.5,3.1,P.J. Washington
2022-11-25,24-094,CHO,HOME,MIN,W (+2),1,20:02,.542,.500,4.9,9.4,7.2,0.0,0.0,4.4,11.9,33.4,100,106,6.9,-5.2,P.J. Washington
2022-11-28,24-097,CHO,AWAY,BOS,L (-35),1,26:05,.743,.722,4.3,5.6,4.8,11.2,0.0,4.5,21.8,22.5,117,147,11.0,-0.6,P.J. Washington
2022-12-02,24-101,CHO,HOME,WAS,W (+1),1,37:43,.626,.567,2.2,5.8,3.8,19.7,1.4,2.4,5.6,20.1,137,127,17.2,5.7,P.J. Washington
2022-12-03,24-102,CHO,HOME,MIL,L (-9),1,33:01,.000,.000,3.0,23.7,12.8,21.4,4.3,8.6,18.8,20.7,21,91,-1.1,-8.5,P.J. Washington
2022-12-05,24-104,CHO,HOME,LAC,L (-2),1,34:15,.619,.619,0.0,11.7,5.8,17.7,1.4,2.5,8.7,27.9,118,121,19.4,4.6,P.J. Washington
2022-12-07,24-106,CHO,AWAY,BRK,L (-6),1,30:19,.407,.423,0.0,22.6,10.0,28.4,0.0,2.9,6.3,22.9,99,125,9.4,-1.6,P.J. Washington
2022-12-09,24-108,CHO,HOME,NYK,L (-19),1,22:03,.417,.417,4.9,17.8,11.7,8.3,0.0,3.7,0.0,24.1,98,127,5.3,-7.3,P.J. Washington
2022-12-11,24-110,CHO,AWAY,PHI,L (-18),1,35:08,.167,.167,2.9,10.5,6.4,11.6,2.7,0.0,0.0,13.5,62,130,0.9,-11.6,P.J. Washington
2022-12-14,24-113,CHO,HOME,DET,L (-7),1,30:54,.364,.324,6.0,10.9,8.2,4.5,3.1,6.5,0.0,23.3,93,122,8.3,-5.7,P.J. Washington
2022-12-18,24-117,CHO,AWAY,DEN,L (-4),1,31:16,.417,.417,0.0,18.1,8.9,4.4,1.5,2.5,7.7,17.0,81,112,5.6,-5.1,P.J. Washington
2022-12-19,24-118,CHO,AWAY,SAC,W (+6),1,29:03,.250,.250,3.8,24.0,15.2,7.0,0.0,2.7,0.0,8.3,85,111,2.4,-6.4,P.J. Washington
2022-12-21,24-120,CHO,AWAY,LAC,L (-21),1,32:18,.571,.357,5.5,4.4,5.1,8.7,0.0,4.6,9.4,13.3,122,123,8.9,-4.4,P.J. Washington
2022-12-23,24-122,CHO,AWAY,LAL,W (+4),1,31:03,.746,.731,11.3,7.4,9.3,15.6,3.0,6.4,5.9,22.4,155,122,24.8,12.2,P.J. Washington
2022-12-26,24-125,CHO,AWAY,POR,L (-11),1,32:32,.846,.846,0.0,23.9,9.3,5.3,0.0,9.2,7.1,16.4,150,119,19.3,10.7,P.J. Washington
2022-12-27,24-126,CHO,AWAY,GSW,L (-5),1,33:13,.470,.429,2.9,9.2,6.0,4.7,1.4,2.5,11.8,21.2,88,105,7.0,-4.6,P.J. Washington
2022-12-29,24-128,CHO,HOME,OKC,W (+8),1,31:29,.873,.885,0.0,14.9,8.2,14.9,1.5,4.8,17.3,23.2,133,108,21.3,9.3,P.J. Washington
2022-12-31,24-130,CHO,HOME,BRK,L (-17),1,32:45,.446,.423,2.7,8.9,5.1,9.6,1.5,3.2,6.9,18.1,94,121,7.9,-3.9,P.J. Washington
2023-01-02,24-132,CHO,HOME,LAL,L (-6),1,35:25,.600,.600,7.8,5.6,6.8,15.4,1.2,2.2,16.7,13.6,115,112,9.8,-1.0,P.J. Washington
2023-01-04,24-134,CHO,HOME,MEM,L (-24),1,34:16,.504,.500,2.4,0.0,1.4,9.5,1.3,4.4,0.0,17.9,106,124,10.5,-2.5,P.J. Washington
2023-01-06,24-136,CHO,AWAY,MIL,W (+29),1,28:05,.821,.821,0.0,7.1,3.6,9.1,3.5,0.0,6.7,22.2,150,111,18.6,9.3,P.J. Washington
2023-01-08,24-138,CHO,AWAY,IND,L (-5),1,36:18,.586,.529,5.7,9.0,7.3,14.5,2.5,0.0,9.6,23.3,118,112,16.1,1.9,P.J. Washington
2023-01-10,24-140,CHO,AWAY,TOR,L (-12),1,31:37,.813,.813,4.1,0.0,1.8,3.9,0.0,6.5,20.0,14.9,119,147,9.0,-3.8,P.J. Washington
2023-01-12,24-142,CHO,AWAY,TOR,L (-10),1,35:02,.458,.458,8.3,13.4,11.1,3.9,0.0,2.5,14.3,17.3,92,128,4.2,-8.2,P.J. Washington
2023-01-14,24-144,CHO,HOME,BOS,L (-16),1,37:24,.875,.875,0.0,7.7,4.2,14.8,0.0,0.0,11.1,10.8,156,134,12.7,4.3,P.J. Washington
2023-01-16,24-146,CHO,HOME,BOS,L (-12),1,36:53,.730,.667,2.8,10.0,6.1,11.3,1.4,5.9,7.9,15.2,147,141,16.6,3.2,P.J. Washington
2023-01-18,24-148,CHO,AWAY,HOU,W (+5),1,37:17,.606,.727,5.6,20.3,12.3,6.6,3.8,6.5,0.0,14.7,126,109,18.0,4.0,P.J. Washington
2023-01-21,24-151,CHO,AWAY,ATL,W (+4),1,37:25,.751,.714,0.0,21.4,10.1,18.5,1.3,0.0,0.0,17.8,154,119,22.3,7.9,P.J. Washington
2023-01-23,24-153,CHO,AWAY,UTA,L (-18),1,26:52,.190,.143,0.0,13.4,6.1,4.9,1.8,0.0,27.6,17.1,34,121,-4.3,-19.1,P.J. Washington
2023-01-24,24-154,CHO,AWAY,PHO,L (-31),1,32:42,.362,.333,0.0,6.5,3.1,8.9,5.8,2.7,7.4,16.9,76,119,7.1,-3.5,P.J. Washington
2023-01-26,24-156,CHO,HOME,CHI,W (+15),1,30:23,.455,.389,0.0,6.0,3.3,18.4,1.5,2.4,9.2,15.4,96,93,6.4,-0.6,P.J. Washington
2023-01-29,24-159,CHO,HOME,MIA,W (+5),1,35:32,.679,.658,11.0,8.8,9.8,22.4,1.4,0.0,4.8,25.3,148,119,23.4,7.6,P.J. Washington
2023-01-31,24-161,CHO,AWAY,MIL,L (-9),1,37:32,.504,.462,1.9,12.8,7.0,10.8,1.1,2.1,6.7,14.3,107,112,10.2,-1.5,P.J. Washington
2023-02-02,24-163,CHO,AWAY,CHI,L (-16),1,38:44,.200,.200,0.0,13.4,5.8,7.0,0.0,0.0,6.3,17.5,53,126,-2.1,-14.9,P.J. Washington
2023-02-03,24-164,CHO,AWAY,DET,L (-6),1,37:10,.233,.233,2.7,3.1,2.9,10.7,0.0,0.0,0.0,16.7,64,123,0.0,-13.4,P.J. Washington
2023-02-05,24-166,CHO,HOME,ORL,L (-6),1,32:39,.575,.600,0.0,12.0,6.5,7.8,1.5,4.3,8.7,15.6,106,121,9.0,-1.7,P.J. Washington
2023-02-08,24-169,CHO,AWAY,WAS,L (-14),1,36:02,.533,.500,2.5,13.7,7.2,18.0,4.2,5.3,0.0,22.9,119,117,18.4,7.4,P.J. Washington
2023-02-10,24-171,CHO,AWAY,BOS,L (-11),1,35:09,.589,.571,2.8,20.0,10.6,3.9,1.3,12.0,12.2,19.1,105,117,13.9,0.7,P.J. Washington
2023-02-11,24-172,CHO,HOME,DEN,L (-14),1,33:11,.628,.607,3.4,9.4,6.6,5.1,0.0,3.8,5.4,24.0,118,119,16.5,1.3,P.J. Washington
2023-02-13,24-174,CHO,HOME,ATL,W (+6),1,35:35,.846,.846,0.0,19.7,12.3,16.5,0.0,0.0,13.3,18.2,143,129,19.3,3.1,P.J. Washington
2023-02-15,24-176,CHO,HOME,SAS,W (+10),1,32:26,.661,.714,5.6,18.8,12.8,4.7,1.4,6.4,10.7,22.3,118,99,19.0,6.4,P.J. Washington
2023-02-24,24-185,CHO,AWAY,MIN,W (+8),1,35:19,.592,.563,2.8,19.8,11.2,4.2,1.3,2.3,5.6,21.1,116,107,14.6,-0.6,P.J. Washington
2023-03-01,24-190,CHO,HOME,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Washington
2023-03-03,24-192,CHO,HOME,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Washington
2023-03-05,24-194,CHO,AWAY,BRK,L (-16),1,35:48,.364,.364,0.0,20.6,10.6,13.9,0.0,0.0,21.4,17.9,63,106,1.8,-7.7,P.J. Washington
2023-03-07,24-196,CHO,AWAY,NYK,W (+7),1,29:57,.597,.600,8.2,19.1,13.9,9.4,1.7,6.5,15.5,19.8,111,107,10.3,1.3,P.J. Washington
2023-03-09,24-198,CHO,AWAY,DET,W (+10),1,27:53,.504,.433,0.0,17.9,9.4,5.3,3.5,7.6,16.8,36.6,90,98,11.4,-4.9,P.J. Washington
2023-03-11,24-200,CHO,HOME,UTA,L (-8),1,31:46,.563,.563,0.0,20.3,10.3,10.3,0.0,4.3,11.1,24.4,100,120,12.1,-1.9,P.J. Washington
2023-03-12,24-201,CHO,HOME,CLE,L (-6),1,32:11,.528,.528,4.1,12.7,9.0,5.1,0.0,2.5,5.3,26.1,102,118,9.9,-4.6,P.J. Washington
2023-03-14,24-203,CHO,HOME,CLE,L (-16),1,35:13,.571,.571,0.0,16.2,9.7,7.3,0.0,0.0,20.2,13.3,96,131,5.4,-8.9,P.J. Washington
2023-03-17,24-206,CHO,HOME,PHI,L (-39),1,30:34,.355,.344,8.6,11.2,9.7,7.4,3.1,2.6,10.6,26.8,70,119,6.4,-5.3,P.J. Washington
2023-03-20,24-209,CHO,HOME,IND,W (+6),1,36:11,.392,.409,0.0,6.6,3.1,11.1,2.6,2.4,7.3,15.9,83,109,5.9,-6.1,P.J. Washington
2023-03-23,24-212,CHO,AWAY,NOP,L (-19),1,34:43,.422,.400,0.0,6.1,3.1,9.8,1.4,0.0,12.3,31.4,74,118,5.6,-10.1,P.J. Washington
2023-03-24,24-213,CHO,AWAY,DAL,W (+8),1,29:48,.589,.545,7.3,14.6,11.0,19.1,3.3,3.4,7.8,38.1,111,106,22.0,6.9,P.J. Washington
2023-03-26,24-215,CHO,HOME,DAL,W (+6),1,31:15,.477,.477,6.4,32.7,19.4,24.4,1.6,4.4,4.3,31.4,106,103,16.7,4.9,P.J. Washington
2023-03-28,24-217,CHO,AWAY,OKC,W (+3),1,37:27,.794,.771,5.5,11.7,8.5,20.3,1.2,0.0,6.9,29.8,154,124,35.3,9.0,P.J. Washington
2023-03-31,24-220,CHO,HOME,CHI,L (-30),1,11:31,.667,.667,0.0,20.3,10.7,37.1,0.0,0.0,14.3,28.5,109,129,5.2,3.7,P.J. Washington
2019-11-18,22-344,TOR,HOME,CHO,W (+36),0,6:22,.500,.500,0.0,65.6,33.5,0.0,7.9,0.0,33.3,19.9,60,73,1.0,-12.9,Dewan Hernandez
2019-11-20,22-346,TOR,HOME,ORL,W (+16),0,1:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.2,Dewan Hernandez
2019-11-29,22-355,TOR,AWAY,ORL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dewan Hernandez
2019-12-01,22-357,TOR,HOME,UTA,W (+20),0,1:41,.258,.000,100.0,55.9,91.0,0.0,0.0,0.0,0.0,97.7,94,92,0.8,-72.1,Dewan Hernandez
2019-12-16,23-007,TOR,HOME,CLE,W (+20),0,1:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-0.4,-16.7,Dewan Hernandez
2020-03-01,23-083,TOR,AWAY,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dewan Hernandez
2020-08-12,23-247,TOR,AWAY,PHI,W (+4),0,4:12,.694,.833,0.0,0.0,0.0,100.0,0.0,0.0,18.8,50.8,123,124,4.3,23.4,Dewan Hernandez
2020-08-14,23-249,TOR,HOME,DEN,W (+8),0,12:42,.333,.333,25.2,32.2,28.8,10.1,0.0,0.0,14.3,23.0,92,109,3.6,-10.0,Dewan Hernandez
2021-10-20,21-360,BOS,AWAY,NYK,L (-4),0,22:36,.833,.833,8.1,5.3,6.9,0.0,2.0,0.0,33.3,15.9,97,114,6.3,-1.6,Romeo Langford
2021-10-22,21-362,BOS,HOME,TOR,L (-32),0,16:12,.600,.600,12.1,0.0,5.8,0.0,3.0,0.0,28.6,18.5,87,124,2.9,-1.5,Romeo Langford
2021-10-30,22-005,BOS,AWAY,WAS,L (-3),0,17:36,.333,.333,5.7,17.0,11.4,16.2,0.0,0.0,0.0,7.7,99,103,2.5,-2.2,Romeo Langford
2021-11-01,22-007,BOS,HOME,CHI,L (-14),0,11:22,.500,.500,0.0,0.0,0.0,12.6,0.0,0.0,0.0,14.8,114,140,2.3,-5.8,Romeo Langford
2021-11-03,22-009,BOS,AWAY,ORL,W (+13),0,16:31,.750,.750,0.0,17.8,9.1,0.0,0.0,0.0,0.0,5.8,135,90,2.1,-2.6,Romeo Langford
2021-11-04,22-010,BOS,AWAY,MIA,W (+17),0,27:24,.676,.625,4.1,3.6,3.9,7.3,0.0,0.0,0.0,15.1,149,96,8.1,5.0,Romeo Langford
2021-11-10,22-016,BOS,HOME,TOR,W (+16),0,19:29,.500,.500,0.0,6.5,2.9,0.0,0.0,4.7,0.0,12.8,106,95,2.8,0.1,Romeo Langford
2021-11-12,22-018,BOS,HOME,MIL,W (+9),0,19:20,.250,.250,6.4,0.0,3.0,0.0,0.0,0.0,0.0,9.1,79,123,-0.1,-10.6,Romeo Langford
2021-11-13,22-019,BOS,AWAY,CLE,L (-2),0,28:37,.460,.400,8.4,14.6,11.7,0.0,0.0,0.0,15.5,10.3,93,105,3.5,-3.7,Romeo Langford
2021-11-15,22-021,BOS,AWAY,CLE,W (+6),0,15:28,.181,.000,7.6,13.2,10.6,17.2,6.6,0.0,0.0,8.5,89,89,3.8,5.1,Romeo Langford
2021-11-17,22-023,BOS,AWAY,ATL,L (-11),0,13:57,.000,.000,0.0,47.8,21.0,0.0,0.0,0.0,33.3,9.8,0,121,-0.9,-14.2,Romeo Langford
2021-11-19,22-025,BOS,HOME,LAL,W (+22),0,21:39,.205,.000,5.8,19.3,13.2,0.0,2.2,0.0,17.0,11.2,56,107,0.7,-8.5,Romeo Langford
2021-11-20,22-026,BOS,HOME,OKC,W (+6),0,7:51,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,200,122,1.3,-6.2,Romeo Langford
2021-11-22,22-028,BOS,HOME,HOU,W (+18),0,19:46,.556,.556,9.9,14.3,12.1,8.3,4.8,0.0,0.0,19.1,126,84,9.9,9.9,Romeo Langford
2021-11-24,22-030,BOS,HOME,BRK,L (-19),0,22:46,.571,.571,0.0,10.5,4.4,7.6,0.0,0.0,0.0,12.9,118,133,5.2,-2.1,Romeo Langford
2021-11-26,22-032,BOS,AWAY,SAS,L (-8),0,16:47,.500,.500,0.0,24.3,11.0,9.2,0.0,4.5,0.0,7.9,111,99,3.5,2.1,Romeo Langford
2021-11-28,22-034,BOS,AWAY,TOR,W (+12),0,25:49,.425,.300,13.3,16.9,15.3,0.0,0.0,0.0,25.4,13.0,87,105,2.7,-5.7,Romeo Langford
2021-12-03,22-039,BOS,AWAY,UTA,L (-7),0,11:14,.750,.750,0.0,25.1,11.5,0.0,4.3,0.0,0.0,16.0,143,131,6.0,4.1,Romeo Langford
2021-12-07,22-043,BOS,AWAY,LAL,L (-15),0,16:31,.727,.667,0.0,7.3,3.4,9.6,0.0,0.0,0.0,9.3,150,125,4.3,-1.4,Romeo Langford
2021-12-08,22-044,BOS,AWAY,LAC,L (-3),0,10:46,.581,.667,20.7,10.6,15.7,13.9,4.4,0.0,0.0,13.1,141,108,5.3,7.4,Romeo Langford
2021-12-10,22-046,BOS,AWAY,PHO,L (-21),0,23:03,.429,.429,11.6,18.5,14.7,0.0,0.0,3.6,12.5,14.3,92,117,4.5,-3.2,Romeo Langford
2021-12-13,22-049,BOS,HOME,MIL,W (+14),0,17:17,.500,.500,6.8,12.6,9.8,16.0,0.0,5.1,0.0,18.9,119,110,6.7,2.8,Romeo Langford
2021-12-17,22-053,BOS,HOME,GSW,L (-4),1,7:35,.258,.000,0.0,27.5,14.1,0.0,0.0,0.0,0.0,22.2,63,114,0.1,-14.6,Romeo Langford
2021-12-18,22-054,BOS,HOME,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Romeo Langford
2021-12-20,22-056,BOS,HOME,PHI,L (-5),0,24:51,.000,.000,0.0,5.9,2.5,0.0,0.0,4.1,0.0,5.2,0,114,-1.9,-8.3,Romeo Langford
2021-12-22,22-058,BOS,HOME,CLE,W (+10),1,30:48,.652,.688,6.2,21.4,13.9,0.0,3.1,2.9,10.6,13.0,118,97,11.0,3.2,Romeo Langford
2021-12-25,22-061,BOS,AWAY,MIL,L (-4),1,25:40,.625,.625,0.0,7.8,4.1,0.0,3.8,3.2,0.0,6.6,124,115,4.7,0.1,Romeo Langford
2021-12-27,22-063,BOS,AWAY,MIN,L (-5),1,36:07,.279,.222,2.3,5.4,3.8,13.1,5.4,7.1,0.0,12.4,82,101,9.2,1.1,Romeo Langford
2021-12-29,22-065,BOS,HOME,LAC,L (-9),1,26:59,.333,.333,5.8,9.4,7.2,0.0,0.0,3.4,0.0,9.4,88,109,3.3,-5.7,Romeo Langford
2021-12-31,22-067,BOS,HOME,PHO,W (+15),0,23:25,.707,.700,5.9,7.7,7.0,6.3,4.3,0.0,0.0,20.8,155,110,14.6,9.6,Romeo Langford
2022-01-05,22-072,BOS,HOME,SAS,L (-2),0,7:35,,,0.0,15.8,7.1,0.0,0.0,10.2,,0.0,0,109,0.6,-3.2,Romeo Langford
2022-01-08,22-075,BOS,HOME,NYK,W (+24),0,1:30,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,200,104,1.7,24.4,Romeo Langford
2022-01-12,22-079,BOS,AWAY,IND,W (+19),0,3:06,1.500,1.500,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.5,300,81,3.3,42.3,Romeo Langford
2022-01-14,22-081,BOS,AWAY,PHI,L (-12),0,16:24,.174,.000,0.0,6.7,3.5,0.0,3.0,6.7,0.0,8.0,40,109,1.2,-1.6,Romeo Langford
2022-01-17,22-084,BOS,HOME,NOP,W (+12),0,4:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,104,-1.4,-23.4,Romeo Langford
2022-01-19,22-086,BOS,HOME,CHO,L (-9),0,17:30,.661,.643,6.2,0.0,3.2,9.8,0.0,0.0,10.7,23.3,119,124,7.7,2.1,Romeo Langford
2022-01-21,22-088,BOS,HOME,POR,L (-4),0,23:05,.857,.857,0.0,10.1,5.0,0.0,0.0,9.7,12.5,16.1,128,117,9.7,5.7,Romeo Langford
2022-01-23,22-090,BOS,AWAY,WAS,W (+29),0,7:55,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.8,85,100,1.7,3.3,Romeo Langford
2022-01-25,22-092,BOS,HOME,SAC,W (+53),0,9:03,.500,.500,0.0,8.2,4.7,11.6,0.0,0.0,0.0,13.6,131,87,2.3,1.4,Romeo Langford
2022-01-28,22-095,BOS,AWAY,ATL,L (-16),0,17:15,.333,.333,5.6,12.4,8.8,0.0,0.0,4.8,0.0,7.3,90,114,1.5,-3.7,Romeo Langford
2022-01-29,22-096,BOS,AWAY,NOP,W (+10),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.5,Romeo Langford
2022-01-31,22-098,BOS,HOME,MIA,W (+30),0,5:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0,109,-2.1,-33.8,Romeo Langford
2022-02-04,22-102,BOS,AWAY,DET,W (+9),0,18:37,.514,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,105,109,4.1,-4.6,Romeo Langford
2022-02-06,22-104,BOS,AWAY,ORL,W (+33),0,6:11,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,184,96,6.4,28.6,Romeo Langford
